TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506292200,200506292230,-9999.0,2,0.0,2.73,23.63,3.4254,4.79103,5.08575,0.0,0.0,0.0,22.54,90.7
200506292230,200506292300,-9999.0,2,0.0,2.59,23.48,3.39931,4.75823,5.07921,0.0,0.0,0.0,22.51,91.1
200506292300,200506292330,-9999.0,2,0.0,3.1,23.55,3.38435,4.75319,5.08894,0.0,0.0,0.0,22.47,89.4
200506292330,200506300000,-9999.0,2,0.0,2.43,23.38,3.35736,4.71808,5.08087,0.0,0.0,0.0,22.43,91.6
200506300000,200506300030,-9999.0,2,0.0,2.19,23.3,3.33493,6.09227,5.07946,0.0,0.0,0.0,22.4,92.4
200506300030,200506300100,-9999.0,2,0.0,2.11,23.15,3.30906,6.05996,5.06985,0.0,0.0,0.0,22.39,92.6
200506300100,200506300130,-9999.0,2,0.0,2.12,23.23,3.29462,6.05616,5.07739,0.0,0.0,0.0,22.37,92.6
200506300130,200506300200,-9999.0,2,0.0,4.35,24.13,3.3201,3.09124,5.14567,0.0,0.0,0.0,22.35,85.6
200506300200,200506300230,-9999.0,2,0.0,3.8,23.57,3.27436,4.67248,5.10585,0.0,0.0,0.0,22.36,87.0
200506300230,200506300300,-9999.0,2,0.0,2.22,22.48,3.20282,5.92385,5.02585,0.0,0.0,0.0,22.35,91.9
200506300300,200506300330,-9999.0,2,0.0,2.01,22.32,3.17682,5.89119,5.01532,0.0,0.0,0.0,22.27,92.6
200506300330,200506300400,-9999.0,2,0.0,1.91,22.22,3.1538,5.86591,5.0093,0.0,0.0,0.0,22.21,92.9
200506300400,200506300430,-9999.0,2,0.0,1.86,22.17,3.13326,5.84672,5.00706,0.0,0.0,0.0,22.18,93.1
200506300430,200506300500,-9999.0,2,0.025,1.83,22.22,3.11755,5.83948,5.01241,0.001727,16.049,0.0,22.18,93.2
200506300500,200506300530,-9999.0,2,2.721,2.13,22.87,3.13036,5.90357,5.06302,0.18689,127.629,20.0,22.17,92.4
200506300530,200506300600,-9999.0,1,22.804,3.07,23.1,3.12287,-1.80366,5.08184,1.49814,257.276,70.0,22.17,89.2
200506300600,200506300630,-9999.0,1,21.989,3.06,23.18,3.10823,-1.80783,5.0894,1.44797,387.704,60.0,22.17,89.3
200506300630,200506300700,-9999.0,2,17.337,3.04,23.1,3.08613,4.49215,5.08498,1.15403,516.683,50.0,22.19,89.3
200506300700,200506300730,-9999.0,1,136.04,2.39,22.93,3.05991,4.2465,5.0738,7.17696,642.004,290.0,22.2,91.5
200506300730,200506300800,-9999.0,1,372.67,2.86,24.08,3.09402,11.7909,5.16112,13.9172,761.524,830.0,22.24,90.5
200506300800,200506300830,-9999.0,3,420.205,5.27,25.16,3.12357,10.8747,5.24201,14.8358,873.197,1230.0,22.4,83.6
200506300830,200506300900,-9999.0,1,500.16,6.15,25.46,3.11781,12.2278,5.26545,16.1681,975.114,840.0,22.87,81.2
200506300900,200506300930,-9999.0,1,671.95,6.8,25.69,3.1088,16.9259,5.28375,18.3779,1065.53,1240.0,23.49,79.5
200506300930,200506301000,-9999.0,1,634.7,7.91,26.45,3.12236,16.0768,5.34009,17.981,1142.9,1240.0,23.78,77.2
200506301000,200506301030,-9999.0,1,557.24,8.73,26.92,3.12297,14.2906,5.37529,17.0322,1205.89,1230.0,24.18,75.5
200506301030,200506301100,-9999.0,2,445.083,10.53,27.53,3.12902,16.4417,5.42018,15.2885,1253.44,1230.0,24.34,71.5
200506301100,200506301130,-9999.0,1,327.42,11.4,27.84,3.12224,9.64428,5.44368,12.925,1284.72,630.0,24.38,69.69
200506301130,200506301200,-9999.0,1,260.971,12.05,28.12,3.11402,7.72692,5.46501,11.2623,1299.21,560.0,24.37,68.49
200506301200,200506301230,-9999.0,2,576.19,13.56,28.68,3.11686,15.9131,5.50576,16.8616,1296.65,1150.0,24.35,65.67
200506301230,200506301300,-9999.0,1,643.74,14.66,29.1,3.11371,19.3666,5.53656,17.4901,1277.08,1300.0,24.38,63.77
200506301300,200506301330,-9999.0,1,587.75,15.73,29.41,3.10593,11.8342,5.55964,16.7265,1240.85,650.0,24.39,61.82
200506301330,200506301400,-7.17675,0,388.94,17.1,29.64,3.09483,11.0499,5.57716,13.7145,1188.57,750.0,24.4,59.04
200506301400,200506301430,-8.76452,0,742.13,20.12,30.62,3.11229,12.7328,5.64567,17.5715,1121.14,1320.0,24.38,54.45
200506301430,200506301500,-9.58738,0,606.02,21.42,30.82,3.0995,13.5612,5.66094,16.1495,1039.71,1050.0,24.38,52.05
200506301500,200506301530,-4.25639,0,583.84,21.12,30.65,3.07274,8.19341,5.65118,15.9705,945.671,1140.0,24.37,52.25
200506301530,200506301600,-4.69322,0,521.02,21.63,30.66,3.05276,8.61401,5.6536,15.1937,840.636,850.0,24.35,51.14
200506301600,200506301630,-5.116,0,466.19,21.68,30.68,3.03315,9.02167,5.65669,14.4852,726.401,810.0,24.32,51.07
200506301630,200506301700,-1.58265,0,353.84,20.81,30.28,2.99804,5.42616,5.63126,12.7795,604.921,670.0,24.28,51.96
200506301700,200506301730,-2.36204,0,270.59,20.07,29.96,2.966,6.15274,5.61113,11.0837,478.274,530.0,24.21,52.8
200506301730,200506301800,0.484449,0,166.92,19.87,29.56,2.93112,3.24495,5.58539,8.13982,348.627,320.0,24.12,52.18
200506301800,200506301830,6.70384,0,34.596,18.16,28.71,2.87974,-3.08475,5.5282,2.2268,218.199,70.0,24.0,54.1
200506301830,200506301900,4.219,0,13.001,16.24,28.03,2.83475,-0.690551,5.48226,0.882537,89.2203,30.0,23.85,57.31
200506301900,200506301930,2.73544,0,0.0,14.74,27.46,2.79396,0.715147,5.44363,0.0,2.65024,0.0,23.73,59.93
200506301930,200506302000,2.40239,0,0.0,14.07,27.17,2.7637,1.00118,5.42466,0.0,0.0,0.0,23.63,61.09
200506302000,200506302030,9.44063,0,0.0,13.88,27.04,2.73945,-6.06663,5.41704,0.0,0.0,0.0,23.53,61.32
200506302030,200506302100,-9999.0,1,0.0,12.7,26.63,2.70497,-1.04638,5.38931,0.0,0.0,0.0,23.44,63.77
200506302100,200506302130,-9999.0,1,0.0,12.76,26.63,2.68565,-1.06175,5.39096,0.0,0.0,0.0,23.38,63.58
200506302130,200506302200,-9999.0,1,0.0,12.88,26.65,2.66705,-1.07501,5.39405,0.0,0.0,0.0,23.32,63.28
200506302200,200506302230,-9999.0,1,0.0,13.58,26.78,2.6524,-1.07674,5.40505,0.0,0.0,0.0,23.28,61.58
200506302230,200506302300,-9999.0,1,0.0,11.63,25.99,2.6047,-1.1746,5.34963,0.0,0.0,0.0,23.23,65.54
200506302300,200506302330,-9999.0,1,0.0,11.49,26.04,2.58733,-1.18447,5.3549,0.0,0.0,0.0,23.17,66.06
200506302330,200507010000,-9999.0,1,0.0,9.73,25.38,2.54461,-2.06312,5.30836,0.0,0.0,0.0,23.12,70.1
200507010000,200507010030,-9999.0,1,0.0,9.35,25.45,2.52811,-2.07071,5.31512,0.0,0.0,0.0,23.07,71.4
200507010030,200507010100,-9999.0,1,0.0,8.56,25.31,2.50416,-1.33497,5.30647,0.0,0.0,0.0,23.01,73.6
200507010100,200507010130,-9999.0,2,0.0,7.95,25.2,2.48133,-0.416865,5.30001,0.0,0.0,0.0,22.95,75.3
200507010130,200507010200,-9999.0,2,0.0,7.48,25.0,2.4554,-0.285133,5.28688,0.0,0.0,0.0,22.92,76.5
200507010200,200507010230,-9999.0,2,0.0,7.01,24.79,2.42922,-0.320724,5.27297,0.0,0.0,0.0,22.89,77.7
200507010230,200507010300,-9999.0,2,0.0,6.69,24.62,2.40451,-0.352108,5.26197,0.0,0.0,0.0,22.84,78.5
200507010300,200507010330,-9999.0,2,0.0,6.63,24.46,2.38022,-0.38232,5.25168,0.0,0.0,0.0,22.8,78.5
200507010330,200507010400,-9999.0,2,0.0,6.98,24.72,2.37034,-0.371016,5.27261,0.0,0.0,0.0,22.74,77.7
200507010400,200507010430,-9999.0,2,0.0,5.79,24.0,2.32711,-0.13405,5.22051,0.0,0.0,0.0,22.7,80.7
200507010430,200507010500,-9999.0,2,0.135,5.63,23.72,2.299,-0.175314,5.20105,0.00955,15.63,0.0,22.66,80.9
200507010500,200507010530,-9999.0,2,8.338,2.86,21.62,2.20869,5.13463,5.04207,0.579617,126.829,20.0,22.59,89.0
200507010530,200507010600,-9999.0,2,13.057,3.82,22.31,2.21435,3.78927,5.09691,0.898899,256.527,30.0,22.48,85.9
200507010600,200507010630,-9999.0,1,20.684,2.93,21.72,2.17619,-2.60282,5.0529,1.40173,387.008,50.0,22.37,88.8
200507010630,200507010700,-9999.0,1,52.959,2.31,21.61,2.15449,-0.372594,5.0459,3.36171,516.037,120.0,22.24,91.1
200507010700,200507010730,-9999.0,1,51.903,3.55,22.32,2.16024,-0.319151,5.10234,3.30349,641.408,120.0,22.18,86.9
200507010730,200507010800,-9999.0,1,67.066,3.94,22.47,2.14702,-0.186704,5.11542,4.14675,760.975,160.0,22.16,85.6
200507010800,200507010830,-9999.0,1,55.938,3.12,22.31,2.1236,-0.346609,5.10468,3.53626,872.693,130.0,22.13,88.5
200507010830,200507010900,-9999.0,1,39.166,2.26,22.21,2.10221,-1.52233,5.09852,2.5616,974.65,100.0,22.11,91.6
200507010900,200507010930,-9999.0,1,34.14,2.09,22.31,2.0873,-1.73557,5.10778,2.2571,1065.1,80.0,22.09,92.3
200507010930,200507011000,-9999.0,1,67.942,1.96,22.12,2.0631,-0.272005,5.09468,4.20402,1142.5,180.0,22.06,92.7
200507011000,200507011030,-9999.0,1,95.658,1.97,22.05,2.04278,1.83857,5.09081,5.62511,1205.52,200.0,22.03,92.6
200507011030,200507011100,-9999.0,1,57.412,2.03,22.03,2.02408,-0.43818,5.09081,3.62965,1253.09,140.0,22.06,92.4
200507011100,200507011130,-9999.0,1,24.062,1.97,21.82,1.99946,-2.72364,5.07607,1.62779,1284.38,60.0,22.01,92.5
200507011130,200507011200,-9999.0,1,42.445,1.86,21.77,1.9799,-1.64084,5.07373,2.7671,1298.87,110.0,21.93,92.9
200507011200,200507011230,-9999.0,1,105.45,1.87,22.04,1.97017,2.01531,5.09623,6.10879,1296.31,230.0,21.93,93.0
200507011230,200507011300,-9999.0,1,87.687,1.9,22.59,1.96868,0.567858,5.14023,5.24842,1276.74,200.0,21.98,93.1
200507011300,200507011330,-9999.0,1,44.739,2.0,23.19,1.96823,-1.55484,5.18775,2.90825,1240.49,100.0,22.11,93.0
200507011330,200507011400,-9999.0,1,159.38,2.15,23.68,1.96412,5.31934,5.22658,8.44514,1188.19,320.0,22.27,92.7
200507011400,200507011430,-9999.0,1,87.978,2.27,23.73,1.94702,0.627384,5.23195,5.27296,1120.73,200.0,22.37,92.3
200507011430,200507011500,-9999.0,1,156.81,3.35,24.25,1.94323,5.34133,5.27279,8.35542,1039.27,340.0,22.44,89.0
200507011500,200507011530,-9999.0,1,84.045,3.84,24.53,1.93237,0.188008,5.29541,5.08,945.196,170.0,22.5,87.6
200507011530,200507011600,-9999.0,1,105.65,4.56,24.81,1.92133,2.16203,5.31796,6.14612,840.119,240.0,22.57,85.5
200507011600,200507011630,-9999.0,1,105.67,4.8,25.08,1.90983,2.1709,5.33969,6.15106,725.839,230.0,22.63,85.0
200507011630,200507011700,-9999.0,1,70.015,4.81,25.01,1.88904,-0.190391,5.3361,4.35183,604.31,160.0,22.7,84.9
200507011700,200507011730,-9999.0,2,52.377,5.04,25.03,1.87068,-1.77764,5.3392,3.36932,477.613,120.0,22.75,84.2
200507011730,200507011800,-9999.0,2,13.739,4.58,24.65,1.84175,0.245513,5.31243,0.956254,347.914,40.0,22.77,85.3
200507011800,200507011830,-9999.0,2,1.052,4.5,24.45,1.8177,0.214256,5.29903,0.075269,217.434,10.0,22.79,85.4
200507011830,200507011900,-9999.0,2,0.4,3.71,23.84,1.78302,1.9074,5.25458,0.028674,88.4049,0.0,22.87,87.5
200507011900,200507011930,-9999.0,2,0.0,3.02,23.31,1.75064,3.51368,5.21582,0.0,2.48111,0.0,22.82,89.5
200507011930,200507012000,-9999.0,2,0.0,2.6,23.2,1.72936,3.4909,5.20898,0.0,0.0,0.0,22.76,90.9
200507012000,200507012030,-9999.0,2,0.0,3.11,23.18,1.71045,3.47557,5.20902,0.0,0.0,0.0,22.7,89.1
200507012030,200507012100,-9999.0,2,0.0,2.48,22.74,1.68086,3.42622,5.17678,0.0,0.0,0.0,22.62,91.1
200507012100,200507012130,-9999.0,2,0.0,2.09,22.53,1.65727,4.79379,5.16212,0.0,0.0,0.0,22.55,92.4
200507012130,200507012200,-9999.0,2,0.0,2.14,22.75,1.64457,4.79801,5.18068,0.0,0.0,0.0,22.48,92.3
200507012200,200507012230,-9999.0,2,0.0,2.26,22.78,1.62703,3.389,5.18455,0.0,0.0,0.0,22.43,91.9
200507012230,200507012300,-9999.0,2,0.0,2.45,22.75,1.60802,3.37314,5.1838,0.0,0.0,0.0,22.38,91.2
200507012300,200507012330,-9999.0,2,0.0,2.34,22.55,1.58491,3.34397,5.1699,0.0,0.0,0.0,22.35,91.5
200507012330,200507020000,-9999.0,2,0.0,2.0,22.07,1.55517,4.69116,5.13416,0.0,0.0,0.0,22.31,92.5
200507020000,200507020030,-9999.0,2,0.0,1.96,21.89,1.53279,4.66413,5.12164,0.0,0.0,0.0,22.27,92.6
200507020030,200507020100,-9999.0,2,0.0,2.02,21.8,1.51263,4.64417,5.11614,0.0,0.0,0.0,22.2,92.3
200507020100,200507020130,-9999.0,2,0.0,1.97,21.61,1.49019,4.61671,5.10278,0.0,0.0,0.0,22.14,92.4
200507020130,200507020200,-9999.0,2,0.0,1.96,21.45,1.46853,4.59171,5.09172,0.0,0.0,0.0,22.07,92.4
200507020200,200507020230,-9999.0,2,0.0,2.75,21.45,1.45062,4.57886,5.09326,0.0,0.0,0.0,21.99,89.3
200507020230,200507020300,-9999.0,2,0.0,2.89,21.21,1.42728,4.54816,5.07584,0.0,0.0,0.0,21.91,88.6
200507020300,200507020330,-9999.0,2,0.0,3.0,21.11,1.40719,4.52804,5.06945,0.0,0.0,0.0,21.81,88.1
200507020330,200507020400,-9999.0,2,0.0,2.94,21.08,1.38872,4.51316,5.0686,0.0,0.0,0.0,21.72,88.3
200507020400,200507020430,-9999.0,2,0.0,2.85,20.99,1.36894,4.49394,5.06298,0.0,0.0,0.0,21.63,88.6
200507020430,200507020500,-9999.0,2,0.0,3.12,21.08,1.35311,4.48782,5.07165,0.0,15.1624,0.0,21.55,87.6
200507020500,200507020530,-9999.0,2,0.223,3.16,21.07,1.33509,4.47443,5.07238,0.016156,125.938,10.0,21.47,87.4
200507020530,200507020600,-9999.0,2,7.523,3.52,21.19,1.31981,4.47033,5.08343,0.536966,255.695,40.0,21.41,86.1
200507020600,200507020630,-9999.0,1,24.816,3.54,21.19,1.30198,-2.80864,5.08495,1.7103,386.235,80.0,21.35,86.0
200507020630,200507020700,-9999.0,1,48.328,3.23,21.02,1.28066,-1.85867,5.07298,3.18175,515.323,130.0,21.31,87.1
200507020700,200507020730,-9999.0,1,67.72,2.73,20.86,1.25964,-0.926695,5.06177,4.30077,640.751,170.0,21.28,89.0
200507020730,200507020800,-9999.0,1,118.38,2.83,21.14,1.24748,1.94061,5.08556,6.87857,760.373,270.0,21.27,88.8
200507020800,200507020830,-9999.0,1,198.21,2.74,21.53,1.23727,4.24538,5.11798,10.1579,872.142,450.0,21.28,89.4
200507020830,200507020900,-9999.0,2,302.64,3.76,22.28,1.23366,14.5381,5.17846,13.4409,974.146,650.0,21.34,86.1
200507020900,200507020930,-9999.0,2,273.86,4.37,22.57,1.22094,15.7872,5.20265,12.6388,1064.64,590.0,21.46,84.1
200507020930,200507021000,-9999.0,1,179.9,4.21,22.46,1.20069,4.76102,5.19563,9.49741,1142.07,400.0,21.59,84.6
200507021000,200507021030,-9999.0,2,264.53,4.31,22.75,1.18774,15.7878,5.21978,12.3812,1205.12,580.0,21.68,84.5
200507021030,200507021100,-9999.0,1,221.44,4.71,23.07,1.17514,4.54647,5.24616,11.0114,1252.71,500.0,21.76,83.4
200507021100,200507021130,-9999.0,2,421.56,6.0,23.93,1.17166,7.22017,5.31391,16.318,1284.02,890.0,21.86,79.9
200507021130,200507021200,-9999.0,1,405.44,6.97,24.12,1.15627,14.679,5.33002,15.9935,1298.52,840.0,22.02,76.9
200507021200,200507021230,-9999.0,2,285.06,7.17,24.16,1.13829,14.6175,5.33467,13.0245,1295.95,600.0,22.18,76.3
200507021230,200507021300,-9999.0,1,224.71,7.68,24.35,1.12273,4.60942,5.35074,11.1553,1276.37,510.0,22.29,74.9
200507021300,200507021330,-9999.0,1,262.93,8.6,24.58,1.10769,7.28245,5.36982,12.3906,1240.11,580.0,22.34,72.3
200507021330,200507021400,-9999.0,1,240.25,9.32,24.82,1.09268,5.41882,5.38961,11.6871,1187.79,540.0,22.38,70.4
200507021400,200507021430,-9999.0,1,274.72,9.78,25.05,1.07737,15.8954,5.40859,12.7641,1120.3,610.0,22.41,69.37
200507021430,200507021500,-9999.0,1,222.59,9.49,25.01,1.05786,4.62893,5.40719,11.1166,1038.8,460.0,22.45,70.2
200507021500,200507021530,-9999.0,1,140.95,8.77,24.85,1.0366,5.04232,5.39671,7.96939,944.677,330.0,22.49,72.2
200507021530,200507021600,-9999.0,1,178.56,9.53,25.15,1.02211,6.13955,5.42098,9.52654,839.553,400.0,22.52,70.3
200507021600,200507021630,-9999.0,1,180.62,9.51,25.11,1.00262,6.13047,5.41959,9.61325,725.22,400.0,22.53,70.3
200507021630,200507021700,-9999.0,1,179.52,9.3,25.14,0.984118,6.12607,5.42347,9.57735,603.636,380.0,22.54,71.0
200507021700,200507021730,-9999.0,1,156.6,9.18,25.2,0.966014,6.12365,5.42961,8.66037,476.881,320.0,22.55,71.5
200507021730,200507021800,-9999.0,1,52.464,8.88,25.0,0.944387,0.494798,5.41613,3.46953,347.124,130.0,22.54,72.1
200507021800,200507021830,-9999.0,2,21.938,8.66,24.83,0.923256,-2.64957,5.40487,1.53979,216.584,50.0,22.51,72.5
200507021830,200507021900,-9999.0,2,2.143,6.38,24.22,0.896486,-1.05328,5.36001,0.156664,87.4958,10.0,22.46,79.0
200507021900,200507021930,-9999.0,2,0.0,5.5,23.78,0.872168,-1.08817,5.32783,0.0,2.29236,0.0,22.4,81.4
200507021930,200507022000,-9999.0,2,0.0,4.35,23.22,0.846537,2.99672,5.28611,0.0,0.0,0.0,22.34,84.8
200507022000,200507022030,-9999.0,2,0.0,3.82,22.9,0.824154,2.97012,5.26277,0.0,0.0,0.0,22.28,86.4
200507022030,200507022100,-9999.0,2,0.0,3.88,22.82,0.804864,2.95907,5.25809,0.0,0.0,0.0,22.22,86.1
200507022100,200507022130,-9999.0,2,0.0,4.08,22.84,0.786811,2.95443,5.26122,0.0,0.0,0.0,22.15,85.4
200507022130,200507022200,-9999.0,2,0.0,4.31,22.95,0.769792,2.95552,5.27138,0.0,0.0,0.0,22.08,84.7
200507022200,200507022230,-9999.0,2,0.0,4.23,22.86,0.750442,2.94387,5.26591,0.0,0.0,0.0,22.02,84.9
200507022230,200507022300,-9999.0,2,0.0,4.66,22.71,0.730474,2.92847,5.25574,0.0,0.0,0.0,21.96,83.2
200507022300,200507022330,-9999.0,2,0.0,4.79,22.6,0.71102,2.91566,5.24867,0.0,0.0,0.0,21.9,82.6
200507022330,200507030000,-9999.0,1,0.0,5.11,22.74,0.694267,11.5187,5.26122,0.0,0.0,0.0,21.84,81.6
200507030000,200507030030,-9999.0,1,0.0,5.4,22.86,0.677228,11.5203,5.27218,0.0,0.0,0.0,21.79,80.7
200507030030,200507030100,-9999.0,1,0.0,5.56,22.92,0.659523,6.10126,5.27844,0.0,0.0,0.0,21.74,80.2
200507030100,200507030130,-9999.0,1,0.0,4.79,22.5,0.637121,11.4861,5.24705,0.0,0.0,0.0,21.69,82.5
200507030130,200507030200,-9999.0,1,0.0,4.1,22.26,0.616641,11.4654,5.22968,0.0,0.0,0.0,21.65,84.8
200507030200,200507030230,-9999.0,1,0.0,3.44,21.91,0.59527,11.4381,5.20351,0.0,0.0,0.0,21.62,87.0
200507030230,200507030300,-9999.0,1,0.0,3.68,22.07,0.578667,11.4422,5.21775,0.0,0.0,0.0,21.58,86.2
200507030300,200507030330,-9999.0,1,0.0,3.76,22.16,0.561365,11.4419,5.22643,0.0,0.0,0.0,21.55,86.0
200507030330,200507030400,-9999.0,1,0.0,4.18,22.33,0.544682,11.4465,5.24143,0.0,0.0,0.0,21.51,84.6
200507030400,200507030430,-9999.0,1,0.0,4.12,22.21,0.525554,11.4334,5.23349,0.0,0.0,0.0,21.47,84.7
200507030430,200507030500,-9999.0,1,0.015,4.29,22.14,0.506883,11.4234,5.2295,0.001112,14.6466,10.0,21.44,84.0
200507030500,200507030530,-9999.0,1,12.396,4.67,22.35,0.490365,11.4303,5.24767,0.896643,124.955,50.0,21.41,82.8
200507030530,200507030600,-9999.0,1,95.653,4.42,22.22,0.471259,1.0088,5.23893,5.93845,254.779,220.0,21.38,83.6
200507030600,200507030630,-9999.0,1,183.12,5.1,22.78,0.457033,4.4978,5.28469,9.90231,385.386,400.0,21.39,81.7
200507030630,200507030700,-9999.0,1,165.46,5.73,23.32,0.442333,4.22778,5.32856,9.1936,514.541,330.0,21.44,80.1
200507030700,200507030730,-9999.0,1,243.53,5.1,23.15,0.422825,5.09671,5.31685,12.1074,640.034,540.0,21.52,82.1
200507030730,200507030800,-9999.0,1,225.26,5.13,23.16,0.404502,4.30129,5.31921,11.4918,759.717,480.0,21.63,82.0
200507030800,200507030830,-9999.0,1,287.65,6.29,23.82,0.389923,14.3494,5.37221,13.5155,871.544,600.0,21.73,78.8
200507030830,200507030900,-9999.0,2,219.49,6.04,23.72,0.370808,6.499,5.36604,11.3042,973.6,450.0,21.85,79.5
200507030900,200507030930,-9999.0,2,217.69,5.39,23.51,0.351173,6.48049,5.35128,11.2479,1064.14,490.0,21.96,81.5
200507030930,200507031000,-9999.0,1,304.55,6.76,24.03,0.335252,14.3434,5.39326,14.0403,1141.61,640.0,22.03,77.5
200507031000,200507031030,-9999.0,1,252.03,7.18,24.1,0.316951,5.75697,5.40027,12.443,1204.69,540.0,22.1,76.2
200507031030,200507031100,-9999.0,1,269.39,7.62,24.27,0.299047,15.5876,5.415,13.0087,1252.31,600.0,22.17,75.0
200507031100,200507031130,-9999.0,2,201.38,7.7,24.38,0.280804,6.50701,5.42509,10.6787,1283.63,420.0,22.23,74.9
200507031130,200507031200,-9999.0,2,211.94,7.76,24.46,0.262388,6.50543,5.43286,11.0793,1298.14,470.0,22.27,74.8
200507031200,200507031230,-9999.0,1,107.25,6.82,24.03,0.242127,1.26804,5.40123,6.58204,1295.57,260.0,22.28,77.3
200507031230,200507031300,-9999.0,1,60.619,4.98,23.31,0.221134,-1.27158,5.34671,4.03414,1275.98,140.0,22.28,82.7
200507031300,200507031330,-9999.0,1,28.92,2.63,22.18,0.199256,-2.60142,5.25903,2.04196,1239.7,80.0,22.24,90.2
200507031330,200507031400,-9999.0,1,29.522,2.04,21.9,0.180357,-2.62303,5.23823,2.08315,1187.35,80.0,22.17,92.3
200507031400,200507031430,-9999.0,1,27.126,1.92,21.84,0.16217,-2.63213,5.23497,1.92383,1119.83,60.0,22.12,92.7
200507031430,200507031500,-9999.0,1,13.741,2.03,21.62,0.143656,11.2789,5.21887,1.00061,1038.28,40.0,22.07,92.2
200507031500,200507031530,-9999.0,1,23.356,2.01,21.45,0.125363,-3.65946,5.20673,1.67016,944.116,50.0,21.99,92.2
200507031530,200507031600,-9999.0,1,48.819,1.89,21.33,0.107251,-1.88773,5.19859,3.33006,838.937,110.0,21.9,92.6
200507031600,200507031630,-9999.0,1,47.938,1.84,21.37,0.089432,-2.24568,5.20335,3.27701,724.546,100.0,21.82,92.8
200507031630,200507031700,-9999.0,1,29.967,1.82,21.42,0.071603,-2.7869,5.20891,2.1193,602.9,60.0,21.77,92.9
200507031700,200507031730,-9999.0,1,13.129,1.8,21.43,0.053711,11.2401,5.21125,0.959534,476.079,30.0,21.73,93.0
200507031730,200507031800,-9999.0,1,9.01,1.76,21.33,0.035751,11.2291,5.20471,0.664162,346.255,20.0,21.69,93.1
200507031800,200507031830,-9999.0,1,3.917,1.73,21.29,0.017865,11.2213,5.20301,0.291801,215.648,10.0,21.65,93.2
200507031830,200507031900,-9999.0,1,0.174,1.7,21.25,1e-06,11.2135,5.2013,0.013066,86.4934,0.0,21.61,93.3
200507031900,200507031930,-9999.0,1,0.0,1.67,21.2,0.002724,11.2053,5.19878,0.0,2.08414,0.0,21.57,93.4
200507031930,200507032000,-9999.0,1,0.0,1.67,21.18,0.005445,11.1986,5.19868,0.0,0.0,0.0,21.54,93.4
200507032000,200507032030,-9999.0,1,0.0,1.65,21.19,0.008169,11.1936,5.20102,0.0,0.0,0.0,21.5,93.5
200507032030,200507032100,-9999.0,1,0.0,1.65,21.18,0.010889,11.1875,5.20174,0.0,0.0,0.0,21.36,93.5
200507032100,200507032130,-9999.0,1,0.0,1.61,21.04,0.013581,11.1745,5.19189,0.0,0.0,0.0,21.35,93.6
200507032130,200507032200,-9999.0,1,0.0,1.6,20.99,0.016284,11.1663,5.18935,0.0,0.0,0.0,21.32,93.6
200507032200,200507032230,-9999.0,1,0.0,1.6,20.97,0.018992,11.1597,5.18924,0.0,0.0,0.0,21.18,93.6
200507032230,200507032300,-9999.0,1,0.0,1.6,20.94,0.021694,11.1526,5.18832,0.0,0.0,0.0,21.09,93.6
200507032300,200507032330,-9999.0,1,0.0,1.57,20.88,0.024382,11.144,5.18495,0.0,0.0,0.0,21.03,93.7
200507032330,200507040000,-9999.0,1,0.0,1.56,20.81,0.027061,11.1348,5.18075,0.0,0.0,0.0,20.99,93.7
200507040000,200507040030,-9999.0,1,0.0,1.55,20.71,0.029719,11.1242,5.17409,0.0,0.0,0.0,20.93,93.7
200507040030,200507040100,-9999.0,1,0.0,1.55,20.66,0.032395,11.1162,5.17152,0.0,0.0,0.0,20.91,93.7
200507040100,200507040130,-9999.0,1,0.0,1.52,20.6,0.03506,11.1076,5.16811,0.0,0.0,0.0,20.85,93.8
200507040130,200507040200,-9999.0,1,0.0,1.51,20.55,0.037726,11.0996,5.16552,0.0,0.0,0.0,20.69,93.8
200507040200,200507040230,-9999.0,1,0.0,1.51,20.56,0.040427,11.0947,5.16786,0.0,0.0,0.0,20.65,93.8
200507040230,200507040300,-9999.0,1,0.0,1.51,20.54,0.043109,11.0883,5.16772,0.0,0.0,0.0,20.56,93.8
200507040300,200507040330,-9999.0,1,0.0,1.51,20.55,0.04581,11.0833,5.17006,0.0,0.0,0.0,20.48,93.8
200507040330,200507040400,-9999.0,1,0.0,1.52,20.61,0.048552,11.0809,5.1765,0.0,0.0,0.0,20.52,93.8
200507040400,200507040430,-9999.0,1,0.0,1.53,20.52,0.051175,11.071,5.17062,0.0,0.0,0.0,20.53,93.7
200507040430,200507040500,-9999.0,1,0.202,1.54,20.65,0.053981,11.072,5.18281,0.015309,14.1207,0.0,20.52,93.7
200507040500,200507040530,-9999.0,1,6.344,1.61,21.04,0.057037,11.0859,5.21627,0.475276,123.882,10.0,20.57,93.6
200507040530,200507040600,-9999.0,1,7.316,1.86,21.55,0.060238,11.1056,5.25932,0.547322,253.78,20.0,20.62,92.8
200507040600,200507040630,-9999.0,1,11.76,2.31,21.77,0.063193,11.1108,5.27868,0.872692,384.462,30.0,20.7,91.2
