TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708042330,200708050000,-9999.0,1,0.0,2.983,14.02,2.44779,-0.468474,2.32267,0.0,0.0,0.0,15.14,81.37
200708050000,200708050030,-9999.0,1,0.0,2.69,13.66,2.39179,-0.467146,2.31143,0.0,0.0,0.0,14.78,82.8
200708050030,200708050100,-9999.0,1,0.0,2.561,13.57,2.37638,-0.471061,2.30836,0.0,0.0,0.0,14.45,83.53
200708050100,200708050130,-9999.0,1,0.0,2.257,13.27,2.33004,-0.481737,2.29822,0.0,0.0,0.0,14.14,85.2
200708050130,200708050200,-9999.0,1,0.0,1.247,12.27,2.18329,-0.605776,2.26415,0.0,0.0,0.0,13.85,91.27
200708050200,200708050230,-9999.0,1,0.0,1.217,11.95,2.13606,-0.577432,2.25307,0.0,0.0,0.0,13.59,91.3
200708050230,200708050300,-9999.0,1,0.0,1.29,11.4,2.05741,-0.654998,2.23391,0.0,0.0,0.0,13.32,90.43
200708050300,200708050330,-9999.0,1,0.0,1.165,11.35,2.04874,-0.663492,2.2321,0.0,0.0,0.0,13.09,91.33
200708050330,200708050400,-9999.0,1,0.0,1.036,10.74,1.96365,-0.744814,2.2106,0.0,0.0,0.0,12.89,91.97
200708050400,200708050430,-9999.0,1,0.0,0.771,10.5,1.92977,-0.740067,2.20203,0.0,0.0,0.0,12.65,93.93
200708050430,200708050500,-9999.0,1,0.0,0.853,10.24,1.89353,-0.766496,2.19272,0.0,3.18961,9.67,12.46,93.17
200708050500,200708050530,-9999.0,1,15.85,0.748,10.23,1.89067,-0.763958,2.1923,0.090737,74.8341,50.13,12.36,94.0
200708050530,200708050600,-9999.0,1,64.9,0.79,10.14,1.87724,-0.160227,2.18902,0.320612,176.877,141.87,12.48,93.63
200708050600,200708050630,-9999.0,1,131.33,1.114,11.64,2.07876,-0.074609,2.24182,0.547114,281.152,274.87,12.87,91.87
200708050630,200708050700,-9999.0,1,199.28,2.255,13.39,2.32638,0.563907,2.30154,0.713296,385.876,414.62,13.42,85.33
200708050700,200708050730,-9999.0,1,282.86,3.612,15.18,2.59279,1.46524,2.36059,0.861953,489.257,577.61,14.13,79.07
200708050730,200708050800,-9999.0,1,352.48,4.572,16.34,2.77143,1.3126,2.39777,0.951424,589.525,721.16,14.88,75.4
200708050800,200708050830,-9999.0,1,443.44,6.707,17.54,2.96159,1.48648,2.43539,1.04161,684.965,903.05,15.65,66.56
200708050830,200708050900,-9999.0,1,515.17,7.846,18.85,3.17532,0.661637,2.47551,1.09254,773.945,1053.89,16.7,63.97
200708050900,200708050930,-9999.0,1,590.31,10.161,20.2,3.40187,-0.425246,2.51584,1.07062,854.941,1218.56,18.09,57.09
200708050930,200708051000,-9999.0,1,640.75,12.227,21.56,3.6362,-0.776618,2.55547,0.447043,926.567,1302.23,19.2,52.51
200708051000,200708051030,-9999.0,1,694.49,14.325,22.69,3.83481,0.773017,2.58763,0.154763,987.599,1436.74,20.69,48.06
200708051030,200708051100,-9999.0,1,737.42,16.184,23.58,3.99321,1.37469,2.61248,0.057009,1036.99,1520.76,21.85,44.39
200708051100,200708051130,1.7666,0,762.93,17.012,24.04,4.07434,2.2184,2.62514,0.036021,1073.9,1583.58,22.93,43.14
200708051130,200708051200,-9999.0,1,779.59,18.617,24.64,4.18197,1.11575,2.6415,0.014893,1097.69,1617.92,23.76,39.97
200708051200,200708051230,-9999.0,1,791.5,20.186,25.23,4.28862,1.19989,2.65742,0.006259,1107.96,1644.63,24.22,37.16
200708051230,200708051300,1.8411,0,789.8,21.253,25.5,4.33578,2.39784,2.66461,0.003452,1104.54,1615.79,24.42,34.89
200708051300,200708051330,1.79747,0,780.95,21.887,25.71,4.37175,2.4767,2.67016,0.002409,1087.47,1621.56,24.84,33.78
200708051330,200708051400,3.15796,0,751.7,22.442,26.08,4.43805,1.18074,2.67994,0.001755,1057.05,1556.52,25.43,33.57
200708051400,200708051430,2.82739,0,720.37,22.652,26.41,4.49702,1.56876,2.6886,0.001543,1013.81,1489.27,25.79,34.24
200708051430,200708051500,1.2683,0,679.59,22.81,26.59,4.52757,3.15787,2.69327,0.001395,958.477,1396.37,25.38,34.48
200708051500,200708051530,2.44158,0,623.26,23.835,26.92,4.58682,2.04232,2.70186,0.000786,892.006,1258.58,25.34,32.85
200708051530,200708051600,2.51061,0,563.23,24.428,26.91,4.58113,1.96833,2.70152,0.00056,815.531,1135.61,24.77,31.14
200708051600,200708051630,2.23613,0,492.01,25.077,27.16,4.62517,2.28588,2.70797,0.000387,730.361,1020.35,24.2,30.34
200708051630,200708051700,2.44812,0,413.47,24.701,27.03,4.59649,2.04672,2.7045,0.000468,637.953,832.25,23.4,30.86
200708051700,200708051730,3.11233,0,332.0,24.275,26.85,4.55836,1.34622,2.69972,0.000581,539.889,688.78,22.77,31.33
200708051730,200708051800,2.64636,0,252.38,23.476,26.48,4.48436,1.74122,2.68992,0.000883,437.846,509.38,22.25,32.13
200708051800,200708051830,2.29532,0,184.658,22.234,25.92,4.37516,1.98725,2.675,0.001707,333.57,201.58,21.64,33.56
200708051830,200708051900,2.77106,0,106.73,20.459,25.14,4.22622,1.36798,2.65401,0.004382,228.846,126.26,21.04,35.97
200708051900,200708051930,2.92129,0,47.52,18.115,24.08,4.02823,1.02667,2.62505,0.014445,125.466,98.66,20.48,39.6
200708051930,200708052000,2.12037,0,9.49,15.207,22.63,3.7646,1.57275,2.58454,0.025115,28.0597,28.04,19.88,44.66
200708052000,200708052030,2.19626,0,0.0,13.278,21.58,3.5773,1.31576,2.55452,0.0,0.0,2.4,19.25,48.49
200708052030,200708052100,3.03656,0,0.0,11.065,20.37,3.36677,0.271656,2.51922,0.0,0.0,0.0,18.68,53.76
200708052100,200708052130,-9999.0,1,0.0,9.78,19.59,3.23293,0.127712,2.49601,0.0,0.0,0.0,18.02,57.11
200708052130,200708052200,-9999.0,1,0.0,9.563,19.3,3.1821,0.07873,2.48726,0.0,0.0,0.0,17.44,57.3
200708052200,200708052230,-9999.0,1,0.0,9.252,18.96,3.12344,-0.086396,2.47694,0.0,0.0,0.0,16.98,57.8
200708052230,200708052300,-9999.0,1,0.0,9.182,18.83,3.09954,-0.109244,2.47294,0.0,0.0,0.0,16.61,57.78
200708052300,200708052330,-9999.0,1,0.0,6.361,16.67,2.75256,0.298995,2.4061,0.0,0.0,0.0,16.28,66.49
200708052330,200708060000,-9999.0,1,0.0,5.108,15.66,2.59539,0.136549,2.37388,0.0,0.0,0.0,15.92,71.3
200708060000,200708060030,-9999.0,1,0.0,4.483,15.09,2.50765,-0.02228,2.35539,0.0,0.0,0.0,15.54,73.87
200708060030,200708060100,-9999.0,1,0.0,4.416,15.07,2.50258,-0.026925,2.35467,0.0,0.0,0.0,15.17,74.23
200708060100,200708060130,-9999.0,1,0.0,3.908,14.69,2.44428,-0.072909,2.34221,0.0,0.0,0.0,14.81,76.63
200708060130,200708060200,-9999.0,1,0.0,3.653,14.42,2.40268,-0.118126,2.33328,0.0,0.0,0.0,14.49,77.77
200708060200,200708060230,-9999.0,1,0.0,3.224,13.57,2.27818,-0.189266,2.30502,0.0,0.0,0.0,14.17,79.27
200708060230,200708060300,-9999.0,1,0.0,2.461,12.72,2.15687,-0.357963,2.2763,0.0,0.0,0.0,13.86,83.27
200708060300,200708060330,-9999.0,1,0.0,2.069,12.5,2.12467,-0.372313,2.26874,0.0,0.0,0.0,13.57,85.73
200708060330,200708060400,-9999.0,1,0.0,1.567,11.69,2.01286,-0.43361,2.24082,0.0,0.0,0.0,13.31,88.6
200708060400,200708060430,-9999.0,1,0.0,1.617,12.21,2.08142,-0.426038,2.25869,0.0,0.0,0.0,13.05,88.63
200708060430,200708060500,-9999.0,1,2.52,2.052,12.24,2.08375,-0.423501,2.25966,0.006811,2.02187,12.6,12.83,85.6
200708060500,200708060530,-9999.0,1,33.17,1.452,11.04,1.92174,-0.710583,2.21796,0.079808,69.8385,71.69,12.88,88.97
200708060530,200708060600,-9999.0,1,83.78,1.275,11.13,1.93191,0.116478,2.22105,0.171769,172.059,175.06,13.11,90.37
200708060600,200708060630,-9999.0,1,145.58,2.235,13.3,2.22485,0.819406,2.29545,0.251991,276.516,301.32,13.53,85.37
200708060630,200708060700,-9999.0,1,223.5,3.953,14.83,2.44219,1.03734,2.34605,0.322356,381.422,449.22,14.14,76.57
200708060700,200708060730,-9999.0,1,304.52,4.844,16.06,2.62294,1.33629,2.38567,0.371452,484.982,609.02,14.83,73.47
200708060730,200708060800,-9999.0,1,383.74,6.549,17.45,2.8341,1.10182,2.42935,0.403291,585.425,777.24,15.49,67.16
200708060800,200708060830,-9999.0,1,462.45,9.239,18.8,3.04557,1.19987,2.4707,0.423972,681.031,937.75,16.23,57.44
200708060830,200708060900,-9999.0,1,534.73,11.485,20.22,3.27468,0.548703,2.51308,0.244475,770.165,1041.29,17.32,51.56
200708060900,200708060930,5.16984,0,596.94,12.94,21.09,3.41711,-1.8024,2.53847,0.122402,851.302,1224.95,18.63,48.27
200708060930,200708061000,6.85325,0,654.11,14.45,22.46,3.64768,-3.26105,2.57768,0.055183,923.053,1347.66,19.65,46.87
200708061000,200708061030,-9999.0,1,707.35,17.018,23.73,3.86607,1.54506,2.61316,0.013576,984.192,1450.76,21.24,42.05
200708061030,200708061100,-9999.0,1,747.28,19.709,25.16,4.1177,1.22508,2.65214,0.003042,1033.67,1509.67,22.54,38.39
200708061100,200708061130,1.76435,0,775.17,22.839,26.22,4.30675,2.46979,2.68038,0.000533,1070.64,1591.48,23.56,32.95
200708061130,200708061200,3.18635,0,788.78,23.988,26.68,4.38753,1.12676,2.69243,0.000274,1094.48,1622.8,24.4,31.46
200708061200,200708061230,1.80787,0,810.54,26.969,27.57,4.54862,2.66218,2.71552,5.2e-05,1104.77,1656.69,24.83,26.86
200708061230,200708061300,3.62952,0,809.18,28.6,28.11,4.64566,0.935277,2.72933,2e-05,1101.33,1657.4,25.02,24.84
200708061300,200708061330,2.44305,0,803.74,28.863,28.16,4.65107,2.12757,2.73053,1.7e-05,1084.23,1649.68,25.64,24.37
200708061330,200708061400,3.06672,0,805.78,30.041,28.65,4.73921,1.59003,2.74292,8e-06,1053.76,1641.61,26.33,23.49
200708061400,200708061430,2.36151,0,619.93,29.163,28.45,4.69751,2.25536,2.73777,1.3e-05,1010.45,1264.79,26.46,24.86
200708061430,200708061500,3.09785,0,691.06,30.343,29.0,4.79714,1.61632,2.75161,7e-06,955.019,1377.12,26.09,24.27
200708061500,200708061530,2.83958,0,618.17,31.031,29.46,4.8802,1.95582,2.76307,4e-06,888.432,1264.7,26.12,24.58
200708061530,200708061600,2.20866,0,558.37,30.356,29.27,4.83998,2.54831,2.75824,6e-06,811.823,1119.9,25.61,25.41
200708061600,200708061630,2.74191,0,484.02,31.035,29.58,4.89461,2.06871,2.76591,4e-06,726.505,998.61,25.15,25.09
200708061630,200708061700,3.14131,0,407.89,30.708,29.47,4.86953,1.64558,2.76308,4e-06,633.937,843.43,24.41,25.41
200708061700,200708061730,2.77995,0,325.24,30.252,29.29,4.83129,1.97042,2.7585,5e-06,535.702,656.22,23.83,25.75
200708061730,200708061800,3.09239,0,244.9,29.01,28.87,4.74802,1.57772,2.74786,9e-06,433.482,485.69,23.27,27.05
200708061800,200708061830,3.75848,0,176.253,27.461,28.33,4.64293,0.810122,2.73409,2e-05,329.025,181.09,22.65,28.75
200708061830,200708061900,3.03889,0,95.65,25.11,27.35,4.45765,1.35018,2.70883,6.5e-05,224.119,110.55,22.03,31.02
200708061900,200708061930,4.21623,0,39.22,21.534,25.82,4.17598,-0.100635,2.66855,0.000411,120.559,82.16,21.43,35.27
200708061930,200708062000,-9999.0,2,3.67,18.624,24.34,3.90992,1.60973,2.62852,0.001022,24.3723,20.32,20.69,38.86
200708062000,200708062030,-9999.0,1,0.0,16.787,23.42,3.74668,1.54011,2.60308,0.0,0.0,0.98,19.86,41.76
200708062030,200708062100,-9999.0,1,0.0,14.222,22.1,3.51868,1.02546,2.56585,0.0,0.0,0.0,19.15,46.55
200708062100,200708062130,-9999.0,1,0.0,11.96,20.77,3.29484,-0.230714,2.52743,0.0,0.0,0.0,18.56,51.24
200708062130,200708062200,-9999.0,1,0.0,10.234,19.72,3.12186,-0.023636,2.49641,0.0,0.0,0.0,17.99,55.48
200708062200,200708062230,-9999.0,1,0.0,9.85,19.94,3.15446,-0.520929,2.50288,0.0,0.0,0.0,17.57,57.73
200708062230,200708062300,-9999.0,1,0.0,9.155,19.69,3.11164,0.081716,2.49538,0.0,0.0,0.0,17.2,60.1
200708062300,200708062330,-9999.0,1,0.0,7.808,18.83,2.97279,0.599967,2.4695,0.0,0.0,0.0,16.91,64.1
200708062330,200708070000,-9999.0,1,0.0,6.669,17.83,2.81523,0.397156,2.4389,0.0,0.0,0.0,16.54,67.35
200708070000,200708070030,-9999.0,1,0.0,5.613,16.96,2.68094,0.132845,2.4118,0.0,0.0,0.0,16.25,70.97
200708070030,200708070100,-9999.0,1,0.0,4.786,16.39,2.59378,0.103768,2.39479,0.0,0.0,0.0,16.02,74.33
200708070100,200708070130,-9999.0,1,0.0,4.428,16.03,2.53861,0.022291,2.38429,0.0,0.0,0.0,15.79,75.7
200708070130,200708070200,-9999.0,1,0.0,3.0,14.47,2.31295,-0.190353,2.3347,0.0,0.0,0.0,15.5,81.8
200708070200,200708070230,-9999.0,1,0.0,3.23,14.89,2.37012,-0.144833,2.34937,0.0,0.0,0.0,15.24,80.93
200708070230,200708070300,-9999.0,1,0.0,3.034,14.56,2.32152,-0.161796,2.33949,0.0,0.0,0.0,14.96,81.7
200708070300,200708070330,-9999.0,1,0.0,2.383,13.83,2.21815,-0.273613,2.31626,0.0,0.0,0.0,14.76,84.93
200708070330,200708070400,-9999.0,1,0.0,2.704,14.47,2.30486,-0.197071,2.33837,0.0,0.0,0.0,14.68,83.6
200708070400,200708070430,-9999.0,1,0.0,2.369,13.84,2.21563,-0.275495,2.31842,0.0,0.0,0.0,14.55,85.03
200708070430,200708070500,-9999.0,1,0.0,2.258,13.73,2.19863,-0.291919,2.31566,0.0,1.09221,5.94,14.35,85.63
200708070500,200708070530,-9999.0,1,12.99,1.881,13.19,2.12355,-0.448221,2.29842,0.0,64.7545,40.37,14.23,87.6
200708070530,200708070600,-9999.0,1,40.61,1.681,12.99,2.0949,-0.910472,2.29255,0.0,167.153,97.86,14.34,88.77
200708070600,200708070630,-9999.0,1,99.22,1.335,13.37,2.14403,0.352507,2.3063,0.0,271.793,204.6,14.64,91.3
200708070630,200708070700,-9999.0,1,198.81,2.709,15.55,2.44511,0.940331,2.37916,0.0,376.882,402.02,15.3,84.67
200708070700,200708070730,-9999.0,1,276.87,4.753,17.74,2.76485,1.18536,2.44948,0.0,480.623,548.42,16.22,76.6
200708070730,200708070800,-9999.0,1,358.13,6.59,19.37,3.01275,1.87189,2.50029,0.0,581.242,707.5,17.15,70.7
200708070800,200708070830,-9999.0,1,413.03,8.151,20.5,3.1887,1.31082,2.53497,0.0,677.015,829.14,18.38,66.21
200708070830,200708070900,-9999.0,1,506.23,8.856,21.31,3.31632,1.21985,2.5597,0.0,766.305,1023.19,20.33,65.07
200708070900,200708070930,5.82688,0,584.35,9.232,21.92,3.41289,-2.44233,2.57835,0.0,847.584,1178.28,22.72,64.92
200708070930,200708071000,-9999.0,1,637.04,11.023,22.73,3.54363,-0.216435,2.60251,0.0,919.46,1311.2,24.46,60.13
200708071000,200708071030,-9999.0,1,662.11,12.844,23.69,3.7014,0.816525,2.63053,0.0,980.705,1368.6,26.33,56.16
200708071030,200708071100,1.09819,0,709.29,15.646,24.77,3.88213,2.74714,2.66139,0.0,1030.27,1463.98,27.6,49.94
200708071100,200708071130,3.24277,0,752.38,16.707,25.35,3.97875,0.697606,2.67822,0.0,1067.31,1554.21,28.43,48.36
200708071130,200708071200,3.49208,0,769.39,17.516,25.68,4.03251,0.501417,2.68819,0.0,1091.18,1590.06,29.46,46.91
200708071200,200708071230,5.11339,0,774.83,18.655,26.2,4.1197,-1.03406,2.70318,0.0,1101.49,1606.92,30.64,45.17
200708071230,200708071300,4.61164,0,767.01,19.84,26.73,4.2092,-0.444225,2.71833,0.0,1098.05,1590.15,31.67,43.48
200708071300,200708071330,-9999.0,1,760.88,21.403,27.32,4.30991,1.12382,2.73492,0.0,1080.92,1582.16,32.51,41.1
200708071330,200708071400,-9999.0,1,758.51,23.363,27.81,4.3934,1.25599,2.74877,0.0,1050.4,1533.45,33.09,37.52
200708071400,200708071430,3.53468,0,715.1,23.885,28.22,4.46295,0.882593,2.76046,0.0,1007.01,1427.87,33.77,37.63
200708071430,200708071500,3.19778,0,562.11,23.752,28.11,4.43923,1.19692,2.75869,0.0,951.482,1126.2,33.21,37.58
200708071500,200708071530,4.15224,0,572.48,25.59,28.72,4.54494,0.346424,2.77547,0.0,884.778,1164.35,33.03,35.09
200708071530,200708071600,3.04307,0,423.71,25.654,28.66,4.53005,1.44167,2.77501,0.0,808.036,853.19,32.51,34.7
200708071600,200708071630,2.40968,0,132.0,24.526,27.86,4.3827,1.93156,2.75543,0.0,722.569,315.24,30.18,34.6
200708071630,200708071700,4.38875,0,165.34,17.536,26.27,4.09887,-0.324725,2.71455,0.0,629.839,334.41,28.39,48.67
200708071700,200708071730,3.37343,0,137.18,12.606,24.61,3.81017,0.408298,2.6705,0.0,531.432,293.06,27.08,59.28
200708071730,200708071800,3.54243,0,152.99,11.617,24.29,3.75271,0.183487,2.66269,0.0,429.033,300.87,26.23,61.75
200708071800,200708071830,3.04638,0,96.12,10.047,23.5,3.61726,0.547195,2.64163,0.0,324.394,192.18,25.63,65.31
200708071830,200708071900,2.85068,0,31.05,9.304,22.9,3.51497,0.643005,2.62567,0.0,219.304,61.22,24.76,66.69
200708071900,200708071930,6.6034,0,15.75,8.282,22.22,3.40092,-3.22121,2.60719,0.0,115.563,37.35,23.94,69.1
200708071930,200708072000,3.53359,0,2.07,6.825,21.08,3.21524,-0.333383,2.57497,0.0,20.8787,11.36,23.0,72.7
200708072000,200708072030,3.68747,0,0.0,5.896,20.48,3.11791,-0.582516,2.55818,0.0,0.0,0.53,22.25,75.53
200708072030,200708072100,2.80098,0,0.0,5.015,19.83,3.01417,0.202346,2.53968,0.0,0.0,0.0,21.56,78.33
200708072100,200708072130,2.73879,0,0.0,4.318,19.26,2.92414,0.176332,2.52337,0.0,0.0,0.0,20.97,80.67
200708072130,200708072200,3.79888,0,0.0,3.849,18.89,2.86543,-0.941158,2.51302,0.0,0.0,0.0,20.46,82.37
200708072200,200708072230,1.41909,0,0.0,3.266,18.43,2.79383,1.3685,2.49979,0.0,0.0,0.0,19.99,84.6
200708072230,200708072300,-9999.0,1,0.0,2.95,18.1,2.74228,0.214969,2.49049,0.0,0.0,0.0,19.59,85.8
200708072300,200708072330,-9999.0,1,0.0,2.765,17.84,2.70146,0.192823,2.48332,0.0,0.0,0.0,19.2,86.47
200708072330,200708080000,-9999.0,1,0.0,2.402,17.47,2.64491,0.132105,2.47263,0.0,0.0,0.0,18.85,87.97
200708080000,200708080030,3.06567,0,0.0,2.453,17.49,2.64541,-0.422878,2.47422,0.0,0.0,0.0,18.58,87.73
200708080030,200708080100,2.60197,0,0.0,2.283,17.28,2.61255,0.00877,2.46852,0.0,0.0,0.0,18.34,88.43
200708080100,200708080130,3.53408,0,0.0,2.089,16.97,2.56553,-0.969383,2.4596,0.0,0.0,0.0,18.09,89.2
200708080130,200708080200,3.88189,0,0.0,1.86,16.62,2.51323,-1.36847,2.44934,0.0,0.0,0.0,17.8,90.17
200708080200,200708080230,1.43334,0,0.0,1.856,16.59,2.50668,1.07397,2.44932,0.0,0.0,0.0,17.56,90.17
200708080230,200708080300,3.83806,0,0.0,1.866,16.83,2.53852,-1.29893,2.45797,0.0,0.0,0.0,17.64,90.27
200708080300,200708080330,2.22374,0,0.0,2.168,17.26,2.59777,0.374293,2.47266,0.0,0.0,0.0,17.85,89.0
200708080330,200708080400,3.04844,0,0.0,2.204,17.24,2.59252,-0.455219,2.47297,0.0,0.0,0.0,17.93,88.8
200708080400,200708080430,2.84661,0,0.0,2.067,17.14,2.5758,-0.269529,2.47074,0.0,0.0,0.0,17.95,89.43
200708080430,200708080500,2.78755,0,0.0,2.005,17.07,2.56343,-0.222321,2.46945,0.0,0.455618,0.98,17.94,89.7
200708080500,200708080530,3.20985,0,0.0,2.07,17.07,2.56108,-0.646571,2.47041,0.0,59.5834,8.25,17.94,89.37
200708080530,200708080600,2.48158,0,4.35,2.31,17.16,2.57158,0.092454,2.47423,0.0,162.162,22.54,17.97,88.2
200708080600,200708080630,3.6142,0,31.91,2.57,17.35,2.59641,-1.01524,2.48124,0.0,266.985,74.88,18.14,87.03
200708080630,200708080700,2.67533,0,74.18,2.738,17.29,2.58543,-0.086846,2.48029,0.0,372.258,158.82,18.44,86.13
200708080700,200708080730,2.1718,0,87.99,3.063,17.41,2.60024,0.431703,2.48506,0.0,476.182,186.06,18.84,84.6
200708080730,200708080800,1.7621,0,58.84,3.274,17.44,2.60214,0.843669,2.48697,0.0,576.976,126.17,18.95,83.57
200708080800,200708080830,3.50637,0,65.3,3.237,17.45,2.60117,-0.901175,2.48825,0.0,672.918,140.37,18.89,83.77
200708080830,200708080900,2.47205,0,77.25,3.319,17.46,2.6002,0.132571,2.48952,0.0,762.364,167.34,19.09,83.37
200708080900,200708080930,2.10879,0,122.55,3.458,17.58,2.61499,0.510846,2.49429,0.0,843.785,260.06,19.36,82.8
200708080930,200708081000,2.02828,0,144.32,3.609,17.83,2.6485,0.624905,2.50318,0.0,915.788,302.91,19.82,82.33
200708081000,200708081030,2.04778,0,153.98,3.872,18.02,2.67347,0.630506,2.51014,0.0,977.141,320.83,20.21,81.27
200708081030,200708081100,2.08089,0,210.78,4.376,18.43,2.73052,0.654239,2.52398,0.0,1026.79,430.05,20.79,79.37
200708081100,200708081130,2.54126,0,172.42,4.841,18.78,2.77919,0.242425,2.53588,0.0,1063.9,360.31,21.38,77.67
200708081130,200708081200,2.20807,0,116.43,5.103,18.99,2.80749,0.604031,2.54337,0.0,1087.81,254.02,21.26,76.77
200708081200,200708081230,3.56922,0,155.37,5.441,19.23,2.84032,-0.724225,2.55177,0.0,1098.14,329.35,21.35,75.6
200708081230,200708081300,2.11489,0,139.29,5.721,19.41,2.86435,0.754306,2.5583,0.0,1094.69,303.18,21.69,74.63
200708081300,200708081330,-9999.0,1,92.82,5.14,19.01,2.80261,0.543549,2.54691,0.0,1077.53,202.83,21.31,76.63
200708081330,200708081400,-9999.0,1,114.9,5.203,19.07,2.80882,0.605207,2.54975,0.0,1046.96,247.72,21.07,76.43
200708081400,200708081430,-9999.0,1,127.08,5.306,19.14,2.81649,0.603059,2.55289,0.0,1003.49,270.7,20.97,76.07
200708081430,200708081500,1.11356,0,84.29,5.26,19.02,2.79624,1.68993,2.55015,0.0,947.866,184.82,20.91,76.1
200708081500,200708081530,-0.223901,0,67.04,5.101,18.78,2.75855,2.99049,2.54365,0.0,881.045,148.26,20.53,76.47
200708081530,200708081600,-1.41146,0,71.09,4.952,18.58,2.72691,4.14712,2.53837,0.0,804.168,154.03,20.21,76.87
200708081600,200708081630,0.737423,0,41.4,4.772,18.45,2.70555,1.97748,2.53526,0.0,718.551,91.74,19.99,77.53
200708081630,200708081700,1.73121,0,27.31,4.561,18.21,2.66848,0.947361,2.52866,0.0,625.658,62.2,19.68,78.2
200708081700,200708081730,1.08536,0,26.7,4.278,18.07,2.64593,1.57126,2.5252,0.0,527.079,61.49,19.43,79.37
200708081730,200708081800,1.40105,0,17.99,4.151,17.95,2.62634,1.23654,2.52236,0.0,424.501,41.88,19.23,79.83
200708081800,200708081830,1.87061,0,10.78,3.737,17.68,2.58558,0.726946,2.51472,0.0,319.678,26.44,19.02,81.53
200708081830,200708081900,1.28613,0,8.71,3.489,17.51,2.55918,1.28563,2.51024,0.0,214.404,20.58,18.82,82.57
200708081900,200708081930,1.46037,0,2.62,2.916,17.12,2.5022,1.05522,2.49865,0.0,110.481,11.53,18.66,85.07
200708081930,200708082000,1.8593,0,0.0,2.777,16.92,2.47208,0.626762,2.49313,0.0,17.6345,2.22,18.44,85.6
200708082000,200708082030,1.89555,0,0.0,2.85,16.82,2.45594,0.574852,2.49083,0.0,0.0,0.0,18.24,85.13
200708082030,200708082100,1.3285,0,0.0,2.687,16.7,2.4371,1.12356,2.48788,0.0,0.0,0.0,18.07,85.87
200708082100,200708082130,-9999.0,1,0.0,2.535,16.62,2.42382,-0.041784,2.48622,0.0,0.0,0.0,17.94,86.6
200708082130,200708082200,-9999.0,1,0.0,2.544,16.59,2.41742,-0.047769,2.48618,0.0,0.0,0.0,17.79,86.53
200708082200,200708082230,-9999.0,1,0.0,2.288,16.39,2.38786,-0.077417,2.48058,0.0,0.0,0.0,17.64,87.73
200708082230,200708082300,-9999.0,1,0.0,1.261,15.78,2.30333,-0.2139,2.46138,0.0,0.0,0.0,17.35,92.97
200708082300,200708082330,4.10237,0,0.0,0.957,15.6,2.27714,-1.80755,2.45633,0.0,0.0,0.0,17.13,94.6
200708082330,200708090000,-9999.0,1,0.0,0.735,15.4,2.24845,-0.199912,2.45058,0.0,0.0,0.0,17.04,95.8
200708090000,200708090030,-9999.0,1,0.0,0.621,15.3,2.23312,-0.233876,2.44816,0.0,0.0,0.0,16.84,96.43
200708090030,200708090100,-9999.0,1,0.0,0.514,15.44,2.24946,-0.185791,2.45118,0.0,0.0,0.0,16.67,97.07
200708090100,200708090130,0.868466,0,0.0,0.486,15.66,2.27645,1.42711,2.45685,0.0,0.0,0.0,16.62,97.27
200708090130,200708090200,4.15751,0,0.0,0.5,15.7,2.27959,-1.85845,2.4565,0.0,0.0,0.0,16.63,97.2
200708090200,200708090230,-9999.0,1,0.0,0.486,15.66,2.27211,-0.141911,2.4535,0.0,0.0,0.0,16.6,97.27
200708090230,200708090300,-9999.0,1,0.0,0.483,15.56,2.25672,-0.156888,2.4485,0.0,0.0,0.0,16.54,97.27
200708090300,200708090330,-9999.0,1,0.0,0.525,15.56,2.25456,-0.158679,2.44683,0.0,0.0,0.0,16.46,97.03
200708090330,200708090400,-9999.0,1,0.0,0.576,15.51,2.24582,-0.167033,2.4435,0.0,0.0,0.0,16.37,96.73
200708090400,200708090430,-9999.0,1,0.0,0.569,15.5,2.24235,-0.170131,2.44149,0.0,0.0,0.0,16.27,96.77
200708090430,200708090500,2.33855,0,0.0,0.608,15.6,2.25335,-0.063472,2.44314,0.0,0.276015,2.13,16.22,96.57
200708090500,200708090530,-9999.0,1,1.12,0.696,15.7,2.26436,-0.24251,2.44477,0.001403,57.6972,12.95,16.22,96.1
200708090530,200708090600,-9999.0,1,8.26,0.714,15.82,2.27803,-0.203781,2.44706,0.00937,160.56,29.72,16.36,96.03
