TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006181900,201006181930,-9999.0,2,23.53,2.052,14.56,8.18612,9.79901,4.8549,1.67556,228.76,55.23,16.43,87.6248
201006181930,201006182000,-9999.0,2,6.868,0.982,14.13,8.05353,-0.331661,4.79501,0.540231,124.019,22.58,16.313,93.9122
201006182000,201006182030,-9999.0,2,0.433,0.454,13.69,7.91821,-0.783907,4.73365,0.035482,26.9331,6.865,16.148,97.1058
201006182030,201006182100,-9999.0,2,0.0,0.074,12.75,7.63192,-0.410538,4.60341,0.0,0.0,5.934,15.993,99.501
201006182100,201006182130,-9999.0,2,0.0,0.056,11.93,7.3833,-10.39,4.48937,0.0,0.0,5.905,15.797,99.6008
201006182130,201006182200,-9999.0,2,0.0,0.068,11.54,7.26479,-10.5094,4.43452,0.0,0.0,5.837,15.55,99.501
201006182200,201006182230,-9999.0,2,0.0,0.054,11.51,7.25442,-10.5198,4.42937,0.0,0.0,5.802,15.342,99.6008
201006182230,201006182300,-9999.0,2,0.0,0.068,11.6,7.28003,-10.494,4.4408,0.0,0.0,5.86,15.19,99.501
201006182300,201006182330,-9999.0,2,0.0,0.066,11.07,7.12001,-10.6553,4.36655,0.0,0.0,5.871,15.028,99.501
201006182330,201006190000,-9999.0,2,0.0,0.038,10.41,6.92196,-10.8548,4.27422,0.0,0.0,5.948,14.84,99.7003
201006190000,201006190030,-9999.0,2,0.0,0.025,10.01,6.80193,2.81331,4.21781,0.0,0.0,5.837,14.663,99.8002
201006190030,201006190100,-9999.0,2,0.0,0.013,10.35,6.90151,-10.8754,4.26392,0.0,0.0,5.953,14.533,99.9001
201006190100,201006190130,-9999.0,2,0.0,0.013,10.5,6.94477,-10.8318,4.28369,0.0,0.0,5.866,14.41,99.9001
201006190130,201006190200,-9999.0,2,0.0,0.0,10.86,7.05061,-10.7252,4.33252,0.0,0.0,5.879,14.333,100.0
201006190200,201006190230,-9999.0,2,0.0,0.0,11.02,7.09698,-10.6784,4.35365,0.0,0.0,5.871,14.32,100.0
201006190230,201006190300,-9999.0,2,0.0,0.0,11.39,7.20614,-10.5684,4.40379,0.0,0.0,5.885,14.26,100.0
201006190300,201006190330,-9999.0,2,0.0,0.014,11.6,7.26759,-10.5065,4.4318,0.0,0.0,5.884,14.245,99.9001
201006190330,201006190400,-9999.0,2,0.0,0.014,11.52,7.24227,-10.532,4.41975,0.0,0.0,5.885,14.217,99.9001
201006190400,201006190430,-9999.0,2,0.0,0.014,11.5,7.23491,-10.5394,4.41599,0.0,0.0,6.049,14.19,99.9001
201006190430,201006190500,-9999.0,2,1.643,0.014,11.62,7.26943,-10.5046,4.43156,0.132099,24.8627,9.38,14.195,99.9001
201006190500,201006190530,-9999.0,2,8.33,0.775,12.09,7.40888,-10.364,4.49541,0.641256,121.007,31.96,14.19,94.5055
201006190530,201006190600,-9999.0,2,13.63,1.22,11.66,7.27864,-1.86047,4.43508,1.01488,225.59,49.78,14.133,91.1089
201006190600,201006190630,-9999.0,2,18.06,0.954,11.15,7.12494,-2.01535,4.36363,1.30873,332.969,51.18,14.075,92.8072
201006190630,201006190700,-9999.0,2,22.43,1.451,11.36,7.18623,5.03162,4.39165,1.58353,441.305,59.47,13.98,89.2108
201006190700,201006190730,-9999.0,2,71.0,1.365,11.45,7.21173,6.09211,4.40308,3.9179,548.745,171.7,13.908,89.9101
201006190730,201006190800,-9999.0,2,67.41,1.832,11.85,7.32994,5.87385,4.4573,3.7781,653.451,157.7,13.883,86.8132
201006190800,201006190830,-9999.0,2,56.41,1.952,11.92,7.3495,5.545,4.46595,3.32608,753.631,133.8,13.9,86.014
201006190830,201006190900,-9999.0,2,66.76,1.974,12.09,7.39902,5.9435,4.48839,3.7479,847.571,151.0,13.938,86.014
201006190900,201006190930,-9999.0,2,219.1,2.092,12.65,7.56568,9.35754,4.56455,7.27284,933.664,-9999.0,13.998,85.7143
201006190930,201006191000,-9999.0,2,244.8,2.717,13.3,7.75995,9.88308,4.65295,7.60153,1010.44,-9999.0,14.16,82.2178
201006191000,201006191030,-9999.0,2,308.7,3.037,13.69,7.87619,10.352,4.7055,8.27035,1076.57,-9999.0,14.443,80.6194
201006191030,201006191100,-9999.0,2,255.5,3.328,14.25,8.04408,10.2727,4.78128,7.71874,1130.95,-9999.0,14.758,79.5205
201006191100,201006191130,-9999.0,2,96.2,1.759,12.81,7.608,7.02946,4.58256,4.74648,1172.62,-9999.0,15.1,88.1119
201006191130,201006191200,-9999.0,2,170.0,1.766,11.3,7.15468,8.75013,4.37336,6.47285,1200.89,-9999.0,15.262,86.8132
201006191200,201006191230,-9999.0,2,359.7,1.826,11.24,7.13545,8.57006,4.36408,8.67206,1215.27,-9999.0,15.23,86.3137
201006191230,201006191300,-9999.0,2,370.8,2.421,11.8,7.30105,9.24336,4.44038,8.74839,1215.5,-9999.0,15.248,82.5175
201006191300,201006191330,-9999.0,2,318.3,2.332,11.15,7.10596,8.39041,4.34964,8.32563,1201.6,-9999.0,15.373,82.4176
201006191330,201006191400,-9999.0,2,311.5,2.364,11.1,7.08974,8.28565,4.34174,8.26,1173.79,-9999.0,15.42,82.1179
201006191400,201006191430,-9999.0,2,154.9,2.364,10.77,6.99045,8.76321,4.29513,6.16562,1132.55,-9999.0,15.465,81.7183
201006191430,201006191500,-9999.0,2,114.2,2.82,10.45,6.89438,5.7054,4.24988,5.23173,1078.58,-9999.0,15.418,77.7223
201006191500,201006191530,-9999.0,2,136.4,3.153,10.59,6.93447,6.97689,4.26825,5.76715,1012.82,-9999.0,15.295,75.3247
201006191530,201006191600,-9999.0,2,210.2,3.676,11.34,7.15566,8.2627,4.37089,7.08824,936.381,-9999.0,15.195,72.6274
201006191600,201006191630,-9999.0,2,178.3,3.365,11.63,7.24062,8.51137,4.40992,6.58204,850.576,-9999.0,15.155,75.4246
201006191630,201006191700,-9999.0,2,122.7,2.829,11.4,7.17077,6.39632,4.37718,5.43419,756.872,262.0,15.203,79.021
201006191700,201006191730,-9999.0,2,100.1,2.173,11.15,7.09511,6.27799,4.34165,4.82512,656.873,217.7,15.208,83.6164
201006191730,201006191800,-9999.0,2,63.37,1.572,10.73,6.96927,5.88324,4.28262,3.57125,552.29,136.2,15.195,87.8122
201006191800,201006191830,-9999.0,2,77.8,1.483,10.74,6.97089,6.29612,4.28301,4.10715,444.911,159.6,15.128,88.5115
201006191830,201006191900,-9999.0,2,47.44,1.523,10.76,6.97548,5.01044,4.28477,2.88297,336.575,97.3,15.073,88.2118
201006191900,201006191930,-9999.0,2,2.815,1.326,10.43,6.87663,-10.9001,4.23815,0.220344,229.135,13.43,14.983,89.5105
201006191930,201006192000,-9999.0,2,0.046,0.6,9.96,6.73687,2.59985,4.17215,0.003664,124.429,6.059,14.878,95.1049
201006192000,201006192030,-9999.0,2,0.0,0.366,8.95,6.43991,3.28758,4.03132,0.0,27.255,5.88,14.723,96.8032
201006192030,201006192100,-9999.0,2,0.0,0.212,8.6,6.33683,3.56479,3.98185,0.0,0.0,5.884,14.525,98.1019
201006192100,201006192130,-9999.0,2,0.0,0.507,8.41,6.28049,3.46047,3.95454,0.0,0.0,5.832,14.338,95.4046
201006192130,201006192200,-9999.0,2,0.0,0.557,7.98,6.15489,3.33684,3.89399,0.0,0.0,5.871,14.16,94.8052
201006192200,201006192230,-9999.0,2,0.0,0.064,7.87,6.12198,3.30374,3.87777,0.0,0.0,5.911,13.99,99.4006
201006192230,201006192300,-9999.0,2,0.0,0.053,7.74,6.08336,3.26489,3.85878,0.0,0.0,5.906,13.833,99.5005
201006192300,201006192330,-9999.0,2,0.0,0.053,7.78,6.09371,3.27531,3.86334,0.0,0.0,5.863,13.668,99.5005
201006192330,201006200000,-9999.0,2,0.0,0.043,7.88,6.12135,3.30313,3.87621,0.0,0.0,5.919,13.533,99.6
201006200000,201006200030,-9999.0,2,0.0,0.032,7.7,6.06836,3.24982,3.8503,0.0,0.0,5.821,13.403,99.7
201006200030,201006200100,-9999.0,2,0.0,0.031,7.67,6.05857,3.23998,3.84517,0.0,0.0,5.871,13.283,99.7
201006200100,201006200130,-9999.0,2,0.0,0.032,7.75,6.08041,3.26197,3.85527,0.0,0.0,5.987,13.18,99.7
201006200130,201006200200,-9999.0,2,0.0,0.031,7.59,6.03327,3.21455,3.83213,0.0,0.0,5.933,13.068,99.7
201006200200,201006200230,-9999.0,2,0.0,0.031,7.64,6.04647,3.22783,3.83808,0.0,0.0,5.825,12.96,99.7
201006200230,201006200300,-9999.0,2,0.0,0.021,7.54,6.01661,3.1978,3.82326,0.0,0.0,5.909,12.855,99.8
201006200300,201006200330,-9999.0,2,0.0,0.021,7.66,6.0499,3.23129,3.83889,0.0,0.0,5.967,12.783,99.8
201006200330,201006200400,-9999.0,2,0.0,0.021,7.44,5.98565,3.16667,3.80746,0.0,0.0,5.858,12.66,99.8
201006200400,201006200430,-9999.0,2,0.0,0.02,7.32,5.95015,2.74656,3.78987,0.0,0.0,9.51,12.553,99.8
201006200430,201006200500,-9999.0,2,29.2,0.115,7.63,6.03781,4.31826,3.83181,1.92732,25.0871,58.91,12.45,98.9
201006200500,201006200530,-9999.0,2,48.81,0.585,8.13,6.18043,3.41518,3.90005,2.90516,121.296,104.2,12.342,94.6
201006200530,201006200600,-9999.0,2,66.84,1.1,8.51,6.28897,4.17271,3.95167,3.64878,225.851,135.8,12.305,90.1
201006200600,201006200630,-9999.0,2,91.5,1.326,8.93,6.40946,5.95879,4.00881,4.48811,333.2,183.6,12.3,88.4
201006200630,201006200700,-9999.0,2,95.8,1.64,9.08,6.4518,6.00142,4.02858,4.61486,441.506,199.5,12.33,85.8
201006200700,201006200730,-9999.0,2,184.8,1.945,9.48,6.567,6.56288,4.08292,6.56346,548.917,371.1,12.403,83.6
201006200730,201006200800,-9999.0,2,471.8,3.284,11.25,7.08533,11.0612,4.32648,9.15476,653.594,915.0,12.49,75.4
201006200800,201006200830,-9999.0,2,341.0,4.023,11.62,7.19341,9.44929,4.37652,8.31712,753.747,671.7,12.762,70.6
201006200830,201006200900,-9999.0,2,310.8,4.064,11.47,7.14764,8.34435,4.35483,8.05928,847.661,620.8,13.143,70.0
201006200900,201006200930,-9999.0,2,348.2,4.154,11.55,7.16992,9.42564,4.36487,8.36265,933.73,-9999.0,13.413,69.5
201006200930,201006201000,-9999.0,2,235.6,3.805,11.68,7.20702,9.48919,4.38179,7.26186,1010.48,-9999.0,13.62,72.3
201006201000,201006201030,-9999.0,2,254.8,3.538,11.48,7.14647,7.90773,4.35321,7.48415,1076.6,-9999.0,13.823,73.9
201006201030,201006201100,-9999.0,2,261.9,3.355,11.09,7.02997,8.51218,4.29841,7.55815,1130.96,-9999.0,13.975,74.6
201006201100,201006201130,-9999.0,2,227.7,3.596,11.27,7.08171,8.92999,4.32225,7.14816,1172.62,-9999.0,14.11,73.1
201006201130,201006201200,-9999.0,2,236.6,3.215,11.49,7.1453,8.99408,4.35159,7.25541,1200.88,-9999.0,14.2,76.3
201006201200,201006201230,-9999.0,2,371.8,3.864,12.19,7.35118,9.31478,4.44705,8.50417,1215.26,-9999.0,14.305,72.8
201006201230,201006201300,-9999.0,2,137.9,3.787,11.94,7.27566,7.30364,4.41161,5.63986,1215.49,-9999.0,14.49,72.9
201006201300,201006201330,-9999.0,2,67.55,3.024,10.76,6.92614,6.25138,4.24787,3.63887,1201.59,-9999.0,14.655,76.6
201006201330,201006201400,-9999.0,2,95.8,1.558,9.86,6.6613,5.82154,4.12257,4.57197,1173.79,-9999.0,14.59,87.2
201006201400,201006201430,-9999.0,2,129.4,1.277,10.28,6.78274,7.23236,4.1796,5.43973,1132.56,-9999.0,14.418,89.8
201006201430,201006201500,-9999.0,2,31.65,0.562,9.93,6.67915,4.00646,4.13025,2.03346,1078.61,-9999.0,14.363,95.4
201006201500,201006201530,-9999.0,2,20.81,0.544,9.75,6.62539,3.17058,4.10439,1.41996,1012.86,-9999.0,14.295,95.5
201006201530,201006201600,-9999.0,2,42.21,0.753,9.59,6.57754,3.79267,4.08129,2.56106,936.446,-9999.0,14.18,93.7
201006201600,201006201630,-9999.0,2,70.8,0.385,9.68,6.60246,6.15327,4.09273,3.74333,850.665,-9999.0,14.04,96.8
201006201630,201006201700,-9999.0,2,49.86,0.495,10.11,6.72653,5.63668,4.15115,2.9068,756.987,118.0,13.967,96.0
201006201700,201006201730,-9999.0,2,29.01,0.481,10.05,6.70772,4.03528,4.14186,1.88459,657.015,77.2,13.915,96.1
201006201730,201006201800,-9999.0,2,19.27,0.377,9.84,6.64521,2.48245,4.11186,1.32219,552.461,53.61,13.852,96.9
201006201800,201006201830,-9999.0,2,21.0,0.216,9.62,6.57992,3.12484,4.08047,1.42548,445.112,52.03,13.778,98.2
201006201830,201006201900,-9999.0,2,13.96,0.202,9.54,6.55541,3.38467,4.06843,0.98719,336.805,35.11,13.727,98.3
201006201900,201006201930,-9999.0,2,10.02,0.059,9.46,6.53092,3.25254,4.05638,0.72534,229.394,25.93,13.63,99.5
201006201930,201006202000,-9999.0,2,3.849,0.047,9.3,6.48327,3.09084,4.03329,0.289491,124.717,11.22,13.545,99.6
201006202000,201006202030,-9999.0,2,0.0,0.047,9.19,6.45016,3.23385,4.0171,0.0,27.4895,5.84,13.45,99.6
201006202030,201006202100,-9999.0,2,0.0,0.035,9.14,6.43445,3.26384,4.0092,0.0,0.0,5.769,13.352,99.7
201006202100,201006202130,-9999.0,2,0.0,0.035,9.09,6.41876,3.24804,4.0013,0.0,0.0,5.804,13.265,99.7
201006202130,201006202200,-9999.0,2,0.0,0.282,9.34,6.48984,3.09749,4.03486,0.0,0.0,5.885,13.195,97.6
201006202200,201006202230,-9999.0,2,0.0,0.33,9.37,6.49728,3.10499,4.03801,0.0,0.0,5.884,13.118,97.2
201006202230,201006202300,-9999.0,2,0.0,0.833,9.52,6.53949,3.35378,4.05774,0.0,0.0,5.97,13.028,93.0
201006202300,201006202330,-9999.0,2,0.0,0.058,9.13,6.42535,3.25472,4.00288,0.0,0.0,5.895,12.973,99.5
201006202330,201006210000,-9999.0,2,0.0,0.081,9.09,6.41256,3.24185,3.99636,0.0,0.0,5.784,12.87,99.3
201006210000,201006210030,-9999.0,2,0.0,0.046,8.98,6.37957,3.22731,3.98018,0.0,0.0,5.862,12.815,99.6
201006210030,201006210100,-9999.0,2,0.0,0.034,8.95,6.36969,3.21737,3.97505,0.0,0.0,5.887,12.765,99.7
201006210100,201006210130,-9999.0,2,0.0,0.023,8.83,6.33389,3.23523,3.95749,0.0,0.0,5.924,12.695,99.8
201006210130,201006210200,-9999.0,2,0.0,0.022,8.68,6.28951,3.57007,3.93578,0.0,0.0,6.011,12.648,99.8
201006210200,201006210230,-9999.0,2,0.0,0.022,8.69,6.29117,3.57175,3.93618,0.0,0.0,5.814,12.605,99.8
201006210230,201006210300,-9999.0,2,0.0,0.023,8.78,6.31582,3.59658,3.94762,0.0,0.0,5.874,12.52,99.8
201006210300,201006210330,-9999.0,2,0.0,0.046,9.06,6.39523,3.22446,3.9853,0.0,0.0,5.884,12.493,99.6
201006210330,201006210400,-9999.0,2,0.0,0.301,9.11,6.40841,3.23774,3.99122,0.0,0.0,5.996,12.438,97.4
201006210400,201006210430,-9999.0,2,0.0,0.045,8.67,6.28055,3.54431,3.92947,0.0,0.0,8.09,12.385,99.6
201006210430,201006210500,-9999.0,2,8.75,0.622,9.05,6.38863,3.21785,3.98096,0.630073,25.2241,24.35,12.32,94.6
201006210500,201006210530,-9999.0,2,17.77,0.434,9.31,6.46238,3.06997,4.01587,1.21066,121.465,41.84,12.288,96.3
201006210530,201006210600,-9999.0,3,21.61,0.673,9.42,6.49289,3.53613,4.03006,1.43869,225.997,52.02,12.255,94.3
201006210600,201006210630,-9999.0,2,34.69,1.196,9.75,6.58709,4.4928,4.07462,2.14626,333.323,76.2,12.258,90.1
201006210630,201006210700,-9999.0,2,57.98,1.313,9.99,6.65538,5.31156,4.10675,3.18806,441.606,124.6,12.288,89.3
201006210700,201006210730,-9999.0,2,162.8,1.695,10.66,6.84896,7.63352,4.19818,5.98713,548.994,328.8,12.365,86.8
201006210730,201006210800,-9999.0,2,234.8,2.264,11.39,7.06099,8.9095,4.29781,7.04569,653.649,476.8,12.488,83.2
201006210800,201006210830,-9999.0,2,336.2,2.655,12.1,7.26809,9.52502,4.39456,8.02822,753.78,679.4,12.703,81.2
201006210830,201006210900,-9999.0,2,172.9,2.646,12.05,7.25198,9.06541,4.38668,6.15106,847.674,355.6,13.04,81.2
201006210900,201006210930,-9999.0,2,220.2,3.608,12.25,7.30942,10.3569,4.4132,6.84831,933.725,-9999.0,13.31,74.7
201006210930,201006211000,-9999.0,2,153.7,3.44,12.26,7.31095,9.70633,4.41357,5.79886,1010.46,-9999.0,13.525,75.9
201006211000,201006211030,-9999.0,2,40.68,3.7,12.04,7.24482,4.73094,4.3823,2.4252,1076.57,-9999.0,13.633,73.7
201006211030,201006211100,-9999.0,2,68.37,3.332,11.84,7.18467,5.29976,4.35377,3.56308,1130.91,-9999.0,13.69,76.0
201006211100,201006211130,-9999.0,2,144.2,3.697,12.38,7.34201,8.44253,4.42706,5.60129,1172.57,-9999.0,13.668,74.3
201006211130,201006211200,-9999.0,2,65.95,2.831,12.29,7.3141,5.29508,4.41369,3.47011,1200.82,-9999.0,13.682,80.2
201006211200,201006211230,-9999.0,2,102.8,2.456,12.27,7.30679,5.93597,4.40993,4.62845,1215.19,-9999.0,13.72,82.8
201006211230,201006211300,-9999.0,2,380.6,4.215,13.46,7.65648,10.3106,4.57241,8.30165,1215.43,-9999.0,13.755,72.7
201006211300,201006211330,-9999.0,2,543.0,6.186,14.73,8.03196,11.6934,4.74536,9.15126,1201.53,-9999.0,13.99,63.1
201006211330,201006211400,-9999.0,2,460.0,6.528,15.08,8.13463,11.6009,4.79219,8.75826,1173.73,-9999.0,14.465,61.93
201006211400,201006211430,-9999.0,2,447.9,6.606,15.31,8.20161,11.3921,4.8226,8.68857,1132.51,-9999.0,14.99,62.04
201006211430,201006211500,-9999.0,2,192.3,5.305,14.47,7.94997,8.65935,4.70678,6.40912,1078.57,-9999.0,15.435,67.82
201006211500,201006211530,-9999.0,2,386.2,5.714,14.82,8.05249,11.3296,4.75364,8.31169,1012.84,-9999.0,15.615,66.11
201006211530,201006211600,-9999.0,2,73.0,4.109,13.7,7.71856,6.26495,4.59929,3.70068,936.441,-9999.0,15.753,73.8
201006211600,201006211630,-9999.0,2,105.3,1.363,11.71,7.13126,5.58134,4.32486,4.66944,850.678,-9999.0,15.793,90.1
201006211630,201006211700,-9999.0,2,179.1,1.942,12.49,7.35865,9.67202,4.43116,6.18649,757.02,358.0,15.618,86.6
201006211700,201006211730,-9999.0,2,188.6,2.438,13.07,7.52798,9.12793,4.50983,6.33143,657.069,401.9,15.565,83.8
201006211730,201006211800,-9999.0,2,306.0,4.744,14.35,7.90509,10.2488,4.68432,7.68009,552.537,630.3,15.518,71.0
201006211800,201006211830,-9999.0,2,98.4,3.665,13.68,7.70513,6.61274,4.59152,4.47019,445.211,207.0,15.553,76.6
201006211830,201006211900,-9999.0,2,60.53,2.351,12.99,7.50001,5.44796,4.49584,3.23394,336.927,124.8,15.545,84.3
201006211900,201006211930,-9999.0,2,25.21,1.411,12.39,7.32213,4.89507,4.41239,1.61337,229.54,56.04,15.42,90.2
201006211930,201006212000,-9999.0,2,12.49,1.176,11.97,7.1976,3.26429,4.35363,0.860523,124.885,35.03,15.29,91.6
201006212000,201006212030,-9999.0,2,0.354,0.736,11.29,6.99761,2.80066,4.25904,0.026317,27.6325,6.7,15.098,94.5
201006212030,201006212100,-9999.0,2,0.0,0.836,10.93,6.8915,2.64106,4.20846,0.0,0.0,5.911,14.895,93.6
201006212100,201006212130,-9999.0,2,0.0,0.334,10.68,6.81758,2.55796,4.17303,0.0,0.0,5.909,14.717,97.4
201006212130,201006212200,-9999.0,2,0.0,0.435,10.62,6.79885,2.52546,4.16376,0.0,0.0,5.972,14.538,96.6
201006212200,201006212230,-9999.0,2,0.0,0.075,10.32,6.71069,2.41811,4.12143,0.0,0.0,5.889,14.368,99.4
201006212230,201006212300,-9999.0,2,0.0,0.457,10.48,6.75566,2.39895,4.14248,0.0,0.0,5.898,14.225,96.4
201006212300,201006212330,-9999.0,2,0.0,0.258,10.03,6.62434,2.29539,4.07948,0.0,0.0,6.003,14.078,97.9
201006212330,201006220000,-9999.0,2,0.0,0.535,10.2,6.6721,2.23262,4.10191,0.0,0.0,5.845,13.95,95.7
201006220000,201006220030,-9999.0,2,0.0,3.116,11.67,7.0974,2.61612,4.30334,0.0,0.0,5.904,13.828,77.3
201006220030,201006220100,-9999.0,2,0.0,3.093,11.69,7.10184,2.54669,4.30509,0.0,0.0,5.952,13.688,77.5
201006220100,201006220130,-9999.0,2,0.0,2.262,10.85,6.8562,2.20167,4.18846,0.0,0.0,5.84,13.575,82.6
201006220130,201006220200,-9999.0,2,0.0,1.657,10.1,6.63805,1.89447,4.08415,0.0,0.0,5.837,13.425,86.6
201006220200,201006220230,-9999.0,2,0.0,0.985,8.96,6.30972,2.26822,3.92608,0.0,0.0,5.915,13.273,91.4
201006220230,201006220300,-9999.0,2,0.0,0.665,8.24,6.10365,3.28339,3.82589,0.0,0.0,5.895,13.098,93.9
201006220300,201006220330,-9999.0,2,0.0,0.455,7.81,5.98081,3.16255,3.76569,0.0,0.0,5.775,12.83,95.7
201006220330,201006220400,-9999.0,2,0.0,0.311,7.51,5.8951,3.07634,3.72342,0.0,0.0,5.733,12.602,97.0
201006220400,201006220430,-9999.0,3,0.0,0.087,6.436,5.59355,2.66227,3.57474,0.0,0.0,9.96,12.387,99.1
201006220430,201006220500,-9999.0,2,27.15,0.072,7.31,5.8366,4.11662,3.69394,1.69558,25.2684,51.7,12.172,99.3
201006220500,201006220530,-9999.0,2,76.3,0.053,7.89,5.99871,2.5111,3.77279,3.74061,121.512,128.3,12.025,99.5
201006220530,201006220600,-9999.0,2,93.9,0.081,9.19,6.36673,5.91657,3.95085,4.27354,226.028,177.9,11.922,99.3
201006220600,201006220630,-9999.0,2,119.1,0.704,9.82,6.5459,3.11198,4.03664,4.91806,333.338,232.6,11.92,94.2
201006220630,201006220700,-9999.0,2,192.1,1.332,10.92,6.86174,10.4065,4.18713,6.2671,441.605,377.2,12.005,89.8
201006220700,201006220730,-9999.0,2,182.4,1.776,11.6,7.05765,9.82251,4.2797,6.11595,548.977,358.0,12.217,87.0
201006220730,201006220800,-9999.0,2,486.2,3.322,13.33,7.56177,10.8175,4.51638,8.68726,653.615,951.0,12.488,78.3
201006220800,201006220830,-9999.0,2,640.8,4.473,14.66,7.95196,11.7835,4.69756,9.29751,753.731,1279.0,12.838,73.2
201006220830,201006220900,-9999.0,3,671.5,4.723,14.88,8.01541,8.40918,4.72664,9.39131,847.611,1333.0,13.403,72.1
201006220900,201006220930,-9999.0,2,642.5,5.015,15.0,8.04931,11.8817,4.74203,9.29156,933.649,-9999.0,14.088,70.6
201006220930,201006221000,-9999.0,2,483.1,5.185,15.06,8.06547,11.7495,4.74923,8.64989,1010.37,-9999.0,14.733,69.72
201006221000,201006221030,-9999.0,2,543.1,5.384,15.23,8.11416,11.3953,4.77144,8.91167,1076.47,-9999.0,15.23,68.9
201006221030,201006221100,-9999.0,2,430.9,5.727,15.32,8.1392,11.633,4.78272,8.36851,1130.81,-9999.0,15.693,67.11
201006221100,201006221130,-9999.0,2,306.2,6.024,15.26,8.11985,10.7875,4.77352,7.50353,1172.46,-9999.0,16.01,65.27
201006221130,201006221200,-9999.0,2,427.4,6.204,15.67,8.23958,11.7503,4.82847,8.33789,1200.71,-9999.0,16.183,65.16
201006221200,201006221230,-9999.0,2,372.6,6.854,15.78,8.27054,11.9777,4.84247,7.99602,1215.07,-9999.0,16.343,61.78
201006221230,201006221300,-9999.0,2,218.7,5.868,15.14,8.07962,10.4008,4.75412,6.57742,1215.31,-9999.0,16.51,65.91
201006221300,201006221330,-9999.0,2,318.3,6.32,15.34,8.13713,11.1943,4.78043,7.58421,1201.41,-9999.0,16.517,63.75
201006221330,201006221400,-9999.0,2,634.4,7.585,16.63,8.51762,12.3545,4.9552,9.2121,1173.62,-9999.0,16.547,59.94
201006221400,201006221430,-9999.0,2,875.0,8.781,17.69,8.83095,11.5248,5.09811,9.86838,1132.4,-9999.0,16.817,56.63
201006221430,201006221500,-9999.0,2,602.0,9.118,18.06,8.93934,14.2467,5.14721,9.08736,1078.47,-9999.0,17.372,56.0
201006221500,201006221530,-9999.0,2,400.7,8.412,17.19,8.67885,11.7461,5.02829,8.14323,1012.75,-9999.0,17.9,57.12
201006221530,201006221600,-9999.0,2,569.5,8.9,17.34,8.72171,14.6012,5.04764,8.95428,936.364,-9999.0,18.055,55.06
201006221600,201006221630,-9999.0,2,586.3,9.773,17.71,8.82996,15.422,5.09681,9.01241,850.614,-9999.0,18.175,51.79
201006221630,201006221700,-9999.0,2,431.4,9.994,17.78,8.84904,11.2975,5.10529,8.30512,756.97,937.0,18.27,50.92
201006221700,201006221730,-9999.0,2,158.7,8.77,16.85,8.57115,9.09956,4.97809,5.64041,657.035,336.6,18.265,54.32
201006221730,201006221800,-9999.0,2,52.67,7.15,16.02,8.32366,5.99534,4.86412,2.82694,552.519,120.3,18.085,60.74
201006221800,201006221830,-9999.0,2,77.8,7.24,15.65,8.21267,6.88231,4.81267,3.71943,445.209,165.3,17.815,59.29
201006221830,201006221900,-9999.0,2,108.4,6.842,16.0,8.31447,8.01893,4.85939,4.57581,336.942,189.2,17.523,62.38
201006221900,201006221930,-9999.0,2,33.13,5.263,14.98,8.01189,6.18716,4.71918,1.96068,229.57,84.7,17.255,69.11
201006221930,201006222000,-9999.0,2,10.58,5.327,14.1,7.75169,6.93554,4.59779,0.712294,124.931,39.96,16.983,66.9
201006222000,201006222030,-9999.0,2,1.186,3.468,12.51,7.28571,3.11409,4.37872,0.084683,27.6785,8.43,16.645,76.1
201006222030,201006222100,-9999.0,2,0.0,2.654,11.16,6.89329,2.15201,4.19219,0.0,0.0,5.815,16.262,80.0
201006222100,201006222130,-9999.0,2,0.0,2.764,11.25,6.91789,2.15621,4.20357,0.0,0.0,5.771,15.89,79.3
201006222130,201006222200,-9999.0,2,0.0,1.517,10.06,6.57476,1.87972,4.03889,0.0,0.0,5.84,15.573,87.7
201006222200,201006222230,-9999.0,2,0.0,1.835,9.94,6.53918,1.77566,4.02139,0.0,0.0,5.81,15.22,85.0
201006222230,201006222300,-9999.0,2,0.0,2.207,9.81,6.50079,1.52143,4.00251,0.0,0.0,5.766,14.895,81.8
201006222300,201006222330,-9999.0,2,0.0,1.82,9.14,6.30896,2.55407,3.90936,0.0,0.0,5.738,14.555,84.3
201006222330,201006230000,-9999.0,2,0.0,0.875,7.91,5.96091,3.14286,3.7393,0.0,0.0,5.873,14.253,91.8
201006230000,201006230030,-9999.0,2,0.0,0.24,6.944,5.69035,2.48632,3.60572,0.0,0.0,5.731,13.95,97.6
201006230030,201006230100,-9999.0,2,0.0,0.429,7.28,5.7826,2.5791,3.65084,0.0,0.0,5.731,13.65,95.8
201006230100,201006230130,-9999.0,3,0.0,0.166,6.581,5.58765,2.00256,3.55401,0.0,0.0,5.773,13.363,98.3
201006230130,201006230200,-9999.0,3,0.0,0.047,5.944,5.41129,1.65697,3.46583,0.0,0.0,5.703,13.12,99.5
