TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305311030,200305311100,-9999.0,1,87.859,0.39,11.01,4.45798,5.26798,3.41562,5.18823,1172.39,209.397,12.519,97.1
200305311100,200305311130,-9999.0,1,95.759,0.37,10.96,4.436,5.246,3.39217,5.5185,1212.94,229.797,12.625,97.2
200305311130,200305311200,-1.095,0,108.659,0.38,11.14,4.47645,5.57145,3.44334,6.03153,1238.51,259.897,12.763,97.2
200305311200,200305311230,-9999.0,1,139.759,0.39,11.17,4.47612,9.09148,3.44581,7.15924,1248.64,328.197,12.856,97.1
200305311230,200305311300,-9999.0,1,177.859,0.38,11.37,4.52198,9.34571,3.50413,8.34561,1243.18,409.797,12.882,97.2
200305311300,200305311330,-9999.0,1,213.659,0.4,11.49,4.54607,10.365,3.53646,9.29533,1222.21,488.497,12.742,97.1
200305311330,200305311400,-9999.0,1,186.559,0.43,11.55,4.55376,9.40068,3.54898,8.51262,1186.1,423.797,12.669,96.9
200305311400,200305311430,-9999.0,1,123.659,0.44,11.45,4.51788,7.63352,3.50834,6.49381,1135.45,289.697,12.771,96.8
200305311430,200305311500,-9999.0,1,184.559,0.41,11.5,4.5228,9.36972,3.51747,8.36952,1071.15,418.297,12.74,97.0
200305311500,200305311530,-9999.0,1,232.759,0.41,11.81,4.59841,10.4995,3.61364,9.54664,994.281,518.297,12.852,97.1
200305311530,200305311600,-3.633,0,228.159,0.44,11.96,4.63052,8.26352,3.65686,9.38178,906.167,504.697,12.839,96.9
200305311600,200305311630,-2.529,0,153.859,0.46,11.87,4.59708,7.12608,3.61879,7.36857,808.314,344.097,12.83,96.7
200305311630,200305311700,-0.406,0,81.659,0.46,11.71,4.54483,4.95083,3.55749,4.81355,702.397,183.797,12.83,96.7
200305311700,200305311730,-9999.0,1,53.929,0.42,11.67,4.52525,3.03185,3.53664,3.5601,590.227,122.397,12.814,97.0
200305311730,200305311800,-9999.0,1,38.979,0.39,11.62,4.50304,1.70744,3.51253,2.78182,473.724,87.697,12.786,97.2
200305311800,200305311830,-9999.0,1,20.339,0.37,11.44,4.44609,1.27344,3.4457,1.64426,354.881,43.207,12.751,97.3
200305311830,200305311900,-9999.0,1,18.479,0.35,11.16,4.36303,0.925304,3.34732,1.52142,235.732,37.157,12.696,97.4
200305311900,200305311930,-9999.0,1,13.289,0.36,10.56,4.19717,0.798343,3.15051,1.14802,118.316,23.417,12.623,97.2
200305311930,200305312000,-9999.0,1,6.671,0.35,10.0,4.04464,-0.033309,2.97311,0.617392,16.3038,0.0,12.536,97.2
200305312000,200305312030,-9999.0,1,2.181,0.34,9.67,3.95287,-0.264566,2.86881,0.21336,0.0,0.0,12.44,97.2
200305312030,200305312100,-9999.0,1,1.875,0.32,9.58,3.92245,-0.522635,2.83584,0.185259,0.0,0.0,12.335,97.4
200305312100,200305312130,-9999.0,1,1.641,0.32,9.21,3.82224,-1.53287,2.7233,0.163632,0.0,0.0,12.223,97.3
200305312130,200305312200,-9999.0,2,1.419,0.35,8.44,3.62575,0.729367,2.50519,0.142786,0.0,0.0,12.106,96.9
200305312200,200305312230,-9999.0,2,2.063,0.34,7.96,3.50322,0.606838,2.37284,0.207227,0.0,0.0,11.986,96.9
200305312230,200305312300,-9999.0,2,2.999,0.33,7.69,3.43228,0.351707,2.29777,0.299602,0.0,0.0,11.864,96.9
200305312300,200305312330,-9999.0,2,3.105,0.34,7.6,3.40431,0.323742,2.26905,0.31164,0.0,0.0,11.739,96.8
200305312330,200306010000,-9999.0,2,2.289,0.34,7.2,3.30435,0.17839,2.16438,0.233519,0.0,0.0,11.612,96.7
200306010000,200306010030,-9999.0,2,1.755,0.33,6.894,3.22743,0.081101,2.08512,0.181386,0.0,0.0,11.48,96.7
200306010030,200306010100,-9999.0,2,1.588,0.31,6.535,3.13953,-0.159599,1.99555,0.165495,0.0,0.0,11.344,96.9
200306010100,200306010130,-9999.0,2,1.412,0.3,6.087,3.03317,-0.555477,1.88875,0.148401,0.0,0.0,11.206,96.9
200306010130,200306010200,-9999.0,2,1.288,0.3,5.641,2.92919,-0.629067,1.78625,0.136424,0.0,0.0,11.069,96.8
200306010200,200306010230,-9999.0,2,1.315,0.3,5.31,2.8518,-0.63302,1.7113,0.140074,0.0,0.0,10.931,96.7
200306010230,200306010300,-9999.0,2,1.099,0.29,5.046,2.78976,-0.523364,1.65202,0.11813,0.0,0.0,10.792,96.8
200306010300,200306010330,-9999.0,2,0.0,0.27,4.72,2.71549,-0.342302,1.58189,0.0,0.0,0.0,10.651,96.9
200306010330,200306010400,-9999.0,2,1.086,0.26,4.405,2.6446,-0.413186,1.5159,0.118158,0.0,0.0,10.513,96.9
200306010400,200306010430,-9999.0,2,1.099,0.27,4.198,2.5968,-0.394664,1.47192,0.12026,0.0,0.0,10.379,96.8
200306010430,200306010500,-9999.0,2,5.843,0.28,3.994,2.55011,-0.602344,1.42935,0.601773,3.81262,0.0,10.255,96.6
200306010500,200306010530,-9999.0,2,46.739,0.3,3.916,2.52922,0.566107,1.41042,3.25624,86.085,74.608,10.143,96.4
200306010530,200306010600,-9999.0,2,96.599,0.32,4.105,2.5622,3.8182,1.44037,5.06595,202.434,189.108,10.049,96.1
200306010600,200306010630,-9999.0,2,136.999,0.39,4.361,2.60896,5.39129,1.48335,6.07808,321.119,282.308,9.977,95.4
200306010630,200306010700,-9999.0,2,246.699,0.46,4.863,2.70683,8.52783,1.57505,7.9487,440.11,503.908,9.934,94.7
200306010700,200306010730,-9999.0,2,359.499,0.99,5.974,2.93611,10.2116,1.7985,9.15443,557.371,723.008,9.922,89.5
200306010730,200306010800,-9999.0,1,448.499,1.24,6.893,3.13095,14.5913,1.99805,9.79359,670.896,905.008,9.948,87.6
200306010800,200306010830,-9999.0,1,540.399,2.19,7.91,3.35355,16.8616,2.23657,10.2742,778.742,1093.01,10.022,79.5
200306010830,200306010900,-9999.0,1,624.599,3.25,8.99,3.59743,17.8294,2.51063,10.5845,879.063,1268.01,10.154,71.7
200306010900,200306010930,-9999.0,1,707.399,4.21,9.85,3.79505,19.3476,2.74294,10.8013,970.144,1445.01,10.315,65.401
200306010930,200306011000,-9999.0,2,778.399,5.27,11.05,4.08095,12.165,3.09338,10.9114,1050.43,1601.01,10.502,60.04
200306011000,200306011030,-9999.0,2,834.399,5.76,11.95,4.29846,13.1092,3.37288,10.9347,1118.54,1725.01,10.732,58.81
200306011030,200306011100,-9999.0,2,881.399,6.51,12.95,4.54598,13.585,3.70328,10.9089,1173.31,1819.01,11.08,56.39
200306011100,200306011130,-9999.0,2,917.399,7.45,13.86,4.77462,14.353,4.02097,10.8394,1213.8,1892.01,11.486,52.97
200306011130,200306011200,-9999.0,2,940.399,9.13,14.86,5.0313,14.5599,4.39078,10.7298,1239.33,1931.01,11.882,45.99
200306011200,200306011230,-9999.0,2,957.399,10.63,15.67,5.24041,14.8804,4.70423,10.6021,1249.45,1956.01,12.218,40.3
200306011230,200306011300,-9999.0,2,958.399,11.55,16.25,5.38855,14.8925,4.93483,10.4382,1244.0,1944.01,12.513,37.47
200306011300,200306011330,-9999.0,2,947.399,12.55,16.67,5.49334,15.2159,5.10388,10.25,1223.06,1905.01,12.8,33.88
200306011330,200306011400,-9999.0,2,915.399,12.75,17.21,5.63206,16.0021,5.32932,10.0207,1186.99,1819.01,13.071,35.06
200306011400,200306011430,-9999.0,2,872.399,13.54,17.59,5.72661,16.0653,5.48911,9.77026,1136.41,1712.01,13.297,32.66
200306011430,200306011500,-9999.0,2,819.399,13.39,17.84,5.78479,16.6561,5.59285,9.49891,1072.19,1585.01,13.49,34.48
200306011500,200306011530,-9999.0,1,752.399,12.6,17.54,5.68852,19.8335,5.44874,9.19383,995.429,1426.01,13.629,37.16
200306011530,200306011600,-9999.0,2,676.499,12.28,17.42,5.64306,14.8771,5.3863,8.85973,907.432,1256.01,13.638,38.28
200306011600,200306011630,-9999.0,2,584.899,10.92,16.71,5.43519,14.1112,5.06796,8.46604,809.709,1055.01,13.57,42.61
200306011630,200306011700,-9999.0,2,495.499,10.31,16.14,5.26855,14.2873,4.81909,8.04795,703.932,867.008,13.483,43.79
200306011700,200306011730,-9999.0,1,399.999,9.09,15.36,5.04829,17.6841,4.49388,7.55751,591.911,675.508,13.421,47.92
200306011730,200306011800,-9999.0,1,289.399,8.66,14.67,4.85569,14.2092,4.2168,6.88435,475.562,467.908,13.36,48.13
200306011800,200306011830,-9999.0,1,197.899,8.75,14.12,4.70254,9.96154,4.00203,6.12177,356.877,317.008,13.256,45.7
200306011830,200306011900,-9999.0,1,125.999,6.97,13.29,4.48068,6.01048,3.69506,5.23489,237.886,191.708,13.103,54.38
200306011900,200306011930,-9999.0,1,59.499,5.78,12.72,4.3282,4.39254,3.49068,3.78088,120.625,81.808,12.955,60.68
200306011930,200306012000,-9999.0,1,13.229,4.66,11.94,4.1269,0.605983,3.22558,1.40107,17.6411,20.348,12.802,66.68
200306012000,200306012030,-9999.0,1,0.0,4.04,11.12,3.92053,0.35253,2.96157,0.0,0.0,0.0,12.643,69.49
200306012030,200306012100,-9999.0,1,0.0,3.29,10.22,3.70054,-0.531163,2.68908,0.0,0.0,0.0,12.477,73.6
200306012100,200306012130,-9999.0,1,0.0,3.02,9.44,3.51372,-1.10695,2.46577,0.0,0.0,0.0,12.305,74.5
200306012130,200306012200,-9999.0,1,0.0,2.64,8.86,3.37597,-2.14803,2.30623,0.0,0.0,0.0,12.133,76.8
200306012200,200306012230,-9999.0,2,0.0,2.38,8.39,3.26502,0.345168,2.18084,0.0,0.0,0.0,11.965,78.4
200306012230,200306012300,-9999.0,2,0.0,2.15,7.88,3.14737,0.066805,2.0505,0.0,0.0,0.0,11.801,79.8
200306012300,200306012330,-9999.0,2,0.0,1.96,7.49,3.05734,-0.059253,1.95297,0.0,0.0,0.0,11.644,81.1
200306012330,200306020000,-9999.0,2,0.0,1.78,7.26,3.00807,-0.117891,1.8945,0.0,0.0,0.0,11.494,82.6
200306020000,200306020030,-9999.0,2,0.0,1.74,7.22,2.99896,-0.127,1.87956,0.0,0.0,0.0,11.354,82.9
200306020030,200306020100,-9999.0,2,0.0,1.86,7.32,3.01929,-0.106675,1.90077,0.0,0.0,0.0,11.222,81.9
200306020100,200306020130,-9999.0,2,0.0,1.89,7.18,2.98916,-0.136796,1.86783,0.0,0.0,0.0,11.099,81.4
200306020130,200306020200,-9999.0,2,0.0,1.87,6.983,2.94731,-0.160729,1.82262,0.0,0.0,0.0,10.982,81.4
200306020200,200306020230,-9999.0,2,0.0,1.95,6.824,2.91361,-0.232724,1.78637,0.0,0.0,0.0,10.875,80.3
200306020230,200306020300,-9999.0,2,0.0,1.76,6.72,2.89143,-0.355931,1.76242,0.0,0.0,0.0,10.773,82.1
200306020300,200306020330,-9999.0,2,0.0,1.77,6.57,2.85989,-0.384943,1.72882,0.0,0.0,0.0,10.679,81.9
200306020330,200306020400,-9999.0,2,0.0,1.88,6.387,2.82178,-0.870937,1.68867,0.0,0.0,0.0,10.592,80.5
200306020400,200306020430,-9999.0,2,0.0,1.81,6.345,2.81257,-0.880155,1.67845,0.0,0.0,0.0,10.512,81.2
200306020430,200306020500,-9999.0,2,4.499,1.82,6.447,2.8327,-0.78414,1.69848,0.538349,4.43681,0.0,10.445,81.2
200306020500,200306020530,-9999.0,2,28.855,1.81,6.675,2.87877,-0.529729,1.7457,2.4196,88.3338,49.044,10.397,81.6
200306020530,200306020600,-9999.0,2,75.295,1.93,7.07,2.95989,-0.137609,1.83084,4.10807,204.534,136.964,10.37,80.9
200306020600,200306020630,-9999.0,1,142.295,2.02,7.57,3.06424,5.94256,1.94325,5.32457,323.067,263.664,10.372,80.7
200306020630,200306020700,-9999.0,2,219.995,2.1,8.42,3.24589,9.90689,2.14645,6.22783,441.906,418.564,10.409,81.0
200306020700,200306020730,-9999.0,1,292.695,2.57,9.6,3.50609,12.7508,2.45308,6.91418,559.017,560.764,10.481,78.5
200306020730,200306020800,-9999.0,2,377.395,3.27,10.98,3.82157,12.2846,2.84878,7.6283,672.396,737.064,10.601,75.1
200306020800,200306020830,-9999.0,1,471.495,4.76,12.58,4.20175,19.302,3.35979,8.36894,780.104,944.064,10.773,67.34
200306020830,200306020900,-9999.0,1,575.595,6.13,14.24,4.61157,18.7136,3.95185,9.15058,880.298,1189.06,10.996,62.24
200306020900,200306020930,-9999.0,1,653.595,8.22,16.08,5.08311,20.1112,4.68497,9.77458,971.262,1361.06,11.249,55.04
200306020930,200306021000,-9999.0,1,726.495,10.66,17.51,5.46099,20.7788,5.31315,10.3786,1051.44,1515.06,11.53,46.71
200306021000,200306021030,-9999.0,1,785.495,12.09,18.7,5.78251,19.1245,5.87658,10.9171,1119.46,1646.06,11.842,43.93
200306021030,200306021100,-9999.0,1,823.495,13.31,19.64,6.04062,21.5503,6.34908,11.3519,1174.16,1724.06,12.26,41.77
200306021100,200306021130,-9999.0,1,870.495,14.22,20.21,6.19837,20.0258,6.6491,11.8493,1214.61,1822.06,12.715,39.98
200306021130,200306021200,-9999.0,1,912.495,14.88,20.57,6.29813,19.0976,6.84517,12.3305,1240.1,1919.06,13.155,38.56
200306021200,200306021230,-9999.0,1,920.495,15.85,21.05,6.4324,19.5468,7.11126,12.6266,1250.21,1935.06,13.522,36.47
200306021230,200306021300,-9999.0,1,912.495,16.27,21.31,6.50479,19.6192,7.26076,12.8287,1244.76,1909.06,13.836,35.8
200306021300,200306021330,-9999.0,1,670.795,14.35,20.91,6.3897,17.0377,7.04422,11.3793,1223.85,1391.06,14.13,41.99
200306021330,200306021400,-9999.0,2,586.395,13.33,20.26,6.20509,14.9361,6.69701,10.8601,1187.83,1209.06,14.398,43.9
200306021400,200306021430,-9999.0,2,619.095,13.21,20.17,6.17841,15.3804,6.65335,11.315,1137.32,1260.06,14.614,44.09
200306021430,200306021500,-9999.0,1,741.495,13.38,20.54,6.28078,20.4258,6.85645,12.5345,1073.18,1462.06,14.799,44.67
200306021500,200306021530,-9999.0,1,656.195,12.6,19.58,6.01118,16.9942,6.35165,12.0026,996.514,1281.06,14.924,44.68
200306021530,200306021600,-9999.0,1,681.695,13.08,19.87,6.09032,17.0733,6.50688,12.4208,908.63,1289.06,14.917,43.62
200306021600,200306021630,-9999.0,2,587.995,12.32,19.17,5.89509,12.9416,6.14825,11.6995,811.032,1086.06,14.839,44.51
200306021630,200306021700,-9999.0,1,505.795,11.62,18.77,5.78395,18.5937,5.94994,10.9698,705.39,909.064,14.734,46.36
200306021700,200306021730,-9999.0,1,333.695,10.61,17.95,5.55992,16.1589,5.55219,8.90223,593.512,597.764,14.657,48.43
200306021730,200306021800,-9999.0,1,237.895,9.46,17.17,5.34974,14.458,5.18923,7.48445,477.313,425.664,14.577,51.71
200306021800,200306021830,-9999.0,1,207.495,8.34,16.33,5.12687,10.307,4.81483,6.99117,358.779,358.364,14.453,55.09
200306021830,200306021900,-9999.0,1,96.995,6.95,15.66,4.95146,5.74023,4.52872,4.58777,239.94,171.264,14.287,60.93
200306021900,200306021930,-9999.0,1,44.155,6.07,14.71,4.70727,2.67591,4.1412,2.81608,122.829,79.264,14.124,63.75
200306021930,200306022000,-9999.0,1,8.292,5.38,13.87,4.4953,0.478381,3.81667,0.75147,18.9553,18.334,13.944,66.06
200306022000,200306022030,-9999.0,1,0.0,4.56,12.9,4.25561,0.244716,3.46273,0.0,0.0,0.0,13.766,69.36
200306022030,200306022100,-9999.0,1,0.0,3.92,12.23,4.0929,0.121083,3.231,0.0,0.0,0.0,13.585,72.5
200306022100,200306022130,-9999.0,1,0.0,3.61,11.65,3.95409,0.104136,3.03858,0.0,0.0,0.0,13.404,73.7
200306022130,200306022200,-9999.0,1,0.0,3.17,11.18,3.84293,0.215146,2.88806,0.0,0.0,0.0,13.228,76.2
200306022200,200306022230,-9999.0,1,0.0,2.95,10.69,3.72854,0.264347,2.73637,0.0,0.0,0.0,13.057,77.1
200306022230,200306022300,-9999.0,1,0.0,2.77,10.34,3.64751,-0.333409,2.63097,0.0,0.0,0.0,12.894,78.0
200306022300,200306022330,-9999.0,1,0.0,2.79,10.06,3.58309,-0.5811,2.54833,0.0,0.0,0.0,12.737,77.4
200306022330,200306030000,-9999.0,1,0.0,2.51,9.93,3.5529,-0.637697,2.50998,0.0,0.0,0.0,12.59,79.5
200306030000,200306030030,-9999.0,1,0.0,2.59,9.71,3.50267,-0.714774,2.44656,0.0,0.0,0.0,12.456,78.5
200306030030,200306030100,-9999.0,1,0.0,2.33,9.35,3.42168,-1.32268,2.34569,0.0,0.0,0.0,12.332,80.2
200306030100,200306030130,-9999.0,1,0.0,2.12,9.25,3.39876,-1.40674,2.31732,0.0,0.0,0.0,12.218,81.9
200306030130,200306030200,-9999.0,1,0.0,1.99,9.22,3.39133,-1.96378,2.30804,0.0,0.0,0.0,12.113,83.0
200306030200,200306030230,-9999.0,1,0.0,1.87,9.16,3.37731,-1.9778,2.29067,0.0,0.0,0.0,12.017,83.9
200306030230,200306030300,-9999.0,1,0.0,1.68,8.99,3.33918,-2.03294,2.24398,0.0,0.0,0.0,11.927,85.4
200306030300,200306030330,-9999.0,1,0.0,1.48,8.84,3.30562,-1.48598,2.20313,0.0,0.0,0.0,11.844,87.0
200306030330,200306030400,-9999.0,1,0.0,1.38,8.82,3.30048,-1.49113,2.19666,0.0,0.0,0.0,11.766,87.9
200306030400,200306030430,-9999.0,1,0.0,1.32,8.82,3.29969,-1.49191,2.19545,0.0,0.0,0.0,11.699,88.4
200306030430,200306030500,-9999.0,1,2.59,1.48,8.87,3.3098,-2.2142,2.2074,0.214839,5.10628,0.0,11.644,87.0
200306030500,200306030530,-9999.0,1,19.504,1.52,8.87,3.30902,-2.21498,2.20619,1.35039,90.4761,38.245,11.606,86.7
200306030530,200306030600,-9999.0,2,60.464,1.61,8.98,3.33224,1.25944,2.23417,3.25752,206.533,121.665,11.589,86.0
200306030600,200306030630,-9999.0,1,119.314,1.77,9.57,3.46152,6.41977,2.39421,5.32818,324.92,234.965,11.593,85.2
200306030630,200306030700,-9999.0,1,178.314,2.29,10.59,3.69065,8.76253,2.69081,7.1319,443.612,364.665,11.613,82.1
200306030700,200306030730,-9999.0,1,176.914,3.35,11.58,3.91896,8.85311,3.0026,7.11889,560.579,372.065,11.684,75.5
200306030730,200306030800,-9999.0,1,192.414,4.62,12.42,4.11697,9.2798,3.28629,7.59963,673.819,410.965,11.849,67.96
200306030800,200306030830,-9999.0,1,120.814,4.97,12.61,4.16154,6.41891,3.35271,5.4069,781.394,266.765,12.023,65.99
200306030830,200306030900,-9999.0,1,99.614,4.89,12.37,4.10306,4.50322,3.268,4.6835,881.464,227.765,12.225,65.98
200306030900,200306030930,-9999.0,1,144.514,4.2,12.17,4.05444,8.19732,3.19833,6.20761,972.316,328.965,12.44,70.4
200306030930,200306031000,-9999.0,1,364.614,5.12,13.29,4.32315,19.3549,3.59909,12.4514,1052.4,787.165,12.662,66.47
200306031000,200306031030,-9999.0,1,324.814,7.34,14.67,4.66384,16.0114,4.13909,11.5195,1120.34,704.165,12.872,56.05
200306031030,200306031100,-9999.0,1,388.814,7.44,14.76,4.68536,18.4036,4.1766,13.253,1174.97,836.165,13.072,55.73
200306031100,200306031130,-9999.0,1,204.514,7.78,15.13,4.77772,9.16339,4.3319,8.20824,1215.36,454.265,13.266,54.76
200306031130,200306031200,-9999.0,1,165.714,7.35,14.8,4.6932,7.5007,4.19417,6.99829,1240.83,376.265,13.458,56.33
200306031200,200306031230,-9999.0,1,164.014,6.73,14.84,4.70216,7.51716,4.21133,6.96479,1250.92,371.865,13.615,60.15
200306031230,200306031300,-9999.0,1,174.214,6.63,14.96,4.7313,7.5463,4.2621,7.3301,1245.48,395.765,13.694,61.01
200306031300,200306031330,-9999.0,1,212.314,6.83,15.25,4.80361,8.96039,4.38589,8.60957,1224.59,475.665,13.767,60.58
200306031330,200306031400,-9999.0,1,304.114,7.54,15.68,4.91212,16.1643,4.57385,11.4828,1188.62,659.865,13.814,57.68
200306031400,200306031430,-9999.0,1,203.414,7.84,15.71,4.91863,9.3043,4.5881,8.39625,1138.17,448.865,13.85,56.08
200306031430,200306031500,-9999.0,1,183.314,7.47,15.31,4.81541,9.02021,4.41399,7.75047,1074.11,408.665,13.879,57.07
200306031500,200306031530,-9999.0,1,173.514,7.33,15.06,4.75092,7.25581,4.3075,7.43746,997.538,383.965,13.91,57.17
200306031530,200306031600,0.09,0,166.114,7.48,15.13,4.76748,4.67748,4.33803,7.1993,909.762,364.965,13.935,56.51
200306031600,200306031630,-2.447,0,131.114,7.36,15.12,4.76382,7.21082,4.33443,5.92426,812.284,290.665,13.948,57.17
200306031630,200306031700,0.336,0,110.914,7.11,14.98,4.72733,4.39133,4.27536,5.14885,706.772,244.065,13.941,58.29
200306031700,200306031730,-0.239,0,81.714,6.78,14.68,4.65081,4.88981,4.14968,3.95963,595.032,179.165,13.925,59.42
200306031730,200306031800,-0.883,0,78.614,6.43,14.44,4.58973,5.47273,4.05083,3.82398,478.976,168.265,13.888,60.95
200306031800,200306031830,0.008,0,61.664,6.22,14.36,4.56872,4.56072,4.0184,3.08119,360.588,129.366,13.862,61.98
200306031830,200306031900,1.191,0,47.894,5.4,14.01,4.48092,3.28992,3.87725,2.44871,241.896,98.065,13.82,66.26
200306031900,200306031930,2.075,0,14.814,4.79,13.58,4.37425,2.29925,3.70811,0.820801,124.929,30.475,13.779,69.25
200306031930,200306032000,3.36,0,4.144,4.59,13.22,4.28559,0.925595,3.57015,0.236309,20.2822,0.0,13.724,69.81
200306032000,200306032030,3.436,0,1.19,4.18,12.89,4.20491,0.768904,3.44653,0.067703,0.0,0.0,13.655,71.9
200306032030,200306032100,3.155,0,0.0,3.86,12.56,4.12486,0.969864,3.32565,0.0,0.0,0.0,13.584,73.5
200306032100,200306032130,3.623,0,0.0,3.58,12.16,4.02892,0.405925,3.18286,0.0,0.0,0.0,13.526,74.8
200306032130,200306032200,2.338,0,1.028,3.26,11.96,3.98084,1.64284,3.1127,0.055775,0.0,0.0,13.483,76.7
200306032200,200306032230,3.26,0,0.0,3.05,11.86,3.95642,0.696417,3.07767,0.0,0.0,0.0,13.437,78.1
200306032230,200306032300,2.147,0,1.616,2.94,12.08,4.00716,1.86017,3.15332,0.084691,0.0,0.0,13.397,79.2
200306032300,200306032330,4.04,0,0.0,2.9,12.35,4.07001,0.030014,3.2482,0.0,0.0,0.0,13.339,79.8
200306032330,200306040000,3.654,0,0.0,2.86,12.35,4.06904,0.415039,3.24776,0.0,0.0,0.0,13.314,80.1
200306040000,200306040030,3.636,0,0.0,3.07,12.55,4.11557,0.479575,3.31939,0.0,0.0,0.0,13.289,78.9
200306040030,200306040100,3.131,0,1.025,3.11,12.74,4.15992,1.02892,3.39571,0.051256,0.0,0.0,13.272,78.9
200306040100,200306040130,2.662,0,1.002,2.98,12.88,4.19245,1.53045,3.45459,0.050318,0.0,0.0,13.268,80.0
200306040130,200306040200,1.816,0,0.0,2.83,12.88,4.19144,2.37545,3.46153,0.0,0.0,0.0,13.263,81.0
200306040200,200306040230,1.498,0,0.0,2.92,12.96,4.20964,2.71164,3.49858,0.0,0.0,0.0,13.261,80.5
200306040230,200306040300,1.509,0,0.0,2.93,13.05,4.23026,2.72126,3.53972,0.0,0.0,0.0,13.262,80.5
200306040300,200306040330,4.556,0,0.0,2.76,12.93,4.20042,-0.355582,3.50122,0.0,0.0,0.0,13.261,81.5
200306040330,200306040400,0.24,0,0.0,2.57,12.88,4.18743,3.94743,3.4893,0.0,0.0,0.0,13.259,82.7
200306040400,200306040430,1.83,0,0.0,2.5,12.9,4.19121,2.36121,3.50381,0.0,0.0,0.0,13.274,83.2
200306040430,200306040500,0.674,0,3.945,2.5,12.95,4.20219,3.52819,3.52978,0.203522,5.7665,0.0,13.256,83.3
200306040500,200306040530,2.681,0,6.51,2.5,12.88,4.18441,1.50341,3.51013,0.336569,92.5111,11.941,13.26,83.2
200306040530,200306040600,1.507,0,15.694,2.43,12.73,4.14757,2.64057,3.46033,0.809025,208.43,32.012,13.263,83.5
200306040600,200306040630,1.537,0,19.774,2.47,12.8,4.16328,2.62628,3.49361,1.02004,326.678,42.421,13.272,83.3
200306040630,200306040700,1.295,0,61.654,2.4,12.72,4.14319,2.84819,3.47021,3.09312,445.23,131.621,13.316,83.7
200306040700,200306040730,-1.756,0,130.825,2.54,13.01,4.21153,5.96753,3.58789,6.26565,562.058,279.321,13.332,83.1
200306040730,200306040800,-2.577,0,227.824,2.76,13.4,4.30447,6.88147,3.74809,10.2545,675.164,473.021,13.333,82.1
200306040800,200306040830,-2.756,0,201.024,3.06,13.84,4.4104,7.1664,3.93386,9.21475,782.611,422.821,13.379,80.7
200306040830,200306040900,-3.511,0,154.624,2.9,13.76,4.38982,7.90082,3.90862,7.32481,882.563,332.821,13.362,81.6
200306040900,200306040930,-3.225,0,208.024,3.13,13.97,4.44007,7.66507,4.00325,9.51331,973.308,447.321,13.358,80.4
200306040930,200306041000,-4.619,0,228.724,3.39,14.3,4.52008,9.13908,4.15068,10.3266,1053.29,493.821,13.343,79.2
200306041000,200306041030,-4.001,0,156.724,3.4,14.39,4.5412,8.5422,4.19747,7.45064,1121.15,351.121,13.311,79.3
200306041030,200306041100,-2.875,0,177.024,2.09,13.62,4.35155,7.22655,3.88151,8.30457,1175.72,413.821,13.324,86.6
200306041100,200306041130,-1.877,0,107.324,1.67,13.3,4.27309,6.15009,3.75924,5.32113,1216.07,242.721,13.223,89.1
200306041130,200306041200,-1.507,0,79.424,2.06,13.61,4.34702,5.85402,3.89243,4.04041,1241.5,187.721,13.057,86.8
200306041200,200306041230,0.853,0,43.584,1.6,13.54,4.32901,3.47601,3.8712,2.29574,1251.59,115.221,12.888,89.7
200306041230,200306041300,0.01,0,84.624,0.66,12.82,4.15503,4.14503,3.59087,4.30785,1246.15,207.921,12.732,95.6
200306041300,200306041330,1.123,0,82.124,0.51,12.77,4.14213,3.01913,3.57831,4.20064,1225.29,199.721,12.534,96.6
200306041330,200306041400,-9999.0,1,108.424,0.44,12.96,4.18642,5.68617,3.65965,5.43138,1189.35,257.022,12.448,97.1
200306041400,200306041430,-9999.0,1,85.624,0.41,13.21,4.24528,4.33493,3.76645,4.38811,1138.96,204.021,12.386,97.3
200306041430,200306041500,-9999.0,1,78.724,0.41,13.43,4.29721,3.87439,3.86315,4.0709,1074.98,188.021,12.31,97.4
200306041500,200306041530,-9999.0,1,80.224,0.39,13.59,4.33485,3.94694,3.93665,4.15333,998.499,184.221,12.2,97.5
