TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906150500,200906150530,-9999.0,1,28.843,2.135,11.31,4.60876,2.48694,1.93559,2.25534,148.428,66.1669,11.123,84.0689
200906150530,200906150600,-9999.0,1,86.465,1.98,11.525,4.64447,7.28218,1.94711,6.08419,266.092,152.491,11.094,85.4393
200906150600,200906150630,-9999.0,1,222.323,2.452,12.599,4.81909,13.5372,2.0167,12.6373,385.215,431.689,11.063,83.1973
200906150630,200906150700,-9999.0,1,319.229,5.485,15.851,5.34496,15.3132,2.23232,15.968,503.76,641.615,11.037,69.5528
200906150700,200906150730,-9999.0,1,419.82,8.124,18.324,5.74293,20.0363,2.3929,18.674,619.699,841.333,11.017,61.4442
200906150730,200906150800,-9999.0,1,521.399,10.611,20.093,6.02617,22.0299,2.50443,20.3794,731.048,1050.51,11.006,54.8933
200906150800,200906150830,-9999.0,1,614.854,12.643,21.263,6.21296,24.811,2.57503,20.1346,835.902,1227.24,11.004,49.9897
200906150830,200906150900,-9999.0,1,707.325,13.55,22.003,6.33114,28.5156,2.61671,20.347,932.466,1391.84,11.011,48.7748
200906150900,200906150930,-9999.0,1,786.444,13.737,22.455,6.40367,27.1118,2.63927,20.8745,1019.09,1532.14,11.025,49.4765
200906150930,200906151000,-17.6524,0,851.851,13.233,22.57,6.42309,24.0755,2.63996,21.9266,1094.29,1664.45,11.048,51.667
200906151000,200906151030,-22.0075,0,919.491,11.926,22.127,6.35459,28.3621,2.60513,23.9681,1156.78,1797.61,11.08,55.2528
200906151030,200906151100,-23.017,0,967.343,10.422,21.899,6.3199,29.3369,2.58417,26.2854,1205.48,1870.76,11.121,60.3502
200906151100,200906151130,-23.3639,0,1006.33,9.697,21.729,6.29433,29.6582,2.567,27.2086,1239.58,1938.73,11.173,62.7216
200906151130,200906151200,-9999.0,1,1021.69,9.921,21.469,6.25449,29.0093,2.54429,27.35,1258.48,1939.34,11.232,61.2492
200906151200,200906151230,-9999.0,1,1053.78,9.556,21.629,6.28109,29.0826,2.54797,27.625,1261.86,2027.98,11.294,63.0381
200906151230,200906151300,-22.8082,0,1018.78,9.739,21.806,6.31037,29.1186,2.55259,27.3456,1249.66,1941.6,11.355,62.7347
200906151300,200906151330,-29.3405,0,1031.37,9.74,22.116,6.36066,35.7012,2.56526,27.461,1222.09,1926.62,11.42,63.4307
200906151330,200906151400,-30.7173,0,931.422,9.985,22.21,6.3768,37.0941,2.56449,26.5844,1179.63,1739.21,11.482,62.7248
200906151400,200906151430,-25.387,0,897.56,10.357,22.393,6.407,31.794,2.56906,25.7795,1122.99,1707.25,11.542,61.7648
200906151430,200906151500,-23.2164,0,779.672,9.766,21.894,6.32945,29.5459,2.53223,24.9949,1053.16,1492.1,11.597,62.834
200906151500,200906151530,-25.1217,0,780.433,10.096,22.108,6.36459,31.4863,2.53867,24.8964,971.314,1511.02,11.647,62.0764
200906151530,200906151600,-23.5711,0,712.301,10.876,22.631,6.44848,30.0196,2.56341,23.1398,878.865,1378.87,11.693,60.4237
200906151600,200906151630,-21.731,0,608.931,10.652,22.718,6.46352,28.1945,2.56187,21.9971,777.391,1179.52,11.736,61.442
200906151630,200906151700,-16.6398,0,472.244,8.689,22.119,6.37023,23.01,2.51974,20.2022,668.628,922.775,11.775,67.3814
200906151700,200906151730,-17.062,0,349.147,7.692,21.405,6.25839,23.3204,2.47111,17.2442,554.438,683.215,11.813,69.838
200906151730,200906151800,-14.7467,0,257.767,7.295,21.001,6.19549,20.9422,2.44106,14.3884,436.775,542.65,11.845,70.6767
200906151800,200906151830,-9.12617,0,175.595,6.023,20.184,6.06661,15.1928,2.38697,11.1053,317.652,363.452,11.873,74.5426
200906151830,200906151900,-4.01429,0,93.742,4.406,19.1,5.89449,9.90878,2.31752,6.83577,199.106,187.03,11.896,80.0778
200906151900,200906151930,-9999.0,1,27.333,3.168,17.712,5.67272,3.90775,2.23054,2.27707,83.1674,62.7318,11.913,84.377
200906151930,200906152000,-9999.0,1,4.458,1.821,16.211,5.43166,-5.20534,2.13725,0.391136,3.17526,7.02841,11.926,90.1224
200906152000,200906152030,-9999.0,1,0.0,1.177,14.971,5.23196,0.256055,2.05973,0.0,0.0,0.636759,11.932,93.088
200906152030,200906152100,-9999.0,1,0.0,0.948,14.138,5.09785,0.331771,2.00658,0.0,0.0,0.620732,11.93,94.1227
200906152100,200906152130,-9999.0,1,0.0,0.643,13.707,5.02887,0.389187,1.97739,0.0,0.0,0.61867,11.919,95.9003
200906152130,200906152200,-9999.0,1,0.0,0.274,13.896,5.06061,0.081297,1.9846,0.0,0.0,0.612879,11.903,98.2733
200906152200,200906152230,-9999.0,1,0.0,0.285,13.511,4.99905,0.019738,1.95839,0.0,0.0,0.608713,11.884,98.157
200906152230,200906152300,-9999.0,1,0.0,0.162,13.325,4.96981,0.04132,1.94388,0.0,0.0,0.616184,11.866,98.9433
200906152300,200906152330,-9999.0,1,0.0,0.093,13.176,4.94658,0.018086,1.93161,0.0,0.0,0.601535,11.846,99.3833
200906152330,200906160000,-9999.0,1,0.0,0.056,13.005,4.91975,0.269069,1.91817,0.0,0.0,0.606673,11.825,99.6288
200906160000,200906160030,-9999.0,1,0.0,0.054,12.832,4.89258,0.241899,1.9047,0.0,0.0,0.601337,11.803,99.6344
200906160030,200906160100,-9999.0,1,0.0,0.052,12.645,4.86312,0.212436,1.90806,0.0,0.0,0.613224,11.78,99.6445
200906160100,200906160130,-9999.0,1,0.0,0.047,12.993,4.9208,0.270116,1.94222,0.0,0.0,0.606251,11.757,99.6838
200906160130,200906160200,4.74091,0,0.0,0.051,12.736,4.87992,0.139012,1.94141,0.0,0.0,0.60603,11.735,99.6552
200906160200,200906160230,-9999.0,1,0.0,0.154,12.123,4.78099,-0.43315,1.91941,0.0,0.0,0.603476,11.715,98.9118
200906160230,200906160300,-9999.0,1,0.0,1.752,10.967,4.59345,-0.279809,1.86451,0.0,0.0,0.608843,11.694,86.6308
200906160300,200906160330,-9999.0,1,0.0,2.971,10.711,4.55264,-0.522613,1.86247,0.0,0.0,0.610025,11.665,76.9339
200906160330,200906160400,-9999.0,1,0.0,3.694,10.975,4.59662,-0.276636,1.89162,0.0,0.0,0.610043,11.627,71.8187
200906160400,200906160430,-9999.0,1,0.0,4.005,11.197,4.63378,-0.164241,1.91843,0.0,0.0,1.08624,11.582,69.8992
200906160430,200906160500,-9999.0,1,11.734,4.579,11.344,4.65871,-0.089749,1.94084,1.05131,36.8811,24.0082,11.537,65.9169
200906160500,200906160530,-9999.0,1,32.865,5.466,11.68,4.7145,1.43077,1.97499,2.81819,149.11,68.1007,11.493,60.2115
200906160530,200906160600,-9999.0,1,83.72,5.092,11.882,4.74844,7.46102,2.00111,6.49395,266.712,148.145,11.451,63.4213
200906160600,200906160630,-9999.0,1,211.049,5.855,12.81,4.90093,15.6378,2.07255,13.195,385.774,410.129,11.411,60.431
200906160630,200906160700,-9999.0,1,308.695,7.247,15.403,5.32466,14.555,2.24786,16.8204,504.258,625.123,11.371,58.5996
200906160700,200906160730,-9999.0,1,408.567,8.348,17.746,5.70596,19.4454,2.40789,19.6885,620.137,823.562,11.336,58.913
200906160730,200906160800,-9999.0,1,508.538,10.167,19.698,6.02196,23.1616,2.54402,21.8178,731.428,1026.01,11.309,55.7086
200906160800,200906160830,-9999.0,1,606.796,13.688,21.363,6.28998,23.4352,2.66281,19.885,836.227,1219.86,11.289,46.1898
200906160830,200906160900,-9999.0,1,698.126,15.34,22.327,6.44491,27.0677,2.73926,19.1577,932.741,1377.26,11.283,43.1399
200906160900,200906160930,-9999.0,1,777.358,18.311,23.566,6.64274,27.1382,2.83279,16.8144,1019.32,1518.63,11.292,37.0297
200906160930,200906161000,-9999.0,1,849.743,18.112,24.133,6.73365,29.5233,2.88585,17.495,1094.48,1669.74,11.312,39.7978
200906161000,200906161030,-9999.0,1,909.923,17.266,23.901,6.69839,29.7615,2.89037,18.7744,1156.93,1793.01,11.34,41.8072
200906161030,200906161100,-9999.0,1,959.892,16.759,23.689,6.66624,29.6622,2.89591,19.6824,1205.62,1869.17,11.379,42.7924
200906161100,200906161130,-9999.0,1,994.383,14.981,23.507,6.63879,30.8232,2.90314,22.0477,1239.7,1927.05,11.428,48.2993
200906161130,200906161200,-9999.0,1,1018.61,12.039,22.656,6.5051,31.2772,2.86812,26.1906,1258.59,1938.78,11.485,56.2573
200906161200,200906161230,-9999.0,1,1028.78,12.186,22.602,6.49783,31.2699,2.88283,26.1431,1261.96,1982.6,11.543,55.5775
200906161230,200906161300,-9999.0,1,1014.05,13.192,23.086,6.57606,31.573,2.93182,24.7632,1249.77,1940.18,11.602,53.3016
200906161300,200906161330,-9999.0,1,990.711,12.892,23.116,6.58215,31.2146,2.95206,25.1031,1222.22,1879.79,11.665,54.4448
200906161330,200906161400,-9999.0,1,951.993,11.911,23.031,6.56998,30.942,2.96491,26.2141,1179.78,1785.12,11.726,57.6953
200906161400,200906161430,-9999.0,1,903.216,12.933,23.003,6.56686,31.4174,2.98139,24.5942,1123.17,1715.5,11.782,53.9881
200906161430,200906161500,-9999.0,1,836.235,12.816,23.061,6.57741,29.0375,3.00346,24.2645,1053.37,1599.72,11.836,54.5625
200906161500,200906161530,-9999.0,1,760.528,13.2,23.174,6.59669,29.5696,3.02918,23.202,971.569,1464.64,11.886,53.5207
200906161530,200906161600,-9999.0,2,674.751,14.135,23.306,6.61899,25.6592,3.05624,21.4323,879.167,1308.73,11.935,50.6209
200906161600,200906161630,-9999.0,1,582.115,14.376,23.31,6.62096,27.2734,3.07491,20.2066,777.746,1139.11,11.98,49.7925
200906161630,200906161700,-9999.0,1,482.536,13.589,23.378,6.6331,27.5851,3.09785,19.463,669.04,956.035,12.019,52.7353
200906161700,200906161730,-9999.0,1,377.229,12.216,23.003,6.57483,23.7197,3.09108,18.3315,554.909,760.971,12.052,56.5386
200906161730,200906161800,-9999.0,1,275.208,12.759,22.46,6.48965,19.0306,3.07254,15.2324,437.307,609.166,12.081,53.088
200906161800,200906161830,-9999.0,1,148.947,10.921,21.223,6.29303,14.1892,3.00569,10.6422,318.246,333.342,12.105,56.6963
200906161830,200906161900,-9999.0,1,76.542,8.459,19.286,5.98225,10.5968,2.88807,6.33958,199.762,159.601,12.122,62.1962
200906161900,200906161930,-9999.0,1,32.336,6.49,17.605,5.71081,4.05523,2.78549,2.93024,83.8827,64.1151,12.132,67.7721
200906161930,200906162000,-9999.0,1,1.149,5.219,16.355,5.50829,0.000147,2.71155,0.111553,3.35058,7.03347,12.134,71.9467
200906162000,200906162030,-9999.0,1,0.0,4.237,15.335,5.3427,0.642268,2.65277,0.0,0.0,0.642096,12.127,75.6929
200906162030,200906162100,-9999.0,1,0.0,3.394,14.422,5.19425,0.531077,2.60067,0.0,0.0,0.644227,12.115,79.3487
200906162100,200906162130,-9999.0,1,0.0,3.103,14.115,5.14495,0.641164,2.59263,0.0,0.0,0.636583,12.095,80.7414
200906162130,200906162200,-9999.0,1,0.0,2.88,13.858,5.10383,0.577806,2.58804,0.0,0.0,0.634984,12.072,81.8254
200906162200,200906162230,-9999.0,1,0.0,2.48,13.514,5.04838,0.522362,2.57666,0.0,0.0,0.630821,12.047,83.9897
200906162230,200906162300,-9999.0,1,0.0,2.506,13.437,5.03675,0.510733,2.58521,0.0,0.0,0.623164,12.02,83.7421
200906162300,200906162330,-9999.0,1,0.0,2.337,13.081,4.97928,0.411975,2.57239,0.0,0.0,0.618061,11.995,84.4843
200906162330,200906170000,-9999.0,1,0.0,2.381,12.755,4.92669,0.488678,2.56154,0.0,0.0,0.616683,11.97,83.8544
200906170000,200906170030,-9999.0,1,0.0,2.233,12.739,4.92505,0.48704,2.57437,0.0,0.0,0.621593,11.941,84.8377
200906170030,200906170100,-9999.0,1,0.0,2.957,12.113,4.82306,-0.058636,2.5397,0.0,0.0,0.61253,11.91,79.0777
200906170100,200906170130,-9999.0,1,0.0,5.422,11.58,4.73632,-1.24828,2.51169,0.0,0.0,0.609984,11.879,60.2637
200906170130,200906170200,-9999.0,1,0.0,7.423,11.746,4.7646,-0.511638,2.53837,0.0,0.0,0.610001,11.844,46.1995
200906170200,200906170230,-9999.0,1,0.0,8.919,12.554,4.89857,-0.260029,2.616,0.0,0.0,0.608391,11.801,38.7032
200906170230,200906170300,-9999.0,1,0.0,9.837,13.041,4.97972,0.761056,2.66866,0.0,0.0,0.605385,11.754,34.5206
200906170300,200906170330,-9999.0,1,0.0,10.241,13.132,4.9957,3.4383,2.69011,0.0,0.0,0.604236,11.704,32.2316
200906170330,200906170400,-9999.0,2,0.0,10.805,13.284,5.02172,1.96783,2.71652,0.0,0.0,0.598662,11.656,29.2109
200906170400,200906170430,-9999.0,2,0.0,10.976,13.079,4.98898,1.88789,2.71429,0.0,0.0,1.11609,11.607,27.1167
200906170430,200906170500,-9999.0,2,8.702,10.788,12.794,4.94304,1.34322,2.7054,0.857671,37.3871,22.9552,11.559,27.0138
200906170500,200906170530,-9999.0,2,28.334,10.184,12.547,4.90333,2.95572,2.69933,2.68452,149.684,62.8759,11.512,29.9786
200906170530,200906170600,-9999.0,2,83.16,10.154,12.96,4.97238,9.65498,2.74717,7.08358,267.232,143.317,11.465,32.0459
200906170600,200906170630,-9999.0,2,222.457,9.823,13.655,5.08789,16.0011,2.81846,15.1046,386.239,432.451,11.42,37.1773
200906170630,200906170700,-9999.0,2,323.455,11.723,15.809,5.44317,20.0534,3.00973,18.3873,504.669,649.504,11.378,34.7583
200906170700,200906170730,-9999.0,1,425.074,12.998,18.178,5.83203,14.8758,3.21824,20.5615,620.495,847.274,11.342,37.744
200906170730,200906170800,-9999.0,1,528.046,14.033,19.802,6.09744,20.9183,3.3661,22.0601,731.735,1055.58,11.314,39.2635
200906170800,200906170830,-9999.0,2,627.014,16.701,21.416,6.35973,21.7428,3.51311,21.7956,836.486,1242.54,11.296,34.5583
200906170830,200906170900,-9999.0,1,717.068,20.739,22.913,6.60159,29.686,3.65067,20.2819,932.956,1401.2,11.287,25.8105
200906170900,200906170930,-9999.0,1,798.489,22.818,23.434,6.68627,29.2347,3.71056,19.9128,1019.49,1537.59,11.289,20.9042
200906170930,200906171000,-9999.0,1,874.133,21.789,23.12,6.63739,30.4175,3.70381,21.17,1094.62,1687.96,11.302,23.0242
200906171000,200906171030,-9999.0,1,929.577,20.056,23.147,6.64304,29.4546,3.72432,22.7581,1157.05,1802.83,11.324,29.264
200906171030,200906171100,-9999.0,2,979.99,17.589,22.698,6.57241,28.3278,3.70617,24.9862,1205.71,1882.49,11.357,36.2571
200906171100,200906171130,-9999.0,1,1013.69,17.549,22.628,6.5625,30.9761,3.71861,25.3733,1239.77,1942.76,11.403,36.1313
200906171130,200906171200,-9999.0,2,1033.17,16.406,22.547,6.5508,30.7248,3.73008,26.5416,1258.65,1951.09,11.457,39.997
200906171200,200906171230,-9999.0,2,1035.84,16.946,22.495,6.54376,30.7178,3.74388,26.2481,1262.03,1986.76,11.513,37.8252
200906171230,200906171300,-9999.0,1,1025.08,17.439,23.246,6.66557,30.8505,3.82421,25.9207,1249.84,1951.88,11.569,38.8595
200906171300,200906171330,-9999.0,1,999.514,18.321,23.478,6.70404,31.9864,3.86184,25.2307,1222.3,1885.4,11.628,36.657
200906171330,200906171400,-9999.0,1,940.901,18.122,23.431,6.69787,30.8563,3.8764,25.0825,1179.88,1747.14,11.686,37.1708
200906171400,200906171430,-9999.0,1,897.458,18.91,23.534,6.71569,30.7218,3.90347,24.3475,1123.3,1692.68,11.742,34.8448
200906171430,200906171500,-9999.0,1,721.76,18.529,23.612,6.72952,31.043,3.92852,23.0939,1053.53,1363.32,11.794,36.4555
200906171500,200906171530,-9999.0,1,643.09,17.045,22.922,6.62026,30.7764,3.88864,23.1649,971.767,1202.56,11.843,39.0586
200906171530,200906171600,-9999.0,1,527.418,16.219,23.151,6.65834,28.1403,3.9264,21.989,879.407,1009.45,11.885,42.8072
200906171600,200906171630,-9999.0,1,409.468,15.447,22.67,6.58241,26.6211,3.90354,20.0763,778.032,797.381,11.922,43.9251
200906171630,200906171700,-9999.0,2,495.008,15.397,22.72,6.59177,21.8504,3.926,22.004,669.376,953.976,11.952,44.2753
200906171700,200906171730,-9999.0,1,412.722,14.955,22.682,6.58698,26.4551,3.94088,20.5187,555.298,805.029,11.977,45.7491
200906171730,200906171800,-9999.0,1,157.325,12.58,21.671,6.42523,15.4723,3.87077,11.9558,437.749,339.651,12.002,51.4652
200906171800,200906171830,-9999.0,2,84.719,9.27,20.146,6.17916,10.3363,3.7536,7.54227,318.742,174.55,12.023,60.7217
200906171830,200906171900,-9999.0,1,48.869,8.019,19.171,6.02143,10.366,3.68337,4.66398,200.313,96.8707,12.037,63.9022
200906171900,200906171930,-9999.0,1,11.189,7.215,18.035,5.8367,1.40582,3.59717,1.15481,84.4868,22.7367,12.046,65.1271
200906171930,200906172000,-9999.0,1,1.645,6.643,17.38,5.73032,1.15924,3.5535,0.173563,3.50795,1.77026,12.051,66.5425
200906172000,200906172030,-9999.0,2,0.0,6.018,16.887,5.65038,3.04987,3.52403,0.0,0.0,0.627896,12.051,68.7277
200906172030,200906172100,-9999.0,2,0.0,6.261,16.679,5.61725,3.01674,3.52052,0.0,0.0,0.627687,12.048,67.0304
200906172100,200906172130,-9999.0,2,0.0,5.214,15.923,5.4937,1.0441,3.46556,0.0,0.0,0.624453,12.044,71.1889
200906172130,200906172200,-9999.0,1,0.0,4.588,15.217,5.37816,0.263552,3.41441,0.0,0.0,0.620286,12.036,73.4756
200906172200,200906172230,-9999.0,1,0.0,3.542,14.268,5.22218,0.288754,3.33929,0.0,0.0,0.624964,12.024,78.2329
200906172230,200906172300,-9999.0,1,0.0,2.95,13.682,5.1261,0.185271,3.29784,0.0,0.0,0.617771,12.008,81.1643
200906172300,200906172330,-9999.0,1,0.0,2.587,13.0,5.01399,0.293084,3.24647,0.0,0.0,0.625939,11.99,82.732
200906172330,200906180000,-9999.0,1,0.0,2.241,12.578,4.94495,0.064736,3.21964,0.0,0.0,0.625032,11.97,84.6189
200906180000,200906180030,-9999.0,1,0.0,1.781,12.147,4.87436,-0.17036,3.1915,0.0,0.0,0.613412,11.947,87.4291
200906180030,200906180100,-9999.0,1,0.0,1.36,11.924,4.83829,-0.412241,3.1834,0.0,0.0,0.610406,11.92,90.2577
200906180100,200906180130,-9999.0,1,0.0,1.035,11.649,4.79356,-0.467619,3.16994,0.0,0.0,0.60344,11.893,92.453
200906180130,200906180200,-9999.0,1,0.0,0.819,11.479,4.76626,-0.494916,3.16666,0.0,0.0,0.612069,11.867,93.9548
200906180200,200906180230,-9999.0,1,0.0,0.754,11.358,4.7471,-0.514077,3.16812,0.0,0.0,0.60836,11.839,94.3904
200906180230,200906180300,-9999.0,1,0.0,1.697,11.754,4.81389,-0.447294,3.22126,0.0,0.0,0.609536,11.81,87.7089
200906180300,200906180330,-9999.0,1,0.0,2.347,11.895,4.83829,-0.412238,3.24907,0.0,0.0,0.598835,11.784,83.1515
200906180330,200906180400,-9999.0,1,0.0,2.202,11.661,4.80034,-0.460844,3.23916,0.0,0.0,0.603502,11.759,83.9492
200906180400,200906180430,-9999.0,1,0.0,2.313,11.461,4.76802,-0.493159,3.23248,0.0,0.0,1.02937,11.734,82.9142
200906180430,200906180500,-9999.0,1,8.455,2.049,11.147,4.71673,-0.079514,3.21399,0.905981,37.8108,22.1036,11.707,84.5504
200906180500,200906180530,-9999.0,1,24.239,1.899,11.246,4.73414,3.06439,3.23751,2.51814,150.151,59.9629,11.678,85.7717
200906180530,200906180600,-9999.0,1,78.939,2.157,11.663,4.8045,6.69796,3.29379,7.3936,267.652,140.69,11.649,84.2804
200906180600,200906180630,-9999.0,1,227.6,2.389,13.123,5.04847,17.2155,3.4575,16.7979,386.612,431.686,11.62,84.1804
200906180630,200906180700,-9999.0,1,332.213,5.077,15.749,5.48572,15.9389,3.74043,21.3594,504.995,652.622,11.593,71.6323
200906180700,200906180730,-9999.0,1,435.683,6.912,17.306,5.74444,16.2056,3.91405,24.8589,620.775,846.507,11.572,65.0242
200906180730,200906180800,-9999.0,1,566.305,7.701,18.023,5.86388,22.6813,4.00274,28.2955,731.971,1103.47,11.558,62.7547
200906180800,200906180830,-9999.0,1,607.451,8.319,18.198,5.89389,23.7086,4.03678,29.2497,836.68,1172.61,11.552,60.2022
200906180830,200906180900,-9999.0,1,758.159,9.352,18.891,6.00913,27.5842,4.12361,32.094,933.112,1441.61,11.554,57.1606
200906180900,200906180930,-9999.0,1,796.796,10.183,19.767,6.15415,28.777,4.22926,32.6558,1019.62,1496.68,11.564,55.8324
200906180930,200906181000,-9999.0,1,878.49,11.194,20.451,6.26737,27.9385,4.31569,33.2592,1094.71,1664.88,11.58,53.4542
200906181000,200906181030,-9999.0,1,958.161,12.496,21.031,6.36336,30.0984,4.39182,33.5054,1157.11,1813.02,11.603,49.8649
200906181030,200906181100,-9999.0,1,1007.36,14.306,21.631,6.46242,30.1346,4.47022,33.0612,1205.76,1898.3,11.632,44.6741
200906181100,200906181130,-9999.0,1,1044.81,15.796,21.93,6.51235,28.9042,4.51833,32.721,1239.8,1971.7,11.669,40.0173
200906181130,200906181200,-9999.0,1,1061.9,15.188,21.997,6.52454,30.8163,4.54301,33.3162,1258.68,1977.2,11.712,42.5624
200906181200,200906181230,-9999.0,1,1068.68,15.252,22.06,6.53608,30.8279,4.56733,33.4594,1262.05,2019.23,11.753,42.5383
200906181230,200906181300,-9999.0,1,1024.85,11.795,22.415,6.59505,31.6598,4.62161,35.0954,1249.87,1930.95,11.796,56.5139
200906181300,200906181330,-9999.0,1,979.172,10.981,21.918,6.51557,29.8762,4.58851,35.1641,1222.34,1812.0,11.844,58.2706
200906181330,200906181400,-9999.0,1,954.466,11.119,22.031,6.53525,30.6216,4.61805,34.8712,1179.94,1754.46,11.892,58.0333
200906181400,200906181430,-9999.0,1,848.024,10.872,22.102,6.5481,28.1334,4.64331,33.7043,1123.38,1582.17,11.942,59.1453
200906181430,200906181500,-9999.0,1,866.471,10.896,22.112,6.55103,28.2926,4.66228,34.0213,1053.64,1611.37,11.989,59.0825
200906181500,200906181530,-9999.0,1,809.448,11.56,22.719,6.65096,30.5704,4.74354,32.9435,971.907,1495.75,12.034,58.1595
200906181530,200906181600,-9999.0,1,689.051,11.378,22.859,6.67499,29.8769,4.77634,31.1316,879.584,1283.88,12.078,59.1652
200906181600,200906181630,-9999.0,1,563.765,10.574,22.52,6.62128,26.7025,4.75899,28.9448,778.249,1069.36,12.121,61.2633
200906181630,200906181700,-9999.0,1,523.727,9.204,22.096,6.55362,24.6524,4.73229,28.228,669.636,993.327,12.162,65.4023
200906181700,200906181730,-9999.0,1,379.522,7.259,21.193,6.40756,21.5608,4.65403,23.9498,555.603,742.369,12.197,71.1633
200906181730,200906181800,-9999.0,1,287.173,6.345,20.526,6.2996,17.0645,4.5999,20.353,438.102,609.373,12.229,73.7393
200906181800,200906181830,-9999.0,1,99.653,4.858,19.489,6.13041,10.745,4.50467,9.38212,319.142,201.194,12.256,78.5594
200906181830,200906181900,-9999.0,1,70.781,3.532,18.191,5.91734,10.2619,4.37912,7.02775,200.759,141.814,12.277,83.0944
200906181900,200906181930,-9999.0,1,31.858,2.595,17.091,5.73618,3.69038,4.27344,3.41134,84.9794,64.8005,12.29,86.6868
200906181930,200906182000,-9999.0,2,2.013,1.576,15.756,5.51526,1.0397,4.13967,0.229384,3.64687,7.58697,12.297,91.1962
200906182000,200906182030,-9999.0,1,0.0,0.846,15.085,5.40447,0.659806,4.0791,0.0,0.0,0.638156,12.298,95.0662
200906182030,200906182100,-9999.0,1,0.0,0.63,14.358,5.28413,0.808081,4.01133,0.0,0.0,0.635393,12.293,96.1526
200906182100,200906182130,-9999.0,1,0.0,0.389,13.786,5.18954,0.748271,3.96047,0.0,0.0,0.630998,12.284,97.5322
200906182130,200906182200,-9999.0,1,0.0,0.232,13.44,5.13267,0.886804,3.93506,0.0,0.0,0.632889,12.27,98.4938
200906182200,200906182230,-9999.0,1,0.0,0.101,13.26,5.10356,0.872797,3.92856,0.0,0.0,0.626164,12.25,99.3358
200906182230,200906182300,-9999.0,1,0.0,0.093,12.974,5.05667,1.05033,3.90954,0.0,0.0,0.626654,12.228,99.3761
200906182300,200906182330,-9999.0,1,0.0,0.066,12.671,5.0069,1.00056,3.88825,0.0,0.0,0.632496,12.203,99.5512
200906182330,200906190000,-9999.0,1,0.0,0.057,12.355,4.95493,0.713738,3.86513,0.0,0.0,0.63182,12.178,99.6023
200906190000,200906190030,-9999.0,1,0.0,0.053,12.317,4.94954,0.523097,3.87455,0.0,0.0,0.630444,12.15,99.6288
200906190030,200906190100,-9999.0,1,0.0,0.053,12.152,4.92284,0.421664,3.86887,0.0,0.0,0.628598,12.12,99.6295
200906190100,200906190130,-9999.0,1,0.0,0.051,12.09,4.91342,0.119047,3.87531,0.0,0.0,0.625587,12.092,99.6384
