TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407211300,200407211330,1.381,0,987.0,40.59,34.0,2.6292,1.33569,3.64671,4.38846,1284.21,1968.82,39.847,23.733
200407211330,200407211400,1.237,0,852.0,43.42,34.8,2.70466,1.55404,3.68507,4.06776,1248.04,1715.98,40.561,21.964
200407211400,200407211430,1.044,0,773.3,42.94,34.56,2.68555,1.72789,3.67136,3.85965,1194.72,1569.96,40.815,21.803
200407211430,200407211500,0.482,0,632.7,43.92,34.79,2.70933,2.31311,3.68111,3.4333,1125.15,1284.78,40.743,21.023
200407211500,200407211530,0.857,0,288.8,42.53,34.26,2.66374,1.89277,3.6529,1.9888,1040.52,594.076,40.452,21.243
200407211530,200407211600,0.736,0,266.0,43.23,34.45,2.68382,2.03335,3.66069,1.86721,942.292,545.174,39.759,20.782
200407211600,200407211630,0.696,0,189.6,37.48,33.05,2.55943,1.95003,3.5885,1.41881,832.136,396.312,39.087,25.743
200407211630,200407211700,0.515,0,221.8,34.26,32.12,2.47847,2.05056,3.53941,1.61757,711.94,449.526,38.391,28.465
200407211700,200407211730,0.294,0,193.6,35.48,32.39,2.50523,2.29783,3.55155,1.44733,583.76,372.4,37.772,27.046
200407211730,200407211800,0.157,0,242.9,37.52,33.03,2.56551,2.49428,3.58242,1.74527,449.789,413.462,37.198,25.573
200407211800,200407211830,0.58,0,123.643,37.43,33.02,2.56724,2.07273,3.58022,0.984989,312.319,190.12,36.695,25.707
200407211830,200407211900,1.536,0,45.18,35.43,32.35,2.50934,1.05915,3.54449,0.387861,173.703,77.959,36.206,26.984
200407211900,200407211930,1.631,0,12.89,33.26,31.59,2.44368,0.898833,3.50391,0.114397,39.9777,20.963,35.698,28.428
200407211930,200407212000,2.263,0,0.0,31.05,30.6,2.35806,0.181636,3.4511,0.0,0.0,0.995,35.138,29.304
200407212000,200407212030,1.418,0,0.0,30.91,30.46,2.34808,1.01648,3.44219,0.0,0.0,0.024,34.572,29.058
200407212030,200407212100,1.548,0,0.0,28.97,29.75,2.28786,0.826425,3.40351,0.0,0.0,0.029,34.061,30.744
200407212100,200407212130,1.41,0,0.0,28.17,29.56,2.27351,0.949931,3.39194,0.0,0.0,0.006,33.608,31.928
200407212130,200407212200,1.296,0,0.0,27.32,29.33,2.25566,1.04596,3.37826,0.0,0.0,-0.002,33.194,33.09
200407212200,200407212230,1.189,0,0.0,26.43,29.06,2.23433,1.13152,3.36245,0.0,0.0,-0.011,32.825,34.257
200407212230,200407212300,-9999.0,1,0.0,25.49,28.72,2.20694,0.426305,3.3429,0.0,0.0,-0.004,32.476,35.344
200407212300,200407212330,-9999.0,1,0.0,24.85,28.52,2.19177,0.397092,3.33074,0.0,0.0,-0.004,32.154,36.218
200407212330,200407220000,1.85,0,0.0,24.9,28.37,2.18095,0.416748,3.32121,0.0,0.0,-0.002,31.899,35.552
200407220000,200407220030,1.428,0,0.0,23.45,27.76,2.13034,0.788132,3.28718,0.0,0.0,0.016,31.682,37.106
200407220030,200407220100,1.233,0,0.0,22.47,27.39,2.10063,0.953318,3.26585,0.0,0.0,0.015,31.428,38.411
200407220100,200407220130,1.376,0,0.0,21.6,27.02,2.07102,0.780589,3.24445,0.0,0.0,0.02,31.148,39.506
200407220130,200407220200,1.352,0,0.0,21.44,27.01,2.07226,0.805618,3.24237,0.0,0.0,-0.002,30.878,39.922
200407220200,200407220230,1.305,0,0.0,21.43,27.03,2.07606,0.856209,3.24191,0.0,0.0,0.003,30.672,40.015
200407220230,200407220300,0.933,0,0.0,22.33,27.39,2.10912,1.26096,3.25965,0.0,0.0,-0.014,30.485,38.795
200407220300,200407220330,0.991,0,0.0,22.97,27.58,2.12767,1.22123,3.26824,0.0,0.0,-0.014,30.33,37.743
200407220330,200407220400,-9999.0,1,0.0,22.04,27.29,2.10473,0.085528,3.2512,0.0,0.0,0.001,30.206,39.244
200407220400,200407220430,-9999.0,1,0.0,16.79,25.32,1.93903,-0.102682,3.14325,0.0,0.0,0.072,30.074,47.987
200407220430,200407220500,-9999.0,1,0.0,16.71,25.27,1.93678,-0.121522,3.13903,0.0,0.0,0.043,29.923,48.099
200407220500,200407220530,-9999.0,1,0.0,18.75,25.98,1.99872,0.036072,3.17612,0.0,0.0,0.733,29.752,44.149
200407220530,200407220600,-9999.0,1,14.15,16.34,25.04,1.92134,-0.217214,3.12348,0.128752,41.5467,27.862,29.58,48.542
200407220600,200407220630,-9999.0,1,51.86,16.65,25.23,1.93923,0.604653,3.13236,0.455057,175.99,102.116,29.427,48.152
200407220630,200407220700,-9999.0,1,91.1,19.08,26.17,2.02094,-0.080096,3.18185,0.770829,314.807,183.358,29.344,43.803
200407220700,200407220730,-9999.0,1,184.6,21.96,27.29,2.11953,0.891669,3.24037,1.43767,452.397,374.262,29.393,39.464
200407220730,200407220800,0.381,0,371.9,23.12,27.92,2.17669,1.87815,3.27226,2.49722,586.406,755.482,29.597,38.569
200407220800,200407220830,-4.573,0,512.4,27.86,29.37,2.3074,6.96171,3.34676,3.12031,714.54,1029.0,29.977,31.938
200407220830,200407220900,-1.356,0,615.0,29.91,29.91,2.35821,3.79485,3.37317,3.50835,834.607,1234.8,30.616,29.16
200407220900,200407220930,-1.494,0,647.1,30.09,30.1,2.37772,3.95194,3.38136,3.62263,944.554,1305.36,31.443,29.499
200407220930,200407221000,-0.876,0,427.4,28.52,29.66,2.34036,3.29672,3.35701,2.7689,1042.5,883.96,32.27,31.481
200407221000,200407221030,-1.571,0,802.0,29.37,30.11,2.38335,4.03407,3.37864,4.10894,1126.76,1605.24,33.096,31.239
200407221030,200407221100,-1.635,0,897.0,30.87,30.76,2.4449,4.15873,3.41038,4.36814,1195.91,1778.7,34.091,30.368
200407221100,200407221130,-0.031,0,952.0,32.55,31.31,2.49779,2.60677,3.43676,4.50893,1248.75,1883.56,35.299,28.841
200407221130,200407221200,-0.362,0,976.0,34.08,31.86,2.55109,2.99015,3.46295,4.57064,1284.39,1924.72,36.541,27.785
200407221200,200407221230,0.023,0,949.0,35.2,32.341,2.59835,2.65153,3.48549,4.5108,1302.21,1871.8,37.752,27.412
200407221230,200407221300,0.193,0,1001.0,38.41,33.18,2.67956,2.5613,3.52569,4.63801,1301.91,1978.62,38.718,24.454
200407221300,200407221330,0.376,0,983.0,38.12,33.3,2.69352,2.3918,3.52995,4.60089,1283.49,1955.1,39.695,25.521
200407221330,200407221400,0.252,0,812.0,39.19,33.66,2.73023,2.55167,3.54606,4.16688,1247.27,1628.76,40.389,24.954
200407221400,200407221430,0.998,0,663.3,42.15,34.04,2.76903,1.84356,3.56306,3.71561,1193.86,1330.84,40.665,20.981
200407221430,200407221500,0.411,0,397.7,39.59,33.34,2.70527,2.36762,3.52684,2.66119,1124.19,813.4,40.525,22.812
200407221500,200407221530,0.475,0,495.5,39.73,33.44,2.71741,2.31531,3.53009,3.09844,1039.45,1001.56,40.102,22.976
200407221530,200407221600,1.932,0,490.2,40.92,33.64,2.73908,0.879377,3.53826,3.07968,941.073,986.86,39.789,21.55
200407221600,200407221630,0.975,0,410.5,41.23,33.68,2.74558,1.84251,3.53852,2.73036,830.757,832.02,39.487,21.139
200407221630,200407221700,1.795,0,369.6,41.01,33.64,2.74445,1.02117,3.53485,2.536,710.387,738.724,39.16,21.378
200407221700,200407221730,0.632,0,188.6,37.03,32.631,2.65136,2.09236,3.48322,1.49794,582.021,384.062,38.627,24.877
200407221730,200407221800,0.312,0,278.4,36.83,32.741,2.66436,2.42492,3.487,2.05424,447.855,456.19,37.945,25.732
200407221800,200407221830,0.434,0,138.298,36.28,32.55,2.64888,2.28745,3.47583,1.15105,310.187,164.934,37.309,26.07
200407221830,200407221900,0.878,0,79.87,33.65,31.88,2.58827,1.78355,3.4407,0.702754,171.37,80.458,36.72,28.769
200407221900,200407221930,1.28,0,6.321,27.86,30.14,2.42866,1.22391,3.35105,0.059909,38.0643,23.462,36.142,34.879
200407221930,200407222000,1.345,0,0.0,25.4,29.28,2.352,1.08295,3.30533,0.0,0.0,1.109,35.558,37.631
200407222000,200407222030,1.563,0,0.0,22.98,28.59,2.29143,0.804826,3.26806,0.0,0.0,0.068,34.993,41.261
200407222030,200407222100,1.024,0,0.0,22.51,28.34,2.27099,1.3234,3.2535,0.0,0.0,0.025,34.469,41.631
200407222100,200407222130,1.369,0,0.0,21.4,27.88,2.23165,0.939233,3.22796,0.0,0.0,0.02,33.999,43.002
200407222130,200407222200,2.822,0,0.0,20.25,27.38,2.1889,-0.556332,3.20022,0.0,0.0,0.015,33.566,44.469
200407222200,200407222230,1.37,0,0.0,20.03,27.27,2.18117,0.887813,3.19289,0.0,0.0,0.011,33.166,44.701
200407222230,200407222300,-9999.0,1,0.0,20.03,27.24,2.1806,0.216221,3.18977,0.0,0.0,0.007,32.862,44.614
200407222300,200407222330,-9999.0,1,0.0,19.54,27.05,2.1657,0.236761,3.17824,0.0,0.0,0.014,32.605,45.366
200407222330,200407230000,-9999.0,1,0.0,19.05,26.86,2.15082,0.198351,3.16669,0.0,0.0,0.008,32.354,46.13
200407230000,200407230030,-9999.0,1,0.0,17.8,26.37,2.10928,0.192692,3.13928,0.0,0.0,0.011,32.024,48.208
200407230030,200407230100,-9999.0,1,0.0,15.17,24.97,1.9883,-0.0804,3.06311,0.0,0.0,0.051,31.673,52.035
200407230100,200407230130,-9999.0,1,0.0,14.43,24.4,1.94083,-0.27499,3.03093,0.0,0.0,0.034,31.34,52.791
200407230130,200407230200,-9999.0,1,0.0,14.66,24.52,1.95307,-0.271194,3.03593,0.0,0.0,0.005,31.016,52.38
200407230200,200407230230,-9999.0,1,0.0,15.17,24.89,1.98707,-0.143438,3.05436,0.0,0.0,-0.018,30.72,51.807
200407230230,200407230300,-9999.0,1,0.0,15.09,24.98,1.99683,-0.086825,3.0577,0.0,0.0,-0.011,30.461,52.32
200407230300,200407230330,0.784,0,0.0,15.47,25.27,2.02415,1.31611,3.07172,0.0,0.0,-0.022,30.251,51.952
200407230330,200407230400,-9999.0,1,0.0,14.92,25.06,2.00767,-0.150489,3.05901,0.0,0.0,-0.005,30.077,53.078
200407230400,200407230430,-9999.0,1,0.0,13.34,24.41,1.95291,-0.180771,3.02263,0.0,0.0,0.014,29.899,56.39
200407230430,200407230500,-9999.0,1,0.0,11.48,23.74,1.89691,-0.425603,2.98496,0.0,0.0,0.031,29.704,60.917
200407230500,200407230530,-9999.0,1,0.0,11.5,23.57,1.88413,-0.45569,2.97429,0.0,0.0,1.04,29.521,60.443
200407230530,200407230600,-9999.0,1,12.34,11.19,23.4,1.87136,-0.524845,2.96361,0.119146,39.5716,27.058,29.338,61.136
200407230600,200407230630,-9999.0,1,50.66,11.61,23.66,1.89547,0.26508,2.97627,0.471034,173.595,107.212,29.167,60.288
200407230630,200407230700,-9999.0,1,161.9,14.81,25.57,2.06431,2.2459,3.0772,1.35708,312.617,337.414,29.089,54.819
200407230700,200407230730,-9999.0,1,297.8,17.38,26.93,2.19204,2.60568,3.1473,2.22859,450.411,622.594,29.235,51.067
200407230730,200407230800,-9999.0,1,355.1,18.2,27.35,2.23618,2.76916,3.16766,2.54431,584.618,752.836,29.588,49.989
200407230800,200407230830,-9999.0,1,460.2,19.45,27.9,2.29275,3.53849,3.19461,3.05667,712.942,962.36,29.937,48.247
200407230830,200407230900,-9999.0,1,599.0,21.48,28.72,2.37522,3.97394,3.23521,3.62857,833.187,1231.86,30.546,45.518
200407230900,200407230930,-1.04,0,663.7,22.78,29.19,2.42575,3.51508,3.25761,3.8645,943.297,1363.18,31.47,43.778
200407230930,200407231000,-9999.0,1,659.5,23.78,29.48,2.45963,4.28189,3.27074,3.85386,1041.39,1354.36,32.528,42.274
200407231000,200407231030,-9999.0,1,488.8,25.25,29.49,2.46701,3.54792,3.26965,3.1958,1125.78,1016.26,33.57,38.731
200407231030,200407231100,-0.571,0,764.2,28.03,30.24,2.54546,3.15831,3.30588,4.20334,1195.03,1551.34,34.331,34.865
200407231100,200407231130,-0.19,0,652.2,29.41,30.85,2.61128,2.8412,3.33479,3.83997,1247.95,1334.76,35.153,34.006
200407231130,200407231200,-9999.0,1,508.8,28.87,30.68,2.60147,3.98515,3.32467,3.29139,1283.64,1046.64,35.981,34.587
200407231200,200407231230,-9999.0,1,179.1,23.07,29.23,2.46773,1.12867,3.25007,1.49657,1301.48,391.02,36.338,43.184
200407231230,200407231300,-9999.0,1,41.86,11.09,24.58,2.0401,0.819632,3.00666,0.39853,1301.18,89.866,35.303,64.107
200407231300,200407231330,-9999.0,1,8.02,4.85,20.45,1.68478,-2.01871,2.7803,0.079143,1282.73,24.5,33.206,79.852
200407231330,200407231400,-9999.0,1,11.04,1.74,17.88,1.47825,-0.753304,2.63423,0.108726,1246.46,30.194,31.11,91.526
200407231400,200407231430,-9999.0,1,25.38,2.79,19.12,1.58259,-0.61101,2.70317,0.246554,1192.97,62.015,29.014,87.397
200407231430,200407231500,-9999.0,2,33.65,5.01,20.97,1.74201,-0.976369,2.805,0.32451,1123.2,78.146,26.917,79.834
200407231500,200407231530,-9999.0,1,52.92,6.38,21.35,1.77915,-1.37245,2.82456,0.501093,1038.33,126.616,24.821,74.883
200407231530,200407231600,-9999.0,1,94.7,7.43,21.91,1.83242,0.159045,2.85386,0.861781,939.81,217.462,24.978,71.753
200407231600,200407231630,-9999.0,1,180.9,7.53,22.8,1.91577,-0.058897,2.90085,1.52243,829.332,385.728,25.333,72.873
200407231630,200407231700,3.061,0,221.6,10.44,23.9,2.01984,-0.989136,2.9586,1.80218,708.783,458.15,25.746,64.819
200407231700,200407231730,1.489,0,158.6,10.78,23.62,1.99944,0.562711,2.94215,1.36456,580.227,326.242,25.965,63.04
200407231730,200407231800,2.485,0,83.7,11.57,24.01,2.0401,-0.393442,2.96155,0.773221,445.863,177.674,25.927,61.243
200407231800,200407231830,-9999.0,1,53.31,11.19,24.05,2.0489,0.394092,2.96222,0.507996,307.99,112.994,25.985,62.633
200407231830,200407231900,-9999.0,1,22.18,10.47,23.91,2.04114,0.636617,2.95329,0.218392,168.967,45.002,25.944,64.713
200407231900,200407231930,2.682,0,5.344,9.73,24.07,2.061,-0.570231,2.96036,0.053611,36.1727,9.604,25.759,67.532
200407231930,200407232000,-9999.0,1,0.0,9.76,23.81,2.04209,-0.353156,2.94504,0.0,0.0,0.484,25.621,66.934
200407232000,200407232030,-9999.0,1,0.0,10.14,23.38,2.00752,-0.456139,2.92059,0.0,0.0,0.036,25.481,64.724
200407232030,200407232100,-9999.0,1,0.0,8.28,22.46,1.92845,-0.735944,2.86962,0.0,0.0,0.035,25.247,69.573
200407232100,200407232130,3.3,0,0.0,7.99,22.12,1.90243,-1.34448,2.84979,0.0,0.0,0.022,24.908,70.014
200407232130,200407232200,4.076,0,0.0,7.33,21.8,1.87824,-2.14439,2.831,0.0,0.0,0.026,24.57,71.93
200407232200,200407232230,4.407,0,0.0,7.5,21.54,1.85946,-2.49398,2.81544,0.0,0.0,0.032,24.3,70.825
200407232230,200407232300,3.474,0,0.0,8.8,21.96,1.90197,-1.5192,2.83688,0.0,0.0,0.002,24.065,66.641
200407232300,200407232330,3.619,0,0.0,11.23,22.92,1.99466,-1.57314,2.88727,0.0,0.0,-0.029,23.886,59.823
200407232330,200407240000,4.01,0,0.0,13.31,23.53,2.05638,-1.90364,2.91847,0.0,0.0,-0.042,23.73,54.106
200407240000,200407240030,-9999.0,1,0.0,11.73,23.28,2.03796,-0.466101,2.90368,0.0,0.0,-0.014,23.584,58.955
200407240030,200407240100,4.059,0,0.0,7.37,21.93,1.91784,-2.08892,2.82962,0.0,0.0,0.037,23.581,72.007
200407240100,200407240130,2.675,0,0.0,6.85,21.41,1.875,-0.747167,2.79999,0.0,0.0,0.037,23.6,73.157
200407240130,200407240200,3.706,0,0.0,9.05,21.86,1.9207,-1.73327,2.82302,0.0,0.0,0.004,23.569,65.485
200407240200,200407240230,2.098,0,0.0,9.25,21.74,1.9143,-0.131654,2.81512,0.0,0.0,0.011,23.477,64.467
200407240230,200407240300,3.69,0,0.0,9.72,21.91,1.93458,-1.70378,2.82291,0.0,0.0,0.0,23.326,63.041
200407240300,200407240330,5.139,0,0.0,10.76,22.26,1.97174,-3.11634,2.84039,0.0,0.0,-0.017,23.159,59.96
200407240330,200407240400,1.459,0,0.0,10.71,22.21,1.9718,0.563635,2.83628,0.0,0.0,-0.015,22.924,59.993
200407240400,200407240430,2.428,0,0.0,11.16,22.31,1.98587,-0.391621,2.84024,0.0,0.0,-0.02,22.728,58.589
200407240430,200407240500,2.784,0,0.0,11.83,22.61,2.01886,-0.715308,2.85492,0.0,0.0,-0.032,22.574,56.875
200407240500,200407240530,3.45,0,0.0,12.14,22.77,2.03883,-1.3618,2.86206,0.0,0.0,0.64,22.451,56.181
200407240530,200407240600,-9999.0,1,2.349,7.49,21.04,1.88157,-1.11478,2.76737,0.024201,37.5808,12.652,22.402,69.981
200407240600,200407240630,-9999.0,1,30.76,6.77,20.55,1.84095,-0.434975,2.73928,0.307972,171.131,67.434,22.431,72.041
200407240630,200407240700,-9999.0,1,101.2,12.05,22.78,2.0543,0.780461,2.8583,0.945687,310.363,204.918,22.519,56.544
200407240700,200407240730,0.439,0,171.5,15.1,24.18,2.19496,1.80178,2.931,1.50292,448.365,348.684,22.747,49.943
200407240730,200407240800,1.003,0,223.5,9.41,22.52,2.03905,1.08502,2.84156,1.87313,582.775,468.538,23.079,65.508
200407240800,200407240830,-0.489,0,279.6,9.75,22.63,2.05438,2.59198,2.84601,2.23797,711.293,586.138,23.539,64.525
200407240830,200407240900,2.086,0,262.3,10.46,23.01,2.0959,0.05759,2.86482,2.13186,831.721,545.958,24.176,62.807
200407240900,200407240930,-9999.0,1,344.0,11.25,23.46,2.14467,2.92777,2.88722,2.62089,941.997,710.5,24.69,61.053
200407240930,200407241000,-9999.0,1,442.6,12.36,24.14,2.21677,4.0667,2.92157,3.1352,1040.23,912.38,25.332,58.939
200407241000,200407241030,-9999.0,1,357.3,13.05,24.66,2.27386,3.3927,2.94729,2.69979,1124.75,728.238,26.07,57.969
200407241030,200407241100,-9999.0,1,318.4,14.37,25.32,2.34583,2.85563,2.98009,2.48267,1194.11,659.246,26.466,55.484
200407241100,200407241130,-1.753,0,386.2,17.55,26.28,2.44969,4.24156,3.02799,2.86037,1247.11,789.88,26.751,48.641
200407241130,200407241200,-1.267,0,440.0,18.74,26.69,2.4979,3.80236,3.0474,3.13503,1282.85,897.68,27.12,46.479
200407241200,200407241230,-0.487,0,330.6,18.34,26.57,2.49114,3.0157,3.03976,2.5608,1300.72,667.968,27.474,47.24
200407241230,200407241300,2.34,0,172.4,16.91,26.15,2.45313,0.151657,3.01678,1.52708,1300.42,356.916,27.432,50.136
200407241300,200407241330,-0.124,0,282.9,16.49,26.09,2.45251,2.61497,3.01219,2.28145,1281.94,584.962,27.195,51.202
200407241330,200407241400,-0.813,0,462.7,16.89,26.4,2.49048,3.34082,3.02651,3.25625,1245.61,943.74,27.371,50.942
200407241400,200407241430,-0.497,0,642.4,19.65,27.87,2.65194,3.18148,3.09932,4.0117,1192.05,1301.44,28.032,47.639
200407241430,200407241500,-0.248,0,638.5,22.21,28.67,2.74424,3.02182,3.1377,4.00099,1122.17,1301.44,28.863,43.487
200407241500,200407241530,-0.123,0,751.8,26.49,29.92,2.88734,3.03512,3.1978,4.3999,1037.17,1532.72,29.64,37.311
200407241530,200407241600,0.747,0,673.7,26.7,30.18,2.92267,2.19915,3.20891,4.13738,938.505,1381.8,30.259,37.737
200407241600,200407241630,0.676,0,584.5,27.52,30.48,2.96269,2.30868,3.22191,3.80318,827.859,1197.56,30.577,36.911
200407241630,200407241700,0.621,0,543.3,28.22,30.75,2.9996,2.39919,3.23339,3.63681,707.128,1080.94,30.436,36.3
200407241700,200407241730,1.399,0,368.0,28.79,30.74,3.00522,1.62653,3.23127,2.7967,578.377,718.634,30.15,34.988
200407241730,200407241800,0.547,0,307.2,28.12,30.6,2.99621,2.46974,3.22285,2.45119,443.81,546.742,29.938,35.975
200407241800,200407241830,1.472,0,153.0,25.24,29.7,2.902,1.45374,3.17736,1.39522,305.729,220.01,29.529,39.488
200407241830,200407241900,2.649,0,59.33,23.19,28.86,2.81507,0.192657,3.13444,0.592703,166.496,89.964,29.018,41.652
200407241900,200407241930,2.835,0,4.73,24.75,28.71,2.80472,-0.003425,3.12544,0.05006,34.2676,10.888,28.532,37.192
200407241930,200407242000,3.219,0,0.0,25.99,28.42,2.77886,-0.412524,3.1095,0.0,0.0,0.457,28.055,32.918
200407242000,200407242030,1.892,0,0.0,26.63,28.47,2.79056,0.925719,3.1104,0.0,0.0,0.018,27.628,31.458
200407242030,200407242100,2.92,0,0.0,25.75,28.15,2.76127,-0.130692,3.09295,0.0,0.0,0.011,27.228,32.469
200407242100,200407242130,2.623,0,0.0,24.94,27.97,2.74744,0.15285,3.08243,0.0,0.0,0.006,26.869,33.924
200407242130,200407242200,2.604,0,0.0,22.93,27.33,2.68287,0.109256,3.04892,0.0,0.0,0.019,26.573,36.923
200407242200,200407242230,3.395,0,0.0,20.95,26.85,2.63609,-0.727151,3.02329,0.0,0.0,0.014,26.302,40.723
200407242230,200407242300,1.967,0,0.0,14.5,25.65,2.51144,0.57983,2.961,0.0,0.0,0.052,26.044,55.957
200407242300,200407242330,1.774,0,0.0,13.98,25.2,2.46851,0.731055,2.93653,0.0,0.0,0.043,25.83,56.381
200407242330,200407250000,1.902,0,0.0,13.6,24.89,2.44067,0.575921,2.91916,0.0,0.0,0.033,25.619,56.797
200407250000,200407250030,-9999.0,1,0.0,12.48,24.41,2.39473,0.178289,2.89299,0.0,0.0,0.027,25.438,59.202
200407250030,200407250100,-9999.0,1,0.0,11.11,23.88,2.34368,-0.0703,2.86414,0.0,0.0,0.027,25.261,62.5
200407250100,200407250130,-9999.0,1,0.0,12.18,24.13,2.3753,0.023335,2.87561,0.0,0.0,0.007,25.077,59.506
200407250130,200407250200,-9999.0,1,0.073,14.97,24.82,2.45441,0.277966,2.90963,0.000787,0.0,-0.027,24.956,52.247
200407250200,200407250230,2.563,0,0.0,15.52,24.95,2.47377,-0.053218,2.9148,0.0,0.0,-0.023,24.856,50.862
200407250230,200407250300,2.285,0,0.0,15.81,25.01,2.48562,0.236232,2.91638,0.0,0.0,-0.024,24.701,50.112
200407250300,200407250330,2.019,0,0.0,14.41,24.63,2.44974,0.467312,2.89545,0.0,0.0,-0.007,24.53,53.489
200407250330,200407250400,-9999.0,1,0.0,12.0,23.69,2.35389,-0.08557,2.84556,0.0,0.0,0.023,24.367,59.018
200407250400,200407250430,-9999.0,1,0.0,11.45,23.33,2.32054,-0.190728,2.82545,0.0,0.0,0.019,24.178,60.068
200407250430,200407250500,-9999.0,1,0.0,12.19,23.31,2.32338,-0.166415,2.82297,0.0,0.0,-0.012,23.979,57.415
200407250500,200407250530,-9999.0,1,0.0,12.73,23.36,2.33367,-0.046368,2.82412,0.0,0.0,0.725,23.78,55.674
200407250530,200407250600,-9999.0,1,7.144,12.75,23.62,2.36654,0.042571,2.83613,0.077111,35.5889,20.669,23.637,56.283
200407250600,200407250630,-9999.0,1,60.31,10.77,23.25,2.33182,1.04856,2.81552,0.616539,168.599,132.398,23.609,62.253
200407250630,200407250700,-9999.0,1,152.7,12.1,24.2,2.43953,2.25127,2.86308,1.42888,308.046,329.084,23.683,59.952
200407250700,200407250730,-9999.0,1,234.4,17.49,26.03,2.64753,3.16277,2.95457,2.04117,446.261,501.76,23.948,48.058
200407250730,200407250800,-2.347,0,166.7,16.59,25.67,2.61268,4.99095,2.93492,1.54302,580.878,361.914,24.231,49.67
200407250800,200407250830,-2.036,0,438.4,16.56,25.95,2.64968,4.71574,2.94751,3.254,709.594,899.64,24.557,50.584
200407250830,200407250900,-1.202,0,289.7,16.17,25.8,2.63833,3.87069,2.93845,2.41521,830.206,611.814,25.197,51.336
200407250900,200407250930,-2.944,0,646.4,18.18,27.0,2.7806,5.74776,2.99694,4.17215,940.652,1307.32,25.811,49.006
200407250930,200407251000,-2.152,0,645.7,20.21,27.99,2.9012,5.06944,3.04429,4.17331,1039.04,1311.24,27.151,46.512
200407251000,200407251030,-2.81,0,716.1,21.6,28.39,2.95417,5.7757,3.06232,4.43429,1123.69,1443.54,28.394,44.148
200407251030,200407251100,-2.518,0,740.9,23.45,28.9,3.02061,5.54478,3.08559,4.52382,1193.15,1491.56,29.406,41.129
200407251100,200407251130,-4.013,0,960.0,25.97,29.86,3.13813,7.15298,3.13038,5.18637,1246.23,1901.2,30.583,38.319
200407251130,200407251200,-1.918,0,510.4,25.05,29.53,3.10153,5.02339,3.11289,3.62254,1282.03,1032.92,31.747,39.368
200407251200,200407251230,-2.417,0,632.8,25.77,29.57,3.10927,5.53033,3.11321,4.14268,1299.93,1265.18,31.893,37.756
200407251230,200407251300,-2.156,0,1161.5,28.87,30.68,3.24634,5.40119,3.1647,5.68504,1299.63,2273.6,32.626,34.587
200407251300,200407251330,-0.769,0,978.0,30.5,31.13,3.30434,4.07023,3.1844,5.25217,1281.12,1949.22,34.348,32.628
200407251330,200407251400,-0.585,0,691.2,30.47,31.12,3.30625,3.88859,3.18229,4.37362,1244.74,1380.82,35.285,32.669
200407251400,200407251430,0.739,0,254.5,28.92,30.41,3.22272,2.48512,3.14697,2.20857,1191.09,521.164,35.081,33.445
200407251430,200407251500,-9999.0,1,208.5,23.88,28.85,3.0377,1.82909,3.07047,1.88474,1121.11,422.478,34.186,39.888
200407251500,200407251530,-9999.0,1,376.6,22.28,28.53,3.0024,3.66651,3.05337,2.96703,1035.97,762.636,33.52,42.867
200407251530,200407251600,-0.555,0,392.8,23.7,29.23,3.08902,3.65237,3.08563,3.05948,937.155,784.98,33.382,41.632
200407251600,200407251630,-0.013,0,347.7,23.17,28.83,3.04393,3.06754,3.06474,2.80693,826.339,693.35,33.234,41.598
