TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707151900,200707151930,3.2,0,67.76,6.957,25.51,7.99861,4.83568,7.78886,4.67283,280.853,154.5,16.87,78.7
200707151930,200707152000,-9999.0,1,36.79,5.645,24.92,7.86186,5.61634,7.63432,2.66923,183.821,85.3,16.88,82.1
200707152000,200707152030,-9999.0,1,12.35,4.586,24.29,7.71635,2.9522,7.46742,0.934645,90.2823,32.09,16.93,84.9
200707152030,200707152100,-9999.0,1,1.354,4.008,23.91,7.62687,2.53533,7.37279,0.10455,11.6002,10.82,16.93,86.5
200707152100,200707152130,-9999.0,1,0.0,3.488,23.56,7.54421,2.38091,7.2863,0.0,0.0,2.291,16.93,88.0
200707152130,200707152200,-9999.0,1,0.0,2.772,23.11,7.43937,2.27077,7.17001,0.0,0.0,1.652,16.93,90.2
200707152200,200707152230,-9999.0,1,0.0,1.962,22.49,7.29686,2.12078,7.00361,0.0,0.0,1.636,16.95,92.8
200707152230,200707152300,-9999.0,1,0.0,2.206,22.48,7.29026,2.1148,7.01461,0.0,0.0,1.667,16.94,91.9
200707152300,200707152330,-9999.0,1,0.0,1.495,21.58,7.08594,-0.116926,6.76558,0.0,0.0,1.648,16.95,94.2
200707152330,200707160000,-9999.0,1,0.0,0.921,21.01,6.95529,-0.429797,6.61259,0.0,0.0,1.656,16.96,96.3
200707160000,200707160030,-9999.0,1,0.0,2.273,21.43,7.04418,-0.230255,6.74703,0.0,0.0,1.658,16.94,91.1
200707160030,200707160100,-9999.0,1,0.0,2.773,20.92,6.92701,-0.340719,6.59751,0.0,0.0,1.664,16.93,88.8
200707160100,200707160130,-9999.0,1,0.0,4.215,21.14,6.97152,-0.166613,6.66049,0.0,0.0,1.66,16.91,83.2
200707160130,200707160200,-9999.0,1,0.0,3.879,20.48,6.82146,-0.324203,6.46888,0.0,0.0,1.664,16.89,83.9
200707160200,200707160230,-9999.0,1,0.0,5.044,20.9,6.91009,-0.229609,6.58917,0.0,0.0,1.66,16.88,79.6
200707160230,200707160300,-9999.0,1,0.0,5.1,21.0,6.92801,-0.209704,6.61719,0.0,0.0,1.656,16.86,79.5
200707160300,200707160330,-9999.0,1,0.0,3.811,20.6,6.83559,-0.30642,6.50122,0.0,0.0,1.668,16.82,84.3
200707160330,200707160400,-9999.0,1,0.0,2.842,20.2,6.74336,-0.230227,6.38618,0.0,0.0,1.664,16.82,88.0
200707160400,200707160430,-9999.0,1,0.0,2.754,20.1,6.71729,-0.256812,6.35716,0.0,0.0,3.424,16.78,88.3
200707160430,200707160500,-9999.0,1,6.863,2.949,20.01,6.69344,-0.217753,6.33109,0.533161,16.4692,19.96,16.76,87.4
200707160500,200707160530,-9999.0,1,34.12,2.794,19.79,6.64109,2.0573,6.26839,2.53033,99.5337,70.8,16.73,87.9
200707160530,200707160600,-9999.0,1,66.61,3.446,20.26,6.74026,3.78794,6.40085,4.68529,193.744,141.6,16.71,85.5
200707160600,200707160630,5.1,0,144.7,3.67,20.62,6.81524,1.70314,6.50251,9.04596,291.233,319.6,16.7,84.9
200707160630,200707160700,-9999.0,1,163.2,4.878,21.43,6.98913,8.44144,6.73342,9.94647,390.332,370.9,16.66,80.9
200707160700,200707160730,-9999.0,1,220.0,5.792,22.15,7.14326,12.9361,6.94008,12.4302,489.346,488.8,16.63,78.3
200707160730,200707160800,-11.66,0,236.0,6.24,22.42,7.19833,18.8719,7.01702,13.0722,586.582,507.4,16.61,77.0
200707160800,200707160830,-9999.0,1,243.4,6.251,22.52,7.21595,13.3576,7.0446,13.3656,680.374,536.9,16.58,77.1
200707160830,200707160900,-9999.0,1,469.6,7.359,23.31,7.38528,19.6215,7.27323,20.0757,769.119,1033.0,16.58,74.3
200707160900,200707160930,-17.07,0,536.2,8.427,24.08,7.55013,24.6589,7.4974,21.5268,851.297,1163.0,16.55,71.9
200707160930,200707161000,-13.59,0,683.5,8.468,24.34,7.60271,21.236,7.57189,24.1705,925.504,1410.0,16.54,72.2
200707161000,200707161030,-14.7,0,570.4,8.098,24.02,7.52778,22.2673,7.47552,22.2202,990.468,1203.0,16.56,72.9
200707161030,200707161100,-14.25,0,559.1,9.581,24.02,7.5232,21.8135,7.47342,22.0124,1045.08,1184.0,16.56,67.94
200707161100,200707161130,-10.73,0,325.2,10.447,24.12,7.54056,18.313,7.50061,16.007,1088.4,687.7,16.59,65.25
200707161130,200707161200,-3.69,0,180.8,9.646,23.84,7.47456,11.2038,7.41663,10.836,1119.7,399.5,16.62,67.37
200707161200,200707161230,-13.95,0,632.7,10.924,24.94,7.71114,21.717,7.73698,22.358,1138.43,1322.0,16.68,65.4
200707161230,200707161300,-15.4,0,855.0,13.475,26.07,7.95406,23.4276,8.06884,21.7803,1144.27,1816.0,16.71,60.09
200707161300,200707161330,-8.54,0,791.0,16.404,26.98,8.14846,16.7767,8.33722,17.7284,1137.13,1690.0,16.79,53.95
200707161330,200707161400,-3.91,0,651.1,17.321,27.43,8.24192,12.248,8.46855,15.776,1117.12,1361.0,16.83,52.64
200707161400,200707161430,-9999.0,1,320.7,15.812,27.22,8.19098,18.9888,8.40202,12.8473,1084.6,676.3,16.9,56.23
200707161430,200707161500,-9999.0,1,256.1,15.343,27.06,8.15101,12.1896,8.3507,11.6115,1040.11,547.9,16.93,57.13
200707161500,200707161530,-1.99,0,239.0,14.338,26.98,8.12855,10.2101,8.3234,11.5815,984.421,503.9,16.99,59.75
200707161530,200707161600,-2.15,0,385.1,13.987,27.07,8.14322,10.387,8.34669,15.2723,918.479,812.0,17.04,60.94
200707161600,200707161630,-3.72,0,205.3,12.941,26.97,8.11642,11.9294,8.31353,11.0222,843.416,432.6,17.08,63.65
200707161630,200707161700,-0.04,0,182.7,12.217,26.85,8.08529,8.21727,8.27457,10.3953,760.516,384.5,17.11,65.44
200707161700,200707161730,-9999.0,1,195.0,11.987,26.81,8.07161,10.2288,8.25937,10.9563,671.196,402.3,17.14,66.01
200707161730,200707161800,-9999.0,1,209.1,11.589,26.64,8.02965,10.185,8.20594,11.6379,576.986,432.0,17.16,66.81
200707161800,200707161830,-1.1,0,163.4,11.378,26.58,8.01166,9.20192,8.18502,9.81394,479.497,341.9,17.21,67.3
200707161830,200707161900,1.35,0,30.22,10.466,26.2,7.92408,6.6593,8.07053,2.31133,380.398,69.11,17.24,69.24
200707161900,200707161930,-9999.0,1,9.11,6.298,24.73,7.59965,2.77033,7.64135,0.726266,281.383,25.74,17.31,79.8
200707161930,200707162000,-9999.0,1,20.35,2.086,20.78,6.73842,1.89789,6.5265,1.59109,184.148,42.05,17.38,91.5
200707162000,200707162030,-9999.0,1,17.69,0.898,18.19,6.17653,0.339496,5.82541,1.39116,90.3558,36.57,17.43,95.7
200707162030,200707162100,-9999.0,1,1.676,0.592,17.83,6.09561,0.208981,5.73028,0.135883,11.5226,6.502,17.45,97.1
200707162100,200707162130,-9999.0,1,0.0,0.46,17.5,6.0213,0.223776,5.64374,0.0,0.0,1.687,17.46,97.7
200707162130,200707162200,-9999.0,1,0.0,0.353,17.2,5.95357,0.302166,5.56566,0.0,0.0,1.667,17.44,98.2
200707162200,200707162230,-9999.0,1,0.0,0.29,16.98,5.90303,0.488386,5.50888,0.0,0.0,1.664,17.46,98.5
200707162230,200707162300,-9999.0,1,0.0,0.248,16.77,5.85471,0.658006,5.45501,0.0,0.0,1.66,17.43,98.7
200707162300,200707162330,-9999.0,1,0.0,0.208,16.64,5.82348,0.836114,5.42203,0.0,0.0,1.664,17.41,98.9
200707162330,200707170000,-9999.0,1,0.0,0.133,16.67,5.82625,0.864641,5.43033,0.0,0.0,1.668,17.4,99.3
200707170000,200707170030,-9999.0,1,0.0,0.076,16.63,5.81416,0.862757,5.42062,0.0,0.0,1.668,17.38,99.6
200707170030,200707170100,-9999.0,1,0.0,0.056,16.52,5.78725,0.765774,5.393,0.0,0.0,1.66,17.35,99.7
200707170100,200707170130,-9999.0,1,0.0,0.037,16.37,5.75192,1.02111,5.35527,0.0,0.0,1.664,17.32,99.8
200707170130,200707170200,-9999.0,1,0.0,0.019,16.28,5.72933,1.0663,5.33299,0.0,0.0,1.668,17.27,99.9
200707170200,200707170230,-9999.0,1,0.0,0.0,16.2,5.70889,1.02428,5.31334,0.0,0.0,1.668,17.25,100.0
200707170230,200707170300,-9999.0,1,0.0,0.0,16.09,5.68214,1.08455,5.28615,0.0,0.0,1.668,17.22,100.0
200707170300,200707170330,9.36,0,0.0,0.0,15.98,5.65544,-3.74272,5.25908,0.0,0.0,1.668,17.2,100.0
200707170330,200707170400,-0.54,0,0.0,0.0,15.89,5.63298,6.13448,5.23715,0.0,0.0,1.668,17.17,100.0
200707170400,200707170430,3.64,0,0.115,0.054,15.71,5.59165,1.91183,5.19271,0.009496,0.0,2.044,17.13,99.7
200707170430,200707170500,4.81,0,2.39,0.089,15.64,5.57347,0.723536,5.17601,0.196688,14.5841,7.38,17.09,99.5
200707170500,200707170530,2.58,0,18.21,0.125,15.66,5.5742,2.95512,5.18188,1.4563,96.4565,35.41,17.05,99.3
200707170530,200707170600,2.85,0,48.5,0.161,15.72,5.58331,2.69551,5.19774,3.67664,190.782,100.5,17.04,99.1
200707170600,200707170630,2.23,0,113.5,0.286,15.74,5.58402,3.31708,5.20358,7.73184,288.39,255.1,17.01,98.4
200707170630,200707170700,-2.78,0,154.1,0.632,15.89,5.61197,8.35732,5.24192,9.8754,387.611,335.1,16.98,96.5
200707170700,200707170730,-12.54,0,173.2,1.191,15.88,5.60637,18.1122,5.24021,10.8026,486.747,390.2,16.95,93.4
200707170730,200707170800,-2.04,0,127.2,1.104,15.92,5.61125,7.61821,5.251,8.50279,584.101,272.4,16.9,93.9
200707170800,200707170830,-14.07,0,366.0,1.926,16.74,5.77969,19.8266,5.45771,17.8909,678.009,763.0,16.88,89.9
200707170830,200707170900,-14.92,0,354.2,3.135,17.07,5.84541,20.7468,5.54174,17.5575,766.862,742.0,16.87,83.9
200707170900,200707170930,-14.76,0,345.1,3.437,17.3,5.8901,20.6348,5.60053,17.2963,849.142,698.8,16.85,82.6
200707170930,200707171000,-20.06,0,445.0,4.088,17.76,5.9832,26.0341,5.71802,20.0043,923.439,908.0,16.83,79.9
200707171000,200707171030,-20.99,0,539.6,4.388,18.19,6.07002,27.0569,5.82825,22.1002,988.483,1098.0,16.81,79.0
200707171030,200707171100,-19.54,0,495.0,5.017,18.4,6.11047,25.6506,5.88222,21.1755,1043.16,1015.0,16.79,76.3
200707171100,200707171130,-10.53,0,555.0,6.088,18.77,6.18464,16.7201,5.9774,22.4251,1086.54,1145.0,16.78,71.9
200707171130,200707171200,-16.61,0,712.0,7.495,19.39,6.31158,22.9357,6.13751,25.1059,1117.87,1468.0,16.79,66.72
200707171200,200707171230,-17.92,0,500.4,6.949,19.33,6.29495,24.229,6.12167,21.3235,1136.62,1050.0,16.8,69.03
200707171230,200707171300,-15.84,0,771.0,7.712,19.82,6.39442,22.2556,6.2484,25.96,1142.47,1634.0,16.82,66.66
200707171300,200707171330,-16.35,0,755.0,8.786,20.35,6.50233,22.8813,6.38593,25.7506,1135.32,1604.0,16.85,63.24
200707171330,200707171400,-21.94,0,568.7,9.596,20.59,6.54894,28.5219,6.44794,22.739,1115.29,1203.0,16.89,60.44
200707171400,200707171430,-15.24,0,489.8,9.467,20.58,6.54271,21.8162,6.44461,21.1323,1082.73,989.0,16.92,60.95
200707171430,200707171500,-10.37,0,268.2,8.791,20.28,6.4753,16.8755,6.36581,14.8581,1038.19,546.9,16.94,63.06
200707171500,200707171530,-11.23,0,468.4,10.245,21.08,6.63999,17.9118,6.57363,20.3967,982.428,994.0,16.97,59.02
200707171530,200707171600,-9.36,0,490.2,11.887,21.61,6.74769,16.1577,6.71153,18.9659,916.406,1070.0,17.02,53.97
200707171600,200707171630,-13.31,0,430.7,12.881,22.07,6.84057,20.2079,6.8313,16.8133,841.251,924.0,17.04,51.5
200707171630,200707171700,-6.29,0,537.3,13.284,22.21,6.86581,13.2159,6.86684,18.0048,758.249,1166.0,17.05,50.41
200707171700,200707171730,-15.13,0,437.6,13.852,22.39,6.89946,22.0929,6.91284,15.9152,668.82,980.0,17.06,48.85
200707171730,200707171800,-4.07,0,241.4,13.001,21.96,6.80442,10.9324,6.79858,12.278,574.494,542.0,17.08,50.72
200707171800,200707171830,-6.11,0,273.0,13.254,22.12,6.83383,13.0049,6.8392,13.0286,476.886,611.9,17.1,50.25
200707171830,200707171900,-3.78,0,92.7,12.137,21.69,6.73898,10.5746,6.72566,6.3899,377.665,207.6,17.1,53.23
200707171900,200707171930,0.66,0,100.1,10.784,21.14,6.61909,6.00763,6.58184,7.0074,278.529,223.5,17.12,57.02
200707171930,200707172000,3.09,0,46.69,9.577,20.57,6.49529,3.4466,6.43404,3.64249,181.175,117.5,17.13,60.47
200707172000,200707172030,5.36,0,15.82,8.494,19.94,6.35922,1.03264,6.2722,1.30818,87.2673,53.27,17.13,63.55
200707172030,200707172100,-9999.0,1,0.97,7.02,19.01,6.16094,-0.464701,6.03611,0.082635,9.9514,14.11,17.13,68.08
200707172100,200707172130,-9999.0,1,0.0,6.084,18.31,6.01128,-0.45494,5.86043,0.0,0.0,2.377,17.13,71.1
200707172130,200707172200,-9999.0,1,0.0,5.393,17.77,5.89534,-0.504009,5.72623,0.0,0.0,1.667,17.12,73.5
200707172200,200707172230,-9999.0,1,0.0,4.77,17.2,5.77356,0.499141,5.58586,0.0,0.0,1.664,17.12,75.7
200707172230,200707172300,-9999.0,1,0.0,4.637,17.35,5.8009,0.42132,5.62313,0.0,0.0,1.668,17.11,76.6
200707172300,200707172330,-9999.0,1,0.0,4.075,17.17,5.76002,0.512835,5.57933,0.0,0.0,1.664,17.07,79.2
200707172330,200707180000,-9999.0,1,0.0,3.487,16.73,5.66562,0.812249,5.47233,0.0,0.0,1.668,17.07,81.7
200707180000,200707180030,-9999.0,1,0.0,3.378,16.49,5.61263,0.855634,5.41461,0.0,0.0,1.668,17.05,82.0
200707180030,200707180100,-9999.0,1,0.0,2.628,15.73,5.45314,0.903621,5.25502,0.0,0.0,1.668,17.02,85.3
200707180100,200707180130,-9999.0,1,0.0,1.808,14.71,5.24152,0.5937,5.03692,0.0,0.0,1.668,16.99,89.2
200707180130,200707180200,-9999.0,1,0.0,1.644,14.43,5.18128,0.578362,4.99568,0.0,0.0,1.668,16.96,90.0
200707180200,200707180230,-9999.0,1,0.0,0.952,13.37,4.96364,0.43028,4.77473,0.0,0.0,1.668,16.93,93.8
200707180230,200707180300,-9999.0,1,0.0,0.748,13.29,4.94437,0.478365,4.78153,0.0,0.0,1.668,16.88,95.1
200707180300,200707180330,-9999.0,1,0.0,0.923,13.66,5.01571,0.427847,4.89147,0.0,0.0,1.668,16.85,94.1
200707180330,200707180400,-9999.0,1,0.0,0.782,13.06,4.89185,0.44999,4.77952,0.0,0.0,1.668,16.81,94.8
200707180400,200707180430,-9999.0,1,0.0,0.507,12.92,4.86066,0.349764,4.7731,0.0,0.0,3.313,16.78,96.6
200707180430,200707180500,-9999.0,1,6.451,0.442,12.74,4.82153,0.50634,4.75788,0.548235,12.7528,21.3,16.73,97.0
200707180500,200707180530,-9999.0,1,36.02,0.383,12.73,4.81644,2.25002,4.78107,2.89552,93.2633,88.2,16.71,97.4
200707180530,200707180600,-9999.0,1,88.5,0.442,13.25,4.91737,7.03617,4.92351,6.49133,187.708,197.5,16.66,97.1
200707180600,200707180630,-9999.0,1,151.8,0.893,14.23,5.11113,10.5276,5.17094,10.0727,285.44,347.5,16.63,94.5
200707180630,200707180700,-9999.0,1,222.3,1.814,15.5,5.36466,14.1404,5.48696,13.3376,384.787,528.8,16.58,89.7
200707180700,200707180730,-9999.0,1,299.1,3.338,17.11,5.68904,16.3369,5.88522,16.2532,484.048,704.0,16.54,82.9
200707180730,200707180800,-9999.0,1,380.1,4.521,18.0,5.86749,19.789,6.11697,18.7902,581.526,861.0,16.51,78.1
200707180800,200707180830,-12.83,0,463.5,5.339,18.54,5.97442,18.8358,6.26634,20.9689,675.552,1027.0,16.46,75.0
200707180830,200707180900,-12.18,0,539.1,5.968,19.21,6.10813,18.3292,6.4462,22.6529,764.518,1187.0,16.43,73.2
200707180900,200707180930,-26.04,0,615.7,6.628,19.74,6.21314,32.3022,6.59266,24.1351,846.902,1326.0,16.4,71.2
200707180930,200707181000,-19.08,0,579.4,7.039,20.03,6.26877,25.4026,6.68197,23.4836,921.293,1173.0,16.36,69.96
200707181000,200707181030,-23.35,0,617.1,7.633,20.41,6.34288,29.7528,6.79217,24.197,986.42,1297.0,16.35,68.18
200707181030,200707181100,-15.8,0,598.6,8.405,20.76,6.41079,22.2765,6.89488,23.8795,1041.17,1242.0,16.41,65.71
200707181100,200707181130,-15.74,0,652.9,8.692,20.88,6.43133,22.2395,6.94304,24.855,1084.6,1390.0,16.37,64.8
200707181130,200707181200,-9999.0,1,401.0,3.601,16.73,5.57894,19.6831,6.0042,19.4695,1115.97,835.0,16.4,81.1
200707181200,200707181230,-9999.0,1,479.6,3.997,18.9,6.01716,21.8851,6.52344,21.4639,1134.75,1005.0,16.46,81.7
200707181230,200707181300,-15.81,0,650.6,6.915,20.65,6.37163,22.2486,6.94916,24.8742,1140.6,1389.0,16.5,71.6
200707181300,200707181330,-8.35,0,826.0,9.936,21.51,6.54405,14.9743,7.16864,27.4831,1133.45,1792.0,16.55,61.29
200707181330,200707181400,-24.54,0,720.0,10.922,21.79,6.59731,31.2225,7.2528,24.4399,1113.39,1508.0,16.53,58.17
200707181400,200707181430,-8.27,0,480.3,11.188,21.26,6.48427,14.8323,7.14961,20.1272,1080.79,998.0,16.58,55.74
200707181430,200707181500,-10.35,0,351.0,8.722,20.36,6.29577,16.7114,6.96309,18.0891,1036.19,733.0,16.74,63.53
200707181500,200707181530,-6.18,0,264.9,8.913,19.68,6.15278,12.3895,6.82892,15.157,980.357,554.0,16.73,61.13
200707181530,200707181600,-11.25,0,656.0,10.498,20.48,6.3121,17.6309,7.0309,24.2903,914.251,1435.0,16.84,56.43
200707181600,200707181630,-10.53,0,630.6,12.184,21.26,6.46743,17.0784,7.22769,21.3599,839.001,1387.0,16.87,51.8
200707181630,200707181700,-6.42,0,424.6,11.272,21.09,6.42847,12.9277,7.20882,18.9094,755.894,938.0,16.91,54.94
200707181700,200707181730,-13.96,0,392.0,10.921,21.22,6.45083,20.4927,7.25773,18.4811,666.352,891.0,16.91,56.69
200707181730,200707181800,-4.5,0,278.1,10.64,21.13,6.42825,11.0095,7.25712,15.2916,571.906,639.8,16.95,57.57
200707181800,200707181830,-0.23,0,189.0,8.93,20.61,6.31805,6.62238,7.16084,12.0031,474.174,412.6,16.98,63.23
200707181830,200707181900,-0.67,0,223.4,9.394,20.95,6.38318,7.13322,7.25639,13.5415,374.828,477.4,16.98,62.12
200707181900,200707181930,-1.93,0,96.6,8.539,20.49,6.28538,8.2894,7.17451,7.05321,275.567,224.7,16.99,64.58
200707181930,200707182000,-9999.0,1,45.09,7.268,19.79,6.13909,3.59484,7.04089,3.5907,178.089,116.0,17.0,68.52
200707182000,200707182030,-9999.0,1,27.31,6.402,19.07,5.98919,1.58009,6.90448,2.24527,84.0624,63.53,17.0,71.0
200707182030,200707182100,-9999.0,1,2.691,5.554,18.36,5.84183,-0.534342,6.77182,0.231585,8.44583,15.54,17.0,73.7
200707182100,200707182130,-9999.0,1,0.0,5.167,17.58,5.68093,-0.570653,6.62565,0.0,0.0,2.311,17.01,74.3
200707182130,200707182200,-9999.0,1,0.0,4.856,16.97,5.55478,0.48179,6.51752,0.0,0.0,1.667,16.99,74.9
200707182200,200707182230,-9999.0,1,0.0,4.415,16.51,5.45909,0.818364,6.4425,0.0,0.0,1.668,16.99,76.5
200707182230,200707182300,-9999.0,1,0.0,4.752,16.63,5.47949,0.753564,6.4912,0.0,0.0,1.668,16.99,74.9
200707182300,200707182330,-9999.0,1,0.0,4.202,16.14,5.37813,0.919131,6.41085,0.0,0.0,1.668,16.98,77.1
200707182330,200707190000,-9999.0,1,0.0,3.958,15.9,5.32683,0.865005,6.38388,0.0,0.0,1.668,16.93,78.1
200707190000,200707190030,-9999.0,1,0.0,2.02,14.04,4.95546,0.346862,6.01935,0.0,0.0,1.668,16.89,87.4
200707190030,200707190100,-9999.0,1,0.0,1.102,13.12,4.77192,0.316285,5.85389,0.0,0.0,1.668,16.89,92.7
200707190100,200707190130,-9999.0,1,0.0,1.218,13.05,4.75512,0.371525,5.86475,0.0,0.0,1.668,16.84,91.9
200707190130,200707190200,-9999.0,1,0.0,0.885,12.76,4.6955,0.455281,5.83057,0.0,0.0,1.668,16.81,94.0
200707190200,200707190230,-9999.0,1,0.0,1.52,13.53,4.84254,0.404274,6.0137,0.0,0.0,1.668,16.77,90.2
200707190230,200707190300,-9999.0,1,0.0,1.309,12.89,4.71458,0.491973,5.90796,0.0,0.0,1.668,16.73,91.2
200707190300,200707190330,-9999.0,1,0.0,1.151,12.77,4.68815,0.404547,5.9089,0.0,0.0,1.668,16.68,92.2
200707190330,200707190400,-9999.0,1,0.0,1.223,12.56,4.64433,0.189181,5.89172,0.0,0.0,1.668,16.67,91.6
200707190400,200707190430,-9999.0,1,0.0,0.691,11.18,4.3755,-0.757051,5.63881,0.0,0.0,3.069,16.62,94.8
200707190430,200707190500,-9999.0,1,6.917,0.355,11.04,4.34584,-0.79302,5.63684,0.592175,10.9874,21.98,16.57,97.3
200707190500,200707190530,-9999.0,1,41.09,0.469,11.75,4.47897,2.35118,5.80541,3.31011,89.955,95.4,16.53,96.6
200707190530,200707190600,-9999.0,1,86.4,0.649,12.09,4.54138,6.40871,5.89947,6.45581,184.523,201.5,16.48,95.4
200707190600,200707190630,-9999.0,1,199.5,0.678,12.76,4.66763,12.2742,6.05947,12.6241,282.383,362.6,16.42,95.4
200707190630,200707190700,-9999.0,1,225.1,1.346,14.4,4.98335,15.2229,6.41361,13.7729,381.86,561.5,16.4,91.8
200707190700,200707190730,-9999.0,1,314.3,2.846,15.95,5.28413,17.1754,6.74872,17.2296,481.251,753.0,16.35,84.3
200707190730,200707190800,-9999.0,1,361.7,3.928,17.05,5.49775,19.6377,6.9922,18.7964,578.856,830.0,16.3,79.8
200707190800,200707190830,-9999.0,1,443.3,5.183,18.13,5.70813,20.3109,7.23015,21.1394,673.005,994.0,16.26,75.1
200707190830,200707190900,-9999.0,1,314.5,7.188,18.49,5.77582,18.5418,7.32363,17.2656,762.087,678.7,16.22,66.24
200707190900,200707190930,-9999.0,1,606.4,8.629,19.48,5.96888,23.061,7.54083,24.8429,844.578,1282.0,16.18,61.9
200707190930,200707191000,-9999.0,1,577.6,10.381,19.9,6.04856,22.2754,7.64433,23.7767,919.067,1225.0,16.08,55.34
200707191000,200707191030,-14.35,0,703.0,11.961,20.54,6.17209,20.6184,7.78999,23.5056,984.279,1512.0,16.26,50.54
200707191030,200707191100,-9999.0,1,785.0,13.111,21.21,6.30162,24.9852,7.94019,22.6237,1039.1,1687.0,16.13,47.97
200707191100,200707191130,-9999.0,1,818.0,13.837,21.54,6.36326,23.3581,8.02343,21.7743,1082.59,1751.0,16.13,46.19
200707191130,200707191200,-11.01,0,855.0,14.081,22.05,6.46079,17.5927,8.1405,21.6977,1114.0,1818.0,16.11,46.92
200707191200,200707191230,-20.46,0,659.75,13.3,21.97,6.44051,27.0219,8.14405,21.0885,1132.8,-9999.0,16.3,49.62
200707191230,200707191300,-6.5,0,307.2,12.654,21.68,6.37841,12.9959,8.10784,15.2884,1138.67,642.1,16.33,51.21
200707191300,200707191330,-6.37,0,658.8,14.029,22.35,6.50762,13.0065,8.25353,20.1098,1131.5,1426.0,16.4,48.07
200707191330,200707191400,-12.88,0,379.9,15.239,22.85,6.60289,19.6206,8.3658,14.9477,1111.42,827.0,16.48,45.28
200707191400,200707191430,-9999.0,1,295.7,15.094,22.85,6.59846,14.0433,8.38385,13.3527,1078.77,616.2,16.53,45.8
200707191430,200707191500,-9999.0,1,641.7,14.102,22.86,6.59603,17.1694,8.40376,19.9033,1034.11,1315.0,16.47,49.39
200707191500,200707191530,-9.39,0,571.7,13.965,22.8,6.57967,16.1088,8.41074,19.2635,978.208,1224.0,16.64,49.7
200707191530,200707191600,-4.34,0,251.7,13.174,22.62,6.53948,11.0165,8.3958,13.3524,912.016,546.9,16.68,52.03
200707191600,200707191630,-4.54,0,296.1,13.983,22.88,6.58673,11.2687,8.46155,14.1704,836.667,621.3,16.71,49.88
200707191630,200707191700,-3.03,0,193.1,14.027,22.86,6.57833,9.75071,8.47594,10.9462,753.451,410.7,16.75,49.66
200707191700,200707191730,-3.62,0,385.5,13.696,22.69,6.54019,10.3006,8.46328,16.5313,663.792,801.0,16.78,50.34
200707191730,200707191800,-9999.0,1,135.0,13.334,22.18,6.43473,8.21595,8.38962,8.72641,569.224,285.9,16.83,50.13
200707191800,200707191830,-9999.0,1,174.4,12.782,21.97,6.38884,8.89729,8.37058,10.6776,471.364,354.8,16.86,51.58
200707191830,200707191900,-1.33,0,123.3,12.769,21.93,6.37662,7.837,8.38231,8.27512,371.888,262.3,16.88,51.51
200707191900,200707191930,0.22,0,79.7,11.868,21.73,6.33281,6.24074,8.3656,5.9089,272.496,165.7,16.91,54.38
200707191930,200707192000,-9999.0,1,32.0,10.695,21.38,6.25946,1.89659,8.32257,2.62501,174.891,72.3,16.92,58.0
200707192000,200707192030,-9999.0,1,14.9,8.552,20.62,6.10552,-0.074492,8.20719,1.26441,80.7421,31.4,16.94,64.81
200707192030,200707192100,-9999.0,1,1.629,7.613,20.04,5.98738,-0.708222,8.12439,0.141558,7.01775,7.96,16.96,67.53
200707192100,200707192130,-9999.0,1,0.0,5.994,19.22,5.82254,-0.732652,7.99942,0.0,0.0,1.943,16.96,73.1
200707192130,200707192200,-9999.0,1,0.0,4.118,18.36,5.6505,-0.196666,7.86772,0.0,0.0,1.667,16.95,80.5
200707192200,200707192230,-9999.0,1,0.0,3.631,18.08,5.59209,-0.134255,7.83983,0.0,0.0,1.66,16.95,82.5
200707192230,200707192300,2.77,0,0.0,3.105,17.83,5.53964,2.84364,7.81759,0.0,0.0,1.667,16.95,84.8
200707192300,200707192330,5.94,0,0.0,3.157,17.58,5.48731,-0.381579,7.79562,0.0,0.0,1.668,16.91,84.3
200707192330,200707200000,4.79,0,0.0,3.333,17.37,5.44284,0.721662,7.781,0.0,0.0,1.668,16.9,83.2
200707200000,200707200030,5.92,0,0.0,2.779,16.93,5.35395,-0.502709,7.72597,0.0,0.0,1.668,16.89,85.6
200707200030,200707200100,5.0,0,0.0,2.236,16.51,5.2692,0.327415,7.65301,0.0,0.0,1.668,16.88,88.1
200707200100,200707200130,5.47,0,0.0,1.625,16.06,5.17894,-0.238293,7.57441,0.0,0.0,1.668,16.85,91.1
200707200130,200707200200,7.74,0,0.0,1.225,15.85,5.13507,-2.55435,7.53838,0.0,0.0,1.668,16.84,93.2
200707200200,200707200230,7.02,0,0.0,1.147,15.77,5.11622,-1.85362,7.52553,0.0,0.0,1.668,16.81,93.6
200707200230,200707200300,5.34,0,0.0,1.094,15.52,5.06483,-0.227693,7.48221,0.0,0.0,1.668,16.79,93.8
200707200300,200707200330,4.27,0,0.0,0.989,15.27,5.01358,0.788393,7.43879,0.0,0.0,1.668,16.76,94.3
