TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412120730,201412120800,-9999.0,1,0.99,1.524,5.87,1.18508,0.115553,1.23987,0.075949,0.0,2.06,-9999.0,83.56
201412120800,201412120830,-9999.0,1,12.87,2.057,6.5,1.21312,0.118686,1.2559,0.567123,21.9759,17.23,-9999.0,78.76
201412120830,201412120900,0.18,0,19.26,2.417,7.02,1.23616,1.05616,1.26881,0.690128,101.218,28.54,-9999.0,75.92
201412120900,201412120930,0.52,0,40.39,2.679,7.44,1.25467,0.734669,1.27893,0.895551,174.982,64.52,-9999.0,74.06
201412120930,201412121000,0.09,0,55.71,2.887,7.68,1.26506,1.17506,1.2842,0.966116,238.274,93.42,-9999.0,72.5
201412121000,201412121030,-0.02,0,60.99,3.123,7.88,1.27364,1.29364,1.28839,0.981761,290.012,104.27,-9999.0,70.66
201412121030,201412121100,0.02,0,92.48,3.445,8.22,1.2885,1.2685,1.29624,1.05033,329.31,156.32,-9999.0,68.37
201412121100,201412121130,-0.18,0,73.23,3.901,8.62,1.30603,1.48603,1.30561,1.00991,355.496,124.46,-9999.0,65.15
201412121130,201412121200,0.28,0,91.84,4.282,8.92,1.31905,1.03905,1.31232,1.04311,368.121,157.4,-9999.0,62.51
201412121200,201412121230,0.79,0,70.32,4.356,8.96,1.32041,0.530407,1.31225,0.997147,366.971,122.76,-9999.0,61.97
201412121230,201412121300,0.6,0,45.04,4.519,9.12,1.32714,0.727138,1.31529,0.905388,352.064,80.13,-9999.0,60.97
201412121300,201412121330,0.57,0,36.38,4.732,9.28,1.33386,0.763861,1.31832,0.852798,323.655,66.05,-9999.0,59.57
201412121330,201412121400,0.82,0,29.57,4.797,9.32,1.33521,0.515212,1.31824,0.79776,282.231,52.94,-9999.0,59.12
201412121400,201412121430,1.19,0,16.74,4.797,9.35,1.33611,0.146115,1.31791,0.634864,228.501,32.57,-9999.0,59.2
201412121430,201412121500,0.93,0,9.36,4.611,9.26,1.33166,0.401655,1.31448,0.463901,163.383,21.18,-9999.0,60.55
201412121500,201412121530,1.98,0,1.13,4.449,9.19,1.32809,-0.65191,1.31157,0.085652,87.9921,10.14,-9999.0,61.75
201412121530,201412121600,1.16,0,0.0,4.228,9.1,1.32363,0.163633,1.30814,0.0,12.9444,3.05,-9999.0,63.43
201412121600,201412121630,0.86,0,0.0,4.016,9.0,1.31873,0.458732,1.30444,0.0,0.0,0.45,-9999.0,65.03
201412121630,201412121700,0.95,0,0.0,4.598,9.48,1.33972,0.389721,1.31572,0.0,0.0,0.0,-9999.0,61.24
201412121700,201412121730,0.79,0,0.0,4.958,9.82,1.35443,0.564434,1.32333,0.0,0.0,0.09,-9999.0,59.15
201412121730,201412121800,0.94,0,0.0,5.053,9.97,1.36067,0.420667,1.32606,0.0,0.0,0.0,-9999.0,58.78
201412121800,201412121830,1.12,0,0.0,5.097,10.03,1.36289,0.242888,1.32648,0.0,0.0,0.0,-9999.0,58.59
201412121830,201412121900,1.04,0,0.0,5.143,10.09,1.36511,0.325108,1.3269,0.0,0.0,0.0,-9999.0,58.38
201412121900,201412121930,1.11,0,0.0,5.232,10.23,1.37088,0.26088,1.32935,0.0,0.0,0.0,-9999.0,58.06
201412121930,201412122000,0.43,0,0.0,5.263,10.32,1.37443,0.944426,1.33052,0.0,0.0,0.0,-9999.0,58.06
201412122000,201412122030,1.33,0,0.0,5.267,10.45,1.37974,0.049743,1.33271,0.0,0.0,0.0,-9999.0,58.39
201412122030,201412122100,1.49,0,0.0,5.295,10.58,1.38505,-0.104947,1.33488,0.0,0.0,0.0,-9999.0,58.53
201412122100,201412122130,1.11,0,0.0,5.366,10.75,1.39213,0.282129,1.33806,0.0,0.0,0.0,-9999.0,58.45
201412122130,201412122200,1.27,0,0.0,5.367,10.89,1.39787,0.127868,1.34047,0.0,0.0,0.0,-9999.0,58.83
201412122200,201412122230,2.07,0,0.0,5.351,11.0,1.40227,-0.667726,1.34212,0.0,0.0,0.09,-9999.0,59.25
201412122230,201412122300,1.59,0,0.0,4.876,10.82,1.39385,-0.196151,1.33649,0.0,0.0,0.18,-9999.0,62.42
201412122300,201412122330,0.56,0,0.0,4.882,10.89,1.39649,0.836485,1.33714,0.0,0.0,0.27,-9999.0,62.55
201412122330,201412130000,0.6,0,0.0,5.148,11.14,1.40707,0.80707,1.3423,0.0,0.0,0.27,-9999.0,61.16
201412130000,201412130030,2.52,0,0.0,5.4,11.4,1.41808,-1.10192,1.34768,0.0,0.0,0.09,-9999.0,59.95
201412130030,201412130100,3.78,0,0.0,2.822,9.29,1.32424,-2.45576,1.29508,0.0,0.0,0.27,-9999.0,75.9
201412130100,201412130130,-9999.0,1,0.0,1.379,7.79,1.25712,-0.022779,1.25633,0.0,0.0,0.27,-9999.0,86.96
201412130130,201412130200,-9999.0,1,0.0,1.241,7.31,1.23533,0.001062,1.24399,0.0,0.0,0.27,-9999.0,87.88
201412130200,201412130230,1.57,0,0.0,1.534,6.99,1.22067,-0.349329,1.2358,0.0,0.0,0.27,-9999.0,84.68
201412130230,201412130300,2.05,0,0.0,2.014,7.07,1.22383,-0.82617,1.23848,0.0,0.0,0.27,-9999.0,80.0
201412130300,201412130330,1.34,0,0.0,2.154,6.97,1.21897,-0.121027,1.23621,0.0,0.0,0.27,-9999.0,78.46
201412130330,201412130400,1.24,0,0.0,2.28,6.89,1.21501,-0.024991,1.23447,0.0,0.0,0.27,-9999.0,77.08
201412130400,201412130430,1.25,0,0.0,2.342,6.76,1.20882,-0.041178,1.23129,0.0,0.0,0.27,-9999.0,76.24
201412130430,201412130500,1.08,0,0.0,2.409,6.71,1.2062,0.126197,1.23033,0.0,0.0,0.18,-9999.0,75.48
201412130500,201412130530,0.98,0,0.0,2.584,6.66,1.20357,0.223574,1.22936,0.0,0.0,0.18,-9999.0,73.61
201412130530,201412130600,0.8,0,0.0,2.593,6.49,1.19562,0.395616,1.22493,0.0,0.0,0.18,-9999.0,73.2
201412130600,201412130630,1.55,0,0.0,2.565,6.3,1.18677,-0.363227,1.21986,0.0,0.0,0.0,-9999.0,73.14
201412130630,201412130700,1.08,0,0.0,2.367,6.14,1.17927,0.099267,1.21559,0.0,0.0,0.09,-9999.0,74.94
201412130700,201412130730,1.13,0,0.0,1.791,5.9,1.16821,0.038211,1.20891,0.0,0.0,0.27,-9999.0,80.72
201412130730,201412130800,0.82,0,0.0,1.727,5.9,1.16782,0.347823,1.20923,0.0,0.0,0.99,-9999.0,81.41
201412130800,201412130830,0.58,0,3.69,1.704,5.94,1.16921,0.589212,1.21074,0.231645,20.8436,7.36,-9999.0,81.71
201412130830,201412130900,0.58,0,12.34,1.654,6.09,1.17548,0.595482,1.21553,0.503205,99.5767,20.37,-9999.0,82.43
201412130900,201412130930,0.83,0,24.47,1.574,6.25,1.18219,0.352192,1.22065,0.669096,173.316,41.55,-9999.0,83.46
201412130930,201412131000,0.32,0,30.35,1.926,6.51,1.19333,0.873331,1.2288,0.713653,236.586,52.41,-9999.0,80.12
201412131000,201412131030,0.31,0,28.94,2.2,6.62,1.19781,0.887811,1.23251,0.700888,288.307,51.51,-9999.0,77.47
201412131030,201412131100,-9999.0,1,97.73,2.257,6.72,1.20184,0.704225,1.23595,0.88762,327.591,164.85,-9999.0,77.04
201412131100,201412131130,-9999.0,1,71.38,2.332,7.04,1.21562,0.661257,1.24606,0.847785,353.768,123.66,-9999.0,76.79
201412131130,201412131200,-9999.0,1,65.85,2.376,7.19,1.22185,0.642315,1.25109,0.833525,366.39,115.13,-9999.0,76.6
201412131200,201412131230,1.09,0,55.67,2.828,7.33,1.22764,0.137637,1.25585,0.806316,365.24,98.8,-9999.0,72.41
201412131230,201412131300,1.44,0,41.95,2.881,7.38,1.22944,-0.210561,1.25792,0.757646,350.338,75.38,-9999.0,71.99
201412131300,201412131330,0.85,0,34.04,2.597,7.29,1.22505,0.375051,1.25571,0.716676,321.939,61.83,-9999.0,74.6
201412131330,201412131400,0.61,0,34.22,2.347,7.16,1.2189,0.608897,1.25223,0.714746,280.529,61.65,-9999.0,76.84
201412131400,201412131430,0.43,0,20.6,2.46,7.09,1.2154,0.785398,1.25057,0.606874,226.817,37.96,-9999.0,75.6
201412131430,201412131500,0.58,0,13.23,2.606,6.96,1.20925,0.629249,1.24702,0.502086,161.721,26.83,-9999.0,73.92
201412131500,201412131530,1.35,0,7.02,2.444,6.72,1.19825,-0.151755,1.23995,0.353722,86.3553,13.37,-9999.0,75.14
201412131530,201412131600,1.07,0,0.0,1.989,6.46,1.18636,0.116361,1.23216,0.0,12.0829,3.86,-9999.0,79.4
201412131600,201412131630,0.76,0,0.0,1.931,6.19,1.17404,0.41404,1.22395,0.0,0.0,0.45,-9999.0,79.63
201412131630,201412131700,0.76,0,0.0,1.857,5.98,1.16437,0.404375,1.21755,0.0,0.0,0.18,-9999.0,80.12
201412131700,201412131730,0.95,0,0.0,1.945,5.86,1.15869,0.208689,1.214,0.0,0.0,0.18,-9999.0,79.0
201412131730,201412131800,1.32,0,0.0,1.952,5.75,1.15345,-0.166553,1.21073,0.0,0.0,0.0,-9999.0,78.77
201412131800,201412131830,-9999.0,1,0.0,1.823,5.58,1.14556,0.040201,1.20546,0.0,0.0,0.0,-9999.0,79.93
201412131830,201412131900,-9999.0,1,0.0,1.752,5.46,1.13989,0.019835,1.20177,0.0,0.0,0.09,-9999.0,80.55
201412131900,201412131930,1.38,0,0.0,1.641,5.32,1.13333,-0.24667,1.19738,0.0,0.0,0.09,-9999.0,81.61
201412131930,201412132000,0.92,0,0.0,1.518,5.16,1.1259,0.205898,1.19228,0.0,0.0,0.09,-9999.0,82.8
201412132000,201412132030,1.89,0,0.0,1.47,5.07,1.12156,-0.768445,1.18946,0.0,0.0,0.09,-9999.0,83.23
201412132030,201412132100,0.96,0,0.0,1.441,5.03,1.11942,0.159418,1.18831,0.0,0.0,0.0,-9999.0,83.52
201412132100,201412132130,0.74,0,0.0,1.395,4.98,1.11684,0.376841,1.1868,0.0,0.0,0.09,-9999.0,83.99
201412132130,201412132200,0.82,0,0.0,1.389,4.94,1.11471,0.294706,1.18562,0.0,0.0,0.09,-9999.0,84.02
201412132200,201412132230,0.74,0,0.0,1.419,4.9,1.11257,0.372572,1.18442,0.0,0.0,0.18,-9999.0,83.62
201412132230,201412132300,0.75,0,0.0,1.419,4.81,1.10824,0.35824,1.1815,0.0,0.0,0.09,-9999.0,83.52
201412132300,201412132330,0.9,0,0.0,1.403,4.68,1.10215,0.202152,1.17716,0.0,0.0,0.0,-9999.0,83.56
201412132330,201412140000,1.04,0,0.0,1.365,4.54,1.09563,0.055629,1.17243,0.0,0.0,0.18,-9999.0,83.85
201412140000,201412140030,-9999.0,1,0.0,1.32,4.42,1.08999,0.036639,1.16835,0.0,0.0,0.0,-9999.0,84.25
201412140030,201412140100,-9999.0,1,0.0,1.347,4.33,1.08567,0.03017,1.16528,0.0,0.0,0.18,-9999.0,83.82
201412140100,201412140130,-9999.0,1,0.0,1.334,4.25,1.08179,0.031573,1.16254,0.0,0.0,0.09,-9999.0,83.89
201412140130,201412140200,-9999.0,1,0.0,1.266,4.16,1.07748,0.02094,1.15942,0.0,0.0,0.0,-9999.0,84.61
201412140200,201412140230,-9999.0,1,0.0,1.227,4.09,1.07405,0.014427,1.15699,0.0,0.0,0.18,-9999.0,85.01
201412140230,201412140300,-9999.0,1,0.0,1.189,4.01,1.07018,0.011708,1.15417,0.0,0.0,0.09,-9999.0,85.4
201412140300,201412140330,-9999.0,1,0.0,1.119,3.95,1.06719,0.002659,1.15205,0.0,0.0,0.18,-9999.0,86.2
201412140330,201412140400,-9999.0,1,0.0,1.079,3.92,1.06552,0.004575,1.15099,0.0,0.0,0.18,-9999.0,86.66
201412140400,201412140430,-9999.0,1,0.0,1.0,3.86,1.06253,0.000969,1.14884,0.0,0.0,0.18,-9999.0,87.58
201412140430,201412140500,-9999.0,1,0.0,0.928,3.81,1.05998,-0.000968,1.14703,0.0,0.0,0.27,-9999.0,88.44
201412140500,201412140530,-9999.0,1,0.0,0.87,3.77,1.05826,0.002207,1.14557,0.0,0.0,0.27,-9999.0,89.13
201412140530,201412140600,-9999.0,1,0.0,0.831,3.74,1.05697,0.007329,1.14447,0.0,0.0,0.27,-9999.0,89.6
201412140600,201412140630,-9999.0,1,0.0,0.803,3.71,1.05568,0.007141,1.14336,0.0,0.0,0.27,-9999.0,89.93
201412140630,201412140700,-9999.0,1,0.0,0.747,3.64,1.05264,0.005203,1.14076,0.0,0.0,0.27,-9999.0,90.58
201412140700,201412140730,-9999.0,1,0.0,0.706,3.57,1.0496,0.011384,1.13813,0.0,0.0,0.27,-9999.0,91.05
201412140730,201412140800,-9999.0,1,0.0,0.659,3.43,1.0435,0.006563,1.13287,0.0,0.0,0.63,-9999.0,91.57
201412140800,201412140830,-9999.0,1,1.67,0.612,3.43,1.04353,0.007878,1.13282,0.115319,17.9558,5.47,-9999.0,92.17
201412140830,201412140900,-9999.0,1,14.4,0.576,3.37,1.04093,0.029408,1.13051,0.461546,95.478,23.69,-9999.0,92.6
201412140900,201412140930,-9999.0,1,21.88,0.544,3.4,1.04227,0.480766,1.13159,0.533253,169.523,37.33,-9999.0,93.03
201412140930,201412141000,-9999.0,1,21.52,0.522,3.52,1.04754,0.474816,1.13609,0.528247,233.143,37.33,-9999.0,93.36
201412141000,201412141030,-9999.0,1,17.45,0.508,3.64,1.05282,0.050692,1.14063,0.490665,285.248,31.77,-9999.0,93.59
201412141030,201412141100,-9999.0,1,30.04,0.495,3.72,1.05635,0.603225,1.14368,0.574024,324.948,53.21,-9999.0,93.79
201412141100,201412141130,-9999.0,1,71.56,0.489,3.83,1.06119,0.971505,1.14789,0.66555,351.563,120.07,-9999.0,93.92
201412141130,201412141200,-9999.0,1,89.18,0.488,3.96,1.06691,1.14213,1.15291,0.6778,364.637,150.22,-9999.0,93.98
201412141200,201412141230,-9999.0,1,67.41,0.524,4.01,1.06913,0.930517,1.15487,0.653165,363.947,115.4,-9999.0,93.56
201412141230,201412141300,-9999.0,1,52.66,0.653,4.29,1.08142,0.7677,1.16575,0.627606,349.505,91.08,-9999.0,92.14
201412141300,201412141330,-9999.0,1,60.32,0.706,4.42,1.08714,0.875302,1.17087,0.636446,321.557,103.02,-9999.0,91.57
201412141330,201412141400,-9999.0,1,30.64,0.767,4.42,1.08717,0.52342,1.17097,0.560112,280.583,55.01,-9999.0,90.85
201412141400,201412141430,-9999.0,1,26.56,0.808,4.52,1.09158,0.407476,1.17498,0.538281,227.283,46.57,-9999.0,90.42
201412141430,201412141500,-9999.0,1,17.48,0.794,4.41,1.08678,0.086877,1.17077,0.473315,162.568,31.23,-9999.0,90.52
201412141500,201412141530,-9999.0,1,7.62,0.842,4.43,1.08769,0.068257,1.17165,0.328839,87.5474,14.09,-9999.0,89.96
201412141530,201412141600,-9999.0,1,0.92,0.813,4.41,1.08684,0.046737,1.17096,0.067772,12.8449,3.5,-9999.0,90.29
201412141600,201412141630,-9999.0,1,0.0,0.745,4.37,1.08511,0.047901,1.16947,0.0,0.0,0.45,-9999.0,91.08
201412141630,201412141700,-9999.0,1,0.0,0.685,4.27,1.08075,0.044865,1.16557,0.0,0.0,0.27,-9999.0,91.74
201412141700,201412141730,-9999.0,1,0.0,0.704,4.16,1.07596,0.04398,1.16124,0.0,0.0,0.27,-9999.0,91.44
201412141730,201412141800,-9999.0,1,0.0,0.64,4.06,1.0716,0.038025,1.15728,0.0,0.0,0.27,-9999.0,92.17
201412141800,201412141830,-9999.0,1,0.0,0.584,4.01,1.06944,0.03298,1.1553,0.0,0.0,0.27,-9999.0,92.83
201412141830,201412141900,-9999.0,1,0.0,0.55,3.97,1.06771,0.028043,1.15372,0.0,0.0,0.27,-9999.0,93.22
201412141900,201412141930,-9999.0,1,0.0,0.533,3.95,1.06686,0.026803,1.15294,0.0,0.0,0.27,-9999.0,93.42
201412141930,201412142000,-9999.0,1,0.0,0.527,3.99,1.06864,0.033161,1.1546,0.0,0.0,0.27,-9999.0,93.52
201412142000,201412142030,-9999.0,1,0.0,0.513,3.99,1.06867,0.035257,1.15463,0.0,0.0,0.27,-9999.0,93.69
201412142030,201412142100,-9999.0,1,0.0,0.501,3.96,1.06738,0.029879,1.15343,0.0,0.0,0.27,-9999.0,93.82
201412142100,201412142130,-9999.0,1,0.0,0.497,3.91,1.06521,0.026814,1.1514,0.0,0.0,0.27,-9999.0,93.85
201412142130,201412142200,-9999.0,1,0.0,0.498,3.86,1.06305,0.024779,1.14935,0.0,0.0,0.27,-9999.0,93.82
201412142200,201412142230,1.36,0,0.0,0.512,3.87,1.06351,-0.296488,1.14978,0.0,0.0,0.27,-9999.0,93.65
201412142230,201412142300,0.68,0,0.0,0.522,3.87,1.06354,0.383538,1.14979,0.0,0.0,0.27,-9999.0,93.52
201412142300,201412142330,-9999.0,1,0.0,0.527,3.86,1.06313,0.024856,1.14939,0.0,0.0,0.27,-9999.0,93.46
201412142330,201412150000,-9999.0,1,0.0,0.519,3.79,1.06008,0.027465,1.14647,0.0,0.0,0.27,-9999.0,93.52
201412150000,201412150030,-9999.0,1,0.0,0.488,3.65,1.05398,0.025186,1.14056,0.0,0.0,0.27,-9999.0,93.85
201412150030,201412150100,1.46,0,0.0,0.483,3.58,1.05094,-0.409065,1.14085,0.0,0.0,0.27,-9999.0,93.89
201412150100,201412150130,-9999.0,1,0.0,0.523,3.54,1.04921,0.013838,1.14239,0.0,0.0,0.27,-9999.0,93.36
201412150130,201412150200,-9999.0,1,0.0,0.554,3.59,1.05142,0.020364,1.14776,0.0,0.0,0.27,-9999.0,92.99
201412150200,201412150230,-9999.0,1,0.0,0.656,3.65,1.05408,0.018238,1.15358,0.0,0.0,0.27,-9999.0,91.74
201412150230,201412150300,-9999.0,1,0.0,0.645,3.53,1.04885,0.019166,1.15165,0.0,0.0,0.27,-9999.0,91.81
201412150300,201412150330,-9999.0,1,0.0,0.62,3.56,1.05019,0.032666,1.15618,0.0,0.0,0.27,-9999.0,92.14
201412150330,201412150400,-9999.0,1,0.0,0.595,3.65,1.05416,0.032065,1.16335,0.0,0.0,0.27,-9999.0,92.5
201412150400,201412150430,1.2,0,0.0,0.545,3.7,1.05637,-0.143628,1.16879,0.0,0.0,0.27,-9999.0,93.16
201412150430,201412150500,1.27,0,0.0,0.514,3.74,1.05815,-0.211849,1.17382,0.0,0.0,0.27,-9999.0,93.56
201412150500,201412150530,0.88,0,0.0,0.553,3.77,1.05949,0.179491,1.17842,0.0,0.0,0.27,-9999.0,93.09
201412150530,201412150600,-9999.0,1,0.0,0.627,3.72,1.05733,0.025225,1.17947,0.0,0.0,0.27,-9999.0,92.14
201412150600,201412150630,-9999.0,1,0.0,0.597,3.56,1.05034,0.014109,1.1756,0.0,0.0,0.27,-9999.0,92.43
201412150630,201412150700,-9999.0,1,0.0,0.526,3.53,1.04905,0.00892,1.17749,0.0,0.0,0.27,-9999.0,93.32
201412150700,201412150730,-9999.0,1,0.0,0.467,3.56,1.05039,0.01858,1.18207,0.0,0.0,0.27,-9999.0,94.08
201412150730,201412150800,-9999.0,1,1.03,0.437,3.54,1.04954,0.012739,1.1844,0.075338,0.0,1.7,-9999.0,94.45
201412150800,201412150830,-9999.0,1,6.38,0.409,3.35,1.04124,0.023229,1.17899,0.307424,17.1378,11.76,-9999.0,94.74
201412150830,201412150900,-9999.0,1,21.67,0.388,3.15,1.0325,0.465837,1.17304,0.553522,94.1699,34.91,-9999.0,94.94
201412150900,201412150930,1.1,0,34.11,0.364,2.84,1.01896,-0.081044,1.16196,0.644108,168.197,61.11,-9999.0,95.14
201412150930,201412151000,-9999.0,1,104.43,0.365,3.16,1.03299,1.39799,1.17981,0.809285,231.801,171.84,-9999.0,95.24
201412151000,201412151030,-9999.0,1,181.31,0.421,4.39,1.08694,0.046937,1.23988,0.868409,283.893,278.72,-9999.0,94.97
201412151030,201412151100,-9999.0,1,217.52,1.036,6.32,1.17164,0.774971,1.33268,0.893806,323.583,338.57,-9999.0,89.17
201412151100,201412151130,-9999.0,1,209.073,2.594,8.14,1.25141,0.818073,1.42064,0.904955,350.191,368.37,-9999.0,76.06
201412151130,201412151200,-9999.0,1,215.392,3.176,8.7,1.27592,0.84259,1.45072,0.920567,363.262,379.49,-9999.0,71.78
201412151200,201412151230,-9999.0,1,216.517,3.451,9.02,1.28993,0.995647,1.46987,0.934604,362.573,381.47,-9999.0,69.99
201412151230,201412151300,0.27,0,215.801,3.834,9.38,1.30568,1.03568,1.491,0.948068,348.134,380.21,-9999.0,67.46
201412151300,201412151330,0.05,0,159.302,4.569,9.88,1.32751,1.27751,1.51878,0.937129,320.193,-9999.0,-9999.0,62.5
201412151330,201412151400,1.45,0,143.9,5.065,9.89,1.32798,-0.122024,1.52382,0.940268,279.229,228.29,-9999.0,58.46
201412151400,201412151430,0.95,0,60.99,4.868,9.65,1.31755,0.367548,1.51712,0.833586,225.942,103.38,-9999.0,59.43
201412151430,201412151500,0.97,0,43.55,4.687,9.53,1.31235,0.342347,1.51598,0.777821,161.244,70.35,-9999.0,60.62
201412151500,201412151530,1.5,0,15.53,4.645,9.43,1.30802,-0.191983,1.51573,0.538446,86.2412,27.37,-9999.0,60.71
201412151530,201412151600,1.53,0,1.88,4.59,9.22,1.29889,-0.231115,1.51018,0.129971,12.1567,5.65,-9999.0,60.62
201412151600,201412151630,1.01,0,0.0,4.794,8.98,1.28844,0.278436,1.50308,0.0,0.0,0.36,-9999.0,58.2
201412151630,201412151700,3.05,0,0.0,4.369,8.55,1.26968,-1.78032,1.48669,0.0,0.0,0.09,-9999.0,60.78
201412151700,201412151730,2.09,0,0.0,3.138,7.6,1.22813,-0.861873,1.44475,0.0,0.0,0.18,-9999.0,69.95
201412151730,201412151800,1.79,0,0.0,2.831,7.31,1.21545,-0.57455,1.43463,0.0,0.0,0.09,-9999.0,72.35
201412151800,201412151830,1.14,0,0.0,2.932,7.39,1.21899,0.078985,1.44259,0.0,0.0,0.09,-9999.0,71.52
201412151830,201412151900,0.91,0,0.0,2.898,7.33,1.21639,0.306385,1.44366,0.0,0.0,0.27,-9999.0,71.73
201412151900,201412151930,1.15,0,0.0,2.925,7.27,1.21378,0.063785,1.44471,0.0,0.0,0.18,-9999.0,71.35
201412151930,201412152000,1.04,0,0.0,2.83,7.11,1.2068,0.1668,1.44074,0.0,0.0,0.27,-9999.0,71.97
201412152000,201412152030,1.3,0,0.0,2.744,6.97,1.20069,-0.099309,1.43771,0.0,0.0,0.18,-9999.0,72.56
201412152030,201412152100,-9999.0,1,0.0,2.733,6.89,1.19721,0.070521,1.43763,0.0,0.0,0.18,-9999.0,72.52
201412152100,201412152130,-9999.0,1,0.0,2.611,6.77,1.19198,0.072037,1.43549,0.0,0.0,0.18,-9999.0,73.53
201412152130,201412152200,0.95,0,0.0,2.515,6.65,1.18674,0.236742,1.43331,0.0,0.0,0.09,-9999.0,74.29
201412152200,201412152230,0.76,0,0.0,2.446,6.55,1.18238,0.422384,1.43208,0.0,0.0,0.09,-9999.0,74.83
201412152230,201412152300,0.86,0,0.0,2.427,6.5,1.18022,0.320218,1.43338,0.0,0.0,0.18,-9999.0,74.94
201412152300,201412152330,0.83,0,0.0,2.361,6.41,1.1763,0.346298,1.4326,0.0,0.0,0.18,-9999.0,75.46
201412152330,201412160000,1.14,0,0.0,2.269,6.26,1.16974,0.029743,1.42868,0.0,0.0,0.09,-9999.0,76.17
201412160000,201412160030,1.6,0,0.0,2.172,6.12,1.16363,-0.436373,1.42521,0.0,0.0,0.09,-9999.0,76.97
201412160030,201412160100,1.38,0,0.0,2.121,5.99,1.15795,-0.222052,1.4222,0.0,0.0,0.27,-9999.0,77.31
201412160100,201412160130,1.09,0,0.0,1.998,5.76,1.14788,0.057879,1.4139,0.0,0.0,0.09,-9999.0,78.28
201412160130,201412160200,1.2,0,0.0,1.914,5.6,1.14088,-0.059119,1.40918,0.0,0.0,0.18,-9999.0,78.96
201412160200,201412160230,1.07,0,0.0,1.807,5.4,1.13213,0.062127,1.40228,0.0,0.0,0.27,-9999.0,79.86
201412160230,201412160300,0.87,0,0.0,1.728,5.26,1.12601,0.256007,1.39847,0.0,0.0,0.09,-9999.0,80.55
201412160300,201412160330,0.91,0,0.0,1.743,5.21,1.12384,0.213838,1.3994,0.0,0.0,0.09,-9999.0,80.32
201412160330,201412160400,1.34,0,0.0,1.874,5.36,1.13045,-0.209547,1.41099,0.0,0.0,0.18,-9999.0,79.06
201412160400,201412160430,0.79,0,0.0,1.825,5.33,1.12916,0.339163,1.41299,0.0,0.0,0.09,-9999.0,79.56
201412160430,201412160500,-9999.0,1,0.0,1.727,5.3,1.12787,0.062532,1.41498,0.0,0.0,0.27,-9999.0,80.62
201412160500,201412160530,0.67,0,0.0,1.487,5.09,1.11868,0.448677,1.40722,0.0,0.0,0.18,-9999.0,83.06
201412160530,201412160600,1.85,0,0.0,1.197,4.92,1.11124,-0.738762,1.40154,0.0,0.0,0.27,-9999.0,86.2
201412160600,201412160630,-9999.0,1,0.0,1.044,4.94,1.11214,0.061414,1.40615,0.0,0.0,0.27,-9999.0,87.98
201412160630,201412160700,-9999.0,1,0.0,1.024,4.9,1.11041,0.055944,1.40748,0.0,0.0,0.27,-9999.0,88.18
201412160700,201412160730,-9999.0,1,0.0,0.964,4.89,1.11,0.058201,1.41044,0.0,0.0,0.27,-9999.0,88.87
201412160730,201412160800,-9999.0,1,0.0,0.881,4.8,1.10608,0.065386,1.40899,0.0,0.0,0.72,-9999.0,89.76
201412160800,201412160830,-9999.0,1,1.56,0.813,4.76,1.10435,0.075886,1.41027,0.115655,14.7102,5.11,-9999.0,90.52
201412160830,201412160900,-9999.0,1,13.26,0.85,5.05,1.11711,0.09067,1.42986,0.616797,90.397,23.96,-9999.0,90.29
201412160900,201412160930,0.02,0,34.79,0.932,5.38,1.13163,1.11163,1.45181,1.00356,164.736,58.06,-9999.0,89.6
201412160930,201412161000,0.17,0,60.25,1.065,5.69,1.14528,0.975277,1.47277,1.21429,228.693,100.95,-9999.0,88.37
201412161000,201412161030,-0.33,0,109.57,1.214,6.08,1.16243,1.49243,1.49835,1.40122,281.174,184.41,-9999.0,87.09
201412161030,201412161100,1.84,0,133.3,1.487,6.66,1.18793,-0.652071,1.53479,1.45975,321.281,223.71,-9999.0,84.81
201412161100,201412161130,-9999.0,1,115.92,1.701,6.98,1.202,0.889503,1.55677,1.43935,348.329,197.6,-9999.0,83.0
201412161130,201412161200,-9999.0,1,99.04,1.836,7.23,1.213,0.628653,1.5749,1.41019,361.853,167.63,-9999.0,81.97
201412161200,201412161230,-9999.0,1,66.99,2.115,7.39,1.22005,0.636901,1.58802,1.30046,361.623,115.94,-9999.0,79.45
201412161230,201412161300,-9999.0,1,103.37,2.229,7.51,1.22534,0.606706,1.59891,1.44542,347.643,175.34,-9999.0,78.52
201412161300,201412161330,-9999.0,1,54.4,2.236,7.54,1.22669,0.476687,1.6047,1.24488,320.152,97.9,-9999.0,78.5
201412161330,201412161400,1.18,0,24.96,1.616,7.01,1.20347,0.023466,1.57826,0.923888,279.62,48.19,-9999.0,83.89
201412161400,201412161430,-9999.0,1,22.59,1.19,6.77,1.19296,0.400867,1.56834,0.884987,226.74,40.83,-9999.0,87.94
201412161430,201412161500,-9999.0,1,57.52,1.609,7.19,1.21142,0.534923,1.59661,1.29476,162.418,96.02,-9999.0,84.15
201412161500,201412161530,0.88,0,31.49,2.282,7.5,1.22505,0.345052,1.61866,1.04774,87.7546,52.14,-9999.0,78.0
