TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806081230,200806081300,-13.58,0,1008.0,14.31,28.82,8.70176,21.5767,15.5352,31.8216,1268.43,2118.03,24.97,63.91
200806081300,200806081330,-22.83,0,812.0,14.066,28.86,8.71711,30.8332,15.5519,30.3243,1247.89,1722.03,25.04,64.61
200806081330,200806081400,-19.78,0,949.0,13.664,28.68,8.6555,27.7527,15.4027,32.1216,1206.82,1964.03,25.11,65.26
200806081400,200806081430,-9.84,0,892.0,13.947,28.66,8.64986,17.8091,15.3742,31.2864,1145.91,1785.03,25.18,64.5
200806081430,200806081500,-12.69,0,772.0,13.114,28.79,8.69666,20.6808,15.4585,30.8725,1066.22,1516.03,25.23,66.87
200806081500,200806081530,-7.5,0,485.3,11.516,28.09,8.45413,15.3727,14.9227,27.271,969.094,979.03,25.26,69.7
200806081530,200806081600,-8.34,0,579.4,11.732,28.2,8.49362,16.231,14.9911,29.1367,856.206,1194.03,25.29,69.33
200806081600,200806081630,-14.16,0,442.4,10.966,28.18,8.48799,22.0474,14.9632,26.4843,729.483,907.03,25.31,71.3
200806081630,200806081700,-5.92,0,293.9,10.051,27.67,8.31281,13.7211,14.5749,21.8134,591.096,621.93,25.34,72.9
200806081700,200806081730,-2.02,0,286.4,10.632,27.83,8.36934,9.84791,14.6792,21.1952,443.411,621.33,25.36,71.6
200806081730,200806081800,-2.87,0,167.6,10.139,27.63,8.30159,10.6639,14.5201,15.1023,288.955,355.23,25.38,72.6
200806081800,200806081830,5.26,0,36.55,8.758,27.11,8.12427,2.44561,14.1307,4.26875,130.372,76.33,25.4,75.6
200806081830,200806081900,11.04,0,5.22,8.148,26.74,7.99925,-3.39741,13.8533,0.653749,7.90482,7.52,25.4,76.8
200806081900,200806081930,-9999.0,1,0.0,7.745,26.55,7.93591,0.261417,13.7061,0.0,0.0,1.72,25.4,77.7
200806081930,200806082000,-9999.0,1,0.0,6.657,26.17,7.80851,0.196514,13.426,0.0,0.0,0.0,25.4,80.4
200806082000,200806082030,-9999.0,1,0.0,5.105,25.76,7.67176,0.126368,13.1281,0.0,0.0,1.1,25.38,84.6
200806082030,200806082100,-9999.0,1,0.0,4.92,25.58,7.61266,0.095413,12.9919,0.0,0.0,0.6,25.37,85.0
200806082100,200806082130,-9999.0,1,0.0,5.101,25.53,7.59712,0.316771,12.946,0.0,0.0,1.32,25.36,84.4
200806082130,200806082200,-9999.0,1,0.0,5.063,25.51,7.59161,0.211407,12.9208,0.0,0.0,0.86,25.34,84.5
200806082200,200806082230,-9999.0,1,0.0,3.534,24.78,7.35022,-0.350378,12.4122,0.0,0.0,0.5,25.32,88.7
200806082230,200806082300,-9999.0,1,0.0,3.055,24.39,7.22294,-0.026788,12.1396,0.0,0.0,1.11,25.31,90.0
200806082300,200806082330,-9999.0,1,0.0,2.397,23.86,7.05089,0.297901,11.7781,0.0,0.0,0.96,25.29,91.9
200806082330,200806090000,-9999.0,1,0.0,2.163,23.65,6.9838,0.613048,11.6301,0.0,0.0,0.88,25.27,92.6
200806090000,200806090030,-9999.0,1,0.0,2.032,23.54,6.94926,0.914389,11.5481,0.0,0.0,1.73,25.13,93.0
200806090030,200806090100,-9999.0,1,0.0,1.962,23.44,6.91801,1.06233,11.4735,0.0,0.0,0.83,25.02,93.2
200806090100,200806090130,-9999.0,1,0.0,1.934,23.2,6.84171,1.22131,11.3084,0.0,0.0,1.65,24.55,93.2
200806090130,200806090200,-9999.0,1,0.0,1.966,23.23,6.85243,1.78853,11.318,0.0,0.0,1.11,24.7,93.1
200806090200,200806090230,-9999.0,1,0.0,2.071,22.93,6.75718,2.53854,11.1151,0.0,0.0,2.09,24.74,92.6
200806090230,200806090300,-9999.0,1,0.0,2.175,22.87,6.73902,1.79162,11.0667,0.0,0.0,0.95,24.76,92.2
200806090300,200806090330,-9999.0,1,0.0,2.396,23.05,6.79774,0.945194,11.1723,0.0,0.0,1.58,24.76,91.5
200806090330,200806090400,-9999.0,1,0.0,2.349,23.12,6.82128,1.02413,11.2076,0.0,0.0,1.24,24.76,91.7
200806090400,200806090430,-9999.0,1,0.0,2.174,23.08,6.80948,0.188853,11.1719,0.0,0.0,0.76,24.76,92.3
200806090430,200806090500,-9999.0,1,0.0,2.0,23.04,6.79769,0.942887,11.1362,0.0,0.0,0.89,24.74,92.9
200806090500,200806090530,-9999.0,1,0.0,1.887,23.04,6.79873,0.942694,11.1263,0.0,0.0,1.96,24.72,93.3
200806090530,200806090600,-9999.0,1,0.0,1.83,23.03,6.79657,0.967392,11.11,0.0,0.0,1.26,24.68,93.5
200806090600,200806090630,-9999.0,1,0.0,1.799,23.0,6.78799,1.46675,11.0807,0.0,6.36213,0.79,24.64,93.6
200806090630,200806090700,-9999.0,1,2.11,1.769,22.99,6.78583,1.89546,11.0644,0.247519,125.137,5.35,24.61,93.7
200806090700,200806090730,-9999.0,1,11.41,1.77,23.0,6.79009,1.91049,11.0609,1.30911,283.674,28.09,24.58,93.7
200806090730,200806090800,-9999.0,1,36.4,1.744,23.02,6.79757,-1.9237,11.0639,3.95444,438.176,81.73,24.57,93.8
200806090800,200806090830,-9999.0,1,117.3,1.73,23.15,6.84043,10.0319,11.1384,10.9081,586.0,249.93,24.55,93.9
200806090830,200806090900,-9999.0,1,196.2,1.748,23.32,6.89633,19.8511,11.2394,16.0004,724.616,407.23,24.55,93.9
200806090900,200806090930,-9999.0,1,304.4,1.809,23.62,6.99459,9.29262,11.4267,21.2519,851.653,620.33,24.57,93.8
200806090930,200806091000,-9999.0,1,438.4,1.926,24.14,7.1654,34.0795,11.7631,25.9876,964.937,890.83,24.58,93.6
200806091000,200806091030,-9999.0,1,407.2,2.625,24.77,7.37423,34.7766,12.1801,24.9919,1062.53,817.83,24.61,91.6
200806091030,200806091100,-18.23,0,515.5,4.752,25.8,7.71973,25.7059,12.8853,28.0909,1142.76,1064.83,24.64,85.7
200806091100,200806091130,-9999.0,1,468.2,6.526,26.45,7.94119,24.0545,13.3383,26.7986,1204.26,988.83,24.68,81.1
200806091130,200806091200,-26.79,0,680.1,8.33,26.97,8.12026,34.4645,13.7056,31.6614,1245.97,1387.83,24.72,76.6
200806091200,200806091230,-9999.0,1,569.7,6.856,26.16,7.84506,25.009,13.115,29.3497,1267.18,1128.83,24.77,79.8
200806091230,200806091300,-9999.0,1,215.5,4.994,25.39,7.58664,19.5101,12.5637,16.9134,1267.53,439.43,24.82,84.6
200806091300,200806091330,-9999.0,1,876.0,5.108,25.77,7.71557,24.6359,12.8218,34.7564,1247.01,1828.83,24.85,84.6
200806091330,200806091400,-9999.0,1,857.0,8.571,27.53,8.31844,24.8096,14.0864,34.4777,1205.97,1807.83,24.89,76.7
200806091400,200806091430,-14.27,0,884.0,11.28,28.02,8.49007,22.1209,14.4445,33.9053,1145.12,1825.83,24.94,70.2
200806091430,200806091500,-20.68,0,655.3,10.62,27.81,8.41822,28.4953,14.2803,30.7216,1065.49,1302.83,24.99,71.6
200806091500,200806091530,-18.64,0,436.4,9.188,27.31,8.24617,26.3706,13.9017,25.7072,968.453,885.83,25.04,74.7
200806091530,200806091600,-12.91,0,330.1,8.463,27.24,8.22327,20.6285,13.8426,22.0248,855.662,663.83,25.07,76.6
200806091600,200806091630,-9999.0,1,136.6,7.599,26.69,8.03547,7.24324,13.432,12.0304,729.05,279.23,25.1,78.3
200806091630,200806091700,-9999.0,1,99.5,6.092,26.3,7.90356,6.43437,13.1415,9.3258,590.783,199.73,25.13,82.2
200806091700,200806091730,-9999.0,1,69.65,4.473,25.75,7.71833,3.50679,12.7397,6.88179,443.226,139.63,25.15,86.5
200806091730,200806091800,-9999.0,1,60.38,2.758,25.2,7.53467,1.61268,12.3432,6.06146,288.904,122.23,25.15,91.4
200806091800,200806091830,-9999.0,1,31.04,2.597,25.2,7.53583,-0.257845,12.3344,3.29424,130.458,57.83,25.15,91.9
200806091830,200806091900,-9999.0,1,3.54,2.375,24.99,7.46682,0.382339,12.1788,0.396936,7.95775,4.25,25.15,92.5
200806091900,200806091930,-9999.0,1,0.0,2.231,24.86,7.42465,0.733665,12.0794,0.0,0.0,0.0,25.15,92.9
200806091930,200806092000,-9999.0,1,0.0,2.15,24.72,7.37924,0.896455,11.9732,0.0,0.0,2.11,25.15,93.1
200806092000,200806092030,-9999.0,1,0.0,2.058,24.48,7.3008,0.834063,11.7984,0.0,0.0,1.66,25.15,93.3
200806092030,200806092100,-9999.0,1,0.0,2.007,24.31,7.24575,0.649201,11.6725,0.0,0.0,1.49,25.15,93.4
200806092100,200806092130,-9999.0,1,0.0,1.968,24.24,7.22378,0.501109,11.6153,0.0,0.0,1.6,25.15,93.5
200806092130,200806092200,-9999.0,1,0.0,1.93,24.17,7.20182,0.022145,11.5581,0.0,0.0,0.86,25.14,93.6
200806092200,200806092230,-9999.0,1,0.0,1.917,24.06,7.16674,0.003041,11.4736,0.0,0.0,1.09,25.13,93.6
200806092230,200806092300,-9999.0,1,0.0,1.877,23.97,7.13828,-0.337311,11.403,0.0,0.0,0.93,25.12,93.7
200806092300,200806092330,-9999.0,1,0.0,1.872,23.93,7.12625,-0.344388,11.3663,0.0,0.0,1.63,25.11,93.7
200806092330,200806100000,-9999.0,1,0.0,1.861,23.83,7.09456,-0.466898,11.2889,0.0,0.0,2.34,25.09,93.7
200806100000,200806100030,-9999.0,1,0.0,1.843,23.67,7.04331,-0.055587,11.1712,0.0,0.0,1.51,25.07,93.7
200806100030,200806100100,-9999.0,1,0.0,1.797,23.51,6.9922,0.210187,11.0538,0.0,0.0,3.6,25.05,93.8
200806100100,200806100130,-9999.0,1,0.0,1.787,23.42,6.96397,0.352901,10.9837,0.0,0.0,1.86,25.04,93.8
200806100130,200806100200,-9999.0,1,0.0,1.748,23.32,6.93253,1.24846,10.9071,0.0,0.0,2.44,25.02,93.9
200806100200,200806100230,-9999.0,1,0.0,1.734,23.19,6.89142,1.54315,10.8106,0.0,0.0,2.05,25.0,93.9
200806100230,200806100300,-9999.0,1,0.0,1.697,23.11,6.86657,1.52915,10.7475,0.0,0.0,2.71,24.98,94.0
200806100300,200806100330,-9999.0,1,0.0,1.686,23.0,6.83205,2.78224,10.6646,0.0,0.0,3.75,24.96,94.0
200806100330,200806100400,-9999.0,1,0.0,1.658,23.0,6.8331,2.78204,10.6547,0.0,0.0,7.15,24.94,94.1
200806100400,200806100430,-4.99,0,0.0,1.664,23.06,6.85355,11.9886,10.6846,0.0,0.0,8.35,24.93,94.1
200806100430,200806100500,3.81,0,0.0,1.666,23.08,6.86107,3.1919,10.6881,0.0,0.0,8.7,24.91,94.1
200806100500,200806100530,9.76,0,0.0,1.655,22.97,6.82655,-2.77729,10.6051,0.0,0.0,8.31,24.89,94.1
200806100530,200806100600,-9999.0,1,0.0,1.62,22.9,6.80499,2.20043,10.5488,0.0,0.0,6.46,24.88,94.2
200806100600,200806100630,-9999.0,1,6.09,1.614,22.84,6.78668,2.35488,10.4991,0.651461,4.98452,15.38,24.87,94.2
200806100630,200806100700,15.65,0,71.3,1.613,22.83,6.7845,-8.69204,10.4825,6.7347,119.901,117.84,24.86,94.2
200806100700,200806100730,7.7,0,94.1,1.621,22.91,6.81136,-0.728415,10.5255,8.53127,278.397,191.84,24.84,94.2
200806100730,200806100800,3.37,0,275.0,1.685,23.27,6.92905,3.66352,10.7562,19.0711,432.952,550.94,24.82,94.1
200806100800,200806100830,-7.75,0,272.2,1.786,23.68,7.06391,14.854,11.0241,18.9254,580.92,569.74,24.81,93.9
200806100830,200806100900,-31.53,0,486.3,2.405,24.54,7.34882,38.7815,11.61,26.4617,719.769,1033.24,24.81,92.2
200806100900,200806100930,-9999.0,1,588.6,5.196,25.84,7.78691,25.9467,12.5336,29.0096,847.125,1200.24,24.82,84.4
200806100930,200806101000,-11.22,0,632.2,6.918,26.65,8.06503,18.8309,13.1263,29.9461,960.808,1263.24,24.86,80.2
200806101000,200806101030,-9999.0,1,820.0,9.158,26.92,8.15935,27.5518,13.3222,33.3275,1058.87,1601.24,24.9,74.2
200806101030,200806101100,-1.8,0,902.0,11.354,27.83,8.47712,9.61003,14.0143,34.0265,1139.64,1762.24,24.95,69.67
200806101100,200806101130,-26.39,0,850.0,13.97,28.85,8.83814,34.3712,14.8145,32.4366,1201.73,1640.24,24.99,64.83
200806101130,200806101200,-23.42,0,795.0,12.871,28.4,8.68014,31.3255,14.4489,31.9939,1244.08,1575.24,25.03,66.74
200806101200,200806101230,-9999.0,1,256.4,7.21,25.34,7.62476,18.1415,12.1178,18.0402,1265.97,549.54,25.07,77.7
200806101230,200806101300,-9999.0,1,175.9,5.191,24.78,7.43789,17.875,11.7067,13.812,1267.01,387.04,25.09,83.4
200806101300,200806101330,-9999.0,1,212.8,2.803,23.81,7.11743,23.5044,11.0174,15.838,1247.2,474.14,25.07,90.5
200806101330,200806101400,-9999.0,1,444.7,3.038,24.13,7.22403,33.4566,11.23,25.0611,1206.87,918.24,25.05,89.9
200806101400,200806101430,-9999.0,1,611.7,3.926,25.4,7.64969,22.2589,12.1265,29.3449,1146.71,1297.24,25.04,87.9
200806101430,200806101500,-26.03,0,506.4,5.917,26.19,7.91946,33.5607,12.7009,26.7753,1067.75,1115.24,25.04,82.6
200806101500,200806101530,-11.86,0,527.9,8.375,27.06,8.22033,19.5381,13.3524,27.319,971.347,1142.24,25.06,76.6
200806101530,200806101600,-9999.0,1,337.8,8.782,27.51,8.37815,24.3692,13.6933,21.3431,859.143,695.24,25.08,76.1
200806101600,200806101630,-9999.0,1,536.5,9.638,27.53,8.38641,24.9403,13.7017,27.4998,733.06,1098.24,25.11,73.8
200806101630,200806101700,-19.06,0,316.5,9.058,27.27,8.29706,26.7729,13.492,20.4664,595.255,651.94,25.14,75.0
200806101700,200806101730,-9.13,0,251.6,8.504,27.25,8.29137,16.8394,13.469,17.6162,448.088,538.44,25.18,76.5
200806101730,200806101800,4.72,0,139.9,8.84,27.13,8.25092,2.96885,13.3685,11.4325,294.075,300.34,25.21,75.4
200806101800,200806101830,-2.83,0,49.49,7.442,26.65,8.08603,10.4374,12.9919,4.67549,135.851,94.74,25.23,78.7
200806101830,200806101900,-9999.0,1,3.19,6.59,26.35,7.98402,0.244772,12.7559,0.327243,9.78584,5.67,25.24,80.8
200806101900,200806101930,-9999.0,1,0.0,5.987,26.1,7.89955,0.434895,12.5593,0.0,0.0,0.86,25.25,82.3
200806101930,200806102000,-9999.0,1,0.0,6.147,26.17,7.92472,0.446587,12.6037,0.0,0.0,0.4,25.25,81.9
200806102000,200806102030,-9999.0,1,0.0,5.615,25.9,7.83363,0.40046,12.3927,0.0,0.0,0.65,25.24,83.2
200806102030,200806102100,-9999.0,1,0.0,4.629,25.36,7.65137,0.3445,11.9838,0.0,0.0,0.0,25.24,85.7
200806102100,200806102130,-9999.0,1,0.0,4.034,25.04,7.54456,0.289649,11.741,0.0,0.0,1.29,25.22,87.3
200806102130,200806102200,-9999.0,1,0.0,4.672,25.28,7.62666,0.330438,11.9076,0.0,0.0,0.85,25.2,85.5
200806102200,200806102230,-9999.0,1,0.0,4.823,25.36,7.65487,0.343888,11.9576,0.0,0.0,0.65,25.2,85.1
200806102230,200806102300,-9999.0,1,0.0,4.041,24.94,7.51437,0.271949,11.6414,0.0,0.0,0.79,25.18,87.2
200806102300,200806102330,-9999.0,1,0.0,3.608,24.69,7.43164,0.228979,11.4514,0.0,0.0,0.49,25.16,88.4
200806102330,200806110000,-9999.0,1,0.0,2.625,24.18,7.26274,0.152457,11.0774,0.0,0.0,1.11,25.15,91.3
200806110000,200806110030,-9999.0,1,0.0,2.286,23.91,7.17441,0.250856,10.8774,0.0,0.0,0.47,25.0,92.3
200806110030,200806110100,-9999.0,1,0.0,2.042,23.38,7.00115,0.494247,10.4897,0.0,0.0,0.62,24.57,92.9
200806110100,200806110130,-9999.0,1,0.0,1.939,23.24,6.95643,0.454561,10.3752,0.0,0.0,0.93,24.54,93.2
200806110130,200806110200,-9999.0,1,0.0,1.845,23.17,6.93463,0.296905,10.3093,0.0,0.0,1.02,24.51,93.5
200806110200,200806110230,-9999.0,1,0.0,1.799,23.0,6.8803,0.684185,10.1768,0.0,0.0,0.91,24.51,93.6
200806110230,200806110300,-9999.0,1,0.0,1.715,22.74,6.79695,1.31046,9.98632,0.0,0.0,0.14,24.51,93.8
200806110300,200806110330,-9999.0,1,0.0,1.699,22.58,6.74625,-1.08907,9.8641,0.0,0.0,1.06,24.51,93.8
200806110330,200806110400,-9999.0,1,0.0,1.669,22.56,6.74081,-1.09272,9.83419,0.0,0.0,0.16,24.51,93.9
200806110400,200806110430,-9999.0,1,0.0,1.677,22.64,6.76769,-1.07909,9.86933,0.0,0.0,1.17,24.51,93.9
200806110430,200806110500,-9999.0,1,0.0,1.684,22.71,6.79138,-1.06719,9.89772,0.0,0.0,0.0,24.51,93.9
200806110500,200806110530,-9999.0,1,0.0,1.664,22.78,6.8151,1.31641,9.92587,0.0,0.0,0.29,24.52,94.0
200806110530,200806110600,-9999.0,1,0.0,1.71,22.69,6.78697,-1.07103,9.85043,0.0,0.0,0.91,24.52,93.8
200806110600,200806110630,-9999.0,1,1.79,1.889,23.05,6.90498,0.316885,10.0658,0.182777,5.02556,3.6,24.52,93.3
200806110630,200806110700,-9999.0,2,24.58,1.858,23.03,6.89952,2.11142,10.0348,2.40796,119.979,47.95,24.51,93.4
200806110700,200806110730,-9999.0,1,58.23,1.998,23.02,6.89731,-1.63617,10.0103,5.37846,278.356,120.59,24.5,92.9
200806110730,200806110800,-9999.0,1,132.2,2.137,23.23,6.96694,14.6923,10.1276,10.8349,432.793,269.79,24.49,92.5
200806110800,200806110830,-9999.0,1,232.8,2.066,23.58,7.08292,9.26736,10.3358,16.5378,580.65,482.19,24.49,92.9
200806110830,200806110900,-13.84,0,359.0,2.336,24.06,7.24278,20.9996,10.6306,21.8441,719.395,750.29,24.5,92.2
200806110900,200806110930,-9999.0,1,350.8,3.351,24.65,7.4409,24.2668,11.0015,21.5499,846.654,722.29,24.51,89.2
200806110930,200806111000,-9999.0,1,437.9,4.635,25.38,7.68854,27.1155,11.4722,24.4499,960.251,890.29,24.53,85.7
200806111000,200806111030,-9999.0,1,790.0,6.734,26.28,7.9977,26.369,12.0691,32.2212,1058.24,1578.29,24.57,80.3
200806111030,200806111100,-9999.0,1,676.3,8.098,26.93,8.22407,24.3861,12.4994,30.2058,1138.95,1331.29,24.61,77.2
200806111100,200806111130,-9999.0,1,757.0,9.474,27.5,8.42461,26.5378,12.8769,31.657,1200.99,1487.29,24.66,74.2
200806111130,200806111200,-15.33,0,868.0,10.518,27.95,8.58441,23.1495,13.1703,33.1536,1243.31,1732.29,24.71,72.1
200806111200,200806111230,-14.33,0,491.3,9.608,27.74,8.5116,22.1139,12.9864,25.9742,1265.18,1004.29,24.77,74.2
200806111230,200806111300,-9999.0,1,173.8,6.122,26.1,7.94179,11.7902,11.8101,13.4631,1266.22,383.99,24.83,81.9
200806111300,200806111330,-9999.0,1,88.7,2.55,24.28,7.32602,1.54223,10.5842,7.85928,1246.43,215.99,24.92,91.6
200806111330,200806111400,-9999.0,1,159.7,2.11,23.93,7.2106,17.1028,10.3411,12.647,1206.13,385.79,24.89,92.9
200806111400,200806111430,-9999.0,1,114.8,2.04,23.84,7.18184,9.87302,10.2644,9.75756,1146.01,273.79,24.87,93.1
200806111430,200806111500,-9999.0,1,47.86,2.078,23.67,7.12665,0.086287,10.1387,4.56739,1067.12,122.39,24.86,92.9
200806111500,200806111530,-9999.0,1,15.9,1.994,23.46,7.05844,1.09741,9.98996,1.61316,970.782,41.5,24.84,93.1
200806111530,200806111600,-9999.0,1,18.35,1.896,22.87,6.86621,0.995528,9.61466,1.85494,858.663,50.89,24.77,93.2
200806111600,200806111630,-9999.0,1,17.89,1.74,22.71,6.81517,-0.550591,9.50209,1.81204,732.675,48.02,24.7,93.7
200806111630,200806111700,-9999.0,1,14.65,1.71,22.69,6.80971,-0.554233,9.4731,1.49494,594.975,37.66,24.61,93.8
200806111700,200806111730,-9999.0,1,9.81,1.734,22.92,6.88564,0.461071,9.59137,1.0118,447.918,24.95,24.58,93.8
200806111730,200806111800,-9999.0,1,6.85,1.733,22.91,6.88342,0.459156,9.56776,0.711504,294.021,17.64,24.56,93.8
200806111800,200806111830,-9999.0,1,3.42,1.697,22.83,6.85838,1.32005,9.50325,0.358108,135.917,8.2,24.54,93.9
200806111830,200806111900,-9999.0,1,0.443,1.666,22.8,6.84964,1.31469,9.46831,0.046723,9.84006,2.0,24.52,94.0
200806111900,200806111930,-9999.0,1,0.0,1.668,22.82,6.8572,1.45848,9.46245,0.0,0.0,2.41,24.51,94.0
200806111930,200806112000,-9999.0,1,0.0,1.643,22.85,6.86802,1.32903,9.46228,0.0,0.0,3.14,24.5,94.1
200806112000,200806112030,-9999.0,1,0.0,1.651,22.93,6.89518,1.60938,9.49075,0.0,0.0,1.93,24.49,94.1
200806112030,200806112100,-9999.0,1,0.0,1.652,22.94,6.89949,1.61091,9.47873,0.0,0.0,2.25,24.48,94.1
200806112100,200806112130,-9999.0,1,0.0,1.624,22.94,6.90054,1.0483,9.46094,0.0,0.0,2.09,24.48,94.2
200806112130,200806112200,-9999.0,1,0.0,1.619,22.89,6.88525,0.64001,9.41475,0.0,0.0,2.07,24.47,94.2
200806112200,200806112230,-9999.0,1,0.0,1.62,22.9,6.88955,0.641541,9.40275,0.0,0.0,2.64,24.47,94.2
200806112230,200806112300,-9999.0,1,0.0,1.619,22.89,6.88733,0.639626,9.37944,0.0,0.0,1.79,24.47,94.2
200806112300,200806112330,-9999.0,1,0.0,1.619,22.89,6.88837,0.639434,9.36179,0.0,0.0,2.94,24.46,94.2
200806112330,200806120000,-9999.0,1,0.0,1.622,22.92,6.89923,0.644411,9.36087,0.0,0.0,1.95,24.46,94.2
200806120000,200806120030,-9999.0,1,0.0,1.582,22.79,6.85781,0.542923,9.27107,0.0,0.0,2.18,24.46,94.3
200806120030,200806120100,-9999.0,1,0.0,1.568,22.65,6.81322,-0.75419,9.17674,0.0,0.0,3.59,24.45,94.3
200806120100,200806120130,-9999.0,1,0.0,1.572,22.69,6.82728,-0.747482,9.18153,0.0,0.0,2.89,24.44,94.3
200806120130,200806120200,-9999.0,1,0.0,1.591,22.6,6.79902,-0.763197,9.11549,0.0,0.0,3.57,24.44,94.2
200806120200,200806120230,-9999.0,1,0.0,1.562,22.58,6.79354,-0.766838,9.08777,0.0,0.0,2.12,24.44,94.3
200806120230,200806120300,-9999.0,1,0.0,1.563,22.59,6.79782,-0.765305,9.07626,0.0,0.0,2.66,24.42,94.3
200806120300,200806120330,-9999.0,1,0.0,1.561,22.57,6.79235,-0.768946,9.04867,0.0,0.0,4.4,24.42,94.3
200806120330,200806120400,-9999.0,1,0.0,1.557,22.53,6.78037,-0.776037,9.01055,0.0,0.0,2.44,24.41,94.3
200806120400,200806120430,-9999.0,1,0.0,1.551,22.47,6.7619,-0.786581,8.96209,0.0,0.0,2.99,24.4,94.3
200806120430,200806120500,-9999.0,1,0.0,1.546,22.41,6.74345,-0.797128,8.91399,0.0,0.0,2.69,24.4,94.3
200806120500,200806120530,-9999.0,1,0.0,1.545,22.4,6.74123,-0.799044,8.89232,0.0,0.0,2.27,24.38,94.3
200806120530,200806120600,-9999.0,1,0.0,1.538,22.33,6.71955,-0.81132,8.83957,0.0,0.0,3.28,24.37,94.3
200806120600,200806120630,-9999.0,1,3.27,1.512,22.34,6.7238,-0.809783,8.82846,0.352052,5.06266,8.99,24.36,94.4
200806120630,200806120700,-9999.0,1,20.55,1.552,22.48,6.77026,2.40252,8.88423,2.13577,120.048,48.35,24.34,94.3
200806120700,200806120730,-9999.0,1,65.43,1.542,22.37,6.73557,-0.073311,8.81124,6.22858,278.314,135.43,24.32,94.3
200806120730,200806120800,-9999.0,1,101.5,1.538,22.33,6.72361,2.92092,8.77453,9.05174,432.644,203.53,24.3,94.3
200806120800,200806120830,-9999.0,1,199.0,1.563,22.59,6.80914,17.8401,8.89034,15.1401,580.398,401.33,24.28,94.3
200806120830,200806120900,-9999.0,2,545.3,1.658,23.28,7.03646,14.6212,9.22707,27.2471,719.046,1143.13,24.28,94.2
200806120900,200806120930,-9999.0,2,608.0,2.2,24.39,7.40753,26.0144,9.78885,28.5987,846.217,1238.13,24.28,92.8
200806120930,200806121000,-23.49,0,676.5,6.031,25.94,7.93717,30.9604,10.6024,29.9017,959.735,1390.13,24.31,82.0
200806121000,200806121030,-10.44,0,667.4,8.2,26.92,8.27935,18.0762,11.1183,29.7307,1057.66,1316.13,24.37,76.9
200806121030,200806121100,-24.84,0,561.8,10.035,27.58,8.51311,32.5873,11.4591,27.5808,1138.31,1131.13,24.43,72.8
200806121100,200806121130,-16.58,0,472.6,10.632,27.71,8.56047,24.349,11.5009,25.0325,1200.31,944.13,24.49,71.4
200806121130,200806121200,-13.04,0,774.0,11.207,28.14,8.71477,20.881,11.711,30.2792,1242.6,1622.13,24.54,70.6
200806121200,200806121230,-22.54,0,1074.0,11.62,28.33,8.78401,30.4126,11.7848,33.123,1264.45,2201.13,24.59,69.85
200806121230,200806121300,-14.83,0,976.0,11.512,28.1,8.70313,22.6639,11.6221,32.2927,1265.49,2022.13,24.65,69.73
200806121300,200806121330,-15.72,0,850.0,10.819,27.89,8.6296,23.5184,11.4728,31.6207,1245.71,1708.13,24.72,71.2
200806121330,200806121400,-25.36,0,758.0,11.514,27.99,8.66652,33.1749,11.4953,29.6452,1205.44,1509.13,24.8,69.53
200806121400,200806121430,-20.04,0,752.0,9.973,27.6,8.5292,27.7892,11.2502,31.0925,1145.37,1444.13,24.86,73.0
200806121430,200806121500,-22.63,0,751.0,10.305,27.66,8.55176,30.3891,11.2511,30.747,1066.52,1490.13,24.92,72.2
200806121500,200806121530,-13.71,0,725.0,11.514,27.89,8.63481,21.5075,11.343,29.0913,970.259,1458.13,24.96,69.35
200806121530,200806121600,-10.69,0,662.3,11.461,27.9,8.63967,18.489,11.316,28.1488,858.217,1336.13,24.99,69.51
200806121600,200806121630,-15.27,0,481.3,10.539,27.68,8.56273,23.0318,11.1667,25.2633,732.317,988.13,25.02,71.6
200806121630,200806121700,1.8,0,333.9,10.399,27.51,8.50372,5.93295,11.0457,20.9641,594.713,707.13,25.04,71.7
200806121700,200806121730,0.06,0,261.8,9.771,27.25,8.41305,7.62894,10.8794,18.2985,447.758,570.23,25.08,73.0
200806121730,200806121800,0.2,0,116.4,8.393,26.88,8.28405,7.42629,10.6593,10.2535,293.968,248.93,25.1,76.3
200806121800,200806121830,6.08,0,52.87,8.5,26.67,8.21167,1.51059,10.5238,5.25934,135.975,105.23,25.13,75.7
200806121830,200806121900,11.76,0,4.03,7.259,26.15,8.03156,-4.25766,10.2355,0.445366,9.88904,9.94,25.13,78.6
200806121900,200806121930,-9999.0,1,0.0,6.64,25.87,7.93572,-0.208475,10.0708,0.0,0.0,1.2,25.13,80.1
200806121930,200806122000,-9999.0,1,0.0,6.29,25.65,7.86094,-0.246052,9.9378,0.0,0.0,0.66,25.13,80.9
200806122000,200806122030,-9999.0,1,0.0,6.28,25.71,7.88282,-0.236062,9.94149,0.0,0.0,0.57,25.11,81.0
200806122030,200806122100,-9999.0,1,0.0,6.41,25.88,7.94276,-0.207397,9.9978,0.0,0.0,0.0,25.09,80.8
200806122100,200806122130,-9999.0,1,0.0,7.251,26.13,8.03066,-0.015724,10.0918,0.0,0.0,1.1,25.08,78.6
