TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807050630,200807050700,-10.299,0,147.127,4.36,13.616,7.07697,17.3768,7.52931,11.1269,425.031,261.965,10.919,72.075
200807050700,200807050730,-11.06,0,259.066,4.33,13.854,7.11625,18.1775,7.58302,16.2625,531.119,467.97,11.155,72.698
200807050730,200807050800,-16.704,0,360.848,4.82,14.627,7.24109,23.9478,7.7096,19.6468,634.69,647.141,11.464,71.078
200807050800,200807050830,-14.846,0,438.733,5.93,15.811,7.42984,22.2807,7.89022,21.6992,733.974,781.725,11.844,67.019
200807050830,200807050900,-16.821,0,498.887,7.21,16.897,7.60092,24.4288,8.05547,23.0498,827.271,904.904,12.301,62.565
200807050900,200807050930,-11.417,0,609.743,8.14,17.734,7.73163,19.1571,8.18638,25.0922,912.984,1133.36,12.791,59.908
200807050930,200807051000,-17.104,0,640.926,9.11,18.704,7.88143,24.9957,8.33319,25.6035,989.648,1200.39,13.293,57.772
200807051000,200807051030,-16.502,0,747.859,10.41,19.789,8.04696,24.5613,8.49291,26.7661,1055.95,1417.74,13.909,54.894
200807051030,200807051100,-19.674,0,731.499,11.53,20.548,8.16186,27.8497,8.61008,25.7123,1110.76,1392.19,14.511,52.336
200807051100,200807051130,-13.068,0,737.171,12.48,21.226,8.26379,21.3469,8.71633,25.0655,1153.13,1401.27,15.067,50.526
200807051130,200807051200,-19.043,0,836.954,13.28,21.822,8.35288,27.4122,8.81184,25.4138,1182.34,1592.63,15.57,49.23
200807051200,200807051230,-17.951,0,853.014,14.24,22.515,8.45554,26.4242,8.91861,24.7829,1197.9,1632.68,16.018,47.813
200807051230,200807051300,-20.0,0,838.065,15.13,23.171,8.55204,28.571,9.0202,23.9764,1199.53,1617.86,16.488,46.701
200807051300,200807051330,-13.058,0,852.7,15.76,23.615,8.6173,21.6951,9.09584,23.606,1187.21,1654.36,16.954,45.958
200807051330,200807051400,-14.366,0,817.169,16.41,24.028,8.6778,23.0644,9.16754,22.875,1161.15,1584.01,17.371,45.111
200807051400,200807051430,-12.192,0,808.617,16.88,24.277,8.71459,20.9277,9.21961,22.4824,1121.79,1575.6,17.69,44.365
200807051430,200807051500,-11.86,0,712.497,17.29,24.505,8.74829,20.6299,9.26914,21.4902,1069.8,1385.46,18.048,43.784
200807051500,200807051530,-10.728,0,708.641,18.19,25.054,8.82747,19.5781,9.35639,20.8735,1006.09,1388.12,18.392,42.769
200807051530,200807051600,-10.659,0,523.359,18.19,25.054,8.82863,19.5103,9.379,19.154,931.733,1024.06,18.525,42.768
200807051600,200807051630,-10.06,0,454.442,17.92,25.03,8.82638,18.909,9.39879,18.4472,848.005,881.878,18.475,43.526
200807051630,200807051700,-7.201,0,383.475,17.92,24.962,8.81789,16.0414,9.41339,17.3724,756.339,748.953,18.376,43.304
200807051700,200807051730,-8.427,0,407.797,17.97,24.897,8.80981,17.2592,9.42831,17.7892,658.304,784.76,18.236,42.913
200807051730,200807051800,-3.116,0,283.345,17.75,24.753,8.79049,11.9286,9.43387,15.4578,555.577,555.411,18.086,43.141
200807051800,200807051830,-3.829,0,226.197,17.24,24.506,8.75643,12.6071,9.42709,14.0803,449.915,437.915,17.905,43.952
200807051830,200807051900,0.701,0,163.009,16.93,24.179,8.7108,8.03087,9.41057,11.901,343.127,312.887,17.659,43.875
200807051900,200807051930,2.405,0,93.223,15.96,23.613,8.63053,6.24552,9.3649,8.45971,237.039,176.696,17.413,45.241
200807051930,200807052000,8.833,0,37.091,14.38,22.783,8.51126,-0.303341,9.28617,4.17341,133.468,70.809,17.136,48.138
200807052000,200807052030,8.329,0,13.002,13.31,22.063,8.40694,0.094965,9.21957,1.62949,35.1643,22.938,16.792,49.836
200807052030,200807052100,-9999.0,1,0.0,11.49,21.067,8.26069,-0.351637,9.11698,0.0,0.0,0.0,16.409,53.995
200807052100,200807052130,-9999.0,1,0.0,10.78,20.326,8.15099,-0.495359,9.04483,0.0,0.0,0.0,15.997,54.825
200807052130,200807052200,-9999.0,1,0.0,10.45,19.914,8.09004,-0.469418,9.01389,0.0,0.0,0.0,15.584,55.056
200807052200,200807052230,-9999.0,1,0.0,9.37,19.239,7.98883,1.15036,8.94825,0.0,0.0,0.0,15.172,57.995
200807052230,200807052300,-9999.0,1,0.0,9.13,19.066,7.96353,1.31381,8.9475,0.0,0.0,0.0,14.782,58.608
200807052300,200807052330,-9999.0,1,0.0,8.14,18.395,7.86189,1.16818,8.88088,0.0,0.0,0.0,14.43,61.551
200807052330,200807060000,-9999.0,1,0.0,7.62,18.119,7.82044,1.20567,8.86593,0.0,0.0,0.0,14.123,63.365
200807060000,200807060030,-9999.0,1,0.0,6.84,17.673,7.75253,1.48482,8.82791,0.0,0.0,0.0,13.866,66.164
200807060030,200807060100,-9999.0,1,0.0,6.44,17.486,7.72453,1.40075,8.82436,0.0,0.0,0.0,13.64,67.788
200807060100,200807060130,3.122,0,0.0,6.18,17.324,7.70035,4.58644,8.82407,0.0,0.0,0.0,13.475,68.787
200807060130,200807060200,4.773,0,0.0,6.12,17.143,7.67316,2.90792,8.82108,0.0,0.0,0.0,13.368,68.72
200807060200,200807060230,2.866,0,0.0,5.9,16.912,7.63808,4.77942,8.81114,0.0,0.0,0.0,13.299,69.408
200807060230,200807060300,7.373,0,0.0,5.61,16.542,7.58109,0.214745,8.7819,0.0,0.0,0.0,13.245,70.188
200807060300,200807060330,2.791,0,0.0,5.29,16.249,7.53598,4.7511,8.76291,0.0,0.0,0.0,13.186,71.379
200807060330,200807060400,5.433,0,0.0,5.28,16.137,7.5193,2.09222,8.76881,0.0,0.0,0.0,13.13,71.245
200807060400,200807060430,7.524,0,0.0,4.92,15.788,7.46509,-0.053632,8.74157,0.0,0.0,0.0,13.075,72.612
200807060430,200807060500,6.442,0,8.319,4.64,15.495,7.41956,0.9823,8.72182,1.19762,17.3875,15.723,12.992,73.64
200807060500,200807060530,4.402,0,25.657,4.61,15.28,7.3863,2.98865,8.71281,3.45817,108.085,51.189,12.916,73.474
200807060530,200807060600,-0.556,0,70.418,4.68,15.224,7.37833,7.93859,8.72616,8.10902,210.888,132.343,12.858,72.963
200807060600,200807060630,0.419,0,167.509,5.11,15.521,7.42427,7.01241,8.78943,14.7015,316.628,301.547,12.839,71.053
200807060630,200807060700,-7.907,0,252.033,5.94,16.226,7.53452,15.4524,8.90973,18.4043,423.495,463.108,12.887,67.832
200807060700,200807060730,-5.521,0,333.387,6.76,16.904,7.63962,13.1752,9.02538,20.9913,529.661,620.068,13.014,64.892
200807060730,200807060800,-14.829,0,422.289,8.01,17.791,7.77628,22.6241,9.16874,23.1249,633.309,794.539,13.222,60.691
200807060800,200807060830,-10.439,0,511.461,9.34,18.702,7.91516,18.3774,9.31383,24.7806,732.666,971.123,13.512,56.696
200807060830,200807060900,-18.377,0,596.69,10.17,19.621,8.05375,26.4585,9.45841,25.9301,826.032,1131.89,13.874,55.464
200807060900,200807060930,-12.752,0,664.4,11.47,20.548,8.19199,20.9764,9.60245,25.8337,911.809,1269.84,14.314,52.6
200807060930,200807061000,-12.132,0,727.568,12.53,21.177,8.28441,20.4528,9.70639,25.6822,988.529,1389.53,14.785,50.147
200807061000,200807061030,-11.441,0,781.16,13.65,21.641,8.35172,19.8328,9.78846,25.2931,1054.88,1491.3,15.349,47.245
200807061030,200807061100,-11.599,0,823.321,15.11,22.249,8.43979,20.083,9.88858,24.5104,1109.73,1575.82,15.823,43.706
200807061100,200807061130,-13.57,0,854.784,16.6,22.798,8.51858,22.1368,9.98062,23.6202,1152.13,1645.95,16.261,40.199
200807061130,200807061200,-10.981,0,879.474,17.3,23.143,8.56724,19.5972,10.0465,23.2551,1181.37,1690.65,16.654,38.956
200807061200,200807061230,-13.508,0,883.668,17.96,23.711,8.64786,22.2062,10.1402,22.8233,1196.93,1714.32,16.985,38.756
200807061230,200807061300,-12.662,0,878.681,18.77,23.996,8.6873,21.4004,10.1982,22.2574,1198.57,1702.27,17.374,37.072
200807061300,200807061330,-11.995,0,859.283,19.83,24.612,8.77388,20.8214,10.297,21.4828,1186.24,1675.36,17.765,35.947
200807061330,200807061400,-9.259,0,844.276,20.99,25.097,8.84123,18.1539,10.3792,20.6902,1160.15,1648.15,18.114,34.132
200807061400,200807061430,-9.66,0,769.976,21.94,25.566,8.90589,18.6207,10.459,19.826,1120.77,1510.32,18.36,33.024
200807061430,200807061500,-10.897,0,664.637,22.54,25.842,8.94308,19.8955,10.5152,19.0154,1068.75,1290.73,18.634,32.332
200807061500,200807061530,-7.834,0,400.629,21.62,25.436,8.88431,16.7728,10.4885,17.4885,1004.98,772.192,18.716,33.512
200807061530,200807061600,-7.777,0,272.882,20.76,25.221,8.85233,16.6832,10.4849,15.9151,930.571,530.66,18.524,35.337
200807061600,200807061630,-7.492,0,425.212,20.13,25.087,8.83175,16.3773,10.491,18.5412,846.781,815.503,18.309,36.795
200807061630,200807061700,-7.915,0,486.081,20.14,25.439,8.87987,16.8492,10.5569,19.1966,755.048,950.808,18.239,38.052
200807061700,200807061730,-2.98,0,303.446,19.28,25.111,8.83192,11.8655,10.5392,17.201,656.94,592.611,18.287,39.556
200807061730,200807061800,-2.846,0,230.634,17.81,24.737,8.77726,11.6759,10.5156,16.0975,554.137,460.66,18.134,42.886
200807061800,200807061830,-0.481,0,138.341,17.01,24.363,8.72239,9.25506,10.4915,12.8919,448.397,263.397,17.929,44.233
200807061830,200807061900,3.311,0,80.281,16.75,24.067,8.67847,5.41839,10.477,9.37373,341.53,155.03,17.71,44.08
200807061900,200807061930,5.189,0,60.32,15.86,23.649,8.61687,3.47775,10.4467,7.7887,235.364,110.869,17.493,45.732
200807061930,200807062000,7.99,0,27.734,15.61,23.45,8.58662,0.645987,10.4438,4.22722,131.716,52.833,17.272,45.94
200807062000,200807062030,6.805,0,9.753,15.17,23.034,8.5249,1.76823,10.4131,1.65366,33.6314,13.504,17.057,46.126
200807062030,200807062100,9.329,0,0.0,13.78,22.177,8.3985,-0.884284,10.3247,0.0,0.0,0.0,16.892,48.428
200807062100,200807062130,8.498,0,0.0,12.42,21.534,8.30247,-0.150898,10.2627,0.0,0.0,0.0,16.699,51.673
200807062130,200807062200,10.032,0,0.0,11.6,21.191,8.25027,-1.73797,10.2395,0.0,0.0,0.0,16.506,53.891
200807062200,200807062230,11.246,0,0.0,10.73,20.845,8.19743,-3.00567,10.2156,0.0,0.0,0.0,16.322,56.453
200807062230,200807062300,5.496,0,0.0,9.69,20.334,8.11974,2.66538,10.1691,0.0,0.0,0.0,16.117,59.415
200807062300,200807062330,7.635,0,0.0,8.59,19.82,8.04118,0.446548,10.1214,0.0,0.0,0.0,15.874,62.862
200807062330,200807070000,9.62,0,0.0,7.76,19.409,7.97776,-1.6029,10.0872,0.0,0.0,0.0,15.643,65.567
200807070000,200807070030,9.508,0,0.0,6.99,18.951,7.90693,-1.56286,10.0459,0.0,0.0,0.0,15.429,68.118
200807070030,200807070100,8.298,0,0.0,6.47,18.617,7.85466,-0.405958,10.001,0.0,0.0,0.0,15.256,69.841
200807070100,200807070130,7.689,0,0.0,5.88,18.18,7.78645,0.133755,9.9414,0.0,0.0,0.0,15.104,71.842
200807070130,200807070200,7.082,0,0.0,5.54,17.936,7.74761,0.701299,9.90856,0.0,0.0,0.0,14.942,73.049
200807070200,200807070230,8.939,0,0.0,5.39,17.861,7.73467,-1.16884,9.89945,0.0,0.0,0.0,14.845,73.665
200807070230,200807070300,8.212,0,0.0,5.12,17.678,7.7051,-0.471872,9.87505,0.0,0.0,0.0,14.792,74.692
200807070300,200807070330,5.477,0,0.0,4.77,17.463,7.67055,2.22804,9.84601,0.0,0.0,0.0,14.75,76.101
200807070330,200807070400,-9999.0,1,0.0,4.42,17.232,7.63346,1.48858,9.81457,0.0,0.0,0.0,14.705,77.562
200807070400,200807070430,-9999.0,1,0.0,4.18,17.066,7.60636,1.47633,9.79229,0.0,0.0,0.0,14.637,78.53
200807070430,200807070500,-9999.0,1,3.367,4.01,16.928,7.58357,1.36829,9.77396,0.615758,16.2233,9.776,14.518,79.224
200807070500,200807070530,-9999.0,1,9.812,3.75,16.808,7.56354,1.45027,9.75817,1.73542,106.197,19.083,14.399,80.42
200807070530,200807070600,-9999.0,1,20.343,3.61,16.775,7.55703,2.25485,9.75487,3.41659,209.082,37.75,14.328,81.12
200807070600,200807070630,-9999.0,1,44.269,3.54,16.805,7.5603,4.02404,9.76063,6.67787,314.906,81.168,14.318,81.527
200807070630,200807070700,-9999.0,1,58.539,2.49,15.783,7.39931,4.85127,9.61373,8.32427,421.858,105.289,14.356,86.136
200807070700,200807070730,-4.57,0,65.824,1.72,14.724,7.23066,11.8284,9.45866,9.09265,528.108,119.972,14.332,89.737
200807070730,200807070800,-0.441,0,63.628,1.25,13.971,7.10922,7.57619,9.34702,8.86063,631.838,118.413,14.21,92.21
200807070800,200807070830,-6.5,0,131.296,1.11,13.325,7.00411,13.5285,9.25024,14.4747,731.274,235.092,14.041,92.768
200807070830,200807070900,-9.546,0,155.84,1.68,13.261,6.9925,16.5628,9.24182,15.9756,824.714,289.024,13.895,88.973
200807070900,200807070930,-10.794,0,149.714,1.82,13.293,6.99638,17.8147,9.24808,15.6198,910.559,281.391,13.794,88.13
200807070930,200807071000,-6.509,0,133.306,1.64,12.993,6.94665,13.4792,9.20345,14.6013,987.341,255.438,13.713,89.074
200807071000,200807071030,-9.448,0,205.161,2.24,13.253,6.98736,16.4595,9.2447,18.4442,1053.74,387.872,13.635,85.347
200807071030,200807071100,-10.978,0,215.733,2.39,13.285,6.99123,17.9935,9.25096,18.8993,1108.64,413.273,13.632,84.331
200807071100,200807071130,-7.258,0,160.073,2.34,13.291,6.99092,14.2732,9.25324,16.2122,1151.07,317.845,13.617,84.668
200807071130,200807071200,-12.029,0,239.697,2.4,13.007,6.94381,18.9964,9.21104,19.853,1180.33,462.172,13.56,83.985
200807071200,200807071230,-15.679,0,383.428,2.71,13.136,6.96336,22.6662,9.23222,23.9124,1195.91,735.051,13.578,82.108
200807071230,200807071300,-21.204,0,386.433,3.19,13.901,7.08497,28.3146,9.35024,23.9864,1197.55,760.287,13.728,79.969
200807071300,200807071330,-13.385,0,276.29,3.39,14.343,7.15421,20.5659,9.41833,21.1334,1185.2,548.883,13.924,79.271
200807071330,200807071400,-15.278,0,205.092,3.42,14.479,7.17452,22.4795,9.44015,18.4555,1159.1,406.924,14.007,79.275
200807071400,200807071430,-9.607,0,260.993,3.52,14.549,7.18432,16.8184,9.45204,20.6373,1119.68,506.37,14.044,78.77
200807071430,200807071500,-15.496,0,260.79,3.58,14.686,7.20473,22.7281,9.47395,20.6353,1067.62,504.291,14.102,78.619
200807071500,200807071530,-9999.0,1,277.121,3.65,14.753,7.21402,19.6092,9.48536,21.1828,1003.81,534.15,14.155,78.285
200807071530,200807071600,-9999.0,1,224.495,3.81,14.976,7.24796,17.8672,9.52002,19.2883,929.336,431.353,14.212,77.622
200807071600,200807071630,-12.623,0,242.382,4.02,15.255,7.29061,19.9423,9.56286,19.9886,845.48,464.709,14.255,76.836
200807071630,200807071700,-6.837,0,165.704,3.95,15.279,7.29305,14.1588,9.56783,16.5217,753.674,315.889,14.266,77.277
200807071700,200807071730,-6.412,0,125.225,3.82,15.358,7.30413,13.745,9.58094,14.0318,655.488,236.756,14.238,78.145
200807071730,200807071800,0.137,0,59.29,3.7,15.269,7.28879,7.18046,9.56917,8.32105,552.603,112.584,14.182,78.684
200807071800,200807071830,-9999.0,1,49.326,3.41,15.0,7.24507,4.26699,9.53061,7.19407,446.779,91.067,14.065,80.014
200807071830,200807071900,-9999.0,1,126.974,3.36,14.858,7.22132,11.123,9.51085,14.1463,339.827,228.017,13.959,80.151
200807071900,200807071930,-9999.0,1,75.909,3.29,14.753,7.20339,7.04772,9.49656,10.004,233.577,145.077,13.87,80.405
200807071930,200807072000,2.659,0,31.357,3.11,14.507,7.16312,4.53091,9.46107,4.91651,129.847,63.902,13.733,81.196
200807072000,200807072030,-9999.0,1,10.568,2.83,14.185,7.11067,1.05523,9.41395,1.81713,32.0197,19.879,13.554,82.518
200807072030,200807072100,-9999.0,1,0.0,2.5,13.83,7.05279,0.873159,9.36153,0.0,0.0,0.0,13.349,84.211
200807072100,200807072130,-9999.0,1,0.0,2.33,13.594,7.01377,0.581002,9.32695,0.0,0.0,0.0,13.147,85.077
200807072130,200807072200,-9999.0,1,0.0,2.22,13.406,6.98237,0.549141,9.29957,0.0,0.0,0.0,12.964,85.591
200807072200,200807072230,-9999.0,1,0.0,2.01,13.144,6.93903,0.370171,9.26071,0.0,0.0,0.0,12.797,86.709
200807072230,200807072300,-9999.0,1,0.0,1.85,12.958,6.90783,0.191719,9.23339,0.0,0.0,0.0,12.667,87.659
200807072300,200807072330,-9999.0,1,0.0,1.73,12.832,6.88625,0.169836,9.21527,0.0,0.0,0.0,12.535,88.341
200807072330,200807080000,-9999.0,1,0.0,1.65,12.758,6.87305,0.156443,9.20517,0.0,0.0,0.0,12.433,88.845
200807080000,200807080030,-9999.0,1,0.0,1.49,12.617,6.84903,0.255454,9.18464,0.0,0.0,0.0,12.356,89.846
200807080030,200807080100,-9999.0,1,0.0,1.44,12.613,6.84711,0.253516,9.18537,0.0,0.0,0.0,12.284,90.156
200807080100,200807080130,-9999.0,1,0.0,1.42,12.662,6.85376,0.260257,9.19433,0.0,0.0,0.0,12.248,90.326
200807080130,200807080200,-9999.0,1,0.0,1.42,12.738,6.86475,0.271407,9.20748,0.0,0.0,0.0,12.243,90.359
200807080200,200807080230,-9999.0,1,0.0,1.39,12.729,6.86203,0.268649,9.20744,0.0,0.0,0.0,12.251,90.616
200807080230,200807080300,-9999.0,1,0.0,1.32,12.725,6.86012,0.2851,9.20817,0.0,0.0,0.0,12.263,91.043
200807080300,200807080330,-9999.0,1,0.0,1.28,12.784,6.86835,0.173466,9.21868,0.0,0.0,0.0,12.265,91.372
200807080330,200807080400,-9999.0,1,0.0,1.3,12.911,6.88752,0.192908,9.23971,0.0,0.0,0.0,12.252,91.268
200807080400,200807080430,-9999.0,1,0.0,1.32,13.023,6.90424,0.219073,9.25839,0.0,0.0,0.0,12.239,91.237
200807080430,200807080500,-9999.0,1,2.9,1.1,13.183,6.92863,0.544826,9.28444,0.509349,15.0502,1.717,12.379,92.756
200807080500,200807080530,-9999.0,1,6.698,0.73,12.849,6.87373,0.308254,9.23418,1.15479,104.193,6.05,12.345,95.096
200807080530,200807080600,-9999.0,1,10.558,0.59,12.853,6.8731,0.399307,9.23616,1.78701,207.165,13.893,12.333,96.053
200807080600,200807080630,-9999.0,1,14.048,0.5,12.936,6.88516,0.535336,9.25037,2.33896,313.078,20.192,12.335,96.712
200807080630,200807080700,-9999.0,1,34.559,0.44,13.393,6.95709,4.43618,9.32222,5.27138,420.12,56.066,12.403,97.198
200807080700,200807080730,-9999.0,1,26.127,0.41,13.663,6.99888,1.70791,9.36498,4.12327,526.461,44.802,12.465,97.398
200807080730,200807080800,-9999.0,1,26.151,0.4,13.81,7.02098,1.81793,9.38881,4.12374,630.279,46.453,12.632,97.52
200807080800,200807080830,-9999.0,1,77.75,0.39,14.02,7.05303,6.77987,9.42217,10.0843,729.799,139.052,12.781,97.596
200807080830,200807080900,-9999.0,1,46.696,0.38,14.247,7.08769,4.07202,9.45801,6.77406,823.318,85.463,13.017,97.661
200807080900,200807080930,-9999.0,1,62.216,0.39,14.55,7.13422,5.02331,9.50519,8.51534,909.235,111.625,13.366,97.696
200807080930,200807081000,-9999.0,1,61.48,0.39,14.818,7.17509,5.21676,9.54689,8.43315,986.082,111.072,13.681,97.713
200807081000,200807081030,-9999.0,1,90.27,0.4,15.131,7.22286,7.6172,9.59513,11.2135,1052.54,160.936,13.78,97.71
200807081030,200807081100,-9999.0,1,138.871,0.41,15.46,7.27294,12.6384,9.64552,14.8895,1107.48,242.11,13.865,97.697
200807081100,200807081130,-9999.0,1,261.854,0.46,15.909,7.34146,20.2433,9.71334,20.8747,1149.95,456.724,14.021,97.477
200807081130,200807081200,-9999.0,1,275.653,0.84,16.655,7.45538,20.7102,9.82399,21.3662,1179.24,525.12,14.311,95.619
200807081200,200807081230,-9999.0,1,323.756,1.25,17.14,7.52841,21.5271,9.89572,22.8769,1194.83,661.304,14.609,93.61
200807081230,200807081300,-9999.0,1,278.127,1.49,17.625,7.60101,20.3703,9.96687,21.4621,1196.46,604.393,14.894,92.615
200807081300,200807081330,-9999.0,1,355.033,1.66,18.021,7.6597,23.8255,10.0248,23.7389,1184.11,782.214,15.134,91.967
200807081330,200807081400,-9999.0,1,420.173,2.11,18.602,7.74595,19.6343,10.1085,25.2481,1157.99,869.607,15.446,90.191
200807081400,200807081430,-9999.0,1,468.305,3.11,19.365,7.85874,21.496,10.2168,26.188,1118.53,903.773,15.794,86.202
200807081430,200807081500,-13.885,0,438.021,3.3,19.558,7.886,21.809,10.2451,25.6323,1066.43,823.629,16.136,85.521
200807081500,200807081530,-25.674,0,573.943,4.07,20.304,7.99495,33.7087,10.3493,27.8648,1002.56,1131.18,16.438,82.923
200807081530,200807081600,-13.603,0,465.57,4.49,20.534,8.02731,21.6706,10.3822,26.1789,928.029,934.402,16.727,81.431
200807081600,200807081630,-11.634,0,430.561,4.57,20.638,8.04109,19.7156,10.3979,25.5204,844.101,857.963,16.847,81.24
200807081630,200807081700,-7.097,0,448.592,4.91,21.001,8.09273,15.2311,10.4487,25.888,752.217,945.524,16.921,80.254
200807081700,200807081730,-4.82,0,342.925,5.74,21.331,8.13933,13.0014,10.4948,23.492,653.949,741.098,16.991,77.392
200807081730,200807081800,-9999.0,1,141.496,5.79,21.352,8.14087,13.4207,10.4992,15.0426,550.977,332.024,16.903,77.228
200807081800,200807081830,-9999.0,1,65.313,5.19,21.196,8.11666,-0.487119,10.4797,8.77143,445.063,142.577,16.741,79.399
200807081830,200807081900,-9999.0,1,59.12,4.8,21.005,8.0873,1.06988,10.4554,8.10969,338.021,116.378,16.626,80.738
200807081900,200807081930,-9999.0,1,44.65,4.16,20.789,8.05423,-0.404723,10.4276,6.45073,231.681,71.697,16.554,83.058
200807081930,200807082000,-9999.0,2,63.696,4.67,20.9,8.06896,1.90667,10.4442,8.59085,127.862,95.398,16.505,81.111
200807082000,200807082030,-9999.0,1,14.56,5.24,20.692,8.03704,0.767231,10.4175,2.36434,30.3713,25.724,16.397,78.537
200807082030,200807082100,-9999.0,1,0.0,4.33,19.767,7.89939,0.514991,10.292,0.0,0.0,0.0,16.176,81.218
200807082100,200807082130,-0.14,0,0.0,4.43,18.848,7.76122,7.93725,10.1654,0.0,0.0,0.0,15.917,79.657
200807082130,200807082200,14.723,0,0.0,3.95,18.013,7.63432,-7.05463,10.0487,0.0,0.0,0.0,15.613,80.871
200807082200,200807082230,12.742,0,0.0,3.21,17.319,7.52773,-5.18188,9.95059,0.0,0.0,0.0,15.276,83.759
200807082230,200807082300,9.32,0,0.0,3.12,16.918,7.46519,-1.82337,9.89398,0.0,0.0,0.0,14.96,83.827
200807082300,200807082330,6.832,0,0.0,3.01,16.466,7.39457,0.592927,9.82949,0.0,0.0,0.0,14.688,83.963
200807082330,200807090000,7.334,0,0.0,2.89,15.868,7.30108,-0.003985,9.74288,0.0,0.0,0.0,14.428,83.967
200807090000,200807090030,6.045,0,0.0,2.89,15.49,7.24118,1.22422,9.68818,0.0,0.0,0.0,14.177,83.601
200807090030,200807090100,8.673,0,0.0,2.63,15.074,7.17514,-1.47081,9.62396,0.0,0.0,0.0,13.919,84.693
200807090100,200807090130,-9999.0,1,0.0,2.32,14.564,7.0941,0.949215,9.54498,0.0,0.0,0.0,13.661,86.055
200807090130,200807090200,-9999.0,1,0.0,2.1,14.228,7.04004,0.902916,9.49181,0.0,0.0,0.0,13.396,87.074
200807090200,200807090230,-9999.0,1,0.0,1.85,13.904,6.9877,0.804837,9.44012,0.0,0.0,0.0,13.136,88.406
200807090230,200807090300,-9999.0,1,0.0,1.68,13.643,6.94516,0.408806,9.39781,0.0,0.0,0.0,12.909,89.26
200807090300,200807090330,-9999.0,1,0.0,1.34,13.21,6.87522,0.371194,9.32858,0.0,0.0,0.0,12.703,91.181
200807090330,200807090400,-9999.0,1,0.0,1.18,12.945,6.83178,0.177388,9.28505,0.0,0.0,0.0,12.508,92.157
200807090400,200807090430,-9999.0,1,0.0,1.04,12.595,6.77465,0.244975,9.22793,0.0,0.0,0.0,12.308,92.922
200807090430,200807090500,-9999.0,1,10.87,0.99,12.273,6.72183,-0.057367,9.17484,1.75658,13.8528,19.062,12.105,93.13
200807090500,200807090530,-9999.0,1,43.281,0.92,12.023,6.68043,3.69571,9.13288,6.16581,102.072,79.369,11.927,93.457
200807090530,200807090600,-9999.0,1,107.509,0.95,11.996,6.67484,8.99518,9.12626,12.4187,205.136,212.948,11.789,93.272
200807090600,200807090630,-5.239,0,184.727,1.24,12.402,6.73873,11.9984,9.18839,17.3899,311.145,355.323,11.728,91.405
200807090630,200807090700,-3.059,0,267.705,1.74,13.038,6.83892,9.92007,9.28623,21.0243,418.283,519.916,11.785,88.438
200807090700,200807090730,-5.998,0,357.147,2.43,13.844,6.96521,12.9872,9.40943,23.7998,524.719,694.932,11.944,84.7
200807090730,200807090800,-15.11,0,296.395,3.1,14.656,7.09128,22.2271,9.53199,21.9916,628.631,560.867,12.223,81.449
