TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608051230,200608051300,3.478,0,1066.0,16.31,25.14,1.33117,-2.21879,1.87733,0.731463,1288.69,1986.0,31.034,48.958
200608051300,200608051330,3.196,0,1118.0,17.12,25.69,1.3487,-1.91952,1.8936,0.743662,1267.41,2119.0,33.037,48.141
200608051330,200608051400,-9999.0,1,1041.0,17.77,25.88,1.35436,-0.667504,1.8987,0.725548,1228.0,1990.0,34.629,46.763
200608051400,200608051430,-9999.0,1,966.0,18.66,26.21,1.36461,-0.221794,1.90807,0.70452,1171.13,1873.0,35.62,45.181
200608051430,200608051500,1.714,0,928.0,19.23,26.29,1.36663,-0.416678,1.90976,0.695137,1097.78,1728.0,36.264,43.765
200608051500,200608051530,2.958,0,815.0,20.69,26.67,1.37848,-1.64842,1.92059,0.655275,1009.19,1487.5,36.574,40.834
200608051530,200608051600,1.887,0,670.8,21.02,26.77,1.38115,-0.573404,1.92286,0.604702,906.899,1313.0,36.174,40.253
200608051600,200608051630,1.719,0,570.0,21.14,26.79,1.3812,-0.403743,1.9227,0.563028,792.641,1070.0,35.685,39.973
200608051630,200608051700,1.787,0,486.1,21.57,26.91,1.38451,-0.467132,1.92558,0.520564,668.376,911.0,35.012,39.201
200608051700,200608051730,2.047,0,359.2,21.78,27.03,1.38782,-0.722519,1.92844,0.440186,536.229,610.4,34.217,39.018
200608051730,200608051800,1.812,0,254.3,21.06,26.84,1.381,-0.492049,1.92192,0.355628,398.461,455.7,33.112,40.371
200608051800,200608051830,1.474,0,146.6,21.11,26.52,1.36995,-0.162442,1.91143,0.23753,257.431,227.85,31.719,39.101
200608051830,200608051900,1.878,0,51.48,19.72,26.15,1.35725,-0.576349,1.89939,0.097079,115.55,59.92,30.174,41.87
200608051900,200608051930,1.571,0,2.444,17.57,25.48,1.33472,-0.288229,1.8781,0.005032,7.19062,9.518,28.829,46.088
200608051930,200608052000,1.687,0,0.0,15.69,24.81,1.31217,-0.423205,1.85666,0.0,0.0,-0.766,27.72,49.922
200608052000,200608052030,1.735,0,0.0,13.77,24.11,1.28859,-0.491176,1.83414,0.0,0.0,-0.904,26.815,54.173
200608052030,200608052100,1.405,0,0.0,12.77,23.57,1.27026,-0.176422,1.8165,0.0,0.0,-0.977,26.035,56.095
200608052100,200608052130,1.189,0,0.0,12.23,23.31,1.26114,0.032727,1.80759,0.0,0.0,-0.923,25.37,57.268
200608052130,200608052200,-9999.0,1,0.0,11.16,22.8,1.24379,-0.089681,1.79076,0.0,0.0,-0.919,24.774,59.798
200608052200,200608052230,-9999.0,1,0.0,11.04,22.47,1.23236,-0.073592,1.77958,0.0,0.0,-0.883,24.224,59.434
200608052230,200608052300,-9999.0,1,0.0,12.19,22.39,1.22918,-0.054914,1.77632,0.0,0.0,-0.905,23.715,54.972
200608052300,200608052330,-9999.0,1,0.0,11.36,21.89,1.21215,-0.084873,1.75968,0.0,0.0,-0.876,23.254,56.73
200608052330,200608060000,-9999.0,1,0.0,11.94,21.89,1.21161,-0.07009,1.75897,0.0,0.0,-0.876,22.832,54.551
200608060000,200608060030,-9999.0,1,0.0,11.96,21.75,1.20646,-0.049768,1.75379,0.0,0.0,-0.876,22.51,54.055
200608060030,200608060100,-9999.0,1,0.0,12.61,21.78,1.20692,-0.049382,1.75405,0.0,0.0,-0.876,22.114,51.663
200608060100,200608060130,-9999.0,1,0.0,13.92,22.2,1.22021,-0.025373,1.76672,0.0,0.0,-0.876,21.697,47.983
200608060130,200608060200,-9999.0,1,0.0,13.78,22.1,1.21638,-0.027467,1.76283,0.0,0.0,-0.876,21.344,48.208
200608060200,200608060230,-9999.0,1,0.0,10.6,20.87,1.17534,-0.099107,1.72273,0.0,0.0,-0.876,21.074,57.043
200608060230,200608060300,-9999.0,1,0.0,10.77,21.92,1.20938,-0.073801,1.75569,0.0,0.0,-0.876,20.88,59.067
200608060300,200608060330,-9999.0,1,0.0,9.07,20.82,1.17264,-0.112809,1.71974,0.0,0.0,-0.879,20.727,63.113
200608060330,200608060400,-9999.0,1,0.0,9.05,21.17,1.18365,-0.105451,1.7303,0.0,0.0,-0.876,20.534,64.007
200608060400,200608060430,-9999.0,1,0.0,8.33,20.81,1.17127,-0.215744,1.71803,0.0,0.0,-0.876,20.335,66.131
200608060430,200608060500,-9999.0,1,0.0,8.17,20.76,1.16911,-0.216359,1.71572,0.0,0.0,-0.876,20.145,66.657
200608060500,200608060530,-9999.0,1,0.0,8.33,20.82,1.17056,-0.209262,1.71697,0.0,0.0,0.821,19.984,66.147
200608060530,200608060600,-9999.0,1,5.971,8.48,20.89,1.17234,-0.166974,1.71852,0.014156,24.9536,25.65,19.864,65.66
200608060600,200608060630,-9999.0,1,71.99,8.68,21.18,1.18134,0.23373,1.72713,0.156892,154.869,178.8,19.794,65.483
200608060630,200608060700,-9999.0,1,165.8,10.27,22.19,1.21393,-0.57357,1.75859,0.32351,296.997,380.9,19.9,61.622
200608060700,200608060730,-9999.0,1,155.9,11.08,22.55,1.22516,-0.443855,1.76925,0.308929,437.544,345.3,20.215,59.461
200608060730,200608060800,-9999.0,1,161.2,9.48,21.99,1.2063,-0.460279,1.75084,0.32055,574.107,389.7,20.464,64.138
200608060800,200608060830,-9999.0,1,208.4,10.08,22.41,1.2195,-0.117065,1.76341,0.394985,704.347,476.9,20.877,62.81
200608060830,200608060900,0.494,0,476.4,11.18,23.09,1.24115,0.742706,1.78405,0.694292,826.038,1140.0,21.845,60.411
200608060900,200608060930,0.935,0,650.4,12.11,23.73,1.26144,0.32222,1.80327,0.822224,937.096,1391.0,23.844,58.76
200608060930,200608061000,1.497,0,808.0,13.95,24.3,1.2794,-0.221436,1.82017,0.902047,1035.62,1645.0,26.169,54.092
200608061000,200608061030,0.846,0,662.4,14.28,24.5,1.28532,0.436561,1.82559,0.824526,1119.93,1387.0,28.339,53.572
200608061030,200608061100,1.388,0,940.0,15.07,25.03,1.30191,-0.088339,1.84108,0.962786,1188.58,2057.0,29.632,52.517
200608061100,200608061130,0.341,0,1058.0,15.5,25.27,1.30909,0.966885,1.84766,1.00947,1240.39,2067.5,32.069,51.856
200608061130,200608061200,1.967,0,937.0,15.43,25.4,1.31271,-0.654251,1.85086,0.969628,1274.48,1768.0,34.015,52.455
200608061200,200608061230,1.296,0,963.0,16.58,25.93,1.32921,0.033832,1.86616,0.974422,1290.26,1961.0,35.264,50.467
200608061230,200608061300,2.094,0,1083.0,18.11,26.5,1.34696,-0.745886,1.88255,1.00753,1287.47,2144.0,36.517,47.693
200608061300,200608061330,2.61,0,908.0,19.09,26.72,1.35342,-1.25427,1.88837,0.938727,1266.15,1762.0,37.642,45.573
200608061330,200608061400,1.937,0,866.0,19.98,27.07,1.36404,-0.569704,1.89804,0.918165,1226.67,1759.0,37.987,44.195
200608061400,200608061430,1.8,0,779.8,21.25,27.44,1.37527,-0.420532,1.90825,0.873271,1169.7,1431.0,38.615,41.935
200608061430,200608061500,1.567,0,633.675,22.15,27.7,1.38296,-0.178705,1.91516,0.793963,1096.22,1722.0,38.144,40.365
200608061500,200608061530,1.413,0,616.9,23.51,28.24,1.39956,-0.007393,1.93026,0.778886,1007.49,1120.85,38.782,38.676
200608061530,200608061600,1.391,0,272.0,23.43,28.16,1.39638,0.013132,1.92713,0.490926,905.012,542.4,37.565,38.591
200608061600,200608061630,4.085,0,384.8,23.96,28.52,1.40721,-2.66901,1.93687,0.611775,790.556,747.2,36.079,38.516
200608061630,200608061700,-9999.0,1,192.2,22.63,28.23,1.39735,-0.105347,1.92761,0.390033,666.074,320.3,35.755,40.948
200608061700,200608061730,-9999.0,1,63.99,12.04,24.04,1.26244,-0.467134,1.80113,0.160329,533.697,150.55,32.217,59.755
200608061730,200608061800,-9999.0,1,106.6,8.51,23.06,1.2302,0.102946,1.77012,0.254993,395.69,224.4,28.722,69.823
200608061800,200608061830,-9999.0,1,49.82,13.97,25.29,1.30153,-0.366759,1.83777,0.128425,254.414,73.69,28.357,56.67
200608061830,200608061900,-9999.0,1,9.33,12.01,24.43,1.2733,-0.109776,1.81088,0.025693,112.287,9.94,27.55,60.781
200608061900,200608061930,-9999.0,1,1.935,6.14,21.39,1.17447,-0.06091,1.71565,0.005418,6.14396,1.226,26.11,75.901
200608061930,200608062000,-9999.0,1,0.647,8.1,22.1,1.19694,0.042376,1.7373,0.001825,0.0,-0.941,25.149,69.572
200608062000,200608062030,1.049,0,0.0,7.41,21.93,1.1909,0.170776,1.73126,0.0,0.0,-0.897,24.504,71.863
200608062030,200608062100,1.171,0,0.0,8.26,22.02,1.19328,0.05242,1.73337,0.0,0.0,-0.898,23.905,68.813
200608062100,200608062130,1.15,0,0.0,8.58,21.99,1.19177,0.073298,1.73173,0.0,0.0,-0.879,23.374,67.542
200608062130,200608062200,1.108,0,0.0,8.03,21.87,1.18735,0.112345,1.72725,0.0,0.0,-0.89,23.062,69.411
200608062200,200608062230,1.219,0,0.0,8.12,21.77,1.18358,-0.000985,1.72341,0.0,0.0,-0.879,22.787,68.873
200608062230,200608062300,1.176,0,0.0,7.97,21.64,1.17885,0.038733,1.71862,0.0,0.0,-0.89,22.547,69.183
200608062300,200608062330,0.782,0,0.0,7.98,21.51,1.17412,0.429445,1.71383,0.0,0.0,-0.876,22.244,68.909
200608062330,200608070000,1.269,0,0.0,7.67,21.43,1.171,-0.059272,1.71061,0.0,0.0,-0.883,22.05,69.972
200608070000,200608070030,1.258,0,0.0,7.36,21.18,1.1624,-0.055368,1.70203,0.0,0.0,-0.876,21.74,70.723
200608070030,200608070100,1.228,0,0.0,7.23,20.98,1.15541,-0.030899,1.69501,0.0,0.0,-0.876,21.392,70.892
200608070100,200608070130,1.415,0,0.0,6.48,20.62,1.14326,-0.228518,1.68291,0.0,0.0,-0.876,21.12,73.341
200608070130,200608070200,1.101,0,0.0,6.45,20.55,1.14048,0.08405,1.68,0.0,0.0,-0.898,21.004,73.36
200608070200,200608070230,0.974,0,0.0,6.94,20.79,1.14771,0.219465,1.68692,0.0,0.0,-0.876,20.952,71.737
200608070230,200608070300,0.987,0,0.0,6.47,20.79,1.14719,0.207259,1.68623,0.0,0.0,-0.898,20.877,73.669
200608070300,200608070330,1.335,0,0.0,6.46,20.69,1.14344,-0.143127,1.68237,0.0,0.0,-0.879,20.76,73.546
200608070330,200608070400,1.263,0,0.0,7.48,20.87,1.14873,-0.064606,1.68737,0.0,0.0,-0.898,20.564,69.698
200608070400,200608070430,1.137,0,0.0,6.85,20.67,1.14176,0.055821,1.68036,0.0,0.0,-0.89,20.374,71.904
200608070430,200608070500,1.426,0,0.0,5.84,20.45,1.13416,-0.239403,1.6727,0.0,0.0,-0.876,20.274,75.707
200608070500,200608070530,-9999.0,1,0.0,5.7,20.51,1.13557,-0.01194,1.67391,0.0,0.0,0.248,20.317,76.398
200608070530,200608070600,-9999.0,1,7.009,5.61,20.44,1.1328,-0.013387,1.671,0.02173,22.9435,17.83,20.297,76.654
200608070600,200608070630,0.856,0,39.7,5.67,20.47,1.13325,0.333599,1.67127,0.118147,151.621,90.435,20.31,76.462
200608070630,200608070700,-0.07,0,100.9,5.9,20.71,1.14045,1.26806,1.67816,0.278407,293.997,231.1,20.51,75.847
200608070700,200608070730,0.317,0,166.8,6.71,21.3,1.15888,0.900702,1.69602,0.426923,434.79,334.65,20.962,73.505
200608070730,200608070800,0.769,0,173.8,7.11,21.5,1.16477,0.455892,1.70158,0.443377,571.591,367.2,21.36,72.29
200608070800,200608070830,0.853,0,307.7,8.31,22.23,1.18761,0.395983,1.7236,0.682921,702.059,587.0,21.749,69.005
200608070830,200608070900,0.644,0,408.7,9.99,23.06,1.21359,0.632218,1.74848,0.827674,823.963,1002.0,22.192,64.586
200608070900,200608070930,1.151,0,489.1,10.62,23.41,1.2242,0.137178,1.75847,0.923302,935.215,978.0,23.144,63.12
200608070930,200608071000,1.03,0,506.2,11.01,23.5,1.22651,0.261886,1.76049,0.943638,1033.91,1077.0,23.69,61.994
200608071000,200608071030,1.458,0,502.4,12.61,24.32,1.25202,-0.139256,1.78465,0.93301,1118.37,1099.0,24.477,58.543
200608071030,200608071100,1.278,0,681.8,14.76,25.24,1.28061,0.070698,1.81155,1.08149,1187.13,1383.0,25.372,54.084
200608071100,200608071130,1.694,0,833.0,15.98,25.8,1.29772,-0.326759,1.82747,1.17685,1239.04,1696.0,26.497,51.914
200608071130,200608071200,1.958,0,810.0,17.66,26.6,1.32234,-0.564704,1.85033,1.14922,1273.19,1517.0,27.999,49.294
200608071200,200608071230,2.719,0,1053.0,20.38,27.25,1.34216,-1.30441,1.86859,1.24343,1289.0,2054.5,29.125,43.679
200608071230,200608071300,1.835,0,1057.0,22.26,27.69,1.35533,-0.405716,1.8806,1.22499,1286.2,2071.0,30.777,40.052
200608071300,200608071330,2.216,0,1026.0,23.31,27.98,1.36378,-0.776717,1.88821,1.20378,1264.85,2007.0,32.497,38.275
200608071330,200608071400,2.615,0,988.0,24.08,28.34,1.37439,-1.16354,1.8978,1.18322,1225.3,1935.0,33.939,37.564
200608071400,200608071430,2.599,0,891.0,26.18,28.89,1.39089,-1.12945,1.91277,1.11902,1168.23,1748.0,35.069,34.244
200608071430,200608071500,2.901,0,694.1,28.58,29.42,1.40672,-1.41401,1.92705,0.99359,1094.62,1290.0,35.43,30.377
200608071500,200608071530,-9999.0,1,338.7,19.55,26.77,1.32344,-0.909104,1.84995,0.735212,1005.73,654.25,33.89,44.424
200608071530,200608071600,-9999.0,1,390.6,19.59,26.65,1.31907,-0.911798,1.84567,0.806217,903.075,886.0,32.865,43.929
200608071600,200608071630,0.075,0,546.0,23.95,28.49,1.37591,1.38573,1.89817,0.941438,788.418,946.15,33.524,38.436
200608071630,200608071700,1.537,0,90.8,15.69,25.51,1.28208,-0.169409,1.81058,0.275267,663.719,144.8,32.842,51.964
200608071700,200608071730,-9999.0,1,89.7,13.26,24.0,1.23391,-0.50265,1.7647,0.274963,531.111,181.8,30.845,55.571
200608071730,200608071800,-9999.0,1,43.92,15.25,24.56,1.251,-0.310604,1.78079,0.143798,392.863,80.5,29.595,50.586
200608071800,200608071830,-9999.0,1,19.16,16.18,24.93,1.26208,-0.10221,1.7911,0.065377,251.34,44.935,28.582,48.713
200608071830,200608071900,-9999.0,1,12.23,16.7,25.17,1.26904,-0.160205,1.79749,0.042365,108.964,26.56,27.675,47.802
200608071900,200608071930,-9999.0,1,0.0,15.18,24.76,1.25557,-0.106573,1.78454,0.0,5.15657,4.312,26.77,51.384
200608071930,200608072000,-9999.0,1,0.0,13.22,24.26,1.23926,0.003399,1.76885,0.0,0.0,-1.029,25.96,56.387
200608072000,200608072030,-9999.0,1,0.0,10.23,23.46,1.21348,0.271577,1.74401,0.0,0.0,-1.043,25.315,64.599
200608072030,200608072100,-9999.0,1,0.0,9.63,23.26,1.20661,0.243837,1.73723,0.0,0.0,-1.029,24.784,66.25
200608072100,200608072130,-9999.0,1,0.0,11.99,23.86,1.22496,0.269879,1.75463,0.0,0.0,-1.014,24.315,59.489
200608072130,200608072200,-9999.0,1,0.0,9.53,23.18,1.20298,0.231056,1.73336,0.0,0.0,-0.985,24.049,66.458
200608072200,200608072230,-9999.0,1,0.0,10.96,23.65,1.21722,0.285949,1.74684,0.0,0.0,-1.029,23.887,62.498
200608072230,200608072300,-9999.0,1,0.0,11.18,23.7,1.21823,0.303461,1.74762,0.0,0.0,-1.0,23.637,61.853
200608072300,200608072330,-9999.0,1,0.0,12.67,24.15,1.23284,0.032292,1.7604,0.0,0.0,-0.988,23.399,57.923
200608072330,200608080000,-9999.0,1,0.0,12.66,24.01,1.22891,0.038105,1.75547,0.0,0.0,-1.065,23.095,57.605
200608080000,200608080030,-9999.0,1,0.0,12.64,23.88,1.22528,0.070072,1.75084,0.0,0.0,-1.036,22.897,57.337
200608080030,200608080100,-9999.0,1,0.0,13.49,24.19,1.2355,-0.00935,1.75939,0.0,0.0,-1.065,22.78,55.292
200608080100,200608080130,-9999.0,1,0.0,12.68,23.75,1.22211,0.068196,1.74547,0.0,0.0,-1.105,22.537,56.875
200608080130,200608080200,-9999.0,1,0.0,11.21,23.05,1.20049,0.256312,1.72365,0.0,0.0,-0.978,22.19,60.21
200608080200,200608080230,-9999.0,1,0.0,6.73,21.94,1.16582,0.09726,1.68914,0.0,0.0,-0.941,21.835,74.458
200608080230,200608080300,-9999.0,1,0.0,8.47,22.28,1.17703,0.196171,1.69882,0.0,0.0,-0.927,21.55,68.502
200608080300,200608080330,-9999.0,1,0.0,11.71,22.87,1.19615,0.296681,1.71604,0.0,0.0,-0.974,21.214,57.987
200608080330,200608080400,-9999.0,1,0.0,11.86,22.87,1.1966,0.275229,1.71532,0.0,0.0,-0.978,20.874,57.449
200608080400,200608080430,-9999.0,1,0.0,9.29,21.77,1.16219,0.104831,1.68111,0.0,0.0,-0.923,20.59,64.384
200608080430,200608080500,-9999.0,1,0.0,8.85,21.79,1.16326,0.102654,1.68101,0.0,0.0,-0.89,20.329,66.083
200608080500,200608080530,-9999.0,1,0.0,8.77,21.6,1.15766,0.081952,1.67449,0.0,0.0,0.599,20.089,66.018
200608080530,200608080600,-9999.0,1,6.198,8.62,21.58,1.15746,0.081955,1.67317,0.023787,20.9803,24.33,19.872,66.572
200608080600,200608080630,-9999.0,1,71.91,8.7,22.04,1.17252,0.215297,1.68653,0.253186,148.315,180.15,19.807,67.193
200608080630,200608080700,-9999.0,1,168.9,9.76,22.71,1.19423,-0.050059,1.70617,0.529631,290.941,391.8,19.977,64.655
200608080700,200608080730,-9999.0,1,278.2,12.78,24.1,1.23872,0.730056,1.74715,0.76625,431.981,622.55,20.372,57.447
200608080730,200608080800,-9999.0,1,390.6,14.4,24.82,1.26193,0.046977,1.76774,0.95433,569.022,850.0,21.024,54.06
200608080800,200608080830,-9999.0,1,498.2,17.06,25.92,1.29707,-0.171793,1.79923,1.08441,699.719,1066.5,22.004,49.011
200608080830,200608080900,1.403,0,599.9,18.58,26.55,1.31736,0.021205,1.81674,1.18538,821.836,1271.0,23.39,46.484
200608080900,200608080930,-9999.0,1,696.6,21.33,27.52,1.34826,-0.428957,1.84383,1.24611,933.283,1465.0,25.209,41.976
200608080930,200608081000,0.888,0,801.0,22.29,27.79,1.35721,0.577432,1.85075,1.31604,1032.15,1646.0,27.394,40.314
200608081000,200608081030,1.883,0,683.5,22.59,27.73,1.35585,-0.418726,1.84826,1.23042,1116.76,1389.0,29.515,39.292
200608081030,200608081100,1.09,0,833.0,24.76,28.26,1.37292,0.391967,1.86251,1.31358,1185.64,1806.0,30.487,35.48
200608081100,200608081130,1.269,0,986.0,25.84,28.46,1.37968,0.220116,1.86737,1.38718,1237.64,1967.0,32.65,33.445
200608081130,200608081200,1.163,0,1016.0,27.38,28.86,1.39268,0.339634,1.87783,1.38263,1271.85,2011.0,34.637,31.11
200608081200,200608081230,1.44,0,1050.0,27.81,29.21,1.40411,0.074549,1.88683,1.3962,1287.69,2093.5,36.207,31.416
200608081230,200608081300,2.34,0,1087.0,28.65,29.64,1.41802,-0.811008,1.898,1.40341,1284.88,2134.0,37.852,31.091
200608081300,200608081330,1.962,0,695.7,28.15,29.72,1.42103,-0.429678,1.89942,1.20218,1263.49,1591.5,38.4,32.598
200608081330,200608081400,2.023,0,1045.0,29.22,30.19,1.43617,-0.474986,1.91161,1.3871,1223.87,2037.0,38.792,31.909
200608081400,200608081430,1.608,0,1010.0,29.96,30.48,1.4457,-0.050008,1.91878,1.36527,1166.7,1938.5,39.977,31.317
200608081430,200608081500,0.999,0,774.9,29.1,29.99,1.43103,0.544272,1.90448,1.25795,1092.97,625.4,40.352,31.398
200608081500,200608081530,2.087,0,300.9,25.25,28.34,1.38006,-0.595554,1.8577,0.800436,1003.92,830.7,37.887,34.532
200608081530,200608081600,1.303,0,743.7,28.69,29.66,1.42182,0.231375,1.89375,1.25208,901.087,1455.0,37.325,31.058
200608081600,200608081630,1.467,0,673.3,28.11,29.59,1.42017,0.065937,1.89101,1.21278,786.229,1166.0,37.929,32.187
200608081630,200608081700,1.553,0,220.7,22.21,27.7,1.36151,-0.079817,1.83728,0.666793,661.311,448.6,37.355,40.217
200608081700,200608081730,1.924,0,110.4,22.89,27.83,1.3661,-0.445871,1.84018,0.389088,528.471,213.45,35.699,38.852
200608081730,200608081800,-9999.0,1,17.28,18.23,26.06,1.31076,-0.187382,1.78889,0.071257,389.98,40.33,33.929,45.968
200608081800,200608081830,1.601,0,12.96,16.81,25.31,1.28746,-0.203083,1.76641,0.054043,248.209,33.785,32.154,47.895
200608081830,200608081900,-9999.0,1,8.74,13.61,24.51,1.26249,-0.191534,1.74231,0.036853,105.583,19.64,30.999,55.773
200608081900,200608081930,-9999.0,1,0.0,16.33,25.23,1.28587,-0.057119,1.76259,0.0,4.23379,1.747,30.007,49.142
200608081930,200608082000,-9999.0,1,0.0,17.76,25.88,1.307,-0.18112,1.78066,0.0,0.0,-1.138,29.259,46.805
200608082000,200608082030,-9999.0,1,0.0,11.71,23.67,1.23708,0.317021,1.71536,0.0,0.0,-0.828,28.65,59.991
200608082030,200608082100,-9999.0,1,0.0,7.11,21.57,1.1702,0.107164,1.65179,0.0,0.0,-0.46,27.829,72.42
200608082100,200608082130,2.006,0,0.0,6.96,21.09,1.15519,-0.743174,1.63652,0.0,0.0,-0.715,27.019,72.179
200608082130,200608082200,1.503,0,0.0,6.54,20.85,1.14789,-0.247527,1.62851,0.0,0.0,-0.905,26.425,73.47
200608082200,200608082230,0.956,0,0.0,6.78,20.81,1.14702,0.298782,1.6266,0.0,0.0,-0.901,25.837,72.427
200608082230,200608082300,0.994,0,0.0,6.15,20.58,1.14003,0.253743,1.61888,0.0,0.0,-0.912,25.304,74.632
200608082300,200608082330,1.358,0,0.0,5.7,20.28,1.13077,-0.119652,1.60901,0.0,0.0,-0.886,24.787,76.061
200608082330,200608090000,-9999.0,1,0.0,5.42,20.03,1.12312,0.015088,1.60066,0.0,0.0,-0.883,24.307,76.891
200608090000,200608090030,-9999.0,1,0.0,5.4,19.95,1.12095,0.013035,1.59752,0.0,0.0,-0.883,23.909,76.848
200608090030,200608090100,-9999.0,1,0.0,6.92,20.54,1.14043,0.002029,1.61491,0.0,0.0,-0.89,23.559,71.386
200608090100,200608090130,-9999.0,1,0.0,9.83,21.92,1.1854,0.147724,1.656,0.0,0.0,-0.89,23.265,62.637
200608090130,200608090200,-9999.0,1,0.0,9.15,21.79,1.18165,0.116728,1.65139,0.0,0.0,-0.912,23.035,64.934
200608090200,200608090230,0.788,0,0.0,9.54,21.97,1.18789,0.510717,1.65609,0.0,0.0,-0.93,22.855,63.853
200608090230,200608090300,-9999.0,1,0.0,8.03,21.16,1.16217,0.123845,1.63098,0.0,0.0,-0.92,22.67,68.049
200608090300,200608090330,0.612,0,0.0,8.1,21.09,1.16034,0.658598,1.62816,0.0,0.0,-0.916,22.43,67.618
200608090330,200608090400,0.576,0,0.0,5.38,19.6,1.11251,0.645169,1.582,0.0,0.0,-0.883,22.192,76.426
200608090400,200608090430,3.438,0,0.0,5.27,19.48,1.10903,-2.22025,1.57763,0.0,0.0,-0.876,21.949,76.728
200608090430,200608090500,-9999.0,1,0.0,5.5,19.63,1.11431,-0.049785,1.58157,0.0,0.0,-0.876,21.72,75.937
200608090500,200608090530,-9999.0,1,0.0,4.81,19.32,1.10465,-0.085815,1.57135,0.0,0.0,0.194,21.499,78.535
200608090530,200608090600,0.771,0,6.426,7.38,20.18,1.13298,0.472218,1.59705,0.029368,19.0846,17.6,21.264,68.777
200608090600,200608090630,-9999.0,1,55.33,9.74,21.25,1.1681,0.223691,1.62881,0.237074,144.952,127.55,21.107,61.451
200608090630,200608090700,-9999.0,1,117.4,10.83,21.89,1.18926,0.485166,1.64733,0.464947,287.829,268.8,21.17,58.752
200608090700,200608090730,-0.502,0,251.7,12.35,22.96,1.2243,1.84049,1.67843,0.850001,429.117,600.2,21.462,55.934
200608090730,200608090800,0.178,0,484.0,13.49,23.84,1.25314,1.19053,1.70356,1.297,566.398,1053.0,22.37,54.361
200608090800,200608090830,0.212,0,589.6,14.21,24.33,1.26939,1.17354,1.71711,1.44169,697.325,1235.0,23.86,53.321
200608090830,200608090900,0.537,0,580.8,15.8,25.14,1.29591,0.87614,1.73979,1.41655,819.657,1141.0,25.432,50.555
200608090900,200608090930,-9999.0,1,720.5,18.21,26.08,1.32654,-0.421038,1.76593,1.54518,931.3,1500.0,27.03,46.08
200608090930,200608091000,0.255,0,786.3,19.65,26.81,1.35039,1.21477,1.78584,1.58902,1030.35,1632.0,29.087,44.286
200608091000,200608091030,0.635,0,858.0,21.13,27.38,1.36908,0.854253,1.80109,1.62833,1115.1,1764.0,31.159,42.036
200608091030,200608091100,0.073,0,926.0,21.02,27.32,1.36767,1.41504,1.79863,1.68494,1184.11,1889.0,33.147,42.137
200608091100,200608091130,0.865,0,972.0,22.15,27.85,1.38508,0.641189,1.81265,1.70059,1236.19,1960.5,34.977,40.886
200608091130,200608091200,0.817,0,1033.0,23.38,28.24,1.39801,0.70273,1.82269,1.72005,1270.46,2109.0,36.57,39.004
200608091200,200608091230,1.058,0,1035.0,25.28,28.68,1.41251,0.476892,1.83405,1.69026,1286.33,2045.0,38.097,35.736
200608091230,200608091300,1.438,0,1034.0,25.55,28.87,1.41907,0.103874,1.83848,1.68996,1283.52,2091.0,39.255,35.752
200608091300,200608091330,1.585,0,927.0,26.95,29.32,1.43387,-0.027663,1.85,1.60683,1262.09,1931.0,40.114,33.964
200608091330,200608091400,1.048,0,1095.0,27.79,29.69,1.44612,0.522174,1.85928,1.68898,1222.4,2206.0,40.677,33.355
200608091400,200608091430,1.955,0,568.2,28.48,29.65,1.44539,-0.385336,1.85739,1.30096,1165.13,1218.0,40.857,31.545
200608091430,200608091500,0.451,0,596.0,30.1,30.18,1.46269,1.1367,1.87093,1.31429,1091.26,1178.0,40.044,29.803
200608091500,200608091530,1.453,0,616.8,29.69,30.35,1.4686,0.141017,1.87471,1.34403,1002.06,1054.6,39.779,31.44
200608091530,200608091600,-9999.0,1,189.6,19.95,26.87,1.35828,-0.354316,1.77831,0.703866,899.047,417.8,38.755,43.629
200608091600,200608091630,-9999.0,1,64.89,18.79,26.3,1.34046,-0.698477,1.76152,0.288791,783.988,147.95,36.614,45.075
200608091630,200608091700,-9999.0,1,39.94,13.76,24.13,1.27087,-0.352228,1.6988,0.186294,658.85,100.6,34.66,54.247
200608091700,200608091730,2.335,0,27.7,9.85,22.81,1.22845,-0.987987,1.65962,0.132294,525.776,58.94,33.012,64.534
200608091730,200608091800,-9999.0,1,5.364,7.38,21.48,1.18554,0.131235,1.61961,0.026523,387.042,11.77,31.004,71.203
