TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207281130,200207281200,-9999.0,1,855.0,11.445,24.09,11.6702,34.5651,8.95956,32.8407,1154.95,-9999.0,19.56,61.86
200207281200,200207281230,-19.781,0,876.0,12.775,24.94,12.1091,31.8737,9.24898,32.8351,1172.18,-9999.0,20.04,59.54
200207281230,200207281300,-26.3974,0,901.0,13.8,25.61,12.4607,38.8395,9.4873,32.9377,1174.86,-9999.0,20.5,58.0
200207281300,200207281330,-22.2565,0,852.0,15.211,26.34,12.8471,35.0826,9.7511,32.0442,1162.94,-9999.0,20.96,55.66
200207281330,200207281400,-24.3151,0,870.0,16.558,27.11,13.2587,37.5501,10.0348,32.0106,1136.64,-9999.0,21.32,53.87
200207281400,200207281430,-24.6914,0,832.0,17.254,27.35,13.3936,38.0605,10.1447,31.4205,1096.39,-9999.0,21.66,52.6
200207281430,200207281500,-23.721,0,768.0,18.119,27.71,13.5927,37.288,10.2977,30.4174,1042.88,-9999.0,21.87,51.26
200207281500,200207281530,-19.6443,0,721.0,18.471,27.91,13.7076,33.3254,10.3978,29.693,977.045,-9999.0,22.03,50.89
200207281530,200207281600,-13.4652,0,446.3,18.034,27.71,13.6097,27.0491,10.3584,24.2374,899.994,-9999.0,22.15,51.49
200207281600,200207281630,-10.1468,0,399.1,17.766,27.61,13.565,23.6864,10.3532,22.9589,813.051,-9999.0,22.01,51.93
200207281630,200207281700,-12.6782,0,486.4,18.629,28.19,13.8829,26.5336,10.5917,25.2329,717.703,-9999.0,21.92,51.27
200207281700,200207281730,-8.84071,0,385.7,18.619,27.89,13.7311,22.5454,10.5146,22.5079,615.582,-9999.0,21.88,50.44
200207281730,200207281800,-6.55206,0,295.5,18.438,27.65,13.6116,20.1381,10.4577,19.4234,508.434,-9999.0,21.81,50.23
200207281800,200207281830,-2.75371,0,209.7,17.941,27.3,13.4339,16.1633,10.359,15.6699,398.093,-9999.0,21.69,50.57
200207281830,200207281900,-9999.0,2,128.2,17.2,26.65,13.0984,13.1253,10.1477,10.9985,286.448,-9999.0,21.54,50.77
200207281900,200207281930,-9999.0,1,48.15,15.423,25.65,12.5827,8.69786,9.80526,4.82573,175.407,-9999.0,21.37,53.17
200207281930,200207282000,-9999.0,1,10.09,12.275,23.19,11.3317,1.13538,8.93327,1.09749,66.8724,-9999.0,21.12,56.82
200207282000,200207282030,-9999.0,1,0.0,9.215,21.33,10.4173,0.330847,8.28786,0.0,0.929137,-9999.0,20.85,63.7
200207282030,200207282100,-9999.0,1,0.0,8.945,21.2,10.3603,0.274261,8.25282,0.0,0.0,-9999.0,20.52,64.48
200207282100,200207282130,-9999.0,1,0.0,7.454,20.41,9.98442,1.38122,7.98479,0.0,0.0,-9999.0,20.2,68.93
200207282130,200207282200,-9999.0,1,0.0,5.552,19.23,9.42928,1.18991,7.58148,0.0,0.0,-9999.0,19.89,75.1
200207282200,200207282230,-9999.0,1,0.0,3.964,18.0,8.86309,1.28591,7.16463,0.0,0.0,-9999.0,19.6,80.8
200207282230,200207282300,-9999.0,1,0.0,4.095,18.11,8.91917,1.34178,7.20498,0.0,0.0,-9999.0,19.28,80.3
200207282300,200207282330,-9999.0,1,0.0,3.525,17.61,8.69539,1.18187,7.03663,0.0,0.0,-9999.0,19.01,82.5
200207282330,200207290000,-9999.0,1,0.0,2.749,16.98,8.41511,0.67472,6.82389,0.0,0.0,-9999.0,18.73,85.8
200207290000,200207290030,-9999.0,1,0.0,2.225,16.04,8.00109,0.262483,6.50783,0.0,0.0,-9999.0,18.46,87.8
200207290030,200207290100,-9999.0,1,0.0,1.434,15.77,7.88717,0.337855,6.41633,0.0,0.0,-9999.0,18.21,92.0
200207290100,200207290130,-9999.0,1,0.0,1.205,15.59,7.81316,0.166204,6.35437,0.0,0.0,-9999.0,17.96,93.2
200207290130,200207290200,-9999.0,1,0.0,0.777,14.85,7.49707,-0.907532,6.10634,0.0,0.0,-9999.0,17.74,95.4
200207290200,200207290230,-9999.0,1,0.0,0.587,14.73,7.45015,-0.954245,6.0632,0.0,0.0,-9999.0,17.5,96.5
200207290230,200207290300,-9999.0,1,0.0,0.49,14.34,7.2882,-0.155001,5.93081,0.0,0.0,-9999.0,17.28,97.0
200207290300,200207290330,-9999.0,1,0.0,0.434,14.07,7.17827,-0.264506,5.83768,0.0,0.0,-9999.0,17.13,97.3
200207290330,200207290400,-9999.0,1,0.0,0.336,14.0,7.15312,-0.289531,5.80984,0.0,0.0,-9999.0,16.96,97.9
200207290400,200207290430,-9999.0,1,0.0,0.287,13.95,7.13643,-0.461921,5.78841,0.0,0.0,-9999.0,16.78,98.2
200207290430,200207290500,-9999.0,1,0.357,0.191,13.93,7.13236,-0.465936,5.77677,0.039922,0.0,-9999.0,16.62,98.8
200207290500,200207290530,-9999.0,2,11.19,0.168,13.25,6.85245,1.74294,5.54758,1.2234,27.8016,-9999.0,16.48,98.9
200207290530,200207290600,-9999.0,1,48.5,0.11,13.72,7.05271,3.06433,5.69665,4.92008,131.267,-9999.0,16.41,99.3
200207290600,200207290630,-9999.0,1,116.0,0.295,15.26,7.71661,17.8811,6.21723,10.4081,241.786,-9999.0,16.37,98.3
200207290630,200207290700,-9999.0,1,200.7,1.437,16.61,8.32031,21.6761,6.69675,15.7287,353.611,-9999.0,16.46,92.4
200207290700,200207290730,-9999.0,1,283.0,2.647,17.66,8.80422,24.0056,7.08575,19.7526,464.831,-9999.0,16.67,86.9
200207290730,200207290800,-9999.0,1,360.5,4.688,19.48,9.66511,26.5972,7.79078,22.8154,573.541,-9999.0,16.94,79.3
200207290800,200207290830,-9999.0,1,441.2,6.057,20.57,10.1982,28.9357,8.23523,25.4535,677.882,-9999.0,17.28,75.0
200207290830,200207290900,-9999.0,1,530.9,7.14,21.52,10.6727,32.4333,8.63732,27.8889,776.068,-9999.0,17.65,72.2
200207290900,200207290930,-9999.0,1,584.1,8.949,22.77,11.3073,32.2768,9.18183,29.1452,866.42,-9999.0,18.02,67.71
200207290930,200207291000,-9999.0,1,665.4,10.206,23.65,11.7641,32.6234,9.5828,30.8134,947.39,-9999.0,18.41,65.08
200207291000,200207291030,-20.1659,0,728.0,11.337,24.42,12.1702,32.3216,9.94592,31.8426,1017.6,-9999.0,18.81,62.96
200207291030,200207291100,-20.0017,0,785.0,13.17,25.32,12.6498,32.6341,10.3791,32.5877,1075.83,-9999.0,19.24,59.22
200207291100,200207291130,-21.2116,0,827.0,15.844,26.13,13.0877,34.2793,10.7823,32.9391,1121.11,-9999.0,19.7,53.24
200207291130,200207291200,-23.8317,0,857.0,16.999,26.8,13.4552,37.2646,11.1287,33.2566,1152.64,-9999.0,20.15,51.77
200207291200,200207291230,-25.3341,0,902.0,17.959,27.39,13.7827,39.0924,11.4442,33.7675,1169.9,-9999.0,20.56,50.78
200207291230,200207291300,-18.4162,0,890.0,20.398,27.76,13.9927,32.3831,11.6569,33.3912,1172.58,-9999.0,20.98,45.29
200207291300,200207291330,-9999.0,1,853.0,22.003,28.12,14.1983,35.3677,11.8684,32.7932,1160.65,-9999.0,21.35,42.21
200207291330,200207291400,-9999.0,1,831.0,23.946,28.78,14.5706,36.9714,12.2371,32.3549,1134.3,-9999.0,21.67,39.47
200207291400,200207291430,-18.2331,0,804.0,24.531,28.99,14.6958,32.8985,12.3799,31.9768,1093.98,-9999.0,21.97,38.74
200207291430,200207291500,-18.19,0,764.0,25.343,29.21,14.8269,32.9857,12.5299,31.3725,1040.4,-9999.0,22.19,37.51
200207291500,200207291530,-13.4116,0,451.3,24.919,29.2,14.8303,28.2108,12.5603,25.0978,974.45,-9999.0,22.35,38.52
200207291530,200207291600,-16.6349,0,620.4,25.202,29.6,15.0626,31.6648,12.8092,29.0245,897.275,-9999.0,22.33,39.24
200207291600,200207291630,-15.7271,0,562.0,25.27,29.55,15.0437,30.7383,12.8194,27.859,810.192,-9999.0,22.36,38.9
200207291630,200207291700,-13.6922,0,479.8,24.921,29.46,15.0025,28.6625,12.8075,25.9608,714.69,-9999.0,22.37,39.43
200207291700,200207291730,-11.2169,0,367.0,23.502,29.04,14.777,25.9633,12.6161,22.709,612.403,-9999.0,22.3,41.48
200207291730,200207291800,-6.79295,0,274.5,22.1,28.49,14.4803,21.2448,12.3531,19.2267,505.082,-9999.0,22.16,43.19
200207291800,200207291830,-2.25227,0,185.1,21.722,28.16,14.3064,16.5315,12.2075,14.8133,394.564,-9999.0,22.02,43.08
200207291830,200207291900,2.36976,0,63.06,19.237,27.01,13.6839,11.2911,11.6213,6.25915,282.738,-9999.0,21.84,46.09
200207291900,200207291930,6.22671,0,22.43,18.094,26.02,13.1557,6.90938,11.1247,2.41773,171.518,-9999.0,21.65,46.25
200207291930,200207292000,-9999.0,1,9.97,18.325,25.76,13.0237,5.1868,11.0124,1.1038,62.8079,-9999.0,21.43,44.72
200207292000,200207292030,-9999.0,1,0.0,13.252,23.56,11.8676,4.80316,9.90073,0.0,0.454185,-9999.0,21.19,54.41
200207292030,200207292100,-9999.0,1,0.0,14.706,24.02,12.1152,4.47789,10.152,0.0,0.0,-9999.0,20.9,50.79
200207292100,200207292130,-9999.0,1,0.0,12.416,23.14,11.6636,1.46797,9.72182,0.0,0.0,-9999.0,20.62,56.19
200207292130,200207292200,12.2941,0,0.0,7.28,20.26,10.2126,-2.08393,8.32686,0.0,0.0,-9999.0,20.39,69.37
200207292200,200207292230,-9999.0,1,0.0,9.404,21.28,10.7273,0.641637,8.8254,0.0,0.0,-9999.0,20.13,62.84
200207292230,200207292300,-9999.0,1,0.0,6.911,20.08,10.1265,1.91431,8.25735,0.0,0.0,-9999.0,19.88,70.6
200207292300,200207292330,-9999.0,1,0.0,6.126,19.39,9.7857,1.77171,7.93899,0.0,0.0,-9999.0,19.69,72.8
200207292330,200207300000,-9999.0,1,0.0,5.751,19.1,9.64194,1.40345,7.80912,0.0,0.0,-9999.0,19.49,74.0
200207300000,200207300030,-9999.0,1,0.0,4.64,18.34,9.27448,1.57222,7.46219,0.0,0.0,-9999.0,19.27,78.0
200207300030,200207300100,-9999.0,1,0.0,2.914,17.14,8.70784,0.979806,6.9391,0.0,0.0,-9999.0,19.08,85.1
200207300100,200207300130,-9999.0,1,0.0,2.616,16.88,8.58472,0.857172,6.84088,0.0,0.0,-9999.0,18.87,86.4
200207300130,200207300200,-9999.0,1,0.0,2.324,16.47,8.39376,0.666978,6.67769,0.0,0.0,-9999.0,18.68,87.6
200207300200,200207300230,-9999.0,1,0.0,1.734,16.06,8.20464,0.557446,6.51607,0.0,0.0,-9999.0,18.52,90.5
200207300230,200207300300,-9999.0,1,0.0,1.499,16.08,8.2109,0.705429,6.54016,0.0,0.0,-9999.0,18.29,91.8
200207300300,200207300330,-9999.0,1,0.0,1.218,14.87,7.66875,-0.549041,6.0433,0.0,0.0,-9999.0,18.11,92.8
200207300330,200207300400,-9999.0,1,0.0,0.754,14.72,7.60038,-0.803623,5.99542,0.0,0.0,-9999.0,17.97,95.5
200207300400,200207300430,-9999.0,1,0.0,0.769,14.69,7.58468,-0.819302,5.99713,0.0,0.0,-9999.0,17.8,95.4
200207300430,200207300500,-9999.0,1,0.0,0.626,14.45,7.47755,-0.926077,5.91212,0.0,0.0,-9999.0,17.65,96.2
200207300500,200207300530,-9999.0,1,8.34,0.623,14.8,7.62763,-0.776575,6.07115,0.955899,24.8283,-9999.0,17.49,96.3
200207300530,200207300600,-9999.0,1,44.11,0.651,14.66,7.56385,3.5742,6.02693,4.70354,127.22,-9999.0,17.34,96.1
200207300600,200207300630,-9999.0,1,97.2,1.066,15.89,8.10584,16.2878,6.56553,9.38317,237.92,-9999.0,17.26,94.1
200207300630,200207300700,-9999.0,1,150.9,1.753,16.9,8.56185,18.2499,7.02936,13.2934,349.928,-9999.0,17.29,90.9
200207300700,200207300730,-9999.0,1,135.7,2.416,17.47,8.82231,17.8468,7.30605,12.2884,461.33,-9999.0,17.41,87.9
200207300730,200207300800,-9999.0,1,353.4,3.938,18.75,9.42209,26.6647,7.9262,23.3563,570.218,-9999.0,17.57,81.8
200207300800,200207300830,-9999.0,1,399.6,5.673,19.97,10.0076,27.3273,8.54266,25.0022,674.73,-9999.0,17.83,75.7
200207300830,200207300900,-25.7405,0,548.7,6.791,20.94,10.4817,36.2174,9.05396,29.2259,773.077,-9999.0,18.14,72.6
200207300900,200207300930,-19.0237,0,592.8,8.496,22.08,11.0496,30.0654,9.67048,30.2638,863.576,-9999.0,18.49,68.03
200207300930,200207301000,-21.7782,0,658.5,10.423,23.27,11.6536,33.4204,10.3347,31.5985,944.679,-9999.0,18.84,63.51
200207301000,200207301030,-11.812,0,717.0,12.423,24.61,12.3472,24.1437,11.1053,32.4541,1015.0,-9999.0,19.23,59.87
200207301030,200207301100,-24.0222,0,768.0,13.49,25.3,12.7074,36.7118,11.5253,33.1699,1073.33,-9999.0,19.67,58.18
200207301100,200207301130,-20.0862,0,805.0,16.171,26.25,13.2103,33.2753,12.1059,33.3744,1118.68,-9999.0,20.06,52.61
200207301130,200207301200,-9999.0,1,834.0,18.551,27.22,13.7299,35.8782,12.7123,33.4437,1150.27,-9999.0,20.49,48.65
200207301200,200207301230,-9999.0,1,782.0,19.641,27.75,14.0142,34.0033,13.063,32.5527,1167.55,-9999.0,20.94,47.29
200207301230,200207301300,-9999.0,1,365.0,20.055,27.51,13.8784,24.2451,12.9461,23.2868,1170.24,-9999.0,21.27,45.42
200207301300,200207301330,-9999.0,1,485.6,22.635,27.95,14.1141,27.4629,13.2451,26.5501,1158.29,-9999.0,21.33,39.96
200207301330,200207301400,-12.5144,0,387.7,23.514,28.31,14.3068,26.7925,13.4978,23.7429,1131.89,-9999.0,21.42,38.92
200207301400,200207301430,-9999.0,2,146.4,20.781,27.37,13.7879,14.3298,12.9482,13.0575,1091.51,-9999.0,21.46,42.98
200207301430,200207301500,-9999.0,1,111.3,15.298,25.43,12.7416,12.1461,11.812,10.7405,1037.84,-9999.0,21.26,52.94
200207301500,200207301530,-9999.0,2,126.0,14.024,24.74,12.3733,12.4059,11.4347,11.8762,971.783,-9999.0,21.03,55.05
200207301530,200207301600,-9999.0,1,232.5,14.957,25.03,12.5215,18.1393,11.6296,18.2769,894.482,-9999.0,20.84,52.88
200207301600,200207301630,-9999.0,2,570.0,17.365,26.31,13.1973,26.7958,12.4176,29.1129,807.256,-9999.0,20.79,49.29
200207301630,200207301700,-9999.0,1,602.1,19.662,27.44,13.8023,28.6085,13.1369,29.4439,711.598,-9999.0,20.91,46.27
200207301700,200207301730,-9999.0,1,437.1,22.178,28.07,14.141,26.2775,13.5594,25.3052,609.144,-9999.0,21.03,41.58
200207301730,200207301800,-9999.0,1,302.3,21.602,27.76,13.9669,20.8322,13.3949,20.972,501.647,-9999.0,21.07,42.06
200207301800,200207301830,-9999.0,1,203.7,21.517,27.46,13.799,17.1758,13.2369,16.5179,390.948,-9999.0,21.02,41.27
200207301830,200207301900,-9999.0,1,104.4,18.535,26.51,13.2817,12.6824,12.6782,10.2865,278.939,-9999.0,20.92,46.51
200207301900,200207301930,-9999.0,1,26.14,12.755,24.06,11.9851,4.34645,11.2403,3.08704,167.537,-9999.0,20.82,57.42
200207301930,200207302000,9.21221,0,3.932,11.18,22.73,11.2987,2.07611,10.5013,0.49108,58.649,-9999.0,20.69,59.56
200207302000,200207302030,19.5827,0,0.0,8.207,21.05,10.4537,-9.13471,9.59299,0.0,0.135132,-9999.0,20.53,67.11
200207302030,200207302100,-9999.0,1,0.0,5.264,19.72,9.80156,1.61886,8.90407,0.0,0.0,-9999.0,20.39,77.1
200207302100,200207302130,-9999.0,1,0.0,1.449,18.04,9.00215,1.49178,8.06263,0.0,0.0,-9999.0,20.19,93.0
200207302130,200207302200,-9999.0,1,0.433,1.106,17.29,8.65242,1.03479,7.70898,0.055103,0.0,-9999.0,19.75,94.4
200207302200,200207302230,-9999.0,1,0.024,1.103,16.97,8.50327,0.886264,7.56968,0.003065,0.0,-9999.0,19.6,94.3
200207302230,200207302300,13.0218,0,0.0,0.788,16.87,8.45489,-4.56303,7.53754,0.0,0.0,-9999.0,19.51,95.9
200207302300,200207302330,-9999.0,1,0.114,1.187,16.56,8.31175,0.920279,7.40404,0.014629,0.0,-9999.0,19.4,93.7
200207302330,200207310000,-9999.0,1,0.066,1.577,16.5,8.28186,0.797895,7.39114,0.008492,0.0,-9999.0,19.29,91.6
200207310000,200207310030,-9999.0,1,0.0,1.076,16.31,8.19371,0.80267,7.31579,0.0,0.0,-9999.0,19.18,94.2
200207310030,200207310100,-9999.0,1,0.0,0.974,16.17,8.12829,0.79772,7.26448,0.0,0.0,-9999.0,19.08,94.7
200207310100,200207310130,-9999.0,1,0.25,1.66,16.39,8.2239,0.740072,7.38576,0.032394,0.0,-9999.0,18.97,91.1
200207310130,200207310200,-9999.0,1,0.594,1.208,16.34,8.19866,0.807493,7.37742,0.077092,0.0,-9999.0,18.88,93.5
200207310200,200207310230,-9999.0,1,0.352,0.892,16.34,8.19583,0.864867,7.39317,0.045826,0.0,-9999.0,18.81,95.2
200207310230,200207310300,-9999.0,1,0.0,0.62,16.51,8.26923,0.937906,7.49152,0.0,0.0,-9999.0,18.78,96.7
200207310300,200207310330,-9999.0,1,0.0,0.611,16.28,8.16335,0.83245,7.39558,0.0,0.0,-9999.0,18.73,96.7
200207310330,200207310400,-9999.0,1,0.401,0.955,15.86,7.97386,0.643717,7.20876,0.052586,0.0,-9999.0,18.69,94.7
200207310400,200207310430,8.34979,0,1.018,1.608,16.07,8.06418,-0.280463,7.32513,0.133618,0.0,-9999.0,18.62,91.2
200207310430,200207310500,6.33753,0,0.92,1.491,16.0,8.03033,1.69805,7.30675,0.121081,0.0,-9999.0,18.56,91.8
200207310500,200207310530,8.13649,0,5.636,1.315,15.85,7.96117,-0.169817,7.24972,0.734736,21.9795,-9999.0,18.52,92.7
200207310530,200207310600,4.00785,0,33.96,1.528,16.0,8.02478,4.02212,7.33756,4.14215,123.081,-9999.0,18.48,91.6
200207310600,200207310630,-9999.0,1,58.47,1.279,16.07,8.05303,9.48755,7.38703,6.75768,233.964,-9999.0,18.45,93.0
200207310630,200207310700,-9999.0,1,126.3,1.352,16.28,8.14361,16.097,7.50542,12.7089,346.159,-9999.0,18.48,92.7
200207310700,200207310730,-9999.0,1,171.4,1.9,17.17,8.54124,18.3825,7.96618,15.8922,457.745,-9999.0,18.52,90.3
200207310730,200207310800,-9999.0,1,371.0,2.011,18.23,9.02516,26.6412,8.53081,25.4321,566.814,-9999.0,18.66,90.4
200207310800,200207310830,-9999.0,1,394.6,3.318,19.21,9.48145,27.0129,9.07232,26.2684,671.498,-9999.0,18.88,85.1
200207310830,200207310900,-20.2296,0,422.6,3.894,19.57,9.64908,29.876,9.2878,27.1944,770.008,-9999.0,19.14,82.9
200207310900,200207310930,-24.4024,0,637.3,4.672,20.06,9.88017,34.2787,9.57852,32.4751,860.657,-9999.0,19.38,80.1
200207310930,200207311000,-23.9944,0,701.0,5.503,20.58,10.1278,34.1169,9.89112,33.6624,941.895,-9999.0,19.68,77.3
200207311000,200207311030,-27.5304,0,734.0,6.269,21.13,10.3922,37.9159,10.2264,34.237,1012.33,-9999.0,20.01,75.0
200207311030,200207311100,-25.2024,0,696.0,7.176,21.37,10.5063,35.7013,10.3866,33.6273,1070.76,-9999.0,20.31,71.8
200207311100,200207311130,-24.1742,0,742.0,7.726,21.84,10.7344,34.8999,10.6836,34.4149,1116.18,-9999.0,20.58,70.5
200207311130,200207311200,-22.2343,0,884.0,8.899,22.78,11.1995,33.4224,11.2679,36.4427,1147.82,-9999.0,20.94,67.91
200207311200,200207311230,-26.6625,0,850.0,9.763,23.13,11.372,38.022,11.5042,36.0278,1165.14,-9999.0,21.36,65.53
200207311230,200207311300,-24.2283,0,934.0,11.312,23.73,11.6724,35.8863,11.8983,36.5916,1167.83,-9999.0,21.69,61.48
200207311300,200207311330,-8.73539,0,339.0,9.918,22.88,11.2381,19.9617,11.3981,24.586,1155.86,-9999.0,21.92,64.45
200207311330,200207311400,-9999.0,1,120.1,7.726,21.45,10.5236,15.5859,10.5619,12.5465,1129.42,-9999.0,21.78,69.79
200207311400,200207311430,-9999.0,1,180.4,2.938,18.96,9.32445,18.4851,9.16008,16.8387,1088.97,-9999.0,21.45,86.6
200207311430,200207311500,-9999.0,1,219.5,4.465,19.41,9.53313,22.5845,9.42906,19.1758,1035.21,-9999.0,21.1,80.2
200207311500,200207311530,-9999.0,1,66.83,5.02,19.24,9.44956,13.6225,9.35295,7.86529,969.044,-9999.0,20.96,77.5
200207311530,200207311600,-9999.0,2,57.8,2.436,18.69,9.18853,15.9112,9.06652,6.9587,891.615,-9999.0,20.79,88.7
200207311600,200207311630,-9999.0,1,59.99,1.591,18.22,8.96737,14.5571,8.8273,7.20042,804.244,-9999.0,20.64,92.4
200207311630,200207311700,-9999.0,1,33.78,1.944,18.03,8.87675,4.8789,8.74179,4.3251,708.427,-9999.0,20.56,90.6
200207311700,200207311730,-9999.0,1,19.75,1.892,17.94,8.83234,1.71631,8.71053,2.62513,605.804,-9999.0,20.44,90.8
200207311730,200207311800,-9999.0,1,37.77,1.237,17.72,8.72864,4.73141,8.60902,4.80913,498.129,-9999.0,20.35,93.9
200207311800,200207311830,-9999.0,1,24.19,1.39,17.61,8.67547,2.87622,8.56694,3.19301,387.246,-9999.0,20.24,93.1
200207311830,200207311900,-9999.0,1,12.84,1.757,17.83,8.77276,1.46258,8.70305,1.74907,275.052,-9999.0,20.18,91.4
200207311900,200207311930,-9999.0,1,4.092,1.076,17.44,8.59223,0.973171,8.50952,0.571797,163.465,-9999.0,20.1,94.6
200207311930,200207312000,-9999.0,1,1.436,0.778,17.06,8.41777,1.50233,8.32305,0.202564,54.3969,-9999.0,20.0,96.0
200207312000,200207312030,-9999.0,1,0.091,0.622,17.05,8.41034,1.6494,8.33423,0.012913,0.0,-9999.0,19.9,96.8
200207312030,200207312100,-9999.0,1,0.0,0.638,16.96,8.36704,1.45123,8.30275,0.0,0.0,-9999.0,19.82,96.7
200207312100,200207312130,-9999.0,1,0.0,0.575,16.81,8.29703,1.60858,8.23933,0.0,0.0,-9999.0,19.73,97.0
200207312130,200207312200,-9999.0,1,0.0,0.567,16.61,8.20508,1.51699,8.14956,0.0,0.0,-9999.0,19.66,97.0
200207312200,200207312230,6.98482,0,0.0,0.431,16.46,8.13569,1.15436,8.08638,0.0,0.0,-9999.0,19.61,97.7
200207312230,200207312300,-9999.0,1,0.0,0.333,16.27,8.04894,1.36148,8.00229,0.0,0.0,-9999.0,19.53,98.2
200207312300,200207312330,-9999.0,1,0.0,0.255,16.05,7.94947,1.26239,7.90278,0.0,0.0,-9999.0,19.45,98.6
200207312330,200208010000,-9999.0,1,0.0,0.218,15.99,7.92041,1.11714,7.88691,0.0,0.0,-9999.0,19.39,98.8
200208010000,200208010030,-9999.0,1,0.0,0.286,15.72,7.79992,0.899598,7.76185,0.0,0.0,-9999.0,19.29,98.4
200208010030,200208010100,-9999.0,1,0.0,0.427,15.65,7.76679,0.866576,7.73364,0.0,0.0,-9999.0,19.22,97.6
200208010100,200208010130,-9999.0,1,0.0,0.548,15.55,7.72076,0.820699,7.68989,0.0,0.0,-9999.0,19.16,96.9
200208010130,200208010200,-9999.0,1,0.0,0.631,15.42,7.66192,0.712687,7.63069,0.0,0.0,-9999.0,19.07,96.4
200208010200,200208010230,-9999.0,1,0.0,1.029,15.35,7.62908,0.729334,7.60242,0.0,0.0,-9999.0,19.01,94.1
200208010230,200208010300,-9999.0,1,0.0,1.129,15.28,7.59632,0.696673,7.57411,0.0,0.0,-9999.0,18.94,93.5
200208010300,200208010330,-9999.0,1,0.0,0.915,15.19,7.55507,0.655551,7.53551,0.0,0.0,-9999.0,18.89,94.7
200208010330,200208010400,-9999.0,1,0.0,0.707,14.8,7.38621,0.202908,7.34391,0.0,0.0,-9999.0,18.82,95.8
200208010400,200208010430,-9999.0,1,0.0,0.518,14.67,7.32859,0.145479,7.2853,0.0,0.0,-9999.0,18.74,96.9
200208010430,200208010500,-9999.0,1,0.0,0.872,14.74,7.35561,0.172358,7.32796,0.0,0.0,-9999.0,18.63,94.8
200208010500,200208010530,-9999.0,1,5.782,1.068,14.66,7.31921,0.453601,7.29456,0.853284,19.2577,-9999.0,18.52,93.6
200208010530,200208010600,-9999.0,1,24.57,1.256,14.71,7.33776,3.29358,7.32714,3.44872,118.852,-9999.0,18.47,92.5
200208010600,200208010630,-9999.0,1,40.91,1.274,14.73,7.34362,4.36899,7.34453,5.50967,229.921,-9999.0,18.43,92.4
200208010630,200208010700,-9999.0,1,95.2,0.792,14.81,7.37487,13.7503,7.39268,11.2299,342.304,-9999.0,18.4,95.3
200208010700,200208010730,-9999.0,1,116.0,0.729,15.27,7.56803,16.4046,7.638,13.0801,454.077,-9999.0,18.43,95.8
200208010730,200208010800,-9999.0,1,125.5,1.051,15.68,7.74161,16.9,7.86151,13.8872,563.328,-9999.0,18.49,94.1
200208010800,200208010830,-9999.0,1,180.7,1.84,16.18,7.95603,19.1328,8.13743,17.874,668.188,-9999.0,18.56,90.0
200208010830,200208010900,-9999.0,1,324.1,4.165,17.14,8.37694,25.2609,8.67412,25.0844,766.862,-9999.0,18.69,78.7
200208010900,200208010930,-20.2581,0,585.2,4.333,17.84,8.68844,28.9466,9.07999,32.435,857.664,-9999.0,18.88,78.8
200208010930,200208011000,-21.1959,0,521.9,5.97,18.57,9.01808,30.2124,9.51379,31.0819,939.037,-9999.0,19.14,72.1
200208011000,200208011030,-25.3016,0,593.1,7.704,19.37,9.38499,34.6831,10.0009,32.6141,1009.59,-9999.0,19.37,65.75
200208011030,200208011100,-21.5458,0,677.5,7.981,19.59,9.48442,31.0261,10.1457,34.1442,1068.12,-9999.0,19.59,65.0
200208011100,200208011130,-26.098,0,803.0,8.578,20.06,9.70192,35.7946,10.4457,35.9888,1113.62,-9999.0,19.87,63.46
200208011130,200208011200,-26.617,0,742.0,9.233,20.85,10.0739,36.6835,10.952,35.1531,1145.31,-9999.0,20.2,62.54
200208011200,200208011230,-18.4212,0,507.4,10.11,21.25,10.2623,28.675,11.22,30.7685,1162.65,-9999.0,20.47,59.98
200208011230,200208011300,-8.72413,0,217.0,8.751,20.48,9.8904,18.6081,10.745,20.309,1165.35,-9999.0,20.58,63.68
200208011300,200208011330,-5.74566,0,159.7,7.613,20.09,9.70235,15.4425,10.5139,16.772,1153.36,-9999.0,20.48,67.63
200208011330,200208011400,-5.70913,0,123.1,6.929,19.85,9.58604,15.2903,10.3773,14.0393,1126.88,-9999.0,20.36,70.1
200208011400,200208011430,-9999.0,1,65.26,2.314,16.79,8.18952,11.5341,8.57891,8.611,1086.36,-9999.0,20.2,87.9
200208011430,200208011500,-9999.0,1,42.15,0.828,15.5,7.62621,4.6498,7.87651,5.94713,1032.51,-9999.0,19.98,95.3
200208011500,200208011530,-9999.0,1,74.4,0.697,15.73,7.72218,10.9374,8.00907,9.63,966.231,-9999.0,19.68,96.1
200208011530,200208011600,-9999.0,1,83.6,1.381,15.98,7.82726,12.749,8.15406,10.59,888.673,-9999.0,19.51,92.4
200208011600,200208011630,-5.01279,0,59.23,1.23,15.91,7.79424,12.8107,8.12383,8.02853,801.156,-9999.0,19.44,93.2
200208011630,200208011700,2.1713,0,30.69,1.401,15.61,7.66248,5.49535,7.96777,4.53241,705.179,-9999.0,19.38,92.1
200208011700,200208011730,-9999.0,1,77.6,1.928,15.42,7.57856,11.7635,7.87244,10.0578,602.383,-9999.0,19.3,89.0
