TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007171500,201007171530,2.9282,0,824.72,23.898,31.454,0.391844,-2.535,1.47091,0.0,1150.21,1586.0,39.999,48.1758
201007171530,201007171600,2.2903,0,761.28,22.56,31.14,0.387883,-1.90111,1.44637,0.0,1078.39,1464.0,40.245,50.1956
201007171600,201007171630,2.04313,0,685.88,23.127,31.288,0.38729,-1.65452,1.45375,0.0,993.082,1319.0,40.304,49.3717
201007171630,201007171700,1.64739,0,593.84,23.397,31.327,0.385901,-1.26017,1.4536,0.0,895.757,1142.0,40.205,48.8916
201007171700,201007171730,1.76715,0,497.12,22.129,30.756,0.380121,-1.38579,1.41178,0.0,788.075,956.0,39.961,50.0661
201007171730,201007171800,1.17212,0,408.2,21.145,30.151,0.374115,-0.796847,1.36833,0.0,671.878,785.0,39.524,50.6069
201007171800,201007171830,1.1048,0,310.648,19.014,29.323,0.36652,-0.737231,1.31095,0.0,549.155,597.4,38.993,53.4211
201007171830,201007171900,0.703638,0,217.516,17.254,28.596,0.359674,-0.343011,1.26132,0.0,422.004,418.3,38.365,55.9181
201007171900,201007171930,0.234845,0,129.532,15.88,27.988,0.353707,0.119736,1.22018,0.0,292.603,249.1,37.716,57.9704
201007171930,201007172000,0.109099,0,57.044,14.438,27.451,0.348274,0.239979,1.18418,0.0,163.165,109.7,37.066,60.571
201007172000,201007172030,0.0492455,0,14.44,12.959,26.883,0.342639,0.294125,1.14686,0.0,38.7262,27.77,36.42,63.4119
201007172030,201007172100,0.105737,0,1.188,12.497,26.582,0.338946,0.233901,1.1263,0.0,0.0,2.284,35.774,64.0862
201007172100,201007172130,0.433447,0,0.276,14.794,26.444,0.336437,-0.096339,1.11575,0.0,0.0,0.531,35.166,57.1377
201007172130,201007172200,0.842701,0,0.252,16.611,26.328,0.334093,-0.507955,1.10658,0.0,0.0,0.485,34.588,51.5463
201007172200,201007172230,1.32416,0,0.248,16.516,26.17,0.331457,-0.992073,1.09495,0.0,0.0,0.477,34.053,51.3695
201007172230,201007172300,-0.797221,0,0.196,16.91,25.98,0.328603,1.12643,1.08151,0.0,0.0,0.377,33.586,49.6493
201007172300,201007172330,-0.109091,0,0.156,17.747,25.82,0.325973,0.435645,1.06994,0.0,0.0,0.3,33.138,46.6525
201007172330,201007180000,-0.0730542,0,0.16,15.656,25.655,0.323316,0.396929,1.05815,0.0,0.0,0.308,32.741,52.4772
201007180000,201007180030,-0.0154852,0,0.18,14.505,25.38,0.319897,0.335906,1.04007,0.0,0.0,0.346,32.424,55.2462
201007180030,201007180100,-0.255325,0,0.176,13.415,25.299,0.317849,0.573685,1.03621,0.0,0.0,0.338,32.115,58.4095
201007180100,201007180130,-0.0334706,0,0.172,12.173,25.042,0.314581,0.348531,1.02224,0.0,0.0,0.331,31.854,61.6797
201007180130,201007180200,0.0148574,0,0.236,11.944,25.307,0.314945,0.300592,1.03831,0.0,0.0,0.454,31.6,62.988
201007180200,201007180230,-0.174467,0,0.212,8.975,24.728,0.30947,0.484374,1.0059,0.0,0.0,0.408,31.415,71.2125
201007180230,201007180300,0.109332,0,0.196,7.35,24.629,0.307327,0.198419,1.00106,0.0,0.0,0.377,31.241,76.2834
201007180300,201007180330,-0.167429,0,0.196,8.053,24.777,0.306883,0.474748,1.01028,0.0,0.0,0.377,31.069,74.2468
201007180330,201007180400,0.134855,0,0.2,10.1,25.143,0.307911,0.173527,1.0321,0.0,0.0,0.385,30.882,68.3953
201007180400,201007180430,0.206407,0,0.24,10.801,24.839,0.304378,0.098406,1.01542,0.0,0.0,0.462,30.702,65.5836
201007180430,201007180500,-0.0598965,0,0.304,12.086,24.767,0.302428,0.362748,1.01209,0.0,0.0,0.585,30.472,61.3257
201007180500,201007180530,-0.0305206,0,0.264,12.287,24.514,0.299265,0.33018,0.998451,0.0,0.0,0.508,30.252,60.0832
201007180530,201007180600,-0.0265335,0,1.116,12.685,24.453,0.297403,0.324321,0.995766,0.0,0.0,2.146,30.035,58.6382
201007180600,201007180630,0.110098,0,14.888,13.092,24.478,0.296117,0.186403,0.997968,0.0,33.6856,28.63,29.814,57.377
201007180630,201007180700,0.0137043,0,62.088,12.789,24.612,0.295552,0.282242,1.00639,0.0,156.56,119.4,29.646,58.6913
201007180700,201007180730,0.126967,0,139.308,14.611,25.567,0.300371,0.173893,1.06254,0.0,286.126,267.9,29.569,55.4182
201007180730,201007180800,0.708636,0,232.492,16.898,26.789,0.30682,-0.401204,1.1364,0.0,415.728,447.1,29.668,52.0267
201007180800,201007180830,1.1279,0,331.448,16.908,27.272,0.308397,-0.818844,1.16683,0.0,543.15,637.4,30.031,53.3385
201007180830,201007180900,1.92795,0,434.2,17.82,27.918,0.31097,-1.61626,1.20785,0.0,666.211,835.0,30.459,52.642
201007180900,201007180930,1.83542,0,532.48,19.392,28.586,0.313623,-1.52101,1.25099,0.0,782.805,1024.0,30.918,50.4249
201007180930,201007181000,1.73046,0,625.04,20.308,29.205,0.315909,-1.41371,1.2917,0.0,890.939,1202.0,31.569,49.9115
201007181000,201007181030,2.93415,0,711.88,21.897,29.616,0.316852,-2.61641,1.31943,0.0,988.761,1369.0,32.334,47.2546
201007181030,201007181100,3.43275,0,788.84,24.304,30.389,0.319983,-3.11181,1.37146,0.0,1074.6,1517.0,33.066,43.9984
201007181100,201007181130,3.52973,0,850.2,25.278,31.002,0.322069,-3.20664,1.41363,0.0,1146.98,1635.0,33.931,43.756
201007181130,201007181200,3.48683,0,897.0,25.523,31.342,0.322458,-3.16333,1.43778,0.0,1204.67,1725.0,34.885,44.2986
201007181200,201007181230,4.22981,0,929.24,26.962,31.892,0.324074,-3.90464,1.47658,0.0,1246.68,1787.0,35.832,42.9631
201007181230,201007181300,4.63662,0,948.48,26.84,31.828,0.322005,-4.31353,1.47332,0.0,1272.29,1824.0,36.795,43.0118
201007181300,201007181330,2.47838,0,954.2,25.495,31.866,0.320542,-2.15676,1.47708,0.0,1281.07,1835.0,37.684,45.9853
201007181330,201007181400,3.37701,0,945.88,24.622,31.692,0.31783,-3.05813,1.46624,0.0,1272.86,1819.0,38.493,47.3184
201007181400,201007181430,3.19791,0,923.0,26.81,32.142,0.318776,-2.87804,1.49849,0.0,1247.8,1775.0,39.136,44.0796
201007181430,201007181500,3.6276,0,888.16,25.282,31.591,0.313875,-3.3127,1.46156,0.0,1206.33,1708.0,39.734,45.5966
201007181500,201007181530,3.49311,0,839.28,23.998,31.312,0.310577,-3.18154,1.44355,0.0,1149.15,1614.0,40.089,47.537
201007181530,201007181600,3.15407,0,773.24,22.13,30.774,0.305793,-2.84735,1.40806,0.0,1077.23,1487.0,40.269,50.1156
201007181600,201007181630,2.34257,0,698.36,21.622,30.564,0.302926,-2.03874,1.39496,0.0,991.824,1343.0,40.258,50.671
201007181630,201007181700,2.07437,0,613.6,20.851,30.169,0.299007,-1.77451,1.36952,0.0,894.376,1180.0,40.102,51.345
201007181700,201007181730,1.77319,0,518.96,20.135,29.937,0.296041,-1.47632,1.3551,0.0,786.557,998.0,39.757,52.3882
201007181730,201007181800,1.37664,0,419.64,19.132,29.497,0.291899,-1.08396,1.32699,0.0,670.213,807.0,39.288,53.5996
201007181800,201007181830,0.832597,0,317.148,17.303,28.917,0.286978,-0.544903,1.29,0.0,547.334,609.9,38.766,56.6073
201007181830,201007181900,0.499816,0,221.78,16.284,28.475,0.282867,-0.216281,1.26236,0.0,420.023,426.5,38.172,58.1043
201007181900,201007181930,0.204548,0,130.468,15.174,27.95,0.278305,0.07437,1.22968,0.0,290.457,250.9,37.579,59.7506
201007181930,201007182000,0.190554,0,58.864,13.853,27.367,0.273437,0.083437,1.19375,0.0,160.855,113.2,36.97,61.982
201007182000,201007182030,0.0278903,0,14.986,12.503,26.816,0.268775,0.241383,1.16028,0.0,36.8346,28.82,36.359,64.5596
201007182030,201007182100,-0.0214023,0,1.103,10.991,26.301,0.264341,0.286191,1.12945,0.0,0.0,2.122,35.767,67.8879
201007182100,201007182130,0.0746716,0,0.28,9.388,25.814,0.260089,0.185817,1.10069,0.0,0.0,0.538,35.224,71.7706
201007182130,201007182200,0.12573,0,0.256,8.229,25.442,0.256506,0.131139,1.07915,0.0,0.0,0.492,34.74,74.7026
201007182200,201007182230,0.114467,0,0.248,7.606,25.188,0.253603,0.139472,1.06481,0.0,0.0,0.477,34.303,76.2621
201007182230,201007182300,-9999.0,1,0.188,7.399,25.033,0.251265,-0.026902,1.05641,0.0,0.0,0.362,33.911,76.6957
201007182300,201007182330,-9999.0,1,0.204,7.126,24.832,0.248681,-0.035703,1.04533,0.0,0.0,0.392,33.542,77.2843
201007182330,201007190000,-9999.0,1,0.156,6.921,24.701,0.246495,-0.043389,1.03841,0.0,0.0,0.3,33.19,77.7648
201007190000,201007190030,-9999.0,1,0.152,6.966,24.651,0.244761,-0.042694,1.03626,0.0,0.0,0.292,32.854,77.5535
201007190030,201007190100,-9999.0,1,0.148,6.593,24.142,0.240527,-0.054388,1.00732,0.0,0.0,0.285,32.525,78.0977
201007190100,201007190130,-9999.0,1,0.14,6.23,23.967,0.238134,-0.065947,0.997962,0.0,0.0,0.269,32.218,79.0845
201007190130,201007190200,-9999.0,1,0.14,5.878,23.873,0.23619,-0.078175,0.993299,0.0,0.0,0.269,31.897,80.1543
201007190200,201007190230,-9999.0,1,0.116,5.512,23.598,0.233278,-0.092523,0.978264,0.0,0.0,0.223,31.604,81.0798
201007190230,201007190300,-9999.0,1,0.084,4.492,23.666,0.232218,-0.129439,0.982903,0.0,0.0,0.162,31.305,84.6457
201007190300,201007190330,-9999.0,1,0.128,4.462,23.165,0.228126,-0.14721,0.955112,0.0,0.0,0.246,31.045,84.2805
201007190330,201007190400,-9999.0,1,0.152,4.538,22.738,0.224452,-0.159592,0.931836,0.0,0.0,0.292,30.813,83.5932
201007190400,201007190430,-9999.0,1,0.064,4.217,22.532,0.221969,-0.165304,0.921067,0.0,0.0,0.123,30.578,84.5603
201007190430,201007190500,-9999.0,1,0.056,3.892,22.465,0.220229,-0.18058,0.918045,0.0,0.0,0.108,30.348,85.6942
201007190500,201007190530,-9999.0,1,0.136,3.663,22.309,0.218028,-0.182795,0.910104,0.0,0.0,0.262,30.152,86.4078
201007190530,201007190600,-9999.0,1,0.908,3.414,22.236,0.216268,-0.193661,0.906762,0.0,0.0,1.747,29.977,87.2755
201007190600,201007190630,-9999.0,1,13.718,3.247,22.202,0.214713,-0.199441,0.905572,0.0,31.8413,26.38,29.811,87.8731
201007190630,201007190700,-9999.0,1,56.888,3.234,22.243,0.213545,0.019886,0.908519,0.0,154.161,109.4,29.671,87.9519
201007190700,201007190730,-9999.0,1,99.944,4.104,23.207,0.21706,-0.221014,0.963298,0.0,283.896,192.2,29.65,85.577
201007190730,201007190800,-9999.0,1,98.384,5.217,23.939,0.219323,-0.124846,1.0062,0.0,413.667,189.2,29.772,82.4569
201007190800,201007190830,-0.0414111,0,110.448,5.846,24.31,0.219733,0.261338,1.0287,0.0,541.256,212.4,30.016,80.7757
201007190830,201007190900,-0.25413,0,141.908,6.141,24.465,0.21905,0.473382,1.03864,0.0,664.477,272.9,30.274,79.9897
201007190900,201007190930,0.32217,0,249.132,6.335,24.698,0.218737,-0.103217,1.05327,0.0,781.225,479.1,30.562,79.6453
201007190930,201007191000,0.317418,0,503.36,6.845,25.065,0.219058,-0.09812,1.07609,0.0,889.499,968.0,31.018,78.4815
201007191000,201007191030,1.00793,0,743.6,10.444,26.087,0.22249,-0.785128,1.13948,0.0,987.449,1430.0,31.867,69.0974
201007191030,201007191100,-9999.0,1,531.44,12.191,26.87,0.224696,-1.15241,1.1895,0.0,1073.4,1022.0,32.923,65.555
201007191100,201007191130,0.542701,0,470.6,8.656,25.814,0.21819,-0.324227,1.12428,0.0,1145.88,905.0,33.549,73.9715
201007191130,201007191200,1.6163,0,724.36,9.382,26.174,0.218382,-1.39761,1.14747,0.0,1203.64,1393.0,34.082,72.3843
201007191200,201007191230,3.16888,0,781.04,9.363,26.308,0.217497,-2.95107,1.15671,0.0,1245.71,1502.0,34.925,72.6555
201007191230,201007191300,2.08586,0,969.8,11.178,27.039,0.219351,-1.86615,1.20384,0.0,1271.35,1865.0,36.041,68.7294
201007191300,201007191330,2.91104,0,990.08,12.16,27.307,0.219037,-2.69163,1.22194,0.0,1280.14,1904.0,37.24,66.5119
201007191330,201007191400,1.98375,0,970.32,13.194,27.6,0.218816,-1.76454,1.2418,0.0,1271.92,1866.0,38.36,64.2808
201007191400,201007191430,2.57643,0,948.48,13.479,27.71,0.217755,-2.35828,1.24988,0.0,1246.83,1824.0,39.275,63.7415
201007191430,201007191500,2.14965,0,912.08,14.033,27.988,0.217432,-1.93181,1.269,0.0,1205.3,1754.0,40.095,62.8575
201007191500,201007191530,2.49761,0,859.04,13.415,27.658,0.21441,-2.28282,1.24836,0.0,1148.04,1652.0,40.734,63.8031
201007191530,201007191600,2.11071,0,795.08,12.856,27.481,0.212078,-1.89827,1.23777,0.0,1076.04,1529.0,41.125,64.9519
201007191600,201007191630,2.07085,0,721.76,12.665,27.417,0.210249,-1.86025,1.23454,0.0,990.516,1388.0,41.273,65.3456
201007191630,201007191700,1.84095,0,635.44,12.42,27.234,0.207909,-1.63271,1.22361,0.0,892.941,1222.0,41.179,65.6492
201007191700,201007191730,1.70746,0,537.68,12.002,26.991,0.206558,-1.50059,1.20886,0.0,784.981,1034.0,40.93,66.3295
201007191730,201007191800,1.48838,0,436.8,11.752,26.741,0.205179,-1.2829,1.19373,0.0,668.485,840.0,40.449,66.5425
201007191800,201007191830,1.13087,0,334.776,10.992,26.297,0.20296,-0.927642,1.1664,0.0,545.445,643.8,39.884,67.8755
201007191830,201007191900,0.687506,0,233.272,10.209,26.013,0.201437,-0.485822,1.14937,0.0,417.968,448.6,39.192,69.6595
201007191900,201007191930,0.209561,0,137.488,8.909,25.628,0.199475,-0.009865,1.12617,0.0,288.233,264.4,38.5,72.9155
201007191930,201007192000,0.48451,0,60.06,7.82,25.238,0.197493,-0.286823,1.10288,0.0,158.462,115.5,37.811,75.6673
201007192000,201007192030,0.0850097,0,14.248,6.54,24.733,0.195012,0.110161,1.07281,0.0,34.9076,27.4,37.151,79.0296
201007192030,201007192100,-0.701309,0,0.987,5.862,24.348,0.193053,0.894495,1.05034,0.0,0.0,1.899,36.446,80.7647
201007192100,201007192130,0.826631,0,0.18,5.039,24.166,0.19198,-0.634531,1.0402,0.0,0.0,0.346,35.785,83.2862
201007192130,201007192200,0.993438,0,0.14,4.475,24.017,0.191053,-0.802276,1.03207,0.0,0.0,0.269,35.2,85.0236
201007192200,201007192230,-9999.0,1,0.104,4.203,23.947,0.19047,-0.157761,1.02866,0.0,0.0,0.2,34.688,85.873
201007192230,201007192300,-9999.0,1,0.124,4.399,24.004,0.19044,-0.138171,1.03282,0.0,0.0,0.238,34.281,85.2643
201007192300,201007192330,-9999.0,1,0.128,4.62,24.024,0.190249,-0.112234,1.03477,0.0,0.0,0.246,33.957,84.5451
201007192330,201007200000,-9999.0,1,0.12,4.728,23.819,0.189082,-0.099996,1.02331,0.0,0.0,0.231,33.627,83.9865
201007200000,201007200030,-9999.0,1,0.208,4.449,23.648,0.188065,-0.090355,1.01392,0.0,0.0,0.4,33.259,84.7757
201007200030,201007200100,-9999.0,1,0.056,4.21,23.551,0.18737,-0.08072,1.00803,0.0,0.0,0.108,32.892,85.5101
201007200100,201007200130,-9999.0,1,0.048,3.992,23.272,0.185888,-0.101815,0.991479,0.0,0.0,0.092,32.505,86.0247
201007200130,201007200200,-9999.0,1,0.196,3.829,23.224,0.185407,-0.108706,0.988518,0.0,0.0,0.377,32.125,86.5585
201007200200,201007200230,-9999.0,1,0.216,3.675,23.113,0.184655,-0.089681,0.981892,0.0,0.0,0.416,31.79,87.0124
201007200230,201007200300,-9999.0,1,0.06,3.612,22.907,0.183494,-0.095491,0.969788,0.0,0.0,0.115,31.494,87.0741
201007200300,201007200330,-9999.0,1,0.26,3.657,22.493,0.181436,-0.082518,0.94585,0.0,0.0,0.5,31.199,86.5805
201007200330,201007200400,-9999.0,1,0.084,3.802,22.832,0.182629,-0.060991,0.965154,0.0,0.0,0.162,30.965,86.3324
201007200400,201007200430,-9999.0,1,0.06,3.752,22.469,0.180795,-0.068539,0.944185,0.0,0.0,0.115,30.765,86.2122
201007200430,201007200500,-9999.0,1,0.008,3.442,22.708,0.181555,-0.062074,0.957715,0.0,0.0,0.015,30.516,87.5347
201007200500,201007200530,-9999.0,1,0.216,3.228,22.645,0.181015,-0.082065,0.953951,0.0,0.0,0.416,30.301,88.2616
201007200530,201007200600,-9999.0,1,1.036,3.152,22.163,0.178677,-0.098959,0.926383,0.0,0.0,1.993,30.211,88.1975
201007200600,201007200630,-9999.0,1,11.632,3.327,21.947,0.177483,-0.1068,0.914088,0.0,30.0015,22.37,30.034,87.3789
201007200630,201007200700,-9999.0,1,35.448,3.73,22.133,0.178016,-0.105093,0.9244,0.0,151.679,68.17,29.838,86.0116
201007200700,201007200730,-9999.0,1,112.008,4.82,23.312,0.182778,-0.111202,0.991955,0.0,281.588,215.4,29.776,83.1669
201007200730,201007200800,2.46279,0,245.492,6.96,24.578,0.187858,-2.27481,1.0672,0.0,411.534,472.1,29.867,77.4755
201007200800,201007200830,1.99891,0,335.036,8.554,25.088,0.189719,-1.80903,1.09819,0.0,539.294,644.3,30.319,73.1452
201007200830,201007200900,-0.0324288,0,460.2,9.616,25.511,0.191204,0.223817,1.1242,0.0,662.682,885.0,30.842,70.5599
201007200900,201007200930,-9999.0,1,414.96,9.782,25.698,0.191696,-0.60494,1.13569,0.0,779.586,798.0,31.426,70.3843
201007200930,201007201000,1.21766,0,607.36,8.9,25.621,0.191087,-1.02638,1.1307,0.0,888.006,1168.0,32.032,72.9294
201007201000,201007201030,0.784673,0,448.76,8.135,25.31,0.189505,-0.595,1.1112,0.0,986.088,863.0,32.713,74.7957
201007201030,201007201100,0.720279,0,810.68,9.401,25.795,0.191232,-0.528849,1.14123,0.0,1072.15,1559.0,33.295,71.6993
201007201100,201007201130,2.11979,0,871.0,10.346,26.126,0.192311,-1.92726,1.16189,0.0,1144.73,1675.0,34.35,69.4574
201007201130,201007201200,2.31912,0,853.84,11.284,26.512,0.19361,-2.12527,1.18624,0.0,1202.57,1642.0,35.413,67.4374
201007201200,201007201230,3.56618,0,957.32,12.126,26.724,0.194186,-3.37174,1.19963,0.0,1244.69,1841.0,36.366,65.4426
201007201230,201007201300,3.66368,0,927.68,12.399,26.679,0.193707,-3.46972,1.19656,0.0,1270.37,1784.0,37.406,64.571
201007201300,201007201330,2.98881,0,963.04,12.87,26.74,0.193661,-2.7949,1.20028,0.0,1279.17,1852.0,38.264,63.356
201007201330,201007201400,2.95702,0,951.08,13.551,26.924,0.194117,-2.76264,1.21194,0.0,1270.94,1829.0,39.086,61.8318
201007201400,201007201430,2.25234,0,927.68,13.507,26.85,0.193519,-2.05856,1.20698,0.0,1245.82,1784.0,39.834,61.7922
201007201430,201007201500,2.53064,0,890.76,13.661,26.88,0.193345,-2.33704,1.20872,0.0,1204.23,1713.0,40.491,61.4234
201007201500,201007201530,2.14712,0,841.36,14.55,27.272,0.194639,-1.9522,1.23392,0.0,1146.9,1618.0,40.969,59.847
201007201530,201007201600,2.00806,0,783.12,13.846,27.044,0.193418,-1.81438,1.21893,0.0,1074.8,1506.0,41.322,61.2755
201007201600,201007201630,2.25273,0,708.24,12.856,26.848,0.192328,-2.06015,1.20609,0.0,989.159,1362.0,41.427,63.6277
201007201630,201007201700,1.94439,0,627.64,11.895,26.778,0.191749,-1.75239,1.2014,0.0,891.452,1207.0,41.311,66.208
201007201700,201007201730,1.88422,0,533.52,11.727,26.45,0.190127,-1.69387,1.18024,0.0,783.347,1026.0,41.061,66.037
201007201730,201007201800,1.81283,0,437.84,10.919,26.038,0.188167,-1.62447,1.15397,0.0,666.694,842.0,40.551,67.5973
201007201800,201007201830,1.90453,0,334.36,9.97,25.828,0.187026,-1.71732,1.14061,0.0,543.489,643.0,39.94,70.0461
201007201830,201007201900,1.32323,0,234.364,8.839,25.509,0.185445,-1.13762,1.12055,0.0,415.84,450.7,39.229,72.9359
201007201900,201007201930,0.336147,0,136.916,8.262,25.216,0.183971,-0.152032,1.10227,0.0,285.931,263.3,38.508,74.2573
201007201930,201007202000,0.0603537,0,57.148,6.883,24.794,0.181976,0.121739,1.07628,0.0,155.985,109.9,37.762,78.0075
201007202000,201007202030,0.164701,0,12.126,5.818,24.235,0.179425,0.014806,1.0424,0.0,32.9823,23.32,37.029,80.7806
201007202030,201007202100,0.770535,0,0.9,4.987,23.968,0.178061,-0.592408,1.02632,0.0,0.0,1.731,36.275,83.2608
201007202100,201007202130,0.879258,0,0.18,4.722,23.65,0.176492,-0.70272,1.00737,0.0,0.0,0.346,35.592,83.8445
201007202130,201007202200,0.553774,0,0.16,4.934,23.546,0.175794,-0.377941,1.00111,0.0,0.0,0.308,34.98,83.012
201007202200,201007202230,-9999.0,1,0.172,5.377,23.68,0.176062,0.009542,1.00882,0.0,0.0,0.331,34.427,81.6369
201007202230,201007202300,0.677833,0,0.164,5.941,23.796,0.176255,-0.501526,1.0155,0.0,0.0,0.315,34.034,79.8496
201007202300,201007202330,0.10128,0,0.108,5.741,23.713,0.175643,0.07441,1.01045,0.0,0.0,0.208,33.731,80.4312
201007202330,201007210000,-0.332547,0,0.164,5.265,23.462,0.174354,0.506932,0.995568,0.0,0.0,0.315,33.418,81.779
201007210000,201007210030,0.818934,0,0.24,5.502,23.418,0.173902,-0.645004,0.992842,0.0,0.0,0.462,33.072,80.9105
201007210030,201007210100,0.709668,0,0.204,5.548,23.199,0.172746,-0.536908,0.979954,0.0,0.0,0.392,32.755,80.4945
201007210100,201007210130,0.146226,0,0.116,6.621,23.332,0.173008,0.026803,0.987521,0.0,0.0,0.223,32.405,76.9061
201007210130,201007210200,0.144268,0,0.172,6.27,23.025,0.1715,0.027235,0.969593,0.0,0.0,0.331,32.122,77.7219
201007210200,201007210230,-0.116813,0,0.136,5.467,22.893,0.170698,0.287506,0.961851,0.0,0.0,0.262,31.789,80.4184
201007210230,201007210300,0.148805,0,0.072,5.085,22.742,0.169821,0.021002,0.953056,0.0,0.0,0.139,31.489,81.6224
201007210300,201007210330,-0.00953074,0,0.096,5.551,22.751,0.169587,0.179103,0.95342,0.0,0.0,0.185,31.167,79.9488
201007210330,201007210400,-0.650004,0,0.1,5.208,22.743,0.169285,0.819273,0.952812,0.0,0.0,0.192,30.943,81.1775
201007210400,201007210430,0.789418,0,0.068,4.366,22.394,0.167619,-0.621835,0.932848,0.0,0.0,0.131,30.733,83.8808
201007210430,201007210500,-9999.0,1,0.072,4.089,22.273,0.166868,-0.062253,0.925883,0.0,0.0,0.139,30.483,84.793
201007210500,201007210530,-9999.0,1,0.372,3.912,22.124,0.166006,-0.071008,0.917378,0.0,0.0,0.716,30.217,85.3207
201007210530,201007210600,-9999.0,1,1.269,3.796,21.559,0.163482,-0.093804,0.885899,0.0,0.0,2.44,29.993,85.2532
201007210600,201007210630,-9999.0,1,14.409,3.799,21.348,0.162376,-0.099476,0.874205,0.0,28.1654,27.71,29.743,85.0533
201007210630,201007210700,-9999.0,1,68.016,4.354,21.939,0.164471,-0.046721,0.906624,0.0,149.115,130.8,29.422,83.4771
201007210700,201007210730,2.11364,0,149.708,5.182,22.628,0.16694,-1.94673,0.945214,0.0,279.203,287.9,29.328,81.1383
201007210730,201007210800,-0.339567,0,240.344,6.068,23.203,0.168941,0.508511,0.978023,0.0,409.329,462.2,29.381,78.6688
201007210800,201007210830,-0.323664,0,372.32,7.253,23.633,0.170358,0.494049,1.00289,0.0,537.265,716.0,29.821,75.1573
201007210830,201007210900,0.742294,0,461.24,8.82,24.046,0.171699,-0.570546,1.02706,0.0,660.823,887.0,30.326,70.531
201007210900,201007210930,1.03759,0,559.0,9.856,24.43,0.172918,-0.864601,1.04978,0.0,777.889,1075.0,30.861,67.8173
201007210930,201007211000,0.856169,0,656.24,10.967,24.91,0.174501,-0.681571,1.07857,0.0,886.459,1262.0,31.647,65.2016
201007211000,201007211030,1.54929,0,742.04,12.056,25.177,0.17525,-1.37393,1.09468,0.0,984.676,1427.0,32.533,62.352
201007211030,201007211100,1.25675,0,817.44,11.598,25.551,0.176406,-1.08021,1.1175,0.0,1070.86,1572.0,33.447,64.5772
201007211100,201007211130,1.65202,0,879.32,11.19,25.727,0.176795,-1.47508,1.12823,0.0,1143.53,1691.0,34.47,66.177
201007211130,201007211200,1.79715,0,926.12,11.214,25.794,0.176763,-1.62024,1.13221,0.0,1201.46,1781.0,35.607,66.2391
201007211200,201007211230,1.88545,0,908.44,11.543,25.909,0.176913,-1.70839,1.1392,0.0,1243.64,1747.0,36.684,65.4861
201007211230,201007211300,-9999.0,1,983.84,12.556,26.397,0.178483,-2.54065,1.16965,0.0,1269.35,1892.0,37.731,63.5198
201007211300,201007211330,1.84624,0,987.48,13.401,26.85,0.179908,-1.66613,1.19826,0.0,1278.17,1899.0,38.769,62.0895
