TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410081000,200410081030,-9999.0,1,71.33,1.171,7.07,2.2945,3.81217,2.33696,3.65941,440.281,144.65,7.927,88.37
200410081030,200410081100,-9999.0,1,61.53,1.329,7.17,2.30103,2.9785,2.34597,3.31296,476.204,127.03,7.987,86.89
200410081100,200410081130,-9999.0,1,105.87,1.374,6.94,2.28729,5.06256,2.32767,4.67441,501.821,216.08,8.023,86.23
200410081130,200410081200,-2.3524,0,92.34,1.42,6.84,2.28152,4.63392,2.32012,4.3066,516.695,188.87,8.09,85.67
200410081200,200410081230,-1.0966,0,50.94,1.392,6.62,2.26834,3.36494,2.30262,2.9095,520.57,106.71,8.083,85.74
200410081230,200410081300,-9999.0,1,64.66,1.29,6.52,2.26254,3.35444,2.29505,3.43334,513.38,134.73,8.054,86.7
200410081300,200410081330,-9999.0,1,48.91,1.326,6.5,2.26169,1.3222,2.29412,2.8325,495.248,103.0,8.051,86.31
200410081330,200410081400,-9999.0,1,47.13,1.274,6.5,2.26207,1.15499,2.29484,2.76138,466.484,100.1,8.035,86.84
200410081400,200410081430,-9999.0,1,53.67,1.222,6.43,2.25813,2.54954,2.28976,3.03088,427.582,114.88,8.004,87.32
200410081430,200410081500,-9999.0,1,87.65,1.297,6.59,2.26842,4.32775,2.30377,4.15895,379.205,177.13,8.034,86.69
200410081500,200410081530,-9999.0,1,72.82,1.42,6.76,2.27931,3.79698,2.31862,3.7131,322.183,144.99,8.051,85.6
200410081530,200410081600,-9999.0,1,54.57,1.503,6.85,2.28525,2.55937,2.32683,3.0744,257.49,108.27,8.077,84.85
200410081600,200410081630,0.1144,0,50.65,1.377,6.65,2.27329,2.15889,2.31094,2.92326,186.233,98.27,8.041,85.92
200410081630,200410081700,0.4014,0,26.59,1.332,6.28,2.25074,1.84934,2.2809,1.80215,109.632,57.5,7.954,86.03
200410081700,200410081730,1.8662,0,6.51,1.295,5.99,2.23309,0.366888,2.25747,0.519748,29.9004,18.0,7.82,86.15
200410081730,200410081800,2.9848,0,0.0,1.183,5.69,2.21474,-0.770056,2.23319,0.0,0.0,0.81,7.732,87.08
200410081800,200410081830,2.0535,0,0.0,0.989,5.41,2.19759,0.14409,2.21054,0.0,0.0,-0.2,7.671,88.98
200410081830,200410081900,3.4668,0,0.0,1.042,5.2,2.18478,-1.28202,2.19372,0.0,0.0,0.22,7.6,88.22
200410081900,200410081930,-9999.0,1,0.0,0.996,4.74,2.15617,0.171548,2.15601,0.0,0.0,-0.16,7.51,88.38
200410081930,200410082000,-9999.0,1,0.0,0.885,4.16,2.11979,0.105072,2.10824,0.0,0.0,-0.16,7.41,89.24
200410082000,200410082030,2.4415,0,0.0,0.9,3.67,2.08894,-0.352559,2.06795,0.0,0.0,-0.17,7.304,88.68
200410082030,200410082100,2.2696,0,0.0,0.908,3.57,2.08291,-0.186692,2.06024,0.0,0.0,0.11,7.185,88.49
200410082100,200410082130,2.3538,0,0.0,0.949,3.19,2.05892,-0.294878,2.02911,0.0,0.0,0.31,7.068,87.65
200410082130,200410082200,1.3456,0,0.0,0.948,2.9,2.04064,0.695036,2.0055,0.0,0.0,-0.21,6.953,87.41
200410082200,200410082230,3.6331,0,0.0,0.885,2.74,2.03068,-1.60242,1.99275,0.0,0.0,-0.18,6.844,88.11
200410082230,200410082300,2.9832,0,0.0,0.9,2.55,2.01876,-0.964438,1.97748,0.0,0.0,-0.2,6.736,87.74
200410082300,200410082330,2.4674,0,0.0,0.856,2.5,2.01587,-0.451525,1.97392,0.0,0.0,0.26,6.647,88.3
200410082330,200410090000,2.9144,0,0.0,0.843,2.53,2.01816,-0.896243,1.97705,0.0,0.0,0.09,6.549,88.5
200410090000,200410090030,2.477,0,0.08,0.979,2.59,2.02238,-0.454623,1.98269,0.007138,0.0,-0.03,6.468,86.7
200410090030,200410090100,1.5097,0,0.06,0.969,2.49,2.01626,0.506557,1.97142,0.005334,0.0,0.02,6.387,86.74
200410090100,200410090130,2.4664,0,0.0,0.891,2.38,2.00948,-0.456917,1.95941,0.0,0.0,0.17,6.336,87.71
200410090130,200410090200,2.0032,0,0.0,1.004,2.22,1.99946,-0.003744,1.94337,0.0,0.0,0.0,6.259,86.0
200410090200,200410090230,1.9235,0,0.2,1.185,2.03,1.98746,0.063963,1.92503,0.017551,0.0,-0.08,6.184,83.25
200410090230,200410090300,2.7767,0,0.56,1.091,1.67,1.96437,-0.812329,1.89301,0.048775,0.0,-0.43,6.077,84.18
200410090300,200410090330,2.5886,0,0.54,0.919,1.29,1.93989,-0.648711,1.85971,0.046859,0.0,-0.05,5.993,86.3
200410090330,200410090400,2.9034,0,0.0,0.862,0.44,1.88441,-1.01899,1.78896,0.0,0.0,0.01,5.839,86.34
200410090400,200410090430,2.6885,0,0.0,0.756,-0.05,1.85238,-0.836122,1.74781,0.0,0.0,-0.14,5.667,87.58
200410090430,200410090500,-9999.0,1,0.0,0.697,-0.33,1.83415,-0.195194,1.72378,0.0,0.0,0.0,5.53,88.31
200410090500,200410090530,-9999.0,1,0.0,0.608,-0.86,1.79924,-0.178282,1.68029,0.0,0.0,0.12,5.342,89.4
200410090530,200410090600,-9999.0,1,0.0,0.604,-0.79,1.8042,-0.232696,1.68432,0.0,0.0,-0.47,5.179,89.53
200410090600,200410090630,-9999.0,1,0.0,0.62,-0.81,1.80318,-0.233721,1.68127,0.0,0.0,0.17,5.036,89.24
200410090630,200410090700,-9999.0,1,2.5,0.556,-0.94,1.79482,-0.182696,1.6697,0.207005,0.113557,7.98,4.917,90.25
200410090700,200410090730,-9999.0,1,24.61,0.498,-1.03,1.78913,0.085806,1.66133,1.67341,45.3824,41.91,4.818,91.22
200410090730,200410090800,-9999.0,1,55.07,0.469,-0.99,1.7921,0.890248,1.66301,3.00926,124.939,99.9,4.785,91.75
200410090800,200410090830,-9999.0,2,77.11,0.484,-0.85,1.80174,2.8952,1.67229,3.68773,200.06,151.88,4.772,91.57
200410090830,200410090900,-9999.0,2,130.29,0.5,-0.6,1.81869,5.42819,1.68981,4.80493,269.462,244.58,4.735,91.45
200410090900,200410090930,-9999.0,2,104.24,0.481,-0.48,1.82698,4.4081,1.6973,4.31438,331.957,200.76,4.809,91.85
200410090930,200410091000,-9999.0,1,214.33,0.669,0.21,1.87305,5.5272,1.74757,5.80541,386.475,406.54,4.825,89.22
200410091000,200410091030,-9999.0,1,290.94,1.188,1.5,1.95826,6.47558,1.8422,6.35372,432.083,541.97,4.806,82.56
200410091030,200410091100,-9999.0,1,319.99,1.661,2.36,2.01467,6.61652,1.90372,6.50568,468.002,592.06,4.834,77.06
200410091100,200410091130,-9999.0,1,326.52,1.95,2.99,2.05583,7.30512,1.94743,6.53132,493.616,592.06,4.912,74.26
200410091130,200410091200,-5.5501,0,290.62,2.264,3.37,2.08068,7.63078,1.9722,6.32831,508.487,550.2,5.029,70.9
200410091200,200410091230,-6.7389,0,305.35,2.759,3.82,2.10995,8.84885,2.0017,6.40502,512.362,561.75,5.166,65.65
200410091230,200410091300,-5.8522,0,375.53,3.162,4.23,2.13654,7.98874,2.02786,6.73112,505.173,682.53,5.297,61.76
200410091300,200410091330,-6.516,0,334.95,3.622,4.61,2.16112,8.67712,2.05147,6.54361,487.043,621.36,5.548,57.34
200410091330,200410091400,-7.7927,0,328.06,3.737,4.72,2.16849,9.96119,2.05545,6.5023,458.283,598.61,5.513,56.33
200410091400,200410091430,-9999.0,1,238.93,3.803,4.8,2.17394,7.42176,2.0572,5.93345,419.386,449.34,5.581,55.8
200410091430,200410091500,-9999.0,1,187.35,3.4,4.59,2.16095,6.69535,2.03847,5.44788,371.015,352.66,5.71,59.9
200410091500,200410091530,-9999.0,1,193.02,3.832,5.0,2.18737,6.88878,2.06327,5.49889,314.0,348.55,5.732,56.08
200410091530,200410091600,-9999.0,1,108.74,4.048,4.86,2.17885,5.04347,2.04951,4.27605,249.315,204.88,5.679,53.15
200410091600,200410091630,-9999.0,1,34.15,3.494,4.24,2.13971,0.803358,2.00274,2.03278,178.068,69.59,5.672,57.77
200410091630,200410091700,-9999.0,1,30.51,2.973,3.86,2.11573,0.539458,1.97294,1.85698,101.477,56.96,5.67,63.09
200410091700,200410091730,-9999.0,1,6.17,2.484,3.49,2.09229,0.025133,1.94414,0.453352,23.3611,14.5,5.64,68.35
200410091730,200410091800,-9999.0,1,0.21,2.001,3.03,2.06294,-0.012836,1.90952,0.016208,0.0,0.43,5.591,73.66
200410091800,200410091830,-9999.0,1,0.05,1.649,2.68,2.0406,0.013262,1.88272,0.003848,0.0,-0.2,5.56,77.75
200410091830,200410091900,-9999.0,1,0.1,1.528,2.55,2.0325,-0.002111,1.87099,0.007658,0.0,-0.18,5.507,79.19
200410091900,200410091930,-9999.0,1,0.0,1.375,2.17,2.00809,-0.071694,1.84267,0.0,0.0,-0.1,5.381,80.76
200410091930,200410092000,-9999.0,1,0.16,1.1,1.8,1.98424,-0.106975,1.81532,0.012136,0.0,-0.14,5.31,84.19
200410092000,200410092030,-9999.0,1,0.55,0.664,0.47,1.89696,-0.203701,1.72471,0.041385,0.0,0.32,5.095,89.5
200410092030,200410092100,-9999.0,1,0.24,0.593,0.24,1.88203,-0.215022,1.70754,0.018028,0.0,0.39,4.939,90.47
200410092100,200410092130,-9999.0,1,0.0,0.649,0.38,1.89164,-0.253535,1.71478,0.0,0.0,-0.08,4.89,89.66
200410092130,200410092200,-9999.0,1,0.08,0.636,0.49,1.89925,-0.201414,1.71995,0.005963,0.0,0.34,4.85,89.95
200410092200,200410092230,-9999.0,1,0.36,0.588,0.48,1.8989,-0.201757,1.71727,0.026645,0.0,0.19,4.821,90.7
200410092230,200410092300,-9999.0,1,0.47,0.592,0.13,1.87599,-0.27226,1.69278,0.034593,0.0,0.07,4.572,90.41
200410092300,200410092330,-9999.0,1,0.71,0.592,0.22,1.88229,-0.214762,1.69665,0.051908,0.0,-0.37,4.552,90.46
200410092330,200410100000,-9999.0,1,0.56,0.622,0.31,1.88858,-0.256586,1.70044,0.040805,0.0,0.24,4.532,90.04
200410100000,200410100030,-9999.0,1,1.81,0.623,0.23,1.88359,-0.213462,1.69345,0.129861,0.0,0.03,4.493,89.98
200410100030,200410100100,-9999.0,1,1.61,0.606,0.15,1.87859,-0.218464,1.68653,0.115175,0.0,-0.04,4.438,90.19
200410100100,200410100130,-9999.0,1,2.04,0.575,0.09,1.87491,-0.257679,1.68092,0.144725,0.0,-0.38,4.394,90.65
200410100130,200410100200,2.1875,0,2.4,0.574,0.02,1.87057,-0.316934,1.67474,0.168956,0.0,0.02,4.369,90.62
200410100200,200410100230,-9999.0,1,2.07,0.563,-0.13,1.86088,-0.166826,1.66372,0.145448,0.0,0.68,4.351,90.69
200410100230,200410100300,-9999.0,1,2.46,0.566,-0.25,1.85319,-0.17452,1.65464,0.171477,0.0,0.12,4.317,90.56
200410100300,200410100330,2.1553,0,1.41,0.565,-0.53,1.83479,-0.320515,1.63598,0.098687,0.0,0.14,4.269,90.39
200410100330,200410100400,-9999.0,1,0.69,0.581,-0.83,1.81499,-0.162526,1.61632,0.048355,0.0,0.18,4.175,89.9
200410100400,200410100430,-9999.0,1,1.9,0.583,-0.93,1.80859,-0.168932,1.60886,0.131177,0.0,0.31,4.102,89.78
200410100430,200410100500,1.7973,0,1.8,0.587,-1.0,1.80419,0.006891,1.60327,0.123779,0.0,-0.3,4.081,89.67
200410100500,200410100530,-9999.0,1,0.41,0.575,-1.49,1.77151,-0.193927,1.5729,0.028383,0.0,0.11,3.996,89.51
200410100530,200410100600,-9999.0,1,0.37,0.578,-1.83,1.74886,-0.199513,1.5517,0.025496,0.0,0.39,3.901,89.19
200410100600,200410100630,-9999.0,1,0.45,0.615,-2.04,1.73311,-0.346144,1.53835,0.030836,0.0,0.25,3.813,88.3
200410100630,200410100700,-9999.0,1,2.91,0.66,-2.25,1.71736,-0.274889,1.52516,0.1945,0.0,6.15,3.737,87.26
200410100700,200410100730,-9999.0,1,53.27,0.695,-2.38,1.70704,1.56884,1.51675,2.53916,39.9596,47.3,3.663,86.45
200410100730,200410100800,-9999.0,1,100.77,0.719,-2.48,1.69875,4.50778,1.51015,3.79382,119.376,130.21,3.614,85.87
200410100800,200410100830,-9999.0,1,123.21,0.793,-2.33,1.70736,5.15884,1.5179,4.21692,194.315,224.05,3.563,84.59
200410100830,200410100900,-9999.0,1,187.13,0.918,-2.02,1.72672,6.42718,1.53456,5.10986,263.493,310.8,3.543,82.58
200410100900,200410100930,-9999.0,1,155.17,1.125,-1.7,1.74666,4.03887,1.55151,4.69828,325.728,398.23,3.523,79.14
200410100930,200410101000,-2.0778,0,268.645,1.308,-1.26,1.77456,3.85236,1.57482,5.8318,379.954,469.12,3.523,76.53
200410101000,200410101030,-2.5066,0,356.685,1.421,-0.69,1.81095,4.31755,1.60483,6.3513,425.243,537.51,3.523,75.54
200410101030,200410101100,-2.3648,0,350.16,1.643,-0.27,1.83719,4.20199,1.62611,6.31163,460.821,590.64,3.527,72.57
200410101100,200410101130,-4.2079,0,363.21,1.807,0.11,1.86065,6.06855,1.64482,6.36928,486.079,629.53,3.549,70.66
200410101130,200410101200,-3.7412,0,358.55,2.035,0.48,1.88333,5.62453,1.66261,6.3396,500.584,639.18,3.554,67.84
200410101200,200410101230,-4.87,0,359.46,2.151,0.92,1.91048,6.78048,1.6837,6.33714,504.089,646.4,3.585,67.06
200410101230,200410101300,-4.1114,0,354.38,2.484,1.25,1.9303,6.0417,1.69862,6.30485,496.534,638.98,3.644,62.87
200410101300,200410101330,-4.0073,0,336.64,2.645,1.59,1.95067,5.95797,1.7137,6.20492,478.047,608.6,3.869,61.41
200410101330,200410101400,-6.0045,0,300.77,2.87,1.94,1.97158,7.97609,1.72894,5.98667,448.946,541.36,3.798,59.17
200410101400,200410101430,-4.4123,0,185.2,2.908,1.87,1.96528,6.37758,1.72277,4.98501,409.727,345.84,3.777,58.42
200410101430,200410101500,-3.6506,0,201.46,3.209,1.9,1.96543,5.61603,1.72164,5.15588,361.062,360.15,3.759,54.21
200410101500,200410101530,-3.5808,0,203.79,3.482,2.18,1.9817,5.5625,1.73278,5.17124,303.785,352.12,3.798,51.3
200410101530,200410101600,-2.9729,0,184.03,3.356,2.1,1.97475,4.94765,1.72612,4.94327,238.874,306.89,3.792,52.8
200410101600,200410101630,-0.3709,0,49.84,3.271,1.68,1.9459,2.3168,1.70305,2.27062,167.44,102.06,3.798,52.58
200410101630,200410101700,0.3165,0,32.46,2.878,1.0,1.90015,1.58365,1.66766,1.62114,90.7062,55.95,3.714,56.19
200410101700,200410101730,0.9013,0,4.58,2.614,0.5,1.86595,0.964654,1.64131,0.271598,15.8916,18.0,3.634,58.75
200410101730,200410101800,-9999.0,1,0.19,2.248,0.04,1.83429,-0.255767,1.61718,0.011557,0.0,1.57,3.555,63.31
200410101800,200410101830,-9999.0,1,0.0,2.094,-0.2,1.81696,-0.21075,1.60386,0.0,0.0,-0.12,3.482,65.23
200410101830,200410101900,1.3493,0,0.0,1.913,-0.37,1.8042,0.454902,1.59404,0.0,0.0,-0.18,3.426,67.84
200410101900,200410101930,1.7756,0,0.0,1.785,-0.49,1.79472,0.019117,1.58671,0.0,0.0,-0.16,3.367,69.72
200410101930,200410102000,-9999.0,1,0.0,1.69,-0.69,1.78001,-0.256889,1.57572,0.0,0.0,-0.2,3.326,70.91
200410102000,200410102030,-9999.0,1,0.0,1.621,-0.91,1.764,-0.213519,1.56394,0.0,0.0,-0.13,3.284,71.65
200410102030,200410102100,-9999.0,1,0.0,1.56,-1.11,1.7493,-0.272787,1.55324,0.0,0.0,-0.2,3.233,72.31
200410102100,200410102130,-9999.0,1,0.0,1.527,-1.29,1.73592,-0.229519,1.54359,0.0,0.0,-0.19,3.192,72.53
200410102130,200410102200,-9999.0,1,0.0,1.428,-1.57,1.71599,-0.232377,1.52949,0.0,0.0,-0.23,3.135,73.78
200410102200,200410102230,-9999.0,1,0.0,1.332,-1.71,1.70524,-0.243125,1.52195,0.0,0.0,-0.13,3.098,75.28
200410102230,200410102300,-9999.0,1,0.0,1.268,-1.9,1.69123,-0.257143,1.51225,0.0,0.0,-0.2,3.056,76.14
200410102300,200410102330,-9999.0,1,0.0,1.201,-2.09,1.67722,-0.284293,1.50267,0.0,0.0,-0.15,3.021,77.09
200410102330,200410110000,-9999.0,1,0.0,1.136,-2.3,1.6619,-0.330348,1.49232,0.0,0.0,-0.14,2.98,77.99
200410110000,200410110030,-9999.0,1,0.0,1.052,-2.53,1.64528,-0.307919,1.48122,0.0,0.0,0.05,2.943,79.27
200410110030,200410110100,-9999.0,1,0.0,0.99,-2.7,1.63261,-0.136763,1.47781,0.0,0.0,-0.08,2.911,80.23
200410110100,200410110130,-9999.0,1,0.0,0.952,-2.81,1.62388,-0.145489,1.47704,0.0,0.0,-0.08,2.873,80.84
200410110130,200410110200,-9999.0,1,0.0,0.967,-2.85,1.61976,-0.149612,1.47938,0.0,0.0,-0.08,2.833,80.48
200410110200,200410110230,-9999.0,1,0.0,0.957,-2.94,1.61236,-0.29704,1.47946,0.0,0.0,-0.08,2.813,80.54
200410110230,200410110300,-9999.0,1,0.0,0.902,-3.09,1.60104,-0.376614,1.47677,0.0,0.0,-0.08,2.768,81.47
200410110300,200410110330,-9999.0,1,0.0,0.873,-3.3,1.58579,-0.389901,1.47128,0.0,0.0,-0.08,2.74,81.77
200410110330,200410110400,-9999.0,1,0.0,0.782,-3.58,1.56596,-0.406791,1.46247,0.0,0.0,-0.08,2.708,83.33
200410110400,200410110430,-9999.0,1,0.0,0.762,-3.68,1.55795,-0.414202,1.46189,0.0,0.0,-0.08,2.672,83.64
200410110430,200410110500,-9999.0,1,0.0,0.78,-3.65,1.55847,-0.408774,1.46733,0.0,0.0,-0.08,2.63,83.28
200410110500,200410110530,-9999.0,1,0.0,0.706,-3.83,1.54523,-0.418501,1.46298,0.0,0.0,-0.08,2.607,84.67
200410110530,200410110600,-9999.0,1,0.0,0.694,-3.9,1.53921,-0.424453,1.46372,0.0,0.0,-0.01,2.573,84.85
200410110600,200410110630,-9999.0,1,0.0,0.718,-3.94,1.53516,-0.429964,1.46585,0.0,0.0,-0.01,2.542,84.28
200410110630,200410110700,-9999.0,1,1.2,0.738,-3.87,1.5383,-0.422401,1.47316,0.07292,0.0,5.46,2.501,83.92
200410110700,200410110730,-9999.0,1,19.24,0.703,-3.63,1.55252,-0.297108,1.4885,1.04191,32.3355,34.35,2.468,84.96
200410110730,200410110800,-9999.0,1,61.49,0.686,-3.45,1.56279,2.17143,1.50104,2.6444,111.247,101.93,2.45,85.52
200410110800,200410110830,-9999.0,1,111.77,0.705,-3.05,1.58731,4.59758,1.52393,3.86476,186.17,200.77,2.414,85.56
200410110830,200410110900,-9999.0,1,160.91,0.8,-2.39,1.62852,6.1209,1.55894,4.67292,255.334,292.25,2.396,84.4
200410110900,200410110930,-9999.0,1,205.37,0.962,-1.84,1.66241,6.6907,1.58871,5.21164,317.555,377.45,2.381,81.98
200410110930,200410111000,-9999.0,1,250.52,1.13,-1.27,1.69739,7.26338,1.61931,5.63597,371.769,458.4,2.368,79.71
200410111000,200410111030,-9999.0,1,286.86,1.607,-0.45,1.74804,6.04035,1.66119,5.91555,417.049,526.18,2.369,72.83
200410111030,200410111100,-2.8651,0,315.23,2.243,0.4,1.80017,4.66527,1.70412,6.10546,452.62,577.82,2.363,64.34
200410111100,200410111130,-3.15,0,337.27,2.65,0.92,1.83117,4.98117,1.73201,6.23974,477.872,616.51,2.361,59.42
200410111130,200410111200,-3.5954,0,346.11,3.064,1.62,1.87318,5.46858,1.7678,6.29539,492.375,635.62,2.36,55.4
200410111200,200410111230,-2.7409,0,343.08,3.3,2.04,1.8975,4.6384,1.79107,6.28805,495.879,630.75,2.379,53.38
200410111230,200410111300,-4.0827,0,337.76,3.559,2.6,1.93031,6.01301,1.82044,6.26832,488.325,622.99,2.409,51.7
200410111300,200410111330,-3.7656,0,321.95,3.658,2.68,1.93341,5.69901,1.82876,6.18921,469.842,593.89,2.599,50.63
200410111330,200410111400,-4.4917,0,302.43,3.802,2.94,1.94754,6.43924,1.84498,6.08134,440.747,557.37,2.601,49.63
200410111400,200410111430,-2.9368,0,238.89,3.721,2.81,1.93773,4.87453,1.84412,5.62819,401.536,448.54,2.615,50.24
200410111430,200410111500,-2.9358,0,234.5,3.83,3.09,1.95303,4.88883,1.86126,5.60046,352.882,417.08,2.694,49.8
200410111500,200410111530,-2.2031,0,109.49,3.573,2.64,1.92365,4.12675,1.84625,3.97593,295.617,213.67,2.726,51.64
200410111530,200410111600,-9999.0,1,143.34,3.81,3.11,1.95055,5.89632,1.87187,4.57416,230.719,254.71,2.77,50.13
200410111600,200410111630,-9999.0,1,80.61,3.738,2.81,1.93039,3.83381,1.86344,3.34992,159.301,142.98,2.785,50.01
200410111630,200410111700,-9999.0,1,29.44,3.495,2.41,1.9041,0.476466,1.8504,1.63189,82.5833,57.24,2.777,51.91
200410111700,200410111730,-9999.0,1,5.64,3.355,2.04,1.8796,-0.134181,1.83849,0.372306,11.2439,16.19,2.768,52.6
200410111730,200410111800,-9999.0,1,1.15,3.039,1.49,1.84398,-0.2446,1.81817,0.07912,0.0,0.94,2.732,55.35
200410111800,200410111830,-9999.0,1,0.32,2.976,1.25,1.82742,-0.318186,1.81181,0.022286,0.0,-0.01,2.708,55.5
200410111830,200410111900,-9999.0,1,0.28,2.914,1.07,1.81457,-0.319757,1.80812,0.01961,0.0,-0.08,2.687,55.86
200410111900,200410111930,-9999.0,1,0.46,2.73,0.72,1.79121,-0.318487,1.79644,0.032337,0.0,-0.08,2.654,57.59
200410111930,200410112000,-9999.0,1,0.43,2.488,0.26,1.76101,-0.40004,1.77939,0.030395,0.0,-0.08,2.639,60.05
200410112000,200410112030,-9999.0,1,0.87,2.127,-0.15,1.73387,-0.293843,1.76444,0.061586,0.0,-0.01,2.616,64.81
200410112030,200410112100,-9999.0,1,0.65,1.758,-0.62,1.70295,-0.333949,1.74637,0.046337,0.0,-0.08,2.587,69.9
200410112100,200410112130,-9999.0,1,1.01,1.575,-0.78,1.69135,-0.345555,1.74306,0.072149,0.0,0.06,2.578,72.71
200410112130,200410112200,-9999.0,1,1.05,1.488,-0.71,1.69408,-0.342817,1.75086,0.075364,0.0,-0.01,2.558,74.35
200410112200,200410112230,-9999.0,1,1.23,1.396,-0.67,1.69494,-0.341956,1.75722,0.088594,0.0,0.06,2.546,76.01
200410112230,200410112300,-9999.0,1,1.16,1.224,-1.22,1.65907,-0.306371,1.73473,0.084025,0.0,-0.08,2.526,78.1
200410112300,200410112330,-9999.0,1,1.02,1.148,-1.53,1.63813,-0.310239,1.72378,0.074346,0.0,0.06,2.513,78.98
200410112330,200410120000,-9999.0,1,0.63,1.282,-1.18,1.65837,-0.363724,1.74541,0.046308,0.0,-0.01,2.493,77.13
200410120000,200410120030,-9999.0,1,0.0,1.341,-0.95,1.67106,-0.306461,1.76112,0.0,0.0,-0.19,2.471,76.48
200410120030,200410120100,-9999.0,1,0.62,1.23,-0.98,1.66759,-0.309935,1.76403,0.046032,0.0,-0.06,2.452,78.38
200410120100,200410120130,-9999.0,1,0.44,1.053,-1.31,1.6455,-0.319944,1.75201,0.032882,0.0,0.01,2.44,81.04
200410120130,200410120200,-9999.0,1,0.55,0.94,-1.31,1.6439,-0.321535,1.75635,0.041265,0.0,-0.05,2.417,83.06
200410120200,200410120230,-9999.0,1,0.66,0.885,-1.21,1.64851,-0.316928,1.76569,0.049712,0.0,-0.12,2.411,84.18
200410120230,200410120300,-9999.0,1,0.73,0.867,-1.02,1.65867,-0.318852,1.77955,0.055217,0.0,0.09,2.391,84.72
200410120300,200410120330,-9999.0,1,0.69,0.882,-0.95,1.66138,-0.316139,1.78743,0.052464,0.0,0.22,2.381,84.53
200410120330,200410120400,-9999.0,1,0.62,0.831,-1.0,1.65668,-0.320836,1.78931,0.047399,0.0,-0.18,2.361,85.37
200410120400,200410120430,-9999.0,1,0.58,0.819,-1.05,1.65199,-0.325528,1.79117,0.04457,0.0,0.15,2.34,85.53
200410120430,200410120500,-9999.0,1,0.15,0.907,-0.73,1.67007,-0.366829,1.81165,0.011628,0.0,0.15,2.335,84.34
200410120500,200410120530,-9999.0,1,0.0,0.944,-0.24,1.69847,-0.329239,1.84062,0.0,0.0,-0.05,2.319,84.27
200410120530,200410120600,-9999.0,1,0.11,0.903,0.08,1.71634,-0.416246,1.86106,0.008612,0.0,-0.04,2.316,85.3
200410120600,200410120630,1.7771,0,0.71,0.896,0.38,1.73292,-0.044185,1.88051,0.055538,0.0,0.35,2.314,85.73
200410120630,200410120700,2.1191,0,0.91,0.964,0.99,1.76815,-0.35095,1.91526,0.071383,0.0,1.49,2.341,85.32
200410120700,200410120730,1.4872,0,5.48,0.996,1.39,1.79051,0.303311,1.93957,0.414256,25.5262,10.12,2.384,85.26
200410120730,200410120800,2.0097,0,13.72,1.042,1.68,1.80615,-0.203546,1.95846,0.970439,103.137,26.46,2.427,84.9
200410120800,200410120830,1.0019,0,73.71,1.069,2.06,1.82709,0.825191,1.98173,3.50368,178.041,143.05,2.476,84.92
200410120830,200410120900,-1.3498,0,131.75,1.099,2.41,1.84612,3.19592,2.00352,4.76825,247.187,248.03,2.525,84.88
200410120900,200410120930,-2.408,0,194.77,1.193,3.23,1.89279,4.30079,2.04794,5.60418,309.393,367.39,2.587,84.51
200410120930,200410121000,-4.1309,0,193.71,1.358,4.23,1.94948,6.08038,2.10052,5.60365,363.593,362.2,2.697,83.57
200410121000,200410121030,-3.9069,0,219.87,1.475,4.82,1.98181,5.88871,2.13334,5.86629,408.862,431.8,2.799,82.88
200410121030,200410121100,-5.7144,0,269.49,1.595,5.26,2.00524,7.71964,2.15901,6.25935,444.423,513.22,2.929,82.05
200410121100,200410121130,-5.7564,0,294.57,1.876,5.87,2.03822,7.79462,2.19251,6.42661,469.669,569.73,3.085,79.76
200410121130,200410121200,-5.6494,0,318.76,2.049,6.39,2.06581,7.71521,2.2217,6.57028,484.168,606.79,3.303,78.68
200410121200,200410121230,-5.7817,0,284.45,2.403,6.9,2.09261,7.87431,2.25033,6.38401,487.672,548.6,3.49,75.86
200410121230,200410121300,-4.9847,0,326.49,3.155,7.68,2.1343,7.119,2.29109,6.62768,480.12,619.96,3.699,69.95
200410121300,200410121330,-4.0227,0,310.19,3.488,8.06,2.15335,6.17605,2.3136,6.55136,461.641,590.05,4.046,67.63
200410121330,200410121400,-3.4374,0,262.07,3.785,8.25,2.16175,5.59915,2.32756,6.26631,432.553,495.87,4.148,65.32
200410121400,200410121430,-4.0993,0,223.1,3.856,8.39,2.16735,6.26665,2.33929,5.976,393.353,431.8,4.242,65.01
200410121430,200410121500,-3.5066,0,183.72,3.713,8.38,2.16465,5.67125,2.34428,5.60227,344.711,358.28,4.355,66.28
200410121500,200410121530,-4.2126,0,178.99,3.734,8.32,2.15919,6.37179,2.34701,5.55979,287.46,334.11,4.48,65.95
200410121530,200410121600,-1.7383,0,113.46,3.416,7.85,2.13107,3.86937,2.33108,4.59867,222.579,211.04,4.594,67.84
200410121600,200410121630,-0.2343,0,40.72,3.012,7.19,2.09227,2.32657,2.30608,2.49846,151.179,86.0,4.659,70.33
200410121630,200410121700,0.8549,0,14.28,2.754,6.79,2.06785,1.21295,2.29277,1.08146,74.4807,34.36,4.688,72.12
200410121700,200410121730,2.2324,0,3.06,2.67,6.54,2.05179,-0.180606,2.28631,0.258015,7.40334,10.66,4.699,72.5
