TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006040100,201006040130,-0.147558,0,0.0,3.32,22.14,2.69198,2.72794,3.59967,0.0,0.0,-0.007,27.405,87.6
201006040130,201006040200,-9999.0,1,0.0,2.65,21.61,2.641,0.231667,3.52753,0.0,0.0,-0.002,27.18,89.8
201006040200,201006040230,-9999.0,1,0.0,1.85,20.99,2.5814,0.220284,3.44306,0.0,0.0,0.0,26.97,92.6
201006040230,201006040300,-9999.0,1,0.0,1.23,20.37,2.52206,0.234175,3.35884,0.0,0.0,0.0,26.75,94.9
201006040300,201006040330,-9999.0,1,0.0,1.52,20.44,2.52984,0.335165,3.36984,0.0,0.0,0.0,26.535,93.7
201006040330,201006040400,-9999.0,1,0.0,1.37,20.3,2.51723,0.231627,3.35183,0.0,0.0,0.0,26.325,94.3
201006040400,201006040430,-9999.0,1,0.0,1.58,20.3,2.51821,0.163015,3.35315,0.0,0.0,0.0,26.125,93.4
201006040430,201006040500,-9999.0,1,0.0,2.15,20.63,2.55131,0.235162,3.40027,0.0,0.0,0.0,25.935,91.2
201006040500,201006040530,-9999.0,1,2.255,2.05,20.57,2.54646,0.41157,3.3933,0.100215,1.81879,6.863,25.77,91.6
201006040530,201006040600,-9999.0,1,26.225,2.14,20.71,2.56111,-0.839359,3.41421,1.09367,84.4356,54.644,25.61,91.3
201006040600,201006040630,-9999.0,1,69.168,2.21,21.04,2.59437,0.973548,3.46185,2.60012,212.833,134.98,25.475,91.2
201006040630,201006040700,-9999.0,1,188.94,3.67,22.37,2.72629,3.72069,3.65164,5.57981,342.748,335.09,25.405,86.5
201006040700,201006040730,-9999.0,1,286.67,5.62,23.94,2.88353,3.8826,3.8793,7.20794,471.959,512.9,25.4,81.2
201006040730,201006040800,-9999.0,1,386.54,7.9,25.43,3.03431,3.53344,4.09917,8.44049,598.255,694.74,25.45,75.8
201006040800,201006040830,-9999.0,1,493.68,11.3,26.97,3.19147,3.55401,4.32991,9.41746,719.474,869.77,25.575,68.39
201006040830,201006040900,-5.44768,0,586.93,14.02,28.26,3.32425,8.64059,4.52635,10.0346,833.544,892.56,25.86,63.63
201006040900,201006040930,-5.0692,0,675.2,17.23,29.39,3.44136,8.37631,4.70087,10.475,938.511,1222.5,26.315,58.13
201006040930,201006041000,-6.03957,0,770.72,20.79,30.49,3.55589,9.45841,4.87262,10.8427,1032.58,1389.5,26.86,52.57
201006041000,201006041030,-4.21152,0,830.32,24.02,31.21,3.63159,7.70408,4.98746,10.9982,1114.14,1502.9,27.47,47.41
201006041030,201006041100,-6.93469,0,886.68,25.51,31.8,3.69403,10.488,5.08304,11.1734,1181.8,1608.0,28.11,45.98
201006041100,201006041130,-7.4116,0,925.17,25.86,32.18,3.73483,11.0044,5.14661,11.3086,1234.4,1673.7,28.75,46.41
201006041130,201006041200,-6.3597,0,984.24,25.44,32.25,3.74354,9.96059,5.16217,11.5288,1271.03,1784.9,29.44,47.49
201006041200,201006041230,-6.95776,0,986.4,26.08,32.51,3.77197,10.586,5.20749,11.5263,1291.08,1806.6,30.125,46.96
201006041230,201006041300,-6.52409,0,1000.5,27.81,32.95,3.81914,10.1981,5.28129,11.5242,1294.2,1824.6,30.785,44.82
201006041300,201006041330,-6.32901,0,987.4,27.64,33.11,3.83725,10.0203,5.3114,11.5034,1280.34,1806.7,31.395,45.65
201006041330,201006041400,-4.65365,0,968.03,29.73,33.5,3.87933,8.38575,5.37798,11.3879,1249.72,1778.4,31.955,42.8
201006041400,201006041430,-4.91811,0,814.39,30.95,33.7,3.90166,8.67162,5.41479,10.8116,1202.89,1546.0,32.425,41.11
201006041430,201006041500,-4.07364,0,855.25,31.61,33.81,3.91464,7.83939,5.43745,10.9662,1140.63,1561.8,32.745,40.23
201006041500,201006041530,-2.83725,0,808.83,31.46,33.91,3.92658,6.61423,5.4586,10.8003,1064.02,1502.7,33.015,40.85
201006041530,201006041600,-4.2385,0,694.68,31.62,34.0,3.93749,8.02569,5.47823,10.2866,974.358,1298.6,33.21,40.83
201006041600,201006041630,-2.73517,0,574.57,31.64,33.77,3.91501,6.49985,5.44669,9.60885,873.187,1079.3,33.295,40.03
201006041630,201006041700,-3.80041,0,551.99,31.9,33.86,3.92592,7.5753,5.46632,9.4625,762.236,1041.6,33.27,39.84
201006041700,201006041730,-2.49106,0,348.89,30.1,33.34,3.87314,6.2138,5.38806,7.71918,643.403,666.86,33.19,41.57
201006041730,201006041800,-0.335934,0,201.78,26.93,32.47,3.78389,3.97083,5.25357,5.65106,518.722,390.71,32.99,45.1
201006041800,201006041830,-0.472912,0,180.44,22.78,31.57,3.6916,4.01707,5.11434,5.2761,390.325,347.25,32.686,51.13
201006041830,201006041900,0.496605,0,129.301,19.1,30.91,3.62438,2.98138,5.01344,4.17874,260.409,251.22,32.381,57.46
201006041900,201006041930,0.222832,0,66.811,16.49,29.85,3.51575,3.14856,4.84899,2.46468,131.198,128.13,32.065,60.99
201006041930,201006042000,-0.824682,0,9.027,14.61,28.62,3.38983,4.0727,4.65822,0.382046,18.0582,20.132,31.725,62.89
201006042000,201006042030,-9999.0,1,0.0,11.64,27.02,3.22639,-0.595741,4.41061,0.0,0.0,0.194,31.315,67.54
201006042030,201006042100,-9999.0,1,0.0,10.29,26.2,3.14361,-0.429093,4.28594,0.0,0.0,-0.196,30.9,69.87
201006042100,201006042130,6.02601,0,0.0,9.52,25.7,3.09372,-3.0679,4.21118,0.0,0.0,-0.741,30.5,71.3
201006042130,201006042200,-3.2642,0,0.0,8.88,25.18,3.0419,6.17147,4.13341,0.0,0.0,-1.066,30.14,72.4
201006042200,201006042230,-0.396984,0,0.0,9.96,25.41,3.06651,3.32785,4.17154,0.0,0.0,-1.284,29.785,69.46
201006042230,201006042300,4.80928,0,0.0,10.52,25.56,3.083,-1.86273,4.19744,0.0,0.0,-1.287,29.465,68.01
201006042300,201006042330,4.88428,0,0.0,9.73,25.08,3.03522,-1.98461,4.1255,0.0,0.0,-1.269,29.165,69.56
201006042330,201006050000,4.4286,0,0.0,9.46,24.85,3.01296,-1.55095,4.09233,0.0,0.0,-1.272,28.885,70.0
201006050000,201006050030,4.3409,0,0.0,9.23,24.67,2.99579,-1.48031,4.06686,0.0,0.0,-1.196,28.625,70.4
201006050030,201006050100,4.6046,0,0.0,8.44,24.28,2.9573,-1.7818,4.00884,0.0,0.0,-1.146,28.375,72.3
201006050100,201006050130,3.59602,0,0.0,7.65,23.88,2.91785,-0.811924,3.94932,0.0,0.0,-0.832,28.135,74.3
201006050130,201006050200,3.62821,0,0.0,6.94,23.54,2.88454,-0.876834,3.89908,0.0,0.0,-0.274,27.91,76.2
201006050200,201006050230,-3.4038,0,0.0,7.57,23.84,2.91603,6.18544,3.9475,0.0,0.0,-0.06,27.69,74.5
201006050230,201006050300,4.04897,0,0.0,8.15,24.05,2.93847,-1.24588,3.98225,0.0,0.0,-0.052,27.485,72.9
201006050300,201006050330,4.35303,0,0.0,8.54,24.06,2.94061,-1.54821,3.98604,0.0,0.0,-0.07,27.3,71.6
201006050330,201006050400,5.07242,0,0.0,8.34,23.89,2.92447,-2.28363,3.96181,0.0,0.0,-0.178,27.115,72.0
201006050400,201006050430,3.68825,0,0.0,7.81,23.66,2.90224,-0.921398,3.92821,0.0,0.0,-0.155,26.95,73.4
201006050430,201006050500,3.38365,0,0.0,7.0,23.28,2.86484,-0.653459,3.8713,0.0,0.0,-0.065,26.79,75.6
201006050500,201006050530,3.5712,0,3.48,6.41,22.94,2.83155,-0.876765,3.82065,0.146317,1.42309,10.454,26.63,77.2
201006050530,201006050600,2.85275,0,25.043,5.83,22.64,2.80234,-0.190024,3.7762,0.999312,81.8957,56.252,26.475,78.9
201006050600,201006050630,-0.96115,0,77.149,6.13,22.95,2.83472,3.65179,3.82609,2.74576,210.059,150.87,26.335,78.2
201006050630,201006050700,-2.59749,0,198.46,7.39,23.83,2.92509,5.37199,3.96552,5.65291,339.812,349.88,26.245,75.1
201006050700,201006050730,1.46149,0,300.85,8.55,24.61,3.00577,1.38736,4.09088,7.33731,468.936,531.35,26.19,72.5
201006050730,201006050800,0.222389,0,404.39,9.28,25.27,3.07032,2.68916,4.19848,8.61405,595.221,716.29,26.19,71.3
201006050800,201006050830,2.02573,0,508.95,10.5,26.19,3.1617,0.974506,4.34912,9.61047,716.506,889.43,26.26,69.25
201006050830,201006050900,-4.55149,0,600.54,11.91,27.3,3.27294,7.65969,4.53267,10.3046,830.716,894.35,26.465,67.32
201006050900,201006050930,-6.38612,0,691.69,13.78,28.32,3.37517,9.59366,4.70378,10.8735,935.897,1246.8,26.84,64.38
201006050930,201006051000,-9999.0,1,717.2,15.88,29.34,3.4776,7.91306,4.87693,11.0005,1030.25,1285.9,27.305,61.31
201006051000,201006051030,-6.03188,0,852.89,18.36,30.13,3.55623,9.41565,5.01331,11.6589,1112.16,1528.7,27.825,57.24
201006051030,201006051100,-6.76959,0,894.64,19.59,30.78,3.62031,10.2159,5.12723,11.8332,1180.22,1637.6,28.41,56.05
201006051100,201006051130,-6.07659,0,864.27,19.69,31.21,3.66145,9.56327,5.20457,11.7099,1233.28,1562.9,29.02,56.89
201006051130,201006051200,-7.6674,0,974.11,21.78,32.091,3.74956,11.24,5.35971,12.1414,1270.42,1772.6,29.635,54.63
201006051200,201006051230,-5.38901,0,974.18,22.83,32.591,3.79791,9.00904,5.45049,12.1404,1291.0,1778.5,30.315,53.78
201006051230,201006051300,-5.99395,0,989.99,24.6,33.08,3.84506,9.66024,5.53996,12.1909,1294.68,1813.7,31.0,51.55
201006051300,201006051330,-6.04073,0,981.37,26.03,33.7,3.90582,9.76652,5.65286,12.1563,1281.4,1811.3,31.61,50.48
201006051330,201006051400,-4.83249,0,954.43,27.78,34.27,3.96129,8.61269,5.7578,12.0497,1251.37,1771.7,32.25,48.81
201006051400,201006051430,-5.44404,0,845.7,28.5,34.46,3.9771,9.24009,5.79657,11.5996,1205.12,1704.2,32.83,48.02
201006051430,201006051500,-2.59229,0,869.46,29.49,34.82,4.01056,6.42138,5.86551,11.7103,1143.43,1560.0,33.37,47.28
201006051500,201006051530,-6.56694,0,763.11,30.73,35.18,4.04397,10.429,5.93482,11.2025,1067.36,1447.5,33.82,46.15
201006051530,201006051600,-5.61113,0,728.44,31.61,35.36,4.0586,9.48795,5.9725,11.0211,978.212,1391.2,34.14,45.15
201006051600,201006051630,-9999.0,1,388.83,29.61,34.82,3.99841,4.89197,5.8822,8.35717,877.512,757.85,34.41,47.07
201006051630,201006051700,-9999.0,1,481.47,30.5,35.03,4.01614,7.91831,5.92516,9.29229,766.983,934.28,34.385,46.11
201006051700,201006051730,-9999.0,1,402.88,30.99,35.07,4.01621,5.39695,5.93794,8.51654,648.515,792.31,34.365,45.36
201006051730,201006051800,-9999.0,1,334.42,30.6,34.95,3.99971,5.27326,5.92213,7.71026,524.136,665.33,34.315,45.7
201006051800,201006051830,-9999.0,1,216.49,28.44,34.45,3.94396,3.86212,5.83829,5.91033,395.973,443.23,34.15,48.11
201006051830,201006051900,-9999.0,1,88.043,24.95,33.34,3.82543,3.59097,5.64571,3.00235,266.22,190.96,33.885,51.56
201006051900,201006051930,-9999.0,1,30.013,21.17,32.091,3.69309,0.824403,5.42919,1.15206,137.096,66.504,33.5,55.9
201006051930,201006052000,-9999.0,1,9.589,18.62,30.9,3.56729,1.64722,5.22393,0.384734,21.3685,19.498,33.075,58.5
201006052000,201006052030,-1.71758,0,0.0,17.02,30.02,3.47382,5.03005,5.07401,0.0,0.0,0.34,32.65,60.11
201006052030,201006052100,-9999.0,1,0.0,14.61,29.02,3.36859,0.306706,4.90382,0.0,0.0,-0.035,32.245,63.73
201006052100,201006052130,-9999.0,1,0.0,13.83,28.68,3.33068,0.535427,4.8485,0.0,0.0,-0.271,31.85,64.981
201006052130,201006052200,-9999.0,1,0.0,12.01,27.89,3.24746,-0.342078,4.71548,0.0,0.0,-0.698,31.495,68.17
201006052200,201006052230,-9999.0,1,0.0,10.89,27.12,3.16666,-0.463962,4.58643,0.0,0.0,-1.159,31.165,69.8
201006052230,201006052300,-9999.0,1,0.0,14.24,27.48,3.19957,-0.547389,4.65137,0.0,0.0,-1.196,30.835,61.33
201006052300,201006052330,6.27833,0,0.0,14.79,27.5,3.19829,-3.23089,4.65801,0.0,0.0,-1.156,30.535,59.88
201006052330,201006060000,6.49033,0,0.0,13.26,27.12,3.15692,-3.48265,4.59567,0.0,0.0,-1.191,30.25,63.23
201006060000,201006060030,1.17193,0,0.0,11.14,26.45,3.08674,1.76805,4.48364,0.0,0.0,-1.113,30.0,67.87
201006060030,201006060100,6.00029,0,0.0,9.02,25.82,3.02089,-3.1238,4.37006,0.0,0.0,-0.988,29.76,73.0
201006060100,201006060130,5.81114,0,0.0,7.33,25.17,2.95339,-2.99974,4.25411,0.0,0.0,-0.668,29.54,77.2
201006060130,201006060200,5.76185,0,0.0,6.5,24.62,2.89609,-3.00563,4.15595,0.0,0.0,-0.528,29.325,79.1
201006060200,201006060230,6.92856,0,0.0,6.03,24.17,2.84889,-4.21774,4.0752,0.0,0.0,-0.261,29.11,80.1
201006060230,201006060300,0.0183694,0,0.0,5.45,23.71,2.80091,2.64631,3.99339,0.0,0.0,-0.022,28.905,81.5
201006060300,201006060330,4.99278,0,0.0,5.55,23.66,2.79313,-2.33528,3.97951,0.0,0.0,0.0,28.7,81.1
201006060330,201006060400,0.936958,0,0.0,6.86,23.7,2.79414,1.72187,3.98044,0.0,0.0,-0.002,28.535,76.7
201006060400,201006060430,5.28509,0,0.0,7.18,23.36,2.75814,-2.66079,3.91906,0.0,0.0,-0.002,28.36,75.1
201006060430,201006060500,5.8017,0,0.0,7.4,23.14,2.73393,-3.20052,3.87759,0.0,0.0,0.003,28.185,74.0
201006060500,201006060530,4.20938,0,2.138,7.4,22.89,2.70688,-1.63406,3.83146,0.085203,1.70186,5.198,28.005,73.6
201006060530,201006060600,4.45102,0,17.682,6.98,22.7,2.68572,-1.89586,3.79524,0.680404,83.489,33.861,27.83,74.8
201006060600,201006060630,3.52012,0,69.24,6.38,22.58,2.67136,-0.978534,3.77044,2.39808,211.513,126.86,27.685,76.8
201006060630,201006060700,-2.69844,0,181.31,6.34,22.76,2.6859,5.25447,3.794,5.16831,341.126,325.03,27.605,77.2
201006060700,201006060730,-5.29047,0,213.23,6.24,22.87,2.69369,7.8544,3.80627,5.78404,470.11,386.66,27.56,77.7
201006060730,201006060800,-5.18384,0,321.19,7.18,23.22,2.72459,7.7781,3.85729,7.50479,596.258,586.56,27.525,74.9
201006060800,201006060830,1.13394,0,523.61,8.43,24.02,2.79901,1.53288,3.98171,9.7323,717.412,944.38,27.56,71.9
201006060830,201006060900,-8.85166,0,555.88,8.87,24.06,2.79994,11.5198,3.98252,10.0062,831.498,868.59,27.71,70.5
201006060900,201006060930,-11.7588,0,650.38,10.48,24.79,2.86771,14.4931,4.0963,10.7263,936.566,1205.3,27.98,66.64
201006060930,201006061000,-13.7498,0,746.49,12.21,25.54,2.93756,16.5523,4.21414,11.3512,1030.82,1360.5,28.325,62.84
201006061000,201006061030,-12.1872,0,805.08,13.66,26.16,2.99486,15.0458,4.31107,11.6906,1112.64,1487.2,28.79,59.92
201006061030,201006061100,-15.4179,0,872.79,14.74,26.52,3.02682,18.308,4.36494,12.0503,1180.63,1600.1,29.315,57.66
201006061100,201006061130,-15.1206,0,929.46,15.76,27.02,3.07244,18.0555,4.44238,12.3291,1233.63,1688.4,29.87,56.05
201006061130,201006061200,-12.9908,0,983.9,16.63,27.55,3.121,15.9734,4.52509,12.5804,1270.72,1808.5,30.465,55.02
201006061200,201006061230,-12.2042,0,939.71,17.76,27.67,3.12944,15.1954,4.53886,12.3864,1291.29,1731.1,31.075,52.32
201006061230,201006061300,-12.0685,0,869.18,18.58,27.76,3.13493,15.0655,4.54755,12.0463,1294.96,1607.5,31.6,50.38
201006061300,201006061330,-15.0504,0,809.31,20.04,27.84,3.13943,18.0522,4.55454,11.7286,1281.69,1500.6,32.0,46.71
201006061330,201006061400,-11.8834,0,934.54,20.67,28.34,3.18493,14.9299,4.63232,12.3766,1251.7,1737.2,32.35,46.63
201006061400,201006061430,-12.1489,0,915.33,21.56,28.7,3.21673,15.2269,4.68658,12.2889,1205.49,1710.8,32.775,45.47
201006061430,201006061500,-9.2685,0,740.4,21.36,28.84,3.22699,12.3569,4.7036,11.3263,1143.87,1337.7,33.135,46.41
201006061500,201006061530,-7.88952,0,629.42,21.08,28.88,3.22747,10.9788,4.70367,10.5675,1067.88,1179.7,33.4,47.24
201006061530,201006061600,-9.93218,0,691.84,21.52,29.25,3.26015,13.0538,4.7596,11.0117,978.835,1310.0,33.48,47.28
201006061600,201006061630,-9.08481,0,602.5,21.6,29.5,3.28108,12.2273,4.79521,10.3591,878.244,1153.0,33.58,47.84
201006061630,201006061700,-8.60822,0,492.32,21.34,29.52,3.27953,11.7496,4.79178,9.39851,767.835,952.15,33.635,48.54
201006061700,201006061730,-4.80999,0,418.37,20.64,29.5,3.27409,7.94653,4.78155,8.62767,649.495,810.75,33.57,50.17
201006061730,201006061800,-4.6488,0,326.46,20.21,29.31,3.25211,7.76433,4.74261,7.4833,525.25,639.2,33.43,50.66
201006061800,201006061830,-1.73166,0,224.84,19.27,28.9,3.20883,4.8054,4.66681,5.88623,397.226,443.95,33.21,51.83
201006061830,201006061900,1.36524,0,129.991,17.36,28.21,3.13862,1.64043,4.54469,3.92946,267.613,258.541,32.905,54.83
201006061900,201006061930,4.47173,0,39.449,14.95,27.21,3.0389,-1.5629,4.37246,1.40189,138.629,85.063,32.555,58.75
201006061930,201006062000,4.64663,0,1.837,13.28,26.34,2.95224,-1.82188,4.22354,0.070414,22.3545,9.472,32.146,61.46
201006062000,201006062030,4.85236,0,0.0,11.98,25.76,2.89371,-2.08425,4.12319,0.0,0.0,0.292,31.725,64.02
201006062030,201006062100,4.60281,0,0.0,10.24,24.94,2.81271,-1.91323,3.98522,0.0,0.0,-0.133,31.34,67.7
201006062100,201006062130,3.26651,0,0.0,9.76,24.59,2.77657,-0.611741,3.92348,0.0,0.0,-0.025,30.97,68.55
201006062130,201006062200,3.53408,0,0.0,10.08,24.5,2.76509,-0.890112,3.90335,0.0,0.0,-0.005,30.635,67.35
201006062200,201006062230,6.66711,0,0.0,8.6,23.7,2.68689,-4.09893,3.77128,0.0,0.0,-0.002,30.325,70.8
201006062230,201006062300,5.84272,0,0.0,7.06,22.88,2.60736,-3.35159,3.63774,0.0,0.0,0.0,30.03,74.8
201006062300,201006062330,5.88047,0,0.0,6.77,22.66,2.58408,-3.41164,3.59823,0.0,0.0,0.0,29.745,75.5
201006062330,201006070000,4.9337,0,0.0,6.56,22.68,2.58315,-2.46542,3.59587,0.0,0.0,0.0,29.48,76.3
201006070000,201006070030,5.10122,0,0.0,5.88,22.49,2.56273,-2.65245,3.56118,0.0,0.0,0.0,29.24,78.5
201006070030,201006070100,7.71932,0,0.0,5.33,22.29,2.54146,-5.29091,3.52512,0.0,0.0,0.0,29.025,80.3
201006070100,201006070130,-9999.0,1,0.0,5.3,22.3,2.53963,-0.342433,3.52128,0.0,0.0,0.0,28.82,80.4
201006070130,201006070200,-9999.0,1,0.0,4.78,21.9,2.50003,-0.287405,3.45502,0.0,0.0,0.0,28.655,81.9
201006070200,201006070230,-9999.0,1,0.0,4.3,21.69,2.47804,-0.393624,3.41794,0.0,0.0,0.0,28.465,83.5
201006070230,201006070300,-9999.0,1,0.0,3.84,21.5,2.45795,-0.237943,3.38406,0.0,0.0,0.0,28.275,85.1
201006070300,201006070330,-9999.0,1,0.199,3.82,21.65,2.46899,-0.31194,3.40141,0.007494,0.0,0.0,28.095,85.3
201006070330,201006070400,-9999.0,1,0.0,3.81,21.17,2.4225,-0.538313,3.32422,0.0,0.0,0.0,27.965,84.9
201006070400,201006070430,4.03095,0,0.0,3.97,20.47,2.35637,-1.78026,3.21523,0.0,0.0,0.0,27.815,83.6
201006070430,201006070500,-9999.0,1,0.0,0.37,18.61,2.18711,-1.57841,2.94032,0.0,0.0,0.0,27.64,98.3
201006070500,201006070530,-9999.0,1,1.888,0.0,18.01,2.13162,0.294485,2.85057,0.070447,1.96412,3.769,27.43,100.0
201006070530,201006070600,-6.31396,0,20.246,0.0,18.2,2.14604,8.36109,2.87285,0.726697,84.987,35.309,27.215,100.0
201006070600,201006070630,2.93897,0,35.766,0.0,17.99,2.12519,-0.911807,2.83869,1.24366,212.879,66.368,27.03,100.0
201006070630,201006070700,3.5151,0,17.453,0.0,18.01,2.12461,-1.48819,2.83698,0.628206,342.359,35.413,26.855,100.0
201006070700,201006070730,0.38038,0,8.996,0.0,18.19,2.13811,1.65995,2.85775,0.328914,471.21,19.18,26.7,100.0
201006070730,201006070800,-9999.0,1,9.397,0.0,18.69,2.17981,-0.336287,2.92379,0.342809,597.228,22.562,26.56,100.0
201006070800,201006070830,-9999.0,1,9.766,0.18,18.8,2.18712,-0.328861,2.93473,0.355499,718.257,26.069,26.405,99.2
201006070830,201006070900,5.98698,0,8.745,0.61,19.37,2.23514,-3.85132,3.01124,0.318539,832.226,21.637,26.21,97.3
201006070900,201006070930,-9999.0,1,10.796,1.33,20.46,2.32972,0.508868,3.16368,0.391063,937.185,27.571,26.02,94.5
201006070930,201006071000,-9999.0,1,27.169,1.05,20.57,2.33698,0.425889,3.17467,0.951456,1031.34,62.936,25.855,95.7
201006071000,201006071030,-9999.0,1,79.537,1.05,20.58,2.33529,1.2722,3.1711,2.5271,1113.07,158.17,25.7,95.7
201006071030,201006071100,1.20244,0,236.05,1.72,21.68,2.4313,1.12573,3.3272,5.91901,1180.99,455.74,25.575,93.4
201006071100,201006071130,3.91928,0,382.42,2.36,22.72,2.52247,-1.50178,3.47655,8.05756,1233.94,716.56,25.575,91.5
201006071130,201006071200,4.3563,0,468.69,2.5,23.29,2.57134,-1.89069,3.55668,9.04373,1271.0,871.03,25.68,91.3
201006071200,201006071230,-5.49677,0,323.38,3.66,24.29,2.6595,8.04891,3.70267,7.26656,1291.54,611.73,25.89,88.0
201006071230,201006071300,-9999.0,1,233.03,2.35,23.65,2.59829,4.3777,3.59979,5.84668,1295.21,447.88,26.095,92.0
201006071300,201006071330,-9.15495,0,471.7,3.46,24.81,2.70102,11.7485,3.7705,9.06602,1281.95,878.57,26.25,89.0
201006071330,201006071400,-12.6753,0,559.01,5.16,25.64,2.77392,15.3406,3.89223,9.92233,1251.99,1049.1,26.48,84.4
201006071400,201006071430,2.61968,0,349.24,5.72,25.94,2.79832,0.069885,3.93256,7.60314,1205.83,652.32,26.785,83.0
201006071430,201006071500,0.532073,0,152.76,4.86,25.51,2.75584,2.11632,3.86012,4.27101,1144.28,294.18,26.88,85.2
201006071500,201006071530,-6.21963,0,571.51,6.0,26.65,2.85714,8.96765,4.03045,10.0307,1068.37,1068.9,26.79,82.9
201006071530,201006071600,1.55673,0,502.57,5.47,26.73,2.86127,1.19577,4.03665,9.37014,979.41,923.56,27.06,84.5
201006071600,201006071630,-6.87478,0,414.04,4.07,26.21,2.81047,9.57792,3.94979,8.40028,878.923,783.43,27.37,88.1
201006071630,201006071700,-8.51273,0,425.44,4.08,26.24,2.81006,11.2159,3.94826,8.52979,768.628,798.19,27.575,88.1
201006071700,201006071730,4.59185,0,427.04,3.66,26.06,2.79049,-1.90745,3.91438,8.54455,650.41,803.88,27.71,89.2
201006071730,201006071800,-6.50361,0,303.18,3.25,25.84,2.76733,9.16573,3.87449,6.92226,526.293,574.02,27.835,90.3
201006071800,201006071830,-3.14225,0,185.77,2.65,25.22,2.70799,5.74664,3.77386,4.9182,398.401,336.22,27.85,91.8
201006071830,201006071900,1.3441,0,100.41,2.4,25.09,2.69318,1.24619,3.7482,3.01757,268.922,194.4,27.73,92.5
201006071900,201006071930,-1.15225,0,34.111,1.76,24.77,2.66128,3.71168,3.69396,1.14834,140.071,67.177,27.555,94.4
201006071930,201006072000,-9999.0,1,6.02,0.7,24.17,2.60436,1.12043,3.59816,0.213551,23.2819,16.063,27.355,97.7
201006072000,201006072030,-9999.0,1,0.0,0.0,23.38,2.5308,1.09582,3.47525,0.0,0.0,0.347,27.145,100.0
201006072030,201006072100,-9999.0,1,0.0,0.0,23.45,2.53416,1.0995,3.47998,0.0,0.0,0.008,26.92,100.0
201006072100,201006072130,-9999.0,1,0.0,0.0,23.19,2.50817,1.17279,3.43616,0.0,0.0,0.534,26.73,100.0
201006072130,201006072200,-9999.0,1,0.0,0.15,23.16,2.50266,1.16778,3.42621,0.0,0.0,0.571,26.55,99.5
201006072200,201006072230,-9999.0,1,0.088,3.26,24.42,2.61194,0.47702,3.60656,0.003135,0.0,0.0,26.355,89.4
201006072230,201006072300,-2.3592,0,0.0,4.83,25.29,2.68679,4.94649,3.73074,0.0,0.0,0.0,26.2,85.1
201006072300,201006072330,5.17453,0,0.0,5.58,25.63,2.7142,-2.55992,3.77588,0.0,0.0,0.0,26.06,83.1
201006072330,201006080000,4.9032,0,0.0,5.92,25.74,2.72097,-2.28153,3.78639,0.0,0.0,0.0,25.935,82.2
201006080000,201006080030,4.88267,0,0.0,6.05,25.72,2.71607,-2.26539,3.77732,0.0,0.0,0.0,25.825,81.8
201006080030,201006080100,-1.97604,0,0.0,5.95,25.54,2.69687,4.57489,3.74425,0.0,0.0,0.0,25.725,81.9
201006080100,201006080130,-1.60551,0,0.0,5.64,25.3,2.67238,4.18073,3.70236,0.0,0.0,0.0,25.62,82.6
201006080130,201006080200,4.46569,0,0.0,5.33,25.04,2.64618,-1.91577,3.65771,0.0,0.0,0.0,25.525,83.3
201006080200,201006080230,-2.02086,0,0.0,5.33,25.04,2.64314,4.56821,3.65178,0.0,0.0,0.0,25.43,83.3
201006080230,201006080300,-0.142456,0,0.0,5.23,25.02,2.63834,2.6855,3.6429,0.0,0.0,0.0,25.35,83.6
201006080300,201006080330,-0.80974,0,0.0,4.42,24.64,2.60167,3.31719,3.58091,0.0,0.0,0.0,25.27,85.8
201006080330,201006080400,3.82262,0,0.0,3.56,24.25,2.56427,-1.35149,3.5179,0.0,0.0,0.0,25.195,88.3
201006080400,201006080430,-1.63594,0,0.0,2.72,23.77,2.51912,4.06316,3.44227,0.0,0.0,0.0,25.12,90.8
201006080430,201006080500,4.87993,0,0.0,2.48,23.54,2.49607,-2.47495,3.40333,0.0,0.0,0.0,25.035,91.5
201006080500,201006080530,4.71622,0,2.648,2.63,23.54,2.49319,-2.31367,3.39771,0.091889,2.23984,7.343,24.95,91.0
201006080530,201006080600,-1.23545,0,28.738,2.88,23.64,2.49904,3.64414,3.4065,0.948316,86.3893,55.613,24.875,90.2
201006080600,201006080630,-0.0247981,0,78.827,3.04,23.74,2.50488,2.43962,3.41527,2.38383,214.157,147.22,24.81,89.7
201006080630,201006080700,0.554067,0,176.55,3.74,24.21,2.54304,1.89864,3.47752,4.61663,343.509,311.15,24.785,87.7
201006080700,201006080730,2.24678,0,288.46,4.4,24.77,2.58911,0.251611,3.55312,6.56877,472.235,508.5,24.795,86.0
201006080730,201006080800,2.88846,0,394.19,5.85,25.64,2.66247,-0.317509,3.67463,8.03422,598.13,697.89,24.84,82.3
201006080800,201006080830,-0.660259,0,506.11,8.48,26.98,2.77752,3.34487,3.86717,9.31701,719.04,886.32,24.96,76.3
