TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308191500,201308191530,-9999.0,1,598.608,55.53,38.6,1.40354,3.57125,1.20453,1.00456,888.214,1286.05,31.69,19.02
201308191530,201308191600,-9999.0,1,515.706,56.86,38.71,1.40196,3.02511,1.20343,0.946947,784.674,1094.38,31.46,17.58
201308191600,201308191630,-9999.0,1,433.996,57.78,38.66,1.39774,2.75788,1.1979,0.89227,670.929,915.504,31.37,16.02
201308191630,201308191700,-9999.0,1,278.926,55.48,38.32,1.38874,2.37307,1.18441,0.823371,548.924,556.201,31.19,17.87
201308191700,201308191730,-9999.0,1,229.224,52.87,37.84,1.37744,1.39817,1.16714,0.796322,420.748,462.984,30.933,19.67
201308191730,201308191800,-9999.0,1,140.954,49.74,37.08,1.36148,0.986585,1.14231,0.685771,288.593,277.907,30.698,21.22
201308191800,201308191830,3.23721,0,79.324,46.69,36.34,1.3458,-1.96659,1.11817,0.533485,154.721,147.868,30.453,23.0
201308191830,201308191900,-9999.0,1,8.946,43.67,35.4,1.32669,0.184203,1.08875,0.127042,28.9628,23.45,30.152,24.14
201308191900,201308191930,-9999.0,1,0.0,32.0,32.17,1.26791,0.096889,0.997709,0.0,0.0,0.0,29.8,33.4
201308191930,201308192000,-9999.0,1,0.0,25.33,29.71,1.22117,0.649192,0.928257,0.0,0.0,0.0,29.462,39.33
201308192000,201308192030,0.00882407,0,0.0,22.22,28.1,1.18899,1.15745,0.88217,0.0,0.0,0.0,29.145,41.58
201308192030,201308192100,-9999.0,1,0.0,21.21,27.57,1.17635,-0.32259,0.865037,0.0,0.0,0.0,28.845,42.46
201308192100,201308192130,8.79977,0,0.0,20.51,26.95,1.16204,-7.65306,0.845666,0.0,0.0,0.0,28.568,42.3
201308192130,201308192200,-9999.0,1,0.0,19.55,26.55,1.15177,-0.150986,0.832188,0.0,0.0,0.0,28.33,43.7
201308192200,201308192230,-9999.0,1,0.0,19.4,26.07,1.14002,-0.100281,0.816724,0.0,0.0,0.0,28.13,42.52
201308192230,201308192300,1.034,0,0.0,19.31,25.64,1.1292,0.08824,0.802664,0.0,0.0,0.0,27.925,41.31
201308192300,201308192330,1.94502,0,0.0,19.06,25.36,1.12117,-0.829034,0.792558,0.0,0.0,0.0,27.735,41.11
201308192330,201308200000,-9999.0,1,0.0,18.56,24.79,1.10775,-0.127351,0.775104,0.0,0.0,0.0,27.545,40.66
201308200000,201308200030,-9999.0,1,0.0,17.01,23.92,1.08868,0.265293,0.750191,0.0,0.0,0.0,27.358,42.71
201308200030,201308200100,-9999.0,1,0.0,16.0,23.36,1.07539,0.306446,0.733331,0.0,0.0,0.0,27.167,44.27
201308200100,201308200130,0.428199,0,0.0,14.72,22.59,1.0581,0.642006,0.711374,0.0,0.0,0.0,26.98,46.28
201308200130,201308200200,0.312074,0,0.0,13.72,21.93,1.04287,0.746956,0.69237,0.0,0.0,0.0,26.79,47.85
201308200200,201308200230,-9999.0,1,0.0,13.44,21.72,1.03621,0.27445,0.684627,0.0,0.0,0.0,26.6,48.26
201308200230,201308200300,-9999.0,1,0.0,13.19,21.55,1.03032,0.268472,0.67791,0.0,0.0,0.0,26.41,48.71
201308200300,201308200330,-9999.0,1,0.0,13.49,21.71,1.03072,0.267842,0.679291,0.0,0.0,0.0,26.22,48.06
201308200330,201308200400,-9999.0,1,0.0,13.34,21.6,1.02599,0.263742,0.674067,0.0,0.0,0.0,26.09,48.26
201308200400,201308200430,-9999.0,1,0.0,13.21,21.54,1.02222,0.260286,0.670077,0.0,0.0,0.0,25.963,48.58
201308200430,201308200500,-9999.0,1,0.0,12.61,21.32,1.01542,0.249284,0.662238,0.0,0.0,0.0,25.828,50.25
201308200500,201308200530,-9999.0,1,0.398,11.61,20.86,1.00409,0.137945,0.648694,0.009581,1.01917,6.202,25.69,52.89
201308200530,201308200600,-9999.0,2,28.429,11.88,20.83,1.00092,0.903033,0.645511,0.587253,83.1399,68.023,25.56,51.72
201308200600,201308200630,-9999.0,1,80.914,11.72,20.67,0.995292,2.01894,0.639246,1.32495,217.24,184.302,25.502,51.88
201308200630,201308200700,-9999.0,1,152.684,12.04,20.89,0.997096,0.357018,0.642002,1.92464,350.766,350.581,25.525,51.25
201308200700,201308200730,-9999.0,2,236.382,12.87,21.52,1.00653,0.477992,0.654428,2.27893,481.432,541.86,25.668,49.84
201308200730,201308200800,-1.28242,0,338.568,14.5,22.51,1.02246,2.31764,0.67534,2.38693,607.004,788.953,25.91,46.82
201308200800,201308200830,-1.2416,0,433.2,15.95,23.16,1.03192,2.28237,0.688128,2.35743,725.333,1015.12,26.115,43.77
201308200830,201308200900,-0.833403,0,505.566,17.83,23.86,1.04214,1.88019,0.702039,2.18915,834.394,1188.37,26.337,39.72
201308200900,201308200930,-2.11434,0,601.192,19.56,24.83,1.057,3.1702,0.722293,2.03748,932.322,1434.11,26.695,37.62
201308200930,201308201000,-0.978019,0,682.306,20.59,25.57,1.06756,2.04003,0.737005,1.9483,1017.44,1631.78,26.843,37.17
201308201000,201308201030,-9999.0,1,746.123,22.73,26.71,1.08488,1.69309,0.761133,1.7304,1088.29,1771.32,27.023,35.16
201308201030,201308201100,-0.223759,0,807.156,24.1,27.52,1.09622,1.30293,0.777325,1.60251,1143.66,1908.91,27.365,34.43
201308201100,201308201130,-1.00319,0,850.496,26.09,28.51,1.1104,2.09076,0.797683,1.42617,1182.61,1998.06,27.975,33.02
201308201130,201308201200,-9999.0,1,879.323,27.48,29.22,1.11963,1.06008,0.811292,1.31023,1204.47,2054.26,28.65,32.29
201308201200,201308201230,-9999.0,1,887.872,28.49,29.68,1.12458,1.09015,0.818897,1.22582,1208.86,2063.95,29.185,31.65
201308201230,201308201300,-9999.0,1,876.938,30.87,30.7,1.13862,0.85701,0.83961,1.06081,1195.71,2021.32,29.86,30.14
201308201300,201308201330,-9999.0,1,854.075,32.72,31.51,1.149,2.43664,0.855244,0.944566,1165.24,1955.43,30.627,29.3
201308201330,201308201400,-9999.0,1,819.482,34.56,32.19,1.15711,1.89678,0.867703,0.84052,1117.98,1860.46,30.99,28.15
201308201400,201308201430,-9999.0,1,767.395,36.97,33.06,1.16809,1.4134,0.884486,0.7255,1054.73,1724.81,31.29,26.83
201308201430,201308201500,-9999.0,1,703.976,37.94,33.43,1.17105,2.11725,0.889483,0.67048,976.578,1563.95,31.427,26.45
201308201500,201308201530,-9999.0,1,627.236,37.87,33.49,1.16912,1.95265,0.887228,0.649052,884.859,1375.97,31.16,26.83
201308201530,201308201600,-9999.0,1,540.755,37.62,33.59,1.1678,1.74575,0.885884,0.631259,781.143,1173.64,30.883,27.72
201308201600,201308201630,-9999.0,1,446.521,36.22,33.22,1.15917,1.14109,0.873718,0.650025,667.204,959.496,30.81,28.96
201308201630,201308201700,-0.588264,0,348.31,36.04,33.2,1.156,1.69543,0.869633,0.621208,544.992,737.403,30.633,29.23
201308201700,201308201730,0.309778,0,248.111,35.8,33.11,1.15175,0.79377,0.863958,0.584814,416.598,515.891,30.337,29.35
201308201730,201308201800,0.473306,0,150.497,34.48,32.62,1.14127,0.622655,0.849226,0.565631,284.218,305.232,30.073,30.05
201308201800,201308201830,0.488583,0,63.221,31.64,31.47,1.12043,0.593133,0.819707,0.526599,150.118,120.736,29.738,31.48
201308201830,201308201900,0.740384,0,7.157,27.34,29.75,1.09033,0.321033,0.777697,0.16801,25.8805,20.736,29.398,34.66
201308201900,201308201930,-9999.0,1,0.0,22.88,27.42,1.04981,-0.25047,0.722658,0.0,0.0,0.194,29.025,37.39
201308201930,201308202000,0.785611,0,0.0,18.46,25.38,1.01333,0.223666,0.674802,0.0,0.0,0.0,28.66,43.02
201308202000,201308202030,0.822227,0,0.0,16.38,24.24,0.99157,0.171753,0.647168,0.0,0.0,0.0,28.328,45.86
201308202030,201308202100,0.676963,0,0.0,14.13,23.03,0.968457,0.300728,0.618386,0.0,0.0,0.0,28.035,49.79
201308202100,201308202130,0.0204954,0,0.0,12.36,22.19,0.95157,0.945015,0.597848,0.0,0.0,0.0,27.735,53.77
201308202130,201308202200,-9999.0,1,0.0,12.53,21.87,0.943639,0.176972,0.588505,0.0,0.0,0.0,27.468,52.21
201308202200,201308202230,-9999.0,1,0.0,11.69,21.21,0.92982,0.163401,0.572118,0.0,0.0,0.0,27.218,53.57
201308202230,201308202300,-9999.0,1,0.0,11.1,20.64,0.917546,-0.07063,0.557778,0.0,0.0,0.0,26.958,54.35
201308202300,201308202330,-9999.0,1,0.0,10.53,20.09,0.90561,-0.21132,0.544002,0.0,0.0,0.0,26.713,55.2
201308202330,201308210000,-9999.0,1,0.0,10.89,20.33,0.90748,-0.173443,0.546521,0.0,0.0,0.0,26.483,54.33
201308210000,201308210030,-9999.0,1,0.0,11.15,19.9,0.89767,-0.16136,0.535339,0.0,0.0,0.0,26.278,51.99
201308210030,201308210100,1.50215,0,0.0,11.71,19.77,0.8931,-0.581986,0.53361,0.0,0.0,0.0,26.09,49.17
201308210100,201308210130,-9999.0,1,0.0,11.19,19.65,0.888713,-0.2918,0.532077,0.0,0.0,0.0,25.892,51.06
201308210130,201308210200,-9999.0,1,0.0,11.74,19.8,0.889021,0.09899,0.53605,0.0,0.0,0.0,25.7,49.12
201308210200,201308210230,0.475403,0,0.0,12.15,19.64,0.883951,0.436132,0.533692,0.0,0.0,0.0,25.547,46.85
201308210230,201308210300,0.444259,0,0.0,11.39,18.92,0.869171,0.456334,0.519899,0.0,0.0,0.0,25.4,47.86
201308210300,201308210330,-9999.0,1,0.0,10.77,18.51,0.859776,-0.622016,0.512437,0.0,0.0,0.0,25.24,49.45
201308210330,201308210400,-9999.0,1,0.0,10.93,18.61,0.859271,-0.623139,0.515343,0.0,0.0,0.0,25.072,49.0
201308210400,201308210430,-9999.0,1,0.0,11.7,19.14,0.866182,-0.116491,0.527059,0.0,0.0,0.0,24.905,47.16
201308210430,201308210500,-9999.0,1,0.0,10.01,18.36,0.850449,-0.583642,0.511985,0.0,0.0,0.0,24.748,52.56
201308210500,201308210530,-9999.0,1,0.199,9.17,18.02,0.842325,-0.533908,0.505913,0.005759,0.495455,7.752,24.6,55.6
201308210530,201308210600,-9999.0,1,18.688,8.46,17.61,0.832995,-0.604302,0.498415,0.489371,78.3688,57.364,24.45,57.97
201308210600,201308210630,-9999.0,2,62.425,7.08,16.94,0.81914,-0.55795,0.485654,1.33793,212.695,145.543,24.363,63.3
201308210630,201308210700,-9999.0,2,131.411,6.52,16.96,0.817317,1.02754,0.486875,2.1921,346.446,286.434,24.385,66.25
201308210700,201308210730,-2.64141,0,215.706,5.69,16.73,0.811148,3.49482,0.483028,2.8329,477.333,473.256,24.488,70.1
201308210730,201308210800,-3.6423,0,326.043,6.57,17.51,0.822468,4.50285,0.499727,3.35129,603.118,754.07,24.728,67.15
201308210800,201308210830,-9999.0,1,385.884,7.95,18.58,0.838534,2.9162,0.522587,3.54731,721.646,914.535,24.86,62.84
201308210830,201308210900,-3.61453,0,547.713,10.02,19.99,0.859974,4.49941,0.55284,3.91509,830.891,1303.29,25.14,57.08
201308210900,201308210930,-3.61461,0,625.248,12.18,21.35,0.880106,4.51242,0.582448,3.45879,928.984,1505.81,25.535,52.06
201308210930,201308211000,-0.810102,0,702.783,14.44,22.37,0.894303,1.7167,0.605143,2.97768,1014.25,1687.98,25.683,46.56
201308211000,201308211030,-9999.0,1,776.54,16.54,23.45,0.909178,4.92442,0.629337,2.56055,1085.22,1852.71,25.907,42.69
201308211030,201308211100,-9999.0,1,844.731,18.18,24.13,0.917466,3.62171,0.645077,2.26579,1140.68,1994.19,26.248,39.53
201308211100,201308211130,-9999.0,1,873.359,20.53,25.35,0.934002,3.45553,0.672679,1.87557,1179.7,2048.45,26.895,36.51
201308211130,201308211200,-9999.0,1,899.005,22.45,26.06,0.942381,2.89194,0.689326,1.60441,1201.59,2091.09,27.593,33.46
201308211200,201308211230,-9999.0,1,911.53,24.2,26.89,0.952429,2.80673,0.70871,1.38916,1205.99,2100.78,28.162,31.68
201308211230,201308211300,-9999.0,1,903.578,26.67,27.98,0.966169,1.70541,0.733962,1.12958,1192.81,2063.95,28.858,29.38
201308211300,201308211330,-9999.0,1,880.914,30.46,29.45,0.985178,0.959317,0.767833,0.819606,1162.3,1986.43,29.637,25.95
201308211330,201308211400,-9999.0,1,843.14,33.05,30.35,0.99551,1.26488,0.789186,0.658307,1114.95,1877.91,30.065,23.7
201308211400,201308211430,-9999.0,1,788.866,34.0,30.75,0.9985,1.44029,0.799437,0.608309,1051.6,1738.37,30.398,23.29
201308211430,201308211500,-9999.0,1,723.856,34.23,30.93,0.998302,1.89928,0.804786,0.59749,973.315,1573.64,30.483,23.55
201308211500,201308211530,-0.426801,0,651.093,36.18,31.61,1.00515,1.39692,0.821399,0.50687,881.441,1401.16,30.233,22.27
201308211530,201308211600,-0.368023,0,564.214,36.71,31.79,1.00488,1.33707,0.826799,0.484646,777.55,1198.26,29.933,21.93
201308211600,201308211630,0.0352546,0,469.781,35.51,31.32,0.995485,0.92687,0.817532,0.53449,663.419,984.496,29.807,22.44
201308211630,201308211700,-0.0376343,0,371.173,34.68,30.7,0.983977,0.99146,0.804852,0.567725,541.0,763.953,29.56,21.52
201308211700,201308211730,-0.418921,0,265.407,34.37,30.46,0.977831,1.3679,0.800732,0.570296,412.389,534.108,29.205,21.16
201308211730,201308211800,0.110894,0,158.052,33.91,30.25,0.972119,0.833507,0.797276,0.559821,279.786,311.628,28.892,21.26
201308211800,201308211830,0.561157,0,67.396,31.17,29.36,0.956783,0.372434,0.778409,0.560307,145.46,122.868,28.53,23.82
201308211830,201308211900,0.109069,0,5.567,27.34,27.78,0.93146,0.807153,0.74394,0.132515,22.943,18.798,28.135,26.75
201308211900,201308211930,0.678403,0,0.0,23.13,25.89,0.901293,0.21713,0.702578,0.0,0.0,0.0,27.755,30.75
201308211930,201308212000,0.0699306,0,0.0,19.27,24.25,0.874425,0.806929,0.666983,0.0,0.0,0.0,27.407,36.36
201308212000,201308212030,-9999.0,1,0.0,14.45,22.36,0.843437,0.188857,0.626038,0.0,0.0,0.0,27.08,46.51
201308212030,201308212100,-9999.0,1,0.0,12.18,21.28,0.824516,0.055872,0.603206,0.0,0.0,0.0,26.74,51.85
201308212100,201308212130,-9999.0,1,0.0,9.95,19.92,0.801141,-0.326325,0.574355,0.0,0.0,0.0,26.433,57.19
201308212130,201308212200,-9999.0,1,0.0,8.58,18.95,0.783702,-0.535088,0.55416,0.0,0.0,0.0,26.157,60.81
201308212200,201308212230,-9999.0,1,0.0,7.6,18.22,0.76998,-0.610183,0.539242,0.0,0.0,0.0,25.907,63.65
201308212230,201308212300,-9999.0,1,0.0,6.84,17.61,0.758133,-0.753742,0.526953,0.0,0.0,0.0,25.65,66.01
201308212300,201308212330,-9999.0,1,0.0,6.87,17.56,0.755143,-0.756586,0.526716,0.0,0.0,0.0,25.387,65.73
201308212330,201308220000,-9999.0,1,0.0,6.92,17.38,0.750109,-0.772782,0.523678,0.0,0.0,0.0,25.147,65.1
201308220000,201308220030,-9999.0,1,0.0,6.8,17.16,0.744456,-0.696243,0.519773,0.0,0.0,0.0,24.925,65.22
201308220030,201308220100,-9999.0,1,0.0,6.58,16.92,0.738501,-0.70116,0.515434,0.0,0.0,0.0,24.712,65.85
201308220100,201308220130,-9999.0,1,0.0,6.47,16.74,0.733502,-0.702921,0.512379,0.0,0.0,0.0,24.503,66.02
201308220130,201308220200,-9999.0,1,0.0,6.92,16.98,0.7351,-0.705049,0.518359,0.0,0.0,0.0,24.307,64.19
201308220200,201308220230,-9999.0,1,0.0,8.25,17.52,0.741326,-0.699356,0.530874,0.0,0.0,0.0,24.127,58.76
201308220230,201308220300,-9999.0,1,0.0,7.38,17.33,0.736187,-0.709676,0.527581,0.0,0.0,0.0,23.953,62.68
201308220300,201308220330,-9999.0,1,0.0,7.38,17.39,0.734924,-0.711316,0.529716,0.0,0.0,0.0,23.79,62.82
201308220330,201308220400,-9999.0,1,0.0,8.2,17.27,0.730885,-0.713282,0.527934,0.0,0.0,0.0,23.633,58.36
201308220400,201308220430,-9999.0,1,0.0,8.21,17.34,0.729774,-0.737026,0.530289,0.0,0.0,0.0,23.475,58.48
201308220430,201308220500,-9999.0,1,0.0,7.38,16.6,0.716212,-0.63013,0.515008,0.0,0.0,0.0,23.328,60.89
201308220500,201308220530,-9999.0,1,0.0,6.69,15.83,0.702166,0.054723,0.499152,0.0,0.443792,6.008,23.185,62.8
201308220530,201308220600,-9999.0,2,27.634,6.07,15.63,0.696953,-0.513447,0.495619,0.622076,78.0143,72.674,23.067,65.81
201308220600,201308220630,-9999.0,2,96.223,5.94,15.77,0.697003,0.90787,0.499413,1.67145,212.583,238.178,23.04,66.8
201308220630,201308220700,-9999.0,1,184.891,6.7,16.65,0.708353,2.37105,0.51932,2.48374,346.499,451.744,23.18,64.6
201308220700,201308220730,-3.98182,0,280.119,6.86,16.91,0.710139,4.72835,0.52582,3.02853,477.471,671.705,23.47,64.39
201308220730,201308220800,-2.67301,0,373.558,7.96,17.84,0.721944,3.42701,0.547153,3.39069,603.257,886.24,23.808,61.03
201308220800,201308220830,-3.0501,0,467.594,9.12,18.66,0.731902,3.81023,0.566265,3.65488,721.706,1109.69,24.052,57.59
201308220830,201308220900,-9999.0,1,554.274,10.72,19.64,0.744013,4.71549,0.589171,3.67641,830.791,1322.48,24.322,53.1
201308220900,201308220930,-9999.0,1,635.387,11.91,20.55,0.754877,4.67277,0.610723,3.52608,928.645,1521.32,24.695,50.75
201308220930,201308221000,-9999.0,1,711.331,12.25,20.98,0.758695,1.84606,0.621481,3.53219,1013.59,1695.74,24.83,50.64
201308221000,201308221030,-3.97385,0,777.137,13.5,21.65,0.765841,4.75404,0.637815,3.30137,1084.18,1841.09,25.038,47.8
201308221030,201308221100,-9999.0,1,832.604,15.88,22.8,0.779549,3.49595,0.665385,2.82794,1139.21,1953.49,25.38,42.76
201308221100,201308221130,-9999.0,1,870.973,17.13,23.87,0.791855,3.82503,0.691345,2.60363,1177.72,2027.13,26.032,42.13
201308221130,201308221200,-9999.0,1,896.62,18.41,24.47,0.797537,3.50795,0.706472,2.38349,1199.07,2071.7,26.688,40.0
201308221200,201308221230,-9999.0,1,907.355,19.62,24.97,0.80177,3.3396,0.719325,2.18695,1202.89,2083.33,27.267,37.93
201308221230,201308221300,-9999.0,1,898.21,21.92,26.02,0.813224,3.0269,0.74527,1.84583,1189.11,2046.51,27.93,34.85
201308221300,201308221330,-9999.0,1,877.932,22.96,26.36,0.81513,2.70384,0.754488,1.70809,1157.97,1980.62,28.663,33.12
201308221330,201308221400,-9999.0,1,840.357,25.23,27.4,0.826088,1.57579,0.780459,1.43925,1110.0,1875.97,29.072,30.89
201308221400,201308221430,-9999.0,1,790.059,26.06,27.78,0.828352,1.28727,0.790751,1.34946,1046.02,1744.19,29.373,30.17
201308221430,201308221500,-9999.0,1,725.248,26.97,27.96,0.828011,0.856708,0.796275,1.25584,967.131,1579.46,29.47,28.5
201308221500,201308221530,-9999.0,1,645.924,28.08,28.29,0.829555,0.987797,0.805427,1.14907,874.676,1389.54,29.175,26.97
201308221530,201308221600,-9999.0,1,558.051,28.49,28.3,0.827017,0.95116,0.806888,1.10467,770.239,1188.18,28.857,25.94
201308221600,201308221630,-9999.0,1,462.624,28.84,28.31,0.824478,1.19369,0.808348,1.06134,655.608,975.0,28.668,25.09
201308221630,201308221700,0.272144,0,362.028,28.51,28.25,0.821059,0.533923,0.808116,1.06004,532.743,751.55,28.443,25.69
201308221700,201308221730,0.433588,0,259.841,28.37,28.1,0.816514,0.368645,0.805699,1.02205,403.748,527.519,28.13,25.4
201308221730,201308221800,-0.195102,0,157.058,25.96,27.27,0.803422,0.987901,0.786805,1.06229,270.829,310.853,27.835,28.33
201308221800,201308221830,-0.815074,0,67.594,21.93,25.8,0.78213,1.59299,0.752468,0.899159,136.26,118.992,27.475,33.97
201308221830,201308221900,0.758324,0,6.163,18.39,24.21,0.759086,0.003449,0.715367,0.138753,17.7809,17.442,27.08,39.11
201308221900,201308221930,1.05403,0,0.0,15.12,22.55,0.734881,-0.309312,0.676792,0.0,0.0,0.0,26.693,44.66
201308221930,201308222000,0.30975,0,0.0,12.54,21.11,0.713358,0.419592,0.643674,0.0,0.0,0.0,26.36,49.89
201308222000,201308222030,-9999.0,1,0.0,11.27,20.32,0.700425,-0.263678,0.626023,0.0,0.0,0.0,26.015,52.7
201308222030,201308222100,-9999.0,1,0.0,10.04,19.52,0.687335,-0.505325,0.608192,0.0,0.0,0.0,25.685,55.73
201308222100,201308222130,-9999.0,1,0.0,8.68,18.58,0.672319,-0.68617,0.587168,0.0,0.0,0.0,25.403,59.44
201308222130,201308222200,-9999.0,1,0.0,8.55,18.5,0.668988,-0.689246,0.586179,0.0,0.0,0.0,25.118,59.84
201308222200,201308222230,-9999.0,1,0.0,7.07,17.56,0.653965,-0.866788,0.565248,0.0,0.0,0.0,24.845,64.78
201308222230,201308222300,-9999.0,1,0.0,6.71,17.43,0.649994,-0.893535,0.563081,0.0,0.0,0.0,24.583,66.26
201308222300,201308222330,-9999.0,1,0.0,5.73,16.77,0.638799,-0.946892,0.548695,0.0,0.0,0.0,24.35,69.95
201308222330,201308230000,-9999.0,1,0.0,5.83,16.51,0.633085,-0.631148,0.543529,0.0,0.0,0.0,24.135,68.95
201308230000,201308230030,-9999.0,1,0.0,5.5,16.2,0.626702,-0.026719,0.537215,0.0,0.0,0.0,23.928,70.1
201308230030,201308230100,-9999.0,2,0.0,5.09,15.63,0.616775,-0.753327,0.535909,0.0,0.0,0.0,23.725,71.3
201308230100,201308230130,-9999.0,2,0.0,5.94,15.75,0.616304,-0.754402,0.550483,0.0,0.0,0.0,23.533,66.78
201308230130,201308230200,-9999.0,2,0.0,4.87,15.03,0.604363,-0.945786,0.544809,0.0,0.0,0.0,23.37,71.5
201308230200,201308230230,-9999.0,2,0.0,4.28,14.58,0.596125,-0.91686,0.545159,0.0,0.0,0.0,23.195,74.2
201308230230,201308230300,-9999.0,2,0.0,3.85,14.27,0.589823,-0.922079,0.548603,0.0,0.0,0.0,23.017,76.3
201308230300,201308230330,-9999.0,2,0.0,3.34,14.01,0.584221,-0.926803,0.553033,0.0,0.0,0.0,22.84,79.1
201308230330,201308230400,-9999.0,2,0.0,2.63,13.67,0.577541,-0.932307,0.555164,0.0,0.0,0.0,22.683,83.2
201308230400,201308230430,-9999.0,2,0.0,2.21,13.48,0.572929,-0.936333,0.560917,0.0,0.0,0.0,22.53,85.7
201308230430,201308230500,-9999.0,1,0.0,1.78,13.08,0.565462,-0.262879,0.560916,0.0,0.0,0.0,22.383,88.2
201308230500,201308230530,-9999.0,2,0.0,1.77,13.16,0.564562,-0.943777,0.573516,0.0,0.129572,6.202,22.235,88.3
201308230530,201308230600,-9999.0,1,26.839,1.97,13.46,0.566634,0.22791,0.592272,0.657798,73.1453,69.38,22.118,87.2
201308230600,201308230630,-9999.0,1,94.235,2.66,14.16,0.574031,-0.071121,0.622687,1.73113,207.937,231.977,22.07,83.5
201308230630,201308230700,-9999.0,1,183.499,3.72,15.04,0.583678,0.960085,0.659227,2.56408,342.075,448.643,22.185,78.2
201308230700,201308230730,-9999.0,1,283.896,4.76,15.47,0.587249,4.43633,0.68345,3.13994,473.263,680.232,22.528,72.9
201308230730,201308230800,-2.9398,0,383.499,5.02,16.06,0.592836,3.56727,0.713056,3.52089,599.258,908.139,22.89,72.5
201308230800,201308230830,-1.50816,0,477.137,5.14,16.4,0.5951,2.13648,0.735575,3.78031,717.902,1124.22,23.125,72.4
201308230830,201308230900,-1.62438,0,559.642,5.93,17.16,0.602684,2.25726,0.771865,3.95844,827.168,1330.23,23.403,69.66
201308230900,201308230930,-3.59019,0,637.972,7.74,18.44,0.616658,4.23202,0.826157,4.09637,925.184,1523.26,23.738,63.49
201308230930,201308231000,-2.92848,0,716.5,9.16,19.46,0.627088,3.57673,0.8735,4.2115,1010.27,1705.43,23.892,59.46
201308231000,201308231030,-1.79073,0,782.703,11.08,20.67,0.639598,2.44676,0.928748,4.06755,1080.98,1846.9,24.147,54.51
201308231030,201308231100,-9999.0,1,841.351,12.9,21.93,0.652401,4.40393,0.987411,3.7603,1136.1,1965.12,24.56,50.98
201308231100,201308231130,-9999.0,1,881.51,15.18,23.1,0.663827,4.49554,1.04453,3.37519,1174.68,2040.7,25.267,46.29
201308231130,201308231200,-9999.0,1,907.554,17.35,24.3,0.675317,3.93967,1.10431,3.04182,1196.06,2089.15,25.925,42.89
201308231200,201308231230,-5.41694,0,915.705,19.78,25.58,0.687422,6.10185,1.16866,2.70638,1199.89,2096.9,26.628,39.66
201308231230,201308231300,-9999.0,1,908.747,22.14,26.44,0.694526,2.71408,1.21857,2.42357,1186.08,2062.01,27.34,35.81
201308231300,201308231330,-9999.0,1,883.3,24.35,27.34,0.701904,2.13825,1.27109,2.1943,1154.89,1990.31,28.19,33.07
201308231330,201308231400,-9999.0,1,842.544,25.72,28.05,0.707038,1.77838,1.31718,2.07357,1106.84,1879.84,28.7,32.18
201308231400,201308231430,0.397208,0,788.071,27.87,28.95,0.714092,0.301802,1.37177,1.89637,1042.76,1740.31,29.04,30.24
201308231430,201308231500,-9999.0,1,721.669,29.32,29.53,0.71758,1.25714,1.41435,1.79418,963.734,1575.58,29.157,29.03
201308231500,201308231530,-9999.0,1,648.31,30.42,29.85,0.718244,-0.010027,1.44681,1.72501,871.126,1393.41,28.885,27.72
201308231530,201308231600,-0.040375,0,562.226,30.91,29.89,0.715937,0.737961,1.46785,1.69742,766.516,1192.44,28.585,26.72
201308231600,201308231630,-0.424884,0,465.407,32.17,30.16,0.716026,1.12165,1.49874,1.61495,651.695,976.356,28.438,24.91
201308231630,201308231700,-9999.0,1,361.829,32.27,30.2,0.713701,1.00127,1.52,1.59296,528.627,747.287,28.235,24.85
201308231700,201308231730,0.173106,0,260.835,31.74,30.03,0.7092,0.517479,1.53212,1.57946,399.418,527.325,27.95,25.37
