TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805160900,200805160930,-0.476449,0,692.397,10.574,14.96,0.013166,0.489491,0.808187,1.45771,971.87,1340.33,10.54,37.8515
200805160930,200805161000,-0.175726,0,767.24,11.944,15.806,0.012996,0.188785,0.870651,1.46506,1051.73,1477.41,11.49,33.5088
200805161000,200805161030,0.166072,0,832.579,13.829,16.795,0.012856,-0.152952,0.947357,1.43482,1118.66,1592.22,12.59,27.7188
200805161030,200805161100,0.494676,0,905.511,15.977,17.601,0.012602,-0.481608,1.01296,1.3858,1171.49,1710.89,13.77,20.6438
200805161100,200805161130,-0.109219,0,646.794,15.956,17.533,0.011975,0.121821,1.00776,1.27196,1209.33,1237.65,14.93,20.4113
200805161130,200805161200,0.282274,0,705.04,17.283,18.175,0.011615,-0.26983,1.06189,1.26217,1231.54,1346.01,15.77,17.2028
200805161200,200805161230,0.473792,0,530.282,17.642,18.155,0.010997,-0.461801,1.06062,1.16216,1237.72,1044.91,16.28,15.3775
200805161230,200805161300,-0.156628,0,666.779,18.151,18.444,0.010482,0.168291,1.08579,1.22042,1227.78,1268.19,16.64,14.5012
200805161300,200805161330,0.320476,0,783.784,18.56,18.832,0.009987,-0.309112,1.12,1.25419,1201.88,1506.68,17.04,14.6703
200805161330,200805161400,-0.607201,0,397.642,18.067,18.475,0.009258,0.617978,1.08934,1.06078,1160.47,797.349,17.43,15.0634
200805161400,200805161430,-0.178414,0,681.001,18.777,18.999,0.008785,0.188928,1.13565,1.20958,1104.26,1286.92,17.72,14.5641
200805161430,200805161500,-0.937503,0,513.284,19.072,18.999,0.008157,0.94756,1.1361,1.12133,1034.21,999.627,17.94,13.2275
200805161500,200805161530,1.05725,0,379.556,18.389,18.682,0.007455,-1.04775,1.10865,1.04135,951.515,731.018,17.91,14.6562
200805161530,200805161600,0.0529337,0,547.782,18.815,19.125,0.00693,-0.043752,1.14823,1.14711,857.591,999.683,17.83,15.0631
200805161600,200805161630,-0.62662,0,454.807,17.418,18.408,0.006159,0.635133,1.08573,1.11904,754.047,798.934,17.73,17.765
200805161630,200805161700,-1.57095,0,346.3,16.665,17.836,0.005443,1.57886,1.03746,1.03772,642.653,631.987,17.51,18.4453
200805161700,200805161730,-0.884619,0,310.499,16.231,17.565,0.004796,0.892015,1.01526,1.00468,525.316,569.639,17.27,19.2013
200805161730,200805161800,-1.18013,0,201.52,15.376,16.969,0.004115,1.18694,0.967001,0.85637,404.043,366.586,17.0,20.5147
200805161800,200805161830,-0.363727,0,142.246,15.266,16.582,0.003482,0.370027,0.93656,0.735461,280.91,220.605,16.67,19.123
200805161830,200805161900,-0.373064,0,58.696,15.04,15.488,0.002795,0.37871,0.853086,0.460858,158.023,115.366,16.28,14.5571
200805161900,200805161930,-0.281282,0,31.845,14.083,14.256,0.00214,0.286282,0.764794,0.308536,39.4488,58.4768,15.82,13.3836
200805161930,200805162000,-0.153872,0,3.558,12.678,12.523,0.001505,0.158175,0.650635,0.047028,0.0,7.24317,15.32,12.6916
200805162000,200805162030,-0.0117159,0,0.059,11.591,11.131,0.00095,0.015432,0.567399,0.000819,0.0,-0.027814,14.78,12.4936
200805162030,200805162100,-0.0418907,0,0.011,10.72,9.923,0.000452,0.045092,0.501089,0.000153,0.0,-0.129654,14.23,12.2741
200805162100,200805162130,-0.0966869,0,0.004,10.081,9.062,1e-06,0.099455,0.457137,5.6e-05,0.0,-0.129121,13.69,12.5899
200805162130,200805162200,-0.0888141,0,0.0,8.848,7.489,1e-06,0.091094,0.383474,0.0,0.0,-0.12189,13.18,14.6187
200805162200,200805162230,-9999.0,1,0.0,8.052,6.555,1e-06,0.143418,0.34382,0.0,0.0,-0.128187,12.69,17.1527
200805162230,200805162300,-9999.0,1,0.001,7.759,6.052,1e-06,0.130433,0.323723,1.4e-05,0.0,-0.209692,12.21,17.3524
200805162300,200805162330,-9999.0,1,0.047,7.876,6.301,1e-06,0.105619,0.333767,0.000656,0.0,-0.16927,11.73,17.53
200805162330,200805170000,-9999.0,1,0.038,7.195,5.029,1e-06,0.194113,0.285343,0.000531,0.0,-0.154663,11.27,17.713
200805170000,200805170030,-9999.0,1,0.022,6.923,4.547,1e-06,0.186549,0.2684,0.000308,0.0,-0.118487,10.79,18.1007
200805170030,200805170100,-9999.0,1,0.037,6.513,3.985,1e-06,0.150505,0.249519,0.000518,0.0,-0.114224,10.33,19.8622
200805170100,200805170130,-9999.0,1,0.017,6.398,3.679,1e-06,0.153754,0.239679,0.000238,0.0,-0.115387,9.89,19.5597
200805170130,200805170200,-9999.0,1,0.012,5.373,1.823,1e-06,0.103465,0.185328,0.000168,0.0,-0.202283,9.45,22.9071
200805170200,200805170230,-0.410739,0,0.0,4.364,-0.26,0.0,0.410739,0.135445,0.0,0.0,-0.133766,9.03,27.2052
200805170230,200805170300,-9999.0,1,0.0,3.982,-1.144,0.0,0.087635,0.117556,0.0,0.0,-0.20163,8.62,29.1392
200805170300,200805170330,-9999.0,1,0.0,3.504,-2.439,0.0,0.127061,0.09452,0.0,0.0,-0.178533,8.24,31.3884
200805170330,200805170400,-9999.0,1,0.0,3.644,-2.057,0.0,0.184404,0.100988,0.0,0.0,-0.173031,7.882,30.6453
200805170400,200805170430,-9999.0,1,0.0,3.642,-1.954,0.0,0.231075,0.102816,0.0,0.0,-0.154776,7.55,31.2027
200805170430,200805170500,-9999.0,1,1.034,4.512,-0.102,0.0,0.157722,0.139123,0.014365,0.37738,1.45261,7.244,25.6021
200805170500,200805170530,-9999.0,1,19.264,3.744,-1.853,0.0,0.352533,0.104675,0.214526,68.954,33.3098,6.973,29.7975
200805170530,200805170600,-9999.0,1,80.061,3.972,-1.205,0.0,-0.094425,0.116662,0.56458,190.008,136.013,6.758,28.999
200805170600,200805170630,0.0702194,0,135.85,4.875,0.949,1e-06,-0.070219,0.163588,0.744667,312.919,251.798,6.632,25.5264
200805170630,200805170700,0.0685514,0,262.351,6.264,3.839,1e-06,-0.068551,0.245911,1.00789,435.584,483.236,6.638,22.1208
200805170700,200805170730,-0.347934,0,347.468,8.84,7.453,1e-06,0.347935,0.384776,1.13537,555.904,645.007,6.859,14.4873
200805170730,200805170800,0.133863,0,386.091,10.56,9.638,1e-06,-0.133862,0.490445,1.17807,671.821,728.859,7.264,11.9163
200805170800,200805170830,-0.482062,0,484.553,12.474,11.576,1e-06,0.482063,0.598961,1.25072,781.352,908.052,7.767,8.56654
200805170830,200805170900,-0.781102,0,625.037,13.522,12.678,1e-06,0.781103,0.667242,1.33647,882.621,1166.79,8.4,7.82012
200805170900,200805170930,-0.178855,0,714.475,14.206,13.406,1e-06,0.178856,0.715095,1.37117,973.897,1340.29,9.23,7.66127
200805170930,200805171000,-0.269348,0,822.499,14.651,13.836,1e-06,0.269349,0.74449,1.4103,1053.62,1539.2,10.22,7.39958
200805171000,200805171030,0.00541296,0,864.722,15.293,14.501,1e-06,-0.005412,0.791294,1.40581,1120.42,1617.88,11.35,7.41397
200805171030,200805171100,-0.0724963,0,938.925,15.722,14.917,1e-06,0.072497,0.821626,1.41771,1173.16,1742.79,12.54,7.34171
200805171100,200805171130,-0.247224,0,743.268,16.172,15.363,1e-06,0.247225,0.854934,1.32607,1210.93,1394.89,13.69,7.38204
200805171130,200805171200,-0.702704,0,791.528,16.517,15.677,1e-06,0.702705,0.878994,1.33576,1233.09,1487.59,14.59,7.28851
200805171200,200805171230,-0.406647,0,738.761,16.485,15.673,1e-06,0.406648,0.879035,1.31499,1239.27,1385.75,15.31,7.44634
200805171230,200805171300,-0.44829,0,797.799,17.08,16.196,1e-06,0.448291,0.919822,1.3205,1229.34,1463.82,15.92,7.25894
200805171300,200805171330,-0.646558,0,517.782,16.605,15.748,1e-06,0.646559,0.885459,1.19385,1203.49,984.603,16.33,7.22253
200805171330,200805171400,-0.635818,0,581.836,16.992,16.101,1e-06,0.635819,0.91311,1.22427,1162.16,1100.87,16.52,7.17311
200805171400,200805171430,-0.577112,0,768.137,18.056,17.012,1e-06,0.577113,0.986361,1.27961,1106.05,1418.44,16.79,6.91856
200805171430,200805171500,-0.252009,0,826.356,18.569,17.436,1e-06,0.25201,1.02188,1.2835,1036.13,1526.27,17.12,6.8059
200805171500,200805171530,-0.33398,0,735.246,18.718,17.537,1e-06,0.333981,1.03076,1.24838,953.579,1373.64,17.41,6.65234
200805171530,200805171600,-0.0693598,0,637.58,18.77,17.568,1e-06,0.069361,1.03378,1.20824,859.824,1125.38,17.56,6.57736
200805171600,200805171630,-0.676214,0,566.133,18.577,17.441,1e-06,0.676215,1.0235,1.17934,756.467,1060.28,17.5,6.79566
200805171630,200805171700,-0.41768,0,422.586,18.177,17.143,1e-06,0.417681,0.999088,1.09826,645.274,829.589,17.26,7.06455
200805171700,200805171730,-0.674808,0,290.179,17.432,16.494,1e-06,0.674809,0.946716,0.984876,528.149,555.016,16.98,7.13118
200805171730,200805171800,-0.514493,0,198.899,16.786,15.915,1e-06,0.514494,0.901487,0.861316,407.095,359.064,16.66,7.20576
200805171800,200805171830,-0.255593,0,160.168,16.243,15.477,1e-06,0.255594,0.86826,0.790529,284.184,249.479,16.32,7.65651
200805171830,200805171900,-0.328098,0,73.771,15.177,14.555,1e-06,0.328099,0.80048,0.542672,161.519,149.21,15.93,8.43704
200805171900,200805171930,-0.26199,0,24.663,14.21,13.634,1e-06,0.261991,0.736199,0.264941,42.5257,48.4729,15.47,8.99782
200805171930,200805172000,-0.231878,0,3.181,12.985,12.497,1e-06,0.231879,0.661435,0.043941,0.0,6.87193,14.98,10.4261
200805172000,200805172030,-0.318172,0,0.087,11.917,11.43,1e-06,0.318173,0.5959,0.001256,0.0,-0.029737,14.47,11.8025
200805172030,200805172100,-1.30219,0,0.029,10.076,9.397,1e-06,1.30219,0.482871,0.00042,0.0,-0.169108,13.94,14.5769
200805172100,200805172130,-1.80709,0,0.016,9.795,9.048,1e-06,1.80709,0.465171,0.000232,0.0,-0.097939,13.42,14.982
200805172130,200805172200,-0.144733,0,0.035,9.667,8.88,1e-06,0.144734,0.456897,0.000507,0.0,-0.124885,12.96,15.1381
200805172200,200805172230,-9999.0,1,0.011,8.904,7.818,1e-06,-0.000955,0.405973,0.00016,0.0,-0.131735,12.52,15.9915
200805172230,200805172300,-9999.0,1,0.0,7.264,5.432,1e-06,0.216761,0.305653,0.0,0.0,-0.169432,12.06,19.2196
200805172300,200805172330,-0.285878,0,0.0,6.927,4.898,1e-06,0.285879,0.285882,0.0,0.0,-0.173905,11.63,20.0503
200805172330,200805180000,0.0336859,0,0.0,6.451,4.143,1e-06,-0.033685,0.259416,0.0,0.0,-0.16207,11.22,21.4995
200805180000,200805180030,0.300812,0,0.0,6.177,3.82,1e-06,-0.300811,0.248686,0.0,0.0,-0.166656,10.85,23.1041
200805180030,200805180100,-0.2464,0,0.0,5.886,3.513,1e-06,0.246401,0.238781,0.0,0.0,-0.14805,10.49,25.116
200805180100,200805180130,-0.564282,0,0.0,6.26,4.693,1e-06,0.564283,0.278925,0.0,0.0,-0.156462,10.15,26.7103
200805180130,200805180200,0.286803,0,0.0,5.678,3.746,1e-06,-0.286802,0.246538,0.0,0.0,-0.137336,9.84,28.9478
200805180200,200805180230,0.0716605,0,0.036,5.339,4.536,1e-06,-0.07166,0.273559,0.000525,0.0,-0.106995,9.57,36.8004
200805180230,200805180300,-0.22067,0,0.046,5.24,5.602,1e-06,0.220671,0.313152,0.000672,0.0,-0.093527,9.38,42.4145
200805180300,200805180330,-0.563766,0,0.039,5.135,5.501,1e-06,0.563767,0.309373,0.00057,0.0,-0.104705,9.28,43.1693
200805180330,200805180400,0.063481,0,0.039,5.079,5.362,1e-06,-0.06348,0.304177,0.00057,0.0,-0.107729,9.19,43.2389
200805180400,200805180430,-0.194029,0,0.025,4.538,4.977,1e-06,0.19403,0.289894,0.000366,0.0,-0.115707,9.1,47.9132
200805180430,200805180500,0.0656466,0,0.247,3.897,4.714,1e-06,-0.065646,0.280441,0.003608,0.739726,0.453954,9.03,54.4355
200805180500,200805180530,-1.13321,0,6.723,3.879,4.474,1e-06,1.13321,0.272009,0.089936,72.5246,11.4913,8.97,53.8801
200805180530,200805180600,-0.040946,0,29.135,3.745,3.975,1e-06,0.040947,0.254932,0.304965,193.363,57.9515,8.91,53.8894
200805180600,200805180630,-0.61017,0,57.675,3.354,3.882,1e-06,0.610171,0.251914,0.481052,316.055,116.643,8.84,58.4307
200805180630,200805180700,-0.633053,0,148.395,3.369,3.71,1e-06,0.633054,0.246313,0.795623,438.501,289.02,8.81,57.7339
200805180700,200805180730,-1.08349,0,289.454,3.986,4.028,1e-06,1.08349,0.25702,1.06749,558.608,549.108,8.83,51.099
200805180730,200805180800,-0.963294,0,226.945,4.304,4.353,1e-06,0.963295,0.268293,0.9637,674.318,459.595,8.91,48.3934
200805180800,200805180830,-0.863727,0,172.419,4.396,4.332,1e-06,0.863728,0.267665,0.853839,783.653,367.707,9.0,47.2155
200805180830,200805180900,-1.10556,0,185.805,4.331,4.363,1e-06,1.10556,0.26885,0.883456,884.743,396.143,9.1,48.11
200805180900,200805180930,-1.10458,0,291.254,4.519,4.799,1e-06,1.10458,0.2845,1.07154,975.856,585.802,9.19,47.4749
200805180930,200805181000,-1.54549,0,462.291,4.89,5.531,1e-06,1.54549,0.312099,1.28645,1055.43,936.991,9.35,45.9937
200805181000,200805181030,-1.60847,0,728.297,5.127,6.012,1e-06,1.60847,0.331253,1.51421,1122.12,1402.01,9.7,45.2296
200805181030,200805181100,-1.80553,0,663.658,5.165,6.141,1e-06,1.80924,0.336619,1.46704,1174.76,1283.19,10.21,45.3245
200805181100,200805181130,-1.07361,0,535.756,5.615,6.426,0.002913,1.08114,0.348527,1.35962,1212.47,1032.63,10.73,41.709
200805181130,200805181200,-1.40891,0,683.83,6.369,6.993,0.005984,1.42053,0.372932,1.48254,1234.59,1296.18,11.14,36.4185
200805181200,200805181230,-1.36595,0,793.827,7.51,7.734,0.009289,1.38203,0.406502,1.55862,1240.75,1497.91,11.63,28.7374
200805181230,200805181300,-1.73355,0,913.953,8.219,8.494,0.012816,1.75441,0.442994,1.63044,1230.85,1701.8,12.18,25.9367
200805181300,200805181330,-2.14241,0,885.621,8.77,8.904,0.016312,2.16794,0.463649,1.61451,1205.04,1653.56,12.76,23.1311
200805181330,200805181400,-1.89222,0,857.208,9.414,9.587,0.02016,1.92297,0.49935,1.598,1163.78,1586.16,13.26,21.2043
200805181400,200805181430,-2.14557,0,815.215,9.569,9.869,0.023802,2.18117,0.514726,1.57254,1107.77,1506.72,13.68,21.4094
200805181430,200805181500,-1.85354,0,721.885,10.287,10.604,0.028049,1.89495,0.555939,1.50259,1037.97,1323.56,14.02,19.5661
200805181500,200805181530,-1.59143,0,612.114,9.879,10.762,0.03176,1.63776,0.565245,1.42769,955.574,1139.01,14.24,23.564
200805181530,200805181600,-1.63202,0,559.407,10.313,11.101,0.03578,1.68375,0.585365,1.37628,861.986,1045.97,14.36,21.9858
200805181600,200805181630,-1.30039,0,515.398,10.665,11.441,0.039897,1.35766,0.605892,1.3299,758.813,940.268,14.37,21.1229
200805181630,200805181700,-1.43131,0,388.232,10.795,11.671,0.043924,1.49397,0.620162,1.19646,647.818,754.824,14.28,21.368
200805181700,200805181730,-1.08498,0,336.662,11.411,12.135,0.04846,1.15381,0.64937,1.1263,530.901,614.348,14.16,19.385
200805181730,200805181800,-1.15491,0,238.571,11.696,12.197,0.052314,1.22885,0.653557,0.980758,410.063,411.731,14.01,17.7049
200805181800,200805181830,-0.800707,0,132.737,11.492,11.901,0.055405,0.878594,0.635142,0.759554,287.371,206.517,13.8,17.5538
200805181830,200805181900,-0.575101,0,68.62,11.328,11.644,0.058502,0.656951,0.619456,0.54026,164.925,147.103,13.54,17.3339
200805181900,200805181930,-0.0921815,0,27.698,10.843,11.038,0.060667,0.176596,0.583153,0.299445,45.6446,56.3447,13.23,17.6341
200805181930,200805182000,-0.115838,0,2.899,9.999,10.043,0.061655,0.201069,0.52647,0.041747,0.0,7.8541,12.89,18.8291
200805182000,200805182030,-0.170244,0,0.075,10.007,9.906,0.064706,0.259402,0.519133,0.001125,0.0,0.02855,12.52,18.0229
200805182030,200805182100,0.00686804,0,0.021,9.769,9.626,0.067308,0.085553,0.50414,0.000316,0.0,-0.107245,12.16,18.4441
200805182100,200805182130,0.0124331,0,0.016,9.11,8.855,0.068359,0.080958,0.464017,0.000241,0.0,-0.113417,11.83,19.8885
200805182130,200805182200,0.213709,0,0.01,8.654,8.296,0.069865,-0.118654,0.436339,0.000151,0.0,-0.114801,11.5,20.9575
200805182200,200805182230,0.107195,0,0.015,8.547,8.175,0.072646,-0.008588,0.430626,0.000226,0.0,-0.10874,11.19,21.2997
200805182230,200805182300,0.113748,0,0.012,8.221,7.809,0.074561,-0.012857,0.41332,0.000181,0.0,-0.118111,10.89,22.3862
200805182300,200805182330,-9999.0,1,0.001,7.649,7.08,0.075099,0.200471,0.380105,1.5e-05,0.0,-0.130106,10.6,24.09
200805182330,200805190000,-9999.0,1,0.0,7.503,6.871,0.077341,0.274535,0.371027,0.0,0.0,-0.151414,10.26,24.4637
200805190000,200805190030,-9999.0,1,0.0,7.271,6.563,0.079151,0.274394,0.35785,0.0,0.0,-0.135819,9.93,25.2337
200805190030,200805190100,-9999.0,1,0.0,6.169,4.919,0.075701,0.277158,0.292354,0.0,0.0,-0.119297,9.68,28.9045
200805190100,200805190130,0.0811891,0,0.005,5.934,4.729,0.077649,0.021869,0.285458,7.6e-05,0.0,-0.124594,9.51,30.6953
200805190130,200805190200,-0.164251,0,0.0,5.399,4.02,0.077423,0.266581,0.260434,0.0,0.0,-0.143435,9.34,33.7286
200805190200,200805190230,-1.2825,0,0.0,5.387,4.037,0.080075,1.38823,0.261118,0.0,0.0,-0.1245,9.12,33.9553
200805190230,200805190300,-0.260969,0,0.005,6.32,5.787,0.09035,0.381041,0.326369,7.6e-05,0.0,-0.10515,8.9,31.4242
200805190300,200805190330,-0.639323,0,0.004,5.704,4.89,0.089088,0.757167,0.291834,6.1e-05,0.0,-0.140048,8.72,34.1245
200805190330,200805190400,-0.228911,0,0.0,4.798,3.336,0.0846,0.339962,0.238053,0.0,0.0,-0.139702,8.52,38.1932
200805190400,200805190430,-0.202017,0,0.012,5.333,4.344,0.091871,0.323054,0.27224,0.000182,0.0,-0.127215,8.33,36.0104
200805190430,200805190500,-0.0749788,0,0.795,5.432,4.436,0.094948,0.200023,0.275617,0.011959,1.20634,1.29044,8.14,35.2415
200805190500,200805190530,-0.0692594,0,17.084,5.571,4.712,0.098983,0.199677,0.285709,0.20916,76.0019,26.4107,7.982,34.8559
200805190530,200805190600,-0.128921,0,44.807,5.622,5.07,0.103526,0.265437,0.299146,0.42345,196.628,68.4726,7.863,35.889
200805190600,200805190630,-0.264534,0,80.424,5.998,6.032,0.111441,0.411977,0.337202,0.599336,319.104,134.239,7.804,36.0244
200805190630,200805190700,-0.408528,0,140.029,6.563,7.053,0.120007,0.567851,0.381083,0.792064,441.336,247.685,7.831,34.7522
200805190700,200805190730,-0.502526,0,270.409,7.536,8.653,0.132283,0.679111,0.457305,1.05396,561.231,465.078,7.978,32.8232
200805190730,200805190800,-1.06172,0,339.079,9.376,11.126,0.150417,1.26415,0.594023,1.15356,676.739,574.761,8.33,29.1933
200805190800,200805190830,-1.12165,0,279.629,10.694,12.478,0.162433,1.34111,0.679091,1.0636,785.882,522.22,8.79,26.138
200805190830,200805190900,-0.54254,0,324.4,10.895,12.698,0.167621,0.769053,0.69386,1.12559,886.794,608.842,9.24,25.8262
200805190900,200805190930,-0.363417,0,597.145,11.824,13.566,0.177131,0.603317,0.753338,1.38049,977.747,1070.49,9.77,23.9432
200805190930,200805191000,-0.430242,0,673.605,13.02,14.548,0.187681,0.685073,0.82442,1.4023,1057.19,1212.94,10.52,21.4164
200805191000,200805191030,0.282318,0,765.477,13.93,15.365,0.197398,-0.013766,0.886757,1.42677,1123.75,1392.89,11.38,20.2346
200805191030,200805191100,0.28807,0,796.417,14.453,15.758,0.204372,-0.009834,0.917954,1.42547,1176.3,1454.24,12.29,19.2992
200805191100,200805191130,0.494634,0,872.75,15.472,16.567,0.214466,-0.202105,0.983945,1.42391,1213.94,1602.97,13.27,17.9526
200805191130,200805191200,0.795551,0,853.238,16.003,16.895,0.221259,-0.493599,1.01175,1.39961,1236.03,1607.96,14.37,16.8844
200805191200,200805191230,-0.649025,0,834.848,17.38,17.695,0.231702,0.965801,1.08103,1.34991,1242.18,1598.21,15.47,14.1827
200805191230,200805191300,0.0251451,0,890.546,18.426,18.366,0.241395,0.305356,1.14141,1.33426,1232.29,1634.5,16.48,12.78
200805191300,200805191330,-0.10021,0,741.249,19.804,19.314,0.253458,0.447965,1.22999,1.2502,1206.53,1352.91,17.32,11.6457
200805191330,200805191400,-0.295664,0,629.613,21.117,20.041,0.26404,0.658485,1.30079,1.18006,1165.35,1176.49,17.88,9.94418
200805191400,200805191430,-0.155101,0,674.123,22.064,20.626,0.273683,0.531598,1.35961,1.17303,1109.43,1247.12,18.22,9.24206
200805191430,200805191500,-1.50734,0,443.277,22.009,20.522,0.277799,1.88928,1.34964,1.08023,1039.75,833.364,18.38,8.89018
200805191500,200805191530,-0.0395058,0,329.9,21.733,20.308,0.280957,0.425462,1.32872,1.00858,957.5,624.082,18.35,8.83546
200805191530,200805191600,0.511997,0,356.281,21.926,20.423,0.286872,-0.11792,1.34072,1.02693,864.077,664.742,18.26,8.67541
200805191600,200805191630,-0.162012,0,296.51,22.264,20.674,0.294006,0.566024,1.36653,0.974048,761.085,563.308,18.16,8.6948
200805191630,200805191700,0.0142524,0,301.5,23.311,21.283,0.304386,0.404532,1.42964,0.966691,650.285,573.597,18.07,7.90764
200805191700,200805191730,-0.339138,0,183.569,23.831,21.349,0.310053,0.765674,1.43706,0.828166,533.574,360.226,17.95,6.23743
200805191730,200805191800,-0.144914,0,103.389,23.068,20.836,0.310439,0.571335,1.38458,0.663668,412.948,205.072,17.73,6.3353
200805191800,200805191830,-0.086377,0,71.811,21.856,20.185,0.309387,0.510559,1.31948,0.557842,290.471,141.074,17.46,7.61674
200805191830,200805191900,-0.0168759,0,68.001,20.93,19.638,0.309126,0.44001,1.26629,0.543437,168.24,130.656,17.14,8.48502
200805191900,200805191930,-0.138841,0,22.15,18.619,18.008,0.298309,0.545334,1.11464,0.260918,48.796,43.0754,16.77,9.86073
200805191930,200805192000,-9999.0,1,5.171,15.89,15.668,0.280137,0.431451,0.917055,0.0748,0.0,8.81321,16.3,10.7607
200805192000,200805192030,-9999.0,1,0.083,13.757,13.586,0.263923,0.4282,0.761053,0.001292,0.0,-0.006778,15.78,11.6219
200805192030,200805192100,-0.544696,0,0.036,11.378,11.179,0.244053,0.870284,0.603121,0.000561,0.0,-0.157972,15.23,14.3775
200805192100,200805192130,-9999.0,1,0.017,10.951,10.467,0.24055,0.276744,0.561033,0.000265,0.0,-0.15927,14.69,13.5878
200805192130,200805192200,-9999.0,1,0.002,8.876,8.017,0.219528,0.270448,0.430651,3.1e-05,0.0,-0.153867,14.16,17.3799
200805192200,200805192230,-9999.0,1,0.0,8.567,7.808,0.220565,0.289596,0.420719,0.0,0.0,-0.165513,13.67,19.1106
200805192230,200805192300,0.455358,0,0.0,8.433,8.088,0.226525,-0.156697,0.434443,0.0,0.0,-0.129231,13.21,21.8832
200805192300,200805192330,-0.390737,0,0.002,9.124,8.935,0.238461,0.706063,0.477439,3.1e-05,0.0,-0.165922,12.77,20.2038
200805192330,200805200000,-0.0598022,0,0.0,9.17,9.159,0.244094,0.38278,0.489403,0.0,0.0,-0.13473,12.38,21.0052
200805200000,200805200030,0.0142015,0,0.015,10.339,10.541,0.262267,0.334455,0.566615,0.000235,0.0,-0.144888,12.04,18.8195
200805200030,200805200100,-0.0314606,0,0.025,10.337,10.505,0.262644,0.384137,0.564726,0.000392,0.0,-0.140499,11.77,18.6393
200805200100,200805200130,0.00332285,0,0.009,9.41,9.407,0.251515,0.332788,0.503242,0.000141,0.0,-0.136034,11.53,20.2769
