TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205251130,201205251200,-17.6287,0,917.28,9.23,14.67,4.51464,22.157,3.66478,15.916,1176.63,1610.9,8.11,44.73
201205251200,201205251230,-19.1,0,857.45,9.338,14.46,4.46674,23.5785,3.60418,15.6014,1168.53,1498.8,8.16,43.32
201205251230,201205251300,-17.0015,0,702.75,9.596,14.66,4.52065,21.536,3.67842,14.7793,1146.68,1230.36,8.2,42.5
201205251300,201205251330,-15.0248,0,705.1,9.29,14.13,4.39352,19.4271,3.51346,14.7274,1111.45,1227.38,8.24,42.39
201205251330,201205251400,-18.9275,0,515.53,9.487,14.35,4.45204,23.3906,3.59305,13.3694,1063.45,930.88,8.27,42.0
201205251400,201205251430,-20.5287,0,548.16,9.01,14.01,4.37219,24.9088,3.4909,13.5795,1003.5,939.07,8.3,43.69
201205251430,201205251500,-13.6678,0,491.85,9.633,14.48,4.49272,18.1731,3.6524,13.0593,932.617,855.8,8.32,41.6
201205251500,201205251530,-10.888,0,437.85,9.191,14.12,4.40754,15.3047,3.5425,12.4958,852.024,749.33,8.34,42.97
201205251530,201205251600,-14.5044,0,422.3,9.186,14.09,4.40424,18.9177,3.5408,12.2874,763.097,706.1,8.35,42.89
201205251600,201205251630,-11.2862,0,453.59,9.238,14.1,4.41083,15.7063,3.55211,12.5563,667.356,729.55,8.35,42.6
201205251630,201205251700,-7.88495,0,376.4,9.169,13.9,4.36549,12.2579,3.49517,11.6813,566.44,582.06,8.35,42.29
201205251700,201205251730,-6.81543,0,263.97,8.883,13.78,4.33997,11.1618,3.46436,9.9992,462.076,410.24,8.34,43.65
201205251730,201205251800,-5.65175,0,173.8,7.937,12.79,4.10284,9.75217,3.16253,8.0209,356.049,285.73,8.33,46.29
201205251800,201205251830,-9999.0,1,142.24,7.475,12.25,3.97743,9.85174,3.00817,7.10486,250.174,203.04,8.31,47.59
201205251830,201205251900,-9999.0,1,70.78,6.67,11.48,3.79975,4.47289,2.79356,4.37491,146.262,98.17,8.29,50.8
201205251900,201205251930,-9999.0,1,12.16,5.7,10.3,3.53223,0.29917,2.48096,0.937066,46.1153,32.3,8.26,54.52
201205251930,201205252000,-9999.0,1,0.0,5.031,9.39,3.33239,0.315324,2.25718,0.0,0.0,0.0,8.21,57.33
201205252000,201205252030,-9999.0,1,0.0,4.73,8.93,3.23479,0.167341,2.15161,0.0,0.0,0.0,8.17,58.62
201205252030,201205252100,-9999.0,1,0.0,4.586,8.7,3.18792,0.133791,2.10235,0.0,0.0,0.0,8.11,59.25
201205252100,201205252130,-9999.0,1,0.0,4.4,8.49,3.14561,0.090344,2.05837,0.0,0.0,0.0,8.05,60.34
201205252130,201205252200,-9999.0,1,0.0,4.286,8.32,3.11206,0.045249,2.02401,0.0,0.0,0.0,7.98,60.92
201205252200,201205252230,-9999.0,1,0.0,4.231,8.24,3.09784,0.057164,2.01031,0.0,0.0,0.0,7.91,61.21
201205252230,201205252300,-9999.0,1,0.0,4.403,8.42,3.13927,0.056259,2.0559,0.0,0.0,0.0,7.84,60.12
201205252300,201205252330,-9999.0,1,0.0,4.276,8.2,3.09501,-0.011278,2.01009,0.0,0.0,0.0,7.78,60.69
201205252330,201205260000,-9999.0,1,0.0,4.207,8.04,3.06373,-0.043361,1.97835,0.0,0.0,0.0,7.72,60.9
201205260000,201205260030,-9999.0,1,0.0,4.148,7.87,3.03046,-0.035266,1.94466,0.0,0.0,0.0,7.66,61.0
201205260030,201205260100,-9999.0,1,0.0,4.095,7.68,2.99311,-0.292223,1.9626,0.0,0.0,0.0,7.6,61.0
201205260100,201205260130,-9999.0,1,0.0,4.44,7.92,3.04665,-0.466647,2.07547,0.0,0.0,0.0,7.54,58.4
201205260130,201205260200,-9999.0,1,0.0,4.176,7.53,2.96704,-1.05335,2.04963,0.0,0.0,0.0,7.49,59.82
201205260200,201205260230,-9999.0,1,0.0,4.108,7.35,2.93205,-1.9973,2.07076,0.0,0.0,0.0,7.43,59.98
201205260230,201205260300,-9999.0,1,0.0,4.168,7.34,2.93264,-1.99672,2.12846,0.0,0.0,0.0,7.38,59.37
201205260300,201205260330,-9999.0,1,0.0,4.335,7.41,2.94999,-1.59962,2.20328,0.0,0.0,0.0,7.32,57.94
201205260330,201205260400,-9999.0,1,1.32,4.438,7.43,2.95688,-1.59258,2.26742,0.108908,1.49219,2.1,7.27,57.0
201205260400,201205260430,-9999.0,1,17.68,4.451,7.52,2.97853,-0.174066,2.34668,1.36027,65.7004,38.12,7.22,57.14
201205260430,201205260500,-9999.0,1,71.66,4.503,7.81,3.04274,5.65055,2.46994,4.49047,166.461,82.99,7.17,57.49
201205260500,201205260530,-9999.0,1,143.54,5.191,8.87,3.27547,9.79546,2.77251,7.21893,270.666,245.17,7.13,54.4
201205260530,201205260600,-9999.0,1,225.43,5.496,9.66,3.45499,13.054,3.02424,9.26671,376.53,397.83,7.09,54.22
201205260600,201205260630,-9999.0,2,314.24,6.248,10.67,3.6901,14.3918,3.34301,10.7944,482.243,550.11,7.05,51.36
201205260630,201205260700,-9999.0,1,405.8,6.915,11.45,3.87731,14.4385,3.61277,11.9334,585.995,705.44,7.02,48.89
201205260700,201205260730,-9.9074,0,493.79,7.548,11.83,3.97189,13.8713,3.77705,12.7714,686.013,855.54,7.01,45.59
201205260730,201205260800,-9.61753,0,584.58,7.965,12.21,4.06754,13.6805,3.94298,13.4588,780.584,1009.65,7.0,44.01
201205260800,201205260830,-13.2756,0,663.39,8.737,13.21,4.31792,17.5981,4.29443,13.9602,868.09,1153.3,7.02,42.48
201205260830,201205260900,-13.8085,0,738.82,9.067,13.51,4.3971,18.2131,4.44192,14.3768,947.034,1288.51,7.05,41.46
201205260900,201205260930,-9999.0,1,793.44,9.389,13.97,4.51762,20.6176,4.63966,14.6623,1016.07,1389.42,7.13,41.17
201205260930,201205261000,-9999.0,1,705.6,8.853,13.8,4.47845,21.0831,4.64292,14.333,1074.0,1278.61,7.24,43.91
201205261000,201205261030,-12.3713,0,700.05,8.769,13.71,4.45965,16.8408,4.67138,14.3604,1119.86,1241.99,7.36,44.12
201205261030,201205261100,-21.9817,0,768.98,9.275,14.31,4.61705,26.6148,4.912,14.7296,1152.84,1370.16,7.48,43.15
201205261100,201205261130,-14.6789,0,758.2,9.684,14.58,4.69099,19.3889,5.05166,14.7388,1172.39,1376.7,7.58,41.67
201205261130,201205261200,-17.7942,0,833.42,10.473,15.05,4.81778,22.6362,5.25532,14.9442,1178.17,1487.0,7.65,38.8
201205261200,201205261230,-19.2337,0,888.59,11.113,15.49,4.93809,24.2011,5.45098,14.9725,1170.08,1559.18,7.72,36.87
201205261230,201205261300,-12.5421,0,820.77,11.33,15.68,4.993,17.5668,5.56604,14.7073,1148.26,1440.95,7.77,36.42
201205261300,201205261330,-13.4356,0,656.86,10.817,15.36,4.91254,18.3763,5.51606,14.1896,1113.09,1153.93,7.82,38.04
201205261330,201205261400,-13.2427,0,523.11,10.653,15.05,4.83513,18.1027,5.47174,13.4379,1065.16,910.19,7.87,37.75
201205261400,201205261430,-10.0717,0,504.73,10.89,15.28,4.90017,14.9994,5.59799,13.2674,1005.3,895.04,7.91,37.3
201205261430,201205261500,-10.0871,0,365.88,10.266,14.73,4.75977,14.8685,5.48125,12.1107,934.531,664.74,7.95,38.76
201205261500,201205261530,-8.29686,0,372.23,10.51,14.95,4.82179,13.1428,5.60322,12.1649,854.061,639.71,7.98,38.19
201205261530,201205261600,-12.6953,0,357.69,9.657,14.31,4.6587,17.3714,5.46423,12.1582,765.27,609.55,8.0,40.81
201205261600,201205261630,-9999.0,1,522.43,11.406,15.95,5.09692,18.4909,6.02258,13.385,669.676,832.69,8.01,37.09
201205261630,201205261700,-9999.0,1,306.52,9.993,14.86,4.81101,11.524,5.73879,11.5068,568.915,498.57,8.02,40.89
201205261700,201205261730,-9999.0,1,303.71,10.393,15.04,4.86285,11.6678,5.84744,11.4017,464.711,479.27,8.03,39.23
201205261730,201205261800,-4.66612,0,165.18,9.471,14.13,4.62854,9.31065,5.63273,8.52028,358.847,284.39,8.03,41.27
201205261800,201205261830,-9999.0,1,114.34,8.565,13.24,4.40381,8.83392,5.43586,6.81039,253.134,180.01,8.03,43.72
201205261830,201205261900,-9999.0,1,35.63,7.573,12.24,4.15615,3.95901,5.22078,2.77863,149.381,80.57,8.02,46.87
201205261900,201205261930,-9999.0,1,9.28,7.105,11.73,4.03385,0.402175,5.1446,0.80844,49.3638,29.46,8.0,48.45
201205261930,201205262000,-9999.0,1,0.0,6.499,11.07,3.87673,0.258573,5.03411,0.0,0.0,0.0,7.97,50.74
201205262000,201205262030,-9999.0,1,0.0,6.324,10.91,3.8416,0.222242,5.05267,0.0,0.0,0.0,7.94,51.55
201205262030,201205262100,-9999.0,1,0.0,6.349,10.9,3.8426,0.223243,5.10896,0.0,0.0,0.0,7.9,51.33
201205262100,201205262130,-9999.0,1,0.0,6.184,10.9,3.84601,0.226728,5.16774,0.0,0.0,0.0,7.85,52.59
201205262130,201205262200,-9999.0,1,0.0,5.853,10.7,3.80133,0.180541,5.17716,0.0,0.0,0.0,7.8,54.53
201205262200,201205262230,-9999.0,1,0.0,5.526,10.35,3.72112,0.097697,5.1508,0.0,0.0,0.0,7.75,56.05
201205262230,201205262300,-9999.0,1,0.0,5.73,10.36,3.72678,0.103514,5.21233,0.0,0.0,0.0,7.7,54.46
201205262300,201205262330,-9999.0,1,0.0,6.559,10.23,3.69918,0.074996,5.24017,0.0,0.0,0.0,7.65,47.42
201205262330,201205270000,-9999.0,1,0.0,7.014,10.18,3.69058,0.066091,5.2874,0.0,0.0,0.0,7.61,43.58
201205270000,201205270030,-9999.0,1,0.0,6.326,9.55,3.54569,-0.083302,5.19797,0.0,0.0,0.0,7.56,46.92
201205270030,201205270100,-9999.0,1,0.0,5.739,9.11,3.44689,-0.838036,5.15569,0.0,0.0,0.0,7.52,50.4
201205270100,201205270130,-9999.0,1,0.0,5.017,8.49,3.30848,-0.699033,5.07458,0.0,0.0,0.0,7.47,54.78
201205270130,201205270200,-9999.0,1,0.0,5.578,8.87,3.39783,-1.06111,5.2202,0.0,0.0,0.0,7.42,51.0
201205270200,201205270230,-9999.0,1,0.0,5.155,8.33,3.27818,-1.21209,5.15832,0.0,0.0,0.0,7.37,53.03
201205270230,201205270300,-9999.0,1,0.0,4.765,7.84,3.17149,-0.946563,5.10959,0.0,0.0,0.0,7.32,55.11
201205270300,201205270330,-9999.0,1,0.0,4.759,7.74,3.1521,-0.966475,5.14748,0.0,0.0,0.0,7.27,54.86
201205270330,201205270400,-9999.0,1,1.97,4.586,7.46,3.09313,-1.45426,5.14619,0.185539,1.50074,2.88,7.22,55.66
201205270400,201205270430,-9999.0,1,17.04,4.737,7.67,3.14212,0.138247,5.25184,1.50928,65.5586,37.06,7.16,54.85
201205270430,201205270500,-9999.0,1,73.23,5.517,8.78,3.39506,4.41943,5.5581,5.2839,166.024,81.51,7.11,51.24
201205270500,201205270530,-9999.0,1,144.22,6.307,10.06,3.69768,12.3307,5.9107,8.44004,269.987,245.33,7.06,48.86
201205270530,201205270600,-9999.0,1,223.26,6.625,10.79,3.87704,15.9648,6.14096,10.8067,375.666,393.51,7.02,48.84
201205270600,201205270630,-9999.0,1,311.45,7.052,11.5,4.05532,11.9472,6.36863,12.6494,481.255,547.27,6.98,48.05
201205270630,201205270700,-13.3541,0,402.25,7.56,12.26,4.24993,17.6044,6.61022,14.0286,584.947,702.62,6.96,47.03
201205270700,201205270730,-13.3472,0,492.13,8.162,12.78,4.38663,17.7393,6.79462,15.0708,684.968,857.13,6.95,44.73
201205270730,201205270800,-14.03,0,578.74,8.776,13.29,4.52267,18.5633,6.97691,15.8734,779.605,1004.84,6.95,42.52
201205270800,201205270830,-15.7082,0,657.4,9.424,13.61,4.61048,20.3328,7.1123,16.4843,867.24,1145.51,6.96,39.55
201205270830,201205270900,-18.262,0,699.58,9.71,13.86,4.6805,22.9594,7.2301,16.7997,946.374,1228.24,7.0,38.72
201205270900,201205270930,-13.5229,0,612.6,9.219,13.6,4.61585,18.153,7.22218,16.2824,1015.65,1097.8,7.08,40.83
201205270930,201205271000,-20.0723,0,872.84,10.244,14.97,4.98688,25.0887,7.61592,17.5395,1073.89,1539.42,7.19,39.83
201205271000,201205271030,-20.3026,0,736.32,10.637,15.68,5.18598,25.5268,7.84726,16.5905,1120.09,1319.07,7.32,40.31
201205271030,201205271100,-15.8265,0,709.26,9.874,15.12,5.03645,20.8946,7.76138,17.0745,1153.46,1274.57,7.43,42.56
201205271100,201205271130,-15.6209,0,720.76,10.071,15.33,5.0984,20.7535,7.86698,17.1286,1173.43,1320.27,7.53,42.2
201205271130,201205271200,-22.2958,0,702.63,10.653,15.52,5.15517,27.4877,7.96714,16.5332,1179.67,1266.46,7.61,39.6
201205271200,201205271230,-14.0896,0,640.01,10.504,15.23,5.0797,19.2026,7.95001,16.3341,1172.05,1126.35,7.67,39.33
201205271230,201205271300,-16.9076,0,851.13,12.144,16.55,5.4521,22.4097,8.3245,15.9162,1150.72,1492.23,7.73,35.53
201205271300,201205271330,-12.2274,0,836.31,12.81,16.91,5.55898,17.8413,8.46367,15.3109,1116.04,1457.09,7.79,33.53
201205271330,201205271400,-10.211,0,487.6,12.1,16.12,5.34031,15.5961,8.32395,14.0374,1068.59,851.04,7.84,33.98
201205271400,201205271430,-15.7116,0,449.33,12.466,16.5,5.45204,21.2135,8.46688,13.4743,1009.2,802.79,7.89,33.61
201205271430,201205271500,-10.5466,0,231.47,10.717,15.09,5.06304,15.642,8.18629,11.2926,938.883,437.35,7.93,37.54
201205271500,201205271530,-9999.0,1,301.24,10.554,14.89,5.01244,11.8218,8.1939,12.8501,858.836,531.7,7.97,37.69
201205271530,201205271600,-9999.0,1,503.25,12.011,16.08,5.34742,19.6526,8.52369,14.3401,770.431,813.08,8.0,34.3
201205271600,201205271630,-6.24008,0,354.98,11.328,15.57,5.20915,11.4879,8.45858,13.2913,675.18,592.92,8.01,35.98
201205271630,201205271700,-6.36652,0,227.84,8.238,14.15,4.82362,11.2122,8.18914,11.652,574.714,391.89,8.02,48.98
201205271700,201205271730,-9999.0,1,65.42,6.098,12.21,4.31471,4.84929,7.81017,5.18835,470.752,130.47,8.03,57.13
201205271730,201205271800,-9999.0,2,31.43,5.56,11.43,4.11886,4.13203,7.69496,2.82226,365.073,69.2,8.02,58.85
201205271800,201205271830,-9999.0,1,66.96,6.029,11.57,4.15792,5.20595,7.78425,5.31095,259.483,120.0,8.01,55.79
201205271830,201205271900,-9999.0,2,30.9,6.645,11.75,4.20741,4.22368,7.88212,2.79442,155.792,61.97,8.0,51.85
201205271900,201205271930,-9999.0,1,9.6,6.561,11.65,4.18543,0.557375,7.91835,0.947148,55.7712,22.21,7.97,52.14
201205271930,201205272000,-9999.0,1,0.07,7.001,12.11,4.30726,0.86631,8.07695,0.007208,0.28416,0.11,7.93,50.46
201205272000,201205272030,-9999.0,1,0.0,6.81,11.87,4.24899,0.732953,8.08261,0.0,0.0,0.0,7.9,51.04
201205272030,201205272100,-9999.0,1,0.0,6.656,11.69,4.20637,0.578959,8.10167,0.0,0.0,0.0,7.86,51.58
201205272100,201205272130,-9999.0,1,0.0,6.43,11.41,4.1384,0.527455,8.09942,0.0,0.0,0.0,7.82,52.35
201205272130,201205272200,-9999.0,1,0.0,6.771,11.6,4.19045,0.562381,8.19869,0.0,0.0,0.0,7.78,50.45
201205272200,201205272230,-9999.0,1,0.0,7.037,11.71,4.22224,0.595282,8.2805,0.0,0.0,0.0,7.73,48.87
201205272230,201205272300,-9999.0,1,0.0,6.737,11.43,4.15405,0.543547,8.27893,0.0,0.0,0.0,7.69,50.14
201205272300,201205272330,-9999.0,1,0.0,5.814,10.81,4.00041,0.384503,8.20508,0.0,0.0,0.0,7.65,55.16
201205272330,201205280000,-9999.0,1,0.0,5.614,10.63,3.95863,0.341264,8.22552,0.0,0.0,0.0,7.61,56.18
201205280000,201205280030,-9999.0,1,0.0,5.226,10.17,3.8475,0.226389,8.18633,0.0,0.0,0.0,7.58,57.94
201205280030,201205280100,-9999.0,1,0.0,5.872,10.87,4.0257,0.410546,8.32786,0.0,0.0,0.0,7.55,54.89
201205280100,201205280130,-9999.0,1,0.0,6.235,11.17,4.10519,0.492768,8.38373,0.0,0.0,0.0,7.52,53.05
201205280130,201205280200,-9999.0,1,0.0,6.679,11.53,4.20086,0.572855,8.45193,0.0,0.0,0.0,7.5,50.89
201205280200,201205280230,-9999.0,1,0.0,6.809,11.58,4.21729,0.589837,8.45467,0.0,0.0,0.0,7.47,50.1
201205280230,201205280300,-9999.0,1,0.0,6.52,11.35,4.16165,0.551108,8.39855,0.0,0.0,0.0,7.45,51.49
201205280300,201205280330,-9999.0,1,0.0,6.298,11.26,4.14207,0.530792,8.37189,0.0,0.0,0.0,7.43,52.86
201205280330,201205280400,-9999.0,1,0.76,5.975,11.03,4.08677,0.473504,8.31577,0.081055,2.1065,2.63,7.41,54.59
201205280400,201205280430,-9999.0,1,9.84,5.632,10.62,3.98624,0.369472,8.22163,1.01288,68.5794,20.01,7.4,56.01
201205280430,201205280500,-9999.0,1,23.11,4.607,9.78,3.78013,3.39714,8.03597,2.26195,168.899,44.08,7.38,61.94
201205280500,201205280530,-9999.0,1,59.16,4.07,9.37,3.68283,5.66416,7.9412,5.09442,272.71,109.14,7.37,65.43
201205280530,201205280600,-9999.0,1,117.64,4.676,10.21,3.89324,8.92945,8.11228,8.47634,378.236,214.11,7.35,62.46
201205280600,201205280630,-9999.0,1,136.96,4.332,10.34,3.92907,10.2594,8.13223,9.38175,483.672,256.62,7.34,65.53
201205280630,201205280700,-9999.0,1,195.68,4.184,10.09,3.86978,14.4199,8.07191,11.6138,587.213,363.11,7.34,66.14
201205280700,201205280730,-9999.0,1,256.53,4.426,10.63,4.00885,16.5419,8.17819,13.3836,687.087,497.45,7.34,65.45
201205280730,201205280800,-9999.0,1,263.46,4.695,10.97,4.09885,15.2347,8.24187,13.5911,781.587,493.13,7.34,64.17
201205280800,201205280830,-9999.0,1,306.78,4.523,10.85,4.07157,18.2408,8.2091,14.6053,869.095,564.58,7.36,65.21
201205280830,201205280900,-9999.0,1,393.56,4.424,10.97,4.10569,21.1344,8.22655,16.2049,948.114,724.86,7.38,66.24
201205280900,201205280930,-9999.0,1,540.68,5.506,12.04,4.38777,20.3833,8.44101,18.1063,1017.29,981.85,7.41,60.86
201205280930,201205281000,-21.9535,0,481.75,5.749,12.32,4.4657,26.4255,8.49083,17.5012,1075.44,878.08,7.45,59.88
201205281000,201205281030,-9999.0,1,195.61,5.282,11.91,4.36074,14.1941,8.39847,11.825,1121.58,363.51,7.51,62.13
201205281030,201205281100,-9999.0,1,310.51,5.558,12.34,4.47846,15.6893,8.4791,14.8793,1154.9,582.27,7.56,61.26
201205281100,201205281130,-9999.0,1,601.12,6.579,13.4,4.76898,19.288,8.68742,18.8878,1174.84,1108.19,7.61,57.22
201205281130,201205281200,-9999.0,1,518.14,7.787,14.4,5.05045,22.413,8.88096,18.1141,1181.07,950.89,7.65,52.55
201205281200,201205281230,-9999.0,1,588.03,8.544,14.89,5.19306,21.4883,8.9706,18.8716,1173.46,1059.66,7.69,49.56
201205281230,201205281300,-9999.0,1,656.64,10.338,15.89,5.48467,23.1241,9.16034,18.9871,1152.16,1181.57,7.74,42.76
201205281300,201205281330,-23.2577,0,416.37,10.178,15.63,5.41386,28.7173,9.10048,16.7424,1117.53,793.66,7.78,42.7
201205281330,201205281400,-10.8082,0,184.45,5.331,12.1,4.43661,15.2496,8.38251,11.6507,1070.15,389.45,7.83,62.25
201205281400,201205281430,-8.54083,0,145.84,3.159,10.09,3.91829,12.4454,7.95962,10.1613,1010.85,302.12,7.86,74.44
201205281430,201205281500,-9999.0,1,180.79,3.7,10.43,4.00788,13.0627,8.02284,11.5771,940.634,352.7,7.88,70.73
201205281500,201205281530,-9999.0,1,170.13,4.99,11.68,4.33601,13.7234,8.273,11.206,860.703,326.33,7.89,63.67
201205281530,201205281600,-9999.0,1,137.29,5.158,11.83,4.37933,11.6425,8.29589,9.85539,772.426,269.82,7.88,62.82
201205281600,201205281630,-9999.0,1,415.66,5.72,12.92,4.67666,19.1073,8.50946,17.2117,677.314,714.85,7.87,61.62
201205281630,201205281700,-9999.0,1,243.58,6.461,13.38,4.80696,17.7408,8.59403,13.7091,576.995,440.0,7.86,57.93
201205281700,201205281730,-9999.0,1,168.91,6.122,13.06,4.72272,15.3113,8.52159,11.2701,473.184,315.59,7.86,59.3
201205281730,201205281800,-9999.0,1,118.57,5.453,12.46,4.56295,10.9615,8.39248,9.04364,367.658,217.96,7.86,62.29
201205281800,201205281830,-9999.0,1,87.46,4.258,11.92,4.42138,5.53048,8.27507,7.32177,262.222,159.37,7.86,69.49
201205281830,201205281900,-9999.0,1,103.03,4.738,12.37,4.54606,10.9128,8.3584,8.25353,158.681,135.84,7.85,67.04
201205281900,201205281930,-9999.0,1,15.92,4.012,11.18,4.23247,1.21728,8.1087,1.71302,58.8062,28.05,7.85,69.81
201205281930,201205282000,-9999.0,1,0.26,3.865,10.64,4.09512,0.709725,7.99045,0.029865,0.580084,0.4,7.84,69.85
201205282000,201205282030,-9999.0,1,0.0,3.729,10.55,4.07519,0.68906,7.9644,0.0,0.0,0.0,7.82,70.74
201205282030,201205282100,-9999.0,1,0.0,3.473,10.3,4.0141,0.625837,7.9055,0.0,0.0,0.0,7.8,72.29
201205282100,201205282130,-9999.0,1,0.0,3.71,10.55,4.08185,0.695872,7.94925,0.0,0.0,0.0,7.77,70.89
201205282130,201205282200,-9999.0,1,0.0,3.582,10.25,4.0078,0.619251,7.88019,0.0,0.0,0.0,7.74,71.32
201205282200,201205282230,-9999.0,1,0.0,4.113,10.35,4.03681,0.649205,7.89317,0.0,0.0,0.0,7.71,67.29
201205282230,201205282300,-9999.0,1,0.0,4.11,10.45,4.06593,0.679288,7.90608,0.0,0.0,0.0,7.67,67.53
201205282300,201205282330,-9999.0,1,0.0,4.325,10.58,4.10297,0.71756,7.92507,0.0,0.0,0.0,7.63,66.13
201205282330,201205290000,-9999.0,1,0.0,3.778,10.1,3.9823,0.649837,7.81943,0.0,0.0,0.0,7.6,69.45
201205290000,201205290030,-9999.0,1,0.0,3.722,10.13,3.99325,0.66111,7.81808,0.0,0.0,0.0,7.56,69.96
201205290030,201205290100,-9999.0,1,0.0,3.68,10.29,4.03774,0.649966,7.84325,0.0,0.0,0.0,7.52,70.62
201205290100,201205290130,-9999.0,1,0.0,3.566,10.16,4.00746,0.67572,7.80921,0.0,0.0,0.0,7.48,71.28
201205290130,201205290200,-9999.0,1,0.0,3.411,10.0,3.96955,0.636495,7.76907,0.0,0.0,0.0,7.45,72.23
201205290200,201205290230,-9999.0,1,0.0,3.325,10.05,3.98561,0.653062,7.7718,0.0,0.0,0.0,7.42,73.02
201205290230,201205290300,-9999.0,1,0.0,3.264,10.02,3.98112,0.648379,7.75821,0.0,0.0,0.0,7.39,73.46
201205290300,201205290330,-9999.0,1,0.0,2.966,9.82,3.933,0.598622,7.71,0.0,0.0,0.0,7.36,75.56
201205290330,201205290400,-9999.0,1,2.27,2.907,10.25,4.04701,0.65932,7.78998,0.267597,2.78775,4.93,7.33,76.73
201205290400,201205290430,-9999.0,1,17.13,2.586,10.0,3.98562,1.26788,7.73173,1.9079,71.4827,40.37,7.3,78.95
201205290430,201205290500,-9999.0,1,71.61,2.988,10.65,4.15804,6.13335,7.85579,6.60901,171.661,85.12,7.28,76.71
201205290500,201205290530,-9999.0,1,139.7,3.868,11.81,4.47126,12.1074,8.08065,10.6254,275.325,248.83,7.26,72.08
201205290530,201205290600,-9999.0,1,218.94,4.432,12.52,4.66939,15.8987,8.21366,13.832,380.702,400.6,7.24,69.47
201205290600,201205290630,-9999.0,1,304.05,4.879,13.12,4.84041,17.4552,8.32381,16.264,485.988,550.81,7.23,67.69
201205290630,201205290700,-9999.0,1,393.58,5.147,13.44,4.93458,20.6551,8.37838,18.141,589.383,705.67,7.23,66.62
201205290700,201205290730,-14.6222,0,491.5,5.806,14.11,5.12994,19.7834,8.5006,19.6875,689.117,874.23,7.24,63.95
201205290730,201205290800,-9999.0,1,521.09,6.439,14.69,5.30226,23.6445,8.60434,20.1151,783.483,928.58,7.26,61.49
201205290800,201205290830,-9999.0,1,702.46,7.096,15.18,5.45043,23.3726,8.68996,21.9776,870.867,1236.03,7.29,58.88
201205290830,201205290900,-24.8196,0,671.29,7.159,15.11,5.43413,30.2983,8.66812,21.7706,949.774,1205.28,7.34,58.33
201205290900,201205290930,-9999.0,1,870.14,8.32,15.94,5.68576,22.9394,8.81758,23.2445,1018.85,1563.7,7.43,54.08
201205290930,201205291000,-9999.0,1,272.84,7.039,14.89,5.37797,14.0007,8.60918,15.734,1076.92,511.17,7.55,58.44
201205291000,201205291030,-9999.0,1,398.8,7.404,15.17,5.46495,20.1631,8.65422,18.5421,1122.99,748.6,7.69,57.07
201205291030,201205291100,-9999.0,1,258.61,7.506,15.26,5.49601,14.124,8.66289,15.4065,1156.27,494.28,7.82,56.73
201205291100,201205291130,-9999.0,1,274.09,7.672,15.27,5.50338,14.1317,8.65632,15.8789,1176.18,524.78,7.92,55.8
201205291130,201205291200,-9999.0,1,391.91,8.336,15.55,5.59131,19.6164,8.70092,18.5506,1182.4,750.97,7.98,52.83
201205291200,201205291230,-9999.0,1,243.69,8.76,15.9,5.70099,12.9757,8.75845,15.0648,1174.8,451.0,8.03,51.53
201205291230,201205291300,-9999.0,1,572.6,9.284,16.68,5.94292,21.1333,8.89602,21.2191,1153.53,1004.21,8.06,51.12
201205291300,201205291330,-9999.0,1,224.29,9.116,16.51,5.89555,14.4178,8.85557,14.5043,1118.95,430.27,8.1,51.48
201205291330,201205291400,-9999.0,1,511.59,9.807,16.99,6.0479,21.3686,8.93619,20.5831,1071.64,927.48,8.13,49.37
201205291400,201205291430,-9999.0,1,843.3,12.726,18.93,6.66381,20.6829,9.28328,17.5021,1012.42,1465.25,8.17,41.85
201205291430,201205291500,-9999.0,1,735.4,13.123,18.56,6.55079,20.4791,9.20692,16.3626,942.305,1268.07,8.23,38.63
201205291500,201205291530,-9999.0,1,737.81,14.443,19.32,6.80001,20.7415,9.33547,14.1072,862.487,1238.52,8.28,35.59
201205291530,201205291600,-9999.0,2,607.4,15.486,19.36,6.81834,19.3472,9.33347,12.1437,774.335,1004.44,8.34,31.11
201205291600,201205291630,-5.06147,0,470.75,14.709,18.99,6.70427,11.8721,9.25755,12.6121,679.357,764.76,8.39,33.04
201205291630,201205291700,-9999.0,2,325.87,14.156,18.73,6.62601,15.8343,9.20141,12.1566,579.18,538.38,8.43,34.5
201205291700,201205291730,-9999.0,2,211.0,11.985,17.75,6.31947,12.6485,9.01414,12.4474,475.515,360.18,8.47,41.03
201205291730,201205291800,-3.60439,0,136.5,10.394,17.12,6.12684,9.80769,8.88977,10.8505,370.138,248.24,8.49,46.78
201205291800,201205291830,-9999.0,1,85.48,9.77,16.76,6.01971,9.53979,8.81469,8.01476,264.852,150.52,8.5,48.82
201205291830,201205291900,-9999.0,2,50.25,9.392,16.44,5.92553,4.5472,8.74687,5.2811,161.457,87.92,8.51,49.79
