TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408122200,200408122230,-9999.0,1,0.0,0.966,17.89,8.73508,0.206505,8.86066,0.0,0.0,-9999.0,14.8,95.29
200408122230,200408122300,-9999.0,1,0.0,0.69,17.64,8.67381,0.209882,8.77375,0.0,0.0,-9999.0,14.79,96.58
200408122300,200408122330,-9999.0,1,0.0,0.467,17.68,8.68937,0.219817,8.78956,0.0,0.0,-9999.0,14.77,97.69
200408122330,200408130000,-9999.0,1,0.0,0.35,17.6,8.67309,0.21044,8.76291,0.0,0.0,-9999.0,14.76,98.26
200408130000,200408130030,-9999.0,1,0.0,0.285,17.45,8.6382,0.195529,8.71157,0.0,0.0,-9999.0,14.74,98.57
200408130030,200408130100,-9999.0,1,0.0,0.253,17.18,8.57137,0.16658,8.61803,0.0,0.0,-9999.0,14.72,98.71
200408130100,200408130130,-9999.0,1,0.0,0.189,17.06,8.54433,0.199795,8.57748,0.0,0.0,-9999.0,14.71,99.03
200408130130,200408130200,-9999.0,1,0.0,0.144,17.11,8.5625,0.219668,8.59675,0.0,0.0,-9999.0,14.69,99.26
200408130200,200408130230,-9999.0,1,0.0,0.108,17.17,8.58334,0.206669,8.61955,0.0,0.0,-9999.0,14.68,99.45
200408130230,200408130300,3.7,0,0.0,0.101,17.32,8.62817,4.92817,8.67405,0.0,0.0,-9999.0,14.67,99.49
200408130300,200408130330,6.86,0,0.0,0.12,17.25,8.61441,1.75441,8.65106,0.0,0.0,-9999.0,14.65,99.39
200408130330,200408130400,9.77,0,0.0,0.141,16.98,8.5473,-1.2227,8.55778,0.0,0.0,-9999.0,14.65,99.27
200408130400,200408130430,-9999.0,1,0.0,0.134,16.82,8.50944,0.206465,8.50332,0.0,0.0,-9999.0,14.64,99.3
200408130430,200408130500,-9999.0,1,0.2,0.101,16.71,8.4849,0.217796,8.46646,0.023729,5.57271,-9999.0,14.63,99.47
200408130500,200408130530,5.08,0,14.4,0.084,16.84,8.52444,3.44444,8.51372,1.6477,77.6479,-9999.0,14.63,99.56
200408130530,200408130600,-9999.0,1,18.0,0.138,16.99,8.56936,0.715359,8.56804,2.03985,171.552,-9999.0,14.62,99.29
200408130600,200408130630,-9999.0,1,28.7,0.211,17.0,8.57688,4.12588,8.57324,3.16755,267.287,-9999.0,14.61,98.91
200408130630,200408130700,10.28,0,29.3,0.31,16.87,8.54694,-1.73306,8.52931,3.22635,363.213,-9999.0,14.6,98.39
200408130700,200408130730,4.76,0,27.1,0.38,16.86,8.5491,3.7891,8.5275,2.99697,457.69,-9999.0,14.6,98.02
200408130730,200408130800,-9999.0,1,76.6,0.334,16.74,8.52177,7.44582,8.48715,7.57729,549.1,-9999.0,14.59,98.25
200408130800,200408130830,-9999.0,1,88.1,0.314,16.91,8.57216,9.02702,8.54841,8.50084,635.881,-9999.0,14.59,98.37
200408130830,200408130900,-9999.0,1,70.1,0.333,17.19,8.65209,7.56186,8.64839,7.01911,716.547,-9999.0,14.58,98.3
200408130900,200408130930,-9999.0,1,46.3,0.377,17.46,8.72941,4.59839,8.74507,4.88096,789.717,-9999.0,14.58,98.11
200408130930,200408131000,-9999.0,1,62.9,0.376,17.48,8.7397,6.9172,8.75377,6.38597,854.141,-9999.0,14.58,98.12
200408131000,200408131030,-9999.0,1,98.2,0.345,17.72,8.80908,10.965,8.84006,9.25135,908.715,-9999.0,14.59,98.3
200408131030,200408131100,-9999.0,1,108.1,0.355,17.8,8.83553,11.0949,8.86996,9.9763,952.506,-9999.0,14.59,98.26
200408131100,200408131130,-9999.0,1,128.1,0.411,17.86,8.85663,12.6315,8.8928,11.3629,984.765,-9999.0,14.59,97.99
200408131130,200408131200,-9999.0,1,98.3,0.545,18.24,8.96379,11.5569,9.02889,9.236,1004.94,-9999.0,14.6,97.4
200408131200,200408131230,-9999.0,1,106.8,0.688,18.54,9.04951,11.6736,9.13694,9.85748,1012.68,-9999.0,14.6,96.78
200408131230,200408131300,-9999.0,1,111.0,0.619,18.26,8.97925,11.352,9.03923,10.1523,1007.87,-9999.0,14.61,97.05
200408131300,200408131330,-7.81,0,110.7,0.495,17.92,8.89271,16.7027,8.92057,10.1225,990.569,-9999.0,14.62,97.59
200408131330,200408131400,-9999.0,1,108.1,0.366,18.02,8.92466,11.1841,8.95755,9.92736,961.088,-9999.0,14.63,98.23
200408131400,200408131430,-9999.0,1,97.8,0.352,18.13,8.95932,11.4753,8.99809,9.16025,919.928,-9999.0,14.65,98.31
200408131430,200408131500,-9999.0,1,69.0,0.387,17.78,8.8699,7.76323,8.87609,6.85486,867.793,-9999.0,14.66,98.1
200408131500,200408131530,9.08,0,37.0,0.406,16.72,8.58853,-0.491466,8.50562,3.94215,805.575,-9999.0,14.68,97.87
200408131530,200408131600,2.02,0,37.3,0.267,16.29,8.47708,6.45708,8.35739,3.96785,734.339,-9999.0,14.69,98.56
200408131600,200408131630,2.12,0,47.4,0.17,16.43,8.5197,6.3997,8.40785,4.92392,655.302,-9999.0,14.71,99.09
200408131630,200408131700,-9999.0,1,56.3,0.19,16.06,8.4243,5.05113,8.2809,5.72925,569.819,-9999.0,14.71,98.96
200408131700,200408131730,-9999.0,1,53.3,0.196,15.97,8.40463,4.38344,8.25141,5.45511,479.351,-9999.0,14.72,98.92
200408131730,200408131800,-9999.0,1,48.3,0.213,16.01,8.42017,4.26506,8.26701,4.99412,385.447,-9999.0,14.72,98.83
200408131800,200408131830,-9999.0,1,51.9,0.253,16.0,8.42215,4.73563,8.26527,5.31895,289.713,-9999.0,14.71,98.61
200408131830,200408131900,-9999.0,1,41.4,0.281,16.14,8.46484,4.05375,8.31557,4.33986,193.787,-9999.0,14.71,98.47
200408131900,200408131930,-9999.0,1,24.8,0.304,16.31,8.51571,3.41193,8.37636,2.69874,99.3099,-9999.0,14.7,98.36
200408131930,200408132000,-9999.0,1,1.7,0.281,16.27,8.50959,0.194386,8.36417,0.19543,15.4467,-9999.0,14.7,98.48
200408132000,200408132030,-9999.0,1,0.0,0.237,16.14,8.479,0.240947,8.32074,0.0,0.0,-9999.0,14.69,98.71
200408132030,200408132100,-9999.0,1,0.0,0.187,16.25,8.51363,0.209109,8.36065,0.0,0.0,-9999.0,14.68,98.99
200408132100,200408132130,-9999.0,1,0.0,0.162,16.04,8.46123,6.23123,8.2895,0.0,0.0,-9999.0,14.67,99.11
200408132130,200408132200,2.49,0,0.0,0.361,15.06,8.19917,5.70917,7.95315,0.0,0.0,-9999.0,14.66,97.89
200408132200,200408132230,3.7,0,0.0,0.343,14.63,8.08664,4.38664,7.80766,0.0,0.0,-9999.0,14.64,97.94
200408132230,200408132300,5.45,0,0.0,0.328,14.94,8.17558,2.72559,7.91552,0.0,0.0,-9999.0,14.63,98.07
200408132300,200408132330,12.0,0,0.0,0.412,15.05,8.21011,-3.78989,7.95501,0.0,0.0,-9999.0,14.61,97.59
200408132330,200408140000,6.74,0,0.0,0.427,15.27,8.27468,1.53468,8.03234,0.0,0.0,-9999.0,14.59,97.54
200408140000,200408140030,7.26,0,0.0,0.437,15.24,8.27108,1.01108,8.02378,0.0,0.0,-9999.0,14.56,97.48
200408140030,200408140100,-9999.0,1,0.0,0.397,14.9,8.18282,0.085876,7.91034,0.0,0.0,-9999.0,14.55,97.66
200408140100,200408140130,-9999.0,1,0.0,0.333,14.77,8.15183,-0.076536,7.86901,0.0,0.0,-9999.0,14.52,98.02
200408140130,200408140200,-9999.0,1,0.0,0.329,14.57,8.10168,-0.096539,7.80373,0.0,0.0,-9999.0,14.5,98.02
200408140200,200408140230,-9999.0,1,0.0,0.422,14.35,8.04601,-0.141922,7.73168,0.0,0.0,-9999.0,14.48,97.42
200408140230,200408140300,-9999.0,1,0.0,0.471,14.08,7.97661,-0.153265,7.64268,0.0,0.0,-9999.0,14.45,97.07
200408140300,200408140330,9.97,0,0.0,0.477,13.5,7.82235,-2.14765,7.4487,0.0,0.0,-9999.0,14.43,96.92
200408140330,200408140400,9.25,0,0.0,0.361,13.08,7.71179,-1.53821,7.30968,0.0,0.0,-9999.0,14.4,97.6
200408140400,200408140430,8.03,0,0.0,0.364,12.99,7.69143,-0.338572,7.28216,0.0,0.0,-9999.0,14.37,97.57
200408140430,200408140500,-9999.0,1,2.1,0.38,13.02,7.70388,3.08388,7.29507,0.24134,3.6275,-9999.0,14.34,97.47
200408140500,200408140530,-9999.0,2,31.6,0.442,12.84,7.65884,0.698844,7.2372,3.38694,71.6582,-9999.0,14.31,97.02
200408140530,200408140600,-9999.0,2,86.1,0.534,12.76,7.64115,9.99521,7.21303,8.20166,165.727,-9999.0,14.28,96.38
200408140600,200408140630,-9999.0,2,150.0,0.745,12.85,7.67003,7.62003,7.2461,12.6393,261.629,-9999.0,14.25,94.98
200408140630,200408140700,-3.22,0,221.0,0.962,13.03,7.72362,10.9436,7.30967,16.5053,357.723,-9999.0,14.22,93.59
200408140700,200408140730,-10.38,0,293.9,1.517,13.88,7.96132,18.3413,7.60158,19.6571,452.365,-9999.0,14.19,90.44
200408140730,200408140800,-11.74,0,368.2,2.659,14.69,8.18849,19.9285,7.88292,22.2586,543.936,-9999.0,14.16,84.1
200408140800,200408140830,-14.72,0,440.4,3.631,15.29,8.3582,23.0782,8.09402,24.3505,630.869,-9999.0,14.14,79.11
200408140830,200408140900,-14.1,0,508.2,4.412,15.68,8.47025,22.5703,8.23326,26.0163,711.676,-9999.0,14.12,75.24
200408140900,200408140930,-12.91,0,572.8,6.491,16.11,8.59345,21.5035,8.38726,27.3912,784.974,-9999.0,14.11,64.56
200408140930,200408141000,-17.41,0,620.5,8.136,16.83,8.79677,26.2068,8.64449,28.3011,849.511,-9999.0,14.1,57.57
200408141000,200408141030,-18.04,0,694.2,8.891,17.32,8.93679,26.9768,8.82192,29.5448,904.181,-9999.0,14.09,55.05
200408141030,200408141100,-17.17,0,723.4,9.485,17.43,8.97205,26.142,8.86486,30.0042,948.048,-9999.0,14.09,52.38
200408141100,200408141130,-20.19,0,742.8,9.668,17.75,9.06532,29.2553,8.98282,30.3033,980.363,-9999.0,14.1,52.43
200408141130,200408141200,-15.7,0,820.4,10.729,17.99,9.13657,24.8366,9.07259,29.6468,1000.57,-9999.0,14.11,48.0
200408141200,200408141230,-14.92,0,772.0,11.9,18.13,9.18025,24.1002,9.12675,26.5563,1008.33,-9999.0,14.12,42.83
200408141230,200408141300,-21.3,0,793.3,12.869,18.52,9.29306,30.5931,9.271,24.7398,1003.51,-9999.0,14.13,39.67
200408141300,200408141330,-18.04,0,792.5,13.401,18.69,9.34513,27.3851,9.33641,23.6618,986.178,-9999.0,14.15,37.84
200408141330,200408141400,-13.55,0,762.6,13.861,18.98,9.43041,22.9804,9.44539,22.5417,956.645,-9999.0,14.16,36.86
200408141400,200408141430,-15.37,0,713.8,14.052,18.97,9.4328,24.8028,9.44599,21.8108,915.413,-9999.0,14.18,35.95
200408141430,200408141500,-13.51,0,669.2,14.36,19.29,9.52648,23.0365,9.56632,20.8996,863.187,-9999.0,14.19,35.84
200408141500,200408141530,-13.1,0,619.8,13.944,19.27,9.52614,22.6261,9.56334,21.1711,800.86,-9999.0,14.2,37.62
200408141530,200408141600,-8.4,0,547.6,13.895,19.32,9.54518,17.9452,9.58582,20.4721,729.499,-9999.0,14.22,38.03
200408141600,200408141630,-5.96,0,478.3,14.382,19.25,9.53098,15.491,9.56464,18.8723,650.324,-9999.0,14.23,35.58
200408141630,200408141700,-6.39,0,400.8,13.364,19.09,9.49181,15.8818,9.51069,19.0378,564.691,-9999.0,14.24,39.54
200408141700,200408141730,-5.32,0,323.1,13.462,18.96,9.46091,14.7809,9.46763,17.2604,474.065,-9999.0,14.25,38.6
200408141730,200408141800,-3.0,0,244.6,13.153,19.07,9.49659,12.4966,9.51189,15.3394,379.996,-9999.0,14.26,40.42
200408141800,200408141830,-2.28,0,163.5,12.609,19.06,9.49898,11.779,9.51248,12.439,284.094,-9999.0,14.27,42.85
200408141830,200408141900,-9999.0,1,95.6,11.67,18.62,9.38182,9.56382,9.35652,8.77569,188.0,-9999.0,14.27,45.63
200408141900,200408141930,-9999.0,1,34.0,10.515,18.24,9.28117,5.56867,9.22264,3.70399,93.3581,-9999.0,14.27,49.83
200408141930,200408142000,-9999.0,1,1.7,9.939,18.07,9.23885,-0.181145,9.16503,0.201513,12.0895,-9999.0,14.26,52.07
200408142000,200408142030,-9999.0,1,0.0,8.955,17.75,9.15467,-0.868234,9.05314,0.0,0.0,-9999.0,14.25,55.94
200408142030,200408142100,-9999.0,1,0.0,7.027,17.16,8.99501,0.339162,8.84409,0.0,0.0,-9999.0,14.24,64.11
200408142100,200408142130,-9999.0,1,0.0,5.108,17.19,9.00826,0.742623,8.85867,0.0,0.0,-9999.0,14.22,73.96
200408142130,200408142200,-9999.0,1,0.0,3.851,16.59,8.84549,0.469333,8.64669,0.0,0.0,-9999.0,14.19,79.61
200408142200,200408142230,-9999.0,1,0.0,3.203,16.25,8.75521,0.296899,8.52851,0.0,0.0,-9999.0,14.17,82.67
200408142230,200408142300,-9999.0,1,0.0,4.026,16.01,8.6928,0.298285,8.44627,0.0,0.0,-9999.0,14.14,77.88
200408142300,200408142330,17.85,0,0.0,4.061,15.43,8.53513,-9.31487,8.24316,0.0,0.0,-9999.0,14.11,76.84
200408142330,200408150000,7.62,0,0.0,3.269,15.43,8.53975,0.919746,8.24651,0.0,0.0,-9999.0,14.08,81.36
200408150000,200408150030,6.2,0,0.0,3.552,15.83,8.65645,2.45646,8.39239,0.0,0.0,-9999.0,14.06,80.26
200408150030,200408150100,7.82,0,0.0,2.914,15.81,8.65552,0.835519,8.38869,0.0,0.0,-9999.0,14.03,83.78
200408150100,200408150130,9.78,0,0.0,2.022,15.51,8.57603,-1.20397,8.28505,0.0,0.0,-9999.0,14.01,88.53
200408150130,200408150200,6.9,0,0.0,1.298,15.47,8.56943,1.66942,8.27416,0.0,0.0,-9999.0,13.99,92.62
200408150200,200408150230,7.72,0,0.0,0.804,15.28,8.52068,0.800684,8.20981,0.0,0.0,-9999.0,13.97,95.37
200408150230,200408150300,7.79,0,0.0,0.431,15.29,8.52809,0.738086,8.21668,0.0,0.0,-9999.0,13.96,97.52
200408150300,200408150330,9.97,0,0.0,0.246,15.33,8.54392,-1.42608,8.23426,0.0,0.0,-9999.0,13.94,98.59
200408150330,200408150400,10.45,0,0.0,0.151,15.48,8.59071,-1.85929,8.29116,0.0,0.0,-9999.0,13.93,99.14
200408150400,200408150430,9.37,0,0.0,0.114,15.39,8.57,-0.799996,8.26234,0.0,0.0,-9999.0,13.92,99.35
200408150430,200408150500,8.62,0,0.0,0.067,15.4,8.57743,-0.042573,8.26926,0.0,2.78575,-9999.0,13.91,99.62
200408150500,200408150530,8.41,0,16.7,0.034,15.53,8.61866,0.20866,8.31915,1.942,68.6834,-9999.0,13.91,99.81
200408150530,200408150600,6.53,0,70.9,0.021,15.61,8.64584,2.11584,8.35121,7.2794,163.004,-9999.0,13.9,99.88
200408150600,200408150630,0.44,0,122.9,0.051,15.99,8.75766,8.31766,8.49132,11.3454,259.106,-9999.0,13.9,99.72
200408150630,200408150700,-2.19,0,179.7,0.305,16.44,8.88935,11.0794,8.65751,14.9426,355.346,-9999.0,13.89,98.37
200408150700,200408150730,-4.9,0,129.4,1.076,16.83,9.00423,13.9042,8.80278,11.815,450.076,-9999.0,13.9,94.39
200408150730,200408150800,2.11,0,87.7,1.677,16.89,9.026,6.916,8.82832,8.7168,541.677,-9999.0,13.9,91.29
200408150800,200408150830,3.98,0,71.5,2.181,16.81,9.00822,5.02822,8.80285,7.36369,628.58,-9999.0,13.91,88.61
200408150830,200408150900,-5.72,0,164.8,3.36,16.84,9.02153,14.7415,8.81747,14.1176,709.299,-9999.0,13.92,82.49
200408150900,200408150930,-10.21,0,182.4,4.279,17.02,9.07727,19.2873,8.88691,15.1547,782.452,-9999.0,13.93,77.95
200408150930,200408151000,-13.51,0,300.8,4.721,17.05,9.09062,22.6006,8.90161,20.7067,846.789,-9999.0,13.94,75.72
200408151000,200408151030,-20.11,0,369.3,5.771,17.41,9.19741,29.3074,9.0374,23.136,901.207,-9999.0,13.95,70.99
200408151030,200408151100,-16.02,0,307.2,6.175,17.54,9.23914,25.2591,9.08905,20.9823,944.777,-9999.0,13.96,69.21
200408151100,200408151130,-17.15,0,332.1,7.008,17.88,9.34041,26.4904,9.21833,21.9126,976.752,-9999.0,13.97,65.8
200408151130,200408151200,-20.43,0,489.1,7.799,18.53,9.52957,29.9596,9.46327,26.5026,996.585,-9999.0,13.98,63.46
200408151200,200408151230,-20.68,0,557.4,8.577,19.0,9.6678,30.3478,9.64256,28.0353,1003.94,-9999.0,13.99,60.98
200408151230,200408151300,-20.65,0,650.7,9.413,19.42,9.79193,30.4419,9.804,29.8011,998.683,-9999.0,14.0,58.28
200408151300,200408151330,-21.26,0,583.7,9.857,19.75,9.89062,31.1506,9.9323,28.5975,980.912,-9999.0,14.01,57.2
200408151330,200408151400,-12.51,0,473.9,10.121,19.68,9.87605,22.3861,9.91038,25.9889,950.928,-9999.0,14.03,55.86
200408151400,200408151430,-13.87,0,573.3,10.083,19.91,9.9465,23.8165,10.0014,28.2568,909.245,-9999.0,14.04,56.65
200408151430,200408151500,-14.19,0,462.5,10.506,20.09,10.0028,24.1928,10.0739,25.0797,856.574,-9999.0,14.06,55.33
200408151500,200408151530,-14.5,0,557.7,11.041,20.3,10.0677,24.5677,10.1578,26.0639,793.819,-9999.0,14.07,53.66
200408151530,200408151600,-11.88,0,484.8,11.808,20.42,10.1071,21.9871,10.2079,23.3293,722.052,-9999.0,14.09,50.81
200408151600,200408151630,-7.73,0,421.1,11.676,20.4,10.1068,17.8368,10.2049,22.2483,642.501,-9999.0,14.1,51.3
200408151630,200408151700,-6.86,0,345.0,10.712,20.18,10.0496,16.9096,10.126,21.6041,556.528,-9999.0,14.12,54.71
200408151700,200408151730,-6.21,0,301.6,9.53,19.97,9.9953,16.2053,10.0509,20.9604,465.603,-9999.0,14.13,59.18
200408151730,200408151800,-2.42,0,221.1,8.896,19.74,9.93517,12.3552,9.96824,17.4234,371.283,-9999.0,14.15,61.35
200408151800,200408151830,-1.46,0,127.2,7.938,19.48,9.86639,11.3264,9.87428,11.8758,275.181,-9999.0,14.16,64.95
200408151830,200408151900,4.85,0,46.7,6.445,18.92,9.71197,4.86197,9.6673,5.18059,178.941,-9999.0,14.16,70.53
200408151900,200408151930,11.75,0,6.4,4.039,17.97,9.43981,-2.31019,9.31498,0.784141,84.2106,-9999.0,14.17,80.4
200408151930,200408152000,13.49,0,0.0,3.091,17.53,9.31312,-4.17688,9.15471,0.0,7.80743,-9999.0,14.17,84.58
200408152000,200408152030,14.18,0,0.0,3.205,17.65,9.34635,-4.83365,9.20332,0.0,0.0,-9999.0,14.17,84.13
200408152030,200408152100,14.97,0,0.0,3.303,17.54,9.31391,-5.65609,9.16615,0.0,0.0,-9999.0,14.17,83.53
200408152100,200408152130,10.95,0,0.0,2.967,17.3,9.24434,-1.70566,9.08051,0.0,0.0,-9999.0,14.17,84.98
200408152130,200408152200,9.46,0,0.0,2.237,16.89,9.12624,-0.33376,8.9318,0.0,0.0,-9999.0,14.17,88.38
200408152200,200408152230,11.22,0,0.0,1.69,16.5,9.01385,-2.20615,8.79091,0.0,0.0,-9999.0,14.17,91.0
200408152230,200408152300,9.4,0,0.0,1.351,16.29,8.95288,-0.447124,8.71683,0.0,0.0,-9999.0,14.17,92.71
200408152300,200408152330,7.77,0,0.0,1.566,16.2,8.92618,1.15618,8.68713,0.0,0.0,-9999.0,14.16,91.5
200408152330,200408160000,8.38,0,0.0,1.536,16.18,8.91947,0.539472,8.68326,0.0,0.0,-9999.0,14.16,91.65
200408160000,200408160030,8.45,0,0.0,1.484,16.15,8.90991,0.459914,8.6757,0.0,0.0,-9999.0,14.15,91.92
200408160030,200408160100,8.39,0,0.0,1.23,16.01,8.86896,0.478957,8.59789,0.0,0.0,-9999.0,14.14,93.24
200408160100,200408160130,7.47,0,0.0,1.056,15.88,8.83086,1.36086,8.5242,0.0,0.0,-9999.0,14.13,94.15
200408160130,200408160200,7.88,0,0.0,0.905,15.83,8.81561,0.93561,8.48006,0.0,0.0,-9999.0,14.12,94.97
200408160200,200408160230,7.4,0,0.0,0.793,15.76,8.79465,1.39465,8.42881,0.0,0.0,-9999.0,14.11,95.57
200408160230,200408160300,-9999.0,1,0.0,0.588,15.62,8.75372,0.110614,8.35248,0.0,0.0,-9999.0,14.1,96.69
200408160300,200408160330,-9999.0,1,0.0,0.444,15.57,8.73848,0.068312,8.30894,0.0,0.0,-9999.0,14.1,97.49
200408160330,200408160400,-9999.0,1,0.0,0.361,15.5,8.71754,0.049931,8.25839,0.0,0.0,-9999.0,14.09,97.95
200408160400,200408160430,-9999.0,1,0.0,0.25,15.16,8.6196,0.128924,8.11201,0.0,0.0,-9999.0,14.08,98.55
200408160430,200408160500,-9999.0,1,0.6,0.164,15.35,8.67282,0.087856,8.15435,0.07449,1.45332,-9999.0,14.07,99.06
200408160500,200408160530,-9999.0,1,15.0,0.15,15.32,8.6633,0.358727,8.11854,1.79349,62.5416,-9999.0,14.06,99.14
200408160530,200408160600,-9999.0,1,52.0,0.107,15.2,8.62812,4.0834,8.05119,5.68922,157.026,-9999.0,14.05,99.38
200408160600,200408160630,-9999.0,1,129.6,0.053,15.56,8.72978,6.96978,8.15242,12.0504,253.295,-9999.0,14.04,99.7
200408160630,200408160700,2.13,0,198.0,0.068,15.85,8.81148,6.68148,8.22859,16.2618,349.701,-9999.0,14.03,99.62
200408160700,200408160730,-15.26,0,200.4,0.307,16.46,8.98438,24.2444,8.41673,16.3828,444.596,-9999.0,14.02,98.36
200408160730,200408160800,-11.81,0,191.1,1.178,16.91,9.11161,20.9216,8.54812,15.8621,536.356,-9999.0,14.01,93.89
200408160800,200408160830,-10.38,0,164.1,1.818,17.25,9.20745,19.5875,8.64025,14.2714,623.41,-9999.0,14.01,90.77
200408160830,200408160900,-13.22,0,261.4,2.66,17.59,9.30325,22.5233,8.73181,19.3512,704.269,-9999.0,14.01,86.78
200408160900,200408160930,-15.98,0,321.1,3.233,18.02,9.42462,25.4046,8.85441,21.7834,777.549,-9999.0,14.02,84.36
200408160930,200408161000,-27.62,0,498.5,4.144,18.56,9.57719,37.1972,9.01504,27.1156,841.997,-9999.0,14.03,80.62
200408161000,200408161030,-20.44,0,386.5,4.466,18.77,9.63583,30.0758,9.05907,24.0199,896.51,-9999.0,14.04,79.39
200408161030,200408161100,-16.7,0,319.3,4.116,18.92,9.67738,26.3774,9.08163,21.6943,940.156,-9999.0,14.06,81.18
200408161100,200408161130,-26.89,0,555.5,5.523,19.59,9.86659,36.7566,9.28557,28.4088,972.186,-9999.0,14.08,75.78
200408161130,200408161200,-20.69,0,477.3,5.81,19.78,9.91941,30.6094,9.32085,26.5804,992.054,-9999.0,14.1,74.82
200408161200,200408161230,-12.65,0,256.7,5.761,19.74,9.90695,22.557,9.27564,19.0805,999.419,-9999.0,14.13,74.97
200408161230,200408161300,-0.6,0,97.2,5.396,19.29,9.77813,10.3781,9.08881,9.53025,994.156,-9999.0,14.15,75.89
200408161300,200408161330,-1.03,0,121.6,2.383,17.53,9.27683,10.3068,8.45732,11.3572,976.354,-9999.0,14.17,88.11
200408161330,200408161400,-7.08,0,146.8,0.833,17.02,9.1307,16.2107,8.25738,13.0722,946.318,-9999.0,14.19,95.71
200408161400,200408161430,-6.68,0,135.7,0.568,17.11,9.15529,15.8353,8.26006,12.3234,904.562,-9999.0,14.21,97.09
200408161430,200408161500,-0.03,0,28.5,0.545,16.9,9.09452,9.12452,8.16249,3.2269,851.8,-9999.0,14.22,97.17
200408161500,200408161530,0.92,0,45.1,0.317,16.48,8.97402,8.05402,7.99619,4.91226,788.936,-9999.0,14.23,98.31
200408161530,200408161600,3.87,0,44.5,0.157,16.23,8.90189,5.03189,7.88732,4.84815,717.044,-9999.0,14.25,99.15
200408161600,200408161630,7.88,0,29.4,0.085,16.3,8.92081,1.04081,7.88382,3.31048,637.355,-9999.0,14.27,99.54
200408161630,200408161700,1.22,0,28.7,0.06,16.08,8.85724,7.63724,7.78576,3.23314,551.233,-9999.0,14.28,99.67
200408161700,200408161730,3.53,0,29.7,0.04,16.01,8.83634,5.30634,7.73692,3.3343,460.151,-9999.0,14.29,99.78
200408161730,200408161800,2.55,0,24.1,0.0,16.13,8.86947,6.31947,7.74951,2.73747,365.667,-9999.0,14.3,100.0
200408161800,200408161830,4.83,0,23.2,0.0,16.21,8.89123,4.06123,7.74896,2.63761,269.398,-9999.0,14.3,100.0
200408161830,200408161900,4.81,0,7.4,0.0,16.17,8.87886,4.06886,7.70981,0.872103,172.991,-9999.0,14.3,100.0
200408161900,200408161930,5.72,0,0.5,0.0,16.22,8.89208,3.17209,7.69944,0.059839,78.0958,-9999.0,14.3,100.0
200408161930,200408162000,6.56,0,0.0,0.0,16.38,8.93657,2.37657,7.72388,0.0,5.44022,-9999.0,14.3,100.0
200408162000,200408162030,9.34,0,0.0,0.0,16.58,8.99241,-0.347593,7.76065,0.0,0.0,-9999.0,14.3,100.0
200408162030,200408162100,7.25,0,0.0,0.0,16.59,8.99424,1.74424,7.73695,0.0,0.0,-9999.0,14.3,100.0
200408162100,200408162130,7.61,0,0.0,0.0,16.63,9.0046,1.3946,7.72265,0.0,0.0,-9999.0,14.3,100.0
200408162130,200408162200,8.15,0,0.0,0.0,16.69,9.02064,0.870637,7.71453,0.0,0.0,-9999.0,14.29,100.0
200408162200,200408162230,8.59,0,0.0,0.0,16.76,9.03951,0.449508,7.70936,0.0,0.0,-9999.0,14.29,100.0
200408162230,200408162300,5.42,0,0.0,0.0,16.84,9.06122,3.64122,7.70713,0.0,0.0,-9999.0,14.29,100.0
200408162300,200408162330,4.84,0,0.0,0.0,16.94,9.0886,4.2486,7.71089,0.0,0.0,-9999.0,14.29,100.0
200408162330,200408170000,6.85,0,0.0,0.0,17.24,9.17275,2.32275,7.77623,0.0,0.0,-9999.0,14.29,100.0
200408170000,200408170030,16.01,0,0.0,0.0,17.16,9.14901,-6.86099,7.72384,0.0,0.0,-9999.0,14.29,100.0
200408170030,200408170100,14.14,0,0.0,0.0,16.8,9.0458,-5.0942,7.58606,0.0,0.0,-9999.0,14.29,100.0
200408170100,200408170130,11.13,0,0.0,0.0,16.23,8.88298,-2.24702,7.38599,0.0,0.0,-9999.0,14.29,100.0
200408170130,200408170200,15.64,0,0.0,0.0,15.89,8.78547,-6.85453,7.25734,0.0,0.0,-9999.0,14.29,100.0
200408170200,200408170230,10.52,0,0.0,0.0,15.72,8.73624,-1.78377,7.18062,0.0,0.0,-9999.0,14.29,100.0
200408170230,200408170300,10.69,0,0.0,0.0,15.66,8.71823,-1.97177,7.13709,0.0,0.0,-9999.0,14.28,100.0
200408170300,200408170330,8.03,0,0.0,0.0,15.73,8.73711,0.707113,7.13218,0.0,0.0,-9999.0,14.28,100.0
200408170330,200408170400,7.53,0,0.0,0.0,15.84,8.76734,1.23734,7.13888,0.0,0.0,-9999.0,14.27,100.0
200408170400,200408170430,7.08,0,0.0,0.0,15.84,8.76636,1.68636,7.11301,0.0,0.0,-9999.0,14.26,100.0
200408170430,200408170500,9.06,0,0.0,0.0,15.74,8.73701,-0.32299,7.05795,0.0,0.544188,-9999.0,14.25,100.0
200408170500,200408170530,8.97,0,10.8,0.0,15.72,8.73036,-0.239641,7.02641,1.22955,56.3235,-9999.0,14.24,100.0
