TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008280830,201008280900,-9999.0,1.0,210.27,1.391,10.48,2.96637,21.1492,2.23345,16.4194,674.219,352.88,12.93,89.03
201008280900,201008280930,-16.1,0.0,153.14,1.434,10.49,2.9682,19.0682,2.24178,13.1211,757.123,265.28,12.96,88.7
201008280930,201008281000,-9999.0,1.0,431.52,1.377,10.66,2.98519,25.6019,2.25616,25.2368,830.198,713.16,12.97,89.27
201008281000,201008281030,-9999.0,1.0,427.9,2.879,11.58,3.07306,22.9531,2.2986,25.1643,892.194,707.33,13.06,78.9
201008281030,201008281100,-26.37,0.0,620.13,3.608,12.07,3.12018,29.4902,2.32481,29.9253,942.048,1013.77,13.23,74.4
201008281100,201008281130,-26.76,0.0,603.14,3.67,11.96,3.11075,29.8707,2.32883,29.6212,978.908,995.15,13.29,73.77
201008281130,201008281200,-9999.0,1.0,632.8,4.162,12.45,3.15784,29.8721,2.35503,30.2674,1002.14,1040.57,13.31,71.2
201008281200,201008281230,-9999.0,1.0,623.59,5.017,12.94,3.20486,28.4689,2.38115,30.1284,1011.36,1019.82,13.37,66.38
201008281230,201008281300,-21.34,0.0,338.71,4.28,12.2,3.13617,24.4762,2.362,22.3384,1006.39,558.82,13.4,69.89
201008281300,201008281330,-37.18,0.0,359.0,2.986,11.52,3.0729,40.2529,2.34462,23.1109,987.333,595.16,13.33,78.03
201008281330,201008281400,-19.69,0.0,623.11,3.817,12.45,3.16161,22.8516,2.38751,30.2523,954.504,1028.01,13.37,73.59
201008281400,201008281430,-27.7,0.0,682.53,5.797,13.77,3.28659,30.9866,2.44417,31.4407,908.468,1113.37,13.5,63.2
201008281430,201008281500,-22.68,0.0,453.73,6.393,14.0,3.30911,25.9891,2.46075,26.245,850.013,738.73,13.57,60.02
201008281500,201008281530,-17.3,0.0,180.35,6.15,13.61,3.27355,20.5735,2.45478,14.9918,780.138,298.81,13.56,60.55
201008281530,201008281600,-13.32,0.0,173.27,5.637,13.38,3.25293,16.5729,2.45454,14.5847,700.041,287.15,13.49,63.3
201008281600,201008281630,-11.84,0.0,236.47,5.565,13.57,3.27174,15.1117,2.46974,18.0898,611.09,379.24,13.46,64.21
201008281630,201008281700,-1.52,0.0,144.25,3.728,12.07,3.13138,4.65138,2.42187,12.766,514.809,229.72,13.45,73.55
201008281700,201008281730,-9999.0,1.0,195.58,3.777,12.47,3.17011,19.2034,2.4451,15.9496,412.843,315.08,13.38,73.9
201008281730,201008281800,-9999.0,1.0,9.27,2.342,11.09,3.04035,0.303818,2.40038,1.06404,306.939,20.86,13.31,82.27
201008281800,201008281830,1.58,0.0,10.28,0.648,9.11,2.85251,1.27251,2.32995,1.17847,198.908,21.99,13.13,94.4
201008281830,201008281900,-9999.0,1.0,10.44,0.53,8.94,2.83709,0.31082,2.33089,1.19751,90.5989,16.6,12.94,95.37
201008281900,201008281930,-9999.0,1.0,0.8,0.552,9.01,2.84463,0.039155,2.34155,0.093809,6.35,2.13,12.82,95.2
201008281930,201008282000,-9999.0,1.0,0.0,0.754,8.86,2.83112,0.047788,2.34326,0.0,0.0,0.0,12.74,93.37
201008282000,201008282030,1.83,0.0,0.0,0.79,8.6,2.80704,0.977043,2.3404,0.0,0.0,0.0,12.64,92.93
201008282030,201008282100,2.16,0.0,0.0,0.803,8.63,2.81075,0.650754,2.34942,0.0,0.0,0.0,12.54,92.83
201008282100,201008282130,2.38,0.0,0.0,0.793,8.8,2.82789,0.447891,2.36421,0.0,0.0,0.0,12.46,93.0
201008282130,201008282200,-9999.0,1.0,0.0,0.744,8.95,2.84311,0.049344,2.37819,0.0,0.0,0.0,12.43,93.5
201008282200,201008282230,-9999.0,1.0,0.0,0.601,8.74,2.82382,0.040485,2.37733,0.0,0.0,0.0,12.4,94.67
201008282230,201008282300,-9999.0,1.0,0.0,0.406,8.43,2.79489,0.095801,2.37223,0.0,0.0,0.0,12.37,96.33
201008282300,201008282330,-9999.0,1.0,0.0,0.287,8.24,2.77746,0.179353,2.37204,0.0,0.0,0.0,12.32,97.37
201008282330,201008290000,-9999.0,1.0,0.0,0.185,7.93,2.74847,0.233163,2.36671,0.0,0.0,0.0,12.26,98.27
201008290000,201008290030,-9999.0,1.0,0.0,0.151,7.77,2.73389,0.202998,2.36763,0.0,0.0,0.0,12.2,98.57
201008290030,201008290100,-9999.0,1.0,0.0,0.137,7.71,2.72892,0.19803,2.37182,0.0,0.0,0.0,12.12,98.7
201008290100,201008290130,-9999.0,1.0,0.0,0.138,7.81,2.73936,0.185232,2.38304,0.0,0.0,0.0,12.06,98.7
201008290130,201008290200,-9999.0,1.0,0.0,0.137,7.77,2.73632,0.20543,2.38806,0.0,0.0,0.0,12.02,98.7
201008290200,201008290230,-9999.0,1.0,0.0,0.12,7.79,2.73906,0.184928,2.3958,0.0,0.0,0.0,11.99,98.87
201008290230,201008290300,-9999.0,1.0,0.0,0.106,7.77,2.73794,0.207052,2.40167,0.0,0.0,0.0,11.96,99.0
201008290300,201008290330,-9999.0,1.0,0.0,0.096,7.9,2.75129,0.197158,2.41486,0.0,0.0,0.0,11.92,99.1
201008290330,201008290400,-9999.0,1.0,0.0,0.103,7.86,2.74824,0.194114,2.4198,0.0,0.0,0.0,11.89,99.03
201008290400,201008290430,-9999.0,1.0,0.0,0.098,7.79,2.7423,0.188173,2.42312,0.0,0.0,0.0,11.87,99.07
201008290430,201008290500,-9999.0,1.0,0.0,0.092,7.86,2.74987,0.19574,2.43361,0.0,0.0,0.0,11.84,99.13
201008290500,201008290530,-9999.0,1.0,0.0,0.085,7.9,2.75455,0.200416,2.44266,0.0,0.0,0.0,11.81,99.2
201008290530,201008290600,-9999.0,1.0,0.0,0.086,8.03,2.7688,0.242603,2.4567,0.0,51.8503,4.49,11.8,99.2
201008290600,201008290630,-9999.0,1.0,5.22,0.076,8.23,2.78983,0.191723,2.4749,0.634892,160.046,15.93,11.8,99.3
201008290630,201008290700,-9999.0,1.0,26.36,0.077,8.33,2.80122,2.7236,2.48787,3.06298,268.521,46.77,11.8,99.3
201008290700,201008290730,-9999.0,1.0,24.65,0.077,8.4,2.80971,2.56821,2.49933,2.88328,375.419,46.1,11.81,99.3
201008290730,201008290800,-9999.0,1.0,38.93,0.078,8.51,2.82208,3.91823,2.51329,4.42236,478.91,70.89,11.82,99.3
201008290800,201008290830,-9999.0,1.0,116.83,0.079,8.76,2.848,13.255,2.53586,11.3549,577.225,193.26,11.84,99.3
201008290830,201008290900,-10.0,0.0,128.54,0.112,9.04,2.87684,12.8768,2.56079,12.246,668.68,216.82,11.89,99.03
201008290900,201008290930,-6.84,0.0,116.56,0.213,9.21,2.89505,9.73505,2.57953,11.3761,751.712,198.65,11.92,98.17
201008290930,201008291000,-9.78,0.0,121.94,0.385,9.68,2.94228,12.7223,2.61749,11.8024,824.898,205.04,11.96,96.8
201008291000,201008291030,-5.34,0.0,90.68,0.577,9.89,2.96438,8.30438,2.63986,9.34455,886.988,158.6,11.99,95.27
201008291030,201008291100,-11.78,0.0,236.69,0.995,10.32,3.00775,14.7877,2.67699,18.8979,936.919,397.41,12.03,92.07
201008291100,201008291130,-17.46,0.0,198.78,1.739,10.97,3.07231,20.5323,2.72955,16.8823,973.835,335.27,12.12,86.73
201008291130,201008291200,-13.54,0.0,178.6,1.946,11.15,3.09155,16.6315,2.75207,15.7137,997.107,305.54,12.18,85.33
201008291200,201008291230,-20.23,0.0,295.42,2.53,11.86,3.16181,23.3918,2.81107,21.6801,1006.34,485.23,12.24,81.8
201008291230,201008291300,-5.96,0.0,126.84,2.531,11.89,3.16664,9.12664,2.82465,12.2926,1001.36,217.27,12.32,81.83
201008291300,201008291330,-23.02,0.0,308.73,2.413,12.0,3.17916,26.1992,2.84393,22.2703,982.272,524.6,12.37,82.8
201008291330,201008291400,-16.1,0.0,215.28,2.432,11.88,3.16955,19.2696,2.84701,17.9061,949.393,364.32,12.44,82.53
201008291400,201008291430,-7.58,0.0,144.62,2.162,11.69,3.15317,10.7332,2.84471,13.6223,903.287,331.0,12.44,84.27
201008291430,201008291500,-13.72,0.0,158.47,1.791,11.49,3.13579,16.8558,2.84121,14.5742,844.743,273.01,12.45,86.8
201008291500,201008291530,-10.75,0.0,126.78,1.39,11.31,3.1203,13.8703,2.83874,12.3947,774.762,219.96,12.45,89.63
201008291530,201008291600,-8.66,0.0,139.67,1.274,11.21,3.11253,11.7725,2.84195,13.3435,694.542,247.22,12.45,90.43
201008291600,201008291630,-7.04,0.0,95.74,1.043,10.95,3.08922,10.1292,2.8325,10.0003,605.455,166.01,12.45,92.03
201008291630,201008291700,-7.93,0.0,106.92,0.566,10.69,3.06587,10.9959,2.82244,10.9337,509.027,180.93,12.42,95.6
201008291700,201008291730,-3.2,0.0,49.47,0.57,10.69,3.06774,6.26774,2.83256,5.74922,406.906,88.39,12.4,95.57
201008291730,201008291800,1.72,0.0,25.77,0.769,10.57,3.05793,1.33793,2.83294,3.1801,300.84,51.03,12.37,93.97
201008291800,201008291830,0.17,0.0,14.43,0.685,10.4,3.04324,2.87324,2.82893,1.83794,192.644,32.64,12.33,94.57
201008291830,201008291900,-9999.0,1.0,1.01,0.632,10.34,3.03924,0.233104,2.83371,0.133689,84.1692,8.52,12.28,94.97
201008291900,201008291930,-9999.0,1.0,0.0,0.58,10.16,3.02353,0.217389,2.82819,0.0,4.28571,0.67,12.24,95.33
201008291930,201008292000,1.79,0.0,0.0,0.465,10.05,3.01462,1.22462,2.82826,0.0,0.0,0.0,12.19,96.23
201008292000,201008292030,3.65,0.0,0.0,0.389,9.99,3.01059,-0.639414,2.83242,0.0,0.0,0.0,12.14,96.83
201008292030,201008292100,-9999.0,1.0,0.0,0.32,9.85,2.99871,0.188154,2.8294,0.0,0.0,0.0,12.1,97.37
201008292100,201008292130,-9999.0,1.0,0.0,0.252,9.45,2.96133,0.101044,2.80289,0.0,0.0,0.0,12.03,97.87
201008292130,201008292200,-9999.0,1.0,0.0,0.295,9.25,2.9435,0.090211,2.79353,0.0,0.0,0.0,11.96,97.47
201008292200,201008292230,-9999.0,1.0,0.0,0.292,8.67,2.88826,0.190204,2.74907,0.0,0.0,0.0,11.87,97.4
201008292230,201008292300,-9999.0,1.0,0.0,0.443,7.17,2.7421,0.193723,2.61884,0.0,0.0,0.0,11.74,95.63
201008292300,201008292330,-9999.0,1.0,0.0,0.432,6.8,2.70719,0.394154,2.59069,0.0,0.0,0.0,11.63,95.63
201008292330,201008300000,-9999.0,1.0,0.0,0.613,6.58,2.68707,0.480956,2.57584,0.0,0.0,0.0,11.53,93.7
201008300000,201008300030,-9999.0,1.0,0.0,0.664,6.47,2.6778,0.403677,2.57095,0.0,0.0,0.0,11.43,93.13
201008300030,201008300100,-9999.0,1.0,0.0,0.364,6.07,2.63978,0.815485,2.53813,0.0,0.0,0.0,11.33,96.13
201008300100,201008300130,-9999.0,1.0,0.0,0.363,5.8,2.61459,0.981256,2.51709,0.0,0.0,0.0,11.25,96.07
201008300130,201008300200,-9999.0,1.0,0.0,0.4,5.83,2.61914,0.985812,2.5247,0.0,0.0,0.0,11.16,95.67
201008300200,201008300230,-9999.0,1.0,0.0,0.362,5.77,2.61476,0.981432,2.52353,0.0,0.0,0.0,11.08,96.07
201008300230,201008300300,2.12,0.0,0.0,0.312,5.84,2.62329,0.503294,2.53516,0.0,0.0,0.0,11.03,96.63
201008300300,201008300330,2.27,0.0,0.0,0.293,6.0,2.64078,0.370782,2.55599,0.0,0.0,0.0,11.0,96.87
201008300330,201008300400,-9999.0,1.0,0.0,0.319,6.06,2.64834,0.613901,2.56699,0.0,0.0,0.0,10.98,96.6
201008300400,201008300430,-9999.0,1.0,0.0,0.297,6.03,2.64695,0.612507,2.56888,0.0,0.0,0.0,10.95,96.83
201008300430,201008300500,-9999.0,1.0,0.0,0.262,5.99,2.64455,0.717054,2.56967,0.0,0.0,0.0,10.91,97.2
201008300500,201008300530,-9999.0,1.0,0.0,0.207,5.87,2.63418,1.05918,2.56199,0.0,0.0,1.68,10.88,97.77
201008300530,201008300600,-9999.0,1.0,0.0,0.181,5.78,2.62679,1.05179,2.55725,0.0,45.6341,14.36,10.84,98.03
201008300600,201008300630,-9999.0,1.0,8.15,0.179,5.85,2.63535,1.48135,2.56939,1.12614,153.675,34.44,10.8,98.07
201008300630,201008300700,-9999.0,1.0,47.98,0.207,5.91,2.64292,4.24125,2.58061,5.95337,262.313,89.51,10.76,97.77
201008300700,201008300730,-9999.0,1.0,76.51,0.22,6.13,2.66648,7.82981,2.60941,8.85358,369.371,135.27,10.76,97.67
201008300730,201008300800,-9999.0,1.0,112.94,0.365,6.26,2.68107,11.5771,2.62879,12.0286,473.018,193.15,10.78,96.17
201008300800,201008300830,-9999.0,1.0,53.09,0.419,6.36,2.69268,5.53359,2.64512,6.54319,571.48,100.5,10.79,95.63
201008300830,201008300900,-10.0,0.0,115.12,0.323,6.36,2.69429,12.6943,2.6504,12.243,663.073,194.27,10.78,96.63
201008300900,201008300930,-16.64,0.0,241.48,0.37,6.58,2.71792,19.3579,2.68071,20.0675,746.229,408.51,10.81,96.2
201008300930,201008301000,-7.63,0.0,98.3,0.566,6.68,2.72956,10.3596,2.69772,10.902,819.526,173.41,10.82,94.23
201008301000,201008301030,-24.96,0.0,367.31,0.762,7.4,2.80329,27.7633,2.78721,25.0948,881.709,607.49,10.84,92.6
201008301030,201008301100,-33.2,0.0,522.1,1.539,8.25,2.89001,36.09,2.89424,29.2401,931.714,866.15,11.02,85.9
201008301100,201008301130,-26.1,0.0,321.03,2.092,8.48,2.91474,29.0147,2.92919,23.5161,968.687,526.85,11.12,81.13
201008301130,201008301200,-29.62,0.0,454.95,2.303,9.04,2.97246,32.5925,3.00485,27.6647,991.993,736.94,11.14,80.0
201008301200,201008301230,-23.96,0.0,270.92,2.043,8.69,2.93923,26.8992,2.9701,21.5377,1001.24,444.18,11.18,81.83
201008301230,201008301300,-9999.0,1.0,249.0,2.037,8.54,2.92596,20.9523,2.95938,20.5687,996.254,403.47,11.18,81.7
201008301300,201008301330,-9999.0,1.0,184.19,1.072,7.69,2.84245,17.5549,2.86146,17.1741,977.136,314.63,11.13,89.8
201008301330,201008301400,-23.8,0.0,259.43,1.546,8.24,2.89935,26.6994,2.93701,21.0881,944.208,435.99,11.13,85.83
201008301400,201008301430,-21.49,0.0,217.63,1.32,8.24,2.90108,24.3911,2.94434,19.0803,898.032,372.28,11.14,87.9
201008301430,201008301500,-20.29,0.0,251.28,1.078,8.21,2.89979,23.1898,2.94783,20.7561,839.4,417.37,11.14,90.1
201008301500,201008301530,-13.43,0.0,148.72,0.854,8.06,2.88643,16.3164,2.93582,14.9984,769.314,248.79,11.14,92.07
201008301530,201008301600,-7.34,0.0,76.36,0.52,7.85,2.867,10.207,2.91574,9.13776,688.974,134.04,11.11,95.1
201008301600,201008301630,-3.21,0.0,39.3,0.316,7.89,2.87273,6.08273,2.92786,5.20799,599.753,72.8,11.07,97.03
201008301630,201008301700,-0.53,0.0,25.88,0.211,7.95,2.88048,3.41048,2.9427,3.57406,503.18,50.14,11.04,98.03
201008301700,201008301730,0.51,0.0,15.34,0.17,8.16,2.90335,2.39335,2.97764,2.19223,400.906,30.51,11.01,98.43
201008301730,201008301800,-0.74,0.0,28.54,0.142,8.31,2.92019,3.66019,3.00503,3.92847,294.681,49.02,10.99,98.7
201008301800,201008301830,2.44,0.0,5.0,0.114,8.51,2.94209,0.502087,3.03957,0.741743,186.322,13.01,10.98,98.97
201008301830,201008301900,3.4,0.0,0.0,0.098,8.66,2.95895,-0.441047,3.06776,0.0,77.6845,4.37,10.99,99.13
201008301900,201008301930,0.75,0.0,0.0,0.088,8.89,2.9839,2.2339,3.10739,0.0,2.62588,0.45,11.0,99.23
201008301930,201008302000,-9999.0,1.0,0.0,0.077,9.03,2.99978,0.218272,3.13502,0.0,0.0,0.0,11.01,99.33
201008302000,201008302030,-9999.0,1.0,0.0,0.066,9.12,3.01063,0.182933,3.15593,0.0,0.0,0.0,11.02,99.43
201008302030,201008302100,2.82,0.0,0.0,0.059,9.29,3.02956,0.209565,3.18845,0.0,0.0,0.0,11.05,99.5
201008302100,201008302130,0.64,0.0,0.0,0.047,9.44,3.04649,2.40649,3.21852,0.0,0.0,0.0,11.06,99.6
201008302130,201008302200,4.17,0.0,0.0,0.047,9.49,3.05333,-1.11667,3.23445,0.0,0.0,0.0,11.06,99.6
201008302200,201008302230,3.13,0.0,0.0,0.036,9.55,3.06119,-0.068809,3.25196,0.0,0.0,0.0,11.08,99.7
201008302230,201008302300,2.9,0.0,0.0,0.036,9.54,3.06198,0.161982,3.25929,0.0,0.0,0.0,11.09,99.7
201008302300,201008302330,5.14,0.0,0.0,0.032,9.58,3.06783,-2.07217,3.27403,0.0,0.0,0.0,11.06,99.73
201008302330,201008310000,3.89,0.0,0.0,0.023,9.32,3.04332,-0.846684,3.24397,0.0,0.0,0.0,11.04,99.8
201008310000,201008310030,5.35,0.0,0.0,0.023,9.31,3.04409,-2.30591,3.25101,0.0,0.0,0.0,11.05,99.8
201008310030,201008310100,-9999.0,1.0,0.0,0.023,9.19,3.03371,0.082961,3.22092,0.0,0.0,0.0,11.06,99.8
201008310100,201008310130,-9999.0,1.0,0.0,0.023,9.06,3.0223,0.134089,3.18938,0.0,0.0,0.0,11.05,99.8
201008310130,201008310200,2.53,0.0,0.0,0.023,8.93,3.01087,0.480866,3.15789,0.0,0.0,0.0,11.03,99.8
201008310200,201008310230,2.15,0.0,0.0,0.023,8.77,2.99636,0.846363,3.12197,0.0,0.0,0.0,11.03,99.8
201008310230,201008310300,3.13,0.0,0.0,0.03,8.68,2.98896,-0.141042,3.09657,0.0,0.0,0.0,11.0,99.73
201008310300,201008310330,-9999.0,1.0,0.0,0.023,8.74,2.99682,0.150277,3.09351,0.0,0.0,0.0,10.99,99.8
201008310330,201008310400,-9999.0,1.0,0.0,0.023,8.78,3.00264,0.175425,3.08748,0.0,0.0,0.0,10.98,99.8
201008310400,201008310430,-9999.0,1.0,0.0,0.023,8.73,2.9993,0.191684,3.06804,0.0,0.0,0.0,10.99,99.8
201008310430,201008310500,3.96,0.0,0.0,0.022,8.65,2.99289,-0.967105,3.04417,0.0,0.0,0.0,10.98,99.8
201008310500,201008310530,3.6,0.0,0.0,0.022,8.57,2.98648,-0.613525,3.02032,0.0,0.0,0.0,10.98,99.8
201008310530,201008310600,3.81,0.0,0.75,0.022,8.46,2.97698,-0.833021,2.99207,0.11623,39.7788,5.5,10.97,99.8
201008310600,201008310630,1.72,0.0,1.28,0.019,8.39,2.97156,1.25156,2.96977,0.198014,147.249,11.78,10.95,99.83
201008310630,201008310700,-0.1,0.0,10.01,0.011,8.47,2.98147,3.08147,2.96963,1.50444,256.047,25.24,10.95,99.9
201008310700,201008310730,-2.06,0.0,31.52,0.011,8.54,2.99038,5.05038,2.968,4.42671,363.263,58.33,10.94,99.9
201008310730,201008310800,-6.08,0.0,68.16,0.011,8.64,3.00236,9.08236,2.97079,8.61088,467.063,116.77,10.94,99.9
201008310800,201008310830,-6.51,0.0,77.05,0.008,8.81,3.02152,9.53152,2.98394,9.50229,565.67,132.58,10.97,99.93
201008310830,201008310900,-11.04,0.0,98.08,0.0,8.96,3.03864,14.0786,2.99416,11.4512,657.398,165.11,11.0,100.0
201008310900,201008310930,-20.25,0.0,250.64,0.0,9.31,3.07625,23.3263,3.03411,21.1041,740.677,408.74,11.04,100.0
201008310930,201008311000,-9999.0,1.0,392.49,0.0,9.77,3.12513,31.0284,3.09071,26.2439,814.082,633.86,11.13,100.0
201008311000,201008311030,-9999.0,1.0,455.33,0.309,10.54,3.20566,23.8286,3.19446,27.9003,876.356,727.96,11.23,97.57
201008311030,201008311100,-30.28,0.0,498.4,1.481,11.06,3.26059,33.5406,3.26118,28.884,926.436,822.19,11.51,88.77
201008311100,201008311130,-32.98,0.0,677.0,3.014,11.85,3.34295,36.3229,3.36982,32.0355,963.462,1100.69,11.59,78.3
201008311130,201008311200,-29.67,0.0,642.7,4.224,12.27,3.38759,33.0576,3.42233,31.5221,986.803,1035.19,11.62,70.42
201008311200,201008311230,-28.36,0.0,788.099,5.707,12.84,3.44741,31.8074,3.49847,33.4704,996.059,1313.81,11.7,61.51
201008311230,201008311300,-26.52,0.0,756.49,6.828,13.19,3.48488,30.0049,3.54083,33.0913,991.071,1215.55,11.77,54.99
201008311300,201008311330,-24.64,0.0,769.07,7.274,13.56,3.52132,28.1613,3.58657,33.2433,971.924,1239.9,11.81,53.19
201008311330,201008311400,-27.96,0.0,764.875,8.088,14.18,3.58286,31.5429,3.67202,33.1915,938.947,1275.11,11.9,50.01
201008311400,201008311430,-18.61,0.0,475.88,7.841,13.75,3.53849,22.1485,3.59209,28.3772,892.704,775.97,11.99,50.16
201008311430,201008311500,-9999.0,1.0,573.8,8.003,13.92,3.55462,22.8738,3.60671,30.3652,833.985,926.83,11.94,49.69
201008311500,201008311530,-9999.0,1.0,563.69,8.55,14.32,3.59388,24.1189,3.65778,30.1799,763.796,906.98,11.98,47.63
201008311530,201008311600,-14.66,0.0,363.79,7.971,13.8,3.5405,18.2005,3.5635,25.3743,683.337,597.4,11.97,49.5
201008311600,201008311630,-18.34,0.0,389.99,7.977,14.02,3.56165,21.9017,3.58605,26.1627,593.985,634.64,11.96,50.18
201008311630,201008311700,-15.5,0.0,311.88,7.707,14.05,3.56365,19.0637,3.57865,23.609,497.269,503.63,11.96,51.96
201008311700,201008311730,-2.32,0.0,73.11,7.304,13.01,3.45775,5.77775,3.40314,9.11096,394.844,144.25,11.92,51.28
201008311730,201008311800,-9999.0,1.0,106.02,6.975,12.81,3.43654,9.37737,3.35979,12.1314,288.462,180.59,11.82,52.86
201008311800,201008311830,-9999.0,1.0,26.79,6.629,12.43,3.39709,2.33042,3.28863,3.81713,179.944,65.84,11.74,54.07
201008311830,201008311900,-9999.0,1.0,11.71,6.256,12.16,3.36876,0.30555,3.23473,1.75016,71.1462,31.63,11.66,55.88
201008311900,201008311930,-9999.0,1.0,0.0,5.888,11.88,3.3394,0.017397,3.17947,0.0,1.36412,4.49,11.6,57.7
201008311930,201008312000,-9999.0,1.0,0.0,5.282,11.85,3.3354,0.310827,3.16268,0.0,0.0,0.0,11.54,61.98
201008312000,201008312030,-9999.0,1.0,0.0,4.144,11.78,3.32734,0.268241,3.13976,0.0,0.0,0.0,11.53,70.03
201008312030,201008312100,3.43,0.0,0.0,3.421,11.62,3.31015,-0.119848,3.1031,0.0,0.0,0.0,11.54,75.0
201008312100,201008312130,3.42,0.0,0.0,2.928,11.41,3.28789,-0.132115,3.05888,0.0,0.0,0.0,11.55,78.3
201008312130,201008312200,3.56,0.0,0.0,2.553,11.21,3.26663,-0.293372,3.01631,0.0,0.0,0.0,11.55,80.83
201008312200,201008312230,3.54,0.0,0.0,2.295,11.07,3.25147,-0.288533,2.98293,0.0,0.0,0.0,11.53,82.6
201008312230,201008312300,3.47,0.0,0.0,1.869,10.79,3.22207,-0.247931,2.92851,0.0,0.0,0.0,11.52,85.57
201008312300,201008312330,3.08,0.0,0.0,1.538,10.55,3.19673,0.11673,2.88032,0.0,0.0,0.0,11.51,87.93
201008312330,201009010000,-9999.0,1.0,0.0,1.259,10.32,3.1724,0.296083,2.83381,0.0,0.0,0.0,11.49,89.97
201009010000,201009010030,-9999.0,1.0,0.0,1.086,10.07,3.14603,0.292883,2.7845,0.0,0.0,0.0,11.46,91.2
201009010030,201009010100,2.61,0.0,0.0,0.98,9.9,3.12781,0.517811,2.74723,0.0,0.0,0.0,11.44,91.97
201009010100,201009010130,3.28,0.0,0.0,0.874,9.76,3.11265,-0.167353,2.71448,0.0,0.0,0.0,11.41,92.77
201009010130,201009010200,3.43,0.0,0.0,0.715,9.63,3.0985,-0.331496,2.68329,0.0,0.0,0.0,11.38,94.03
201009010200,201009010230,4.31,0.0,0.0,0.595,9.54,3.08844,-1.22156,2.65802,0.0,0.0,0.0,11.36,95.0
201009010230,201009010300,3.4,0.0,0.0,0.516,9.4,3.07328,-0.326715,2.62549,0.0,0.0,0.0,11.34,95.63
201009010300,201009010330,-9999.0,1.0,0.0,0.392,9.2,3.05201,0.224853,2.58433,0.0,0.0,0.0,11.32,96.63
201009010330,201009010400,-9999.0,1.0,0.0,0.461,9.31,3.06235,0.198128,2.58827,0.0,0.0,0.0,11.29,96.07
201009010400,201009010430,1.99,0.0,0.0,0.714,9.35,3.06554,1.07554,2.58203,0.0,0.0,0.0,11.27,93.93
201009010430,201009010500,2.32,0.0,0.0,0.655,9.2,3.04938,0.729381,2.54821,0.0,0.0,0.0,11.25,94.37
201009010500,201009010530,3.93,0.0,0.0,0.602,9.12,3.04035,-0.889646,2.52459,0.0,0.0,1.01,11.23,94.8
201009010530,201009010600,1.05,0.0,9.85,0.541,9.04,3.03133,1.98133,2.50102,1.48106,37.2278,22.66,11.2,95.3
201009010600,201009010630,-0.69,0.0,27.37,0.488,9.07,3.03351,3.72351,2.49332,3.89241,144.407,50.36,11.18,95.77
201009010630,201009010700,-0.94,0.0,29.92,0.392,9.06,3.03162,3.97162,2.47985,4.22174,253.339,53.84,11.19,96.6
201009010700,201009010730,-5.38,0.0,53.14,0.226,9.0,3.02464,8.40464,2.45919,6.99933,360.626,89.62,11.19,98.03
201009010730,201009010800,-8.9,0.0,92.7,0.159,9.16,3.04005,11.94,2.4702,10.967,464.431,153.89,11.2,98.63
201009010800,201009010830,-11.53,0.0,126.2,0.13,9.41,3.06459,14.5946,2.4943,13.7452,562.978,213.12,11.23,98.9
201009010830,201009010900,-9.93,0.0,117.04,0.111,9.62,3.08503,13.015,2.51274,13.0301,654.581,203.03,11.27,99.07
201009010900,201009010930,-17.93,0.0,163.31,0.107,9.97,3.11965,21.0496,2.55181,16.3492,737.673,280.75,11.32,99.13
201009010930,201009011000,-15.66,0.0,156.55,0.264,10.34,3.15623,18.8162,2.59422,15.9063,810.831,270.88,11.37,97.9
201009011000,201009011030,-13.44,0.0,137.49,0.616,10.65,3.18668,16.6267,2.62811,14.5839,872.805,241.16,11.43,95.2
201009011030,201009011100,-11.89,0.0,162.57,0.58,10.62,3.18272,15.0727,2.6115,16.3006,922.534,279.29,11.47,95.47
201009011100,201009011130,-17.51,0.0,176.3,0.865,11.14,3.2343,20.7443,2.67719,17.1629,959.166,304.87,11.53,93.47
201009011130,201009011200,-26.85,0.0,265.71,1.272,11.57,3.27669,30.1267,2.73008,21.7479,982.076,457.98,11.6,90.67
201009011200,201009011230,-22.63,0.0,235.04,1.46,11.62,3.28077,25.9108,2.7255,20.3486,990.87,413.0,11.69,89.33
201009011230,201009011300,-22.19,0.0,295.85,1.129,11.66,3.28384,25.4738,2.71941,22.9802,985.4,507.22,11.73,91.77
201009011300,201009011330,-17.98,0.0,144.99,1.278,11.74,3.29094,21.2709,2.71942,15.1164,965.757,258.54,11.79,90.73
201009011330,201009011400,-18.48,0.0,176.73,1.16,11.89,3.30505,21.785,2.73016,17.1876,932.279,312.61,11.81,91.67
201009011400,201009011430,-12.03,0.0,98.51,1.273,11.9,3.3051,15.3351,2.71951,11.4809,885.538,187.55,11.83,90.87
201009011430,201009011500,-21.44,0.0,175.14,1.582,12.24,3.33824,24.7782,2.75958,17.0899,826.334,309.13,11.85,88.9
201009011500,201009011530,-8.46,0.0,94.3,2.282,12.41,3.35429,11.8143,2.77367,11.1087,755.68,163.2,11.89,84.17
