TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711140900,200711140930,-9999.0,1,84.902,0.332,-7.352,0.0,0.254773,0.078688,0.128362,455.854,192.856,-1.124,90.5614
200711140930,200711141000,-9999.0,1,113.159,0.346,-7.551,0.0,0.358213,0.076369,0.130302,534.658,253.798,-1.095,90.0195
200711141000,200711141030,-9999.0,1,67.233,0.343,-8.069,0.0,0.364443,0.070447,0.126723,599.323,160.719,-1.054,89.6792
200711141030,200711141100,-9999.0,1,89.69,0.312,-8.559,0.0,0.283123,0.065137,0.129092,648.741,220.276,-1.007,90.2617
200711141100,200711141130,-0.885436,0,130.969,0.341,-8.773,0.0,0.885436,0.062933,0.131412,682.068,312.606,-0.962,89.1602
200711141130,200711141200,-9999.0,1,277.576,0.447,-8.482,0.0,0.315638,0.06607,0.134158,698.732,617.41,-0.92,86.1153
200711141200,200711141230,1.38358,0,212.234,0.492,-8.55,0.0,-1.38358,0.065394,0.133543,698.448,490.948,-0.877,84.6497
200711141230,200711141300,-9999.0,1,348.722,0.606,-8.206,0.0,0.166163,0.069203,0.134887,681.223,753.016,-0.827,81.5937
200711141300,200711141330,0.840742,0,365.747,0.683,-8.162,0.0,-0.840742,0.069751,0.135096,647.349,781.461,-0.774,79.3138
200711141330,200711141400,0.392793,0,325.098,0.758,-8.138,0.0,-0.392793,0.070078,0.134986,597.408,698.405,-0.713,77.0909
200711141400,200711141430,-0.0270823,0,314.467,0.778,-8.282,0.0,0.027083,0.06853,0.135036,532.252,672.278,-0.643,76.2169
200711141430,200711141500,0.0151984,0,243.901,0.834,-8.286,0.0,-0.015198,0.068542,0.13454,452.998,528.774,-0.57,74.5139
200711141500,200711141530,-0.345751,0,165.538,0.772,-8.9,0.0,0.345751,0.062025,0.133379,361.002,366.959,-0.495,75.2475
200711141530,200711141600,0.00685819,0,165.253,0.73,-9.531,0.0,-0.006858,0.055773,0.13349,257.836,305.098,-0.426,75.3872
200711141600,200711141630,-0.0104614,0,67.116,0.635,-10.333,0.0,0.010462,0.048452,0.12806,145.267,150.345,-0.368,77.1799
200711141630,200711141700,-0.00993744,0,17.811,0.572,-11.428,0.0,0.009938,0.039549,0.107387,30.623,45.7602,-0.326,77.5531
200711141700,200711141730,-0.391868,0,1.45,0.527,-12.394,0.0,0.391868,0.032704,0.03079,0.0,4.1199,-0.303,77.6521
200711141730,200711141800,0.0490775,0,0.0,0.605,-12.862,0.0,-0.049077,0.029721,0.0,0.0,-0.118286,-0.3,73.3462
200711141800,200711141830,0.0182479,0,0.0,0.73,-13.598,0.0,-0.018248,0.025415,0.0,0.0,-0.134068,-0.314,65.8851
200711141830,200711141900,-9999.0,1,0.0,0.907,-13.565,0.0,0.241102,0.02562,0.0,0.0,-0.10543,-0.342,57.697
200711141900,200711141930,-9999.0,1,0.0,0.746,-15.235,0.0,0.205286,0.017463,0.0,0.0,-0.192419,-0.379,60.0923
200711141930,200711142000,-9999.0,1,0.0,1.181,-7.977,0.0,0.2681,0.072609,0.0,0.0,-0.173951,-0.426,62.4618
200711142000,200711142030,-9999.0,1,0.0,1.183,-7.99,0.0,0.26788,0.072518,0.0,0.0,-0.11951,-0.478,60.1704
200711142030,200711142100,-9999.0,1,0.0,1.186,-8.001,0.0,0.267788,0.07245,0.0,0.0,-0.143064,-0.539,59.9066
200711142100,200711142130,-9999.0,1,0.0,1.187,-8.014,0.0,0.267663,0.072359,0.0,0.0,-0.156597,-0.609,59.8802
200711142130,200711142200,-9999.0,1,0.0,1.189,-8.023,0.0,0.267663,0.072314,0.0,0.0,-0.167447,-0.683,60.2243
200711142200,200711142230,-9999.0,1,0.0,1.19,-8.032,0.0,0.267663,0.072269,0.0,0.0,-0.160212,-0.759,58.9884
200711142230,200711142300,-9999.0,1,0.0,1.191,-8.041,0.0,0.267578,0.072224,0.0,0.0,-0.206787,-0.838,61.5744
200711142300,200711142330,-9999.0,1,0.0,1.192,-8.049,0.0,0.267578,0.07219,0.0,0.0,-0.219318,-0.913,58.4024
200711142330,200711150000,-9999.0,1,0.0,1.194,-8.055,0.0,0.267578,0.07218,0.0,0.0,-0.210228,-0.982,57.5157
200711150000,200711150030,-9999.0,1,0.0,1.196,-8.058,0.0,0.267578,0.072203,0.0,0.0,-0.214352,-1.048,63.4224
200711150030,200711150100,-9999.0,1,0.0,1.198,-8.061,0.0,0.26783,0.072227,0.0,0.0,-0.180165,-1.115,68.731
200711150100,200711150130,-9999.0,1,0.002,1.201,-8.062,0.0,0.26783,0.072274,5.5e-05,0.0,-0.162569,-1.183,71.9807
200711150130,200711150200,-9999.0,1,0.004,1.204,-8.07,0.0,0.26783,0.07224,0.000111,0.0,-0.220243,-1.254,69.7728
200711150200,200711150230,-9999.0,1,0.0,1.206,-8.082,0.0,0.267679,0.07216,0.0,0.0,-0.19866,-1.326,68.8594
