TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706212100,200706212130,-9999.0,1,0.0,3.772,15.73,4.84148,-1.05516,3.98409,0.0,0.0,0.0,16.07,78.9
200706212130,200706212200,-9999.0,1,0.0,3.278,15.26,4.71791,-0.61936,3.87979,0.0,0.0,0.0,15.98,81.1
200706212200,200706212230,-9999.0,1,0.0,3.061,15.04,4.65789,-0.437837,3.80672,0.0,0.0,0.0,15.87,82.1
200706212230,200706212300,-9999.0,1,0.0,2.657,14.68,4.56359,-0.613902,3.7175,0.0,0.0,0.0,15.78,84.1
200706212300,200706212330,-9999.0,1,0.0,2.166,14.05,4.40419,-0.08733,3.59729,0.0,0.0,0.0,15.7,86.5
200706212330,200706220000,7.47284,0,0.0,2.202,14.08,4.4089,-2.73802,3.55571,0.0,0.0,0.0,15.62,86.3
200706220000,200706220030,16.5118,0,0.0,2.455,14.36,4.47469,-11.7061,3.54293,0.0,0.0,0.0,15.57,85.0
200706220030,200706220100,-9999.0,1,0.0,1.701,14.05,4.39642,-0.098295,3.52108,0.0,0.0,0.0,15.64,89.4
200706220100,200706220130,-9999.0,1,0.0,1.763,13.9,4.35744,-0.141625,3.51747,0.0,0.0,0.0,15.56,88.9
200706220130,200706220200,-9999.0,1,0.0,1.493,13.57,4.27528,-0.039197,3.49241,0.0,0.0,0.0,15.51,90.4
200706220200,200706220230,-9999.0,1,0.0,1.116,13.31,4.21051,-1.02845,3.47514,0.0,0.0,0.0,15.47,92.7
200706220230,200706220300,-9999.0,1,0.0,1.045,13.61,4.27984,-0.035849,3.52436,0.0,0.0,0.0,15.44,93.3
200706220300,200706220330,-9999.0,1,0.0,1.122,13.6,4.27491,-0.042028,3.53677,0.0,0.0,0.0,15.44,92.8
200706220330,200706220400,-9999.0,1,0.0,0.8,13.41,4.22691,-1.1372,3.52738,0.0,0.0,0.0,15.39,94.8
200706220400,200706220430,-9999.0,1,0.0,0.473,13.28,4.19343,-1.05024,3.52501,0.0,0.0,0.0,15.36,96.9
200706220430,200706220500,-9999.0,1,0.0,0.429,13.33,4.20284,-1.0417,3.54449,0.0,0.0,0.0,15.31,97.2
200706220500,200706220530,-9999.0,1,0.0,0.291,13.33,4.20036,-1.04611,3.55789,0.0,3.0266,0.0,15.26,98.1
200706220530,200706220600,-9999.0,1,17.07,0.295,13.55,4.25033,-0.376554,3.5986,1.35069,78.0032,38.43,15.23,98.1
200706220600,200706220630,-9999.0,1,44.78,0.818,14.05,4.36794,3.79416,3.67465,3.34322,186.956,87.48,15.19,94.9
200706220630,200706220700,-9999.0,1,60.48,0.999,14.11,4.37984,2.89995,3.69616,4.37925,299.089,112.27,15.23,93.8
200706220700,200706220730,-9999.0,1,127.09,1.402,14.66,4.51093,5.99269,3.77981,8.1118,412.482,300.45,15.27,91.6
200706220730,200706220800,-11.2934,0,244.71,2.195,15.7,4.76516,16.3953,3.92684,12.9038,525.196,535.84,15.31,87.7
200706220800,200706220830,-9999.0,1,68.66,1.176,14.76,4.53002,3.37868,3.82152,4.91878,635.302,128.64,15.32,93.0
200706220830,200706220900,-9999.0,1,271.86,1.047,15.1,4.61079,18.3735,3.87993,13.8165,740.916,524.28,15.37,93.9
200706220900,200706220930,-9999.0,1,504.81,3.396,16.75,5.02105,17.9169,4.10914,19.2492,840.231,997.62,15.42,82.2
200706220930,200706221000,-9999.0,1,325.8,3.038,16.19,4.87647,17.2462,4.05203,15.4076,931.547,623.09,15.41,83.5
200706221000,200706221030,-9999.0,1,614.68,3.57,16.76,5.01761,25.629,4.14273,21.0005,1013.3,1258.75,15.41,81.3
200706221030,200706221100,-18.0317,0,714.33,5.388,17.46,5.19353,23.587,4.25158,22.2861,1084.1,1408.18,15.51,73.0
200706221100,200706221130,-17.59,0,493.72,5.955,17.43,5.18272,23.1314,4.2643,19.1338,1142.72,1056.55,15.51,70.1
200706221130,200706221200,-8.57022,0,560.56,5.758,17.38,5.1668,14.0922,4.27429,20.2647,1188.17,1151.19,15.59,71.0
200706221200,200706221230,-9999.0,1,609.81,5.698,17.49,5.19195,24.4152,4.30578,21.0107,1219.67,1227.07,15.76,71.5
200706221230,200706221300,-9999.0,1,616.69,4.746,16.8,5.01281,24.9078,4.22886,21.1262,1236.68,1271.15,15.93,75.2
200706221300,200706221330,-19.8801,0,689.46,6.209,17.62,5.21915,25.4524,4.35702,22.0872,1238.91,1425.38,15.94,69.2
200706221330,200706221400,-9.14531,0,617.55,6.205,17.56,5.20061,14.6953,4.36563,21.1772,1226.32,1290.56,15.96,69.1
200706221400,200706221430,1.20296,0,481.57,5.954,17.48,5.17699,4.31926,4.37137,19.0345,1199.12,1015.75,16.04,70.2
200706221430,200706221500,-15.9733,0,548.8,6.22,17.65,5.21749,21.5372,4.41175,20.1995,1157.78,1132.52,16.11,69.2
200706221500,200706221530,-13.4883,0,793.69,6.264,17.76,5.24263,19.0773,4.44402,23.3132,1103.01,1641.54,16.22,69.2
200706221530,200706221600,-10.3463,0,511.41,5.883,17.45,5.16002,15.8437,4.41736,19.6232,1035.75,1035.91,16.24,70.5
200706221600,200706221630,-13.8915,0,447.72,6.153,17.58,5.19018,19.4193,4.45247,18.4711,957.145,937.02,16.27,69.4
200706221630,200706221700,-14.4136,0,439.31,6.402,17.7,5.21781,19.9691,4.48637,18.3233,868.539,918.78,16.3,68.4
200706221700,200706221730,6.12881,0,284.2,5.545,17.34,5.1227,-0.678308,4.45174,14.5201,771.451,565.14,16.28,72.0
200706221730,200706221800,-9999.0,1,208.46,4.355,16.77,4.9753,14.5658,4.3863,11.9751,667.542,429.18,16.26,77.2
200706221800,200706221830,-15.8284,0,160.17,4.855,17.03,5.03791,21.183,4.44009,9.99986,558.589,320.68,16.24,75.0
200706221830,200706221900,-2.57431,0,136.27,4.723,16.98,5.02225,7.90991,4.44917,8.89741,446.456,296.64,16.2,75.6
200706221900,200706221930,-9999.0,1,89.6,3.789,16.56,4.91364,5.75978,4.40401,6.41401,333.063,187.77,16.14,79.9
200706221930,200706222000,-32.8315,0,54.94,3.892,16.52,4.90068,38.0318,4.41411,4.23848,220.349,128.68,16.04,79.3
200706222000,200706222030,3.40753,0,26.53,3.731,16.24,4.82794,1.7123,4.38863,2.1869,110.243,69.01,15.99,79.8
200706222030,200706222100,3.49237,0,5.74,3.404,15.93,4.74825,1.53961,4.35827,0.49843,15.2523,18.85,15.94,81.2
200706222100,200706222130,-9999.0,1,0.0,3.043,15.75,4.70104,-1.43483,4.34684,0.0,0.0,0.0,15.86,83.0
200706222130,200706222200,-9999.0,1,0.0,2.615,15.55,4.64915,-1.52397,4.33213,0.0,0.0,0.0,15.81,85.2
200706222200,200706222230,2.10095,0,0.0,2.184,15.25,4.57318,2.7368,4.30203,0.0,0.0,0.0,15.73,87.4
200706222230,200706222300,-9999.0,1,0.0,1.787,14.96,4.50017,-0.768792,4.27301,0.0,0.0,0.0,15.66,89.5
200706222300,200706222330,-9999.0,1,0.0,1.22,14.68,4.43006,-0.924829,4.24507,0.0,0.0,0.0,15.61,92.7
200706222330,200706230000,-9999.0,1,0.0,1.315,14.82,4.461,-0.814652,4.28095,0.0,0.0,0.0,15.55,92.2
200706230000,200706230030,-9999.0,1,0.0,1.277,14.56,4.39597,-0.723099,4.25555,0.0,0.0,0.0,15.52,92.3
200706230030,200706230100,-6.34592,0,0.0,1.302,14.47,4.37183,10.958,4.25601,0.0,0.0,0.0,15.47,92.1
200706230100,200706230130,-9999.0,1,0.0,1.312,14.59,4.39781,-0.724891,4.28894,0.0,0.0,0.0,15.42,92.1
200706230130,200706230200,-9999.0,1,0.0,1.288,14.5,4.37368,-0.752623,4.28928,0.0,0.0,0.0,15.43,92.2
200706230200,200706230230,-9999.0,1,0.0,0.944,14.28,4.31875,-0.37473,4.26911,0.0,0.0,0.0,15.4,94.2
200706230230,200706230300,-9999.0,1,0.0,1.406,14.52,4.37313,-0.756965,4.32107,0.0,0.0,0.0,15.37,91.5
200706230300,200706230330,-2.40395,0,0.0,1.269,14.47,4.35858,6.99252,4.32748,0.0,0.0,0.0,15.35,92.3
200706230330,200706230400,-9999.0,1,0.0,0.964,14.33,4.32272,-0.828749,4.3195,0.0,0.0,0.0,15.32,94.1
200706230400,200706230430,-9999.0,1,0.0,1.118,14.2,4.28936,-0.413564,4.3129,0.0,0.0,0.0,15.3,93.1
200706230430,200706230500,-9999.0,1,0.0,0.75,13.97,4.23262,-0.449806,4.29006,0.0,0.0,0.0,15.26,95.3
200706230500,200706230530,-9999.0,1,0.0,0.681,13.85,4.20193,-0.484386,4.28462,0.0,2.23688,0.0,15.23,95.7
200706230530,200706230600,-9999.0,1,12.98,0.89,13.91,4.21341,-0.765322,4.30814,1.14981,74.3811,23.83,15.19,94.4
200706230600,200706230630,-9999.0,1,40.01,1.166,14.19,4.27656,4.1153,4.36759,3.3257,183.186,85.19,15.18,92.8
200706230630,200706230700,-9999.0,1,79.75,1.181,14.39,4.32111,5.29277,4.41442,6.07365,295.233,157.13,15.14,92.8
200706230700,200706230730,-0.722833,0,86.54,1.275,14.74,4.40144,5.34201,4.48633,6.50729,408.605,163.7,15.11,92.4
200706230730,200706230800,-1.4131,0,114.27,1.443,15.11,4.48708,6.12164,4.5622,8.12829,521.363,225.48,15.09,91.6
200706230800,200706230830,-11.4607,0,199.95,2.006,15.76,4.64105,16.3314,4.68554,12.1548,631.577,387.31,15.14,88.8
200706230830,200706230900,-17.2419,0,300.84,2.675,16.55,4.8313,22.3134,4.83375,15.6141,737.36,587.31,15.19,85.8
200706230900,200706230930,-15.4376,0,473.54,3.974,17.08,4.95945,20.6436,4.93948,19.6489,836.904,931.69,15.29,79.6
200706230930,200706231000,-12.6784,0,244.04,4.483,17.02,4.94151,17.8631,4.94567,13.8495,928.505,477.27,15.35,76.9
200706231000,200706231030,-20.7388,0,413.96,4.512,17.12,4.96331,25.9445,4.97914,18.5,1010.6,826.59,15.43,76.9
200706231030,200706231100,-11.5105,0,401.82,6.652,17.62,5.08499,16.8437,5.08164,18.2556,1081.77,790.01,15.51,67.0
200706231100,200706231130,-19.252,0,536.75,6.941,18.01,5.17988,24.684,5.16602,20.8221,1140.81,1066.81,15.62,66.4
200706231130,200706231200,-22.9393,0,560.65,6.824,18.17,5.21707,28.4086,5.21105,21.217,1186.71,1140.31,15.73,67.3
200706231200,200706231230,-26.9915,0,648.53,7.221,18.31,5.24927,32.4928,5.25286,22.4657,1218.69,1308.51,15.85,65.7
200706231230,200706231300,-17.299,0,690.42,6.759,17.97,5.16027,22.7033,5.21052,22.9997,1236.18,1443.34,15.94,67.2
200706231300,200706231330,-21.9589,0,904.62,8.157,18.37,5.25799,27.4648,5.29831,25.1247,1238.9,1852.18,16.09,61.4
200706231330,200706231400,-27.5402,0,954.35,10.225,19.11,5.44311,33.2407,5.4473,25.4088,1226.8,1937.39,16.3,53.8
200706231400,200706231430,-9999.0,1,932.35,11.006,19.38,5.50901,27.7313,5.51366,24.847,1200.09,1898.04,16.42,51.1
200706231430,200706231500,-8.33173,0,940.0,11.07,19.54,5.54677,14.1376,5.56074,24.9023,1159.22,1884.5,16.49,51.3
200706231500,200706231530,-16.1626,0,850.11,10.861,19.6,5.5588,21.9788,5.59003,24.3192,1104.89,1713.6,16.56,52.4
200706231530,200706231600,-23.8037,0,747.79,10.499,19.5,5.52964,29.5864,5.5904,23.5412,1038.03,1524.77,16.69,53.7
200706231600,200706231630,-14.3175,0,704.76,10.068,19.32,5.48005,20.0451,5.57603,23.273,959.787,1471.14,16.79,55.1
200706231630,200706231700,-17.7124,0,626.06,9.596,19.47,5.51512,23.4748,5.62176,22.3475,871.5,1312.52,16.84,57.6
200706231700,200706231730,-12.0809,0,533.97,9.765,19.45,5.50658,17.8317,5.63649,21.0162,774.677,1096.42,16.85,56.8
200706231730,200706231800,-13.8822,0,443.8,9.081,19.36,5.48013,19.6025,5.63825,19.4184,670.976,960.06,16.82,59.6
200706231800,200706231830,-7.83078,0,344.44,9.135,19.1,5.41039,13.4747,5.60832,17.1841,562.171,767.09,16.77,58.7
200706231830,200706231900,-8.77252,0,246.91,8.336,19.01,5.38416,14.3863,5.60965,14.2846,450.124,568.51,16.75,62.1
200706231900,200706231930,-5.13688,0,166.96,8.255,18.77,5.32,10.6803,5.58277,11.1163,336.752,388.22,16.69,61.9
200706231930,200706232000,-2.04696,0,93.14,7.588,18.33,5.20589,7.46726,5.518,7.20562,223.994,220.64,16.63,64.0
200706232000,200706232030,-9999.0,1,37.42,6.793,17.81,5.07285,3.98119,5.43754,3.29957,113.78,84.61,16.55,66.7
200706232030,200706232100,-9999.0,1,5.43,5.786,17.08,4.88959,-3.34593,5.3168,0.521003,17.1598,15.9,16.44,70.3
200706232100,200706232130,-9999.0,1,0.0,5.154,16.47,4.73799,-1.62777,5.2179,0.0,0.0,0.0,16.31,72.5
200706232130,200706232200,-9999.0,1,0.0,4.286,15.78,4.56918,-1.67468,5.10316,0.0,0.0,0.0,16.19,76.1
200706232200,200706232230,-9999.0,1,0.0,3.72,15.22,4.43346,-1.18355,5.01234,0.0,0.0,0.0,16.05,78.5
200706232230,200706232300,-9999.0,1,0.0,3.728,15.04,4.38834,-0.981302,4.99302,0.0,0.0,0.0,15.95,78.2
200706232300,200706232330,-9999.0,1,0.0,3.653,14.94,4.36215,-1.01082,4.9887,0.0,0.0,0.0,15.89,78.5
200706232330,200706240000,-9999.0,1,0.0,3.248,14.55,4.2685,-0.948028,4.92879,0.0,0.0,0.0,15.79,80.4
200706240000,200706240030,-9999.0,1,0.0,2.829,14.17,4.17802,-0.606417,4.87033,0.0,0.0,0.0,15.71,82.5
200706240030,200706240100,-9999.0,1,0.0,2.966,14.29,4.20305,-0.582044,4.91624,0.0,0.0,0.0,15.61,81.8
200706240100,200706240130,-9999.0,1,0.0,3.289,14.51,4.25125,-1.10787,4.98104,0.0,0.0,0.0,15.49,80.1
200706240130,200706240200,-9999.0,1,0.0,3.27,14.5,4.24628,-1.11631,5.00193,0.0,0.0,0.0,15.39,80.2
200706240200,200706240230,-9999.0,1,0.0,3.353,14.5,4.24363,-1.11254,5.02472,0.0,0.0,0.0,15.3,79.7
200706240230,200706240300,-9999.0,1,0.0,2.754,14.02,4.13062,-0.631498,4.95716,0.0,0.0,0.0,15.21,82.8
200706240300,200706240330,-9999.0,1,0.0,2.674,14.02,4.12804,-0.670402,4.98026,0.0,0.0,0.0,15.13,83.3
200706240330,200706240400,-9999.0,1,0.0,2.528,13.91,4.10036,-0.720074,4.98284,0.0,0.0,0.0,15.05,84.1
200706240400,200706240430,-9999.0,1,0.0,2.082,13.56,4.01841,-0.525699,4.94099,0.0,0.0,0.0,14.99,86.6
200706240430,200706240500,-9999.0,1,0.0,1.888,13.25,3.94614,-1.91801,4.90709,0.0,0.0,0.0,14.94,87.6
200706240500,200706240530,10.846,0,0.0,1.886,13.11,3.91235,-6.82462,4.90492,0.0,2.20013,0.0,14.87,87.5
200706240530,200706240600,13.5928,0,14.25,1.825,12.98,3.88092,-9.60601,4.90478,1.37222,74.1955,35.7,14.81,87.8
200706240600,200706240630,11.8853,0,55.52,1.74,12.89,3.85849,-7.92369,4.91211,4.82403,182.997,141.82,14.76,88.3
200706240630,200706240700,9.52559,0,110.07,2.129,13.34,3.95638,-5.46369,5.01786,8.46947,295.041,275.72,14.71,86.1
200706240700,200706240730,-9999.0,1,189.82,2.873,14.32,4.17581,10.8737,5.21978,12.5113,408.411,432.1,14.7,82.4
200706240730,200706240800,-9999.0,1,211.05,3.185,15.06,4.3438,13.2983,5.37734,13.4121,521.165,463.15,14.73,81.4
200706240800,200706240830,-13.557,0,351.81,4.021,16.22,4.61364,18.2988,5.61065,17.9723,631.375,759.71,14.81,78.2
200706240830,200706240900,-22.608,0,466.37,4.918,17.62,4.94772,27.6965,5.88651,20.5565,737.156,984.25,14.89,75.6
200706240900,200706240930,-15.2584,0,534.93,6.287,18.78,5.23013,20.6397,6.11728,21.8041,836.697,1087.8,15.01,71.0
200706240930,200706241000,-22.4344,0,656.47,8.116,20.33,5.61675,28.2174,6.41686,23.5955,928.296,1350.24,15.19,66.0
200706241000,200706241030,-22.8293,0,698.07,9.163,20.97,5.77685,28.777,6.55036,24.1367,1010.38,1449.0,15.35,63.1
200706241030,200706241100,-27.0321,0,753.53,10.705,21.87,6.00578,33.2165,6.72925,24.6342,1081.56,1533.35,15.57,59.2
200706241100,200706241130,-23.1439,0,797.52,10.896,22.16,6.0775,29.4005,6.798,25.069,1140.6,1630.05,15.81,59.2
200706241130,200706241200,-9999.0,1,884.54,11.452,22.98,6.28866,23.5297,6.95999,25.756,1186.5,1768.05,16.03,59.2
200706241200,200706241230,-9999.0,1,719.11,12.409,23.83,6.50983,25.2224,7.12564,23.9912,1218.47,1464.06,16.23,58.0
200706241230,200706241300,-9999.0,1,828.12,12.754,24.13,6.58568,22.0127,7.1935,25.0283,1235.96,1657.16,16.41,57.6
200706241300,200706241330,-22.1135,0,932.35,14.071,24.89,6.78529,29.0982,7.34063,25.6008,1238.68,1889.35,16.61,55.3
200706241330,200706241400,-14.4801,0,918.01,14.585,25.38,6.91323,21.5953,7.43962,25.4058,1226.58,1846.26,16.86,55.0
200706241400,200706241430,-13.243,0,899.84,12.602,24.45,6.65863,20.0889,7.29405,25.7754,1199.87,1843.34,17.04,58.9
200706241430,200706241500,-9.5605,0,843.42,10.105,23.12,6.30158,16.0307,7.0812,25.9134,1159.0,1718.12,17.16,64.3
200706241500,200706241530,-16.5101,0,799.43,9.042,21.9,5.97937,22.6415,6.88882,25.5477,1104.67,1603.38,17.24,65.6
200706241530,200706241600,-13.6363,0,735.36,8.689,21.2,5.79549,19.5735,6.78669,24.9025,1037.82,1494.35,17.37,65.5
200706241600,200706241630,-19.972,0,669.29,8.937,21.24,5.80203,25.9132,6.81121,24.1463,959.577,1396.76,17.46,64.6
200706241630,200706241700,-15.1866,0,594.6,8.873,21.03,5.7447,21.0655,6.79344,23.1543,871.292,1252.32,17.5,64.4
200706241700,200706241730,-12.8644,0,518.29,8.961,21.01,5.73595,18.7314,6.80795,21.9582,774.472,1084.05,17.5,64.0
200706241730,200706241800,-11.9168,0,425.44,9.165,20.93,5.71194,17.7562,6.81246,20.173,670.774,937.37,17.45,63.0
200706241800,200706241830,-10.6446,0,338.71,9.958,20.89,5.69813,16.4669,6.82376,18.0688,561.972,773.0,17.38,59.7
200706241830,200706241900,-4.60473,0,230.36,9.121,20.25,5.5328,10.2528,6.73567,14.5518,449.928,510.75,17.32,61.6
200706241900,200706241930,-3.07068,0,106.81,6.551,19.22,5.27252,8.44645,6.58395,8.53314,336.559,226.72,17.25,70.6
200706241930,200706242000,2.15932,0,23.94,4.261,17.65,4.8863,2.81434,6.34426,2.32532,223.804,50.02,17.14,78.9
200706242000,200706242030,2.52893,0,5.92,3.573,17.29,4.79691,2.35001,6.30557,0.603848,113.594,11.22,17.03,81.9
200706242030,200706242100,3.51273,0,0.0,3.19,17.15,4.76047,1.32628,6.30345,0.0,17.0553,0.0,16.94,83.7
200706242100,200706242130,-9999.0,1,0.0,2.721,16.93,4.70518,-1.80828,6.28847,0.0,0.0,0.0,16.87,85.9
200706242130,200706242200,-9999.0,1,0.0,2.062,16.76,4.66197,-1.927,6.28192,0.0,0.0,0.0,16.78,89.2
200706242200,200706242230,-9999.0,1,0.0,1.634,16.5,4.59779,-1.54008,6.26103,0.0,0.0,0.0,16.69,91.3
200706242230,200706242300,-9999.0,1,0.0,1.066,16.16,4.51283,-1.57941,6.22758,0.0,0.0,0.0,16.61,94.2
200706242300,200706242330,-9999.0,1,0.0,0.732,16.09,4.49116,-1.60135,6.23798,0.0,0.0,0.0,16.54,96.0
200706242330,200706250000,-24.8236,0,0.0,0.638,16.04,4.47418,29.3619,6.25168,0.0,0.0,0.0,16.48,96.5
200706250000,200706250030,4.11887,0,0.0,0.6,16.0,4.45955,0.404757,6.26704,0.0,0.0,0.0,16.42,96.7
200706250030,200706250100,6.19972,0,0.0,0.543,15.91,4.43342,-1.70262,6.27453,0.0,0.0,0.0,16.36,97.0
200706250100,200706250130,8.64798,0,0.0,0.47,15.9,4.42579,-4.15835,6.29477,0.0,0.0,0.0,16.3,97.4
200706250130,200706250200,8.08574,0,0.0,0.657,16.05,4.45502,-3.56557,6.3402,0.0,0.0,0.0,16.26,96.4
200706250200,200706250230,5.92008,0,0.0,0.733,16.12,4.4658,-1.3884,6.37288,0.0,0.0,0.0,16.23,96.0
200706250230,200706250300,8.03706,0,0.0,0.792,16.19,4.47656,-3.49388,6.40546,0.0,0.0,0.0,16.19,95.7
200706250300,200706250330,8.93313,0,0.0,0.855,16.34,4.50579,-4.35992,6.45033,0.0,0.0,0.0,16.18,95.4
200706250330,200706250400,5.78883,0,0.0,1.111,16.55,4.54894,-1.17122,6.50421,0.0,0.0,0.0,16.13,94.1
200706250400,200706250430,-9999.0,1,0.0,0.955,16.15,4.45114,-0.518376,6.4642,0.0,0.0,0.0,16.14,94.8
200706250430,200706250500,-9999.0,1,0.0,0.455,15.4,4.27484,-0.590196,6.37099,0.0,0.0,0.0,16.12,97.4
200706250500,200706250530,-9999.0,1,0.0,0.673,15.19,4.22232,-0.415088,6.36107,0.0,2.13893,0.0,16.09,96.1
200706250530,200706250600,-9999.0,1,4.08,0.904,14.71,4.10989,-0.432466,6.31024,0.427721,73.8917,9.52,16.05,94.6
200706250600,200706250630,-9999.0,1,11.84,0.923,14.19,3.99003,-0.458271,6.25378,1.21696,182.697,18.13,15.98,94.3
200706250630,200706250700,-9999.0,1,18.07,0.991,14.0,3.94357,-0.268066,6.24794,1.82907,294.745,30.27,15.92,93.8
200706250700,200706250730,-9999.0,1,34.05,0.757,13.79,3.89304,-1.70606,6.23929,3.31179,408.118,75.02,15.87,95.2
200706250730,200706250800,-9999.0,1,39.23,0.806,12.95,3.70779,1.45641,6.13563,3.77088,520.876,85.89,15.78,94.6
200706250800,200706250830,-9999.0,1,57.67,0.522,12.92,3.69688,1.42307,6.15488,5.30666,631.09,129.01,15.74,96.5
200706250830,200706250900,-9999.0,1,101.94,0.734,13.0,3.70934,4.88498,6.19069,8.49741,736.875,198.3,15.68,95.1
200706250900,200706250930,-9999.0,1,78.7,0.629,13.36,3.78153,2.55273,6.26822,6.91324,836.419,170.43,15.65,95.9
200706250930,200706251000,-9999.0,1,217.17,1.092,13.62,3.83263,13.2172,6.33034,14.5426,928.02,437.55,15.63,93.0
200706251000,200706251030,-9999.0,1,406.12,2.215,14.86,4.09793,18.3478,6.53608,20.5407,1010.11,809.81,15.64,86.9
200706251030,200706251100,-9999.0,1,620.33,4.392,16.03,4.35386,23.4338,6.72842,24.5712,1081.29,1255.74,15.63,75.9
200706251100,200706251130,-9999.0,1,387.19,5.297,16.23,4.39367,16.8568,6.77889,20.1246,1140.33,780.68,15.62,71.3
200706251130,200706251200,-20.8663,0,662.97,6.187,16.62,4.47673,25.4079,6.85611,25.2288,1186.23,1327.76,15.71,67.3
200706251200,200706251230,-9999.0,1,670.34,6.936,16.95,4.54648,23.3879,6.92411,25.3573,1218.2,1341.52,15.77,64.1
200706251230,200706251300,-9.02058,0,401.53,6.036,16.67,4.47703,13.5623,6.9058,20.551,1235.7,860.28,15.76,68.2
200706251300,200706251330,-31.44,0,941.91,7.356,17.23,4.59932,36.1076,7.00536,28.2838,1238.42,1928.03,15.92,62.6
200706251330,200706251400,-24.1526,0,978.25,7.942,17.46,4.64643,28.8687,7.0581,28.6131,1226.32,-9999.0,16.13,60.2
200706251400,200706251430,-12.9304,0,738.23,6.713,16.97,4.52855,17.5249,7.0112,26.3282,1199.6,1438.94,16.17,65.3
200706251430,200706251500,-16.6863,0,724.84,7.511,17.31,4.60051,21.3548,7.07895,26.1995,1158.73,1446.37,16.22,62.0
200706251500,200706251530,-11.5577,0,655.42,7.511,17.35,4.60394,16.2297,7.10522,25.3342,1104.4,1317.26,16.26,62.1
200706251530,200706251600,-23.3535,0,624.63,6.901,17.18,4.55942,27.9795,7.10294,24.9256,1037.55,1280.42,16.33,64.8
200706251600,200706251630,-10.6798,0,289.65,6.442,16.55,4.41122,15.153,7.03848,17.5068,959.303,578.59,16.31,65.8
200706251630,200706251700,-13.2042,0,585.33,7.578,17.12,4.53442,17.8042,7.1367,24.3817,871.015,1174.84,16.34,61.2
200706251700,200706251730,-16.5606,0,416.36,7.257,17.06,4.51515,21.1406,7.14963,21.1255,774.191,832.43,16.34,62.7
200706251730,200706251800,-19.0088,0,342.34,6.718,16.89,4.47111,23.5433,7.14799,19.2135,670.49,696.61,16.27,65.1
200706251800,200706251830,-8.75168,0,269.66,6.402,16.73,4.42953,13.2433,7.14789,16.8911,561.684,536.18,16.22,66.4
200706251830,200706251900,-10.6766,0,244.71,6.462,16.83,4.44641,15.1855,7.18233,15.9753,449.637,517.18,16.19,66.3
200706251900,200706251930,-1.84592,0,90.75,5.888,16.23,4.30696,6.21109,7.1245,7.94106,336.264,166.6,16.12,68.1
200706251930,200706252000,0.0633663,0,70.86,5.611,16.18,4.29047,4.28472,7.13953,6.49183,223.505,133.67,16.05,69.5
200706252000,200706252030,3.74772,0,17.33,5.264,15.7,4.17946,0.486006,7.0982,1.81283,113.291,34.35,15.97,70.5
200706252030,200706252100,11.8279,0,4.6,3.96,14.81,3.9813,-7.7981,7.00301,0.498386,16.8823,18.14,15.9,76.5
200706252100,200706252130,0.474326,0,0.0,3.188,14.34,3.87598,3.44711,6.96349,0.0,0.0,0.0,15.79,80.5
200706252130,200706252200,6.20699,0,0.0,2.915,14.54,3.91358,-2.24701,7.01273,0.0,0.0,0.0,15.69,82.4
200706252200,200706252230,7.5667,0,0.0,3.402,14.88,3.9812,-3.53729,7.07989,0.0,0.0,0.0,15.59,79.9
200706252230,200706252300,6.75322,0,0.0,3.762,15.25,4.05563,-2.64738,7.15024,0.0,0.0,0.0,15.53,78.3
200706252300,200706252330,5.87764,0,0.0,3.931,15.37,4.07635,-1.75059,7.1879,0.0,0.0,0.0,15.49,77.5
200706252330,200706260000,-9999.0,1,0.0,3.976,15.48,4.09491,-0.207923,7.2241,0.0,0.0,0.0,15.47,77.4
200706260000,200706260030,-9999.0,1,0.0,2.696,14.52,3.88457,-0.33121,7.12399,0.0,0.0,0.0,15.54,83.7
200706260030,200706260100,-9999.0,1,0.0,1.511,14.08,3.78711,-0.277312,7.04448,0.0,0.0,0.0,15.45,90.6
200706260100,200706260130,-9999.0,1,0.0,1.918,14.25,3.81787,-0.249647,7.04336,0.0,0.0,0.0,15.39,88.2
200706260130,200706260200,-9999.0,1,0.0,1.83,14.06,3.77327,-0.063163,6.99614,0.0,0.0,0.0,15.34,88.6
200706260200,200706260230,-6.4394,0,0.0,1.835,14.1,3.77678,10.258,6.97836,0.0,0.0,0.0,15.29,88.6
200706260230,200706260300,0.406605,0,0.0,2.145,14.25,3.80324,3.43904,6.97448,0.0,0.0,0.0,15.26,86.8
200706260300,200706260330,2.48561,0,0.0,2.076,14.1,3.76711,1.32283,6.93256,0.0,0.0,0.0,15.21,87.1
200706260330,200706260400,7.0209,0,0.0,2.02,13.92,3.72495,-3.25584,6.88693,0.0,0.0,0.0,15.17,87.3
200706260400,200706260430,4.22928,0,0.0,1.941,13.92,3.72016,-0.469238,6.86411,0.0,0.0,0.0,15.14,87.8
200706260430,200706260500,-9999.0,1,0.0,1.804,13.84,3.69888,0.681275,6.83123,0.0,0.0,0.0,15.14,88.6
