TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812152000,200812152030,-0.382569,0,0.0,0.83,-11.004,0.0,0.382569,0.044167,0.0,0.0,-0.171,-3.526,68.962
200812152030,200812152100,-0.376556,0,0.0,0.8,-10.132,0.0,0.376556,0.048439,0.0,0.0,-0.161,-3.563,71.839
200812152100,200812152130,-9999.0,1,0.0,0.62,-9.395,0.0,0.092581,0.052365,0.0,0.0,-0.165,-3.596,79.44
200812152130,200812152200,0.131292,0,0.0,0.51,-9.136,0.0,-0.131292,0.053593,0.0,0.0,-0.175,-3.624,83.457
200812152200,200812152230,0.100694,0,0.0,0.56,-9.099,0.0,-0.100694,0.053453,0.0,0.0,-0.176,-3.645,81.902
200812152230,200812152300,0.102181,0,0.0,0.52,-9.472,0.0,-0.102181,0.050804,0.0,0.0,-0.173,-3.66,82.632
200812152300,200812152330,0.247917,0,0.0,0.5,-9.217,0.0,-0.247917,0.05198,0.0,0.0,-0.157,-3.672,83.885
200812152330,200812160000,-0.0342917,0,0.0,0.42,-9.476,0.0,0.034292,0.050051,0.0,0.0,-0.163,-3.685,86.021
200812160000,200812160030,-9999.0,1,0.0,0.43,-9.039,0.0,0.093932,0.05234,0.0,0.0,-0.153,-3.697,86.108
200812160030,200812160100,-9999.0,1,0.0,0.5,-8.858,0.0,0.094535,0.053108,0.0,0.0,-0.146,-3.708,84.287
200812160100,200812160130,-0.213806,0,0.0,0.54,-8.608,0.0,0.213806,0.054349,0.0,0.0,-0.143,-3.716,83.195
200812160130,200812160200,-0.0924306,0,0.0,0.6,-8.377,0.0,0.092431,0.055507,0.0,0.0,-0.152,-3.721,81.799
200812160200,200812160230,-9999.0,1,0.0,0.58,-8.554,0.0,0.088206,0.053943,0.0,0.0,-0.17,-3.722,82.221
200812160230,200812160300,-9999.0,1,0.0,0.5,-9.134,0.0,0.08187,0.049895,0.0,0.0,-0.194,-3.72,83.928
200812160300,200812160330,-9999.0,1,0.0,0.43,-9.658,0.0,0.076457,0.046454,0.0,0.0,-0.18,-3.722,85.675
200812160330,200812160400,-0.144764,0,0.0,0.37,-10.038,0.0,0.144764,0.044004,0.0,0.0,-0.17,-3.732,87.373
200812160400,200812160430,-0.107764,0,0.0,0.39,-10.034,0.0,0.107764,0.043671,0.0,0.0,-0.19,-3.749,86.57
200812160430,200812160500,-9999.0,1,0.0,0.32,-11.162,0.0,0.037505,0.03774,0.0,0.0,-0.206,-3.769,88.008
200812160500,200812160530,-9999.0,1,0.0,0.39,-10.655,0.0,0.047192,0.039801,0.0,0.0,-0.183,-3.792,85.935
200812160530,200812160600,-9999.0,1,0.0,0.46,-10.906,0.0,0.046058,0.038259,0.0,0.0,-0.165,-3.823,83.063
200812160600,200812160630,-9999.0,1,0.0,0.54,-10.239,0.0,0.064407,0.041188,0.0,0.0,-0.124,-3.866,81.126
200812160630,200812160700,-9999.0,1,0.0,0.61,-9.344,0.0,0.056226,0.045696,0.0,0.0,-0.138,-3.914,79.785
200812160700,200812160730,0.270681,0,0.53,0.71,-9.245,0.0,-0.270681,0.045902,0.003452,0.0,1.019,-3.957,76.913
200812160730,200812160800,-0.419944,0,11.358,0.53,-9.839,0.0,0.419944,0.042219,0.070483,51.3688,21.843,-3.994,81.926
