TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407311700,201407311730,-9999.0,1.0,301.158,7.06,12.757,5.20851,9.37553,4.42978,5.0068,511.023,632.21,15.515,52.29
201407311730,201407311800,-9999.0,1.0,169.657,6.77,12.481,5.17849,8.29401,4.36554,3.28119,388.889,369.407,15.04,53.467
201407311800,201407311830,-9999.0,1.0,125.879,5.7,11.511,5.07006,5.50924,4.17148,2.57538,264.881,274.165,14.61,58.203
201407311830,201407311900,-9999.0,1.0,55.455,5.18,10.997,5.01242,3.44997,4.06457,1.3003,141.12,127.415,14.23,60.679
201407311900,201407311930,-9999.0,1.0,3.7,3.93,9.178,4.8034,0.231709,3.72037,0.101441,26.4067,22.952,13.871,66.34
201407311930,201407312000,-9999.0,1.0,0.0,3.02,7.971,4.66237,-0.184033,3.49383,0.0,0.0,0.548,13.48,71.911
201407312000,201407312030,-9999.0,1.0,0.0,2.65,7.258,4.57838,-0.317262,3.35847,0.0,0.0,0.0,13.055,74.136
201407312030,201407312100,-9999.0,1.0,0.0,2.44,6.6,4.50029,-0.397994,3.23463,0.0,0.0,0.0,12.65,75.116
201407312100,201407312130,-9999.0,1.0,0.0,2.17,5.944,4.42183,-0.270717,3.11294,0.0,0.0,0.0,12.25,76.837
201407312130,201407312200,-9999.0,1.0,0.0,1.98,5.389,4.35508,-0.692384,3.01013,0.0,0.0,0.0,11.886,78.093
201407312200,201407312230,-9999.0,2.0,0.0,1.8,5.167,4.32867,-0.585987,2.96448,0.0,0.0,0.0,11.535,79.79
201407312230,201407312300,-9999.0,1.0,0.0,1.83,4.898,4.29642,-0.45853,2.91135,0.0,0.0,0.0,11.21,78.998
201407312300,201407312330,-9999.0,1.0,0.0,1.85,4.711,4.27415,-0.468709,2.87225,0.0,0.0,0.0,10.9,78.475
201407312330,201408010000,-9999.0,1.0,0.0,1.99,4.715,4.27531,-0.456605,2.86492,0.0,0.0,0.0,10.621,76.882
201408010000,201408010030,-9999.0,1.0,0.0,2.09,4.755,4.2809,-0.451569,2.86352,0.0,0.0,0.0,10.36,75.823
201408010030,201408010100,-9999.0,1.0,0.0,2.3,4.813,4.28869,-0.44452,2.88321,0.0,0.0,0.0,10.125,73.495
201408010100,201408010130,-9999.0,1.0,0.0,2.6,5.044,4.31769,-0.418152,2.9318,0.0,0.0,0.0,9.91,70.422
201408010130,201408010200,-9999.0,2.0,0.0,2.86,5.199,4.33735,-0.578484,2.96805,0.0,0.0,0.0,9.695,67.883
201408010200,201408010230,-9999.0,1.0,0.0,3.35,5.342,4.35551,-0.692512,3.00252,0.0,0.0,0.0,9.496,62.749
201408010230,201408010300,-9999.0,1.0,0.0,3.96,5.57,4.384,-0.666642,3.05167,0.0,0.0,0.0,9.316,56.592
201408010300,201408010330,-9999.0,1.0,0.0,4.6,5.87,4.42119,-0.351144,3.11359,0.0,0.0,0.0,9.14,50.642
201408010330,201408010400,-9999.0,1.0,0.0,5.09,6.121,4.45233,-0.243761,3.16765,0.0,0.0,0.0,8.975,46.294
201408010400,201408010430,-9999.0,1.0,0.0,5.54,6.294,4.47397,-0.224173,3.2086,0.0,0.0,0.0,8.81,42.252
201408010430,201408010500,-9999.0,1.0,0.0,5.99,6.431,4.49123,-0.148019,3.24354,0.0,0.0,2.279,8.625,38.142
201408010500,201408010530,-9999.0,1.0,12.784,5.7,6.124,4.45479,-0.241701,3.20085,0.299773,44.9241,44.042,8.45,39.898
201408010530,201408010600,-9999.0,2.0,77.896,5.62,6.362,4.4843,7.09936,3.25355,1.65359,166.159,198.025,8.295,41.7
201408010600,201408010630,-9999.0,1.0,167.466,6.27,6.9,4.54986,4.44102,3.35998,3.19134,290.375,386.509,8.13,37.315
201408010630,201408010700,-9999.0,1.0,267.968,6.65,8.083,4.6918,6.3419,3.58452,4.63895,414.342,595.475,8.015,38.592
201408010700,201408010730,-9999.0,1.0,374.868,6.78,8.916,4.79083,11.4737,3.74933,5.95712,535.94,804.506,7.985,40.861
201408010730,201408010800,-9999.0,1.0,472.742,7.31,10.029,4.92143,12.6403,3.96923,7.0181,653.088,1002.84,8.305,40.859
201408010800,201408010830,-9999.0,1.0,572.713,7.83,10.792,5.01022,16.98,4.12667,7.98055,763.781,1196.57,8.941,39.778
201408010830,201408010900,-9999.0,1.0,660.779,8.77,11.185,5.05603,19.0879,4.21541,8.74829,866.125,1361.82,9.07,34.297
201408010900,201408010930,-9999.0,1.0,749.796,9.66,11.888,5.13683,15.9839,4.36473,9.45303,958.37,1534.13,9.945,30.897
201408010930,201408011000,-9999.0,1.0,824.891,9.68,12.039,5.15473,14.1361,4.40848,10.0036,1038.94,1675.24,10.371,31.424
201408011000,201408011030,-5.629,0.0,887.354,9.64,11.993,5.15033,10.7219,4.41409,10.4347,1106.45,1787.62,11.121,31.52
201408011030,201408011100,-9999.0,2.0,935.058,10.21,12.154,5.16935,10.6089,4.46009,10.7516,1159.75,1876.74,12.046,28.264
201408011100,201408011130,-9999.0,1.0,969.103,9.77,12.217,5.17728,16.5277,4.48709,10.975,1197.92,1936.99,12.98,31.584
201408011130,201408011200,-9999.0,2.0,939.414,8.78,12.488,5.20864,16.7294,4.55521,10.8305,1220.32,1887.02,13.9,39.608
201408011200,201408011230,-9999.0,1.0,920.241,8.61,13.063,5.27395,9.98823,4.68427,10.7461,1226.56,1860.74,14.72,42.971
201408011230,201408011300,-9999.0,1.0,1007.03,8.94,13.472,5.32037,17.9332,4.78134,11.2572,1216.53,2027.17,15.46,42.366
201408011300,201408011330,-9999.0,1.0,976.755,9.22,13.811,5.35882,10.6479,4.8651,11.1174,1190.41,1975.47,16.14,41.861
201408011330,201408011400,-9999.0,1.0,875.785,9.57,14.07,5.3883,10.0901,4.93326,10.5708,1148.63,1777.81,16.73,40.653
201408011400,201408011430,-9999.0,1.0,789.262,10.43,14.485,5.43484,8.8765,5.03368,10.0714,1091.93,1618.68,17.135,37.009
201408011430,201408011500,-9999.0,1.0,765.56,10.74,14.537,5.4414,7.00328,5.06048,9.95388,1021.26,1571.66,17.36,35.395
201408011500,201408011530,-9999.0,1.0,699.378,10.52,14.612,5.45048,5.6753,5.09207,9.54903,937.836,1442.02,17.465,36.98
201408011530,201408011600,-0.608,0.0,603.514,10.54,14.274,5.41418,5.93589,5.03869,8.89572,843.087,1253.86,17.26,35.517
201408011600,201408011630,0.183,0.0,507.43,10.6,14.117,5.39771,5.13014,5.02233,8.16489,738.632,1061.65,16.595,34.457
201408011630,201408011700,-9999.0,1.0,411.565,9.89,13.567,5.3376,13.5963,4.92478,7.33444,626.258,861.687,15.935,36.616
201408011700,201408011730,-9999.0,1.0,306.288,9.51,13.458,5.32631,9.78031,4.91783,6.24861,507.89,654.183,15.32,38.601
201408011730,201408011800,-9999.0,1.0,206.582,8.68,13.047,5.28124,8.164,4.8484,4.96299,385.551,451.378,14.83,42.486
201408011800,201408011830,-9999.0,1.0,112.775,7.75,12.329,5.20129,5.75372,4.71555,3.33117,261.335,263.74,14.385,46.188
201408011830,201408011900,-9999.0,1.0,30.54,7.22,11.463,5.1037,2.64359,4.55249,1.16909,137.368,89.812,13.97,46.929
201408011900,201408011930,-9999.0,1.0,0.825,5.68,9.504,4.87792,0.284905,4.16912,0.036129,23.8692,20.141,13.565,52.407
201408011930,201408012000,-9999.0,1.0,0.0,4.42,7.938,4.69365,-0.158673,3.86995,0.0,0.0,0.48,13.13,58.874
201408012000,201408012030,-9999.0,1.0,0.0,4.3,7.401,4.63014,-0.273287,3.77609,0.0,0.0,0.0,12.7,58.486
201408012030,201408012100,-9999.0,1.0,0.0,3.75,7.008,4.58358,-0.362181,3.71058,0.0,0.0,0.0,12.3,62.773
201408012100,201408012130,-9999.0,1.0,0.0,3.17,6.772,4.5558,-0.361797,3.67573,0.0,0.0,0.0,11.925,68.084
201408012130,201408012200,-9999.0,1.0,0.0,2.82,6.878,4.56932,-0.34961,3.70784,0.0,0.0,0.0,11.575,71.823
201408012200,201408012230,-9999.0,1.0,0.0,2.72,6.87,4.56907,-0.349897,3.71761,0.0,0.0,0.0,11.27,72.779
201408012230,201408012300,-9999.0,1.0,0.0,3.35,6.827,4.56459,-0.354016,3.72045,0.0,0.0,0.0,10.976,66.305
201408012300,201408012330,-9999.0,1.0,0.0,6.25,7.313,4.6239,-0.033906,3.82849,0.0,0.0,0.0,10.73,39.181
201408012330,201408020000,-9999.0,1.0,0.0,7.22,7.851,4.68913,0.126235,3.9483,0.0,0.0,0.0,10.496,32.333
201408020000,201408020030,-9999.0,1.0,0.0,6.43,7.65,4.6658,0.105105,3.91959,0.0,0.0,0.0,10.25,38.869
201408020030,201408020100,-9999.0,1.0,0.0,5.65,6.952,4.58255,-0.256861,3.79075,0.0,0.0,0.0,10.02,43.709
201408020100,201408020130,-9999.0,1.0,0.0,7.48,7.452,4.6435,0.127857,3.90306,0.0,0.0,0.0,9.785,27.909
201408020130,201408020200,-9999.0,1.0,0.0,8.36,8.382,4.75536,0.693508,4.10495,0.0,0.0,0.0,9.59,24.444
201408020200,201408020230,-9999.0,1.0,0.0,8.69,8.849,4.81146,0.671172,4.21392,0.0,0.0,0.0,9.41,23.894
201408020230,201408020300,-9999.0,1.0,0.0,8.67,8.861,4.81363,0.673065,4.22897,0.0,0.0,0.0,9.246,24.071
201408020300,201408020330,-9999.0,1.0,0.0,8.57,8.818,4.8093,0.669098,4.23255,0.0,0.0,0.0,9.09,24.778
201408020330,201408020400,-9999.0,1.0,0.0,8.06,8.597,4.78386,0.713756,4.19885,0.0,0.0,0.0,8.93,28.17
201408020400,201408020430,-9999.0,1.0,0.0,8.21,8.562,4.78045,0.513934,4.20391,0.0,0.0,0.0,8.79,26.661
201408020430,201408020500,-9999.0,1.0,0.0,7.76,8.643,4.79081,0.325886,4.2333,0.0,0.0,1.881,8.655,31.048
201408020500,201408020530,-9999.0,1.0,11.786,7.52,8.678,4.79571,0.33033,4.25311,0.646718,41.5579,40.69,8.51,33.333
201408020530,201408020600,-9999.0,1.0,73.299,7.69,9.158,4.85321,2.87465,4.36742,3.17726,162.375,187.487,8.39,34.049
201408020600,201408020630,-9999.0,2.0,161.636,8.31,9.818,4.9315,6.56867,4.52164,5.45271,286.801,382.233,8.285,31.786
201408020630,201408020700,-9999.0,2.0,259.86,8.97,10.772,5.04325,6.87361,4.74183,7.11915,410.978,595.075,8.205,30.933
201408020700,201408020730,-9999.0,1.0,366.038,9.52,11.681,5.1486,11.8204,4.95542,8.40717,532.781,810.209,8.255,30.973
201408020730,201408020800,-9999.0,1.0,465.803,10.29,12.766,5.27269,15.6721,5.21134,9.34085,650.127,1019.65,8.66,30.491
201408020800,201408020830,-9999.0,1.0,563.141,10.74,13.291,5.33258,15.9625,5.34446,10.0816,761.008,1213.07,9.2,29.948
201408020830,201408020900,-9999.0,1.0,654.207,10.21,13.763,5.38619,17.7257,5.46676,10.6664,863.525,1392.01,9.81,35.398
201408020900,201408020930,-9999.0,1.0,737.804,11.17,14.039,5.41774,13.9597,5.54533,11.1327,955.926,1534.47,10.371,30.548
201408020930,201408021000,-9999.0,1.0,811.792,11.72,14.399,5.4585,14.0224,5.64367,11.5008,1036.63,1691.88,10.71,28.838
201408021000,201408021030,-9999.0,2.0,872.345,12.16,14.695,5.49203,19.4567,5.72794,11.7779,1104.25,1806.15,11.465,27.593
201408021030,201408021100,-9999.0,2.0,923.83,12.41,14.742,5.49806,20.701,5.75509,11.9983,1157.64,1902.43,12.38,26.306
201408021100,201408021130,-9999.0,1.0,981.659,12.5,15.024,5.52993,17.819,5.83689,12.2227,1195.88,2011.46,13.335,27.126
201408021130,201408021200,-9999.0,1.0,991.564,12.87,15.786,5.61403,17.8937,6.03147,12.2791,1218.32,2037.08,14.265,28.55
201408021200,201408021230,-13.37,0.0,958.9,12.71,16.234,5.66347,18.9167,6.15389,12.198,1224.57,1978.19,15.151,31.381
201408021230,201408021300,-9999.0,1.0,390.692,11.98,15.347,5.5679,9.56503,5.96219,9.22202,1214.52,841.907,15.8,31.568
201408021300,201408021330,-9999.0,1.0,224.438,11.27,14.726,5.50057,8.56385,5.83291,7.29397,1188.35,496.194,15.81,32.97
201408021330,201408021400,-9999.0,1.0,786.03,12.04,15.344,5.56931,12.8022,5.99491,11.6639,1146.51,1623.68,15.621,31.208
201408021400,201408021430,-9999.0,1.0,523.572,13.05,16.344,5.67888,13.6666,6.24931,10.3846,1089.71,1109.32,15.871,30.037
201408021430,201408021500,-9999.0,2.0,773.058,12.91,16.348,5.6802,12.6837,6.26763,11.6816,1018.92,1610.01,16.005,30.82
201408021500,201408021530,-9999.0,2.0,573.033,13.6,16.863,5.73653,11.6364,6.40868,10.7754,935.357,1217.21,16.175,29.461
201408021530,201408021600,-9999.0,1.0,494.895,13.51,16.6,5.70915,10.0132,6.36302,10.3403,840.447,1059.9,16.145,28.777
201408021600,201408021630,-9999.0,1.0,462.834,13.17,16.356,5.68371,8.79832,6.32168,10.166,735.816,987.051,15.7,29.474
201408021630,201408021700,-9999.0,1.0,405.125,13.64,16.557,5.70629,9.19501,6.38769,9.76599,623.253,861.127,15.2,27.854
201408021700,201408021730,-9999.0,1.0,290.563,13.33,16.283,5.67758,10.0895,6.33875,8.65233,504.684,632.527,14.72,28.263
201408021730,201408021800,-9999.0,1.0,186.239,11.87,15.49,5.5922,8.07634,6.16387,7.09075,382.138,416.189,14.325,32.827
201408021800,201408021830,-9999.0,1.0,106.319,9.92,14.421,5.47536,5.99575,5.92249,5.17131,257.712,252.132,13.95,39.885
201408021830,201408021900,-9999.0,1.0,25.635,8.6,13.362,5.35799,3.2354,5.68419,1.73612,133.535,80.395,13.601,44.142
201408021900,201408021930,-9999.0,1.0,1.057,6.59,11.418,5.13759,1.07709,5.23736,0.081852,21.4159,15.278,13.27,51.364
201408021930,201408022000,-9999.0,1.0,0.0,5.41,10.058,4.98038,0.474471,4.93258,0.0,0.0,0.403,12.91,56.306
201408022000,201408022030,-9999.0,1.0,0.0,4.48,9.096,4.86778,0.303346,4.72264,0.0,0.0,0.0,12.535,61.416
201408022030,201408022100,-9999.0,1.0,0.0,3.75,8.478,4.795,0.258149,4.59295,0.0,0.0,0.0,12.18,66.303
201408022100,201408022130,-9999.0,1.0,0.0,3.54,8.416,4.78834,0.252084,4.59101,0.0,0.0,0.0,11.85,68.045
201408022130,201408022200,-9999.0,1.0,0.0,3.53,8.249,4.7691,0.225445,4.56485,0.0,0.0,0.0,11.56,67.846
201408022200,201408022230,-9999.0,1.0,0.0,3.46,8.084,4.75005,0.208215,4.53902,0.0,0.0,0.0,11.3,68.121
201408022230,201408022300,-9999.0,1.0,0.0,3.6,8.107,4.75355,0.211308,4.5564,0.0,0.0,0.0,11.055,66.817
201408022300,201408022330,-9999.0,1.0,0.0,4.06,8.4,4.78939,0.252795,4.63643,0.0,0.0,0.0,10.855,63.348
201408022330,201408030000,-9999.0,1.0,0.0,4.98,8.731,4.82966,0.253696,4.72598,0.0,0.0,0.0,10.68,56.036
201408030000,201408030030,-9999.0,1.0,0.0,5.99,8.771,4.83517,0.258598,4.74784,0.0,0.0,0.0,10.515,47.259
201408030030,201408030100,-9999.0,1.0,0.0,6.53,8.808,4.84033,0.278099,4.74512,0.0,0.0,0.0,10.325,42.671
201408030100,201408030130,-9999.0,1.0,0.0,7.59,9.27,4.89596,0.377889,4.84198,0.0,0.0,0.0,10.121,35.378
201408030130,201408030200,-9999.0,1.0,0.0,7.52,9.222,4.89103,0.349034,4.81906,0.0,0.0,0.0,9.92,35.728
201408030200,201408030230,-9999.0,1.0,0.0,7.69,9.348,4.90672,0.411743,4.83689,0.0,0.0,0.0,9.72,34.83
201408030230,201408030300,-9999.0,1.0,0.0,8.02,9.627,4.94046,0.530968,4.89045,0.0,0.0,0.0,9.525,33.342
201408030300,201408030330,-9999.0,1.0,0.0,8.18,9.893,4.97257,0.746008,4.94087,0.0,0.0,0.0,9.355,33.179
201408030330,201408030400,-9999.0,1.0,0.0,7.32,9.65,4.9447,0.423146,4.87207,0.0,0.0,0.0,9.21,39.231
201408030400,201408030430,-9999.0,1.0,0.0,6.71,9.446,4.92136,0.402114,4.81277,0.0,0.0,0.0,9.055,43.564
201408030430,201408030500,-9999.0,1.0,0.0,6.56,9.192,4.89201,0.324101,4.74227,0.0,0.0,1.889,8.9,43.842
201408030500,201408030530,-9999.0,1.0,14.077,6.76,9.224,4.89657,0.556964,4.73801,1.06412,38.2654,41.541,8.781,42.238
201408030530,201408030600,-9999.0,1.0,43.853,8.25,10.896,5.0938,3.26203,5.11444,2.88222,158.513,114.42,8.665,37.013
201408030600,201408030630,-9999.0,1.0,135.782,8.73,11.669,5.18408,5.76419,5.28322,6.43513,283.151,323.556,8.585,36.625
201408030630,201408030700,-9999.0,1.0,250.355,9.09,12.342,5.26211,9.97554,5.42884,8.88164,407.54,579.03,8.525,36.873
201408030700,201408030730,-9999.0,1.0,357.407,10.43,13.611,5.40681,10.609,5.7165,10.3275,529.551,806.987,8.615,33.333
201408030730,201408030800,-9999.0,1.0,448.264,11.79,15.022,5.56495,11.053,6.03994,11.2338,647.097,1006.53,9.0,31.209
201408030800,201408030830,-9999.0,1.0,546.069,13.17,16.284,5.70411,13.8443,6.32902,12.0099,758.167,1212.07,9.525,29.135
201408030830,201408030900,-9999.0,1.0,628.723,13.59,16.659,5.74566,7.31864,6.40383,12.5647,860.859,1379.06,9.6,28.601
201408030900,201408030930,-9999.0,2.0,348.108,13.47,16.861,5.76838,8.29717,6.43659,10.2741,953.418,769.193,10.77,30.128
201408030930,201408031000,-9999.0,1.0,422.808,12.11,15.867,5.66129,10.1596,6.18164,11.0938,1034.26,917.561,10.51,33.092
201408031000,201408031030,-9999.0,1.0,374.266,11.52,15.729,5.64705,9.50581,6.13315,10.6061,1102.0,815.404,11.445,35.785
201408031030,201408031100,-9999.0,1.0,203.752,11.11,15.294,5.60013,8.08103,6.01428,8.00825,1155.48,464.152,11.77,36.301
201408031100,201408031130,-9999.0,1.0,453.906,12.28,15.771,5.6534,11.1461,6.11222,11.4578,1193.78,986.456,11.965,31.756
201408031130,201408031200,-9999.0,1.0,631.876,12.11,15.854,5.66336,12.9519,6.11641,12.8419,1216.26,1353.32,12.3,33.026
201408031200,201408031230,-9999.0,2.0,572.21,13.36,17.008,5.78958,11.6803,6.37476,12.4823,1222.52,1223.18,12.85,31.366
201408031230,201408031300,-9999.0,1.0,199.034,11.24,15.559,5.63275,8.1097,6.01584,7.89045,1212.45,467.047,13.45,36.69
201408031300,201408031330,-9999.0,1.0,245.93,10.41,14.912,5.56222,8.95862,5.84889,8.81745,1186.24,559.153,13.49,38.864
201408031330,201408031400,-9999.0,1.0,171.528,10.86,15.064,5.57991,8.06268,5.86939,7.24151,1144.33,403.824,13.44,36.807
201408031400,201408031430,-9999.0,1.0,211.572,10.88,15.301,5.60695,8.81494,5.90956,8.14571,1087.43,482.826,13.355,37.653
201408031430,201408031500,-9999.0,1.0,351.976,11.16,15.766,5.65896,9.51574,6.0027,10.467,1016.52,778.779,13.335,37.946
201408031500,201408031530,-9999.0,1.0,482.808,12.21,16.781,5.77041,9.44163,6.2242,11.9415,932.814,1037.11,13.45,36.345
201408031530,201408031600,-9999.0,2.0,343.269,13.01,17.456,5.84404,9.76057,6.36608,10.376,837.742,761.079,13.65,35.018
201408031600,201408031630,-9999.0,2.0,287.109,12.81,17.332,5.83162,7.40188,6.3206,9.54411,732.932,636.502,13.636,35.528
201408031630,201408031700,-9999.0,2.0,240.767,12.61,17.076,5.80496,6.22698,6.24454,8.72341,620.177,531.424,13.54,35.501
201408031700,201408031730,-9999.0,2.0,158.507,12.25,16.842,5.78057,5.34718,6.17399,6.85023,501.405,366.063,13.475,36.419
201408031730,201408031800,-9999.0,2.0,116.569,11.17,16.077,5.69825,4.0554,5.98136,5.59599,378.651,279.268,13.39,39.116
201408031800,201408031830,-9999.0,1.0,62.687,10.47,15.384,5.62303,5.75965,5.80695,3.52576,254.012,160.174,13.25,40.33
201408031830,201408031900,-9999.0,2.0,31.459,9.02,14.298,5.50323,1.91422,5.5451,1.96861,129.624,89.321,13.05,44.853
201408031900,201408031930,-9999.0,1.0,3.228,7.66,13.225,5.38317,2.19955,5.28949,0.225534,19.0548,17.79,12.79,49.84
201408031930,201408032000,-9999.0,1.0,0.0,7.32,12.502,5.30159,1.05878,5.11478,0.0,0.0,0.197,12.49,49.708
201408032000,201408032030,-9999.0,1.0,0.0,7.11,12.169,5.26419,1.34988,5.02775,0.0,0.0,0.0,12.165,50.11
201408032030,201408032100,-9999.0,1.0,0.0,7.07,12.035,5.24958,1.33677,4.98498,0.0,0.0,0.0,11.895,49.894
201408032100,201408032130,-9999.0,1.0,0.0,6.84,11.928,5.23805,1.20436,4.94831,0.0,0.0,0.0,11.715,51.227
201408032130,201408032200,-9999.0,1.0,0.0,6.74,11.874,5.23262,1.19944,4.92333,0.0,0.0,0.0,11.52,51.74
201408032200,201408032230,-9999.0,1.0,0.0,6.57,11.663,5.20902,1.09333,4.86434,0.0,0.0,0.0,11.32,52.331
201408032230,201408032300,-9999.0,1.0,0.0,6.55,11.301,5.1678,0.807619,4.77311,0.0,0.0,0.0,11.14,51.305
201408032300,201408032330,-9999.0,1.0,0.0,7.1,11.253,5.16301,0.803271,4.74996,0.0,0.0,0.0,10.945,47.068
201408032330,201408040000,-9999.0,1.0,0.0,7.85,11.342,5.17416,0.776177,4.75624,0.0,0.0,0.0,10.8,41.818
201408040000,201408040030,-9999.0,1.0,0.0,7.92,11.499,5.1932,0.773921,4.77699,0.0,0.0,0.0,10.71,41.857
201408040030,201408040100,-9999.0,1.0,0.0,7.59,11.553,5.20027,1.08519,4.77558,0.0,0.0,0.0,10.585,44.51
201408040100,201408040130,-9999.0,1.0,0.0,7.25,11.44,5.18794,0.769096,4.73852,0.0,0.0,0.0,10.445,46.614
201408040130,201408040200,-9999.0,1.0,0.0,7.08,11.585,5.20558,1.08981,4.75642,0.0,0.0,0.0,10.34,48.359
201408040200,201408040230,-9999.0,1.0,0.0,6.84,11.704,5.22018,1.18777,4.76868,0.0,0.0,0.0,10.26,50.483
201408040230,201408040300,-9999.0,1.0,0.0,6.71,11.867,5.23986,1.20527,4.79016,0.0,0.0,0.0,10.175,51.941
201408040300,201408040330,-9999.0,1.0,0.0,6.53,11.826,5.23592,1.20169,4.76832,0.0,0.0,0.0,10.11,53.095
201408040330,201408040400,-9999.0,1.0,0.0,6.28,11.649,5.21621,1.09905,4.71789,0.0,0.0,0.0,10.045,54.404
201408040400,201408040430,-9999.0,1.0,0.0,6.15,11.565,5.20726,1.09099,4.68722,0.0,0.0,0.0,9.965,55.086
201408040430,201408040500,-9999.0,1.0,0.0,5.8,11.342,5.18211,0.782656,4.62764,0.0,0.0,0.762,9.915,57.001
201408040500,201408040530,-9999.0,1.0,9.631,5.59,11.138,5.15911,1.2142,4.57237,0.590536,35.0546,22.514,9.871,57.966
201408040530,201408040600,-9999.0,1.0,23.617,5.54,11.231,5.17076,2.45736,4.5789,1.37523,154.573,54.358,9.835,58.66
201408040600,201408040630,-9999.0,1.0,55.019,5.59,11.377,5.18858,4.25728,4.59631,2.90876,279.426,125.525,9.86,58.629
201408040630,201408040700,-9999.0,1.0,133.813,5.94,11.858,5.24525,5.80924,4.68297,5.86625,404.028,299.411,9.94,57.438
201408040700,201408040730,-9999.0,1.0,181.802,5.99,12.201,5.2857,8.07594,4.74089,7.26591,526.249,412.051,10.13,58.011
201408040730,201408040800,-9999.0,1.0,287.375,5.99,12.236,5.29055,10.9854,4.73477,9.72186,643.997,652.763,10.35,58.121
201408040800,201408040830,-9999.0,1.0,398.144,6.98,13.475,5.43315,13.4513,4.97861,11.6928,755.258,895.974,10.595,55.004
201408040830,201408040900,-9999.0,1.0,509.967,7.58,14.189,5.51469,15.8527,5.11354,13.2817,858.127,1139.75,10.94,53.354
201408040900,201408040930,-9999.0,1.0,486.872,8.69,15.311,5.6409,14.0732,5.33418,13.014,950.844,1084.61,11.32,50.279
201408040930,201408041000,-9999.0,1.0,363.66,7.92,14.907,5.59683,10.9993,5.23432,11.1783,1031.82,819.514,11.7,53.45
201408041000,201408041030,-9999.0,1.0,470.561,6.64,14.25,5.52409,15.278,5.08261,12.8488,1099.68,1050.28,12.06,59.291
201408041030,201408041100,-13.945,0.0,479.067,6.77,14.204,5.51976,19.3578,5.05852,12.9937,1153.25,1086.03,12.49,58.377
201408041100,201408041130,-9999.0,1.0,344.883,6.43,13.606,5.45302,12.4184,4.92085,10.8862,1191.62,809.83,12.925,58.886
201408041130,201408041200,-9999.0,1.0,324.306,6.47,13.532,5.44545,9.62712,4.89151,10.5109,1214.14,756.372,13.175,58.441
201408041200,201408041230,-9999.0,1.0,614.485,6.24,13.356,5.42627,16.9437,4.84148,14.7681,1220.41,1364.18,13.34,59.493
201408041230,201408041300,-10.824,0.0,627.096,6.22,13.589,5.4536,16.1777,4.87483,14.9492,1210.33,1385.83,13.735,60.181
201408041300,201408041330,-13.147,0.0,447.862,6.24,13.75,5.47269,18.5176,4.89336,12.6736,1184.07,1003.24,14.21,60.519
201408041330,201408041400,-9999.0,1.0,164.829,5.47,12.86,5.37209,7.22968,4.69938,6.68945,1142.08,391.209,14.47,63.308
201408041400,201408041430,-9999.0,1.0,396.588,5.3,12.867,5.37371,12.1397,4.68703,11.892,1085.09,892.966,14.365,64.49
201408041430,201408041500,-9999.0,1.0,218.482,3.5,11.848,5.25696,10.2703,4.47044,8.16635,1014.06,510.379,14.375,74.885
201408041500,201408041530,-9999.0,1.0,176.383,1.99,9.938,5.0333,6.13809,4.08373,7.00723,930.205,408.038,14.335,83.831
201408041530,201408041600,-9999.0,1.0,418.923,2.59,10.616,5.11437,13.9693,4.20302,12.3277,834.97,909.59,14.15,79.866
201408041600,201408041630,-9999.0,1.0,267.829,3.68,11.369,5.20356,7.78483,4.33715,9.37417,729.98,596.982,14.025,72.809
201408041630,201408041700,-9999.0,1.0,276.83,4.19,11.679,5.24052,10.1679,4.38477,9.58492,617.031,608.536,13.871,69.614
201408041700,201408041730,-9999.0,1.0,133.404,4.13,11.922,5.26958,5.82962,4.41912,5.63284,498.055,300.456,13.775,70.54
201408041730,201408041800,-9999.0,1.0,79.516,4.0,11.462,5.21681,4.46854,4.31654,3.66519,375.09,184.099,13.68,70.582
201408041800,201408041830,-9999.0,1.0,64.881,3.4,10.962,5.15903,4.34517,4.20722,3.05951,250.237,151.08,13.525,74.158
201408041830,201408041900,-9999.0,1.0,19.821,3.26,10.443,5.09861,0.98352,4.09537,1.01516,125.634,50.478,13.32,74.323
201408041900,201408041930,-9999.0,1.0,1.066,2.95,10.005,5.04743,0.693228,3.99999,0.056454,16.7938,7.089,13.1,76.134
201408041930,201408042000,-9999.0,1.0,0.0,2.58,9.559,4.995,0.463423,3.90403,0.0,0.0,0.106,12.835,78.471
201408042000,201408042030,-9999.0,1.0,0.0,2.44,9.315,4.96653,0.386258,3.84664,0.0,0.0,0.0,12.605,79.317
