TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705271000,200705271030,-9999.0,1,847.0,8.58,17.8,4.38122,24.4235,6.92719,28.5409,1172.8,1875.1,19.4,58.1
200705271030,200705271100,-17.7493,0,896.0,9.0,18.3,4.41667,22.2286,7.01912,28.9585,1214.65,1979.0,19.8,57.4
200705271100,200705271130,-16.1278,0,934.0,10.68,19.0,4.46749,20.6503,7.15358,29.0082,1241.23,2051.9,20.1,51.6
200705271130,200705271200,-18.3452,0,954.0,11.06,19.6,4.50993,22.9035,7.26581,29.0239,1252.09,2088.3,20.5,51.7
200705271200,200705271230,-18.4434,0,928.0,11.43,20.1,4.54417,23.0305,7.35596,28.7088,1247.05,2035.3,20.8,51.6
200705271230,200705271300,-16.2433,0,912.0,13.4,20.6,4.57809,20.8588,7.44555,27.9039,1226.2,2002.2,21.1,45.0
200705271300,200705271330,-15.7679,0,892.0,13.97,20.9,4.59644,20.3984,7.49199,27.5774,1189.88,1949.2,21.4,43.7
200705271330,200705271400,-13.8818,0,816.0,14.67,21.1,4.60706,18.5206,7.51687,26.7569,1138.71,1775.7,21.5,41.6
200705271400,200705271430,-16.1035,0,757.0,14.41,21.2,4.61002,20.7441,7.52037,26.3236,1073.59,1647.6,21.5,43.0
200705271430,200705271500,-12.9587,0,702.0,15.17,21.5,4.62808,17.614,7.566,25.5605,995.612,1523.8,21.5,41.1
200705271500,200705271530,-12.3543,0,667.9,16.76,21.9,4.6535,17.0306,7.63236,24.7621,906.119,1445.4,21.6,36.5
200705271530,200705271600,-11.0862,0,576.2,17.02,22.0,4.6563,15.7642,7.63527,23.5986,806.641,1242.1,21.5,35.9
200705271600,200705271630,-10.9031,0,484.0,17.44,22.0,4.65161,15.5763,7.61714,22.1323,698.88,1042.2,21.4,34.3
200705271630,200705271700,-7.92132,0,387.0,17.12,21.8,4.63198,12.5768,7.55719,20.3403,584.68,833.4,21.3,34.7
200705271700,200705271730,-6.1181,0,290.9,15.39,21.6,4.61233,10.756,7.49743,18.1128,465.994,626.1,21.2,40.6
200705271730,200705271800,-3.15595,0,193.2,15.16,21.0,4.56256,7.7503,7.35454,14.4965,344.854,426.5,21.1,39.3
200705271800,200705271830,-0.267704,0,110.7,14.06,20.3,4.50491,4.8117,7.19133,10.0756,223.332,236.6,20.9,41.2
200705271830,200705271900,1.30385,0,40.8,12.02,19.2,4.41609,3.16282,6.94559,4.51328,103.507,92.0,20.6,46.2
200705271900,200705271930,-9999.0,1,5.8,10.69,18.5,4.35741,1.35954,6.78372,0.714641,8.62403,0.0,20.3,50.0
200705271930,200705272000,-9999.0,1,0.0,8.24,17.1,4.24319,1.14282,6.47767,0.0,0.0,0.0,20.0,57.9
200705272000,200705272030,-9999.0,1,0.0,9.04,17.4,4.26256,1.48341,6.52391,0.0,0.0,0.0,19.7,54.7
200705272030,200705272100,-9999.0,1,0.0,8.15,16.8,4.21083,1.03552,6.38453,0.0,0.0,0.0,19.4,57.6
200705272100,200705272130,-9999.0,1,0.0,7.11,16.3,4.16681,0.186328,6.26633,0.0,0.0,0.0,19.1,61.8
200705272130,200705272200,-9999.0,1,0.0,5.68,15.4,4.09046,0.056245,6.06678,0.0,0.0,0.0,18.8,67.7
200705272200,200705272230,-9999.0,1,0.0,4.23,14.2,3.98894,-0.152853,5.80717,0.0,0.0,0.0,18.6,74.0
200705272230,200705272300,-9999.0,1,0.0,4.36,14.2,3.98487,-0.157117,5.79294,0.0,0.0,0.0,18.3,73.2
200705272300,200705272330,-9999.0,1,0.0,4.21,14.3,3.98895,-0.154248,5.79898,0.0,0.0,0.0,18.0,74.3
200705272330,200705280000,-9999.0,1,0.0,3.87,13.8,3.94405,-0.380729,5.68359,0.0,0.0,0.0,17.8,75.6
200705280000,200705280030,-9999.0,1,0.0,2.55,12.6,3.84107,-0.48312,5.42796,0.0,0.0,0.0,17.5,82.6
200705280030,200705280100,-9999.0,1,0.0,1.53,11.1,3.71149,-1.24023,5.11449,0.0,0.0,0.0,17.3,88.5
200705280100,200705280130,-9999.0,1,0.0,1.38,10.9,3.69077,-1.26626,5.06202,0.0,0.0,0.0,17.0,89.5
200705280130,200705280200,-9999.0,1,0.0,1.14,10.7,3.67004,-1.28525,5.00978,0.0,0.0,0.0,16.8,91.2
200705280200,200705280230,-9999.0,1,0.0,0.83,9.7,3.58106,-2.33891,4.80007,0.0,0.0,0.0,16.6,93.2
200705280230,200705280300,-9999.0,1,0.0,1.1,10.2,3.62007,-2.30496,4.88632,0.0,0.0,0.0,16.4,91.2
200705280300,200705280330,-9999.0,1,0.0,0.93,10.2,3.61634,-2.30892,4.87407,0.0,0.0,3.0,16.2,92.6
200705280330,200705280400,-9999.0,1,0.0,0.95,10.0,3.59561,-2.32795,4.82269,0.0,0.0,0.0,16.0,92.3
200705280400,200705280430,-9999.0,1,0.5,0.84,9.9,3.58339,-2.33944,4.79104,0.059879,0.110619,7.3,15.8,93.2
200705280430,200705280500,-9999.0,1,22.9,0.97,10.1,3.59668,-0.135903,4.81786,2.56067,63.1477,52.8,15.6,92.2
200705280500,200705280530,-9999.0,1,80.5,1.16,10.6,3.63523,6.61836,4.90286,7.72433,181.656,174.7,15.5,91.0
200705280530,200705280600,-9999.0,1,166.5,1.43,11.9,3.74004,12.5187,5.14344,13.2159,302.615,351.0,15.5,89.8
200705280600,200705280630,-9999.0,1,248.8,3.42,14.2,3.92383,13.9331,5.57942,16.964,423.955,548.6,15.6,79.0
200705280630,200705280700,-9999.0,1,198.0,6.66,16.2,4.07839,11.0219,5.95634,14.758,543.601,441.6,15.9,64.0
200705280700,200705280730,-9999.0,1,322.4,8.36,17.5,4.17498,13.348,6.19506,19.5177,659.504,716.9,16.2,58.4
200705280730,200705280800,-16.8215,0,397.9,10.79,18.8,4.26967,21.142,6.4325,21.5282,769.682,881.7,16.6,50.5
200705280800,200705280830,-9999.0,1,396.4,11.83,19.4,4.31031,17.7901,6.53253,21.35,872.249,893.9,17.0,47.7
200705280830,200705280900,-9999.0,1,348.2,12.66,19.8,4.33566,18.1677,6.59317,19.9628,965.451,788.7,17.4,45.4
200705280900,200705280930,-12.8675,0,261.601,12.55,19.9,4.33856,17.2451,6.59545,17.1559,1047.69,595.7,17.7,46.2
200705280930,200705281000,-9.56552,0,288.9,12.45,20.1,4.34884,13.9512,6.61688,18.1233,1117.57,666.5,18.0,47.3
200705281000,200705281030,-15.6925,0,395.5,12.97,20.4,4.36641,20.0925,6.65731,21.167,1173.88,900.5,18.2,46.1
200705281030,200705281100,-24.2124,0,595.6,14.57,21.3,4.42758,28.6642,6.81225,24.8552,1215.66,1343.5,18.5,42.7
200705281100,200705281130,-20.0431,0,500.4,15.27,21.7,4.45188,24.5149,6.87074,23.1488,1242.21,1138.0,18.9,41.4
200705281130,200705281200,-22.3315,0,493.4,14.9,22.3,4.49029,26.8354,6.96678,23.0711,1253.06,1092.7,19.3,44.9
200705281200,200705281230,-9999.0,1,454.8,14.81,22.6,4.50696,21.1479,7.00531,22.3073,1248.02,1014.3,19.7,46.2
200705281230,200705281300,-22.199,0,660.0,13.96,23.1,4.53764,26.7418,7.08123,25.9219,1227.2,1457.3,20.0,50.8
200705281300,200705281330,-24.9259,0,794.0,14.33,23.6,4.56801,29.4938,7.15655,27.4927,1190.93,1761.1,20.5,51.0
200705281330,200705281400,-25.5788,0,696.8,13.44,23.8,4.57718,30.1537,7.17509,26.5128,1139.85,1552.3,20.9,54.6
200705281400,200705281430,-22.8808,0,611.1,12.9,24.1,4.59323,27.4686,7.21207,25.3953,1074.82,1349.0,21.4,57.2
200705281430,200705281500,-14.0917,0,379.8,12.44,24.0,4.58145,18.6686,7.17427,20.7718,996.958,843.0,21.7,58.5
200705281500,200705281530,-12.2062,0,274.8,11.75,24.0,4.57661,16.7782,7.15514,17.5557,907.599,611.6,21.9,60.8
200705281530,200705281600,-5.49373,0,202.6,11.24,24.0,4.57177,10.0608,7.136,14.6109,808.269,453.7,21.9,62.5
200705281600,200705281630,-9999.0,1,190.5,11.22,24.2,4.58076,9.78992,7.15381,14.0237,700.669,428.7,21.9,63.0
200705281630,200705281700,-9999.0,1,158.9,10.67,24.1,4.56901,9.77908,7.11616,12.4056,586.64,345.0,21.9,64.6
200705281700,200705281730,-3.3624,0,155.7,11.14,24.4,4.58482,7.9381,7.15206,12.1993,468.131,340.7,22.0,63.7
200705281730,200705281800,-2.93142,0,146.9,10.61,24.1,4.55933,7.48458,7.07779,11.705,347.172,323.7,21.9,64.8
200705281800,200705281830,7.09262,0,87.6,10.57,23.7,4.52687,-2.56795,6.9855,7.87128,225.832,192.2,21.9,64.1
200705281830,200705281900,5.30567,0,35.6,12.21,22.5,4.43842,-0.857357,6.74735,3.59627,106.187,83.1,21.8,55.4
200705281900,200705281930,-9999.0,1,4.3,10.74,21.5,4.36304,0.637543,6.54641,0.469912,9.74471,17.2,21.5,58.3
200705281930,200705282000,-9999.0,1,0.0,9.7,20.6,4.29406,0.600229,6.36439,0.0,0.0,0.0,21.2,60.2
200705282000,200705282030,-9999.0,1,0.0,8.85,19.7,4.22444,1.16972,6.18308,0.0,0.0,0.0,20.9,61.6
200705282030,200705282100,-9999.0,1,0.0,8.55,18.9,4.16153,1.069,6.02071,0.0,0.0,0.0,20.6,61.0
200705282100,200705282130,-9999.0,1,0.0,8.1,18.2,4.10553,1.12267,5.8772,0.0,0.0,0.0,20.3,61.4
200705282130,200705282200,-9999.0,1,0.0,7.71,17.7,4.06407,1.30777,5.77054,0.0,0.0,0.0,20.0,62.1
200705282200,200705282230,-9999.0,1,0.0,6.97,17.4,4.03737,0.707883,5.70045,0.0,0.0,0.0,19.8,65.1
200705282230,200705282300,-9999.0,1,0.0,6.25,17.1,4.01064,0.217288,5.63066,0.0,0.0,0.0,19.5,68.1
200705282300,200705282330,-9999.0,1,0.0,5.63,16.7,3.97636,0.101599,5.54324,0.0,0.0,0.0,19.3,70.5
200705282330,200705290000,-9999.0,1,0.0,4.84,16.4,3.94953,0.085612,5.47412,0.0,0.0,0.0,19.1,74.2
200705290000,200705290030,-9999.0,1,0.0,4.12,15.9,3.90753,0.048381,5.36965,0.0,0.0,0.0,18.9,77.3
200705290030,200705290100,-9999.0,1,0.0,3.41,15.8,3.89575,-0.152353,5.34489,0.0,0.0,0.0,18.8,81.1
200705290100,200705290130,-9999.0,1,0.0,2.92,15.8,3.89155,-0.156735,5.33795,0.0,0.0,0.0,18.6,83.8
200705290130,200705290200,-9999.0,1,0.0,2.19,16.5,3.94003,0.066379,5.4553,0.0,0.0,0.0,18.4,88.4
200705290200,200705290230,-9999.0,1,0.0,1.65,16.9,3.96563,0.01452,5.51915,0.0,0.0,0.0,18.3,91.5
200705290230,200705290300,-9999.0,1,0.0,1.48,17.4,3.9984,0.024343,5.60055,0.0,0.0,0.0,18.2,92.6
200705290300,200705290330,-9999.0,1,0.0,1.68,18.0,4.03818,0.211968,5.69942,0.0,0.0,0.0,18.2,91.9
200705290330,200705290400,-9999.0,1,0.0,1.59,17.9,4.02648,0.201101,5.67429,0.0,0.0,0.0,18.2,92.3
200705290400,200705290430,-9999.0,1,0.4,1.74,18.1,4.03672,0.327281,5.70216,0.042651,0.276656,0.0,18.2,91.7
200705290430,200705290500,2.20156,0,12.9,2.01,18.3,4.0469,1.89467,5.72994,1.33346,65.7894,0.0,18.2,90.5
200705290500,200705290530,1.31992,0,44.1,2.31,18.6,4.06424,2.79052,5.77523,4.24142,184.125,109.5,18.2,89.3
200705290530,200705290600,-4.56477,0,114.1,2.86,19.2,4.10299,8.70787,5.87308,9.50666,304.908,251.2,18.3,87.2
200705290600,200705290630,-9.63884,0,208.4,3.59,20.1,4.16259,13.8325,6.02321,14.7332,426.072,438.6,18.5,84.8
200705290630,200705290700,-14.8287,0,294.9,4.83,21.2,4.23524,19.0839,6.20773,18.325,545.543,624.3,18.7,80.9
200705290700,200705290730,-16.8157,0,385.5,6.25,22.3,4.30659,21.1312,6.39142,21.2792,661.278,818.3,19.0,76.9
200705290730,200705290800,-18.7629,0,443.8,7.33,23.1,4.35639,23.1201,6.52207,22.8756,771.296,956.4,19.4,74.2
200705290800,200705290830,-20.429,0,555.9,8.31,23.9,4.40549,24.8273,6.6521,25.4155,873.714,1193.9,19.8,72.1
200705290830,200705290900,-21.3301,0,631.1,9.63,24.7,4.45389,25.7688,6.78148,26.8483,966.78,1359.6,20.3,69.2
200705290900,200705290930,-30.9572,0,699.8,11.01,25.6,4.50815,35.4411,6.92737,27.8137,1048.9,1507.7,20.9,66.6
200705290930,200705291000,-25.5471,0,759.0,12.44,26.3,4.54866,30.0645,7.03818,28.4031,1118.68,1636.9,21.5,63.8
200705291000,200705291030,-24.6451,0,801.0,14.4,27.0,4.58864,29.1955,7.14839,28.5408,1174.91,1725.3,22.1,59.8
200705291030,200705291100,-20.0652,0,820.0,16.5,27.6,4.62176,24.6428,7.24099,28.3049,1216.63,1763.9,22.7,55.5
200705291100,200705291130,-18.5563,0,672.1,17.92,28.0,4.64192,23.1501,7.29919,26.1223,1243.14,1457.9,23.1,52.8
200705291130,200705291200,-12.1527,0,468.5,16.88,27.6,4.61158,16.72,7.22168,22.6752,1253.97,1000.6,23.5,54.5
200705291200,200705291230,-22.7102,0,664.2,19.24,28.4,4.65674,27.3147,7.34728,25.7395,1248.94,1424.8,23.6,50.5
200705291230,200705291300,-17.9636,0,672.1,21.23,28.7,4.67028,22.5787,7.388,25.4186,1228.15,1418.2,23.9,46.3
200705291300,200705291330,-19.3211,0,608.7,21.18,28.4,4.64644,23.9152,7.32761,24.5008,1191.93,1300.0,24.1,45.5
200705291330,200705291400,-14.0444,0,543.8,22.02,28.7,4.65994,18.649,7.36819,23.2594,1140.92,1164.1,24.3,44.3
200705291400,200705291430,-19.1565,0,694.8,23.77,29.2,4.68565,23.7819,7.44206,25.0932,1075.99,1466.8,24.4,41.6
200705291430,200705291500,-14.9004,0,598.9,24.32,29.3,4.68659,19.5257,7.44876,23.6442,998.241,1275.7,24.5,40.6
200705291500,200705291530,-11.3246,0,400.7,22.87,28.8,4.65061,15.9188,7.3552,20.1376,909.012,861.4,24.6,42.5
200705291530,200705291600,-12.9776,0,484.2,22.88,28.9,4.6516,17.5717,7.36197,21.9331,809.827,1024.9,24.6,42.8
200705291600,200705291630,-8.79764,0,294.5,22.38,28.7,4.63409,13.3761,7.31867,17.2001,702.384,634.8,24.5,43.4
200705291630,200705291700,-3.93142,0,175.3,21.56,28.3,4.60421,8.48383,7.24209,12.5111,588.52,399.5,24.4,44.2
200705291700,200705291730,-0.109987,0,104.6,20.64,27.8,4.56802,4.63098,7.14888,8.58289,470.184,252.5,24.2,45.0
200705291730,200705291800,-0.193733,0,109.0,21.43,27.8,4.56291,4.70955,7.13918,8.83307,349.401,230.8,24.0,42.9
200705291800,200705291830,-9999.0,1,64.6,18.4,26.7,4.48892,3.01166,6.94598,5.79662,228.237,141.5,23.8,47.7
200705291830,200705291900,-9999.0,1,28.2,17.62,25.9,4.4332,0.285088,6.80282,2.74735,108.766,63.2,23.6,47.5
200705291900,200705291930,-9999.0,1,2.8,18.21,25.7,4.41549,0.550912,6.76011,0.28964,10.899,0.0,23.3,45.1
200705291930,200705292000,-9999.0,1,0.0,15.94,24.9,4.35927,0.670296,6.61712,0.0,0.0,0.0,23.0,49.6
200705292000,200705292030,-9999.0,1,0.0,16.09,24.7,4.34148,0.671448,6.57463,0.0,0.0,0.0,22.6,48.5
200705292030,200705292100,-9999.0,1,0.0,15.28,24.3,4.31075,0.542417,6.49878,0.0,0.0,0.0,22.4,49.9
200705292100,200705292130,-9999.0,1,0.0,13.66,23.6,4.26038,-1.09294,6.37286,0.0,0.0,0.0,22.1,53.3
200705292130,200705292200,-9999.0,1,0.0,12.76,23.3,4.23596,-1.11457,6.31397,0.0,0.0,0.0,21.9,55.6
200705292200,200705292230,-9999.0,1,0.0,12.11,23.2,4.22462,-1.62876,6.2886,0.0,0.0,0.0,21.6,57.6
200705292230,200705292300,-9999.0,1,0.0,9.8,22.1,4.14731,0.235009,6.09626,0.0,0.0,0.0,21.5,63.3
200705292300,200705292330,-9999.0,1,0.0,8.73,21.5,4.10265,0.435303,5.98764,0.0,0.0,0.0,21.3,66.1
200705292330,200705300000,-9999.0,1,0.0,7.87,21.1,4.07121,0.334289,5.9126,0.0,0.0,0.0,21.1,68.7
200705300000,200705300030,-9999.0,1,0.0,6.92,20.6,4.03293,0.371926,5.82101,0.0,0.0,0.0,20.9,71.6
200705300030,200705300100,-9999.0,1,0.0,5.73,20.4,4.01484,0.214146,5.77963,0.0,0.0,0.0,20.8,76.2
200705300100,200705300130,-9999.0,1,0.0,5.43,20.0,3.98318,0.865098,5.70501,0.0,0.0,0.0,20.6,76.9
200705300130,200705300200,-9999.0,1,0.0,5.81,20.1,3.98543,1.12987,5.71373,0.0,0.0,0.0,20.5,75.4
200705300200,200705300230,-9999.0,1,0.0,5.68,20.0,3.97411,0.806773,5.68919,0.0,0.0,0.0,20.3,75.8
200705300230,200705300300,-9999.0,1,0.0,5.4,20.0,3.96957,0.851066,5.68128,0.0,0.0,0.0,20.2,77.0
200705300300,200705300330,-9999.0,1,0.0,5.32,20.1,3.9718,1.12788,5.68992,0.0,0.0,0.0,20.1,77.5
200705300330,200705300400,-9999.0,1,0.0,4.9,19.8,3.94698,0.858432,5.63237,0.0,0.0,0.0,20.0,78.9
200705300400,200705300430,-9999.0,1,3.7,4.64,19.7,3.93569,0.847952,5.60798,0.376874,0.488317,0.0,19.9,79.9
200705300430,200705300500,-9999.0,1,33.5,4.17,19.4,3.91085,2.60059,5.55063,3.21588,68.3283,64.5,19.8,81.6
200705300500,200705300530,-9999.0,1,88.3,4.27,19.8,3.93342,5.32047,5.60877,7.6779,186.497,167.9,19.8,81.6
200705300530,200705300600,-9999.0,1,105.1,4.99,20.5,3.97587,6.67138,5.71602,8.88396,307.109,220.7,19.8,79.4
200705300600,200705300630,-9999.0,1,112.2,5.48,20.8,3.99126,7.24302,5.75723,9.37427,428.102,244.7,19.9,77.8
200705300630,200705300700,-9.10054,0,171.0,5.81,21.1,4.00654,13.1217,5.79828,13.0493,547.404,376.4,20.0,76.9
200705300700,200705300730,-15.4023,0,366.6,7.48,22.4,4.087,19.4915,6.00249,21.7753,662.975,771.8,20.2,72.5
200705300730,200705300800,-19.713,0,486.8,9.95,23.8,4.17218,23.8739,6.22178,25.495,772.838,1023.7,20.5,66.4
200705300800,200705300830,-18.8474,0,519.201,11.56,24.6,4.21791,23.0464,6.3426,25.851,875.111,1094.4,20.9,62.8
200705300830,200705300900,-20.9192,0,617.1,13.37,25.5,4.26919,25.1609,6.47889,27.3381,968.046,1304.3,21.3,59.2
200705300900,200705300930,-24.1547,0,681.8,14.43,26.1,4.30128,28.4227,6.56619,28.0769,1050.05,1440.2,21.8,57.5
200705300930,200705301000,-21.0911,0,713.0,15.44,26.5,4.32078,25.3748,6.62101,28.1372,1119.73,1514.2,22.2,55.6
200705301000,200705301030,-21.2723,0,781.0,16.21,26.8,4.33402,25.5663,6.65957,28.7578,1175.88,1657.8,22.7,54.2
200705301030,200705301100,-21.8867,0,644.3,16.98,26.9,4.33505,26.1807,6.66605,26.374,1217.54,1370.6,23.1,52.3
200705301100,200705301130,-22.9733,0,690.4,16.96,27.1,4.34209,27.2724,6.68841,27.1264,1244.01,1468.9,23.3,52.9
200705301130,200705301200,-17.0918,0,653.1,17.31,27.3,4.34907,21.396,6.71065,26.3899,1254.83,1389.3,23.6,52.5
200705301200,200705301230,-16.2735,0,455.0,18.36,27.5,4.35599,20.5826,6.73278,22.1379,1249.81,978.4,23.8,50.2
200705301230,200705301300,-22.2399,0,704.0,20.08,28.0,4.38072,26.569,6.80221,25.8517,1229.04,1500.9,23.9,47.1
200705301300,200705301330,-23.0189,0,813.0,23.24,28.9,4.42869,27.3876,6.9342,25.51,1192.88,1716.3,24.2,41.9
200705301330,200705301400,-14.0638,0,637.8,23.82,29.0,4.42936,18.4322,6.93995,23.2295,1141.94,1360.6,24.5,40.8
200705301400,200705301430,-14.3172,0,479.7,23.23,28.8,4.41247,18.6705,6.89863,20.9512,1077.1,1035.8,24.6,41.6
200705301430,200705301500,-13.2907,0,375.8,23.7,28.8,4.40729,17.6387,6.8887,18.561,999.463,819.3,24.6,40.4
200705301500,200705301530,-8.47851,0,268.2,19.86,28.0,4.35511,12.7817,6.75349,16.2674,910.36,566.8,24.6,47.7
200705301530,200705301600,-11.189,0,318.4,16.69,27.6,4.32632,15.467,6.68104,18.7351,811.315,682.4,24.5,55.0
200705301600,200705301630,-10.7114,0,289.2,19.74,28.2,4.35664,15.0141,6.76527,17.0246,704.023,624.0,24.5,48.6
200705301630,200705301700,-7.53164,0,243.2,22.81,28.2,4.3515,11.8292,6.75548,14.7594,590.32,529.1,24.5,40.6
200705301700,200705301730,-3.2677,0,163.7,24.81,28.2,4.34637,7.56003,6.74569,11.1762,472.151,368.7,24.4,35.4
200705301730,200705301800,-1.81758,0,116.1,24.3,28.0,4.3295,6.09482,6.70476,8.76705,351.539,259.7,24.1,36.0
200705301800,200705301830,0.777904,0,81.8,23.25,27.6,4.30085,3.47431,6.63277,6.70024,230.546,168.3,23.9,37.3
200705301830,200705301900,3.95319,0,30.6,19.87,27.0,4.26027,0.263897,6.52972,2.85114,111.244,62.9,23.7,44.5
200705301900,200705301930,4.75179,0,2.7,15.03,25.6,4.1714,-0.610737,6.30182,0.268668,12.0607,0.0,23.5,54.4
200705301930,200705302000,4.78983,0,0.0,13.24,24.3,4.08728,-0.720977,6.08929,0.0,0.0,0.0,23.3,56.6
200705302000,200705302030,3.54023,0,0.0,11.43,23.5,4.04357,0.481704,5.95507,0.0,0.0,0.0,23.1,60.7
200705302030,200705302100,-9999.0,1,0.0,8.95,22.3,3.97394,-0.559268,5.75822,0.0,0.0,0.0,22.9,66.9
200705302100,200705302130,-9999.0,1,0.0,8.5,22.0,3.96048,-0.557782,5.70273,0.0,0.0,0.0,22.6,68.0
200705302130,200705302200,-9999.0,1,0.0,9.28,22.3,3.98512,-0.74017,5.74133,0.0,0.0,0.0,22.4,65.7
200705302200,200705302230,-9999.0,1,0.0,7.65,21.6,3.94602,-0.673279,5.62341,0.0,0.0,0.0,22.1,70.5
200705302230,200705302300,-9999.0,1,0.0,7.9,21.7,3.95797,-0.760645,5.63075,0.0,0.0,0.0,21.9,69.7
200705302300,200705302330,-9999.0,1,0.0,8.74,21.8,3.96993,-0.814141,5.63805,0.0,0.0,0.0,21.8,66.7
200705302330,200705310000,-9999.0,1,0.0,8.71,21.6,3.96261,-0.882548,5.59856,0.0,0.0,0.0,21.7,66.4
200705310000,200705310030,-9999.0,1,0.0,8.35,21.5,3.96168,-0.966705,5.57472,0.0,0.0,0.0,21.6,67.6
200705310030,200705310100,-9999.0,1,0.0,7.56,21.3,3.95425,-1.16424,5.53859,0.0,0.0,0.0,21.4,70.3
200705310100,200705310130,-9999.0,1,0.0,7.53,21.3,3.95975,-1.2424,5.53359,0.0,0.0,0.0,21.4,70.4
200705310130,200705310200,-9999.0,1,0.0,7.25,21.3,3.96525,-1.33753,5.52859,0.0,0.0,0.0,21.3,71.5
200705310200,200705310230,4.78321,0,0.0,6.42,21.0,3.95118,-0.888483,5.47685,0.0,0.0,0.0,21.2,74.3
200705310230,200705310300,3.15481,0,0.0,5.73,20.8,3.94354,0.734855,5.44067,0.0,0.0,0.0,21.1,76.8
200705310300,200705310330,2.61183,0,0.0,5.8,21.0,3.96213,1.29484,5.46683,0.0,0.0,0.0,21.1,76.8
200705310330,200705310400,4.23133,0,0.0,5.01,20.4,3.92806,-1.43003,5.36825,0.0,0.0,0.0,21.0,79.2
200705310400,200705310430,3.6972,0,0.3,5.02,20.5,3.9401,-1.59386,5.37883,0.029895,0.740548,0.0,20.9,79.3
200705310430,200705310500,3.0947,0,10.5,4.57,20.3,3.93226,0.790877,5.3426,1.02922,70.7637,0.0,20.8,80.9
200705310500,200705310530,1.18765,0,39.8,4.4,20.1,3.92434,2.6926,5.30636,3.72216,188.77,90.3,20.8,81.4
200705310530,200705310600,-1.86634,0,84.8,5.76,20.7,3.96966,5.78615,5.39498,7.40599,309.218,186.3,20.7,76.5
200705310600,200705310630,-8.77242,0,163.9,6.51,21.1,4.00158,12.7205,5.45238,12.8181,430.045,355.4,20.8,74.1
200705310630,200705310700,-16.4506,0,283.9,8.21,22.0,4.0662,20.4544,5.58771,19.1594,549.184,590.6,20.9,69.1
200705310700,200705310730,-18.4073,0,356.1,9.48,22.7,4.11734,22.4554,5.69177,22.2028,664.596,748.7,21.1,65.8
200705310730,200705310800,-12.745,0,250.1,9.89,22.6,4.11647,16.7938,5.67123,17.5701,774.308,543.8,21.3,64.1
200705310800,200705310830,-12.5064,0,280.8,9.56,22.6,4.12209,16.5613,5.66627,19.036,876.441,615.1,21.5,65.3
200705310830,200705310900,-14.4789,0,310.4,9.42,22.8,4.14072,18.5508,5.69246,20.3553,969.249,684.5,21.6,66.2
200705310900,200705310930,-18.7683,0,328.4,9.48,23.1,4.16584,22.8627,5.73423,21.1185,1051.14,727.6,21.8,66.6
200705310930,200705311000,-19.8843,0,380.2,9.74,23.4,4.19093,24.0011,5.77599,23.1459,1120.72,835.8,21.9,66.3
200705311000,200705311030,-13.8853,0,337.8,10.12,23.6,4.20954,18.0191,5.80218,20.9341,1176.8,753.1,22.1,65.401
200705311030,200705311100,-9.07659,0,183.4,9.48,22.9,4.16979,13.1784,5.68821,14.0313,1218.4,435.4,22.2,66.2
200705311100,200705311130,-14.7643,0,387.9,9.57,23.0,4.18196,18.8778,5.69884,23.446,1244.84,866.8,22.2,66.1
200705311130,200705311200,-9999.0,1,290.467,10.87,23.8,4.2396,16.0836,5.81853,15.8105,1255.64,-9999.0,22.3,63.3
200705311200,200705311230,-9999.0,2,246.3,9.08,23.3,4.21286,23.5358,5.73571,17.4359,1250.63,-9999.0,22.6,68.4
200705311230,200705311300,-9999.0,1,300.1,9.356,21.028,4.06803,15.7004,5.37603,19.9573,1229.89,-9999.0,21.077,73.1
200705311300,200705311330,-9999.0,1,50.9,6.88,22.0,4.13854,1.72302,5.52292,4.71828,1193.77,149.6,22.8,74.1
200705311330,200705311400,-9999.0,1,146.8,3.48,19.9,4.00234,11.3902,5.1896,11.8232,1142.91,351.8,22.7,85.1
200705311400,200705311430,-9999.0,1,312.5,2.46,20.1,4.0214,16.6008,5.21586,20.5126,1078.15,705.2,22.5,89.6
200705311430,200705311500,-9999.0,1,300.0,2.66,20.6,4.06091,16.6356,5.28905,19.9774,1000.62,674.7,22.5,89.1
200705311500,200705311530,-9999.0,1,400.9,4.25,21.3,4.11379,21.0607,5.39354,23.9596,911.641,882.2,22.5,83.3
200705311530,200705311600,-9999.0,1,146.6,4.12,21.1,4.10576,11.2689,5.35725,11.8305,812.732,331.8,22.6,83.6
200705311600,200705311630,-9999.0,1,179.6,4.17,21.2,4.11803,11.9708,5.36789,13.8694,705.588,393.7,22.6,83.5
200705311630,200705311700,-9999.0,1,347.8,5.07,21.9,4.17077,20.2328,5.4724,21.9931,592.04,756.4,22.5,80.8
200705311700,200705311730,-9999.0,1,222.3,4.57,21.7,4.16286,11.3109,5.43612,16.2644,474.034,488.6,22.6,82.5
200705311730,200705311800,-9999.0,1,227.1,5.78,22.2,4.20206,12.1956,5.50936,16.5225,353.586,512.3,22.6,78.5
200705311800,200705311830,-9999.0,2,135.625,6.0,22.0,4.19418,3.26351,5.47309,11.1371,232.76,0.0,22.6,77.4
