TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008180200,201008180230,-9999.0,1,0.0,1.954,9.37,2.03518,-2.22346,0.855289,0.0,0.0,-9999.0,19.125,-9999.0
201008180230,201008180300,-9999.0,1,0.0,1.879,9.17,2.01335,-2.25703,0.83463,0.0,0.0,-9999.0,18.965,-9999.0
201008180300,201008180330,-9999.0,1,0.0,1.78,8.86,1.97817,-2.30851,0.803375,0.0,0.0,-9999.0,18.775,-9999.0
201008180330,201008180400,-9999.0,1,0.0,1.685,8.46,1.93229,-2.37375,0.764314,0.0,0.0,-9999.0,18.593,-9999.0
201008180400,201008180430,-9999.0,1,0.0,1.691,8.44,1.93248,-2.37674,0.762288,0.0,0.0,-9999.0,18.435,-9999.0
201008180430,201008180500,-9999.0,1,0.434,1.77,8.26,1.91336,-2.40547,0.745129,0.01906,0.0,-9999.0,18.297,-9999.0
201008180500,201008180530,-9999.0,1,3.935,1.935,8.49,1.94376,-2.36813,0.76684,0.171436,0.0,-9999.0,18.227,-9999.0
201008180530,201008180600,-9999.0,1,18.718,2.104,8.96,2.00382,-2.30052,0.812713,0.78915,16.9631,-9999.0,18.29,-9999.0
201008180600,201008180630,-9999.0,1,39.515,2.345,9.78,2.10848,-1.16624,0.897402,1.59403,130.528,-9999.0,18.552,-9999.0
201008180630,201008180700,-9999.0,1,60.118,2.51,10.55,2.20903,-0.599158,0.982359,2.32635,260.117,-9999.0,18.89,-9999.0
201008180700,201008180730,-9999.0,1,104.84,2.586,10.83,2.248,0.127307,1.01449,3.72882,388.708,-9999.0,19.253,-9999.0
201008180730,201008180800,-9999.0,1,178.64,2.63,13.24,2.5704,2.06304,1.32306,5.60984,514.1,-9999.0,19.775,-9999.0
201008180800,201008180830,-9999.0,1,189.06,2.714,19.49,3.46947,3.51919,2.40553,5.84324,634.149,-9999.0,20.523,-9999.0
201008180830,201008180900,-9999.0,1,229.79,2.903,22.91,3.99807,5.58367,3.18653,6.68203,746.801,-9999.0,21.163,-9999.0
201008180900,201008180930,-9999.0,1,201.67,3.221,23.51,4.09743,4.63826,3.33769,6.11879,850.127,-9999.0,21.77,-9999.0
201008180930,201008181000,-9999.0,1,198.56,3.577,23.34,4.07614,4.589,3.29378,6.05603,942.359,-9999.0,22.277,-9999.0
201008181000,201008181030,-9999.0,1,254.6,4.113,23.33,4.07998,6.39201,3.29074,7.15636,1021.92,-9999.0,22.802,-9999.0
201008181030,201008181100,-9999.0,1,349.84,6.526,23.69,4.14222,7.91428,3.38252,8.64917,1087.45,-9999.0,23.45,-9999.0
201008181100,201008181130,-9999.0,1,530.55,6.527,24.55,4.28439,8.43234,3.60889,10.6734,1137.82,-9999.0,24.402,-9999.0
201008181130,201008181200,-9999.0,1,452.09,6.626,24.25,4.24219,8.43097,3.52817,9.84874,1172.18,-9999.0,25.308,-9999.0
201008181200,201008181230,-9999.0,1,628.0,6.707,24.82,4.33898,10.4052,3.68091,11.4002,1189.94,-9999.0,26.398,-9999.0
201008181230,201008181300,-9999.0,1,869.39,6.832,25.57,4.46552,10.2491,3.88817,12.8267,1190.79,-9999.0,28.288,-9999.0
201008181300,201008181330,-9999.0,1,440.32,6.982,24.8,4.34721,8.54889,3.67435,9.61655,1174.71,-9999.0,29.195,-9999.0
201008181330,201008181400,-9999.0,1,571.03,6.942,24.46,4.29828,8.84699,3.58201,10.8755,1141.99,-9999.0,29.11,-9999.0
201008181400,201008181430,-9999.0,1,729.82,6.693,25.28,4.43618,10.6034,3.80525,12.0362,1093.19,-9999.0,29.863,-9999.0
201008181430,201008181500,-9999.0,1,464.87,6.541,25.02,4.39991,8.85236,3.73282,9.92138,1029.13,-9999.0,29.977,-9999.0
201008181500,201008181530,-9999.0,1,399.95,6.103,24.28,4.28625,8.53925,3.5324,9.20644,950.91,-9999.0,29.457,-9999.0
201008181530,201008181600,-9999.0,1,355.34,5.583,24.29,4.29347,8.6154,3.53452,8.64777,859.877,-9999.0,28.96,-9999.0
201008181600,201008181630,-9999.0,1,343.96,5.028,24.07,4.26363,8.05265,3.47587,8.50271,757.583,-9999.0,28.448,-9999.0
201008181630,201008181700,-9999.0,1,291.56,4.295,23.43,4.16635,7.18115,3.3097,7.75597,645.78,-9999.0,27.953,-9999.0
201008181700,201008181730,-9999.0,1,323.87,3.305,23.99,4.26185,7.60893,3.45384,8.29719,526.38,-9999.0,27.39,-9999.0
201008181730,201008181800,-9999.0,1,223.8,2.441,24.06,4.27871,5.15666,3.47166,6.60373,401.427,-9999.0,26.815,-9999.0
201008181800,201008181830,-9999.0,1,139.87,1.624,23.51,4.19552,4.07709,3.32862,4.7174,273.058,-9999.0,26.16,-9999.0
201008181830,201008181900,-9999.0,1,53.254,0.982,23.48,4.19613,2.50453,3.32045,2.09687,143.469,-9999.0,25.62,-9999.0
201008181900,201008181930,-9999.0,1,0.0,0.644,22.16,3.99,0.707874,2.99361,0.0,24.2018,-9999.0,25.038,-9999.0
201008181930,201008182000,-9999.0,1,0.0,0.424,21.11,3.82873,0.414424,2.74868,0.0,0.0,-9999.0,24.505,-9999.0
201008182000,201008182030,-9999.0,1,0.0,0.295,20.2,3.69086,0.167689,2.54704,0.0,0.0,-9999.0,24.07,-9999.0
201008182030,201008182100,-9999.0,1,0.0,0.237,18.92,3.49713,-0.167643,2.28011,0.0,0.0,-9999.0,23.68,-9999.0
201008182100,201008182130,-9999.0,1,0.0,0.185,18.27,3.40197,-0.294414,2.15168,0.0,0.0,-9999.0,23.312,-9999.0
201008182130,201008182200,-9999.0,1,0.0,0.133,17.69,3.31805,-0.43813,2.04112,0.0,0.0,-9999.0,22.98,-9999.0
201008182200,201008182230,-9999.0,1,0.945,0.092,17.46,3.28746,-0.494,1.99815,0.041384,0.0,-9999.0,22.735,-9999.0
201008182230,201008182300,-9999.0,1,0.0,0.07,17.06,3.23126,-0.510257,1.92508,0.0,0.0,-9999.0,22.578,-9999.0
201008182300,201008182330,-9999.0,1,0.0,0.041,16.56,3.16029,-0.628983,1.83634,0.0,0.0,-9999.0,22.427,-9999.0
201008182330,201008190000,-9999.0,1,0.0,0.026,15.82,3.05408,-0.800884,1.71018,0.0,0.0,-9999.0,22.267,-9999.0
201008190000,201008190030,-9999.0,1,0.0,0.017,15.14,2.9577,-0.954522,1.59946,0.0,0.0,-9999.0,22.122,-9999.0
201008190030,201008190100,3.72528,0,0.311,0.015,14.71,2.89856,-0.75906,1.53134,0.013619,0.0,-9999.0,22.032,-9999.0
201008190100,201008190130,3.45543,0,0.0,0.015,14.35,2.84989,-0.567304,1.47573,0.0,0.0,-9999.0,22.0,-9999.0
201008190130,201008190200,4.25667,0,0.0,0.012,14.1,2.8173,-1.42198,1.43771,0.0,0.0,-9999.0,21.898,-9999.0
201008190200,201008190230,-9999.0,1,0.0,0.011,14.29,2.84844,-1.13964,1.4652,0.0,0.0,-9999.0,21.773,-9999.0
201008190230,201008190300,-9999.0,1,0.0,0.011,14.42,2.87099,-1.11107,1.48397,0.0,0.0,-9999.0,21.71,-9999.0
201008190300,201008190330,3.65964,0,0.0,0.011,14.1,2.82807,-0.823732,1.43546,0.0,0.0,-9999.0,21.622,-9999.0
201008190330,201008190400,-9999.0,1,0.0,0.011,13.63,2.76365,-1.27905,1.36655,0.0,0.0,-9999.0,21.523,-9999.0
201008190400,201008190430,-9999.0,1,0.0,0.01,13.66,2.77148,-1.27235,1.37012,0.0,0.0,-9999.0,21.567,-9999.0
201008190430,201008190500,-9999.0,1,0.0,0.009,14.06,2.83301,-1.18706,1.42734,0.0,0.0,-9999.0,21.602,-9999.0
201008190500,201008190530,-9999.0,1,0.0,0.007,14.9,2.95994,-1.00362,1.55353,0.0,0.0,-9999.0,21.527,-9999.0
201008190530,201008190600,-9999.0,1,0.0,0.005,14.75,2.94149,-1.03635,1.52953,0.0,14.4989,-9999.0,21.33,-9999.0
201008190600,201008190630,-9999.0,1,25.445,0.003,14.33,2.8833,0.065505,1.46507,1.04287,125.705,-9999.0,21.17,-9999.0
201008190630,201008190700,-9999.0,1,101.99,0.002,15.07,2.99644,1.19592,1.57764,3.60695,255.516,-9999.0,21.15,-9999.0
201008190700,201008190730,-9999.0,1,197.23,0.008,20.1,3.77972,3.81585,2.50412,5.95578,384.327,-9999.0,21.275,-9999.0
201008190730,201008190800,-9999.0,1,286.54,0.047,24.73,4.54706,7.51761,3.61479,7.6037,509.935,-9999.0,21.545,-9999.0
201008190800,201008190830,-9999.0,1,377.31,0.234,24.93,4.58653,8.46436,3.66676,8.90846,630.19,-9999.0,21.985,-9999.0
201008190830,201008190900,-9999.0,1,461.81,0.726,25.08,4.61768,8.63322,3.70554,9.88159,743.034,-9999.0,22.562,-9999.0
201008190900,201008190930,-5.6317,0,513.76,1.546,25.1,4.62685,11.3682,3.70905,10.3821,846.537,-9999.0,23.255,-9999.0
201008190930,201008191000,-7.46179,0,641.62,2.379,25.27,4.66154,13.2519,3.75356,11.4313,938.928,-9999.0,24.093,-9999.0
201008191000,201008191030,-6.81958,0,702.1,3.828,25.36,4.68269,12.6386,3.77632,11.8272,1018.63,-9999.0,26.06,-9999.0
201008191030,201008191100,-8.87845,0,747.98,4.799,25.7,4.74664,14.8048,3.8686,12.0584,1084.27,-9999.0,27.777,-9999.0
201008191100,201008191130,-8.42539,0,814.67,5.46,26.25,4.84702,14.5269,4.022,12.3064,1134.73,-9999.0,28.845,-9999.0
201008191130,201008191200,-8.47708,0,845.47,5.636,26.71,4.93247,14.7271,4.15271,12.3304,1169.15,-9999.0,30.267,-9999.0
201008191200,201008191230,-8.24643,0,859.74,5.711,26.98,4.9854,14.5848,4.22967,12.2659,1186.93,-9999.0,32.2,-9999.0
201008191230,201008191300,-7.6432,0,837.73,5.715,27.15,5.02114,14.0137,4.27771,12.0293,1187.78,-9999.0,33.568,-9999.0
201008191300,201008191330,-7.72542,0,796.1,5.646,27.4,5.07094,14.1539,4.35001,11.6985,1171.68,-9999.0,34.655,-9999.0
201008191330,201008191400,-6.09169,0,750.8,5.136,27.18,5.03881,12.4254,4.28211,11.4178,1138.9,-9999.0,35.385,-9999.0
201008191400,201008191430,-6.18399,0,703.73,4.663,27.05,5.02235,12.4527,4.24139,11.1111,1090.01,-9999.0,35.627,-9999.0
201008191430,201008191500,-6.72812,0,635.17,4.276,26.42,4.8838,12.7739,4.05583,10.645,1025.84,-9999.0,34.59,-9999.0
201008191500,201008191530,-5.38513,0,588.21,3.687,27.09,4.97017,11.6204,4.24872,10.2846,947.494,-9999.0,33.465,-9999.0
201008191530,201008191600,-5.32018,0,561.92,3.083,26.76,4.88408,11.4279,4.14978,10.0567,856.304,-9999.0,32.087,-9999.0
201008191600,201008191630,-4.94677,0,499.47,2.776,27.39,4.96219,11.2309,4.33328,9.52084,753.836,-9999.0,30.935,-9999.0
201008191630,201008191700,-2.73792,0,412.53,2.492,27.77,4.99689,9.11969,4.44532,8.7299,641.841,-9999.0,30.027,-9999.0
201008191700,201008191730,-1.94707,0,281.5,2.112,27.39,4.90241,8.18419,4.3287,7.09648,522.236,-9999.0,29.26,-9999.0
201008191730,201008191800,-0.46364,0,199.43,1.851,28.36,5.03574,6.98623,4.62151,5.704,397.068,-9999.0,28.645,-9999.0
201008191800,201008191830,-9999.0,1,117.09,1.701,27.61,4.87933,4.73081,4.38999,3.86086,268.479,-9999.0,28.11,-9999.0
201008191830,201008191900,-9999.0,1,34.912,1.592,27.28,4.79453,3.20728,4.28914,1.3546,138.668,-9999.0,27.593,-9999.0
201008191900,201008191930,-9999.0,1,0.433,1.542,25.92,4.54219,1.67768,3.89527,0.01812,21.2454,-9999.0,27.035,-9999.0
201008191930,201008192000,6.73312,0,0.0,1.55,25.35,4.42181,-1.23103,3.73593,0.0,0.0,-9999.0,26.435,-9999.0
201008192000,201008192030,5.4852,0,0.0,1.652,25.31,4.38761,-0.016004,3.72307,0.0,0.0,-9999.0,25.97,-9999.0
201008192030,201008192100,4.73321,0,0.0,1.714,24.83,4.28371,0.575358,3.59211,0.0,0.0,-9999.0,25.637,-9999.0
201008192100,201008192130,5.41147,0,0.0,1.756,24.89,4.26587,-0.106176,3.60617,0.0,0.0,-9999.0,25.323,-9999.0
201008192130,201008192200,-9999.0,1,0.0,1.827,25.24,4.29333,1.37001,3.69818,0.0,0.0,-9999.0,25.035,-9999.0
201008192200,201008192230,-9999.0,1,0.0,1.939,24.83,4.20187,1.2313,3.58639,0.0,0.0,-9999.0,24.802,-9999.0
201008192230,201008192300,4.48668,0,0.0,1.927,24.96,4.19465,0.776712,3.61907,0.0,0.0,-9999.0,24.593,-9999.0
201008192300,201008192330,-9999.0,1,0.0,1.9,24.8,4.14271,1.1817,3.57463,0.0,0.0,-9999.0,24.365,-9999.0
201008192330,201008200000,-9999.0,1,0.0,1.832,22.99,3.84225,0.663069,3.11358,0.0,0.0,-9999.0,24.105,-9999.0
201008200000,201008200030,-9999.0,1,2.517,1.832,23.51,3.89431,0.784547,3.23974,0.103506,0.0,-9999.0,23.845,-9999.0
201008200030,201008200100,-9999.0,1,0.0,1.842,23.13,3.81206,0.663327,3.14434,0.0,0.0,-9999.0,23.718,-9999.0
201008200100,201008200130,-9999.0,1,0.0,1.908,22.01,3.62291,0.351191,2.87669,0.0,0.0,-9999.0,23.51,-9999.0
201008200130,201008200200,-9999.0,1,0.0,1.993,20.85,3.43221,0.041028,2.61534,0.0,0.0,-9999.0,23.275,-9999.0
201008200200,201008200230,-9999.0,1,0.0,2.161,20.15,3.31029,-0.146195,2.46478,0.0,0.0,-9999.0,23.032,-9999.0
201008200230,201008200300,-9999.0,1,0.0,2.208,19.5,3.19746,-0.316488,2.33003,0.0,0.0,-9999.0,22.79,-9999.0
201008200300,201008200330,-9999.0,1,0.0,2.249,18.67,3.06214,-0.523405,2.16542,0.0,0.0,-9999.0,22.56,-9999.0
201008200330,201008200400,-9999.0,1,0.0,2.216,18.29,2.9898,-0.62335,2.09206,0.0,0.0,-9999.0,22.363,-9999.0
201008200400,201008200430,-9999.0,1,8.814,2.207,19.23,3.09485,-0.439157,2.27236,0.353459,0.0,-9999.0,22.22,-9999.0
201008200430,201008200500,-9999.0,1,14.476,2.159,21.65,3.40188,0.257518,2.78391,0.572133,0.0,-9999.0,22.218,-9999.0
201008200500,201008200530,2.13612,0,10.488,2.224,24.93,3.83405,2.85007,3.5861,0.417829,0.0,-9999.0,22.335,-9999.0
201008200530,201008200600,5.82256,0,0.0,2.192,24.63,3.76465,-0.93756,3.50539,0.0,14.1432,-9999.0,22.442,-9999.0
201008200600,201008200630,4.30275,0,26.486,2.224,24.84,3.76676,0.617983,3.55852,1.01412,125.151,-9999.0,22.547,-9999.0
201008200630,201008200700,3.64288,0,59.857,2.187,25.78,3.86984,1.51095,3.80926,2.12719,255.185,-9999.0,22.747,-9999.0
201008200700,201008200730,1.44769,0,162.03,2.169,26.55,3.94835,3.89593,4.02203,4.72828,384.144,-9999.0,23.03,-9999.0
201008200730,201008200800,-3.2743,0,274.75,2.126,27.37,4.03286,8.82397,4.25645,6.69179,509.821,-9999.0,23.427,-9999.0
201008200800,201008200830,-3.63309,0,321.18,2.233,29.46,4.29315,9.75922,4.89413,7.31185,630.066,-9999.0,24.05,-9999.0
201008200830,201008200900,-4.01774,0,296.25,2.497,29.46,4.26112,10.1178,4.8915,6.9653,742.82,-9999.0,24.81,-9999.0
201008200900,201008200930,-5.2592,0,445.45,2.936,30.14,4.3229,11.5327,5.10846,8.63076,846.156,-9999.0,25.635,-9999.0
201008200930,201008201000,-4.92924,0,475.59,3.353,31.79,4.51753,11.6695,5.662,8.87901,938.305,-9999.0,26.645,-9999.0
201008201000,201008201030,-2.65384,0,531.69,4.034,33.31,4.69255,9.85512,6.20095,9.29562,1017.69,-9999.0,27.775,-9999.0
201008201030,201008201100,-1.43197,0,527.12,4.565,34.73,4.8519,9.07427,6.72949,9.223,1082.95,-9999.0,29.157,-9999.0
201008201100,201008201130,-0.718677,0,437.21,5.007,35.12,4.86774,8.47759,6.87622,8.43309,1132.98,-9999.0,29.887,-9999.0
201008201130,201008201200,0.164448,0,576.71,5.188,36.01,4.951,7.87414,7.22246,9.50472,1166.91,-9999.0,30.782,-9999.0
201008201200,201008201230,-9999.0,1,379.44,5.348,33.23,4.53747,9.93339,6.15842,7.80423,1184.16,-9999.0,31.648,-9999.0
201008201230,201008201300,-9999.0,1,398.94,5.456,33.13,4.48818,9.9948,6.11876,7.97814,1184.44,-9999.0,31.348,-9999.0
201008201300,201008201330,-4.20778,0,404.68,5.493,32.41,4.35752,11.0838,5.8576,8.00854,1167.75,-9999.0,31.82,-9999.0
201008201330,201008201400,-5.43646,0,463.79,5.17,31.14,4.15737,11.9221,5.41542,8.52401,1134.37,-9999.0,31.973,-9999.0
201008201400,201008201430,-5.07079,0,449.34,4.865,31.02,4.10817,11.5135,5.37207,8.37649,1084.87,-9999.0,32.362,-9999.0
201008201430,201008201500,-4.40766,0,418.87,4.561,31.69,4.15996,11.0429,5.59705,8.07935,1020.1,-9999.0,32.358,-9999.0
201008201500,201008201530,-4.84218,0,350.19,4.08,28.79,3.761,10.6257,4.6479,7.35994,941.165,-9999.0,32.1,-9999.0
201008201530,201008201600,-3.65109,0,279.69,3.623,30.1,3.89224,9.80274,5.05976,6.47985,849.418,-9999.0,31.657,-9999.0
201008201600,201008201630,-9999.0,1,412.09,3.35,30.58,3.91892,9.03972,5.21403,7.95401,746.427,-9999.0,31.247,-9999.0
201008201630,201008201700,-9999.0,1,340.9,2.916,30.86,3.92014,9.17479,5.30405,7.21239,633.956,-9999.0,30.593,-9999.0
201008201700,201008201730,-9999.0,1,269.57,2.402,30.49,3.84156,7.95061,5.17876,6.3116,513.928,-9999.0,29.92,-9999.0
201008201730,201008201800,-9999.0,1,169.21,1.973,29.48,3.68692,5.44789,4.85049,4.66585,388.398,-9999.0,29.27,-9999.0
201008201800,201008201830,2.51217,0,97.52,1.586,28.83,3.57772,3.24344,4.64511,3.07998,259.513,-9999.0,28.635,-9999.0
201008201830,201008201900,-9999.0,1,44.916,1.266,28.48,3.50529,3.09438,4.5356,1.58804,129.479,-9999.0,28.058,-9999.0
201008201900,201008201930,-9999.0,1,0.0,1.162,27.26,3.33322,1.29504,4.17207,0.0,16.226,-9999.0,27.485,-9999.0
201008201930,201008202000,-9999.0,1,0.0,1.138,25.71,3.12764,0.98361,3.73722,0.0,0.0,-9999.0,26.938,-9999.0
201008202000,201008202030,-9999.0,1,0.0,1.187,25.1,3.03148,0.865101,3.57292,0.0,0.0,-9999.0,26.427,-9999.0
201008202030,201008202100,-9999.0,1,0.0,1.225,23.61,2.84088,0.578484,3.19339,0.0,0.0,-9999.0,25.98,-9999.0
201008202100,201008202130,-9999.0,1,0.0,1.242,22.74,2.72153,0.449572,2.98334,0.0,0.0,-9999.0,25.54,-9999.0
201008202130,201008202200,-9999.0,1,0.0,1.282,21.99,2.61731,0.267691,2.80928,0.0,0.0,-9999.0,25.135,-9999.0
201008202200,201008202230,-9999.0,1,0.0,1.352,21.29,2.54106,0.101523,2.65273,0.0,0.0,-9999.0,24.762,-9999.0
201008202230,201008202300,-9999.0,1,0.0,1.414,20.31,2.43673,-0.071638,2.4437,0.0,0.0,-9999.0,24.38,-9999.0
201008202300,201008202330,-9999.0,1,0.0,1.474,19.76,2.37755,-0.114898,2.33065,0.0,0.0,-9999.0,24.032,-9999.0
201008202330,201008210000,-9999.0,1,0.0,1.568,19.36,2.33405,-0.205053,2.25028,0.0,0.0,-9999.0,23.715,-9999.0
201008210000,201008210030,-9999.0,1,0.0,1.712,18.73,2.26776,-0.342208,2.12811,0.0,0.0,-9999.0,23.425,-9999.0
201008210030,201008210100,-9999.0,1,0.0,1.874,18.12,2.20413,-0.590078,2.01814,0.0,0.0,-9999.0,23.145,-9999.0
201008210100,201008210130,-9999.0,1,0.0,1.941,17.74,2.16384,-0.67081,1.95259,0.0,0.0,-9999.0,22.892,-9999.0
201008210130,201008210200,-9999.0,1,0.0,1.955,17.2,2.10817,-0.78203,1.86058,0.0,0.0,-9999.0,22.655,-9999.0
201008210200,201008210230,-9999.0,1,0.0,1.954,16.27,2.01536,-0.965782,1.70687,0.0,0.0,-9999.0,22.425,-9999.0
201008210230,201008210300,-9999.0,1,0.0,1.879,15.31,1.92124,-1.14831,1.55708,0.0,0.0,-9999.0,22.188,-9999.0
201008210300,201008210330,-9999.0,1,0.0,1.78,14.89,1.87929,-1.22751,1.49561,0.0,0.0,-9999.0,21.955,-9999.0
201008210330,201008210400,-9999.0,1,0.0,1.685,14.11,1.80429,-1.3684,1.38391,0.0,0.0,-9999.0,21.742,-9999.0
201008210400,201008210430,-9999.0,1,0.0,1.691,13.71,1.76524,-1.44006,1.3298,0.0,0.0,-9999.0,21.547,-9999.0
201008210430,201008210500,-9999.0,1,0.0,1.77,13.19,1.71565,-1.53046,1.26099,0.0,0.0,-9999.0,21.363,-9999.0
201008210500,201008210530,-9999.0,1,1.336,1.935,12.92,1.68913,-1.57771,1.22708,0.049865,0.0,-9999.0,21.195,-9999.0
201008210530,201008210600,-9999.0,1,6.093,2.104,13.19,1.71144,-1.53544,1.26471,0.223878,11.8546,-9999.0,21.043,-9999.0
201008210600,201008210630,-9999.0,1,31.482,2.345,15.27,1.90106,-0.226168,1.56707,1.08423,120.219,-9999.0,21.102,-9999.0
201008210630,201008210700,-9999.0,1,110.36,2.51,17.15,2.07766,1.98923,1.87955,3.20318,250.473,-9999.0,21.427,-9999.0
201008210700,201008210730,-9999.0,1,211.56,2.586,20.43,2.39873,3.85399,2.51615,5.11947,379.649,-9999.0,21.773,-9999.0
201008210730,201008210800,-9999.0,1,310.22,2.63,22.79,2.63646,6.06429,3.05233,6.46604,505.539,-9999.0,22.165,-9999.0
201008210800,201008210830,-9999.0,1,387.68,2.714,23.28,2.68386,6.80432,3.17572,7.28929,625.986,-9999.0,22.74,-9999.0
201008210830,201008210900,-9999.0,1,468.72,2.903,24.47,2.80444,7.78669,3.48156,7.99889,738.931,-9999.0,23.325,-9999.0
201008210900,201008210930,-3.85863,0,554.92,3.221,25.68,2.92814,8.5948,3.81088,8.62778,842.442,-9999.0,23.88,-9999.0
201008210930,201008211000,-4.30178,0,661.33,3.577,26.99,3.06345,9.36708,4.18818,9.27249,934.746,-9999.0,24.805,-9999.0
201008211000,201008211030,-4.62967,0,732.79,4.113,27.19,3.08095,9.741,4.25298,9.64035,1014.27,-9999.0,26.997,-9999.0
201008211030,201008211100,-5.67121,0,770.3,6.526,26.89,3.04521,10.6987,4.17117,9.7929,1079.64,-9999.0,28.898,-9999.0
201008211100,201008211130,-5.59604,0,820.03,6.527,27.12,3.06585,10.6772,4.24469,9.9758,1129.75,-9999.0,29.79,-9999.0
201008211130,201008211200,-6.34282,0,838.96,6.626,27.09,3.05884,11.4102,4.24199,10.0139,1163.73,-9999.0,31.093,-9999.0
201008211200,201008211230,-6.43578,0,877.76,6.707,27.11,3.05714,11.5023,4.25404,10.1232,1181.02,-9999.0,32.867,-9999.0
201008211230,201008211300,-5.70883,0,890.7,6.832,27.52,3.0968,10.8759,4.38254,10.1241,1181.3,-9999.0,34.04,-9999.0
201008211300,201008211330,-5.26973,0,862.08,6.982,27.61,3.10247,10.4542,4.41605,9.96434,1164.58,-9999.0,35.085,-9999.0
201008211330,201008211400,-4.99947,0,840.91,6.942,27.7,3.10813,10.2013,4.44973,9.87157,1131.14,-9999.0,35.735,-9999.0
201008211400,201008211430,-3.65612,0,789.11,6.693,28.08,3.14454,8.95141,4.57277,9.64538,1081.56,-9999.0,35.88,-9999.0
201008211430,201008211500,-3.27365,0,694.53,6.541,27.69,3.09927,8.46049,4.45949,9.18812,1016.68,-9999.0,34.78,-9999.0
201008211500,201008211530,-3.53835,0,597.55,6.103,26.98,3.02054,8.53561,4.25229,8.63382,937.611,-9999.0,33.485,-9999.0
201008211530,201008211600,-3.62807,0,548.27,5.583,26.82,2.99994,8.57852,4.21105,8.30504,845.708,-9999.0,31.975,-9999.0
201008211600,201008211630,-2.82395,0,508.34,5.028,26.63,2.97627,7.72024,4.16122,8.01177,742.544,-9999.0,30.747,-9999.0
201008211630,201008211700,-1.58188,0,412.78,4.295,26.42,2.9506,6.41931,4.10585,7.24566,629.883,-9999.0,29.762,-9999.0
201008211700,201008211730,-0.941109,0,289.87,3.305,26.31,2.93542,5.74513,4.07977,5.94324,509.653,-9999.0,28.983,-9999.0
201008211730,201008211800,-0.449006,0,210.94,2.441,25.67,2.86535,5.08819,3.90252,4.84241,383.911,-9999.0,28.328,-9999.0
201008211800,201008211830,0.803316,0,125.5,1.624,25.26,2.81945,3.72986,3.79332,3.30508,254.808,-9999.0,27.733,-9999.0
201008211830,201008211900,1.94903,0,43.276,0.982,24.59,2.74719,2.41702,3.61545,1.32681,124.555,-9999.0,27.195,-9999.0
201008211900,201008211930,3.70756,0,1.634,0.644,23.99,2.68263,0.511033,3.46099,0.05454,13.7694,-9999.0,26.675,-9999.0
201008211930,201008212000,3.21687,0,0.0,0.424,23.37,2.61654,0.852286,3.30543,0.0,0.0,-9999.0,26.185,-9999.0
201008212000,201008212030,2.97839,0,0.0,0.295,22.55,2.53099,0.898966,3.10486,0.0,0.0,-9999.0,25.755,-9999.0
201008212030,201008212100,2.50729,0,0.0,0.237,21.91,2.46416,1.22273,2.95455,0.0,0.0,-9999.0,25.375,-9999.0
201008212100,201008212130,-9999.0,1,0.0,0.185,21.12,2.38321,-0.135933,2.77436,0.0,0.0,-9999.0,25.023,-9999.0
201008212130,201008212200,-9999.0,1,0.0,0.133,19.37,2.21053,-0.521179,2.39593,0.0,0.0,-9999.0,24.625,-9999.0
201008212200,201008212230,-9999.0,1,0.0,0.092,18.32,2.10784,-0.765881,2.18689,0.0,0.0,-9999.0,24.262,-9999.0
201008212230,201008212300,-9999.0,1,0.0,0.07,17.45,2.02357,-0.95315,2.02334,0.0,0.0,-9999.0,23.942,-9999.0
201008212300,201008212330,-9999.0,1,0.0,0.041,16.66,1.94789,-1.15606,1.88212,0.0,0.0,-9999.0,23.64,-9999.0
201008212330,201008220000,-9999.0,1,0.0,0.026,16.06,1.89054,-1.31648,1.77984,0.0,0.0,-9999.0,23.37,-9999.0
201008220000,201008220030,-9999.0,1,0.0,0.017,15.49,1.83655,-1.44389,1.6862,0.0,0.0,-9999.0,23.13,-9999.0
201008220030,201008220100,-9999.0,1,0.0,0.015,14.78,1.77072,-1.59506,1.57359,0.0,0.0,-9999.0,22.907,-9999.0
201008220100,201008220130,-9999.0,1,0.0,0.015,14.38,1.73307,-1.67838,1.5133,0.0,0.0,-9999.0,22.69,-9999.0
201008220130,201008220200,-9999.0,1,0.624,0.012,14.27,1.72116,-1.72148,1.49851,0.019734,0.0,-9999.0,22.495,-9999.0
201008220200,201008220230,-9999.0,1,0.331,0.011,14.32,1.72332,-1.70512,1.50827,0.010428,0.0,-9999.0,22.317,-9999.0
201008220230,201008220300,-9999.0,1,4.447,0.011,15.12,1.79172,-1.5757,1.63705,0.138299,0.0,-9999.0,22.198,-9999.0
201008220300,201008220330,-9999.0,1,0.0,0.011,15.71,1.84204,-1.46847,1.73732,0.0,0.0,-9999.0,22.273,-9999.0
201008220330,201008220400,-9999.0,1,0.0,0.011,15.79,1.84682,-1.44102,1.75333,0.0,0.0,-9999.0,22.305,-9999.0
201008220400,201008220430,-9999.0,1,0.0,0.01,15.23,1.7945,-1.52415,1.66189,0.0,0.0,-9999.0,22.155,-9999.0
