TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507131730,200507131800,-9999.0,1.0,156.4,13.779,24.75,2.29487,8.0838,2.50956,8.26692,468.045,291.4,17.0,-9999.0
200507131800,200507131830,-9999.0,1.0,245.2,5.753,25.73,2.33756,10.4195,2.58992,12.3564,349.305,412.4,17.01,-9999.0
200507131830,200507131900,-9999.0,2.0,142.0,6.238,25.04,2.30549,7.54432,2.53339,7.71135,230.327,239.0,17.02,-9999.0
200507131900,200507131930,-9999.0,2.0,57.29,3.364,24.07,2.26063,2.78009,2.45417,3.32446,113.147,95.6,17.03,-9999.0
200507131930,200507132000,-9999.0,1.0,8.08,0.812,23.1,2.21545,-1.25662,2.37531,0.488465,13.7424,14.25,17.04,-9999.0
200507132000,200507132030,-9999.0,2.0,0.0,0.524,22.41,2.18279,-0.656008,2.31947,0.0,0.0,0.0,17.05,-9999.0
200507132030,200507132100,-9999.0,2.0,0.0,0.294,21.79,2.1532,-0.684591,2.26948,0.0,0.0,0.0,17.06,-9999.0
200507132100,200507132130,-9999.0,2.0,0.0,0.164,21.25,2.1272,-0.708884,2.22609,0.0,0.0,0.0,17.07,-9999.0
200507132130,200507132200,-9999.0,2.0,0.0,0.071,20.78,2.10435,-0.73027,2.18846,0.0,0.0,0.0,17.08,-9999.0
200507132200,200507132230,-9999.0,2.0,0.0,0.003,20.63,2.0963,-0.738083,2.1765,0.0,0.0,0.0,17.09,-9999.0
200507132230,200507132300,-9999.0,2.0,0.0,0.0,19.73,2.05336,-0.777893,2.10479,0.0,0.0,0.0,17.09,-9999.0
200507132300,200507132330,-9999.0,2.0,0.0,0.0,19.88,2.05927,-0.801729,2.11675,0.0,0.0,0.0,17.1,-9999.0
200507132330,200507140000,-9999.0,2.0,0.0,0.0,18.21,1.97996,-0.931041,1.98478,0.0,0.0,0.0,17.09,-9999.0
200507140000,200507140030,-9999.0,2.0,0.0,0.0,16.97,1.92024,-1.01568,1.88798,0.0,0.0,0.0,17.1,-9999.0
200507140030,200507140100,-9999.0,2.0,0.0,0.0,16.56,1.89972,-1.027,1.85624,0.0,0.0,0.0,17.1,-9999.0
200507140100,200507140130,-9999.0,2.0,0.0,0.0,15.89,1.86675,-1.06869,1.80461,0.0,0.0,0.0,17.09,-9999.0
200507140130,200507140200,-9999.0,2.0,0.0,0.0,14.99,1.82261,-1.10156,1.73581,0.0,0.0,0.0,17.08,-9999.0
200507140200,200507140230,-9999.0,2.0,0.0,0.0,15.18,1.83077,-1.09444,1.75032,0.0,0.0,0.0,17.08,-9999.0
200507140230,200507140300,-9999.0,2.0,0.0,0.0,15.01,1.82165,-1.10318,1.7374,0.0,0.0,0.0,17.06,-9999.0
200507140300,200507140330,-9999.0,2.0,0.0,0.0,15.66,1.85183,-1.0463,1.78709,0.0,0.0,0.0,17.05,-9999.0
200507140330,200507140400,-9999.0,2.0,0.0,0.0,16.67,1.89894,-0.994924,1.86495,0.0,0.0,0.0,17.04,-9999.0
200507140400,200507140430,-9999.0,2.0,0.0,5.846,15.38,1.83649,-1.05255,1.76572,0.0,0.0,0.0,17.02,-9999.0
200507140430,200507140500,-9999.0,2.0,3.723,5.878,15.25,1.8293,-1.05952,1.75582,0.226441,3.22771,7.77,17.0,-9999.0
200507140500,200507140530,-9999.0,2.0,28.76,9.277,16.06,1.86697,0.69455,1.81795,1.71263,83.9479,60.45,16.99,-9999.0
200507140530,200507140600,-9999.0,1.0,84.5,10.18,18.43,1.97776,4.31886,2.00251,4.80576,200.546,182.3,16.96,-9999.0
200507140600,200507140630,-9999.0,1.0,159.1,11.855,19.67,2.0344,7.51914,2.10059,8.47802,319.415,358.3,16.95,-9999.0
200507140630,200507140700,-9999.0,2.0,248.0,13.084,20.8,2.08539,11.8275,2.19077,12.4887,438.523,546.5,16.93,-9999.0
200507140700,200507140730,-9999.0,2.0,342.7,12.546,22.84,2.17704,17.0907,2.35521,16.1864,555.831,750.0,16.91,-9999.0
200507140730,200507140800,-9999.0,2.0,438.8,14.833,24.31,2.24173,18.97,2.47487,19.501,669.333,953.0,16.89,-9999.0
200507140800,200507140830,-9999.0,1.0,536.2,16.03,24.62,2.25431,18.8622,2.50025,20.9841,777.085,1143.0,16.87,-9999.0
200507140830,200507140900,-9999.0,1.0,624.8,16.176,25.01,2.27038,20.4592,2.53221,23.0509,877.245,1297.0,16.85,-9999.0
200507140900,200507140930,-9999.0,1.0,701.0,17.175,25.59,2.29473,21.9391,2.57983,24.3257,968.098,1435.0,16.84,-9999.0
200507140930,200507141000,-9999.0,3.0,761.45,14.628,26.15,2.31805,22.2122,2.6259,25.8081,1048.09,1215.0,16.83,-9999.0
200507141000,200507141030,-9999.0,1.0,837.0,18.98,26.69,2.34035,22.4545,2.67042,26.0339,1115.85,1694.0,16.82,-9999.0
200507141030,200507141100,-9999.0,1.0,883.0,17.588,27.5,2.37418,28.3513,2.73734,27.3907,1170.23,1808.0,16.81,-9999.0
200507141100,200507141130,-9999.0,1.0,919.0,17.346,27.82,2.38669,28.6278,2.76385,28.0665,1210.28,1854.0,16.81,-9999.0
200507141130,200507141200,-9999.0,1.0,942.0,17.875,28.42,2.41113,25.3594,2.81358,28.1547,1235.33,1886.0,16.8,-9999.0
200507141200,200507141230,-9999.0,1.0,959.0,17.509,28.93,2.43158,25.5742,2.85592,28.5844,1244.95,1905.0,16.81,-9999.0
200507141230,200507141300,-9999.0,1.0,763.0,19.505,28.91,2.42943,22.9469,2.85431,24.5795,1238.97,1463.0,16.81,-9999.0
200507141300,200507141330,-9999.0,2.0,690.1,19.591,28.79,2.42304,23.4552,2.84441,21.5165,1217.49,1314.0,16.81,-9999.0
200507141330,200507141400,-9999.0,2.0,753.0,20.264,29.44,2.44929,26.2441,2.89842,22.2174,1180.88,1426.0,16.82,-9999.0
200507141400,200507141430,-9999.0,2.0,663.3,17.817,29.43,2.44756,22.6195,2.89764,20.6071,1129.78,1292.0,16.82,-9999.0
200507141430,200507141500,-9999.0,1.0,694.3,18.556,29.86,2.46436,20.7908,2.93343,23.6842,1065.04,1331.0,16.83,-9999.0
200507141500,200507141530,-9999.0,2.0,729.0,19.564,30.37,2.48442,25.2213,2.97591,21.09,987.788,1367.0,16.84,-9999.0
200507141530,200507141600,-9999.0,2.0,664.3,17.885,30.06,2.47012,22.314,2.95017,19.9152,899.336,1225.0,16.85,-9999.0
200507141600,200507141630,-9999.0,2.0,568.6,16.538,30.06,2.4688,22.6138,2.95023,18.182,801.2,1045.0,16.87,-9999.0
200507141630,200507141700,-9999.0,2.0,476.0,15.839,29.8,2.45658,19.101,2.92866,16.7685,695.059,854.0,16.89,-9999.0
200507141700,200507141730,-9999.0,2.0,379.3,14.191,29.74,2.45274,17.0954,2.92372,14.8194,582.728,672.3,16.9,-9999.0
200507141730,200507141800,-9999.0,2.0,285.2,13.746,29.3,2.43293,14.1205,2.88721,12.3728,466.131,516.1,16.92,-9999.0
200507141800,200507141830,-9999.0,2.0,180.2,12.803,29.15,2.42531,9.31981,2.8748,8.82,347.261,316.9,16.94,-9999.0
200507141830,200507141900,-9999.0,2.0,91.9,9.744,28.44,2.394,4.63368,2.81595,5.00855,228.153,156.9,16.96,-9999.0
200507141900,200507141930,-9999.0,2.0,27.13,9.359,27.37,2.34714,1.04283,2.72743,1.60516,110.845,56.9,16.98,-9999.0
200507141930,200507142000,-9999.0,2.0,2.309,5.9,26.14,2.29297,-0.654363,2.62603,0.141049,12.5795,11.68,17.01,-9999.0
200507142000,200507142030,-9999.0,2.0,0.0,5.933,25.4,2.25965,-0.661829,2.56525,0.0,0.0,0.0,17.03,-9999.0
200507142030,200507142100,-9999.0,2.0,0.0,5.971,23.85,2.19058,-0.696013,2.43849,0.0,0.0,0.0,17.05,-9999.0
200507142100,200507142130,-9999.0,2.0,0.0,6.012,22.62,2.13494,-0.764487,2.33857,0.0,0.0,0.0,17.07,-9999.0
200507142130,200507142200,-9999.0,2.0,0.0,6.056,22.92,2.14712,-0.753891,2.36294,0.0,0.0,0.0,17.09,-9999.0
200507142200,200507142230,-9999.0,2.0,0.0,6.102,22.16,2.11215,-0.786069,2.30144,0.0,0.0,0.0,17.1,-9999.0
200507142230,200507142300,-9999.0,2.0,0.0,6.15,20.22,2.02381,-0.866687,2.14566,0.0,0.0,0.0,17.11,-9999.0
200507142300,200507142330,-9999.0,2.0,0.0,6.198,20.57,2.03854,-0.853749,2.17366,0.0,0.0,0.0,17.12,-9999.0
200507142330,200507150000,-9999.0,2.0,0.0,6.247,20.32,2.02615,-0.865428,2.15372,0.0,0.0,0.0,17.13,-9999.0
200507150000,200507150030,-9999.0,2.0,0.0,6.297,19.6,1.99243,-0.896454,2.0964,0.0,0.0,0.0,17.14,-9999.0
200507150030,200507150100,-9999.0,2.0,0.0,6.348,18.32,1.93293,-0.950861,1.99523,0.0,0.0,0.0,17.14,-9999.0
200507150100,200507150130,-9999.0,2.0,0.0,6.4,18.95,1.96069,-0.904768,2.04495,0.0,0.0,0.0,17.13,-9999.0
200507150130,200507150200,-9999.0,2.0,0.0,6.446,17.79,1.90652,-0.954333,1.9537,0.0,0.0,0.0,17.13,-9999.0
200507150200,200507150230,-9999.0,2.0,0.0,6.5,17.57,1.89537,-0.964858,1.93653,0.0,0.0,0.0,17.12,-9999.0
200507150230,200507150300,-9999.0,2.0,0.0,6.554,17.19,1.87683,-0.982075,1.90691,0.0,0.0,0.0,17.12,-9999.0
200507150300,200507150330,-9999.0,2.0,0.0,6.609,17.7,1.89929,-0.962117,1.94676,0.0,0.0,0.0,17.11,-9999.0
200507150330,200507150400,-9999.0,2.0,0.0,6.663,17.99,1.91156,-0.951402,1.96952,0.0,0.0,0.0,17.1,-9999.0
200507150400,200507150430,-9999.0,2.0,0.0,6.72,18.4,1.92927,-0.935766,2.00178,0.0,0.0,0.0,17.09,-9999.0
200507150430,200507150500,-9999.0,2.0,2.498,6.778,18.5,1.93279,-0.932999,2.00969,0.153058,2.64137,7.58,17.07,-9999.0
200507150500,200507150530,-9999.0,2.0,27.79,10.364,18.92,1.95085,0.749719,2.04288,1.66589,81.5149,59.69,17.05,-9999.0
200507150530,200507150600,-9999.0,2.0,85.4,11.142,20.16,2.00583,3.55413,2.14141,4.87875,198.245,183.4,17.04,-9999.0
200507150600,200507150630,-9999.0,2.0,163.4,12.568,21.27,2.05443,8.61499,2.23036,8.77854,317.25,369.3,17.02,-9999.0
200507150630,200507150700,-9999.0,2.0,254.4,13.845,23.92,2.17006,12.5841,2.44509,12.7831,436.494,563.3,17.01,-9999.0
200507150700,200507150730,-9999.0,2.0,349.6,14.21,25.07,2.21871,17.0387,2.53919,16.4574,553.936,763.0,16.99,-9999.0
200507150730,200507150800,-9999.0,2.0,442.0,16.395,26.59,2.28257,18.151,2.66425,19.3527,667.566,958.0,16.97,-9999.0
200507150800,200507150830,-9999.0,2.0,531.0,16.807,27.46,2.31816,21.0338,2.73616,21.2656,775.441,1144.0,16.96,-9999.0
200507150830,200507150900,-9999.0,2.0,615.1,18.85,28.73,2.37011,22.6292,2.84144,22.4612,875.715,1295.0,16.95,-9999.0
200507150900,200507150930,-9999.0,2.0,693.6,20.418,29.56,2.40325,23.0678,2.91044,23.0435,966.672,1445.0,16.93,-9999.0
200507150930,200507151000,-9999.0,3.0,750.175,13.906,29.39,2.39491,25.1582,2.89636,22.8822,1046.76,1181.0,16.92,-9999.0
200507151000,200507151030,-9999.0,2.0,823.0,19.873,30.34,2.4327,27.6143,2.97546,22.6894,1114.6,1718.0,16.92,-9999.0
200507151030,200507151100,-9999.0,2.0,869.0,21.718,31.16,2.46483,27.3921,3.04386,22.7267,1169.03,1794.0,16.91,-9999.0
200507151100,200507151130,-9999.0,2.0,917.0,23.643,31.67,2.48415,28.396,3.08646,22.7094,1209.13,1867.0,16.91,-9999.0
200507151130,200507151200,-9999.0,2.0,940.0,23.782,31.98,2.4953,28.8488,3.11239,22.3894,1234.21,1903.0,16.91,-9999.0
200507151200,200507151230,-9999.0,2.0,950.0,24.264,31.76,2.48507,28.738,3.09408,21.9332,1243.84,1894.0,16.91,-9999.0
200507151230,200507151300,-9999.0,2.0,950.0,24.264,31.9,2.48935,28.7413,3.10582,21.3891,1237.85,1862.0,16.92,-9999.0
200507151300,200507151330,-9999.0,2.0,929.0,23.844,32.04,2.49362,28.6146,3.11757,20.6805,1216.35,1778.0,16.92,-9999.0
200507151330,200507151400,-9999.0,2.0,905.0,23.364,31.82,2.4834,27.8749,3.09926,20.4507,1179.7,1712.0,16.93,-9999.0
200507151400,200507151430,-9999.0,2.0,869.0,22.25,31.62,2.47399,27.2316,3.08262,20.1102,1128.53,1686.0,16.94,-9999.0
200507151430,200507151500,-9999.0,2.0,816.0,21.106,31.44,2.46537,26.588,3.06765,19.5951,1063.73,1566.0,16.95,-9999.0
200507151500,200507151530,-9999.0,2.0,746.0,21.281,31.58,2.46967,26.0953,3.07939,18.8673,986.384,1397.0,16.96,-9999.0
200507151530,200507151600,-9999.0,2.0,670.5,19.261,31.31,2.45743,23.0023,3.05692,17.9983,897.832,1238.0,16.98,-9999.0
200507151600,200507151630,-9999.0,2.0,582.7,17.651,31.02,2.44436,21.9521,3.03278,16.8546,799.584,1073.0,17.0,-9999.0
200507151630,200507151700,-9999.0,2.0,489.2,16.435,30.58,2.4252,19.2789,2.99616,15.8517,693.322,875.0,17.02,-9999.0
200507151700,200507151730,-9999.0,2.0,389.6,13.742,30.39,2.41615,17.5712,2.98038,14.2665,580.863,692.2,17.03,-9999.0
200507151730,200507151800,-9999.0,2.0,298.7,13.081,29.8,2.39079,14.9018,2.9313,12.2882,464.133,539.0,17.05,-9999.0
200507151800,200507151830,-9999.0,2.0,205.1,13.623,29.3,2.36901,9.43932,2.88977,9.53596,345.128,364.3,17.08,-9999.0
200507151830,200507151900,-9999.0,2.0,111.5,11.614,28.36,2.32901,5.57775,2.81176,5.88059,225.884,190.9,17.1,-9999.0
200507151900,200507151930,-9999.0,2.0,33.75,10.641,26.87,2.26574,0.973409,2.68848,1.98393,108.442,65.41,17.13,-9999.0
200507151930,200507152000,-9999.0,2.0,2.053,6.706,25.07,2.18853,-0.747267,2.54034,0.126217,11.4138,11.91,17.15,-9999.0
200507152000,200507152030,-9999.0,2.0,0.0,6.642,23.59,2.12401,-0.80567,2.41937,0.0,0.0,0.0,17.17,-9999.0
200507152030,200507152100,-9999.0,2.0,0.0,6.582,22.58,2.0792,-0.846376,2.33732,0.0,0.0,0.0,17.19,-9999.0
200507152100,200507152130,-9999.0,2.0,0.0,6.547,22.11,2.05763,-0.866206,2.29931,0.0,0.0,0.0,17.21,-9999.0
200507152130,200507152200,-9999.0,2.0,0.0,6.522,21.31,2.02157,-0.856299,2.23483,0.0,0.0,0.0,17.23,-9999.0
200507152200,200507152230,-9999.0,2.0,0.0,6.496,20.38,1.97959,-0.894437,2.16027,0.0,0.0,0.0,17.24,-9999.0
200507152230,200507152300,-9999.0,2.0,0.0,6.482,19.72,1.94933,-0.922046,2.10765,0.0,0.0,0.0,17.25,-9999.0
200507152300,200507152330,-9999.0,2.0,0.0,6.474,19.92,1.9571,-0.91551,2.12362,0.0,0.0,0.0,17.26,-9999.0
200507152330,200507160000,-9999.0,2.0,0.0,6.48,19.71,1.94673,-0.925256,2.10693,0.0,0.0,0.0,17.27,-9999.0
200507160000,200507160030,-9999.0,2.0,0.0,6.496,18.6,1.89635,-0.970907,2.01899,0.0,0.0,0.0,17.27,-9999.0
200507160030,200507160100,-9999.0,2.0,0.0,6.513,18.22,1.87834,-0.987501,1.98909,0.0,0.0,0.0,17.27,-9999.0
200507160100,200507160130,-9999.0,2.0,0.0,6.533,18.28,1.87997,-0.986456,1.99385,0.0,0.0,0.0,17.27,-9999.0
200507160130,200507160200,-9999.0,2.0,0.0,6.545,18.45,1.88651,-1.08017,2.00727,0.0,0.0,0.0,17.26,-9999.0
200507160200,200507160230,-9999.0,2.0,0.0,6.557,18.2,1.87432,-1.1231,1.98763,0.0,0.0,0.0,17.26,-9999.0
200507160230,200507160300,-9999.0,2.0,0.0,6.572,18.61,1.89154,-1.12987,2.01997,0.0,0.0,0.0,17.25,-9999.0
200507160300,200507160330,-9999.0,2.0,0.0,6.59,17.69,1.84946,-1.14973,1.94767,0.0,0.0,0.0,17.23,-9999.0
200507160330,200507160400,-9999.0,2.0,0.0,6.601,16.83,1.80984,-1.18508,1.88061,0.0,0.0,0.0,17.22,-9999.0
200507160400,200507160430,-9999.0,2.0,0.0,6.6,17.68,1.84695,-1.1517,1.94696,0.0,0.0,0.0,17.21,-9999.0
200507160430,200507160500,-9999.0,2.0,0.0,6.603,16.67,1.80063,-1.21681,1.86826,0.0,2.11386,6.983,17.19,-9999.0
200507160500,200507160530,-9999.0,2.0,26.21,10.164,16.29,1.78252,0.583638,1.83887,1.58249,78.9809,56.62,17.17,-9999.0
200507160530,200507160600,-9999.0,2.0,79.9,12.217,16.8,1.80447,3.27491,1.87842,4.60741,195.849,172.5,17.15,-9999.0
200507160600,200507160630,-9999.0,2.0,159.3,12.515,18.39,1.87443,8.22291,2.00287,8.61598,314.995,351.2,17.13,-9999.0
200507160630,200507160700,-9999.0,2.0,251.0,13.772,20.73,1.97624,11.5575,2.18896,12.6723,434.38,544.2,17.11,-9999.0
200507160700,200507160730,-9999.0,2.0,342.1,14.101,22.88,2.06794,16.4924,2.36255,16.2051,551.961,736.0,17.09,-9999.0
200507160730,200507160800,-9999.0,2.0,433.4,16.318,25.66,2.18426,17.5871,2.58993,19.1778,665.726,929.0,17.07,-9999.0
200507160800,200507160830,-9999.0,2.0,523.4,16.954,27.28,2.25016,20.2648,2.72364,21.2132,773.728,1118.0,17.06,-9999.0
200507160830,200507160900,-9999.0,2.0,609.1,18.803,27.96,2.27677,21.9862,2.78,22.5492,874.121,1277.0,17.04,-9999.0
200507160900,200507160930,-9999.0,2.0,695.1,20.936,29.14,2.32342,22.9041,2.87803,23.3798,965.185,1435.0,17.03,-9999.0
200507160930,200507161000,-9999.0,3.0,749.55,12.398,29.09,2.3201,24.4042,2.87392,23.2711,1045.36,1196.0,17.01,-9999.0
200507161000,200507161030,-9999.0,2.0,822.0,21.217,29.67,2.34215,26.251,2.92223,23.1792,1113.28,1710.0,17.0,-9999.0
200507161030,200507161100,-9999.0,2.0,872.0,22.109,30.06,2.35646,27.0748,2.95476,23.1632,1167.78,1779.0,16.99,-9999.0
200507161100,200507161130,-9999.0,2.0,907.0,24.23,30.73,2.38183,27.482,3.01067,22.8947,1207.93,1832.0,16.99,-9999.0
200507161130,200507161200,-9999.0,2.0,926.0,24.41,31.61,2.41527,28.3973,3.08418,22.4207,1233.04,1857.0,16.99,-9999.0
200507161200,200507161230,-9999.0,2.0,935.0,24.459,31.71,2.41785,28.5783,3.09259,21.8383,1242.68,1861.0,16.98,-9999.0
200507161230,200507161300,-9999.0,2.0,932.0,24.41,31.83,2.4212,28.4014,3.10267,21.1519,1236.68,1826.0,16.99,-9999.0
200507161300,200507161330,-9999.0,2.0,911.0,23.942,31.92,2.42337,28.2076,3.11025,20.3312,1215.15,1745.0,16.99,-9999.0
200507161330,200507161400,-9999.0,2.0,878.0,22.109,31.75,2.41534,27.1238,3.0961,19.9931,1178.46,1669.0,17.0,-9999.0
200507161400,200507161430,-9999.0,2.0,833.0,22.335,31.68,2.41124,25.6405,3.09031,19.5379,1127.24,1618.0,17.01,-9999.0
200507161430,200507161500,-9999.0,2.0,781.0,22.819,31.49,2.40242,25.1538,3.07449,18.9933,1062.35,1506.0,17.02,-9999.0
200507161500,200507161530,-9999.0,2.0,712.0,21.132,31.34,2.39518,23.5383,3.06202,18.2345,984.921,1331.0,17.03,-9999.0
200507161530,200507161600,-9999.0,2.0,632.9,20.028,31.15,2.38636,21.5446,3.04621,17.2789,896.264,1163.0,17.04,-9999.0
200507161600,200507161630,-9999.0,2.0,547.4,17.028,30.52,2.36016,21.1677,2.9937,16.1115,797.9,997.0,17.06,-9999.0
200507161630,200507161700,-9999.0,2.0,455.0,15.855,30.59,2.36159,18.4197,2.99959,15.1144,691.512,806.0,17.08,-9999.0
200507161700,200507161730,-9999.0,2.0,359.9,13.814,29.93,2.33411,17.1714,2.94462,13.5562,578.92,629.0,17.1,-9999.0
200507161730,200507161800,-9999.0,2.0,265.0,13.647,29.41,2.31209,13.166,2.90138,11.3416,462.052,472.0,17.12,-9999.0
200507161800,200507161830,-9999.0,2.0,168.8,12.414,28.71,2.28277,9.07014,2.84322,8.24269,342.906,301.4,17.14,-9999.0
200507161830,200507161900,-9999.0,2.0,89.0,11.105,27.35,2.22657,4.30169,2.73047,4.86592,223.521,161.8,17.17,-9999.0
200507161900,200507161930,-9999.0,2.0,29.95,8.951,25.74,2.15947,0.852698,2.59759,1.7818,105.94,60.64,17.19,-9999.0
200507161930,200507162000,-9999.0,2.0,2.211,6.316,24.25,2.09652,-0.966463,2.47534,0.13677,10.2829,10.35,17.21,-9999.0
200507162000,200507162030,-9999.0,2.0,0.0,6.203,23.45,2.06188,-0.997964,2.41005,0.0,0.0,0.0,17.24,-9999.0
200507162030,200507162100,-9999.0,2.0,0.0,6.107,22.91,2.03801,-1.05207,2.36614,0.0,0.0,0.0,17.25,-9999.0
200507162100,200507162130,-9999.0,2.0,0.0,6.022,22.26,2.00941,-1.10888,2.31345,0.0,0.0,0.0,17.27,-9999.0
200507162130,200507162200,-9999.0,2.0,0.0,5.944,22.05,1.99938,-1.11917,2.2965,0.0,0.0,0.0,17.29,-9999.0
200507162200,200507162230,-9999.0,2.0,0.0,5.882,21.52,1.97575,-1.12021,2.25373,0.0,0.0,0.0,17.3,-9999.0
200507162230,200507162300,-9999.0,2.0,0.0,5.834,20.22,1.91907,-1.17866,2.14938,0.0,0.0,0.0,17.31,-9999.0
200507162300,200507162330,-9999.0,2.0,0.0,5.789,19.47,1.88569,-1.19738,2.08962,0.0,0.0,0.0,17.32,-9999.0
200507162330,200507170000,-9999.0,2.0,0.0,5.746,19.08,1.86776,-1.24584,2.05869,0.0,0.0,0.0,17.33,-9999.0
200507170000,200507170030,-9999.0,2.0,0.0,5.702,18.51,1.84198,-1.26175,2.01364,0.0,0.0,0.0,17.33,-9999.0
200507170030,200507170100,-9999.0,2.0,0.0,5.658,18.36,1.83442,-1.29823,2.00185,0.0,0.0,0.0,17.34,-9999.0
200507170100,200507170130,-9999.0,2.0,0.0,5.617,18.18,1.82555,-1.33289,1.98771,0.0,0.0,0.0,17.33,-9999.0
200507170130,200507170200,-9999.0,2.0,0.0,5.577,18.04,1.81842,-1.31843,1.97673,0.0,0.0,0.0,17.33,-9999.0
200507170200,200507170230,-9999.0,2.0,0.0,5.558,17.69,1.80214,-1.29818,1.94929,0.0,0.0,0.0,17.32,-9999.0
200507170230,200507170300,-9999.0,2.0,0.0,5.545,17.84,1.80764,-1.14699,1.96109,0.0,0.0,0.0,17.32,-9999.0
200507170300,200507170330,-9999.0,2.0,0.0,5.531,17.67,1.79921,-1.04384,1.94779,0.0,0.0,0.0,17.3,-9999.0
200507170330,200507170400,-9999.0,2.0,0.0,5.532,17.54,1.79252,-0.896693,1.93765,0.0,0.0,0.0,17.29,-9999.0
200507170400,200507170430,-9999.0,2.0,0.0,5.522,16.2,1.73286,-0.983196,1.83343,0.0,0.0,0.0,17.28,-9999.0
200507170430,200507170500,-9999.0,2.0,2.705,5.502,16.37,1.73933,-0.993439,1.84662,0.167798,1.62031,5.892,17.26,-9999.0
200507170500,200507170530,-9999.0,2.0,25.34,8.396,18.0,1.80942,0.298836,1.97383,1.54005,76.3469,50.27,17.25,-9999.0
200507170530,200507170600,-9999.0,2.0,74.5,10.653,19.26,1.86273,3.4859,2.07342,4.33681,193.359,154.6,17.23,-9999.0
200507170600,200507170630,-9999.0,2.0,146.1,12.438,19.79,1.88436,6.78885,2.11563,8.01448,312.651,313.9,17.21,-9999.0
200507170630,200507170700,-9999.0,2.0,236.5,12.802,21.99,1.97643,10.8797,2.29239,12.0973,432.182,505.6,17.2,-9999.0
200507170700,200507170730,-9999.0,2.0,326.5,13.737,24.31,2.07167,15.3602,2.48128,15.6536,549.906,703.0,17.18,-9999.0
200507170730,200507170800,-9999.0,2.0,417.1,14.58,25.66,2.12565,17.169,2.59217,18.6256,663.811,897.0,17.16,-9999.0
200507170800,200507170830,-9999.0,2.0,506.9,15.084,27.29,2.19015,19.9899,2.72683,20.6529,771.946,1085.0,17.14,-9999.0
200507170830,200507170900,-9999.0,2.0,592.7,16.453,28.26,2.22752,22.0388,2.80732,21.9528,872.461,1235.0,17.13,-9999.0
200507170900,200507170930,-9999.0,2.0,673.3,18.665,28.97,2.25428,22.768,2.86638,22.6166,963.637,1387.0,17.12,-9999.0
200507170930,200507171000,-9999.0,3.0,731.75,14.628,28.96,2.25259,22.0799,2.8656,22.5071,1043.91,1175.0,17.1,-9999.0
200507171000,200507171030,-9999.0,2.0,804.0,19.845,29.79,2.28382,25.5116,2.93476,22.3221,1111.92,1685.0,17.09,-9999.0
200507171030,200507171100,-9999.0,2.0,857.0,21.251,30.84,2.32326,26.2866,3.02241,22.2759,1166.48,1759.0,17.08,-9999.0
200507171100,200507171130,-9999.0,2.0,895.0,21.897,31.46,2.34578,26.5874,3.07426,21.9766,1206.68,1817.0,17.08,-9999.0
200507171130,200507171200,-9999.0,2.0,923.0,24.127,32.59,2.38754,27.775,3.16883,21.5298,1231.82,1857.0,17.08,-9999.0
200507171200,200507171230,-9999.0,2.0,934.0,23.689,32.77,2.39298,27.9161,3.18395,20.9122,1241.47,1864.0,17.08,-9999.0
200507171230,200507171300,-9999.0,2.0,937.0,23.476,32.8,2.39273,27.6467,3.18652,20.2306,1235.47,1835.0,17.08,-9999.0
200507171300,200507171330,-9999.0,2.0,918.0,23.551,33.01,2.39928,26.9013,3.20416,19.3984,1213.91,1760.0,17.08,-9999.0
200507171330,200507171400,-9999.0,2.0,887.0,21.75,32.77,2.38883,26.8175,3.18413,19.1711,1177.18,1689.0,17.09,-9999.0
200507171400,200507171430,-9999.0,2.0,845.0,21.494,32.6,2.38103,25.1896,3.16995,18.8442,1125.89,1649.0,17.1,-9999.0
200507171430,200507171500,-9999.0,2.0,789.0,20.909,32.15,2.3626,25.5844,3.13235,18.3735,1060.93,1524.0,17.11,-9999.0
200507171500,200507171530,-9999.0,2.0,721.0,19.847,31.91,2.35211,23.9327,3.11233,17.7413,983.397,1352.0,17.12,-9999.0
200507171530,200507171600,-9999.0,2.0,642.1,17.007,31.64,2.34047,22.3919,3.08981,16.9114,894.631,1185.0,17.14,-9999.0
200507171600,200507171630,-9999.0,2.0,553.9,14.905,31.43,2.33111,23.0953,3.07231,15.8342,796.147,1017.0,17.15,-9999.0
200507171630,200507171700,-9999.0,2.0,463.2,13.607,30.91,2.30987,19.0454,3.02891,15.0131,689.628,829.0,17.17,-9999.0
200507171700,200507171730,-9999.0,2.0,375.5,12.088,29.99,2.27313,17.1047,2.95218,13.768,576.899,667.0,17.19,-9999.0
200507171730,200507171800,-9999.0,2.0,278.5,12.448,29.19,2.2408,14.6946,2.88557,11.6825,459.887,500.4,17.21,-9999.0
200507171800,200507171830,-9999.0,2.0,183.8,11.388,28.41,2.20906,9.78461,2.82074,8.81194,340.595,325.0,17.23,-9999.0
200507171830,200507171900,-9999.0,2.0,98.1,9.352,27.49,2.17162,5.39375,2.74443,5.31947,221.064,170.7,17.25,-9999.0
200507171900,200507171930,-9999.0,2.0,29.91,7.565,25.95,2.10919,0.740844,2.61715,1.7898,103.339,60.66,17.28,-9999.0
