TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201405262030,201405262100,-9999.0,1,62.5,4.141,5.7,1.76383,1.80386,1.74838,2.10159,142.561,116.544,5.57,54.8
201405262100,201405262130,-9999.0,1,48.25,4.087,5.8,1.7772,1.03158,1.75698,1.65393,96.0674,72.4941,5.46,55.7
201405262130,201405262200,-9999.0,1,26.3,3.769,5.3,1.71538,0.71919,1.71687,0.930526,55.5083,47.0382,5.36,57.7
201405262200,201405262230,-9999.0,1,12.3,3.233,4.6,1.6302,0.482206,1.66079,0.44403,21.5775,27.8909,5.25,61.9
201405262230,201405262300,-9999.0,1,5.9,3.091,4.3,1.5947,0.452586,1.6371,0.214752,0.931621,13.8348,5.13,62.8
201405262300,201405262330,-9999.0,1,3.9,3.008,4.3,1.5954,0.453498,1.63754,0.14212,0.0,10.6251,5.01,63.8
201405262330,201405270000,-9999.0,1,1.45,2.495,3.4,1.48969,0.473682,1.56596,0.05294,0.0,8.1902,4.88,68.0
201405270000,201405270030,-9999.0,1,1.0,2.327,3.0,1.44416,0.362416,1.53457,0.03646,0.0,7.0834,4.75,69.3
201405270030,201405270100,-9999.0,2,1.95,2.041,2.4,1.37682,0.565576,1.48751,0.070838,0.0,8.4115,4.61,71.9
201405270100,201405270130,-9999.0,2,2.95,1.759,1.9,1.32198,0.520793,1.4486,0.106767,0.0,9.961,4.48,74.9
201405270130,201405270200,-9999.0,2,4.5,1.724,1.9,1.32255,0.521581,1.449,0.162116,6.91051,12.6173,4.34,75.4
201405270200,201405270230,-9999.0,2,7.3,1.67,1.8,1.31217,0.509534,1.44155,0.261255,35.0347,19.258,4.22,76.0
201405270230,201405270300,-9999.0,2,9.55,1.696,1.9,1.3237,0.520018,1.44978,0.339836,70.9652,24.1278,4.11,75.8
201405270300,201405270330,-9999.0,2,10.45,1.92,2.1,1.34635,0.537601,1.46589,0.370548,113.317,25.788,4.03,73.0
201405270330,201405270400,-9999.0,2,17.6,2.055,2.2,1.35804,0.559252,1.47416,0.615786,161.366,39.2907,3.96,71.3
201405270400,201405270430,-9999.0,2,30.7,2.041,2.3,1.36979,0.758942,1.48244,1.0504,214.29,65.6321,3.9,71.7
201405270430,201405270500,-9999.0,1,36.1,2.048,2.5,1.39286,0.129475,1.49864,1.22253,271.183,77.2532,3.86,72.0
201405270500,201405270530,-9999.0,2,49.8,1.845,2.4,1.3822,0.921327,1.49114,1.649,331.072,103.595,3.82,74.6
201405270530,201405270600,-9999.0,2,65.05,1.893,2.6,1.40537,1.3855,1.50737,2.10254,392.933,137.019,3.79,74.3
201405270600,201405270630,-9999.0,2,79.4,2.001,3.0,1.45169,1.63606,1.53956,2.50982,455.705,165.906,3.77,73.6
201405270630,201405270700,-9999.0,2,89.25,2.076,3.2,1.47544,1.80928,1.55592,2.77749,518.317,186.825,3.77,73.0
201405270700,201405270730,-9999.0,2,112.0,2.098,3.3,1.48772,1.92272,1.56433,3.37394,579.696,234.305,3.77,72.9
201405270730,201405270800,-9999.0,2,136.85,2.081,3.5,1.51178,2.14654,1.58075,3.98469,638.792,288.205,3.79,73.5
201405270800,201405270830,-9999.0,2,174.6,2.326,3.8,1.5479,2.48967,1.60525,4.84443,694.593,360.036,3.82,71.0
201405270830,201405270900,-9999.0,2,200.15,2.475,4.2,1.59649,2.63857,1.6379,5.37997,746.146,429.209,3.86,70.0
201405270900,201405270930,-9999.0,2,182.75,2.493,4.3,1.60927,2.61712,1.64642,5.00348,792.568,397.334,3.93,70.0
201405270930,201405271000,-9999.0,2,214.5,2.493,4.4,1.6221,2.71914,1.65495,5.65238,833.065,448.578,4.0,70.2
201405271000,201405271030,-9999.0,2,261.8,2.563,4.7,1.6595,2.93258,1.67971,6.54239,866.944,539.666,4.08,70.0
201405271030,201405271100,-9999.0,2,266.2,2.635,5.0,1.69732,3.05435,1.70454,6.61061,893.625,563.904,4.16,69.8
201405271100,201405271130,-9999.0,2,254.0,2.583,5.0,1.69805,3.0155,1.705,6.37806,912.652,539.887,4.26,70.4
201405271130,201405271200,-9999.0,2,266.1,2.496,5.0,1.69878,3.05625,1.70546,6.58648,923.699,563.13,4.36,71.4
201405271200,201405271230,-9999.0,2,276.6,2.539,5.2,1.72448,3.32716,1.72222,6.76127,926.577,579.953,4.46,71.3
201405271230,201405271300,-9999.0,2,275.6,2.758,5.7,1.78843,3.44253,1.76357,6.73238,921.236,598.436,4.56,69.9
201405271300,201405271330,-9999.0,2,315.75,3.014,6.1,1.84053,3.48832,1.79687,7.39875,907.77,662.961,4.66,68.0
201405271330,201405271400,-9999.0,2,190.6,2.814,5.8,1.80274,2.99379,1.77272,5.0863,886.406,399.216,4.77,69.5
201405271400,201405271430,-9999.0,2,168.3,2.824,5.9,1.81634,2.8266,1.7814,4.60065,857.512,363.356,4.86,69.6
201405271430,201405271500,-9999.0,2,210.85,2.909,6.0,1.82999,3.2003,1.7901,5.47966,821.582,429.541,4.91,68.9
201405271500,201405271530,-9999.0,2,216.65,3.075,6.3,1.86965,3.17967,1.81527,5.58436,779.23,436.735,4.95,67.8
201405271530,201405271600,-9999.0,2,227.4,3.588,6.8,1.93609,3.4055,1.85705,5.78284,731.181,487.758,4.99,63.7
201405271600,201405271630,-9999.0,2,339.4,3.887,7.3,2.00359,3.62865,1.89898,7.70157,678.257,774.303,5.04,62.0
201405271630,201405271700,-9999.0,2,266.8,4.166,7.6,2.04495,3.62094,1.92442,6.48719,621.364,530.701,5.09,60.1
201405271700,201405271730,-9999.0,2,189.7,3.978,7.6,2.04582,3.21379,1.92494,5.00201,561.475,378.74,5.14,61.9
201405271730,201405271800,-9999.0,2,213.4,3.698,7.4,2.01964,3.33066,1.90882,5.47027,499.614,431.644,5.18,64.1
201405271800,201405271830,-9999.0,2,296.25,3.588,7.5,2.03402,3.5117,1.91765,6.95908,436.842,592.57,5.21,65.4
201405271830,201405271900,-9999.0,2,114.7,3.615,7.4,2.02137,2.32408,1.90985,3.28931,374.23,241.389,5.22,64.9
201405271900,201405271930,-9999.0,1,80.85,3.384,6.9,1.95519,2.39472,1.86883,2.418,312.851,155.281,5.22,66.0
201405271930,201405272000,-9999.0,1,70.8,3.286,6.6,1.91626,2.36334,1.84447,2.14178,253.755,152.625,5.21,66.3
201405272000,201405272030,-9999.0,1,25.45,3.054,6.2,1.86461,0.810547,1.81189,0.819118,197.954,57.3312,5.18,67.8
201405272030,201405272100,-9999.0,1,20.05,2.778,5.9,1.82647,0.779448,1.78763,0.649034,146.401,44.3819,5.13,70.1
201405272100,201405272130,-9999.0,1,11.7,2.593,5.6,1.78868,0.60023,1.76341,0.382633,99.9785,27.2268,5.07,71.5
201405272130,201405272200,-9999.0,1,6.8,2.468,5.3,1.75123,0.599498,1.73923,0.223528,59.4815,17.3764,5.0,72.3
201405272200,201405272230,-9999.0,1,3.3,2.329,5.1,1.7267,0.57932,1.7233,0.108806,25.6028,9.297,4.93,73.5
201405272230,201405272300,-9999.0,1,1.7,2.201,4.9,1.70232,0.559194,1.70738,0.056059,2.36865,5.9766,4.85,74.6
201405272300,201405272330,-9999.0,1,0.6,2.22,4.8,1.69054,0.54962,1.69965,0.019773,0.0,3.6524,4.78,74.2
201405272330,201405280000,-9999.0,1,0.5,2.147,4.6,1.66638,0.529566,1.68376,0.016442,0.0,3.3203,4.7,74.7
201405280000,201405280030,-9999.0,1,0.5,2.123,4.5,1.65471,0.520021,1.67605,0.016403,0.0,3.2097,4.63,74.8
201405280030,201405280100,-9999.0,1,0.5,2.191,4.5,1.65541,0.520944,1.6765,0.016365,0.0,3.431,4.56,74.0
201405280100,201405280130,-9999.0,1,1.3,2.258,4.5,1.65612,0.521868,1.67694,0.042397,0.0,4.6485,4.5,73.2
201405280130,201405280200,-9999.0,1,2.35,2.11,4.3,1.63216,0.501869,1.66107,0.076339,10.1346,7.1941,4.43,74.6
201405280200,201405280230,-9999.0,1,4.2,2.048,4.1,1.60836,0.481926,1.64522,0.135736,38.9034,11.6212,4.38,75.0
201405280230,201405280300,-9999.0,1,8.35,2.011,3.9,1.58471,0.4249,1.6294,0.267553,74.7801,20.1434,4.32,75.1
201405280300,201405280330,-9999.0,1,12.65,2.007,3.7,1.56121,0.386712,1.61359,0.401814,117.069,28.2229,4.27,74.8
201405280330,201405280400,-9999.0,1,18.95,1.901,3.5,1.53788,0.567593,1.59782,0.594999,165.046,41.8363,4.22,75.8
201405280400,201405280430,-9999.0,1,27.25,1.843,3.3,1.5147,0.586603,1.58206,0.843453,217.891,59.2127,4.17,76.2
201405280430,201405280500,-9999.0,1,32.2,1.714,3.2,1.50349,0.577199,1.5744,0.987384,274.699,70.6126,4.12,77.7
201405280500,201405280530,-9999.0,1,49.95,1.649,3.1,1.49231,0.567805,1.56675,1.4909,334.499,105.033,4.08,78.4
201405280530,201405280600,-9999.0,2,105.95,1.776,3.2,1.50476,1.84191,1.57524,2.93391,396.266,210.399,4.05,76.9
201405280600,201405280630,-9999.0,2,121.6,1.998,3.3,1.51727,1.97537,1.58375,3.29659,458.945,247.808,4.03,74.2
201405280630,201405280700,-9999.0,2,136.7,2.013,3.3,1.51791,1.97623,1.58417,3.63249,521.463,290.419,4.03,74.0
201405280700,201405280730,-9999.0,2,168.15,2.135,3.6,1.55446,2.34055,1.60892,4.30181,582.75,358.375,4.04,73.0
201405280730,201405280800,-9999.0,2,221.05,2.159,3.6,1.55512,2.51143,1.60935,5.33395,641.758,475.03,4.07,72.7
201405280800,201405280830,-9999.0,2,263.5,2.294,3.8,1.57995,2.71771,1.62604,6.08391,697.476,520.076,4.12,71.4
201405280830,201405280900,-9999.0,2,319.35,2.541,4.2,1.62953,2.87679,1.65911,6.98819,748.952,642.818,4.19,69.2
201405280900,201405280930,-9999.0,2,319.0,2.749,4.6,1.67986,3.0022,1.69232,6.9707,795.305,636.841,4.28,67.6
201405280930,201405281000,-9999.0,2,453.6,3.135,5.5,1.79484,3.28321,1.76694,8.85827,835.741,988.908,4.38,65.3
201405281000,201405281030,-9999.0,2,509.05,3.428,5.9,1.84752,3.54084,1.80056,9.52953,869.569,1027.53,4.51,63.1
201405281030,201405281100,-9999.0,2,564.9,3.595,6.2,1.8877,3.33747,1.82598,10.1595,896.211,1138.21,4.7,62.1
201405281100,201405281130,-9999.0,1,729.7,3.989,7.0,1.99544,6.8396,1.89324,11.8281,915.209,1400.3,4.88,60.2
201405281130,201405281200,-9999.0,1,738.85,4.342,7.7,2.09203,7.45987,1.95247,11.901,926.239,1454.2,5.1,58.7
201405281200,201405281230,-9999.0,1,745.9,4.645,8.2,2.16253,7.66264,1.9951,11.954,929.113,1475.89,5.39,57.3
201405281230,201405281300,-9999.0,1,744.15,5.076,8.9,2.26259,7.7427,2.05478,11.9254,923.781,1467.92,5.74,55.5
201405281300,201405281330,-9999.0,1,735.45,5.464,9.5,2.35006,7.66634,2.10621,11.8321,910.334,1445.45,6.16,54.0
201405281330,201405281400,-9999.0,2,709.3,5.975,10.2,2.45374,4.78834,2.1663,11.5719,889.003,1402.29,6.38,52.0
201405281400,201405281430,-9999.0,2,692.3,6.316,10.6,2.51428,4.95782,2.20098,11.3948,860.152,1371.85,6.47,50.6
201405281430,201405281500,-9999.0,2,658.9,6.966,11.3,2.62092,5.05102,2.26137,11.0507,824.275,1312.09,6.71,48.0
201405281500,201405281530,-9999.0,2,617.45,7.373,11.7,2.68315,5.0784,2.29621,10.6103,781.986,1232.4,6.92,46.4
201405281530,201405281600,-9999.0,2,573.35,8.095,12.0,2.73051,5.39831,2.32253,10.1213,734.009,1145.41,7.16,42.3
201405281600,201405281630,-9999.0,2,529.2,8.643,12.3,2.77821,5.57913,2.34888,9.60776,681.164,1065.61,7.33,39.6
201405281630,201405281700,-9999.0,1,478.3,9.062,12.5,2.8106,6.00357,2.36668,8.98466,624.356,965.998,7.36,37.5
201405281700,201405281730,-9999.0,2,425.6,9.192,12.5,2.81178,6.66685,2.36731,8.29821,564.556,857.201,7.34,36.6
201405281730,201405281800,-9999.0,2,368.75,9.034,12.6,2.82864,7.54932,2.37653,7.50423,502.789,742.207,7.31,38.1
201405281800,201405281830,-9999.0,2,313.35,8.976,12.7,2.84554,6.08844,2.38575,6.66707,440.11,632.303,7.24,38.9
201405281830,201405281900,-9999.0,2,260.45,8.83,12.6,2.83101,3.19479,2.37778,5.79899,377.592,528.819,7.16,39.5
201405281900,201405281930,-9999.0,1,206.5,8.614,12.4,2.80084,3.42991,2.36122,4.83266,316.305,417.035,7.07,40.2
201405281930,201405282000,-9999.0,1,158.0,8.316,12.2,2.77078,3.62841,2.34465,3.87959,257.297,317.867,6.97,41.5
201405282000,201405282030,-9999.0,1,116.85,7.906,11.8,2.70986,3.5941,2.31089,2.99632,201.579,236.74,6.87,42.9
201405282030,201405282100,-9999.0,2,64.1,7.159,11.2,2.61887,0.83564,2.25999,1.74675,150.103,164.689,6.76,46.2
201405282100,201405282130,-9999.0,2,51.55,6.016,10.3,2.48414,1.18423,2.18348,1.4238,103.75,101.27,6.64,52.0
201405282130,201405282200,-9999.0,1,30.35,5.074,9.3,2.33768,0.515254,2.09867,0.859634,63.3137,60.2088,6.51,56.7
201405282200,201405282230,-9999.0,1,16.75,4.268,8.1,2.16662,0.658212,1.99722,0.481971,29.4855,36.081,6.37,60.5
201405282230,201405282300,-9999.0,1,7.25,2.6,6.0,1.88024,0.694117,1.8209,0.210813,4.42316,21.8036,6.22,72.2
201405282300,201405282330,-9999.0,1,2.9,1.799,4.2,1.6495,0.530453,1.67192,0.084616,0.0,14.3881,6.05,78.2
201405282330,201405290000,-9999.0,1,1.25,0.999,3.2,1.52771,0.535805,1.59037,0.036461,0.0,10.6251,5.88,87.0
201405290000,201405290030,-9999.0,2,1.0,0.577,2.3,1.42198,0.463349,1.51771,0.029102,0.0,9.5183,5.69,92.0
201405290030,201405290100,-9999.0,2,1.5,0.37,1.6,1.34242,0.328312,1.46179,0.043508,0.0,10.7358,5.51,94.6
201405290100,201405290130,-9999.0,1,3.2,0.321,0.7,1.24331,-0.114063,1.39049,0.092355,0.0829996,13.8348,5.32,95.0
201405290130,201405290200,-9999.0,1,7.05,0.265,0.1,1.17953,-0.172311,1.34356,0.201861,13.82,21.5822,5.13,95.7
201405290200,201405290230,-9999.0,1,15.25,0.181,-0.2,1.14851,-0.207936,1.32041,0.43069,42.6289,34.9742,4.95,97.0
201405290230,201405290300,-9999.0,1,30.7,0.126,-0.3,1.13858,0.140964,1.31295,0.847305,78.4535,58.438,4.77,97.9
201405290300,201405290330,-9999.0,1,51.95,0.086,0.0,1.17044,0.39182,1.33677,1.39202,120.681,96.7326,4.59,98.6
201405290330,201405290400,-9999.0,1,80.2,0.066,1.0,1.27876,1.2466,1.41616,2.07158,168.588,153.732,4.43,99.0
201405290400,201405290430,-9999.0,2,114.55,0.071,2.0,1.39199,2.39957,1.49668,2.83827,221.356,226.005,4.29,99.0
201405290430,201405290500,-9999.0,2,156.8,0.244,3.1,1.52203,2.52983,1.58639,3.70548,278.082,308.46,4.16,96.8
201405290500,201405290530,-9999.0,2,203.75,1.326,5.0,1.75942,3.12479,1.74358,4.58641,337.794,401.097,4.06,84.8
201405290530,201405290600,-9999.0,2,253.6,2.562,6.7,1.98552,3.66884,1.88653,5.44221,399.472,500.818,4.0,73.9
201405290600,201405290630,-9999.0,2,306.7,4.643,8.9,2.29594,4.03464,2.07389,6.27901,462.06,605.298,3.96,59.3
201405290630,201405290700,-9999.0,2,359.55,5.369,9.5,2.38468,4.88413,2.12579,7.04709,524.487,713.762,3.97,54.8
201405290700,201405290730,-9999.0,2,414.35,6.561,10.2,2.48987,4.85643,2.18644,7.7865,585.685,823.666,4.03,47.3
201405290730,201405290800,-9999.0,2,468.55,7.344,10.9,2.59697,4.83674,2.24728,8.46866,644.606,930.359,4.11,43.7
201405290800,201405290830,-9999.0,2,520.5,8.308,11.7,2.72148,5.65423,2.31693,9.08258,700.244,1031.63,4.29,39.6
201405290830,201405290900,-9999.0,2,568.15,9.25,12.5,2.84835,6.06168,2.38676,9.615,751.645,1124.93,4.62,36.2
201405290900,201405290930,-9999.0,2,611.4,9.791,13.2,2.96138,5.77491,2.44807,10.0753,797.93,1211.81,4.95,35.5
201405290930,201405291000,-9999.0,2,650.75,10.062,13.5,3.01107,5.82249,2.47475,10.4734,838.308,1293.83,5.2,35.0
201405291000,201405291030,-9999.0,2,683.7,10.47,13.9,3.07741,5.7441,2.51014,10.7714,872.087,1355.47,5.45,34.1
201405291030,201405291100,-9999.0,2,706.95,11.033,14.5,3.17733,5.47162,2.56296,10.9504,898.689,1402.4,5.77,33.2
201405291100,201405291130,-9999.0,1,725.4,11.692,15.1,3.27847,7.88882,2.61583,11.0663,917.66,1439.37,6.05,31.9
201405291130,201405291200,-9999.0,1,736.75,12.347,15.7,3.38079,8.89432,2.66875,11.1074,928.674,1464.71,6.37,30.8
201405291200,201405291230,-9999.0,1,738.4,12.696,15.8,3.39913,8.90823,2.67815,11.0803,931.543,1469.58,6.74,29.3
201405291230,201405291300,-9999.0,1,735.75,13.52,16.5,3.51998,8.99642,2.73983,10.9711,926.219,1422.54,7.18,28.0
201405291300,201405291330,-9999.0,1,722.05,13.757,16.6,3.53862,9.37665,2.74926,10.8121,912.792,1447.78,7.66,27.2
201405291330,201405291400,-9999.0,1,704.05,14.924,17.5,3.69612,9.02427,2.8284,10.5302,891.491,1419.11,7.9,25.4
201405291400,201405291430,-9999.0,1,675.85,15.321,17.6,3.71512,9.1292,2.83786,10.2234,862.683,1364.22,8.02,23.9
201405291430,201405291500,-9999.0,2,644.15,16.207,18.0,3.78689,6.18244,2.87346,9.83816,826.858,1303.01,8.27,21.5
201405291500,201405291530,-9999.0,2,605.6,16.081,18.1,3.80608,6.24946,2.88293,9.4668,784.631,1228.97,8.48,22.6
201405291530,201405291600,-9999.0,2,563.3,15.831,18.1,3.80765,6.33382,2.88368,9.04783,736.723,1145.07,8.72,23.8
201405291600,201405291630,-9999.0,2,514.55,15.878,18.4,3.86232,6.43009,2.91059,8.51633,683.955,1052.77,8.88,25.0
201405291630,201405291700,-9999.0,1,466.95,15.963,18.4,3.86391,5.37582,2.91135,7.96655,627.23,959.689,8.92,24.6
201405291700,201405291730,-9999.0,1,417.3,16.293,18.6,3.90107,4.9697,2.92955,7.35055,567.517,860.079,8.91,24.0
201405291730,201405291800,-9999.0,3,367.05,16.228,18.6,3.90267,7.52828,2.93032,6.70658,505.839,759.472,8.9,24.3
201405291800,201405291830,-9999.0,2,321.95,16.1,18.6,3.90428,5.4642,2.93108,6.08957,443.252,662.297,8.85,24.9
201405291830,201405291900,-9999.0,2,307.85,16.078,18.6,3.90588,5.10785,2.93185,5.87911,380.825,624.667,8.78,25.0
201405291900,201405291930,-9999.0,2,264.2,15.885,18.6,3.90748,5.06117,2.93262,5.22874,319.627,527.159,8.72,25.9
201405291930,201405292000,-9999.0,2,220.7,15.274,18.3,3.85567,4.42796,2.90719,4.53902,260.705,431.534,8.67,27.4
201405292000,201405292030,-9999.0,2,157.55,14.679,17.8,3.76872,4.70411,2.86427,3.43682,205.068,305.582,8.62,28.0
201405292030,201405292100,-9999.0,1,79.45,13.752,17.1,3.64742,2.87036,2.80381,1.8781,153.667,185.054,8.56,29.5
201405292100,201405292130,-9999.0,1,61.7,12.018,15.9,3.44149,2.58655,2.69956,1.48546,107.381,115.105,8.48,33.5
201405292130,201405292200,-9999.0,2,34.7,10.093,14.3,3.17292,2.11067,2.56028,0.859862,67.0037,66.0748,8.37,38.1
201405292200,201405292230,-9999.0,2,17.15,8.377,12.6,2.89624,1.27905,2.41242,0.432645,33.2247,36.4131,8.24,42.6
201405292230,201405292300,-9999.0,2,7.35,7.287,11.3,2.69143,0.822206,2.29978,0.187084,7.06529,21.6929,8.09,45.6
201405292300,201405292330,-9999.0,2,3.75,6.449,10.0,2.49255,0.660166,2.18752,0.095588,0.0,14.8309,7.92,47.5
201405292330,201405300000,-9999.0,2,2.7,6.07,9.5,2.41831,0.882504,2.14481,0.068706,0.0,11.7319,7.75,48.9
201405300000,201405300030,-9999.0,1,2.9,4.679,7.7,2.15638,0.869121,1.99036,0.073557,0.0,10.8464,7.56,55.5
201405300030,201405300100,-9999.0,1,5.5,3.423,6.4,1.97554,0.80841,1.87988,0.138646,0.0,13.6134,7.38,64.4
201405300100,201405300130,-9999.0,1,6.05,2.387,5.4,1.8414,0.792939,1.79565,0.151951,0.739744,16.3803,7.19,73.4
201405300130,201405300200,-9999.0,1,9.65,2.172,4.6,1.73732,0.698718,1.72881,0.240598,17.4419,24.1278,7.0,74.4
201405300200,201405300230,-9999.0,1,17.65,1.757,4.0,1.66127,0.667609,1.67908,0.434616,46.2101,38.0732,6.81,78.4
201405300230,201405300300,-9999.0,1,32.05,0.949,3.6,1.61167,1.14948,1.64622,0.77395,81.984,60.9836,6.62,88.0
201405300300,201405300330,-9999.0,1,54.35,0.719,3.9,1.64998,1.27949,1.67162,1.27684,124.152,101.049,6.44,91.1
201405300330,201405300400,-9999.0,1,86.5,1.1,4.9,1.7792,2.28825,1.75582,1.95963,171.991,165.685,6.27,87.3
201405300400,201405300430,-9999.0,2,139.05,1.769,6.4,1.98119,2.79473,1.88331,2.98704,224.685,266.181,6.12,81.6
201405300430,201405300500,-9999.0,2,145.95,3.186,7.8,2.17864,3.10032,2.00362,3.10771,281.33,293.297,6.0,69.9
201405300500,201405300530,-9999.0,2,201.85,4.575,9.2,2.3843,4.26285,2.12497,4.08633,340.958,399.326,5.93,60.7
201405300530,201405300600,-9999.0,2,243.15,6.494,11.2,2.69116,4.49252,2.29946,4.75287,402.549,487.869,5.88,51.2
201405300600,201405300630,-9999.0,2,257.2,8.325,12.8,2.94763,3.46169,2.44002,4.96319,465.048,517.973,5.85,43.7
201405300630,201405300700,-9999.0,2,253.3,8.429,12.8,2.94883,3.46308,2.44066,4.89134,527.387,515.317,5.86,43.0
201405300700,201405300730,-9999.0,2,351.0,10.018,13.6,3.08115,6.81219,2.51149,6.31664,588.499,703.801,5.92,35.7
201405300730,201405300800,-9999.0,2,332.1,10.682,14.0,3.14878,6.4385,2.54728,6.02621,647.337,669.38,6.0,33.2
201405300800,201405300830,-9999.0,2,347.6,11.094,14.4,3.217,6.76523,2.58311,6.22063,702.896,700.37,6.13,32.4
201405300830,201405300900,-9999.0,2,458.95,11.954,15.4,3.38795,6.85158,2.67176,7.61662,754.224,907.228,6.31,31.7
201405300900,201405300930,-9999.0,2,525.6,12.922,16.3,3.54469,6.14924,2.75169,8.33,800.444,1046.24,6.51,30.3
201405300930,201405301000,-9999.0,2,618.2,13.733,16.9,3.65109,6.44972,2.80525,9.24347,840.765,1252.32,6.71,28.7
201405301000,201405301030,-9999.0,1,634.95,14.144,17.3,3.72315,7.70778,2.8412,9.36185,874.496,1259.29,6.94,28.4
201405301030,201405301100,-9999.0,2,563.65,14.903,17.8,3.81355,6.22122,2.88597,8.56602,901.061,1135.0,7.21,26.9
201405301100,201405301130,-9999.0,2,471.6,15.079,17.9,3.83297,7.41924,2.89553,7.5432,920.005,965.887,7.47,26.5
201405301130,201405301200,-9999.0,2,441.7,15.374,18.1,3.87036,6.98506,2.9139,7.16946,931.003,908.224,7.71,26.0
201405301200,201405301230,-9999.0,2,376.9,15.141,17.9,3.83608,5.72144,2.89703,6.38096,933.869,783.158,7.93,26.2
201405301230,201405301300,-9999.0,2,340.8,14.813,17.9,3.83763,5.65613,2.89778,5.91332,928.552,712.545,8.12,27.8
201405301300,201405301330,-9999.0,2,301.1,14.405,17.7,3.80341,5.66085,2.8809,5.37284,915.143,639.165,8.28,28.9
201405301330,201405301400,-9999.0,2,262.55,13.538,17.4,3.75148,4.91054,2.85518,4.82531,893.873,567.889,8.4,31.9
201405301400,201405301430,-9999.0,2,198.0,13.156,17.3,3.73523,4.99079,2.8471,3.82035,865.105,444.704,8.5,33.4
201405301430,201405301500,-9999.0,2,140.7,12.631,16.8,3.64826,4.64796,2.8037,2.84371,829.331,324.508,8.56,34.0
201405301500,201405301530,-9999.0,3,114.95,12.111,16.5,3.59698,5.01416,2.77793,2.37202,787.164,263.856,8.59,35.5
201405301530,201405301600,-9999.0,2,102.65,11.606,16.2,3.54592,4.12519,2.75215,2.1371,739.324,243.934,8.59,37.0
201405301600,201405301630,-9999.0,2,77.35,10.362,15.4,3.40858,2.30416,2.68217,1.64539,686.63,187.931,8.58,40.8
201405301630,201405301700,-9999.0,1,51.45,5.843,13.0,3.00564,1.60596,2.47097,1.11858,629.985,131.596,8.55,61.0
201405301700,201405301730,-9999.0,2,65.55,3.143,11.6,2.77991,1.05072,2.34835,1.40173,570.357,155.06,8.5,77.0
201405301730,201405301800,-9999.0,2,96.55,2.674,11.5,2.76508,1.1231,2.34016,2.00118,508.766,212.28,8.44,80.3
201405301800,201405301830,-9999.0,2,87.45,3.479,12.0,2.84634,1.66207,2.38476,1.82186,446.267,193.797,8.38,75.2
201405301830,201405301900,-9999.0,2,91.25,3.753,12.2,2.8798,1.83462,2.40299,1.889,383.928,186.492,8.32,73.6
201405301900,201405301930,-9999.0,2,131.15,4.865,12.8,2.97881,3.55373,2.45652,2.61707,322.817,269.722,8.28,67.1
201405301930,201405302000,-9999.0,2,55.95,5.358,12.9,2.99645,1.05332,2.46598,1.18868,263.978,120.971,8.24,64.0
201405302000,201405302030,-9999.0,2,18.15,5.079,12.6,2.94843,0.780239,2.44013,0.398714,208.419,44.1605,8.19,65.2
201405302030,201405302100,-9999.0,2,17.85,4.765,12.3,2.90068,0.704017,2.41429,0.390931,157.091,39.8441,8.13,66.7
201405302100,201405302130,-9999.0,2,11.65,4.59,12.1,2.86939,0.710231,2.39727,0.255878,110.871,29.219,8.06,67.5
201405302130,201405302200,-9999.0,2,3.95,4.892,11.9,2.83822,0.544248,2.38025,0.08714,70.5505,13.1707,7.98,64.9
201405302200,201405302230,-9999.0,2,2.25,5.075,11.7,2.80716,0.678498,2.36323,0.049552,36.8192,7.5261,7.91,63.1
201405302230,201405302300,-9999.0,2,0.75,5.323,11.7,2.80829,0.724526,2.36384,0.016485,10.2612,5.5339,7.83,61.3
201405302300,201405302330,-9999.0,2,0.0,4.697,11.2,2.7295,0.597958,2.32039,0.0,0.0,2.3242,7.75,64.7
201405302330,201405310000,-9999.0,2,0.0,4.903,11.3,2.74651,0.611573,2.32979,0.0,0.0,2.2136,7.67,63.4
201405310000,201405310030,-9999.0,2,0.6,4.922,11.4,2.76357,0.598553,2.33921,0.013052,0.0,3.431,7.6,63.5
201405310030,201405310100,-9999.0,2,0.85,4.697,11.2,2.73279,0.626255,2.32218,0.01842,0.0,4.0951,7.53,64.7
201405310100,201405310130,-9999.0,2,1.5,4.504,11.0,2.70212,0.587802,2.30515,0.032371,1.73279,5.0912,7.46,65.7
201405310130,201405310200,-9999.0,2,1.35,4.058,11.1,2.71907,0.616524,2.31456,0.029035,20.0861,4.0951,7.4,69.3
201405310200,201405310230,-9999.0,2,1.55,2.607,10.3,2.59422,0.463806,2.2447,0.033211,48.5726,5.6446,7.35,79.2
