TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008260930,201008261000,-8.55675,0,635.16,9.007,20.66,16.3211,24.8023,10.7549,17.4816,893.373,1295.73,17.82,63.03
201008261000,201008261030,-16.4707,0,686.17,10.479,21.56,16.6899,33.0337,10.9054,17.8322,959.409,1402.14,18.08,59.3
201008261030,201008261100,-10.696,0,730.53,11.656,22.47,17.0605,27.5769,11.0577,18.1021,1012.16,1489.23,18.45,57.17
201008261100,201008261130,-13.2565,0,762.2,14.161,23.72,17.5784,30.5818,11.2786,18.273,1050.73,1505.06,18.82,51.75
201008261130,201008261200,-19.503,0,779.88,16.231,25.12,18.1573,37.3236,11.5285,18.355,1074.45,1506.9,19.22,49.14
201008261200,201008261230,-13.8265,0,787.99,16.021,25.69,18.3688,31.8243,11.612,18.3821,1082.91,1544.55,19.78,51.47
201008261230,201008261300,-15.7645,0,788.86,15.48,25.73,18.3483,33.7397,11.59,18.3711,1075.98,1566.37,20.33,53.22
201008261300,201008261330,-17.8027,0,783.82,15.041,26.02,18.4362,35.8486,11.6182,18.3312,1053.77,1519.61,20.83,55.32
201008261330,201008261400,-13.2864,0,665.2,15.805,26.14,18.45,31.3391,11.6126,17.6884,1016.67,1304.75,21.23,53.38
201008261400,201008261430,-4.70412,0,467.93,15.819,26.43,18.5368,22.8264,11.6414,16.2859,965.298,958.25,21.54,54.13
201008261430,201008261500,-6.76056,0,529.77,16.822,27.27,18.8591,25.1541,11.7812,16.8108,900.544,1125.15,21.79,53.57
201008261500,201008261530,-10.0139,0,465.2,19.127,28.5,19.3445,28.8174,11.9988,16.3153,823.512,943.89,22.09,50.86
201008261530,201008261600,-9.08998,0,478.37,14.381,26.68,18.5282,27.1897,11.6041,16.4517,735.522,991.76,22.25,58.91
201008261600,201008261630,-5.74263,0,365.14,13.053,26.11,18.2456,23.5947,11.4583,15.4009,638.079,736.7,22.43,61.43
201008261630,201008261700,-9999.0,1,195.33,10.911,25.12,17.7833,21.296,11.2238,12.7057,532.851,407.41,22.35,65.81
201008261700,201008261730,-9999.0,1,124.26,9.529,23.78,17.1707,22.2765,10.9121,10.6159,421.637,282.65,22.28,67.65
201008261730,201008261800,-9999.0,1,33.56,6.655,21.88,16.3158,5.17494,10.4749,4.85526,306.34,89.1,22.08,74.65
201008261800,201008261830,-9999.0,1,12.21,4.959,20.64,15.7457,6.05286,10.1728,2.13399,188.934,36.46,21.9,79.62
201008261830,201008261900,-9999.0,1,9.77,5.137,20.21,15.5266,2.42516,10.0445,1.76279,71.4277,18.52,21.7,78.32
201008261900,201008261930,-9999.0,1,2.83,4.988,19.66,15.2563,1.64994,9.88878,0.551935,0.736128,2.68,21.45,78.22
201008261930,201008262000,-9999.0,1,0.0,4.768,19.15,15.004,0.108832,9.74063,0.0,0.0,0.0,21.22,78.51
201008262000,201008262030,-9999.0,1,0.0,3.359,17.74,14.3643,0.705132,9.38881,0.0,0.0,0.0,21.0,83.46
201008262030,201008262100,-9999.0,1,0.0,2.167,16.5,13.7994,-0.406207,9.07078,0.0,0.0,0.0,20.81,88.46
201008262100,201008262130,-9999.0,1,0.0,2.185,16.44,13.744,-0.459251,9.02002,0.0,0.0,0.0,20.58,88.32
201008262130,201008262200,-9999.0,1,0.0,2.229,16.24,13.6287,-0.565538,8.93698,0.0,0.0,0.0,20.37,87.93
201008262200,201008262230,-9999.0,1,0.0,2.364,16.19,13.578,-0.677091,8.88824,0.0,0.0,0.0,20.17,87.16
201008262230,201008262300,-9999.0,1,0.0,2.499,16.14,13.5274,-0.725965,8.83942,0.0,0.0,0.0,19.98,86.38
201008262300,201008262330,-9999.0,1,0.0,1.933,15.55,13.2465,-0.979578,8.66493,0.0,0.0,0.0,19.8,89.06
201008262330,201008270000,-9999.0,1,0.0,1.454,15.08,13.0177,-1.709,8.51732,0.0,0.0,0.0,19.64,91.52
201008270000,201008270030,-9999.0,1,0.0,1.473,15.14,13.015,-1.71525,8.49341,0.0,0.0,0.0,19.48,91.44
201008270030,201008270100,-9999.0,1,0.0,1.81,15.37,13.0843,-1.13561,8.51736,0.0,0.0,0.0,19.33,89.64
201008270100,201008270130,-9999.0,1,0.0,1.4,14.98,12.8908,-2.52095,8.39644,0.0,0.0,0.0,19.18,91.78
201008270130,201008270200,-9999.0,1,0.0,1.354,14.8,12.7867,-2.61762,8.32487,0.0,0.0,0.0,19.04,91.96
201008270200,201008270230,13.6276,0,0.0,1.507,14.97,12.8304,-0.598784,8.33472,0.0,0.0,0.0,18.92,91.15
201008270230,201008270300,36.6763,0,0.0,1.477,14.59,12.6426,-23.8189,8.21722,0.0,0.0,0.0,18.8,91.11
201008270300,201008270330,-9999.0,1,0.0,1.116,14.35,12.5142,-1.87679,8.1325,0.0,0.0,0.0,18.69,93.18
201008270330,201008270400,-9999.0,1,0.0,1.945,15.33,12.8967,-1.3258,8.32809,0.0,0.0,0.0,18.58,88.84
201008270400,201008270430,-9999.0,1,0.0,2.093,15.58,12.9727,-1.26209,8.35506,0.0,0.0,0.0,18.46,88.18
201008270430,201008270500,-9999.0,1,0.0,2.658,16.25,13.223,-1.04357,8.47658,0.0,0.0,0.0,18.38,85.62
201008270500,201008270530,-9999.0,1,1.4,2.79,16.48,13.2893,-0.988777,8.4976,0.285975,0.0,2.04,18.31,85.12
201008270530,201008270600,-9999.0,1,16.1,2.575,16.38,13.2184,0.505734,8.44425,2.84459,53.8496,26.26,18.24,86.18
201008270600,201008270630,-9999.0,1,30.57,2.253,16.38,13.189,5.32944,8.4134,4.7716,171.355,56.03,18.18,87.91
201008270630,201008270700,-9999.0,1,49.84,1.915,16.33,13.1389,6.56349,8.37142,6.7522,289.047,99.49,18.14,89.69
201008270700,201008270730,-9999.0,1,110.23,1.813,16.84,13.3196,17.3545,8.45359,10.6933,404.826,208.95,18.11,90.55
201008270730,201008270800,-9999.0,1,160.56,3.109,18.06,13.7905,18.1418,8.6903,12.6605,516.711,317.83,18.11,85.0
201008270800,201008270830,-9999.0,2,186.15,3.813,18.88,14.0948,19.8672,8.83641,13.4229,622.788,378.07,18.17,82.52
201008270830,201008270900,-9999.0,1,168.51,4.988,19.69,14.3931,16.4254,8.97813,12.8983,721.242,331.53,18.25,78.26
201008270900,201008270930,-9999.0,1,413.96,6.612,21.03,14.9041,26.462,9.23035,17.2638,810.388,795.42,18.37,73.47
201008270930,201008271000,-18.4066,0,359.46,7.018,21.41,15.0238,33.3054,9.27601,16.6832,888.701,672.14,18.52,72.49
201008271000,201008271030,-21.441,0,459.39,6.26,21.39,14.9817,36.2987,9.2369,17.8004,954.84,844.02,18.72,75.43
201008271030,201008271100,-15.9565,0,273.51,7.345,21.86,15.1364,30.9442,9.30026,15.4231,1007.68,510.97,18.93,71.99
201008271100,201008271130,-9999.0,1,83.48,6.257,20.63,14.6088,9.368,9.00817,9.04992,1046.3,168.72,19.16,74.27
201008271130,201008271200,-9999.0,1,34.09,7.073,19.82,14.2506,2.32203,8.80423,4.94016,1070.06,66.13,19.29,69.42
201008271200,201008271230,6.73357,0,25.17,6.682,18.17,13.5561,6.85831,8.42358,3.87523,1078.54,48.52,19.31,67.98
201008271230,201008271300,3.71065,0,29.54,2.456,15.39,12.409,8.86191,7.80115,4.38239,1071.6,54.82,19.22,85.96
201008271300,201008271330,-9999.0,1,65.2,0.925,14.28,11.9355,15.1178,7.53395,7.69405,1049.36,127.25,19.07,94.32
201008271330,201008271400,-9.89468,0,269.73,0.794,14.82,12.124,22.2057,7.61992,15.4525,1012.19,490.04,18.93,95.29
201008271400,201008271430,-9.81528,0,182.04,1.605,15.81,12.4911,22.4491,7.79974,13.2625,960.739,335.2,18.89,91.07
201008271430,201008271500,-5.58678,0,205.73,1.907,16.01,12.5419,18.2617,7.81136,13.9598,895.883,396.34,18.86,89.52
201008271500,201008271530,-9999.0,1,570.65,3.514,17.66,13.1676,33.137,8.12424,19.3452,818.73,1133.43,19.08,82.61
201008271530,201008271600,-9999.0,1,603.58,6.473,19.56,13.8876,28.7413,8.48213,19.6682,730.602,1226.41,19.51,71.56
201008271600,201008271630,-11.0618,0,435.67,7.541,20.31,14.1501,25.1402,8.60067,18.1526,633.005,859.58,19.73,68.37
201008271630,201008271700,-7.52144,0,344.92,6.286,19.8,13.9171,21.3917,8.46379,16.9443,527.611,713.13,19.81,72.79
201008271700,201008271730,-9999.0,1,85.41,2.424,17.29,12.8999,20.5306,7.92114,8.88606,416.222,172.74,19.86,87.72
201008271730,201008271800,4.92902,0,26.63,1.81,16.43,12.5323,7.7136,7.71408,3.84265,300.744,50.5,19.74,90.32
201008271800,201008271830,12.9445,0,15.19,1.895,16.04,12.3502,-0.46735,7.60366,2.37022,183.153,24.3,19.64,89.61
201008271830,201008271900,9.17232,0,6.38,1.07,15.54,12.1257,3.10157,7.4713,1.06196,65.4611,8.88,19.5,93.94
201008271900,201008271930,-9999.0,1,0.89,0.94,15.37,12.0308,-1.3963,7.4066,0.154295,0.214894,0.92,19.38,94.62
201008271930,201008272000,-9999.0,1,0.0,0.738,15.27,11.9635,-1.34581,7.35634,0.0,0.0,0.0,19.26,95.75
201008272000,201008272030,8.95278,0,0.0,0.513,15.13,11.8808,3.09153,7.29816,0.0,0.0,0.0,19.15,97.02
201008272030,201008272100,-9999.0,1,0.0,0.438,15.22,11.8874,-1.4213,7.28642,0.0,0.0,0.0,19.05,97.47
201008272100,201008272130,-9999.0,1,0.0,0.39,15.04,11.7895,-2.47877,7.22049,0.0,0.0,0.0,18.95,97.72
201008272130,201008272200,-9999.0,1,0.0,0.295,14.9,11.7074,-2.93225,7.16282,0.0,0.0,0.0,18.86,98.26
201008272200,201008272230,-9999.0,1,0.0,0.278,14.81,11.6448,-2.9919,7.11529,0.0,0.0,0.0,18.77,98.35
201008272230,201008272300,-9999.0,1,0.0,0.211,14.61,11.5402,-2.89412,7.04612,0.0,0.0,0.0,18.68,98.73
201008272300,201008272330,-9999.0,1,0.0,0.189,14.7,11.5468,-2.892,7.03448,0.0,0.0,0.0,18.6,98.87
201008272330,201008280000,-9999.0,1,0.0,0.196,14.72,11.5266,-2.91386,7.00894,0.0,0.0,0.0,18.52,98.83
201008280000,201008280030,16.649,0,0.0,0.198,14.58,11.4454,-5.02335,6.95207,0.0,0.0,0.0,18.44,98.81
201008280030,201008280100,10.4197,0,0.0,0.189,14.53,11.3987,1.16046,6.91295,0.0,0.0,0.0,18.37,98.86
201008280100,201008280130,-9999.0,1,0.0,0.189,14.56,11.3824,-3.05393,6.88945,0.0,0.0,0.0,18.29,98.86
201008280130,201008280200,-9999.0,1,0.0,0.207,14.51,11.3358,-3.09932,6.85043,0.0,0.0,0.0,18.23,98.75
201008280200,201008280230,-9999.0,1,0.0,0.204,14.44,11.2817,-3.15136,6.80764,0.0,0.0,0.0,18.16,98.76
201008280230,201008280300,-9999.0,1,0.0,0.393,14.32,11.209,-3.42427,6.75537,0.0,0.0,0.0,18.09,97.59
201008280300,201008280330,-9999.0,1,0.0,0.504,13.96,11.0465,-3.66993,6.6574,0.0,0.0,0.0,18.02,96.84
201008280330,201008280400,-9999.0,1,0.0,0.384,13.68,10.9146,-3.12846,6.57516,0.0,0.0,0.0,17.95,97.55
201008280400,201008280430,-9999.0,1,0.0,0.263,13.56,10.8429,-3.19634,6.52374,0.0,0.0,0.0,17.89,98.31
201008280430,201008280500,-9999.0,1,0.0,0.217,13.41,10.7603,-2.28684,6.46683,0.0,0.0,0.0,17.82,98.59
201008280500,201008280530,-9999.0,1,0.0,0.158,13.2,10.6557,-1.76468,6.39883,0.0,0.0,1.9,17.76,98.96
201008280530,201008280600,-9999.0,1,2.75,0.13,13.27,10.6551,-2.38845,6.38375,0.40536,48.2078,8.95,17.69,99.15
201008280600,201008280630,-9999.0,1,9.51,0.144,13.32,10.6471,-1.59687,6.36482,1.32928,165.498,19.48,17.63,99.06
201008280630,201008280700,-9999.0,1,28.49,0.146,13.38,10.6426,7.29146,6.34766,3.53761,283.373,51.67,17.59,99.05
201008280700,201008280730,-9999.0,1,75.78,0.169,13.42,10.6306,11.9527,6.32669,7.56556,399.332,133.6,17.56,98.9
201008280730,201008280800,-0.66712,0,63.08,0.26,13.5,10.6333,11.5105,6.31303,6.60012,511.39,117.42,17.52,98.32
201008280800,201008280830,-9.45403,0,84.37,0.639,13.45,10.5883,20.2534,6.27538,8.10788,617.632,157.42,17.5,95.86
201008280830,201008280900,-4.01454,0,93.3,1.406,13.19,10.4668,14.7014,6.19944,8.66612,716.238,172.13,17.48,90.73
201008280900,201008280930,-7.01135,0,129.51,1.426,13.42,10.524,17.7457,6.21306,10.7193,805.523,246.83,17.47,90.74
201008280930,201008281000,-9999.0,1,171.52,1.515,13.81,10.6388,20.1242,6.25519,12.6792,883.957,328.51,17.46,90.41
201008281000,201008281030,-9999.0,1,245.38,1.62,14.09,10.7131,22.4539,6.27678,15.3935,950.2,465.73,17.48,89.93
201008281030,201008281100,-9999.0,1,180.16,1.912,14.32,10.7689,21.3025,6.28892,13.0316,1003.12,351.07,17.52,88.29
201008281100,201008281130,-14.9126,0,239.09,1.845,14.61,10.8459,25.9196,6.31129,15.2108,1041.8,456.28,17.6,88.91
201008281130,201008281200,-12.7855,0,268.62,2.317,14.38,10.7355,23.6902,6.24123,16.1506,1065.6,499.22,17.68,85.86
201008281200,201008281230,-9999.0,1,825.81,3.777,15.84,11.2313,36.1703,6.46816,24.7978,1074.09,1532.6,17.81,79.02
201008281230,201008281300,-9999.0,1,396.93,4.298,15.66,11.138,25.2967,6.40642,19.3752,1067.14,709.86,18.1,75.85
201008281300,201008281330,-15.1519,0,372.85,3.951,15.23,10.9559,26.2414,6.30156,18.9035,1044.86,673.63,18.32,77.18
201008281330,201008281400,-14.8613,0,339.67,5.288,15.75,11.1125,26.0859,6.36142,18.1664,1007.64,612.19,18.49,70.46
201008281400,201008281430,-13.6284,0,200.09,4.656,15.33,10.9347,24.6912,6.25895,13.8276,956.108,365.19,18.6,73.28
201008281430,201008281500,-12.0232,0,183.8,3.021,14.15,10.4888,22.685,6.02645,13.1547,891.15,340.72,18.63,81.29
201008281500,201008281530,-11.3679,0,201.23,1.949,13.26,10.1475,21.7207,5.84468,13.8745,813.878,366.65,18.62,87.21
201008281530,201008281600,-5.45644,0,126.06,1.729,12.96,10.0154,15.6872,5.76503,10.3231,725.613,234.24,18.56,88.43
201008281600,201008281630,-7.64308,0,132.82,1.839,12.48,9.82092,17.6955,5.65507,10.6773,627.865,238.26,18.48,87.3
201008281630,201008281700,-1.90934,0,76.79,1.94,12.11,9.66582,11.8187,5.56449,7.17096,522.307,137.98,18.38,86.27
201008281700,201008281730,1.50205,0,43.95,1.892,11.67,9.48713,8.24272,5.46256,4.54394,410.745,78.22,18.26,86.22
201008281730,201008281800,2.09757,0,39.14,1.739,11.42,9.37529,7.54276,5.39338,4.09297,295.088,67.66,18.13,87.12
201008281800,201008281830,4.30608,0,19.16,1.929,11.23,9.28472,5.24895,5.33468,2.1436,177.315,33.38,17.99,85.53
201008281830,201008281900,4.34859,0,9.29,2.137,11.06,9.20142,5.12768,5.27962,1.07279,59.4403,13.67,17.82,83.79
201008281900,201008281930,5.96342,0,2.34,2.016,10.73,9.06347,3.38455,5.19814,0.275685,0.0,0.84,17.68,84.37
201008281930,201008282000,5.51306,0,0.0,2.446,10.72,9.03584,3.80648,5.17033,0.0,0.0,0.0,17.53,81.02
201008282000,201008282030,13.3223,0,0.0,2.056,10.38,8.89549,-4.13338,5.08797,0.0,0.0,0.0,17.38,83.68
201008282030,201008282100,-9999.0,1,0.0,2.277,10.26,8.83075,2.2967,5.04236,0.0,0.0,0.0,17.25,81.78
201008282100,201008282130,3.54712,0,0.0,1.968,9.99,8.71534,5.47153,4.97236,0.0,0.0,0.0,17.13,83.97
201008282130,201008282200,10.8549,0,0.0,1.484,9.54,8.53968,-1.99935,4.87341,0.0,0.0,0.0,17.0,87.54
201008282200,201008282230,-9999.0,1,0.0,1.401,9.39,8.46605,1.36747,4.82389,0.0,0.0,0.0,16.88,88.12
201008282230,201008282300,-9999.0,1,0.0,1.241,9.19,8.37594,1.25588,4.76653,0.0,0.0,0.0,16.76,89.33
201008282300,201008282330,11.6656,0,0.0,1.344,8.93,8.26619,-3.06921,4.69984,0.0,0.0,0.0,16.65,88.24
201008282330,201008290000,-9999.0,1,0.0,0.968,8.57,8.12371,1.34599,4.61754,0.0,0.0,0.0,16.54,91.32
201008290000,201008290030,-9999.0,1,0.0,0.629,8.41,8.04839,1.21827,4.56769,0.0,0.0,0.0,16.43,94.3
201008290030,201008290100,-9999.0,1,0.0,0.559,8.02,7.8974,1.52559,4.49843,0.0,0.0,0.0,16.33,94.8
201008290100,201008290130,-9999.0,1,0.0,0.479,7.49,7.70136,2.38296,4.40705,0.0,0.0,0.0,16.22,95.38
201008290130,201008290200,-9999.0,1,0.0,0.417,6.9,7.48718,2.38951,4.30634,0.0,0.0,0.0,16.11,95.81
201008290200,201008290230,-9999.0,1,0.0,0.314,6.53,7.34614,2.22752,4.24081,0.0,0.0,0.0,15.97,96.76
201008290230,201008290300,-9999.0,1,0.0,0.263,6.21,7.23754,2.37778,4.18339,0.0,0.0,0.0,15.82,97.23
201008290300,201008290330,-9999.0,1,0.0,0.219,6.23,7.23926,2.36224,4.17994,0.0,0.0,0.0,15.69,97.7
201008290330,201008290400,-9999.0,1,0.0,0.189,6.48,7.31547,2.1473,4.21284,0.0,0.0,0.0,15.56,98.05
201008290400,201008290430,-9999.0,1,0.0,0.189,6.4,7.28475,2.36966,4.19354,0.0,0.0,0.0,15.45,98.03
201008290430,201008290500,-9999.0,1,0.0,0.166,6.01,7.15394,2.23256,4.12543,0.0,0.0,0.0,15.35,98.23
201008290500,201008290530,-9999.0,1,1.19,0.1,6.36,7.26223,2.32121,4.17393,0.122547,0.0,1.7,15.24,98.96
201008290530,201008290600,-9999.0,1,10.32,0.142,6.55,7.31886,2.09444,4.19712,1.03364,46.2551,20.51,15.14,98.54
201008290600,201008290630,-9999.0,1,25.92,0.175,6.41,7.2688,3.53852,4.16847,2.48653,163.532,59.93,15.05,98.18
201008290630,201008290700,-9999.0,1,44.64,0.157,6.29,7.2253,4.44646,4.14302,4.07907,281.555,94.15,14.98,98.36
201008290700,201008290730,-9999.0,1,67.5,0.188,6.61,7.32375,9.55427,4.18641,5.83508,397.592,134.07,14.92,98.07
201008290730,201008290800,-9999.0,1,361.72,0.732,8.77,8.01997,20.1403,4.51629,19.002,509.658,778.31,14.84,93.53
201008290800,201008290830,-9999.0,1,489.97,3.016,11.65,8.95828,25.9219,4.95466,22.0109,615.836,987.6,14.92,78.0
201008290830,201008290900,-18.9925,0,605.42,4.835,12.78,9.32417,28.3136,5.12011,24.081,714.308,1198.78,15.05,67.26
201008290900,201008290930,-19.3228,0,701.63,5.006,12.85,9.34104,28.6454,5.12256,25.4896,803.39,1370.09,15.31,66.26
201008290930,201008291000,-24.2646,0,618.63,4.489,12.61,9.25592,33.4993,5.07766,24.2633,881.558,1167.48,15.62,69.26
201008291000,201008291030,-20.1814,0,609.55,4.665,12.56,9.23336,29.3831,5.06183,24.104,947.474,1163.61,15.94,67.95
201008291030,201008291100,-26.462,0,847.93,5.754,13.92,9.67415,36.0346,5.26013,27.2466,1000.01,1629.05,16.14,63.83
201008291100,201008291130,-26.5187,0,871.6,6.437,14.5,9.85835,36.2372,5.33915,27.4996,1038.27,1611.1,16.46,61.03
201008291130,201008291200,-24.9414,0,819.543,6.906,14.93,9.99305,34.7622,5.39511,26.9293,1061.59,1631.26,16.86,59.33
201008291200,201008291230,-23.2089,0,780.91,8.03,15.08,10.0356,33.0522,5.40882,26.4704,1069.58,1419.62,17.32,53.17
201008291230,201008291300,-22.4064,0,777.73,8.449,15.4,10.1339,32.3199,5.44783,26.4274,1062.11,1410.41,17.73,51.73
201008291300,201008291330,-23.6598,0,872.8,9.342,15.95,10.3075,33.7077,5.52081,27.5179,1039.29,1609.53,18.08,48.47
201008291330,201008291400,-18.3747,0,807.03,10.032,16.3,10.4153,28.5,5.56368,26.6427,1001.52,1504.31,18.4,45.89
201008291400,201008291430,-20.6409,0,696.71,10.083,16.52,10.4803,30.8068,5.58709,25.0246,949.446,1321.3,18.67,46.37
201008291430,201008291500,-19.4924,0,593.75,10.353,16.74,10.5453,29.6986,5.61035,22.5618,883.959,1140.69,18.95,45.7
201008291500,201008291530,-13.5131,0,416.61,9.427,16.34,10.4075,23.5873,5.54225,20.0254,806.18,790.24,19.06,49.28
201008291530,201008291600,-11.0729,0,431.41,8.229,16.07,10.3124,21.0515,5.49338,20.3615,717.438,862.47,19.11,54.96
201008291600,201008291630,-8.83801,0,463.24,7.849,15.79,10.2141,18.7184,5.44311,21.078,619.252,906.58,19.13,56.26
201008291630,201008291700,-7.82274,0,370.96,7.742,15.5,10.1126,17.6023,5.39144,18.7463,513.303,743.49,19.14,56.05
201008291700,201008291730,-0.714802,0,156.63,7.133,14.69,9.84173,10.2498,5.26317,10.7172,401.402,300.96,19.01,57.34
201008291730,201008291800,2.48708,0,62.79,6.29,13.89,9.57449,6.80627,5.1363,5.09329,285.466,111.94,18.77,60.38
201008291800,201008291830,1.22881,0,27.37,5.117,13.24,9.35652,7.86489,5.03162,2.38368,167.477,47.75,18.55,66.38
201008291830,201008291900,-9999.0,1,5.79,3.504,11.96,8.93441,0.042652,4.83344,0.527218,49.7995,13.57,18.35,74.96
201008291900,201008291930,-9999.0,1,1.09,2.444,11.13,8.65945,-2.03593,4.70202,0.099903,0.0,0.53,18.14,81.55
201008291930,201008292000,-9999.0,1,0.0,1.974,10.88,8.57277,-2.12307,4.65702,0.0,0.0,0.0,17.92,84.85
201008292000,201008292030,-9999.0,1,0.0,1.652,10.69,8.50563,-2.19332,4.62102,0.0,0.0,0.0,17.73,87.16
201008292030,201008292100,-9999.0,1,0.0,1.452,10.83,8.54511,-2.17207,4.63405,0.0,0.0,0.0,17.56,88.82
201008292100,201008292130,-9999.0,1,0.0,1.426,10.71,8.50065,-2.22276,4.60852,0.0,0.0,0.0,17.4,88.93
201008292130,201008292200,-9999.0,1,0.0,1.146,10.47,8.41759,-1.92377,4.56529,0.0,0.0,0.0,17.27,90.96
201008292200,201008292230,-9999.0,1,0.0,0.843,10.21,8.32826,0.441611,4.51921,0.0,0.0,0.0,17.14,93.23
201008292230,201008292300,-9999.0,1,0.0,0.7,10.04,8.26802,0.504485,4.48651,0.0,0.0,0.0,17.01,94.32
201008292300,201008292330,-9999.0,1,0.0,0.583,9.82,8.19183,0.4428,4.44651,0.0,0.0,0.0,16.9,95.2
201008292330,201008300000,-9999.0,1,0.0,0.481,9.65,8.13182,0.379321,4.41397,0.0,0.0,0.0,16.79,95.99
201008300000,201008300030,-9999.0,1,0.0,0.408,9.53,8.08791,0.443944,4.38885,0.0,0.0,0.0,16.68,96.57
201008300030,201008300100,-9999.0,1,0.0,0.345,9.39,8.03768,0.384092,4.36085,0.0,0.0,0.0,16.57,97.07
201008300100,201008300130,-9999.0,1,0.0,0.367,9.44,8.04822,0.385867,4.36078,0.0,0.0,0.0,16.48,96.9
201008300130,201008300200,-9999.0,1,0.0,0.341,9.28,7.99169,0.294621,4.32994,0.0,0.0,0.0,16.38,97.09
201008300200,201008300230,-9999.0,1,0.0,0.355,9.2,7.96077,1.82845,4.31087,0.0,0.0,0.0,16.28,96.95
201008300230,201008300300,-9999.0,1,0.0,0.366,9.16,7.94264,1.80103,4.29767,0.0,0.0,0.0,16.2,96.85
201008300300,201008300330,-9999.0,1,0.0,0.322,9.14,7.93088,1.77905,4.28741,0.0,0.0,0.0,16.11,97.22
201008300330,201008300400,-9999.0,1,0.0,0.262,9.03,7.89052,1.7316,4.26406,0.0,0.0,0.0,16.03,97.72
201008300400,201008300430,-9999.0,1,0.0,0.236,8.98,7.86928,1.72345,4.24948,0.0,0.0,0.0,15.95,97.94
201008300430,201008300500,-9999.0,1,0.0,0.243,8.78,7.80046,1.82349,4.21317,0.0,0.0,0.0,15.88,97.85
201008300500,201008300530,-9999.0,1,0.0,0.248,8.6,7.73812,1.5049,4.17985,0.0,0.0,1.2,15.8,97.78
201008300530,201008300600,-9999.0,1,1.89,0.23,8.7,7.76452,1.51532,4.1871,0.156877,40.9822,9.7,15.73,97.96
201008300600,201008300630,-9999.0,1,8.3,0.208,8.77,7.78139,1.77174,4.18997,0.676858,157.573,16.14,15.66,98.16
201008300630,201008300700,-9999.0,1,21.41,0.179,8.71,7.75711,1.90931,4.17407,1.69408,275.773,36.15,15.59,98.41
201008300700,201008300730,-9999.0,1,24.58,0.411,8.46,7.67285,2.23469,4.13087,1.92442,391.984,47.0,15.52,96.29
201008300730,201008300800,-9999.0,1,82.62,1.079,8.17,7.57619,10.6148,4.08202,5.81774,504.219,147.8,15.44,90.06
201008300800,201008300830,-5.24193,0,272.35,1.553,9.08,7.8581,12.7112,4.20538,14.6677,610.556,501.29,15.39,86.55
201008300830,201008300900,-15.0818,0,544.0,2.452,10.38,8.26431,22.8765,4.38361,22.1439,709.176,1086.67,15.38,80.54
201008300900,201008300930,-16.5486,0,658.08,3.374,11.51,8.61746,24.6219,4.53641,24.3298,798.392,1303.47,15.55,75.16
201008300930,201008301000,-21.2225,0,727.78,4.819,12.23,8.84049,29.4656,4.63021,25.4878,876.677,1412.0,15.83,66.17
201008301000,201008301030,-16.7875,0,523.41,4.811,11.73,8.67554,24.8822,4.5516,21.6416,942.692,987.35,16.05,65.09
201008301030,201008301100,-23.0489,0,812.14,5.646,12.5,8.91419,31.3253,4.65193,26.7492,995.307,1559.1,16.24,61.06
201008301100,201008301130,-25.1274,0,865.0,6.828,13.56,9.24502,33.6589,4.79204,27.4773,1033.62,1593.9,16.41,56.06
201008301130,201008301200,-25.522,0,881.44,8.348,14.1,9.41033,34.1731,4.85876,27.6961,1056.98,1605.22,16.69,48.13
201008301200,201008301230,-18.6764,0,867.14,10.224,14.97,9.68033,27.5305,4.97065,26.4191,1064.99,1593.35,17.09,39.95
201008301230,201008301300,-18.3307,0,781.55,10.994,15.75,9.92138,27.3632,5.06923,21.9334,1057.5,1509.76,17.49,38.58
201008301300,201008301330,-9999.0,1,639.348,12.233,16.14,10.0383,27.6144,5.11368,15.9071,1034.64,1584.97,17.9,33.34
201008301330,201008301400,-9999.0,1,550.67,10.872,15.17,9.72381,26.7815,4.97176,19.3259,996.819,1046.72,18.24,36.96
201008301400,201008301430,-9999.0,1,358.03,9.223,13.96,9.33367,21.2647,4.7966,17.1451,944.667,676.18,18.45,42.17
201008301430,201008301500,-11.0405,0,315.08,8.797,13.71,9.2481,19.4761,4.75364,15.7461,879.082,583.86,18.49,43.94
201008301500,201008301530,-10.5647,0,258.87,8.273,13.2,9.08043,18.8519,4.67494,13.7258,801.185,473.42,18.44,45.5
201008301530,201008301600,-7.8445,0,187.61,7.791,12.95,8.99519,16.0495,4.63218,10.7872,712.31,355.49,18.37,47.83
201008301600,201008301630,0.395646,0,67.21,7.217,12.13,8.73028,7.58331,4.51096,4.52373,613.977,124.89,18.21,49.0
201008301630,201008301700,-9999.0,1,72.49,5.29,10.5,8.21157,9.01083,4.27778,4.82111,507.869,127.34,18.06,58.35
201008301700,201008301730,1.90066,0,46.0,4.3,9.7,7.95524,5.42787,4.1594,3.16617,395.8,81.23,17.86,64.28
