TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200008141530,200008141600,-10.89,0.0,660.95,4.32,13.129,5.43554,16.2763,4.81045,15.9674,853.636,1330.89,11.469,71.4
200008141600,200008141630,-7.495,0.0,340.96,5.57,13.679,5.46702,12.9111,4.90497,12.2005,784.752,704.31,11.504,64.419
200008141630,200008141700,-4.652,0.0,273.97,5.98,13.445,5.45088,10.0539,4.86535,10.9233,707.023,564.34,11.522,61.219
200008141700,200008141730,-5.951,0.0,233.53,3.57,11.319,5.31669,11.2297,4.5027,10.0114,621.781,481.73,11.497,73.415
200008141730,200008141800,-6.382,0.0,384.88,5.43,13.273,5.43649,11.7721,4.83676,12.9244,530.482,766.25,11.398,64.426
200008141800,200008141830,-3.194,0.0,272.97,6.51,13.87,5.47064,8.61639,4.93939,10.9295,434.69,543.09,11.282,58.954
200008141830,200008141900,-2.383,0.0,217.91,7.1,14.057,5.47988,7.81466,4.97185,9.65375,336.044,425.15,11.181,55.743
200008141900,200008141930,-0.174,0.0,138.26,6.91,13.793,5.46206,5.58996,4.92705,7.25405,236.231,268.01,11.085,56.201
200008141930,200008142000,2.155,0.0,55.45,6.44,13.259,5.42779,3.23004,4.83604,3.61818,136.959,108.33,10.987,57.752
200008142000,200008142030,2.779,0.0,20.71,6.26,12.611,5.38612,2.56825,4.7256,1.5126,40.2144,37.67,10.883,57.145
200008142030,200008142100,-9999.0,1.0,1.07,5.24,11.776,5.33216,0.074695,4.58337,0.084056,0.0,4.56,10.767,62.085
200008142100,200008142130,-9999.0,1.0,0.0,4.74,11.399,5.30643,-0.005249,4.51946,0.0,0.0,0.09,10.639,64.829
200008142130,200008142200,-9999.0,1.0,0.0,4.62,11.316,5.29925,-0.011177,4.50571,0.0,0.0,-0.01,10.49,65.574
200008142200,200008142230,-9999.0,1.0,0.0,4.41,11.123,5.28505,-0.023273,4.47321,0.0,0.0,-0.01,10.327,66.729
200008142230,200008142300,-9999.0,1.0,0.03,4.43,11.112,5.28243,-0.02497,4.47172,0.002404,0.0,-0.01,10.149,66.541
200008142300,200008142330,-9999.0,1.0,0.0,4.68,10.937,5.26935,-0.036377,4.44229,0.0,0.0,-0.01,9.962,64.255
200008142330,200008150000,-9999.0,1.0,0.0,4.27,10.509,5.23992,-0.025186,4.36983,0.0,0.0,-0.01,9.768,66.438
200008150000,200008150030,-9999.0,1.0,0.0,3.96,10.182,5.21683,-0.143083,4.31463,0.0,0.0,-0.01,9.568,68.182
200008150030,200008150100,-9999.0,1.0,0.0,3.45,9.565,5.17452,-0.307001,4.2103,0.0,0.0,-0.01,9.374,71.098
200008150100,200008150130,-9999.0,1.0,0.0,2.99,9.145,5.1448,-0.833836,4.13954,0.0,0.0,-0.01,9.174,74.247
200008150130,200008150200,-9999.0,1.0,0.01,2.48,9.029,5.1352,-0.842046,4.12028,0.000821,0.0,0.0,8.977,78.502
200008150200,200008150230,-9999.0,1.0,0.25,3.14,9.436,5.16037,-0.522757,4.18953,0.020578,0.0,0.0,8.789,73.448
200008150230,200008150300,-9999.0,1.0,0.23,3.92,9.913,5.18985,-0.1808,4.2708,0.019006,0.0,-0.01,8.601,67.931
200008150300,200008150330,-9999.0,1.0,0.0,3.86,9.664,5.17165,-0.223041,4.22891,0.0,0.0,-0.01,8.425,67.908
200008150330,200008150400,-9999.0,1.0,0.0,3.66,9.376,5.15079,-0.549553,4.18045,0.0,0.0,-0.01,8.244,68.945
200008150400,200008150430,-9999.0,1.0,0.0,2.81,8.938,5.11982,-0.852802,4.10667,0.0,0.0,0.0,8.069,75.418
200008150430,200008150500,-9999.0,1.0,0.0,2.4,8.622,5.09678,-0.380223,4.05363,0.0,0.0,0.01,7.892,78.582
200008150500,200008150530,-9999.0,1.0,0.34,1.6,7.783,5.03797,-1.18494,3.91261,0.028627,0.0,1.24,7.71,84.868
200008150530,200008150600,-9999.0,1.0,10.72,2.66,8.871,5.10976,0.140152,4.09641,0.869335,12.9398,19.24,7.537,76.65
200008150600,200008150630,-9999.0,1.0,48.37,2.93,8.947,5.11297,1.4203,4.10962,3.43473,98.3843,86.79,7.373,74.456
200008150630,200008150700,-9999.0,1.0,109.45,2.63,8.817,5.10243,6.70753,4.08799,6.47061,197.269,218.06,7.231,76.864
200008150700,200008150730,-9999.0,1.0,180.73,3.0,9.666,5.15675,9.58747,4.23219,8.94956,297.266,362.73,7.102,75.083
200008150730,200008150800,-9999.0,1.0,256.661,3.87,10.917,5.23562,12.1631,4.44543,10.8428,396.663,520.17,6.999,70.407
200008150800,200008150830,-9999.0,1.0,333.98,5.51,12.141,5.31048,13.7364,4.65497,12.2764,493.761,681.11,6.955,61.093
200008150830,200008150900,-9999.0,1.0,408.11,6.8,13.133,5.36919,12.867,4.82535,13.3396,586.897,836.6,6.981,55.004
200008150900,200008150930,-9999.0,1.0,481.16,7.73,13.63,5.3971,14.656,4.91105,14.1771,674.479,984.0,7.095,50.494
200008150930,200008151000,-9999.0,1.0,547.3,8.77,14.614,5.45327,15.9195,5.08051,14.8013,755.007,1119.29,7.299,47.297
200008151000,200008151030,-9999.0,1.0,607.8,9.23,15.294,5.4907,15.7072,5.19785,15.2847,827.104,1240.69,7.606,46.886
200008151030,200008151100,-11.885,0.0,660.29,9.36,16.143,5.53708,17.3939,5.34433,15.6481,889.536,1347.19,8.035,49.018
200008151100,200008151130,-9999.0,1.0,703.05,9.84,16.713,5.56702,14.864,5.44285,15.9101,941.235,1431.89,8.562,48.304
200008151130,200008151200,-9999.0,1.0,742.5,10.54,17.245,5.59445,14.2005,5.53483,15.3549,981.316,1510.7,9.033,46.445
200008151200,200008151230,-9999.0,1.0,768.14,11.24,17.818,5.62375,14.1756,5.63385,14.4899,1009.09,1561.1,9.422,44.91
200008151230,200008151300,-10.18,0.0,796.37,11.48,18.374,5.65173,15.7982,5.72992,14.2628,1024.09,1616.8,9.756,45.657
200008151300,200008151330,-6.712,0.0,736.25,11.77,18.642,5.66401,12.3424,5.77647,13.6354,1026.06,1501.9,10.061,45.246
200008151330,200008151400,-9999.0,1.0,817.86,12.19,18.997,5.6808,14.6162,5.83796,13.3655,1014.95,1662.1,10.341,44.513
200008151400,200008151430,-9999.0,1.0,726.66,12.73,19.47,5.70363,13.835,5.91969,12.3873,990.967,1539.5,10.598,43.731
200008151430,200008151500,-8.248,0.0,705.61,12.95,19.7,5.71355,13.9266,5.95968,12.0494,954.514,1441.8,10.886,43.569
200008151500,200008151530,-9999.0,1.0,696.32,13.37,19.982,5.72611,13.2366,6.00858,11.5319,906.216,1419.3,11.215,42.763
200008151530,200008151600,-9999.0,1.0,634.67,13.71,20.146,5.73248,12.6447,6.03723,10.956,846.9,1293.8,11.473,41.887
200008151600,200008151630,-9999.0,1.0,571.64,13.82,20.271,5.73682,11.6934,6.05919,10.6109,777.58,1168.1,11.729,41.893
200008151630,200008151700,-9999.0,1.0,505.17,14.23,20.556,5.74932,10.4046,6.10858,9.94113,699.443,1033.6,11.947,41.197
200008151700,200008151730,-9999.0,1.0,431.51,14.23,20.507,5.74471,10.122,6.10071,9.58213,613.825,883.76,12.083,41.001
200008151730,200008151800,-9999.0,1.0,355.24,13.99,20.397,5.73697,8.61788,6.08238,9.29109,522.192,723.28,12.147,41.601
200008151800,200008151830,-9999.0,1.0,276.8,13.98,20.491,5.73967,8.38394,6.09902,8.60265,426.111,560.68,12.177,42.002
200008151830,200008151900,-9999.0,1.0,200.15,13.46,20.229,5.72414,6.60885,6.05461,7.89767,327.226,403.31,12.197,43.25
200008151900,200008151930,-9999.0,1.0,123.06,12.83,19.759,5.69778,6.08471,5.97445,6.45044,227.229,245.59,12.188,44.304
200008151930,200008152000,-9999.0,1.0,55.52,11.67,19.222,5.66767,3.93249,5.8827,3.96936,127.832,108.84,12.159,47.625
200008152000,200008152030,-9999.0,1.0,5.5,10.16,18.336,5.61869,1.04876,5.73081,0.503574,32.2066,23.3,12.105,51.783
200008152030,200008152100,-9999.0,1.0,0.0,8.85,17.449,5.56877,0.561292,5.57859,0.0,0.0,2.81,12.012,55.636
200008152100,200008152130,-9999.0,1.0,0.0,7.44,16.427,5.51033,0.385514,5.40299,0.0,0.0,0.04,11.874,60.168
200008152130,200008152200,-9999.0,1.0,0.0,5.79,15.064,5.43118,0.735996,5.16858,0.0,0.0,-0.01,11.68,66.201
200008152200,200008152230,-9999.0,1.0,0.0,5.09,14.423,5.39205,0.36976,5.05861,0.0,0.0,-0.01,11.461,69.061
200008152230,200008152300,-9999.0,1.0,0.0,5.44,14.473,5.39284,0.467597,5.06766,0.0,0.0,-0.01,11.229,67.03
200008152300,200008152330,-9999.0,1.0,0.0,5.07,13.835,5.35344,0.132413,4.95824,0.0,0.0,0.0,11.003,67.937
200008152330,200008160000,-9999.0,1.0,0.0,5.14,13.709,5.34391,0.124223,4.93698,0.0,0.0,0.0,10.799,67.232
200008160000,200008160030,-9999.0,1.0,0.93,5.98,14.2,5.37062,0.705801,5.02195,0.08934,0.0,0.0,10.607,63.101
200008160030,200008160100,-9999.0,1.0,0.65,5.91,14.099,5.36262,0.630928,5.01654,0.062704,0.0,0.0,10.433,63.312
200008160100,200008160130,-9999.0,1.0,0.26,5.32,13.579,5.32995,0.070111,4.93857,0.0252,0.0,0.0,10.28,65.786
200008160130,200008160200,-9999.0,1.0,0.0,4.62,12.878,5.28611,0.052744,4.8289,0.0,0.0,0.0,10.151,68.929
200008160200,200008160230,-9999.0,1.0,0.07,4.28,12.597,5.26712,-0.004779,4.79162,0.00683,0.0,0.0,10.048,70.689
200008160230,200008160300,-9999.0,1.0,0.0,4.01,12.415,5.25404,-0.018541,4.77135,0.0,0.0,0.0,9.959,72.205
200008160300,200008160330,-9999.0,1.0,0.82,4.6,13.109,5.2937,0.110603,4.90362,0.080168,0.0,0.0,9.885,69.513
200008160330,200008160400,-9999.0,1.0,0.94,4.78,13.312,5.30369,0.133921,4.95069,0.092105,0.0,0.0,9.816,68.757
200008160400,200008160430,-9999.0,1.0,0.92,4.68,13.244,5.29757,0.191246,4.95043,0.090407,0.0,0.0,9.746,69.276
200008160430,200008160500,-9999.0,1.0,0.41,4.6,13.149,5.28983,0.125941,4.94536,0.040503,0.0,0.0,9.68,69.622
200008160500,200008160530,-9999.0,1.0,0.88,4.28,12.908,5.27337,0.250639,4.91452,0.086977,0.0,0.16,9.627,71.244
200008160530,200008160600,-9999.0,1.0,3.75,4.1,12.727,5.26045,0.310295,4.89409,0.366505,9.95253,7.33,9.588,72.184
200008160600,200008160630,-9999.0,1.0,19.06,3.53,12.131,5.22236,0.519479,4.80021,1.73862,92.4088,39.13,9.559,75.065
200008160630,200008160700,-9999.0,1.0,31.34,3.87,12.503,5.24283,0.949933,4.87723,2.7149,191.465,64.541,9.538,73.341
200008160700,200008160730,-9999.0,1.0,37.35,4.03,12.842,5.26112,1.08657,4.94876,3.16135,291.636,81.33,9.521,72.842
200008160730,200008160800,-9999.0,1.0,55.15,4.2,13.734,5.31185,2.75785,5.11917,4.35303,391.206,118.04,9.512,73.28
200008160800,200008160830,-9999.0,1.0,101.19,4.01,14.165,5.33489,5.8946,5.20805,6.78203,488.472,218.52,9.525,75.226
200008160830,200008160900,-9999.0,1.0,76.78,4.37,14.653,5.36093,3.96397,5.30755,5.60931,581.77,171.3,9.569,73.804
200008160900,200008160930,1.719,0.0,38.66,3.82,14.523,5.35135,3.6291,5.2964,3.28349,669.503,91.29,9.68,76.929
200008160930,200008161000,0.791,0.0,55.98,3.29,14.246,5.33326,4.54012,5.25867,4.44045,750.171,136.42,9.832,79.782
200008161000,200008161030,-6.349,0.0,158.28,2.64,14.097,5.32252,11.67,5.24382,8.97184,822.393,358.65,9.986,83.603
200008161030,200008161100,-8.702,0.0,239.97,3.02,14.486,5.34288,14.0418,5.32617,11.0836,884.934,540.29,10.153,81.74
200008161100,200008161130,-2.468,0.0,95.67,2.81,14.255,5.32745,7.79329,5.29642,6.5993,936.722,228.15,10.371,82.73
200008161130,200008161200,-2.489,0.0,81.64,2.58,14.085,5.31551,7.80303,5.27758,5.92572,976.873,194.96,10.61,83.967
200008161200,200008161230,-3.575,0.0,130.4,2.76,14.267,5.32393,8.89673,5.3227,8.06601,1004.7,305.17,10.781,83.034
200008161230,200008161300,-5.021,0.0,218.05,2.98,14.617,5.34194,10.3594,5.39865,10.6496,1019.72,496.98,10.911,82.096
200008161300,200008161330,-5.578,0.0,202.12,3.35,14.828,5.35186,10.9255,5.44947,10.2784,1021.69,460.95,11.054,80.131
200008161330,200008161400,-8.886,0.0,346.1,3.95,15.349,5.37923,14.2588,5.55736,12.938,1010.57,753.5,11.224,77.346
200008161400,200008161430,-8.092,0.0,328.71,4.74,15.783,5.40139,13.4853,5.64969,12.7063,986.541,705.25,11.424,73.576
200008161430,200008161500,-3.89,0.0,149.47,4.37,15.398,5.37772,9.2611,5.59138,8.79743,950.025,348.01,11.663,75.061
200008161500,200008161530,-4.522,0.0,152.17,3.74,15.106,5.35914,9.87567,5.54995,8.89877,901.643,349.75,11.854,78.242
200008161530,200008161600,-3.476,0.0,149.17,3.56,14.908,5.3458,8.81712,5.52569,8.81204,842.224,341.11,11.975,79.005
200008161600,200008161630,-6.059,0.0,166.78,3.9,15.13,5.35624,11.4097,5.5792,9.38222,772.784,382.01,12.053,77.311
200008161630,200008161700,-9999.0,1.0,107.83,3.53,14.983,5.3458,6.41864,5.56427,7.27002,694.511,247.78,12.112,79.326
200008161700,200008161730,-9999.0,1.0,166.81,3.35,14.913,5.33972,9.03488,5.56357,9.40784,608.744,365.59,12.153,80.282
200008161730,200008161800,-9999.0,1.0,140.16,3.31,15.187,5.35307,7.57137,5.62707,8.5528,516.952,301.5,12.177,80.854
200008161800,200008161830,-9999.0,1.0,116.04,3.64,15.444,5.36536,6.93903,5.68762,7.65014,420.704,243.72,12.209,79.291
200008161830,200008161900,-9999.0,1.0,48.2,4.19,15.53,5.36803,2.04622,5.71629,4.09394,321.648,103.24,12.231,76.254
200008161900,200008161930,4.353,0.0,34.25,3.37,15.078,5.34054,0.982236,5.64386,3.09837,221.477,75.07,12.23,80.334
200008161930,200008162000,3.617,0.0,17.55,2.37,14.349,5.29701,1.67757,5.5189,1.7212,121.907,36.26,12.198,85.519
200008162000,200008162030,-9999.0,1.0,7.01,1.58,13.852,5.26629,0.310636,5.4372,0.726792,27.409,12.61,12.137,90.06
200008162030,200008162100,-9999.0,1.0,1.03,1.5,13.596,5.24934,0.208685,5.40069,0.110496,0.0,1.18,12.054,90.425
200008162100,200008162130,4.451,0.0,0.0,1.56,12.994,5.21199,0.763954,5.2985,0.0,0.0,0.03,11.966,89.594
200008162130,200008162200,4.193,0.0,0.85,1.43,12.702,5.19265,1.00378,5.25466,0.091742,0.0,0.0,11.85,90.314
200008162200,200008162230,4.803,0.0,0.13,1.43,12.454,5.17583,0.377964,5.21898,0.014122,0.0,-0.01,11.719,90.154
200008162230,200008162300,-9999.0,1.0,0.0,1.59,12.049,5.14951,0.02148,5.15327,0.0,0.0,0.0,11.591,88.747
200008162300,200008162330,-9999.0,1.0,0.0,1.65,11.718,5.12747,0.018843,5.10138,0.0,0.0,0.0,11.448,88.022
200008162330,200008170000,-9999.0,1.0,0.0,1.56,11.38,5.10487,-0.002382,5.04795,0.0,0.0,-0.01,11.275,88.455
200008170000,200008170030,-9999.0,1.0,0.0,1.85,11.208,5.09232,-0.014236,5.02597,0.0,0.0,0.0,11.085,86.096
200008170030,200008170100,-9999.0,1.0,0.0,2.32,11.169,5.08789,-0.018502,5.0293,0.0,0.0,0.0,10.892,82.552
200008170100,200008170130,-9999.0,1.0,0.06,2.48,11.13,5.08347,-0.017977,5.03261,0.00662,0.0,0.0,10.691,81.299
200008170130,200008170200,-9999.0,1.0,0.14,2.74,11.214,5.08658,-0.02,5.0595,0.015479,0.0,0.0,10.497,79.467
200008170200,200008170230,-9999.0,1.0,0.01,2.99,11.133,5.07958,-0.084613,5.0547,0.001109,0.0,0.0,10.3,77.428
200008170230,200008170300,-9999.0,1.0,0.0,3.06,10.908,5.06373,-0.114363,5.02208,0.0,0.0,0.0,10.105,76.609
200008170300,200008170330,-9999.0,1.0,0.0,2.73,10.586,5.04182,-0.112902,4.9706,0.0,0.0,0.0,9.915,78.679
200008170330,200008170400,-9999.0,1.0,0.0,2.34,10.323,5.02345,-0.248161,4.93031,0.0,0.0,0.0,9.73,81.356
200008170400,200008170430,-9999.0,1.0,0.0,2.02,9.97,4.99935,-0.375973,4.87245,0.0,0.0,0.0,9.557,83.589
200008170430,200008170500,-9999.0,1.0,0.0,1.74,9.464,4.96538,-0.619074,4.78482,0.0,0.0,0.01,9.389,85.36
200008170500,200008170530,-9999.0,1.0,0.55,1.57,9.303,4.95314,-1.01405,4.76373,0.061736,0.0,0.87,9.235,86.677
200008170530,200008170600,-9999.0,1.0,7.57,1.47,9.212,4.94535,-0.216767,4.75609,0.819376,7.33368,15.05,9.088,87.458
200008170600,200008170630,-9999.0,1.0,40.63,1.52,9.25,4.94579,1.03255,4.77345,3.73802,86.3582,75.6,8.943,87.054
200008170630,200008170700,-9999.0,1.0,98.86,1.93,9.47,4.95779,6.70177,4.82631,7.19089,185.586,203.82,8.802,83.745
200008170700,200008170730,-9999.0,1.0,168.54,2.53,10.114,4.99633,8.93779,4.96237,9.80582,285.929,348.56,8.669,79.589
200008170730,200008170800,-9999.0,1.0,242.99,3.1,10.818,5.03793,11.9037,5.11107,11.6492,385.671,506.65,8.57,76.162
200008170800,200008170830,-9999.0,1.0,319.22,3.91,11.68,5.08832,11.7897,5.29189,12.9683,483.105,669.29,8.518,71.587
200008170830,200008170900,-9999.0,1.0,394.57,4.69,12.322,5.12463,12.2657,5.43016,13.9292,576.564,828.63,8.528,67.309
200008170900,200008170930,-9999.0,1.0,469.41,5.48,12.825,5.15222,12.9324,5.54148,14.6636,664.449,981.0,8.604,62.99
200008170930,200008171000,-9999.0,1.0,545.79,6.25,13.625,5.1966,15.9618,5.7126,15.257,745.256,1138.0,8.74,59.981
200008171000,200008171030,-9999.0,1.0,571.24,7.07,13.84,5.20684,15.5519,5.76742,15.4335,817.602,1190.0,8.959,55.353
200008171030,200008171100,-9999.0,1.0,662.2,7.2,13.963,5.21177,15.6682,5.80397,15.9581,880.251,1360.1,9.255,54.891
200008171100,200008171130,-8.044,0.0,708.47,7.07,13.988,5.2111,13.2542,5.82092,16.1872,932.129,1449.8,9.623,55.737
200008171130,200008171200,-10.134,0.0,745.99,7.21,14.285,5.22587,15.3579,5.8927,16.3575,972.349,1520.0,9.903,55.729
200008171200,200008171230,-7.855,0.0,770.81,8.09,14.602,5.24163,13.0934,5.96878,16.465,1000.22,1566.9,10.1,51.313
200008171230,200008171300,-9999.0,1.0,783.32,9.42,15.275,5.27704,14.2657,6.11723,16.5204,1015.27,1589.9,10.246,45.747
200008171300,200008171330,-9999.0,1.0,781.58,9.96,15.718,5.29929,14.2863,6.21959,16.5204,1017.24,1593.1,10.366,44.209
200008171330,200008171400,-9999.0,1.0,764.01,9.71,15.756,5.29923,14.0901,6.23997,16.4583,1006.1,1559.9,10.471,45.737
200008171400,200008171430,-9999.0,1.0,717.59,9.41,16.07,5.3142,14.8471,6.31662,16.2709,982.033,1546.4,10.563,48.462
200008171430,200008171500,-9999.0,1.0,710.06,9.84,16.337,5.3265,14.4814,6.38394,16.2447,945.454,1451.4,10.734,47.012
200008171500,200008171530,-9999.0,1.0,700.72,10.5,16.849,5.35181,14.3302,6.50159,14.6977,896.989,1432.7,10.987,45.302
200008171530,200008171600,-9999.0,1.0,707.3,10.9,17.357,5.37658,14.4401,6.61884,13.5857,837.467,1441.6,11.135,44.989
200008171600,200008171630,-9999.0,1.0,635.74,10.97,17.539,5.38398,14.2882,6.66954,13.1437,767.907,1300.5,11.307,45.278
200008171630,200008171700,-9999.0,1.0,533.27,11.38,18.031,5.40749,14.1767,6.78414,11.7192,689.499,1096.2,11.477,44.986
200008171700,200008171730,-9999.0,1.0,463.19,11.5,18.076,5.40763,13.38,6.80702,11.1183,603.585,950.99,11.594,44.534
200008171730,200008171800,-9999.0,1.0,330.72,10.61,17.663,5.38394,11.7432,6.73535,12.0302,511.634,687.39,11.646,47.489
200008171800,200008171830,-9999.0,1.0,193.53,10.13,17.332,5.36439,6.26021,6.68029,10.5841,415.22,411.02,11.676,48.825
200008171830,200008171900,-9999.0,1.0,173.79,9.32,16.915,5.34016,7.01039,6.6071,10.2446,315.993,356.53,11.674,51.672
200008171900,200008171930,0.061,0.0,86.74,8.01,16.111,5.29493,5.22502,6.45309,6.87251,215.649,187.63,11.648,56.283
200008171930,200008172000,-9999.0,1.0,51.71,6.87,15.311,5.24918,3.19959,6.29925,4.76125,115.908,103.36,11.598,60.509
200008172000,200008172030,-9999.0,1.0,12.47,5.84,14.552,5.20499,0.666176,6.15337,1.40272,22.9572,27.5,11.512,64.782
200008172030,200008172100,-9999.0,1.0,0.0,4.74,13.512,5.14409,-0.171392,5.9483,0.0,0.0,2.35,11.394,69.404
200008172100,200008172130,-9999.0,1.0,0.0,3.93,12.657,5.09265,-0.252013,5.78134,0.0,0.0,0.02,11.236,73.177
200008172130,200008172200,-9999.0,1.0,0.0,3.3,11.889,5.04546,-0.31852,5.63216,0.0,0.0,-0.01,11.05,76.323
200008172200,200008172230,-9999.0,1.0,0.0,2.81,11.331,5.01013,-0.34452,5.52653,0.0,0.0,0.0,10.834,79.084
200008172230,200008172300,-9999.0,1.0,0.0,2.61,10.999,4.9881,-0.36764,5.46789,0.0,0.0,0.0,10.608,80.123
200008172300,200008172330,-9999.0,1.0,0.0,2.4,10.51,4.95636,-0.353946,5.3762,0.0,0.0,-0.01,10.372,81.166
200008172330,200008180000,-9999.0,1.0,0.0,2.1,9.981,4.92183,-0.559156,5.27591,0.0,0.0,0.0,10.14,82.883
200008180000,200008180030,-9999.0,1.0,0.0,1.73,9.575,4.89462,-0.768055,5.20116,0.0,0.0,0.0,9.912,85.527
200008180030,200008180100,-9999.0,1.0,0.14,1.5,9.313,4.87623,-1.09111,5.14254,0.017175,0.0,0.0,9.689,87.243
200008180100,200008180130,-9999.0,1.0,0.13,1.32,8.893,4.84777,-0.78565,5.05114,0.015901,0.0,0.0,9.483,88.444
200008180130,200008180200,-9999.0,1.0,0.1,1.21,8.596,4.82693,-0.684782,4.9856,0.012197,0.0,0.0,9.286,89.23
200008180200,200008180230,-9999.0,1.0,0.28,1.24,8.49,4.81819,-0.693084,4.95989,0.034013,0.0,0.0,9.104,88.872
200008180230,200008180300,-9999.0,1.0,0.19,1.08,8.126,4.79288,-1.4064,4.88076,0.023023,0.0,0.0,8.929,90.074
200008180300,200008180330,-9999.0,1.0,0.23,0.85,7.791,4.76928,-1.42863,4.80788,0.027779,0.0,0.0,8.768,92.01
200008180330,200008180400,-9999.0,2.0,0.32,0.73,7.528,4.75021,0.89239,4.75008,0.038511,0.0,0.0,8.614,93.019
200008180400,200008180430,-9999.0,2.0,0.19,0.5,6.971,4.71169,0.959547,4.63206,0.022814,0.0,0.0,8.465,95.03
200008180430,200008180500,-9999.0,2.0,0.45,0.41,6.852,4.70189,0.958535,4.60422,0.053784,0.0,0.01,8.323,95.957
200008180500,200008180530,-9999.0,2.0,0.93,0.35,6.716,4.69095,0.994289,4.57296,0.110499,0.0,0.63,8.184,96.518
200008180530,200008180600,-9999.0,2.0,7.47,0.24,6.365,4.66561,0.940075,4.49791,0.851932,5.0952,13.94,8.052,97.548
200008180600,200008180630,-9999.0,2.0,33.33,0.21,6.438,4.66859,1.22239,4.50942,3.30577,80.234,68.69,7.926,97.866
200008180630,200008180700,-9999.0,2.0,77.86,0.25,6.944,4.70028,5.10517,4.60928,6.31911,179.632,172.87,7.812,97.52
200008180700,200008180730,-9999.0,2.0,164.0,0.49,7.79,4.75362,9.53817,4.77905,9.87114,280.147,331.03,7.732,95.404
200008180730,200008180800,-8.789,0.0,251.78,1.01,9.063,4.83275,13.6406,5.03749,12.0035,380.06,489.27,7.696,91.238
200008180800,200008180830,-6.375,0.0,311.25,1.84,10.465,4.9173,11.3055,5.32387,13.0052,477.661,646.25,7.721,85.471
200008180830,200008180900,-5.638,0.0,384.07,2.73,11.727,4.99077,10.6369,5.58213,13.9446,571.28,803.94,7.804,80.187
200008180900,200008180930,-9.084,0.0,461.13,3.66,13.058,5.06599,14.153,5.85527,14.7065,659.316,957.02,7.954,75.701
200008180930,200008181000,-9.169,0.0,530.4,4.66,14.349,5.13664,14.3036,6.1203,15.2501,740.261,1096.7,8.171,71.497
200008181000,200008181030,-9.739,0.0,593.55,5.47,15.404,5.19241,14.9254,6.33598,15.6611,812.732,1222.0,8.481,68.775
200008181030,200008181100,-7.645,0.0,649.59,6.3,16.346,5.2408,12.8763,6.52783,15.9737,875.488,1330.5,8.885,66.119
200008181100,200008181130,-8.652,0.0,695.45,7.29,17.245,5.28588,13.925,6.71041,16.1995,927.455,1419.3,9.341,62.976
200008181130,200008181200,-8.668,0.0,730.9,7.89,17.752,5.30993,13.9632,6.81098,16.358,967.744,1486.3,9.741,61.195
200008181200,200008181230,-11.299,0.0,755.42,8.3,18.31,5.33627,16.6186,6.92195,16.4596,995.666,1531.8,10.086,60.548
200008181230,200008181300,-10.022,0.0,768.51,8.97,18.928,5.36524,15.3683,7.04515,16.5098,1010.74,1559.4,10.399,58.98
200008181300,200008181330,-7.182,0.0,775.73,9.22,19.175,5.37537,12.5376,7.09109,16.5352,1012.72,1570.0,10.692,58.492
200008181330,200008181400,-5.606,0.0,760.25,9.66,19.566,5.39255,10.9774,7.16678,16.4666,1001.55,1541.5,10.972,57.578
200008181400,200008181430,-7.367,0.0,700.83,10.06,19.886,5.40607,12.7508,7.2276,16.0388,977.445,1491.0,11.225,56.69
200008181430,200008181500,-7.432,0.0,730.1,10.3,20.157,5.41709,12.8258,7.27815,15.5655,940.803,1481.0,11.523,56.381
200008181500,200008181530,-5.727,0.0,670.54,10.63,20.366,5.42501,11.128,7.3158,14.5458,892.255,1364.8,11.864,55.568
200008181530,200008181600,-5.041,0.0,599.04,10.87,20.471,5.42786,10.4445,7.33191,13.7186,832.631,1220.6,12.107,54.861
200008181600,200008181630,-4.686,0.0,498.38,11.07,20.722,5.43772,10.0985,7.37807,12.7956,762.952,1017.0,12.34,54.732
200008181630,200008181700,-6.515,0.0,452.88,11.17,20.945,5.44617,11.9352,7.41836,12.3385,684.41,917.64,12.512,54.924
