TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008181430,201008181500,4.33109,0,610.7,8.171,22.13,3.42361,-0.907475,2.62318,0.319233,958.371,1163.1,18.962,69.346
201008181500,201008181530,4.43708,0,427.0,8.804,22.163,3.4295,-1.00758,2.61108,0.290854,898.312,786.8,19.067,67.038
201008181530,201008181600,3.88683,0,468.9,7.935,21.856,3.39272,-0.494113,2.57874,0.277855,826.98,820.9,18.984,69.731
201008181600,201008181630,4.22402,0,517.2,7.017,21.855,3.39432,-0.829701,2.5647,0.264405,745.595,994.1,19.163,73.231
201008181630,201008181700,3.15967,0,246.6,6.958,20.961,3.28423,0.124557,2.49793,0.221735,655.548,447.4,19.139,71.962
201008181700,201008181730,2.65697,0,85.9,6.211,20.438,3.22082,-0.020801,2.45338,0.150277,558.382,165.6,18.985,74.154
201008181730,201008181800,4.00134,0,46.5,5.851,19.666,3.12687,0.269464,2.3944,0.102902,455.757,95.6,18.783,74.462
201008181800,201008181830,-9999.0,1,56.7,6.256,19.108,3.05975,0.584181,2.34832,0.105892,349.431,107.8,18.527,71.731
201008181830,201008181900,-9999.0,1,78.6,6.093,19.061,3.05553,0.772392,2.33248,0.11364,241.223,142.4,18.348,72.385
201008181900,201008181930,-9999.0,1,26.4,5.612,18.686,3.01108,0.382782,2.29754,0.055127,132.984,63.3,18.157,73.962
201008181930,201008182000,-9999.0,1,6.1,3.874,17.77,2.9009,0.152482,2.2313,0.014868,29.7227,26.1,17.934,80.962
201008182000,201008182030,-9999.0,1,0.0,2.96,17.16,2.82853,0.062164,2.18322,0.0,0.0,11.8,17.662,84.885
201008182030,201008182100,-9999.0,1,0.0,2.704,17.033,2.81465,0.048279,2.16343,0.0,0.0,10.3,17.508,86.077
201008182100,201008182130,-9999.0,1,0.0,2.872,16.809,2.78909,0.048753,2.13813,0.0,0.0,10.3,17.321,85.0
201008182130,201008182200,-9999.0,1,0.0,2.689,16.558,2.76034,0.043249,2.11142,0.0,0.0,10.3,17.129,85.731
201008182200,201008182230,-9999.0,1,0.0,3.862,16.882,2.80071,0.069403,2.11763,0.0,0.0,10.3,16.886,79.923
201008182230,201008182300,-9999.0,1,0.0,3.661,16.374,2.74105,0.060162,2.0765,0.0,0.0,10.3,16.615,80.346
201008182300,201008182330,-9999.0,1,0.0,2.402,15.05,2.5849,0.076418,1.98941,0.0,0.0,10.4,16.373,85.962
201008182330,201008190000,-9999.0,1,0.0,2.12,14.44,2.51447,0.152601,1.94322,0.0,0.0,10.4,16.146,87.115
201008190000,201008190030,-9999.0,1,0.0,1.945,14.11,2.47716,0.101509,1.91313,0.0,0.0,10.5,15.949,87.923
201008190030,201008190100,-9999.0,1,0.0,1.679,13.662,2.42629,-0.017984,1.88747,0.0,0.0,10.5,15.736,89.269
201008190100,201008190130,-9999.0,1,0.0,1.529,13.554,2.41499,-0.092051,1.88095,0.0,0.0,10.6,15.528,90.16
201008190130,201008190200,-9999.0,1,0.0,1.472,13.573,2.41841,-0.08863,1.88159,0.0,0.0,10.7,15.319,90.538
201008190200,201008190230,-9999.0,1,0.0,1.371,13.587,2.42125,-0.085787,1.88196,0.0,0.0,10.6,15.133,91.192
201008190230,201008190300,-9999.0,1,0.0,1.076,13.303,2.38957,0.004792,1.86548,0.0,0.0,10.6,14.948,92.962
201008190300,201008190330,-9999.0,1,0.0,0.97,13.403,2.40235,0.017571,1.8707,0.0,0.0,10.7,14.77,93.692
201008190330,201008190400,-9999.0,1,0.0,0.959,13.598,2.42619,-0.080848,1.8813,0.0,0.0,10.5,14.627,93.846
201008190400,201008190430,-9999.0,1,0.0,1.016,13.563,2.42334,-0.083697,1.8789,0.0,0.0,10.6,14.524,93.462
201008190430,201008190500,-9999.0,1,0.0,1.083,13.581,2.42665,-0.080385,1.87949,0.0,0.0,10.7,14.419,93.038
201008190500,201008190530,-9999.0,1,0.2,1.088,13.736,2.44593,0.001662,1.88784,3.4e-05,0.0,12.8,14.32,93.077
201008190530,201008190600,-9999.0,1,14.4,1.095,13.826,2.45767,0.12225,1.89251,0.002287,25.447,35.2,14.245,93.077
201008190600,201008190630,-9999.0,1,54.8,1.194,14.253,2.50897,0.501676,1.91625,0.006798,127.224,106.0,14.229,92.654
201008190630,201008190700,-9999.0,1,110.3,1.567,14.861,2.58205,0.76816,1.9502,0.010662,235.649,221.6,14.293,90.731
201008190700,201008190730,-9999.0,1,162.8,2.01,15.639,2.67613,0.889192,1.99367,0.013392,344.043,341.5,14.477,88.692
201008190730,201008190800,-9999.0,1,283.9,3.249,16.634,2.7975,0.370581,2.04924,0.016861,450.551,607.0,14.718,82.846
201008190800,201008190830,3.07196,0,354.1,4.223,17.583,2.91472,-0.157238,2.10206,0.018865,553.351,731.8,15.159,79.0
201008190830,201008190900,1.60292,0,382.9,5.114,18.176,2.98919,1.38627,2.13487,0.020348,650.685,779.7,15.596,75.5
201008190900,201008190930,1.9122,0,502.4,5.877,18.775,3.06492,1.15272,2.16795,0.022541,740.885,1015.2,15.989,72.885
201008190930,201008191000,2.00933,0,555.8,7.016,19.49,3.15568,1.14634,2.20743,0.024137,822.41,1077.7,16.424,69.038
201008191000,201008191030,2.0127,0,641.1,8.129,20.156,3.24093,1.22823,2.24409,0.025875,893.865,1139.3,16.898,65.577
201008191030,201008191100,2.21608,0,540.9,9.238,20.824,3.327,1.11092,2.28079,0.026578,954.026,1071.7,17.357,62.462
201008191100,201008191130,2.89588,0,695.8,9.722,21.163,3.37172,0.475841,2.29929,0.028734,1001.86,1382.4,17.667,61.308
201008191130,201008191200,2.53895,0,768.7,10.296,21.683,3.43971,0.900761,2.32775,0.015304,1036.56,1418.7,18.079,60.308
201008191200,201008191230,2.36971,0,585.4,10.671,22.002,3.48225,1.11254,2.34512,0.006414,1057.52,1112.7,18.44,59.654
201008191230,201008191300,2.0616,0,553.9,10.914,21.969,3.47976,1.41816,2.34314,0.003682,1064.39,1019.5,18.603,58.654
201008191300,201008191330,3.3542,0,757.5,12.07,22.79,3.58709,0.232892,2.38807,0.000216,1057.05,1423.9,18.911,56.5
201008191330,201008191400,2.90603,0,443.5,12.202,22.694,3.57649,0.670464,2.38268,0.000161,1035.62,738.0,19.127,55.769
201008191400,201008191430,2.41677,0,600.5,12.136,22.742,3.58447,0.454351,2.38518,0.000197,1000.48,-9999.0,19.019,-9999.0
201008191430,201008191500,-9999.0,1,441.25,12.95,23.169,3.64148,-0.199542,2.40848,2.7e-05,952.214,-9999.0,19.56,-9999.0
201008191500,201008191530,-9999.0,2,392.75,13.579,23.526,3.6896,-0.275395,2.42793,6e-06,891.659,-9999.0,19.939,-9999.0
201008191530,201008191600,-9999.0,1,439.0,13.698,23.645,3.70691,0.861541,2.43435,4e-06,819.848,833.8,19.993,53.115
201008191600,201008191630,-9999.0,1,346.5,13.46,23.408,3.67794,1.35191,2.42126,8e-06,738.01,635.9,19.885,53.269
201008191630,201008191700,-9999.0,1,294.2,12.896,23.367,3.67444,1.12271,2.41891,3.5e-05,647.546,558.3,19.792,55.115
201008191700,201008191730,-9999.0,1,312.8,13.477,23.361,3.67548,1.24658,2.41847,8e-06,550.003,588.2,19.695,53.077
201008191730,201008191800,-9999.0,1,168.8,12.597,23.092,3.64235,0.527431,2.40357,7.8e-05,447.051,325.4,19.56,55.423
201008191800,201008191830,-9999.0,1,139.8,12.293,22.86,3.61405,0.737965,2.39065,0.000171,340.45,251.4,19.403,55.885
201008191830,201008191900,-9999.0,1,107.0,10.579,22.63,3.58602,1.38382,2.37782,0.010731,232.025,198.8,19.236,61.5
201008191900,201008191930,-9999.0,1,37.9,8.042,21.562,3.44989,0.451353,2.31843,0.016897,123.631,83.8,19.023,68.769
201008191930,201008192000,-9999.0,1,3.2,5.002,19.657,3.20652,-0.079133,2.21173,0.002025,23.0574,25.7,18.75,78.154
201008192000,201008192030,-9999.0,1,0.0,3.239,18.076,3.00765,0.222547,2.12235,0.0,0.0,11.8,18.393,84.385
201008192030,201008192100,-9999.0,1,0.0,2.831,17.239,2.90353,0.137161,2.07462,0.0,0.0,10.3,18.034,85.615
201008192100,201008192130,-9999.0,1,0.0,2.521,16.867,2.85743,0.117094,2.05315,0.0,0.0,10.3,17.757,86.885
201008192130,201008192200,-9999.0,1,0.0,2.321,16.567,2.82036,0.103268,2.03574,0.0,0.0,10.3,17.521,87.692
201008192200,201008192230,-9999.0,1,0.0,2.022,17.969,2.99333,0.042757,2.11508,0.0,0.0,-9999.0,17.666,-9999.0
201008192230,201008192300,-9999.0,1,0.0,2.018,17.988,2.99544,0.050904,2.11585,0.0,0.0,-9999.0,17.675,-9999.0
201008192300,201008192330,-9999.0,1,0.0,1.962,15.911,2.73957,0.067698,1.99725,0.0,0.0,10.3,16.881,89.154
201008192330,201008200000,-9999.0,1,0.0,1.816,15.623,2.70438,0.08754,1.98041,0.0,0.0,10.3,16.717,89.769
201008200000,201008200030,-9999.0,1,0.0,1.928,15.7,2.71349,0.083011,1.98444,0.0,0.0,10.3,16.544,89.192
201008200030,201008200100,-9999.0,1,0.0,2.002,15.737,2.71775,0.074984,1.98619,0.0,0.0,10.3,16.378,88.808
201008200100,201008200130,-9999.0,1,0.0,2.142,15.808,2.72615,0.054277,1.98988,0.0,0.0,10.3,16.245,88.077
201008200130,201008200200,-9999.0,1,0.0,2.194,15.83,2.72859,0.050693,1.99077,0.0,0.0,10.4,16.14,87.808
201008200200,201008200230,-9999.0,1,0.0,2.544,15.983,2.74696,0.060734,1.99917,0.0,0.0,10.2,15.987,86.0
201008200230,201008200300,-9999.0,1,0.0,2.563,15.926,2.73981,0.053576,1.99554,0.0,0.0,10.3,15.922,85.84
201008200300,201008200330,-9999.0,1,0.0,2.516,15.815,2.72609,0.048195,1.98881,0.0,0.0,10.3,15.854,86.0
201008200330,201008200400,-9999.0,1,0.0,2.996,16.157,2.76747,0.077638,2.00806,0.0,0.0,10.3,15.696,83.692
201008200400,201008200430,-9999.0,1,0.0,3.485,16.551,2.81537,0.107229,2.0303,0.0,0.0,10.2,15.602,81.5
201008200430,201008200500,-9999.0,1,0.0,3.114,16.184,2.7703,0.080471,2.00889,0.0,0.0,10.3,15.544,83.077
201008200500,201008200530,-9999.0,1,0.0,2.587,15.741,2.71622,0.066376,1.98307,0.0,0.0,12.3,15.472,85.538
201008200530,201008200600,-9999.0,1,10.7,2.73,15.928,2.73869,0.061119,1.99346,0.00946,21.4612,32.3,15.389,84.923
201008200600,201008200630,-9999.0,2,75.825,3.51,17.112,2.88332,0.09179,2.0611,0.040975,121.395,-9999.0,15.51,-9999.0
201008200630,201008200700,-9999.0,1,109.7,3.879,17.694,2.95499,0.797679,2.09414,0.049911,230.004,252.1,15.466,80.846
201008200700,201008200730,-9999.0,1,182.9,4.844,19.084,3.12823,1.17023,2.17334,0.061675,338.583,412.9,15.714,78.077
201008200730,201008200800,-9999.0,1,261.8,5.968,20.506,3.30781,0.743056,2.2541,0.069436,445.272,585.2,16.08,75.269
201008200800,201008200830,-9999.0,1,341.9,6.768,21.571,3.44364,0.384088,2.31433,0.074933,548.248,741.1,16.576,73.731
201008200830,201008200900,2.45822,0,417.5,7.841,22.517,3.56518,0.770362,2.36767,0.079016,645.746,879.7,17.193,71.269
201008200900,201008200930,2.48852,0,491.1,8.742,23.537,3.69715,1.20863,2.42505,0.082369,736.101,1030.8,17.863,69.885
201008200930,201008201000,3.38045,0,556.8,9.927,24.664,3.84398,0.463528,2.48825,0.085135,817.765,1127.5,18.55,68.038
201008201000,201008201030,3.42508,0,630.9,11.117,25.623,3.96961,0.544532,2.54186,0.006075,889.341,1214.4,19.198,66.192
201008201030,201008201100,3.8723,0,615.7,13.025,26.429,4.07563,0.203328,2.5868,5.3e-05,949.604,1235.9,19.771,62.231
201008201100,201008201130,2.80104,0,696.8,14.914,26.862,4.13259,1.33155,2.61092,0.0,997.524,1405.3,20.101,57.84
201008201130,201008201200,4.15481,0,691.8,16.671,27.274,4.18687,0.03206,2.63388,0.0,1032.28,1495.6,20.249,54.0
201008201200,201008201230,2.60675,0,731.4,16.262,27.685,4.24111,1.63436,2.65677,0.0,1053.28,1405.7,20.802,56.192
201008201230,201008201300,4.07193,0,723.3,16.839,28.194,4.30848,0.236549,2.68508,0.0,1060.16,1414.0,21.189,55.962
201008201300,201008201330,3.94265,0,751.6,18.293,28.485,4.3469,0.404249,2.70131,0.0,1052.81,1475.1,21.595,52.962
201008201330,201008201400,3.985,0,730.7,18.681,28.918,4.40431,0.419313,2.7254,0.0,1031.34,1432.4,21.988,53.154
201008201400,201008201430,4.06386,0,704.7,19.244,29.22,4.44429,0.380435,2.74225,0.0,996.135,1370.2,22.483,52.577
201008201430,201008201500,3.81362,0,664.9,19.058,29.179,4.43845,0.624826,2.74015,0.0,947.789,1280.9,22.811,52.923
201008201500,201008201530,3.53149,0,617.6,19.873,29.347,4.46054,0.929044,2.74962,0.0,887.131,1156.1,22.954,51.385
201008201530,201008201600,3.87509,0,551.4,19.32,29.19,4.43918,0.564091,2.7411,0.0,815.198,1028.7,22.758,52.308
201008201600,201008201630,3.90055,0,440.7,19.506,29.342,4.45913,0.558576,2.7497,0.0,733.221,823.0,22.562,52.269
201008201630,201008201700,2.39836,0,341.9,19.064,29.198,4.43951,2.04115,2.74189,0.0,642.603,667.7,22.434,52.962
201008201700,201008201730,2.57101,0,252.7,19.175,29.242,4.44502,1.87401,2.7445,0.0,544.894,504.5,22.375,52.808
201008201730,201008201800,-9999.0,1,192.6,18.01,28.731,4.37645,2.39127,2.71624,0.0,441.766,360.0,22.246,54.346
201008201800,201008201830,-9999.0,1,197.4,18.206,28.817,4.38755,2.38808,2.72118,0.0,334.984,365.1,22.144,54.077
201008201830,201008201900,-9999.0,2,110.8,17.239,28.463,4.34001,6.15828,2.70156,0.0,226.374,214.5,21.979,55.615
201008201900,201008201930,-9999.0,1,36.0,14.2,27.253,4.17888,1.32963,2.63381,3e-06,117.796,80.0,21.763,60.769
201008201930,201008202000,-9999.0,1,1.8,8.649,25.016,3.88369,0.927322,2.50732,0.002581,19.2691,22.6,21.502,72.731
201008202000,201008202030,-9999.0,1,0.0,6.186,23.631,3.70263,0.095105,2.4283,0.0,0.0,11.1,21.205,78.808
201008202030,201008202100,-9999.0,1,0.0,5.667,23.201,3.64652,0.098413,2.40358,0.0,0.0,10.1,20.92,80.077
201008202100,201008202130,-9999.0,1,0.0,5.038,22.689,3.58,0.065847,2.37408,0.0,0.0,10.2,20.658,81.731
201008202130,201008202200,-9999.0,1,0.0,5.538,22.787,3.59236,0.045127,2.37958,0.0,0.0,10.1,20.413,80.038
201008202200,201008202230,-9999.0,1,0.0,4.87,22.375,3.53891,0.080413,2.35574,0.0,0.0,10.2,20.209,82.0
201008202230,201008202300,-9999.0,1,0.0,5.812,22.812,3.59499,-0.01995,2.38076,0.0,0.0,10.2,20.013,79.08
201008202300,201008202330,-9999.0,1,0.0,7.268,23.562,3.69182,0.282712,2.42378,0.0,0.0,10.2,19.921,75.0
201008202330,201008210000,-9999.0,1,0.0,4.405,21.852,3.47081,-0.00137,2.32509,0.0,0.0,10.2,19.679,83.192
201008210000,201008210030,-9999.0,1,0.0,3.226,20.863,3.34414,-0.097547,2.26764,0.0,0.0,10.2,19.405,86.923
201008210030,201008210100,-9999.0,1,0.0,2.477,20.136,3.25162,-0.193512,2.2252,0.0,0.0,10.2,19.131,89.5
201008210100,201008210130,-9999.0,1,0.0,1.8,19.532,3.17515,-0.058797,2.1898,0.0,0.0,10.2,18.919,92.077
201008210130,201008210200,-9999.0,1,0.0,1.353,19.006,3.10888,0.257089,2.15887,0.0,0.0,10.2,18.744,93.846
201008210200,201008210230,-9999.0,1,0.0,1.377,18.798,3.08261,0.231632,2.14645,0.0,0.0,10.2,18.516,93.654
201008210230,201008210300,-9999.0,1,0.0,1.39,18.656,3.06463,0.23845,2.13788,0.0,0.0,10.2,18.331,93.538
201008210300,201008210330,-9999.0,1,0.0,1.652,18.704,3.07036,0.228174,2.1404,0.0,0.0,10.2,18.146,92.346
201008210330,201008210400,-9999.0,1,0.0,1.394,18.518,3.04692,0.23103,2.12923,0.0,0.0,10.2,18.001,93.462
201008210400,201008210430,-9999.0,1,0.0,1.012,18.182,3.00489,0.219382,2.10926,0.0,0.0,10.2,17.871,95.154
201008210430,201008210500,-9999.0,1,0.0,0.84,17.971,2.97848,0.198503,2.09659,0.0,0.0,10.2,17.713,95.923
201008210500,201008210530,-9999.0,1,0.0,0.723,17.665,2.9404,0.174273,2.07832,0.0,0.0,12.0,17.568,96.423
201008210530,201008210600,-9999.0,1,10.0,0.331,17.128,2.87407,0.121567,2.04645,0.01615,17.7763,31.2,17.452,98.308
201008210600,201008210630,-9999.0,1,46.5,0.147,17.619,2.93424,0.270828,2.07498,0.055136,115.498,110.8,17.454,99.269
201008210630,201008210700,-9999.0,1,101.6,0.916,19.347,3.14902,0.81498,2.17618,0.08614,224.291,246.6,17.546,95.923
201008210700,201008210730,-9999.0,1,173.1,3.062,21.157,3.37768,0.851289,2.28199,0.107456,333.053,402.9,17.764,87.808
201008210730,201008210800,-9999.0,1,249.6,4.344,22.312,3.52523,1.28489,2.34931,0.120862,439.922,566.8,18.117,83.885
201008210800,201008210830,-9999.0,1,337.0,5.635,23.431,3.66933,1.36134,2.41443,0.130745,543.071,740.3,18.592,80.462
201008210830,201008210900,-9999.0,1,403.5,7.094,24.492,3.8069,0.808472,2.47607,0.136547,640.735,856.3,19.226,76.923
201008210900,201008210930,-9999.0,1,499.5,8.098,25.242,3.90456,1.04325,2.51958,0.142636,731.242,1026.0,19.889,74.808
201008210930,201008211000,-9999.0,1,452.2,8.923,25.708,3.96531,1.41124,2.5466,0.14168,813.043,906.5,20.604,73.0
201008211000,201008211030,-9999.0,1,320.0,8.877,25.622,3.9537,2.36604,2.54161,0.133949,884.74,606.5,20.979,73.0
201008211030,201008211100,-9999.0,1,401.0,10.209,26.466,4.0643,1.64275,2.59056,0.090333,945.106,681.7,22.538,70.462
201008211100,201008211130,-9999.0,1,456.6,10.719,26.643,4.08728,1.46663,2.60086,0.027868,993.106,963.6,22.448,69.308
201008211130,201008211200,-9999.0,1,626.9,12.649,27.397,4.18648,0.541264,2.64457,0.000233,1027.92,1252.8,22.29,65.346
201008211200,201008211230,3.63829,0,641.3,13.603,27.935,4.25736,0.619068,2.67577,2.2e-05,1048.96,1248.1,22.346,63.885
201008211230,201008211300,-9999.0,1,790.1,14.688,28.449,4.32519,1.15685,2.70557,1e-06,1055.85,1493.8,22.84,62.154
201008211300,201008211330,3.67025,0,547.1,14.547,28.691,4.35698,0.686729,2.71968,2e-06,1048.48,1014.9,23.639,63.038
201008211330,201008211400,4.25569,0,631.3,15.464,28.957,4.39198,0.136293,2.73519,0.0,1026.98,1528.3,23.778,61.308
201008211400,201008211430,2.86848,0,489.3,15.17,28.815,4.37274,1.50426,2.72714,0.0,991.715,947.5,23.765,61.731
201008211430,201008211500,4.50213,0,698.7,16.625,29.436,4.45501,-0.047116,2.76318,0.0,943.287,1356.2,23.879,59.538
201008211500,201008211530,3.84213,0,563.1,16.851,29.555,4.4705,0.628369,2.77024,0.0,882.527,1088.8,24.341,59.269
201008211530,201008211600,-9999.0,1,520.8,17.685,29.672,4.48572,0.92173,2.77719,0.0,810.472,914.7,24.521,57.538
201008211600,201008211630,-9999.0,1,355.2,16.751,29.387,4.44738,2.45796,2.7609,0.0,728.357,672.7,24.434,59.115
201008211630,201008211700,-9999.0,1,428.7,17.64,29.738,4.49377,2.02508,2.7814,0.0,637.586,863.1,24.402,57.808
201008211700,201008211730,-9999.0,1,327.3,17.275,29.678,4.4854,2.51714,2.77813,0.0,539.712,677.6,24.293,58.538
201008211730,201008211800,-9999.0,1,250.1,17.289,29.612,4.47623,2.41265,2.77449,0.0,436.41,519.8,24.226,58.346
201008211800,201008211830,-9999.0,1,166.0,16.643,29.488,4.45934,2.31289,2.76749,0.0,329.447,337.4,24.134,59.615
201008211830,201008211900,-9999.0,1,90.9,15.259,29.091,4.40614,1.99777,2.74458,0.0,220.655,194.9,23.725,62.115
201008211900,201008211930,-9999.0,1,36.2,12.567,28.244,4.29333,1.44591,2.69533,0.000321,111.893,82.7,23.367,67.231
201008211930,201008212000,-9999.0,1,2.3,7.913,26.446,4.05558,1.1083,2.59003,0.005089,15.7839,24.4,23.059,77.077
201008212000,201008212030,-9999.0,1,0.0,5.352,24.891,3.8516,-1.1997,2.49838,0.0,0.0,10.8,22.753,83.0
201008212030,201008212100,-9999.0,1,0.0,4.483,24.109,3.74953,0.042203,2.45208,0.0,0.0,10.1,22.477,85.077
201008212100,201008212130,-9999.0,1,0.0,3.817,23.533,3.67459,0.222571,2.41785,0.0,0.0,10.1,22.229,86.846
201008212130,201008212200,-9999.0,1,0.0,3.828,23.42,3.65968,0.220516,2.41104,0.0,0.0,10.1,21.995,86.72
201008212200,201008212230,-9999.0,1,0.0,4.02,23.355,3.65097,0.212404,2.40708,0.0,0.0,10.2,21.887,86.0
201008212230,201008212300,-9999.0,1,0.0,4.272,23.433,3.66075,0.221587,2.41161,0.0,0.0,10.1,21.559,85.192
201008212300,201008212330,-9999.0,1,0.0,4.006,23.483,3.6669,0.214883,2.41449,0.0,0.0,10.1,21.366,86.154
201008212330,201008220000,-9999.0,1,0.0,2.595,22.802,3.57879,0.109847,2.37381,0.0,0.0,10.1,21.18,90.654
201008220000,201008220030,-9999.0,1,0.0,1.756,22.153,3.49519,0.036694,2.33494,0.0,0.0,10.1,21.007,93.423
201008220030,201008220100,-9999.0,1,0.0,1.214,21.381,3.39634,-0.079327,2.28863,0.0,0.0,10.1,20.816,95.231
201008220100,201008220130,-9999.0,1,0.0,0.719,20.821,3.32494,-0.129149,2.25492,0.0,0.0,10.2,20.61,97.077
201008220130,201008220200,-9999.0,1,0.0,0.361,20.075,3.23044,-0.249611,2.21,0.0,0.0,10.2,20.422,98.462
201008220200,201008220230,-9999.0,1,0.0,0.0,19.564,3.16598,-0.114408,2.1791,0.0,0.0,10.2,20.252,100.0
201008220230,201008220300,-9999.0,1,0.0,0.0,19.19,3.11893,0.073972,2.15639,0.0,0.0,10.2,20.077,100.0
201008220300,201008220330,-9999.0,1,0.0,0.0,18.849,3.07616,0.237459,2.13563,0.0,0.0,10.2,19.894,100.0
201008220330,201008220400,-9999.0,1,0.0,0.0,18.738,3.0621,0.238516,2.12868,0.0,0.0,10.2,19.732,100.0
201008220400,201008220430,-9999.0,1,0.0,0.0,18.588,3.04321,0.242257,2.11937,0.0,0.0,10.2,19.576,100.0
201008220430,201008220500,-9999.0,1,0.1,0.0,18.718,3.0591,0.24364,2.12691,0.000257,0.0,10.2,19.423,100.0
201008220500,201008220530,-9999.0,1,0.7,0.0,19.572,3.1654,-0.097789,2.17807,0.001799,0.0,11.6,19.327,100.0
201008220530,201008220600,-9999.0,1,12.4,0.0,19.895,3.20566,-0.224495,2.19728,0.028311,14.4187,26.9,19.249,100.0
201008220600,201008220630,-9999.0,1,46.7,0.0,20.207,3.24463,-0.072678,2.21585,0.079865,109.535,89.1,19.222,100.0
201008220630,201008220700,-9999.0,1,84.7,0.0,20.783,3.31708,0.532593,2.25037,0.113592,218.51,168.0,19.221,100.0
201008220700,201008220730,-9999.0,1,106.6,0.0,21.471,3.40411,0.739251,2.29167,0.127632,327.453,211.8,19.27,100.0
201008220730,201008220800,-9999.0,1,65.9,0.754,21.816,3.44778,0.468451,2.3123,0.100481,434.502,140.3,19.335,97.115
201008220800,201008220830,-9999.0,1,129.2,0.974,22.122,3.48657,1.15085,2.33061,0.140305,537.823,275.5,19.408,96.346
201008220830,201008220900,-9999.0,1,139.0,1.728,22.548,3.54082,1.57691,2.35618,0.145316,635.65,310.9,19.497,93.68
201008220900,201008220930,-9999.0,1,125.2,2.757,22.686,3.55823,1.1059,2.36438,0.14025,726.308,263.5,19.546,90.0
201008220930,201008221000,-9999.0,1,237.9,3.969,23.606,3.67636,1.64054,2.41984,0.175246,808.247,462.5,19.822,86.385
201008221000,201008221030,-9999.0,1,292.5,5.601,24.413,3.78051,1.25245,2.46849,0.185632,880.064,568.0,20.022,81.692
201008221030,201008221100,-9999.0,1,445.2,7.299,25.196,3.88201,1.32794,2.51571,0.202764,940.53,873.9,20.287,77.231
201008221100,201008221130,-9999.0,1,341.4,7.481,25.724,3.95059,1.26306,2.54756,0.194298,988.611,700.6,20.598,77.385
201008221130,201008221200,-9999.0,1,382.3,7.57,25.982,3.984,1.34523,2.56314,0.199826,1023.48,764.9,20.912,77.462
201008221200,201008221230,-9999.0,1,355.2,8.383,26.296,4.02478,1.21403,2.58211,0.198209,1044.55,665.1,21.223,75.5
201008221230,201008221300,-9999.0,1,472.1,8.923,26.832,4.09476,1.48243,2.61451,0.20964,1051.46,870.5,21.564,74.731
201008221300,201008221330,-9999.0,1,431.8,9.835,27.096,4.12912,1.66043,2.63051,0.20785,1044.08,813.4,21.887,72.577
201008221330,201008221400,-9999.0,1,265.7,9.889,27.382,4.1664,2.42556,2.64785,0.189165,1022.54,544.7,22.274,72.885
201008221400,201008221430,-9999.0,1,177.3,9.852,27.342,4.16079,2.24646,2.64551,0.169368,987.217,346.1,22.711,72.923
201008221430,201008221500,-9999.0,1,129.7,9.667,27.068,4.1244,1.89192,2.62901,0.151941,938.709,260.9,23.772,73.0
201008221500,201008221530,-9999.0,1,101.3,8.817,27.022,4.11801,1.95197,2.62629,0.13732,877.846,214.1,23.867,75.308
201008221530,201008221600,-9999.0,1,18.9,5.92,24.684,3.8122,-0.088794,2.48433,0.045741,805.671,55.5,23.388,80.962
201008221600,201008221630,-9999.0,1,167.1,4.622,22.909,3.58268,1.49078,2.37613,0.169883,723.419,330.5,22.889,83.462
201008221630,201008221700,-9999.0,1,72.8,2.857,23.019,3.59651,0.975115,2.38272,0.118246,632.496,154.7,22.595,89.846
