TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208230000,200208230030,-9999.0,1,0.002,4.098,18.35,5.26639,-0.873043,2.18162,0.0,0.0,-0.29,19.24,80.58
200208230030,200208230100,-9999.0,1,0.002,4.0,18.32,5.26168,-0.860008,2.18162,0.0,0.0,-0.22,18.95,81.01
200208230100,200208230130,-9999.0,1,0.002,3.886,18.25,5.25235,-0.939398,2.18162,0.0,0.0,-0.16,18.7,81.47
200208230130,200208230200,-9999.0,1,0.002,3.956,18.31,5.25801,-0.863212,2.18162,0.0,0.0,-0.16,18.47,81.21
200208230200,200208230230,-9999.0,1,0.002,4.016,18.34,5.2602,-0.878391,2.18162,0.0,0.0,-0.16,18.29,80.96
200208230230,200208230300,-9999.0,1,0.002,4.047,18.34,5.25894,-0.879463,2.18162,0.0,0.0,-0.16,18.11,80.81
200208230300,200208230330,-9999.0,1,0.002,3.919,18.24,5.24617,-0.944739,2.18162,0.0,0.0,-0.16,17.96,81.3
200208230330,200208230400,-9999.0,1,0.002,3.782,18.11,5.22994,-0.943948,2.18162,0.0,0.0,-0.16,17.82,81.81
200208230400,200208230430,-9999.0,1,0.002,3.992,18.18,5.23675,-0.944633,2.18162,0.0,0.0,-0.16,17.71,80.88
200208230430,200208230500,-9999.0,1,0.002,3.73,17.97,5.21129,-0.961217,2.18162,0.0,0.0,-0.16,17.61,81.9
200208230500,200208230530,-9999.0,1,0.002,3.773,17.97,5.21004,-0.962281,2.18162,0.0,0.0,-0.16,17.5,81.69
200208230530,200208230600,-9999.0,1,0.002,3.651,17.93,5.20417,-0.946288,2.18162,0.0,0.0,-0.14,17.4,82.24
200208230600,200208230630,-9999.0,1,0.0,2.819,17.42,5.14396,-0.850343,2.18162,0.0,9.4412,3.28,17.31,85.84
200208230630,200208230700,-9999.0,1,0.0,2.17,17.12,5.10793,-0.560497,2.18162,0.0,108.577,24.77,17.24,88.89
200208230700,200208230730,-9999.0,1,0.0,2.591,17.32,5.12991,-0.073606,2.18162,0.0,230.861,76.7,17.19,86.9
200208230730,200208230800,-9999.0,1,0.0,2.693,17.28,5.12404,0.225995,2.18162,0.0,352.483,119.3,17.17,86.35
200208230800,200208230830,-9999.0,1,0.0,3.707,18.03,5.20945,5.1978,2.18162,0.0,471.361,258.5,17.19,82.08
200208230830,200208230900,-9999.0,1,0.0,4.406,18.64,5.27822,6.09167,2.18162,0.0,585.46,309.4,17.29,79.5
200208230900,200208230930,-9999.0,1,0.0,4.97,18.98,5.31579,5.38192,2.18162,0.0,692.83,287.9,17.48,77.36
200208230930,200208231000,-9999.0,1,0.0,4.822,19.05,5.3225,5.38522,2.18162,0.0,791.631,243.6,17.74,78.13
200208231000,200208231030,0.406574,0,0.0,4.61,19.05,5.32122,4.85811,2.18162,0.0,880.175,161.5,18.01,79.09
200208231030,200208231100,1.17611,0,0.0,4.224,18.93,5.30626,4.07489,2.18162,0.0,956.946,235.3,18.21,80.7
200208231100,200208231130,-9999.0,1,0.0,4.524,19.3,5.3471,7.76158,2.18162,0.0,1020.63,370.0,18.37,79.8
200208231130,200208231200,-9999.0,1,491.549,6.046,20.24,5.45212,11.6644,2.18162,0.0,1070.14,714.0,18.55,74.53
200208231200,200208231230,-14.1921,0,507.524,8.078,21.32,5.57174,19.6874,2.18162,0.0,1104.62,898.0,18.82,68.16
200208231230,200208231300,-16.2509,0,516.305,9.277,21.74,5.61708,21.7879,2.18162,0.0,1123.49,866.0,19.26,64.36
200208231300,200208231330,-9.06685,0,627.194,9.725,21.93,5.63678,14.622,2.18162,0.0,1126.43,842.0,19.76,63.07
200208231330,200208231400,-10.2408,0,620.005,10.483,22.42,5.68951,15.8444,2.18162,0.0,1113.38,999.0,20.25,61.36
200208231400,200208231430,-14.8392,0,604.008,12.559,23.31,5.7857,20.5309,2.18162,0.0,1084.56,1294.0,20.75,56.14
200208231430,200208231500,-11.194,0,579.477,14.297,24.01,5.86041,16.9542,2.18162,0.0,1040.48,1582.0,21.22,52.13
200208231500,200208231530,-8.9638,0,546.829,15.155,24.09,5.86766,14.7307,2.18162,0.0,981.879,1165.0,21.82,49.5
200208231530,200208231600,-9999.0,1,506.621,16.593,24.6,5.92129,13.9754,2.18162,0.0,909.766,1055.0,22.5,46.37
200208231600,200208231630,-9999.0,1,353.177,17.389,24.85,5.94673,10.1685,2.18162,0.0,825.373,859.0,22.91,44.63
200208231630,200208231700,-5.19222,0,0.0,14.753,24.05,5.85909,10.9516,2.18162,0.0,730.145,647.2,23.13,50.72
200208231700,200208231730,1.95157,0,0.0,13.06,23.35,5.7817,3.7371,2.18162,0.0,625.71,237.3,23.2,54.5
200208231730,200208231800,-9999.0,1,0.0,12.99,23.32,5.77703,3.59135,2.18162,0.0,513.857,176.4,23.06,54.66
200208231800,200208231830,-9999.0,1,0.0,11.142,22.71,5.70901,2.72902,2.18162,0.0,396.499,143.8,22.81,59.65
200208231830,200208231900,-9999.0,1,0.0,10.966,22.77,5.7142,0.168462,2.18162,0.0,275.644,101.7,22.51,60.43
200208231900,200208231930,-9999.0,1,0.0,10.921,22.81,5.7172,0.301576,2.18162,0.0,153.359,76.1,22.22,60.69
200208231930,200208232000,-9999.0,1,0.0,11.317,22.46,5.67747,-0.058736,2.18162,0.0,35.0994,25.19,21.95,58.39
200208232000,200208232030,-9999.0,1,0.0,11.515,21.94,5.61889,-0.236515,2.18162,0.0,0.0,1.03,21.63,56.3
200208232030,200208232100,-9999.0,1,0.002,10.289,21.23,5.53897,-0.44821,2.18162,0.0,0.0,-0.16,21.24,59.22
200208232100,200208232130,-9999.0,1,0.002,9.336,20.75,5.48422,-0.430674,2.18162,0.0,0.0,-0.23,20.78,61.89
200208232130,200208232200,-9999.0,1,0.002,9.486,20.95,5.50517,-0.434269,2.18162,0.0,0.0,-0.23,20.29,61.75
200208232200,200208232230,-9999.0,1,0.002,9.534,20.98,5.50718,-0.43233,2.18162,0.0,0.0,-0.04,19.8,61.63
200208232230,200208232300,-9999.0,1,0.002,9.405,20.81,5.48693,-0.360842,2.18162,0.0,0.0,-0.13,19.34,61.75
200208232300,200208232330,-9999.0,1,0.002,8.866,20.51,5.45215,-0.513635,2.18162,0.0,0.0,-0.17,18.94,63.27
200208232330,200208240000,-9999.0,1,0.002,8.311,20.52,5.45194,-0.691807,2.18162,0.0,0.0,-0.16,18.61,65.59
200208240000,200208240030,-9999.0,1,0.002,7.613,20.32,5.42828,-0.821581,2.18162,0.0,0.0,-0.16,18.35,68.09
200208240030,200208240100,-9999.0,1,0.002,6.449,19.99,5.39002,-1.11025,2.18162,0.0,0.0,-0.16,18.15,72.41
200208240100,200208240130,-9999.0,1,0.002,5.812,19.71,5.35728,-0.991276,2.18162,0.0,0.0,-0.16,17.99,74.7
200208240130,200208240200,-9999.0,1,0.002,7.027,20.04,5.39301,-0.994345,2.18162,0.0,0.0,-0.16,17.87,70.03
200208240200,200208240230,-9999.0,1,0.002,5.519,19.25,5.30288,-0.84612,2.18162,0.0,0.0,-0.16,17.76,75.28
200208240230,200208240300,-9999.0,1,0.002,3.858,18.56,5.2235,-0.968817,2.18162,0.0,0.0,-0.16,17.64,81.96
200208240300,200208240330,-9999.0,1,0.002,3.574,18.28,5.19041,-0.937512,2.18162,0.0,0.0,-0.16,17.52,82.99
200208240330,200208240400,-9999.0,1,0.002,2.936,18.19,5.1789,-0.968105,2.18162,0.0,0.0,-0.16,17.37,85.95
200208240400,200208240430,-9999.0,1,0.002,3.162,18.33,5.19358,-0.934406,2.18162,0.0,0.0,-0.16,17.19,85.0
200208240430,200208240500,-9999.0,1,0.002,3.63,18.51,5.21276,-0.980626,2.18162,0.0,0.0,-0.16,17.01,82.97
200208240500,200208240530,-9999.0,1,0.002,2.546,17.95,5.1478,-0.999828,2.18162,0.0,0.0,-0.16,16.82,87.63
200208240530,200208240600,-9999.0,1,0.002,2.21,17.57,5.10314,-0.954265,2.18162,0.0,0.0,-0.01,16.63,89.0
200208240600,200208240630,-9999.0,1,0.0,1.548,17.11,5.04918,-0.582878,2.18162,0.0,7.31841,10.05,16.43,92.07
200208240630,200208240700,-9999.0,1,0.0,1.475,17.15,5.05255,-0.151726,2.18162,0.0,103.05,60.5,16.24,92.46
200208240700,200208240730,-9999.0,1,0.0,1.168,17.04,5.03869,4.10034,2.18162,0.0,225.535,153.5,16.09,93.99
200208240730,200208240800,-9999.0,1,0.0,2.093,17.64,5.10717,6.51843,2.18162,0.0,347.355,354.8,16.01,89.63
200208240800,200208240830,-9999.0,1,179.001,3.693,18.87,5.24664,10.8478,2.18162,0.0,466.428,590.8,16.04,83.06
200208240830,200208240900,-9999.0,1,223.134,6.666,20.39,5.41685,11.7944,2.18162,0.0,580.714,693.1,16.31,72.18
200208240900,200208240930,-9999.0,1,264.67,7.875,21.05,5.48983,14.5742,2.18162,0.0,688.259,808.0,16.8,68.44
200208240930,200208241000,-3.48463,0,302.9,8.814,21.61,5.55134,8.96964,2.18162,0.0,787.223,1057.0,17.41,65.87
200208241000,200208241030,-13.7544,0,439.349,9.926,22.01,5.59498,19.2802,2.18162,0.0,875.912,1202.0,18.24,62.49
200208241030,200208241100,-14.398,0,478.07,12.141,22.83,5.6842,20.0064,2.18162,0.0,952.808,1097.0,19.26,56.35
200208241100,200208241130,-5.71815,0,510.198,11.747,22.48,5.64579,11.2919,2.18162,0.0,1016.6,600.0,20.13,56.86
200208241130,200208241200,-8.74019,0,535.181,12.094,22.93,5.69448,14.3593,2.18162,0.0,1066.19,945.0,20.68,56.78
200208241200,200208241230,-8.39093,0,552.589,12.252,23.06,5.70829,14.0234,2.18162,0.0,1100.73,1031.0,21.12,56.56
200208241230,200208241300,-8.43963,0,562.125,12.39,23.33,5.73724,14.0994,2.18162,0.0,1119.63,1079.0,21.56,56.78
200208241300,200208241330,-9.80815,0,674.784,12.941,23.47,5.75207,15.4822,2.18162,0.0,1122.57,1119.0,21.98,55.24
200208241330,200208241400,-9999.0,1,666.922,14.063,23.82,5.78951,15.7248,2.18162,0.0,1109.5,1376.0,22.4,52.37
200208241400,200208241430,-9999.0,1,649.537,15.128,24.1,5.8193,15.2902,2.18162,0.0,1080.64,1181.0,22.75,49.62
200208241430,200208241500,-7.32324,0,622.925,16.296,24.48,5.85969,13.0981,2.18162,0.0,1036.48,968.0,22.97,46.95
200208241500,200208241530,-7.01472,0,587.541,17.174,24.7,5.88288,12.8115,2.18162,0.0,977.782,892.0,23.16,44.82
200208241530,200208241600,-2.80528,0,543.987,17.291,24.68,5.88044,8.60052,2.18162,0.0,905.55,640.1,23.3,44.38
200208241600,200208241630,-3.64583,0,315.374,17.57,24.84,5.89719,9.45712,2.18162,0.0,821.019,796.0,23.33,44.02
200208241630,200208241700,-1.62056,0,278.571,17.237,24.61,5.87237,7.40979,2.18162,0.0,725.635,505.5,23.3,44.32
200208241700,200208241730,-2.79435,0,238.205,17.728,24.88,5.90084,8.61038,2.18162,0.0,621.03,633.7,23.22,43.65
200208241730,200208241800,-2.03398,0,0.0,17.931,24.89,5.9016,7.85141,2.18162,0.0,508.994,425.3,23.1,43.04
200208241800,200208241830,1.93491,0,0.0,16.949,24.43,5.85223,3.83792,2.18162,0.0,391.444,238.4,22.98,44.66
200208241830,200208241900,4.4687,0,0.0,16.342,24.01,5.80694,1.26324,2.18162,0.0,270.39,67.35,22.82,45.28
200208241900,200208241930,4.31852,0,0.0,15.517,23.52,5.75391,1.36539,2.18162,0.0,147.905,19.77,22.56,46.49
200208241930,200208242000,4.83306,0,0.0,15.15,23.16,5.71471,0.815492,2.18162,0.0,30.9268,4.05,22.23,46.61
200208242000,200208242030,4.57343,0,0.0,14.668,22.85,5.68081,1.04461,2.18162,0.0,0.0,0.1,21.87,47.33
200208242030,200208242100,2.95852,0,0.002,13.702,22.44,5.63591,2.61886,2.18162,0.0,0.0,-0.1,21.49,49.56
200208242100,200208242130,-9999.0,1,0.002,12.565,21.99,5.58645,0.259686,2.18162,0.0,0.0,-0.11,21.14,52.46
200208242130,200208242200,-9999.0,1,0.002,11.615,21.59,5.54228,0.149684,2.18162,0.0,0.0,-0.11,20.82,54.97
200208242200,200208242230,5.37852,0,0.002,11.109,21.39,5.51999,0.094026,2.18162,0.0,0.0,-0.13,20.51,56.4
200208242230,200208242300,3.60454,0,0.002,10.712,21.24,5.50317,1.85315,2.18162,0.0,0.0,-0.13,20.24,57.57
200208242300,200208242330,-9999.0,1,0.002,10.15,20.98,5.47418,-0.170709,2.18162,0.0,0.0,-0.16,19.99,59.15
200208242330,200208250000,-9999.0,1,0.002,9.467,20.63,5.43513,-0.142241,2.18162,0.0,0.0,-0.16,19.77,61.07
200208250000,200208250030,6.10815,0,0.002,8.822,20.32,5.40042,-0.743403,2.18162,0.0,0.0,-0.16,19.56,63.02
200208250030,200208250100,-9999.0,1,0.002,7.815,19.7,5.33096,-0.672908,2.18162,0.0,0.0,-0.17,19.37,65.96
200208250100,200208250130,-9999.0,1,0.002,7.088,19.27,5.28248,-0.86011,2.18162,0.0,0.0,-0.17,19.17,68.29
200208250130,200208250200,4.24963,0,0.002,6.621,18.97,5.24845,0.976408,2.18162,0.0,0.0,-0.17,18.97,69.82
200208250200,200208250230,3.71944,0,0.002,6.185,18.7,5.21773,1.47875,2.18162,0.0,0.0,-0.16,18.77,71.33
200208250230,200208250300,4.24509,0,0.002,5.893,18.57,5.20277,0.939855,2.18162,0.0,0.0,-0.16,18.57,72.46
200208250300,200208250330,-9999.0,1,0.002,5.422,18.32,5.1742,-0.983548,2.18162,0.0,0.0,-0.16,18.39,74.26
200208250330,200208250400,-9999.0,1,0.002,4.862,17.96,5.13308,-0.897907,2.18162,0.0,0.0,-0.16,18.21,76.39
200208250400,200208250430,-9999.0,1,0.002,4.535,17.79,5.11347,-0.847147,2.18162,0.0,0.0,-0.16,18.03,77.74
200208250430,200208250500,-9999.0,1,0.002,4.169,17.6,5.09155,-0.898952,2.18162,0.0,0.0,-0.16,17.86,79.29
200208250500,200208250530,-9999.0,1,0.002,3.878,17.44,5.07303,-0.868934,2.18162,0.0,0.0,-0.16,17.72,80.54
200208250530,200208250600,-9999.0,1,0.002,3.645,17.32,5.05906,-0.927757,2.18162,0.0,0.0,-0.15,17.6,81.57
200208250600,200208250630,-9999.0,1,0.0,3.249,17.06,5.02904,-0.732518,2.18162,0.0,5.47636,3.1,17.5,83.3
200208250630,200208250700,-9999.0,1,0.0,2.651,16.68,4.98517,-0.584301,2.18162,0.0,97.4662,25.95,17.4,86.04
200208250700,200208250730,-9999.0,1,0.0,2.335,16.61,4.97686,-0.284478,2.18162,0.0,220.149,62.99,17.33,87.65
200208250730,200208250800,-9999.0,1,0.0,2.064,16.63,4.9789,-0.023279,2.18162,0.0,342.167,86.8,17.28,89.1
200208250800,200208250830,-9999.0,1,0.0,2.206,16.89,5.00851,4.08206,2.18162,0.0,461.432,134.1,17.26,88.54
200208250830,200208250900,-9999.0,1,0.0,2.068,17.1,5.03232,4.84556,2.18162,0.0,575.903,221.4,17.28,89.4
200208250900,200208250930,-9999.0,1,0.0,1.917,17.26,5.05037,5.17619,2.18162,0.0,683.622,246.5,17.36,90.27
200208250930,200208251000,-9999.0,1,0.0,1.65,17.38,5.06382,4.26023,2.18162,0.0,782.746,186.2,17.48,91.69
200208251000,200208251030,-9999.0,1,0.0,1.366,17.5,5.07726,5.20243,2.18162,0.0,871.578,247.3,17.61,93.17
200208251030,200208251100,-9999.0,1,0.0,1.206,17.84,5.11573,5.11141,2.18162,0.0,948.599,289.7,17.74,94.1
200208251100,200208251130,-9999.0,1,0.0,1.256,18.22,5.1586,6.19456,2.18162,0.0,1012.49,339.4,17.89,94.0
200208251130,200208251200,-9999.0,1,185.461,1.779,18.69,5.21148,11.6181,2.18162,0.0,1062.16,604.1,18.06,91.75
200208251200,200208251230,-6.5813,0,191.499,3.094,19.19,5.2675,11.8382,2.18162,0.0,1096.76,651.1,18.3,86.09
200208251230,200208251300,-9999.0,1,194.794,3.445,19.28,5.27733,10.8886,2.18162,0.0,1115.69,465.1,18.61,84.6
200208251300,200208251330,-9999.0,1,0.0,3.771,19.53,5.30507,10.6389,2.18162,0.0,1118.64,446.5,18.9,83.4
200208251330,200208251400,-1.3263,0,0.0,3.469,19.28,5.27678,6.59369,2.18162,0.0,1105.54,166.2,19.15,84.49
200208251400,200208251430,2.77074,0,0.0,3.172,19.18,5.26529,2.4866,2.18162,0.0,1076.63,172.9,19.29,85.73
200208251430,200208251500,3.24491,0,0.0,2.989,19.14,5.26052,2.00863,2.18162,0.0,1032.4,179.8,19.36,86.52
200208251500,200208251530,0.171481,0,0.0,3.168,19.07,5.25239,5.07513,2.18162,0.0,973.613,192.7,19.37,85.65
200208251530,200208251600,-9999.0,1,0.0,2.719,18.73,5.21384,3.81593,2.18162,0.0,901.265,152.7,19.36,87.42
200208251600,200208251630,-9999.0,1,0.0,1.892,18.43,5.1797,2.94756,2.18162,0.0,816.597,122.6,19.32,91.08
200208251630,200208251700,-9999.0,1,0.0,1.569,18.21,5.15454,0.165442,2.18162,0.0,721.059,120.3,19.24,92.5
200208251700,200208251730,-9999.0,1,0.0,1.462,18.25,5.1588,3.79664,2.18162,0.0,616.285,135.8,19.15,93.03
200208251730,200208251800,-9999.0,1,0.0,1.463,18.22,5.15514,3.14179,2.18162,0.0,504.067,125.9,19.05,93.01
200208251800,200208251830,4.8538,0,0.0,1.318,18.11,5.14241,0.294228,2.18162,0.0,386.327,93.6,18.98,93.66
200208251830,200208251900,-9999.0,1,0.0,1.213,17.93,5.12172,-0.403608,2.18162,0.0,265.077,54.82,18.9,94.1
200208251900,200208251930,-9999.0,1,0.0,1.127,17.8,5.10669,-0.743235,2.18162,0.0,142.394,8.21,18.81,94.47
200208251930,200208252000,6.92815,0,0.0,0.992,17.62,5.08595,-1.8309,2.18162,0.0,27.0145,1.54,18.71,95.08
200208252000,200208252030,5.57602,0,0.0,0.926,17.26,5.04463,-0.516696,2.18162,0.0,0.0,0.34,18.59,95.3
200208252030,200208252100,-9999.0,1,0.0,1.022,16.89,5.00205,-0.768044,2.18162,0.0,0.0,0.32,18.46,94.69
200208252100,200208252130,-9999.0,1,0.0,0.98,16.74,4.98459,-0.791619,2.18162,0.0,0.0,0.3,18.31,94.86
200208252130,200208252200,-9999.0,1,0.0,0.803,16.78,4.98892,-0.711495,2.18162,0.0,0.0,0.31,18.17,95.8
200208252200,200208252230,9.06102,0,0.0,0.607,16.86,4.99783,-4.04298,2.18162,0.0,0.0,0.31,18.02,96.84
200208252230,200208252300,11.2689,0,0.0,0.525,16.88,4.99987,-6.24836,2.18162,0.0,0.0,0.31,17.89,97.27
200208252300,200208252330,2.03972,0,0.0,0.592,16.86,4.99732,2.97904,2.18162,0.0,0.0,0.3,17.78,96.92
200208252330,200208260000,4.86546,0,0.0,0.647,16.84,4.99477,0.151517,2.18162,0.0,0.0,0.32,17.7,96.63
200208260000,200208260030,6.27,0,0.0,0.697,16.77,4.98648,-1.26016,2.18162,0.0,0.0,0.3,17.63,96.35
200208260030,200208260100,5.87222,0,0.0,0.745,16.6,4.96672,-0.880264,2.18162,0.0,0.0,0.26,17.57,96.06
200208260100,200208260130,5.0538,0,0.0,0.699,16.46,4.95038,-0.076533,2.18162,0.0,0.0,0.28,17.51,96.27
200208260130,200208260200,6.07528,0,0.0,0.67,16.24,4.9248,-1.12135,2.18162,0.0,0.0,0.27,17.45,96.37
200208260200,200208260230,5.6462,0,0.0,0.629,15.99,4.89572,-0.718897,2.18162,0.0,0.0,0.1,17.39,96.54
200208260230,200208260300,4.94417,0,-0.0,0.594,15.84,4.87814,-0.03274,2.18162,0.0,0.0,0.01,17.32,96.7
200208260300,200208260330,5.57926,0,0.002,0.557,15.72,4.86402,-0.680479,2.18162,0.0,0.0,0.0,17.22,96.88
200208260330,200208260400,5.64981,0,0.002,0.566,15.62,4.85219,-0.761526,2.18162,0.0,0.0,0.0,17.12,96.81
200208260400,200208260430,6.51509,0,0.002,0.427,15.45,4.83224,-1.64492,2.18162,0.0,0.0,-0.04,17.02,97.57
200208260430,200208260500,4.30491,0,0.002,0.532,15.44,4.83083,0.564518,2.18162,0.0,0.0,-0.11,16.93,96.97
200208260500,200208260530,6.81,0,0.002,0.672,15.48,4.83522,-1.93587,2.18162,0.0,0.0,-0.07,16.83,96.18
200208260530,200208260600,6.1687,0,-0.0,0.625,15.41,4.82686,-1.30184,2.18162,0.0,0.0,0.01,16.75,96.43
200208260600,200208260630,-9999.0,1,0.0,0.474,15.33,4.81733,-0.390497,2.18162,0.0,3.86868,1.29,16.66,97.28
200208260630,200208260700,-9999.0,1,0.0,0.116,15.02,4.78106,-0.109218,2.18162,0.0,91.8273,13.47,16.58,99.32
200208260700,200208260730,0.78713,0,0.0,0.0,14.63,4.73537,3.99557,2.18162,0.0,214.706,51.84,16.51,100.0
200208260730,200208260800,-1.63324,0,0.0,0.0,14.7,4.74329,6.42396,2.18162,0.0,336.919,103.3,16.44,100.0
200208260800,200208260830,-0.873426,0,0.0,0.264,15.08,4.7873,5.70606,2.18162,0.0,456.374,167.7,16.39,98.46
200208260830,200208260900,-0.378704,0,0.0,0.81,15.5,4.83579,5.25744,2.18162,0.0,571.028,190.3,16.36,95.4
200208260900,200208260930,-0.498519,0,0.0,0.982,15.71,4.85984,5.40042,2.18162,0.0,678.919,179.2,16.44,94.5
200208260930,200208261000,0.126019,0,0.0,1.05,16.01,4.89423,4.80873,2.18162,0.0,778.201,222.1,16.54,94.23
200208261000,200208261030,-1.95815,0,0.0,1.315,16.58,4.95954,6.95474,2.18162,0.0,867.176,562.7,16.65,93.03
200208261030,200208261100,-0.43213,0,0.0,1.53,16.85,4.99023,5.45807,2.18162,0.0,944.32,141.8,16.83,92.03
200208261100,200208261130,-0.153241,0,0.0,1.694,16.86,4.99111,5.18062,2.18162,0.0,1008.31,224.7,17.03,91.18
200208261130,200208261200,-1.65074,0,0.0,0.993,16.76,4.9794,6.66774,2.18162,0.0,1058.06,715.0,17.17,94.8
200208261200,200208261230,-9.37435,0,234.712,1.897,17.37,5.04882,14.457,2.18162,0.0,1092.71,507.6,17.34,90.44
200208261230,200208261300,-8.20167,0,238.738,1.04,17.02,5.00863,13.2473,2.18162,0.0,1111.68,724.0,17.61,94.64
200208261300,200208261330,-6.53037,0,340.644,1.811,17.33,5.04375,11.6095,2.18162,0.0,1114.63,420.7,17.87,90.85
200208261330,200208261400,-7.5662,0,336.539,1.263,17.14,5.02182,12.6254,2.18162,0.0,1101.51,657.1,18.05,93.54
200208261400,200208261430,-4.61657,0,0.0,0.618,16.89,4.99299,9.64932,2.18162,0.0,1072.56,541.8,18.22,96.79
200208261430,200208261500,2.47741,0,0.0,0.35,16.62,4.96182,2.52669,2.18162,0.0,1028.26,123.7,18.35,98.15
200208261500,200208261530,2.96759,0,0.0,0.0,16.46,4.9432,2.01964,2.18162,0.0,969.374,261.7,18.36,100.0
200208261530,200208261600,0.949074,0,0.0,0.09,16.51,4.94869,4.0439,2.18162,0.0,896.91,123.6,18.29,99.52
200208261600,200208261630,1.43361,0,0.0,0.0,16.52,4.94958,3.5608,2.18162,0.0,812.107,220.8,18.19,100.0
200208261630,200208261700,-2.6738,0,0.0,0.18,16.65,4.96423,7.68256,2.18162,0.0,716.416,319.2,18.1,99.05
200208261700,200208261730,-1.83343,0,0.0,0.701,16.85,4.98687,6.86404,2.18162,0.0,611.474,251.5,18.04,96.35
200208261730,200208261800,0.970556,0,0.0,0.984,16.81,4.98203,4.05612,2.18162,0.0,499.078,188.7,18.01,94.86
200208261800,200208261830,-1.16963,0,0.0,0.984,16.83,4.98406,6.19881,2.18162,0.0,381.149,213.2,17.98,94.87
200208261830,200208261900,3.1938,0,0.0,0.849,16.68,4.96664,1.81962,2.18162,0.0,259.706,52.16,17.95,95.53
200208261900,200208261930,6.29324,0,0.0,0.653,16.48,4.94345,-1.301,2.18162,0.0,136.827,12.15,17.89,96.52
200208261930,200208262000,7.82852,0,0.0,0.538,16.35,4.92827,-2.84995,2.18162,0.0,23.3166,4.88,17.8,97.11
200208262000,200208262030,4.54981,0,0.0,0.546,16.26,4.91768,0.419394,2.18162,0.0,0.0,0.19,17.67,97.05
200208262030,200208262100,5.04981,0,0.002,0.498,16.21,4.91167,-0.085658,2.18162,0.0,0.0,-0.1,17.53,97.3
200208262100,200208262130,-9999.0,1,0.002,0.325,16.06,4.89416,-0.580385,2.18162,0.0,0.0,-0.03,17.4,98.22
200208262130,200208262200,-9999.0,1,0.002,0.264,15.93,4.87893,-0.573633,2.18162,0.0,0.0,-0.02,17.28,98.54
200208262200,200208262230,-9999.0,1,0.002,0.299,15.86,4.87061,-0.580875,2.18162,0.0,0.0,-0.09,17.15,98.34
200208262230,200208262300,-9999.0,1,0.002,0.073,15.64,4.84496,-0.378611,2.18162,0.0,0.0,-0.1,17.03,99.59
200208262300,200208262330,-9999.0,1,0.002,0.0,15.44,4.82158,-0.366694,2.18162,0.0,0.0,-0.13,16.87,100.0
200208262330,200208270000,-9999.0,1,0.002,0.0,15.48,4.82596,-0.403905,2.18162,0.0,0.0,-0.15,16.7,100.0
200208270000,200208270030,-9999.0,1,0.002,0.078,15.59,4.83843,-0.391574,2.18162,0.0,0.0,-0.15,16.57,99.56
200208270030,200208270100,-9999.0,1,0.002,0.124,15.65,4.84511,-0.376124,2.18162,0.0,0.0,-0.16,16.47,99.3
200208270100,200208270130,-9999.0,1,0.002,0.183,15.66,4.84602,-0.374687,2.18162,0.0,0.0,-0.16,16.4,98.97
200208270130,200208270200,-9999.0,1,0.002,0.167,15.63,4.8423,-0.377602,2.18162,0.0,0.0,-0.16,16.36,99.06
200208270200,200208270230,-9999.0,1,0.002,0.037,15.53,4.83049,-0.396714,2.18162,0.0,0.0,-0.16,16.31,99.79
200208270230,200208270300,-9999.0,1,0.002,0.0,15.4,4.81521,-0.368622,2.18162,0.0,0.0,-0.16,16.23,100.0
200208270300,200208270330,-9999.0,1,0.002,0.0,15.2,4.79179,-0.336492,2.18162,0.0,0.0,-0.16,16.14,100.0
200208270330,200208270400,-9999.0,1,0.002,0.0,15.17,4.78807,-0.339427,2.18162,0.0,0.0,-0.16,16.02,100.0
200208270400,200208270430,-9999.0,1,0.002,0.0,15.03,4.77158,-0.246678,2.18162,0.0,0.0,-0.16,15.89,100.0
200208270430,200208270500,-9999.0,1,0.002,0.0,14.63,4.72483,-0.378717,2.18162,0.0,0.0,-0.16,15.77,100.0
200208270500,200208270530,-9999.0,1,0.002,3.705,14.36,4.69311,-0.410989,2.18162,0.0,0.0,-0.12,15.67,-9999.0
200208270530,200208270600,-9999.0,1,0.0,3.711,14.43,4.70103,-0.40672,2.18162,0.0,0.0,0.08,15.58,-9999.0
200208270600,200208270630,-9999.0,1,0.0,3.714,14.56,4.71594,-0.283206,2.18162,0.0,3.44566,7.83,15.51,-9999.0
200208270630,200208270700,-9999.0,1,0.0,3.715,14.57,4.71686,0.057465,2.18162,0.0,90.2254,56.15,15.43,-9999.0
200208270700,200208270730,-9999.0,1,0.0,3.715,14.72,4.73408,2.89168,2.18162,0.0,213.31,131.4,15.36,-9999.0
200208270730,200208270800,-9999.0,1,0.0,0.0,14.95,4.76056,4.85768,2.18162,0.0,335.656,230.6,15.33,100.0
200208270800,200208270830,-9999.0,1,0.0,0.26,16.0,4.88168,9.76806,2.18162,0.0,455.172,459.7,15.38,98.57
200208270830,200208270900,-9999.0,1,156.83,1.234,16.7,4.96172,9.09852,2.18162,0.0,569.812,452.8,15.53,93.51
