TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908022030,200908022100,-9999.0,2,0.0,2.636,18.21,6.25774,1.55484,8.91964,0.0,0.0,0.0,16.13,87.4
200908022100,200908022130,-9999.0,2,0.0,2.253,17.92,6.18429,1.64611,8.87661,0.0,0.0,0.0,16.08,89.03
200908022130,200908022200,-9999.0,2,0.0,0.739,16.65,5.84668,2.06498,8.69481,0.0,0.0,0.0,16.03,96.1
200908022200,200908022230,-9999.0,2,0.0,0.461,16.03,5.68642,1.73621,8.60352,0.0,0.0,0.0,15.97,97.47
200908022230,200908022300,-9999.0,2,0.0,0.445,15.67,5.596,1.6467,8.5491,0.0,0.0,0.0,15.9,97.5
200908022300,200908022330,4.07,0,0.0,0.435,15.31,5.50593,1.43205,8.49442,0.0,0.0,0.0,15.82,97.5
200908022330,200908030000,-9999.0,1,0.0,0.432,15.19,5.47926,-0.858871,8.47449,0.0,0.0,0.0,15.74,97.5
200908030000,200908030030,-9999.0,1,0.0,0.428,15.06,5.44996,-0.887419,8.45308,0.0,0.0,0.0,15.66,97.5
200908030030,200908030100,-9999.0,1,0.0,0.417,14.65,5.34729,0.239071,8.34076,0.0,0.0,0.0,15.59,97.5
200908030100,200908030130,-9999.0,1,0.0,0.411,14.44,5.29722,0.189739,8.25794,0.0,0.0,0.0,15.52,97.5
200908030130,200908030200,-9999.0,1,0.0,0.42,13.97,5.17974,0.07304,8.13763,0.0,0.0,0.0,15.43,97.37
200908030200,200908030230,-9999.0,1,0.0,0.447,13.45,5.0408,-0.064724,8.01042,0.0,0.0,0.0,15.34,97.1
200908030230,200908030300,-9999.0,1,0.0,0.483,13.1,4.94654,-0.157876,7.90835,0.0,0.0,0.0,15.24,96.8
200908030300,200908030330,8.6,0,0.0,0.481,12.71,4.8429,-3.75378,7.80085,0.0,0.0,0.0,15.12,96.73
200908030330,200908030400,2.65,0,0.0,0.388,12.36,4.75018,2.10451,7.69956,0.0,0.0,0.0,15.01,97.3
200908030400,200908030430,-9999.0,1,0.0,0.373,12.18,4.70057,-0.919092,7.62332,0.0,0.0,0.0,14.88,97.37
200908030430,200908030500,-9999.0,1,1.24,0.491,12.14,4.68607,-0.932596,7.56754,0.137766,4.07677,4.74,14.75,96.53
200908030500,200908030530,-9999.0,1,19.42,0.491,12.14,4.68155,-0.936111,7.51755,2.09507,77.6961,40.83,14.65,96.53
200908030530,200908030600,-9999.0,2,76.8,0.509,12.24,4.70194,8.98031,7.48177,7.58831,179.223,146.26,14.55,96.43
200908030600,200908030630,-9999.0,2,70.88,0.479,12.39,4.73481,9.01423,7.4528,7.05957,283.093,143.16,14.5,96.67
200908030630,200908030700,-9999.0,2,60.81,0.445,12.34,4.71776,8.99818,7.39559,6.14462,387.53,126.39,14.45,96.9
200908030700,200908030730,-9999.0,2,99.16,0.442,12.58,4.77309,9.79796,7.37868,9.46275,490.746,209.07,14.41,96.97
200908030730,200908030800,-9999.0,2,140.37,0.703,12.88,4.84364,15.1003,7.36939,12.6352,590.975,296.43,14.38,95.27
200908030800,200908030830,-14.96,0,153.91,0.894,13.0,4.8691,19.8429,7.33499,13.5874,686.503,323.37,14.37,94.03
200908030830,200908030900,-21.85,0,254.75,1.426,13.47,4.98297,26.8481,7.34723,19.7947,775.694,527.7,14.36,90.77
200908030900,200908030930,-18.24,0,220.86,2.002,13.78,5.05682,23.3132,7.33704,17.8439,857.023,465.71,14.39,87.3
200908030930,200908031000,-21.26,0,236.42,2.098,13.91,5.08498,26.3626,7.30254,18.7106,929.099,511.89,14.4,86.8
200908031000,200908031030,-30.64,0,406.52,2.486,14.32,5.18475,35.8437,7.30401,26.6364,990.687,851.41,14.42,84.77
200908031030,200908031100,-20.41,0,338.59,3.004,14.55,5.23869,25.669,7.28142,23.7539,1040.73,717.6,14.47,81.87
200908031100,200908031130,-9999.0,2,500.98,3.38,14.91,5.32627,33.993,7.27473,29.8407,1078.38,1055.47,14.51,80.07
200908031130,200908031200,-9999.0,2,636.56,4.334,15.27,5.41418,30.1874,7.26712,33.6343,1102.99,1316.43,14.57,75.03
200908031200,200908031230,-33.43,0,645.89,4.86,15.74,5.53111,38.986,7.27212,33.7715,1114.14,1335.88,14.64,72.83
200908031230,200908031300,-33.97,0,578.56,5.662,16.32,5.67755,39.6742,7.28915,31.9091,1111.63,1188.18,14.74,69.5
200908031300,200908031330,-9999.0,1,467.45,7.678,16.64,5.75623,28.0465,7.27357,28.4376,1095.52,962.06,14.82,59.47
200908031330,200908031400,-9999.0,1,404.04,7.713,16.86,5.80866,26.6009,7.24545,26.107,1066.06,832.38,14.89,59.85
200908031400,200908031430,-9999.0,1,482.22,8.002,17.04,5.85056,27.3668,7.21218,28.7784,1023.78,982.96,14.94,58.82
200908031430,200908031500,-35.77,0,517.11,8.67,17.61,5.99616,41.7994,7.22346,29.7932,969.393,1050.31,15.0,56.96
200908031500,200908031530,-25.63,0,325.34,8.682,17.51,5.96366,31.6281,7.15707,22.7223,903.827,662.82,15.07,56.63
200908031530,200908031600,-11.07,0,206.06,7.97,17.0,5.82276,16.9278,7.04418,16.6129,828.207,426.74,15.09,58.88
200908031600,200908031630,-13.07,0,216.86,7.906,16.93,5.79859,18.9048,6.98181,17.2095,743.826,441.85,15.1,59.03
200908031630,200908031700,-21.26,0,278.84,8.183,17.03,5.81919,27.1168,6.93867,20.4352,652.127,560.69,15.1,57.86
200908031700,200908031730,-19.58,0,376.89,8.626,17.39,5.90842,25.5279,6.92423,24.6488,554.681,723.03,15.1,56.58
200908031730,200908031800,-9999.0,1,199.8,8.713,17.27,5.8709,17.4801,6.85623,16.1412,453.154,395.05,15.11,55.81
200908031800,200908031830,-9999.0,2,102.37,8.244,16.71,5.71809,8.01234,6.74008,9.52596,349.284,212.65,15.1,56.68
200908031830,200908031900,-9999.0,2,42.28,7.853,16.23,5.58745,4.4768,6.63319,4.34978,244.847,101.93,15.08,57.45
200908031900,200908031930,-9999.0,2,26.23,7.766,16.12,5.55342,2.67581,6.56741,2.77753,141.631,62.61,14.99,57.63
200908031930,200908032000,-9999.0,2,13.74,7.872,16.15,5.55567,1.96934,6.517,1.48929,41.6748,29.28,14.9,57.13
200908032000,200908032030,-9999.0,2,0.0,7.486,15.8,5.45994,1.87417,6.42554,0.0,0.0,2.61,14.79,58.31
200908032030,200908032100,-9999.0,2,0.0,6.941,15.43,5.35974,1.95875,6.33234,0.0,0.0,0.0,14.68,60.42
200908032100,200908032130,-9999.0,2,0.0,7.438,15.79,5.44652,1.86314,6.31773,0.0,0.0,0.0,14.57,58.55
200908032130,200908032200,-9999.0,2,0.0,7.743,15.99,5.49243,1.91067,6.28545,0.0,0.0,0.0,14.47,57.4
200908032200,200908032230,-9999.0,2,0.0,7.384,15.72,5.41775,2.03331,6.20368,0.0,0.0,0.0,14.38,58.67
200908032230,200908032300,-9999.0,2,0.0,7.303,15.65,5.39447,2.49584,6.1431,0.0,0.0,0.0,14.3,58.94
200908032300,200908032330,-9999.0,2,0.0,7.833,15.89,5.45039,2.10492,6.11456,0.0,0.0,0.0,14.24,56.63
200908032330,200908040000,-9999.0,2,0.0,7.343,15.45,5.33282,2.43612,6.01616,0.0,0.0,0.0,14.18,58.18
200908040000,200908040030,-9999.0,2,0.0,7.146,15.29,5.28693,2.31962,5.94683,0.0,0.0,0.0,14.11,58.88
200908040030,200908040100,-9999.0,2,0.0,6.875,14.62,5.11309,1.84036,5.82594,0.0,0.0,0.0,14.05,58.7
200908040100,200908040130,-9999.0,2,0.0,6.239,14.01,4.95622,1.34316,5.71169,0.0,0.0,0.0,14.02,61.01
200908040130,200908040200,-9999.0,2,0.0,6.657,14.28,5.01816,1.0752,5.68719,0.0,0.0,0.0,13.97,59.12
200908040200,200908040230,-9999.0,2,0.0,5.993,13.97,4.93639,1.32544,5.6042,0.0,0.0,0.0,13.91,62.45
200908040230,200908040300,-9999.0,2,0.0,5.547,13.81,4.89202,1.28177,5.53659,0.0,0.0,0.0,13.86,64.88
200908040300,200908040330,-9999.0,1,0.0,5.443,13.77,4.87727,-0.971994,5.48109,0.0,0.0,0.0,13.8,65.45
200908040330,200908040400,-9999.0,1,0.0,4.991,13.41,4.78432,0.207691,5.39427,0.0,0.0,0.0,13.77,67.57
200908040400,200908040430,-9999.0,1,0.0,4.989,13.41,4.7795,0.203936,5.34309,0.0,0.0,0.0,13.73,67.58
200908040430,200908040500,-9999.0,1,1.5,4.928,13.35,4.76008,0.185425,5.28612,0.166447,2.77254,8.11,13.68,67.85
200908040500,200908040530,-9999.0,2,24.65,4.986,13.42,4.77227,2.65138,5.24168,2.604,72.8712,52.99,13.62,67.62
200908040530,200908040600,-9999.0,2,76.91,5.285,13.88,4.87959,6.9911,5.23384,7.33102,174.573,149.97,13.59,66.69
200908040600,200908040630,-9999.0,2,140.29,5.842,14.68,5.07153,14.1165,5.25614,11.9564,278.622,281.1,13.58,65.04
200908040630,200908040700,-9999.0,1,212.81,5.903,15.01,5.14827,22.3134,5.23371,16.1751,383.238,431.96,13.6,65.42
200908040700,200908040730,-9999.0,1,291.72,6.193,15.7,5.31541,27.6734,5.24252,19.8318,486.631,589.62,13.66,65.29
200908040730,200908040800,-9999.0,1,372.21,6.306,16.0,5.38543,29.523,5.21548,22.831,587.033,753.13,13.71,65.33
200908040800,200908040830,-9999.0,1,446.95,6.508,16.4,5.48092,26.9278,5.19638,25.1151,682.724,902.34,13.77,65.12
200908040830,200908040900,-9999.0,1,524.99,7.414,16.57,5.51839,31.5053,5.15689,27.1082,772.069,1057.67,13.85,60.69
200908040900,200908040930,-9999.0,1,603.2,8.393,17.07,5.63982,36.2897,5.1446,28.7859,853.538,1220.35,13.97,56.89
200908040930,200908041000,-9999.0,1,522.16,8.917,17.54,5.75417,31.747,5.12865,26.8775,925.737,1077.53,14.11,55.54
200908041000,200908041030,-9999.0,1,492.21,7.968,17.56,5.75341,27.7101,5.07535,26.0538,987.431,1003.3,14.23,60.32
200908041030,200908041100,-9999.0,1,480.84,8.374,17.39,5.70408,28.9423,5.00681,25.6851,1037.56,990.11,14.33,57.85
200908041100,200908041130,-9999.0,1,463.32,9.461,17.94,5.83902,26.5572,4.99545,25.149,1075.28,962.27,14.42,54.0
200908041130,200908041200,-9999.0,1,305.54,10.463,18.17,5.89214,27.7225,4.95803,19.6851,1099.93,649.14,14.51,49.86
200908041200,200908041230,-9999.0,1,688.92,11.995,19.01,6.10316,28.4338,4.96649,26.8415,1111.1,1414.51,14.57,45.46
200908041230,200908041300,-9999.0,1,593.88,12.917,19.18,6.14105,31.491,4.92299,24.1345,1108.59,1216.84,14.66,41.89
200908041300,200908041330,-9999.0,2,909.67,14.788,20.54,6.49066,38.4645,4.96584,24.5756,1092.44,1833.68,14.82,38.85
200908041330,200908041400,-9999.0,1,627.62,14.132,20.0,6.34216,29.6067,4.86968,22.9149,1062.94,1264.75,15.01,39.58
200908041400,200908041430,-28.21,0,774.31,14.859,20.57,6.4852,34.8022,4.85299,23.349,1020.58,1528.53,15.11,38.67
200908041430,200908041500,-21.56,0,720.05,15.633,20.68,6.50745,28.1764,4.80314,21.8012,966.101,1432.51,15.18,35.91
200908041500,200908041530,-18.82,0,661.76,15.351,20.72,6.51126,25.4418,4.74829,21.5916,900.422,1304.81,15.24,37.22
200908041530,200908041600,-9999.0,1,589.84,16.542,21.08,6.59932,27.7529,4.715,19.4548,824.672,1157.94,15.31,33.83
200908041600,200908041630,-9999.0,1,519.48,16.418,20.97,6.56352,24.1782,4.64974,18.7957,740.146,1010.79,15.37,33.88
200908041630,200908041700,-9999.0,1,440.18,16.269,20.95,6.55147,23.5675,4.59058,17.8581,648.29,849.14,15.38,34.4
200908041700,200908041730,-9999.0,1,356.65,16.247,20.94,6.54206,20.5996,4.53211,16.4414,550.676,686.12,15.37,34.45
200908041730,200908041800,-9999.0,1,270.39,15.666,20.76,6.4881,22.9481,4.46272,14.8413,448.975,521.86,15.35,36.09
200908041800,200908041830,-9999.0,1,189.09,15.036,20.42,6.39259,18.574,4.38338,12.4763,344.926,369.28,15.31,37.36
200908041830,200908041900,-9999.0,1,114.34,13.581,19.86,6.24059,16.2576,4.29052,9.26916,240.31,226.94,15.27,41.43
200908041900,200908041930,-9999.0,2,52.35,12.698,19.12,6.04361,5.0826,4.18687,5.02134,136.916,103.85,15.21,42.66
200908041930,200908042000,-9999.0,2,10.59,12.106,18.6,5.90458,1.84518,4.09787,1.14324,37.2949,29.76,15.14,43.53
200908042000,200908042030,-9999.0,2,0.0,11.26,17.95,5.73385,1.35606,4.00133,0.0,0.0,2.96,15.06,45.29
200908042030,200908042100,-9999.0,2,0.0,10.901,17.69,5.66248,1.47048,3.92988,0.0,0.0,0.0,14.98,46.16
200908042100,200908042130,-9999.0,2,0.0,10.93,17.65,5.64654,1.53687,3.87238,0.0,0.0,0.0,14.9,45.88
200908042130,200908042200,-9999.0,2,0.0,10.937,17.73,5.66067,1.4715,3.82221,0.0,0.0,0.0,14.83,46.12
200908042200,200908042230,-9999.0,2,0.0,10.353,17.46,5.58725,1.59144,3.75099,0.0,0.0,0.0,14.76,48.12
200908042230,200908042300,-9999.0,2,0.0,9.903,17.18,5.51173,1.66924,3.67957,0.0,0.0,0.0,14.69,49.49
200908042300,200908042330,-9999.0,2,0.0,10.01,17.21,5.51339,1.79983,3.62673,0.0,0.0,0.0,14.63,49.04
200908042330,200908050000,-9999.0,2,0.0,10.242,17.25,5.51752,1.80545,3.5744,0.0,0.0,0.0,14.56,47.99
200908050000,200908050030,-9999.0,2,0.0,10.284,17.19,5.49686,1.65827,3.51634,0.0,0.0,0.0,14.49,47.58
200908050030,200908050100,-9999.0,2,0.0,9.514,16.7,5.37029,1.96918,3.48478,0.0,0.0,0.0,14.42,49.97
200908050100,200908050130,-9999.0,2,0.0,8.89,16.29,5.26429,1.8623,3.45766,0.0,0.0,0.0,14.35,52.02
200908050130,200908050200,-9999.0,2,0.0,8.057,15.64,5.10104,2.18394,3.41657,0.0,0.0,0.0,14.29,54.67
200908050200,200908050230,-9999.0,2,0.0,8.091,15.59,5.0836,2.16743,3.41005,0.0,0.0,0.0,14.22,54.33
200908050230,200908050300,-9999.0,2,0.0,7.706,15.21,4.987,2.07,3.38441,0.0,0.0,0.0,14.15,55.43
200908050300,200908050330,-9999.0,2,0.0,8.207,15.5,5.05122,2.13696,3.3976,0.0,0.0,0.0,14.07,53.41
200908050330,200908050400,-9999.0,2,0.0,7.807,15.17,4.96689,2.05202,3.37488,0.0,0.0,0.0,14.01,54.73
200908050400,200908050430,-9999.0,2,0.0,7.673,15.06,4.93542,0.945282,3.3649,0.0,0.0,0.0,13.96,55.19
200908050430,200908050500,-9999.0,2,1.39,7.461,14.89,4.8898,0.89989,3.35143,0.162142,1.69609,7.97,13.9,55.95
200908050500,200908050530,-9999.0,1,16.88,7.363,14.83,4.8704,2.15881,3.34436,1.89847,67.9551,44.81,13.84,56.36
200908050530,200908050600,-9999.0,2,42.71,7.699,15.13,4.93632,2.22757,3.35817,4.51816,169.832,106.6,13.81,55.24
200908050600,200908050630,-9999.0,1,120.17,7.875,15.44,5.0048,15.029,3.37243,10.7077,274.061,238.97,13.78,55.12
200908050630,200908050700,-9999.0,1,212.55,8.471,16.1,5.15745,17.3567,3.40651,15.9422,378.858,417.66,13.8,53.72
200908050700,200908050730,-9999.0,1,295.96,8.685,16.61,5.27492,28.8534,3.43169,19.4381,482.431,583.92,13.85,54.07
200908050730,200908050800,-9999.0,2,378.04,9.434,17.19,5.41007,27.294,3.46049,22.1308,583.006,747.7,13.93,51.91
200908050800,200908050830,-9.76,0,456.1,10.306,17.65,5.51659,15.4189,3.48229,23.9707,678.863,905.22,14.04,48.97
200908050830,200908050900,-17.6,0,531.43,11.128,18.02,5.60142,23.3473,3.49892,24.8982,768.363,1055.74,14.16,46.17
200908050900,200908050930,-23.95,0,601.53,11.784,18.51,5.71609,29.8164,3.52193,25.5326,849.972,1202.82,14.29,44.72
200908050930,200908051000,-20.94,0,657.72,12.367,19.03,5.83868,26.9337,3.54629,25.8316,922.297,1330.93,14.43,43.84
200908051000,200908051030,-9999.0,1,705.63,12.473,19.64,5.98426,28.0546,3.57518,26.3927,984.097,1442.62,14.58,45.47
200908051030,200908051100,-9999.0,1,541.13,13.012,19.87,6.03529,30.25,3.58356,23.8217,1034.32,1127.36,14.76,43.92
200908051100,200908051130,-9999.0,1,663.49,13.46,20.16,6.10138,30.9514,3.59503,25.17,1072.1,1363.1,14.85,43.02
200908051130,200908051200,-9999.0,1,649.67,14.453,20.55,6.19268,30.3846,3.61166,24.2364,1096.79,1349.42,14.96,40.27
200908051200,200908051230,-9999.0,1,857.43,15.485,21.02,6.30436,28.8848,3.63228,25.2169,1107.98,1754.64,15.08,37.83
200908051230,200908051300,-9999.0,1,859.17,16.23,21.47,6.41128,28.9964,3.65164,24.6613,1105.46,1756.71,15.22,36.61
200908051300,200908051330,-9999.0,1,795.67,16.382,21.46,6.40182,27.8434,3.64715,24.2301,1089.29,1618.42,15.39,35.98
200908051330,200908051400,-9999.0,1,655.32,16.956,21.68,6.45055,27.6195,3.65449,22.7375,1059.74,1345.64,15.55,34.62
200908051400,200908051430,-9999.0,1,752.96,17.782,22.1,6.55004,26.3509,3.67197,23.038,1017.31,1516.15,15.65,33.17
200908051430,200908051500,-9999.0,1,697.26,18.3,22.33,6.60136,27.6871,3.67965,22.3663,962.73,1389.97,15.72,32.18
200908051500,200908051530,-9999.0,1,641.27,18.589,22.53,6.64505,29.3172,3.68574,21.8362,896.938,1270.24,15.79,31.94
200908051530,200908051600,-9999.0,1,576.54,18.576,22.65,6.66835,26.0613,3.68776,21.3648,821.056,1126.81,15.86,32.48
200908051600,200908051630,-9999.0,2,502.08,18.645,22.75,6.68652,18.0268,3.68874,20.5971,736.384,975.6,15.91,32.64
200908051630,200908051700,-9999.0,2,424.97,18.5,22.69,6.66399,19.128,3.68169,19.6967,644.369,819.25,15.92,32.92
200908051700,200908051730,-9999.0,1,343.23,18.046,22.58,6.62883,18.8778,3.67213,18.4985,546.587,660.21,15.9,34.13
200908051730,200908051800,-9999.0,2,258.79,17.026,22.33,6.55836,13.0053,3.65553,16.7972,444.709,497.87,15.9,36.9
200908051800,200908051830,-9999.0,2,179.34,16.205,21.9,6.44289,11.3765,3.6298,14.0959,340.48,347.36,15.88,38.35
200908051830,200908051900,-9999.0,1,106.09,14.926,21.31,6.28814,12.9245,3.59581,10.2439,235.683,207.56,15.85,41.13
200908051900,200908051930,-9999.0,1,43.0,14.348,20.75,6.14201,6.78373,3.56316,5.03869,132.111,89.07,15.8,41.43
200908051930,200908052000,-9999.0,2,7.48,13.989,20.35,6.03642,2.77541,3.53861,0.992821,33.0847,24.95,15.73,41.47
200908052000,200908052030,-9999.0,2,0.0,13.813,20.15,5.98058,2.71949,3.52435,0.0,0.0,2.06,15.65,41.49
200908052030,200908052100,-9999.0,2,0.0,12.959,19.79,5.88579,2.56593,3.50177,0.0,0.0,0.0,15.58,43.87
200908052100,200908052130,-9999.0,2,0.0,12.476,19.57,5.82563,1.83692,3.48644,0.0,0.0,0.0,15.51,45.22
200908052130,200908052200,-9999.0,2,0.0,11.788,19.22,5.73419,1.92748,3.46428,0.0,0.0,0.0,15.44,47.1
200908052200,200908052230,-9999.0,2,0.0,11.17,18.93,5.65775,1.31884,3.44523,0.0,0.0,0.0,15.38,48.96
200908052230,200908052300,-9999.0,2,0.0,10.268,18.73,5.60334,1.26423,3.43088,0.0,0.0,0.0,15.32,52.49
200908052300,200908052330,-9999.0,2,0.0,9.47,18.34,5.50367,1.16283,3.40648,0.0,0.0,0.0,15.26,55.1
200908052330,200908060000,-9999.0,2,0.0,9.286,18.18,5.45941,1.20101,3.39422,0.0,0.0,0.0,15.2,55.53
200908060000,200908060030,-9999.0,2,0.0,9.191,18.06,5.42481,1.12242,3.38407,0.0,0.0,0.0,15.16,55.65
200908060030,200908060100,-9999.0,2,0.0,8.908,17.79,5.35478,1.05155,3.36596,0.0,0.0,0.0,15.11,56.28
200908060100,200908060130,-9999.0,2,0.0,8.318,17.19,5.20755,1.43328,3.33016,0.0,0.0,0.0,15.05,57.6
200908060130,200908060200,-9999.0,2,0.0,8.413,17.07,5.17367,1.39971,3.32,0.0,0.0,0.0,14.98,56.79
200908060200,200908060230,-9999.0,2,0.0,7.838,16.69,5.07936,1.74233,3.29584,0.0,0.0,0.0,14.9,58.76
200908060230,200908060300,-9999.0,2,0.0,7.743,16.76,5.08996,1.75476,3.29591,0.0,0.0,0.0,14.82,59.44
200908060300,200908060330,-9999.0,1,0.0,7.32,16.57,5.04024,2.39348,3.28198,0.0,0.0,0.0,14.75,61.19
200908060330,200908060400,-9999.0,1,0.0,6.921,16.47,5.0115,2.13517,3.27291,0.0,0.0,0.0,14.69,63.07
200908060400,200908060430,-9999.0,1,0.0,7.007,16.83,5.08916,2.21708,3.28857,0.0,0.0,0.0,14.63,63.46
200908060430,200908060500,-9999.0,1,1.21,6.504,16.36,4.97497,1.70021,3.25962,0.178205,0.882922,7.97,14.59,65.05
200908060500,200908060530,-9999.0,2,24.42,6.125,15.98,4.8823,2.14558,3.23542,3.35368,62.949,50.1,14.56,66.28
200908060530,200908060600,-9999.0,1,72.47,5.772,15.82,4.84034,8.19348,3.2231,8.70545,165.004,145.98,14.53,67.9
200908060600,200908060630,-9999.0,1,137.84,5.748,16.14,4.90789,12.055,3.23676,14.1441,269.414,282.4,14.51,68.68
200908060630,200908060700,-9999.0,1,213.48,6.055,16.63,5.01465,19.7894,3.25939,18.7513,374.393,435.19,14.52,68.02
200908060700,200908060730,-9999.0,1,292.04,6.411,17.41,5.1891,26.1114,3.2971,22.3261,478.146,594.16,14.57,67.77
200908060730,200908060800,-9999.0,1,370.85,6.146,17.51,5.20646,26.9878,3.29863,25.0995,578.896,755.67,14.64,69.3
200908060800,200908060830,-9999.0,1,450.22,6.659,18.08,5.33325,27.4162,3.32471,27.3257,674.92,911.48,14.73,67.91
200908060830,200908060900,-9999.0,1,527.62,8.121,18.77,5.48892,34.1582,3.35664,29.1045,764.575,1064.06,14.84,62.52
200908060900,200908060930,-9999.0,1,594.2,8.459,19.48,5.65031,36.2113,3.38913,30.4097,846.327,1208.11,15.0,62.65
200908060930,200908061000,-9999.0,1,653.68,9.486,19.88,5.73883,35.2175,3.40552,31.4382,918.777,1336.57,15.15,59.14
200908061000,200908061030,-16.66,0,715.44,10.769,20.54,5.88967,22.7872,3.43475,31.9964,980.685,1464.95,15.32,55.47
200908061030,200908061100,-25.11,0,772.87,12.658,21.42,6.09425,31.4517,3.47441,31.8279,1030.99,1585.57,15.53,50.41
200908061100,200908061130,-9.32,0,798.56,14.47,22.11,6.25409,15.8297,3.50415,31.3314,1068.84,1644.68,15.71,45.65
200908061130,200908061200,-27.71,0,834.92,15.494,22.64,6.37567,34.3481,3.52576,31.3261,1093.58,1721.65,15.88,43.65
200908061200,200908061230,-17.1,0,862.91,15.927,23.01,6.45852,23.8262,3.53947,31.5106,1104.78,1769.76,16.03,43.36
200908061230,200908061300,-20.25,0,703.12,16.55,23.25,6.50969,27.0314,3.54685,29.82,1102.26,1444.06,16.17,41.99
200908061300,200908061330,-21.68,0,737.37,17.756,23.55,6.57553,28.5319,3.55701,29.8733,1086.06,1505.36,16.31,38.88
200908061330,200908061400,-20.89,0,821.07,18.665,23.98,6.67322,27.8457,3.57318,30.4804,1056.45,1661.17,16.47,37.39
200908061400,200908061430,-18.67,0,819.34,19.303,24.3,6.74403,25.7015,3.58403,30.396,1013.95,1648.11,16.62,36.48
200908061430,200908061500,-15.93,0,568.72,19.459,24.45,6.77311,22.9938,3.58689,27.6714,959.28,1149.28,16.72,36.54
200908061500,200908061530,-15.18,0,381.18,18.345,23.93,6.63813,22.1052,3.5585,24.449,893.374,775.81,16.75,38.28
200908061530,200908061600,-9999.0,1,362.57,18.526,24.14,6.68177,19.0194,3.5642,24.039,817.36,734.64,16.77,38.45
200908061600,200908061630,-9999.0,2,437.57,18.607,24.27,6.70584,17.6998,3.56613,25.9675,732.541,855.05,16.78,38.66
200908061630,200908061700,-9.69,0,351.31,19.05,24.39,6.72742,16.7144,3.56757,23.8601,640.366,690.72,16.8,37.65
200908061700,200908061730,-11.27,0,356.37,19.153,24.44,6.73188,18.3011,3.56575,24.1038,542.413,683.37,16.81,37.5
200908061730,200908061800,-5.8,0,264.16,18.284,24.15,6.65352,12.7514,3.54819,21.2918,440.359,507.56,16.81,39.29
200908061800,200908061830,-5.14,0,179.02,17.127,23.56,6.50288,11.9361,3.51661,17.4515,335.948,343.99,16.8,41.08
200908061830,200908061900,-9999.0,1,106.41,15.985,22.98,6.35568,13.1932,3.48531,12.5446,230.969,206.39,16.77,43.05
200908061900,200908061930,-9999.0,1,47.53,14.938,22.23,6.16896,6.97786,3.44574,6.70911,127.217,94.02,16.73,44.3
200908061930,200908062000,-9999.0,2,7.73,14.487,21.75,6.04781,3.03147,3.41881,1.25529,29.0808,24.6,16.65,44.38
200908062000,200908062030,-9999.0,2,0.0,13.935,21.37,5.95103,2.93214,3.39658,0.0,0.0,1.79,16.58,45.24
200908062030,200908062100,-9999.0,2,0.0,13.235,20.94,5.84306,2.46274,3.37187,0.0,0.0,0.0,16.49,46.6
200908062100,200908062130,-9999.0,2,0.0,12.721,20.56,5.74743,1.88034,3.3495,0.0,0.0,0.0,16.4,47.46
200908062130,200908062200,-9999.0,2,0.0,12.731,20.37,5.69651,1.82885,3.33633,0.0,0.0,0.0,16.3,46.8
200908062200,200908062230,-9999.0,2,0.0,12.856,20.31,5.67594,1.8091,3.3295,0.0,0.0,0.0,16.22,46.08
200908062230,200908062300,-9999.0,2,0.0,12.675,20.09,5.61837,1.75059,3.31487,0.0,0.0,0.0,16.15,46.11
200908062300,200908062330,-9999.0,2,0.0,12.354,19.92,5.57257,1.52522,3.30267,0.0,0.0,0.0,16.06,46.92
200908062330,200908070000,-9999.0,2,0.0,11.75,19.58,5.48788,1.86157,3.28214,0.0,0.0,0.0,16.0,48.44
200908070000,200908070030,-9999.0,2,0.0,10.568,18.9,5.3262,1.37416,3.24475,0.0,0.0,0.0,15.94,51.62
200908070030,200908070100,-9999.0,2,0.0,9.389,18.32,5.18867,1.23165,3.19296,0.0,0.0,0.0,15.88,55.43
200908070100,200908070130,-9999.0,2,0.0,9.463,18.35,5.18934,1.23401,3.17152,0.0,0.0,0.0,15.79,55.16
200908070130,200908070200,-9999.0,2,0.0,8.089,17.31,4.95066,1.36823,3.09731,0.0,0.0,0.0,15.71,59.08
200908070200,200908070230,-9999.0,2,0.0,8.317,17.6,5.00931,1.43137,3.08904,0.0,0.0,0.0,15.63,58.69
200908070230,200908070300,-9999.0,2,0.0,7.836,17.33,4.94346,1.36384,3.05318,0.0,0.0,0.0,15.56,60.41
200908070300,200908070330,-9999.0,2,0.0,7.356,16.98,4.86032,1.31812,3.01356,0.0,0.0,0.0,15.49,62.0
