TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708281430,200708281500,-5.70735,0,688.607,20.099,25.293,1.99947,7.70682,5.78229,11.5438,919.898,-9999.0,14.091,37.6676
200708281500,200708281530,-4.89952,0,602.546,18.907,25.055,1.9908,6.89032,5.73933,11.5813,831.542,-9999.0,14.144,40.5249
200708281530,200708281600,-5.11317,0,516.162,17.497,24.697,1.97872,7.09189,5.67634,11.5621,731.628,-9999.0,14.187,43.7738
200708281600,200708281630,-4.52392,0,410.433,16.223,24.336,1.96652,6.49044,5.61348,11.1499,621.867,-9999.0,14.222,46.73
200708281630,200708281700,-4.19679,0,315.245,14.553,23.608,1.94376,6.14056,5.48944,10.5288,504.135,-9999.0,14.249,50.0802
200708281700,200708281730,-2.11763,0,214.217,13.017,22.841,1.91971,4.03734,5.36025,9.10935,380.448,-9999.0,14.267,53.2313
200708281730,200708281800,-1.00173,0,121.198,11.521,22.021,1.8939,2.89563,5.22371,6.67965,252.922,-9999.0,14.277,56.4903
200708281800,200708281830,-9999.0,1,43.514,9.948,21.116,1.86535,2.17411,5.07469,3.09741,123.739,-9999.0,14.279,60.2973
200708281830,200708281900,-9999.0,1,1.365,8.145,19.773,1.82332,-0.306156,4.85576,0.113669,13.608,-9999.0,14.272,64.6825
200708281900,200708281930,-9999.0,1,0.0,6.519,18.434,1.78075,-0.285453,4.64038,0.0,0.0,-9999.0,14.258,69.2736
200708281930,200708282000,-9999.0,1,0.0,5.773,17.549,1.75165,-0.356802,4.50077,0.0,0.0,-9999.0,14.234,71.2316
200708282000,200708282030,-9999.0,1,0.0,5.341,16.73,1.72434,-0.298597,4.37329,0.0,0.0,-9999.0,14.203,71.9694
200708282030,200708282100,-9999.0,1,0.0,5.375,16.028,1.70051,-0.15403,4.26576,0.0,0.0,-9999.0,14.166,70.5026
200708282100,200708282130,-9999.0,1,0.0,4.889,15.46,1.68078,-0.201126,4.18045,0.0,0.0,-9999.0,14.125,72.1731
200708282130,200708282200,-9999.0,1,0.0,5.679,15.462,1.67918,-0.161898,4.18523,0.0,0.0,-9999.0,14.077,67.6819
200708282200,200708282230,-9999.0,1,0.0,5.414,15.17,1.6682,0.070645,4.14408,0.0,0.0,-9999.0,14.03,68.606
200708282230,200708282300,-9999.0,1,0.0,5.246,14.941,1.65923,0.064718,4.11308,0.0,0.0,-9999.0,13.979,69.1293
200708282300,200708282330,-9999.0,1,0.0,5.729,14.829,1.65399,0.059484,4.10045,0.0,0.0,-9999.0,13.929,66.0441
200708282330,200708290000,-9999.0,1,0.0,5.769,14.699,1.64818,0.053674,4.08516,0.0,0.0,-9999.0,13.88,65.5179
200708290000,200708290030,-9999.0,1,0.0,5.871,14.603,1.64347,0.081085,4.07523,0.0,0.0,-9999.0,13.833,64.6912
200708290030,200708290100,-9999.0,1,0.0,5.982,14.466,1.63743,0.097494,4.05394,0.0,0.0,-9999.0,13.786,63.7036
200708290100,200708290130,-9999.0,1,0.0,6.322,14.57,1.63913,0.158351,4.07016,0.0,0.0,-9999.0,13.742,61.8989
200708290130,200708290200,-9999.0,1,0.0,6.606,14.468,1.63423,0.189608,4.0538,0.0,0.0,-9999.0,13.696,59.9206
200708290200,200708290230,-9999.0,1,0.0,6.709,14.363,1.62923,0.165952,4.0365,0.0,0.0,-9999.0,13.649,59.023
200708290230,200708290300,-9999.0,1,0.0,6.487,14.084,1.61865,0.154143,3.99016,0.0,0.0,-9999.0,13.605,59.653
200708290300,200708290330,-9999.0,1,0.0,6.499,14.483,1.6298,0.223263,4.05561,0.0,0.0,-9999.0,13.561,60.6091
200708290330,200708290400,-9999.0,1,0.0,6.253,14.673,1.63422,0.23103,4.08765,0.0,0.0,-9999.0,13.52,62.5626
200708290400,200708290430,-9999.0,1,0.0,6.068,14.489,1.62672,0.215124,4.05625,0.0,0.0,-9999.0,13.482,63.2335
200708290430,200708290500,-9999.0,1,0.0,5.772,14.046,1.61095,0.117587,3.97927,0.0,0.0,-9999.0,13.448,64.0109
200708290500,200708290530,-9999.0,1,0.0,5.734,13.878,1.60395,-0.010243,3.94876,0.0,0.0,-9999.0,13.416,63.8536
200708290530,200708290600,-9999.0,1,14.28,5.924,14.002,1.6063,-0.010751,3.96916,1.22969,58.133,-9999.0,13.381,62.9596
200708290600,200708290630,-9999.0,1,38.399,6.119,14.284,1.61367,3.60493,4.01854,3.003,187.39,-9999.0,13.346,62.4312
200708290630,200708290700,-9999.0,1,117.719,6.426,14.653,1.62374,6.25727,4.0854,7.0256,316.16,-9999.0,13.315,61.4782
200708290700,200708290730,-9999.0,1,265.64,8.378,16.505,1.67989,7.83725,4.43628,11.0302,442.099,-9999.0,13.288,55.395
200708290730,200708290800,-9999.0,1,368.236,11.447,18.741,1.74597,9.59961,4.88812,12.2688,563.052,-9999.0,13.268,47.0685
200708290800,200708290830,-9999.0,1,466.467,15.24,21.142,1.81463,9.79289,5.40946,12.1813,676.949,-9999.0,13.258,39.2703
200708290830,200708290900,-7.0079,0,561.215,17.412,22.528,1.85235,8.86025,5.7397,12.1382,781.842,-9999.0,13.262,36.2437
200708290900,200708290930,-6.82712,0,648.455,18.196,23.047,1.86507,8.69219,5.88553,12.3026,875.936,-9999.0,13.281,35.432
200708290930,200708291000,-7.29338,0,725.424,17.767,23.066,1.86371,9.15709,5.91759,12.7397,957.621,-9999.0,13.318,37.0269
200708291000,200708291030,-5.06354,0,790.439,18.201,23.459,1.87278,6.93631,6.04064,12.8153,1025.5,-9999.0,13.372,37.0042
200708291030,200708291100,-3.04333,0,845.51,17.264,23.406,1.8694,4.91273,6.05682,13.3098,1078.41,-9999.0,13.438,40.0515
200708291100,200708291130,-5.60755,0,882.086,16.712,23.246,1.86304,7.47059,6.04561,13.6209,1115.45,-9999.0,13.513,41.4091
200708291130,200708291200,-5.34271,0,907.919,17.202,23.325,1.86334,7.20605,6.09422,13.5309,1135.97,-9999.0,13.592,39.9769
200708291200,200708291230,-4.66507,0,920.298,18.302,23.861,1.87626,6.54133,6.26339,13.1992,1139.65,-9999.0,13.664,38.1668
200708291230,200708291300,-6.05051,0,911.55,18.752,24.207,1.88384,7.93435,6.38758,13.0548,1126.4,-9999.0,13.732,37.9511
200708291300,200708291330,-3.9192,0,879.173,18.978,24.567,1.89174,5.81094,6.51951,12.9388,1096.45,-9999.0,13.813,38.5362
200708291330,200708291400,-5.29585,0,848.252,18.009,24.285,1.88212,7.17797,6.47466,13.2133,1050.32,-9999.0,13.938,40.6869
200708291400,200708291430,-4.67136,0,783.393,18.183,24.432,1.8842,6.55556,6.54952,13.0162,988.804,-9999.0,14.042,40.6369
200708291430,200708291500,-4.39912,0,708.145,17.816,24.115,1.87362,6.27274,6.49166,12.9307,912.944,-9999.0,14.114,40.7201
200708291500,200708291530,-4.45538,0,616.919,16.27,23.942,1.86697,6.32235,6.47346,13.0709,824.041,-9999.0,14.165,45.2969
200708291530,200708291600,-5.78598,0,519.861,14.463,23.384,1.84975,7.63573,6.34127,13.0992,723.618,-9999.0,14.204,49.7122
200708291600,200708291630,-5.17128,0,421.863,13.229,23.041,1.83839,7.00967,6.26936,12.7145,613.391,-9999.0,14.235,53.0413
200708291630,200708291700,-5.48893,0,325.552,12.511,22.777,1.83289,7.32182,6.21873,11.8723,495.248,-9999.0,14.26,54.8732
200708291700,200708291730,-3.11472,0,223.045,11.4,22.183,1.81813,4.93285,6.06891,10.4208,371.209,-9999.0,14.276,57.3735
200708291730,200708291800,-1.86274,0,128.458,9.766,20.967,1.78553,3.64827,5.73654,8.01385,243.397,-9999.0,14.285,60.6626
200708291800,200708291830,-9999.0,1,40.85,9.357,20.019,1.76005,2.68524,5.4833,3.6184,113.999,-9999.0,14.284,60.0429
200708291830,200708291900,-9999.0,1,1.315,9.838,19.451,1.74527,-0.342691,5.33764,0.145864,9.43462,-9999.0,14.271,56.4827
200708291900,200708291930,1.83181,0,0.0,9.912,19.354,1.74416,-0.087653,5.32384,0.0,0.0,-9999.0,14.247,55.8858
200708291930,200708292000,1.90622,0,0.0,9.296,19.014,1.7359,-0.170325,5.24011,0.0,0.0,-9999.0,14.218,57.7442
200708292000,200708292030,2.67684,0,0.0,9.006,18.67,1.72745,-0.949391,5.15412,0.0,0.0,-9999.0,14.187,58.1738
200708292030,200708292100,1.56298,0,0.0,10.421,18.889,1.73563,0.172649,5.22851,0.0,0.0,-9999.0,14.157,52.2583
200708292100,200708292130,1.83353,0,0.0,11.561,19.11,1.74386,-0.089668,5.30541,0.0,0.0,-9999.0,14.127,47.7631
200708292130,200708292200,1.68921,0,0.0,12.692,19.248,1.74964,0.060435,5.35934,0.0,0.0,-9999.0,14.097,43.1436
200708292200,200708292230,1.72293,0,0.0,13.504,19.424,1.75655,0.033615,5.42598,0.0,0.0,-9999.0,14.069,40.1642
200708292230,200708292300,1.09465,0,0.0,12.06,19.08,1.74812,0.653468,5.33422,0.0,0.0,-9999.0,14.041,45.4069
200708292300,200708292330,1.11722,0,0.0,11.682,18.846,1.74289,0.625673,5.27501,0.0,0.0,-9999.0,14.014,46.3416
200708292330,200708300000,1.98382,0,0.0,14.931,19.815,1.77322,-0.210603,5.59122,0.0,0.0,-9999.0,13.989,35.424
200708300000,200708300030,1.41641,0,0.0,14.721,19.751,1.77307,0.356662,5.58561,0.0,0.0,-9999.0,13.967,36.0836
200708300030,200708300100,1.59026,0,0.0,14.046,19.856,1.77789,0.187631,5.63471,0.0,0.0,-9999.0,13.945,39.4106
200708300100,200708300130,1.72427,0,0.0,13.183,19.756,1.77669,0.052415,5.6169,0.0,0.0,-9999.0,13.926,42.7784
200708300130,200708300200,1.65604,0,0.0,12.994,19.555,1.77249,0.116446,5.56509,0.0,0.0,-9999.0,13.911,42.8924
200708300200,200708300230,1.59272,0,0.0,13.525,19.783,1.78095,0.188228,5.65567,0.0,0.0,-9999.0,13.898,41.3946
200708300230,200708300300,1.36301,0,0.0,12.786,19.449,1.7728,0.409788,5.55772,0.0,0.0,-9999.0,13.885,43.4335
200708300300,200708300330,1.80576,0,0.0,11.628,19.006,1.76133,-0.044429,5.4225,0.0,0.0,-9999.0,13.874,47.1178
200708300330,200708300400,1.42325,0,0.0,11.089,18.794,1.7567,0.333446,5.36372,0.0,0.0,-9999.0,13.862,48.8982
200708300400,200708300430,1.9845,0,0.0,10.383,18.29,1.74322,-0.241279,5.20711,0.0,0.0,-9999.0,13.847,50.6191
200708300430,200708300500,0.914511,0,0.0,7.68,16.878,1.70178,0.787267,4.75981,0.0,0.0,-9999.0,13.836,60.0728
200708300500,200708300530,-9999.0,1,0.0,7.694,16.991,1.70691,-0.133737,4.80157,0.0,0.0,-9999.0,13.817,60.2791
200708300530,200708300600,-9999.0,1,15.343,10.432,18.029,1.74037,-0.098123,5.14897,1.77281,52.9904,-9999.0,13.793,49.5638
200708300600,200708300630,-9999.0,2,43.688,12.947,19.291,1.78015,2.73799,5.59761,4.24029,182.022,-9999.0,13.772,42.1585
200708300630,200708300700,-1.99043,0,108.871,13.295,19.73,1.79498,3.7854,5.77062,7.75573,310.985,-9999.0,13.755,42.1972
200708300700,200708300730,-4.16372,0,248.828,14.278,20.512,1.81989,5.98361,6.07975,11.2164,437.113,-9999.0,13.745,40.8562
200708300730,200708300800,-5.84243,0,343.827,14.96,20.901,1.83309,7.67552,6.24858,12.3558,558.248,-9999.0,13.743,39.4959
200708300800,200708300830,-6.89313,0,443.253,16.291,21.477,1.85171,8.74484,6.49801,12.973,672.316,-9999.0,13.747,36.4005
200708300830,200708300900,-9.03216,0,527.982,17.544,22.236,1.87552,10.9077,6.83377,13.2482,777.367,-9999.0,13.754,34.6065
200708300900,200708300930,-8.14883,0,536.621,19.518,23.22,1.90556,10.0544,7.28349,12.9387,871.602,-9999.0,13.773,31.4643
200708300930,200708301000,-6.53526,0,411.831,19.662,23.31,1.90995,8.44521,7.35185,12.2608,953.409,-9999.0,13.801,31.3293
200708301000,200708301030,-5.97538,0,698.872,21.966,24.574,1.94752,7.9229,7.96319,13.092,1021.39,-9999.0,13.833,28.8924
200708301030,200708301100,-4.48528,0,594.803,23.758,25.483,1.97472,6.46,8.43723,12.4869,1074.38,-9999.0,13.874,27.1418
200708301100,200708301130,-5.66794,0,530.602,23.215,25.207,1.96895,7.63689,8.33956,12.3869,1111.47,-9999.0,13.925,27.6354
200708301130,200708301200,-4.69045,0,565.567,21.17,24.563,1.95281,6.64326,8.06083,12.9199,1132.03,-9999.0,13.977,31.424
200708301200,200708301230,-2.54299,0,304.06,20.307,24.015,1.9392,4.48219,7.82934,11.4312,1135.71,-9999.0,14.024,32.0226
200708301230,200708301300,-4.05307,0,883.23,23.549,25.271,1.97638,6.02945,8.48389,13.3583,1122.44,-9999.0,14.061,26.8683
200708301300,200708301330,-5.10359,0,850.489,21.942,25.262,1.97802,7.08161,8.5169,13.6485,1092.45,-9999.0,14.104,31.8233
200708301330,200708301400,-5.4003,0,800.903,22.084,25.365,1.98278,7.38308,8.60776,13.5593,1046.25,-9999.0,14.182,31.803
200708301400,200708301430,-4.64903,0,722.64,21.684,25.236,1.98106,6.63009,8.57849,13.4905,984.639,-9999.0,14.251,32.524
200708301430,200708301500,-4.8809,0,649.104,21.268,24.98,1.97576,6.85666,8.482,13.3964,908.665,-9999.0,14.306,32.7977
200708301500,200708301530,-4.72398,0,430.795,19.728,24.334,1.95939,6.68337,8.18275,12.7307,819.629,-9999.0,14.35,35.2109
200708301530,200708301600,-4.55245,0,223.773,17.076,23.055,1.92458,6.47703,7.56953,10.9705,719.055,-9999.0,14.381,39.4354
200708301600,200708301630,-9999.0,1,126.154,14.284,21.754,1.8884,4.08474,6.96654,8.86585,608.663,-9999.0,14.394,45.1724
200708301630,200708301700,-9999.0,1,76.213,16.581,22.46,1.91092,2.89144,7.32971,6.65871,490.342,-9999.0,14.39,39.0339
200708301700,200708301730,-9999.0,1,111.99,17.643,22.508,1.91413,4.15723,7.37853,8.22185,366.117,-9999.0,14.379,35.3192
200708301730,200708301800,-9999.0,1,30.675,14.924,21.668,1.89123,0.801087,6.99173,3.56322,238.113,-9999.0,14.364,42.4116
200708301800,200708301830,-9999.0,1,26.348,13.513,20.892,1.8699,1.65651,6.64261,3.17797,108.521,-9999.0,14.348,45.3214
200708301830,200708301900,2.69884,0,1.021,19.191,22.854,1.92968,-0.769157,7.63116,0.150061,7.42024,-9999.0,14.329,31.1039
200708301900,200708301930,2.44327,0,0.0,18.954,22.906,1.93302,-0.510249,7.68488,0.0,0.0,-9999.0,14.311,32.1669
200708301930,200708302000,2.40524,0,0.0,16.025,21.838,1.90342,-0.501819,7.16427,0.0,0.0,-9999.0,14.299,38.8046
200708302000,200708302030,1.73316,0,0.0,12.127,20.308,1.85934,0.126175,6.43863,0.0,0.0,-9999.0,14.288,49.13
200708302030,200708302100,1.67491,0,0.0,10.853,19.75,1.84409,0.169183,6.19296,0.0,0.0,-9999.0,14.276,52.8732
200708302100,200708302130,1.28115,0,0.0,9.609,19.133,1.82687,0.545717,5.92324,0.0,0.0,-9999.0,14.26,56.6447
200708302130,200708302200,1.55102,0,0.0,11.77,19.504,1.84001,0.288992,6.10733,0.0,0.0,-9999.0,14.241,48.1061
200708302200,200708302230,1.61163,0,0.0,11.074,19.297,1.83536,0.223732,6.02462,0.0,0.0,-9999.0,14.22,50.5412
200708302230,200708302300,1.36119,0,0.0,11.029,19.169,1.83313,0.471936,5.97816,0.0,0.0,-9999.0,14.197,50.3487
200708302300,200708302330,1.3408,0,0.0,9.983,18.695,1.82012,0.479319,5.77142,0.0,0.0,-9999.0,14.174,53.7062
200708302330,200708310000,1.77738,0,0.0,9.552,18.337,1.81063,0.033247,5.61907,0.0,0.0,-9999.0,14.153,54.7039
200708310000,200708310030,1.75811,0,0.0,9.312,18.201,1.80805,0.049938,5.5674,0.0,0.0,-9999.0,14.131,55.4619
200708310030,200708310100,1.98112,0,0.0,9.654,18.301,1.81288,-0.16824,5.57094,0.0,0.0,-9999.0,14.107,54.1148
200708310100,200708310130,1.64652,0,0.0,8.693,17.806,1.79895,0.15243,5.30974,0.0,0.0,-9999.0,14.084,57.376
200708310130,200708310200,1.05069,0,0.0,9.126,17.9,1.8036,0.752914,5.31043,0.0,0.0,-9999.0,14.062,55.5186
200708310200,200708310230,1.57109,0,0.0,8.854,17.844,1.80351,0.232419,5.24568,0.0,0.0,-9999.0,14.038,56.6903
200708310230,200708310300,1.1954,0,0.0,8.432,17.558,1.79609,0.600691,5.0837,0.0,0.0,-9999.0,14.016,58.0039
200708310300,200708310330,1.59452,0,0.0,7.54,17.131,1.7841,0.189583,4.86739,0.0,0.0,-9999.0,13.993,61.4219
200708310330,200708310400,1.50171,0,0.0,6.661,16.743,1.77327,0.271558,4.67326,0.0,0.0,-9999.0,13.97,65.0694
200708310400,200708310430,1.19093,0,0.0,6.089,16.477,1.7663,0.575374,4.53211,0.0,0.0,-9999.0,13.948,67.5252
200708310430,200708310500,1.09599,0,0.0,5.53,16.363,1.76424,0.668248,4.45223,0.0,0.0,-9999.0,13.924,70.288
200708310500,200708310530,1.40524,0,0.0,4.332,15.916,1.75128,0.346043,4.24838,0.0,0.0,-9999.0,13.9,76.0527
200708310530,200708310600,-9999.0,1,16.916,4.205,15.791,1.7488,0.435693,4.16819,2.16934,48.0428,-9999.0,13.878,76.5721
200708310600,200708310630,-9999.0,1,80.156,4.205,16.121,1.76124,3.97059,4.25527,7.04554,176.605,-9999.0,13.858,77.0577
200708310630,200708310700,-9999.0,1,105.32,2.835,15.413,1.73957,6.69078,3.96567,8.20715,305.759,-9999.0,13.84,83.8166
200708310700,200708310730,-9999.0,1,210.263,4.703,16.47,1.77695,7.61723,4.3137,11.2519,432.073,-9999.0,13.825,74.9079
200708310730,200708310800,-3.86301,0,156.442,7.225,17.675,1.8187,5.68171,4.73531,9.90677,553.386,-9999.0,13.812,64.2827
200708310800,200708310830,-4.66338,0,148.821,9.453,18.041,1.8332,6.49658,4.83904,9.64016,667.623,-9999.0,13.803,54.3333
200708310830,200708310900,-3.40108,0,130.33,11.961,18.858,1.86203,5.26311,5.12531,8.80184,772.828,-9999.0,13.8,45.0953
200708310900,200708310930,-2.27285,0,56.782,9.525,17.947,1.83571,4.10856,4.72054,5.44778,867.202,-9999.0,13.796,53.7078
200708310930,200708311000,-2.68002,0,90.617,4.355,14.968,1.74052,4.42054,3.62171,7.31283,949.13,-9999.0,13.788,74.4159
200708311000,200708311030,-5.37351,0,252.116,5.737,16.157,1.78277,7.15628,3.98868,11.764,1017.21,-9999.0,13.761,68.7722
200708311030,200708311100,-5.71538,0,272.221,6.66,17.185,1.81925,7.53463,4.31655,12.0371,1070.28,-9999.0,13.729,66.0416
200708311100,200708311130,-11.6878,0,548.304,7.181,17.811,1.84236,13.5302,4.50709,14.5041,1107.42,-9999.0,13.708,64.8003
200708311130,200708311200,-14.631,0,396.031,5.866,17.486,1.83454,16.4655,4.34823,13.3922,1128.02,-9999.0,13.703,70.6556
200708311200,200708311230,-10.9871,0,352.224,4.153,16.75,1.81312,12.8002,4.05011,12.9245,1131.7,-9999.0,13.711,78.2304
200708311230,200708311300,-15.4248,0,711.758,4.017,17.122,1.82809,17.2529,4.14174,15.156,1118.41,-9999.0,13.722,79.4346
200708311300,200708311330,-10.1057,0,900.847,6.696,18.128,1.86371,11.9694,4.46054,15.7145,1088.37,-9999.0,13.742,67.8276
200708311330,200708311400,-10.1333,0,848.503,7.15,18.268,1.87103,12.0043,4.46988,15.5479,1042.11,-9999.0,13.786,65.9451
200708311400,200708311430,-10.9006,0,828.294,6.813,18.163,1.87039,12.771,4.39044,15.4631,980.406,-9999.0,13.826,67.3372
200708311430,200708311500,-10.6199,0,755.873,6.707,18.168,1.87333,12.4932,4.3508,15.2029,904.32,-9999.0,13.857,67.8556
200708311500,200708311530,-9.31819,0,686.153,7.383,17.96,1.8693,11.1875,4.23671,14.9116,815.153,-9999.0,13.884,64.151
200708311530,200708311600,-11.4745,0,481.449,7.591,17.85,1.86845,13.343,4.15823,13.7827,714.43,-9999.0,13.905,62.8819
200708311600,200708311630,-9.47504,0,438.224,7.597,17.441,1.85772,11.3328,3.98072,13.4215,603.875,-9999.0,13.913,61.8839
200708311630,200708311700,-8.29537,0,331.021,7.658,17.428,1.86003,10.1554,3.93743,12.3327,485.38,-9999.0,13.913,61.5453
200708311700,200708311730,-5.14257,0,238.032,6.875,17.134,1.85299,6.99556,3.8036,10.9339,360.972,-9999.0,13.903,64.8295
200708311730,200708311800,-5.20153,0,141.057,5.552,16.35,1.82942,7.03095,3.5222,8.60032,232.779,-9999.0,13.885,70.1473
200708311800,200708311830,-9999.0,1,47.011,5.522,15.531,1.80429,3.81038,3.24567,4.25712,102.996,-9999.0,13.862,68.7117
200708311830,200708311900,-9999.0,1,47.017,6.034,14.611,1.77528,3.70043,2.95742,4.22942,5.62709,-9999.0,13.834,63.7268
200708311900,200708311930,1.35122,0,0.0,5.28,13.713,1.74655,0.395325,2.69318,0.0,0.0,-9999.0,13.795,66.362
200708311930,200708312000,-9999.0,1,0.0,3.746,12.482,1.70547,0.57812,2.36791,0.0,0.0,-9999.0,13.746,74.1351
200708312000,200708312030,-9999.0,1,0.0,2.561,11.114,1.65856,-0.178147,2.04223,0.0,0.0,-9999.0,13.691,80.6425
200708312030,200708312100,-9999.0,1,0.0,2.627,10.416,1.6354,-0.378603,1.8789,0.0,0.0,-9999.0,13.629,79.199
200708312100,200708312130,-9999.0,1,0.0,2.975,10.156,1.62817,-0.385826,1.80822,0.0,0.0,-9999.0,13.562,76.0303
200708312130,200708312200,-9999.0,1,0.0,2.488,10.189,1.63176,-0.382239,1.79485,0.0,0.0,-9999.0,13.489,80.0023
200708312200,200708312230,-9999.0,1,0.0,2.209,9.64,1.6137,-0.400304,1.67359,0.0,0.0,-9999.0,13.414,81.5727
200708312230,200708312300,-9999.0,1,0.0,3.106,9.087,1.59528,-0.475884,1.55781,0.0,0.0,-9999.0,13.342,73.1144
200708312300,200708312330,-9999.0,1,0.0,3.35,8.992,1.594,-0.477162,1.52419,0.0,0.0,-9999.0,13.27,70.812
200708312330,200709010000,-9999.0,1,0.0,2.571,8.716,1.58584,-0.498317,1.46121,0.0,0.0,-9999.0,13.193,77.1814
200709010000,200709010030,-9999.0,1,0.0,2.467,8.652,1.5857,-0.498463,1.43408,0.0,0.0,-9999.0,13.119,78.0072
200709010030,200709010100,-9999.0,1,0.0,2.281,8.488,1.58173,-0.502433,1.39146,0.0,0.0,-9999.0,13.05,79.4399
200709010100,200709010130,-9999.0,1,0.0,2.419,8.761,1.59442,-0.489739,1.41795,0.0,0.0,-9999.0,12.983,78.5932
200709010130,200709010200,-9999.0,1,0.0,2.873,9.598,1.62847,-0.444345,1.53641,0.0,0.0,-9999.0,12.922,75.9748
200709010200,200709010230,-9999.0,1,0.0,2.569,9.503,1.62722,-0.445603,1.5023,0.0,0.0,-9999.0,12.868,78.3738
200709010230,200709010300,-9999.0,1,1.153,2.526,9.744,1.63867,-0.375333,1.52327,0.120412,0.0,-9999.0,12.819,79.0777
200709010300,200709010330,-0.518809,0,0.0,3.215,10.798,1.68062,2.19943,1.68219,0.0,0.0,-9999.0,12.771,75.1873
200709010330,200709010400,0.195666,0,0.0,3.149,10.744,1.68101,1.48534,1.65185,0.0,0.0,-9999.0,12.733,75.6091
200709010400,200709010430,-9999.0,1,0.0,3.1,10.75,1.68363,-0.330373,1.63196,0.0,0.0,-9999.0,12.698,75.9963
200709010430,200709010500,-9999.0,1,0.0,2.471,10.154,1.66358,-0.35042,1.51308,0.0,0.0,-9999.0,12.665,80.0875
200709010500,200709010530,0.543262,0,0.0,1.983,9.755,1.6508,1.10754,1.43093,0.0,0.0,-9999.0,12.631,83.5921
200709010530,200709010600,0.0981313,0,9.664,1.74,9.676,1.65013,1.552,1.4001,0.904577,46.902,-9999.0,12.594,85.5215
200709010600,200709010630,-9999.0,1,31.372,1.579,9.904,1.66117,1.70686,1.4158,2.58066,175.475,-9999.0,12.557,87.064
200709010630,200709010700,-9999.0,2,105.636,2.165,10.622,1.69078,5.93271,1.50708,6.31371,304.756,-9999.0,12.524,83.0926
200709010700,200709010730,-9999.0,1,242.997,2.563,11.412,1.72291,9.38944,1.61267,9.84424,431.12,-9999.0,12.496,81.0052
200709010730,200709010800,-8.26969,0,372.051,3.775,12.79,1.77656,10.0463,1.82368,11.6379,552.406,-9999.0,12.475,74.4554
200709010800,200709010830,-9999.0,1,477.404,4.895,13.557,1.80722,16.789,1.93508,12.605,666.537,-9999.0,12.46,68.4963
200709010830,200709010900,-9999.0,1,477.913,5.722,13.871,1.82122,16.803,1.96462,12.5744,771.561,-9999.0,12.455,63.9175
200709010900,200709010930,-6.62927,0,211.308,4.064,12.608,1.77734,8.40661,1.71594,9.05681,865.681,-9999.0,12.457,72.1667
200709010930,200709011000,-9999.0,1,272.153,3.912,12.754,1.78525,9.71734,1.71493,10.1348,947.287,-9999.0,12.459,73.4618
200709011000,200709011030,-9999.0,1,604.714,5.103,14.109,1.83758,13.3933,1.92136,13.36,1014.98,-9999.0,12.46,68.3127
200709011030,200709011100,-7.42595,0,312.939,4.95,14.059,1.83833,9.26428,1.88347,10.6653,1067.61,-9999.0,12.472,69.1644
200709011100,200709011130,-11.6179,0,335.868,5.365,14.434,1.85458,13.4725,1.9199,10.9323,1104.26,-9999.0,12.491,67.3762
200709011130,200709011200,-9.55025,0,198.079,5.364,14.573,1.86223,11.4125,1.91412,8.55702,1124.32,-9999.0,12.509,67.6743
200709011200,200709011230,-12.4658,0,699.161,6.82,15.581,1.90129,14.3671,2.06248,13.753,1127.44,-9999.0,12.525,61.4869
200709011230,200709011300,-5.76988,0,167.737,7.472,15.869,1.91428,7.68416,2.08132,7.74218,1113.57,-9999.0,12.543,58.5727
