TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606250900,200606250930,-2.17037,0,474.24,6.7,15.52,1.41778,3.58815,2.16888,4.91929,674.94,912.0,15.68,62.2
200606250930,200606251000,-2.14426,0,426.4,6.8,15.5,1.4169,3.56115,2.17253,4.81753,721.434,820.0,14.9,61.38
200606251000,200606251030,-1.01759,0,194.584,5.8,14.55,1.34736,2.36495,2.14917,3.81557,764.113,374.2,12.54,65.21
200606251030,200606251100,-2.10667,0,291.46,5.7,14.51,1.34501,3.45168,2.15216,4.38366,802.249,560.5,12.98,65.24
200606251100,200606251130,-2.48287,0,410.8,6.4,15.33,1.40605,3.88892,2.18026,4.80527,835.188,790.0,14.83,63.34
200606251130,200606251200,-2.8662,0,567.84,7.0,15.9,1.44929,4.31549,2.20091,5.14258,862.367,1092.0,16.46,61.41
200606251200,200606251230,-3.27361,0,501.28,7.7,16.36,1.48469,4.7583,2.21832,5.03336,883.321,964.0,17.3,58.55
200606251230,200606251300,-1.08111,0,316.68,7.6,16.09,1.46486,2.54597,2.21485,4.5251,897.691,609.0,15.43,58.52
200606251300,200606251330,-2.08324,0,253.76,7.3,15.95,1.45492,3.53816,2.21507,4.24209,905.232,488.0,14.72,59.64
200606251330,200606251400,-0.877685,0,177.84,6.9,15.76,1.44123,2.31891,2.21381,3.73575,905.814,342.0,13.96,61.52
200606251400,200606251430,-1.14981,0,222.924,5.9,15.39,1.41412,2.56393,2.20725,4.0768,899.427,428.7,13.68,66.4
200606251430,200606251500,-1.59593,0,217.828,6.8,15.8,1.44546,3.04139,2.22343,4.05164,886.182,418.9,13.77,62.27
200606251500,200606251530,-0.845741,0,371.28,7.4,16.32,1.48544,2.33118,2.24275,4.76466,866.303,714.0,14.91,60.27
200606251530,200606251600,-2.0025,0,523.64,7.9,16.92,1.532,3.5345,2.26425,5.14499,840.132,1007.0,16.41,59.04
200606251600,200606251630,-2.01259,0,559.0,6.7,16.23,1.47986,3.49245,2.24866,5.21748,808.116,1075.0,15.86,63.62
200606251630,200606251700,-1.15694,0,436.28,5.6,15.15,1.39922,2.55616,2.22119,4.97589,770.804,839.0,14.72,67.31
200606251700,200606251730,-1.5963,0,240.136,4.4,13.3,1.26473,2.86103,2.16937,4.23246,728.832,461.8,13.26,70.9
200606251730,200606251800,-1.87296,0,199.316,4.1,12.51,1.20924,3.0822,2.14888,3.96905,682.921,383.3,12.6,71.7
200606251800,200606251830,-0.938333,0,148.252,3.7,11.87,1.16511,2.10345,2.13268,3.52107,633.854,285.1,11.92,73.1
200606251830,200606251900,-0.312778,0,113.36,3.2,10.94,1.10197,1.41475,2.10677,3.10213,582.473,218.0,11.1,75.6
200606251900,200606251930,-0.41463,0,101.972,2.6,9.62,1.01473,1.42936,2.06722,2.94024,529.655,196.1,10.34,78.7
200606251930,200606252000,-0.123704,0,85.02,2.5,9.61,1.01451,1.13821,2.07075,2.66079,476.305,163.5,10.05,79.3
200606252000,200606252030,0.225093,0,68.068,2.4,9.82,1.02869,0.803595,2.08165,2.32867,423.335,130.9,9.69,80.1
200606252030,200606252100,-9999.0,1,75.868,2.4,9.84,1.03044,0.803638,2.08619,2.4964,371.653,145.9,9.65,80.4
200606252100,200606252130,-9999.0,1,102.7,2.4,9.81,1.0289,1.17876,2.08907,2.9756,322.141,197.5,9.68,80.3
200606252130,200606252200,-9999.0,1,91.728,2.6,9.95,1.03856,1.07442,2.09765,2.80195,275.647,176.4,9.3,78.9
200606252200,200606252230,-9999.0,1,70.72,2.5,9.89,1.03504,0.627636,2.09952,2.40513,232.968,136.0,9.02,79.2
200606252230,200606252300,-9999.0,1,53.508,2.4,9.61,1.01709,0.352777,2.09396,2.00653,194.832,102.9,8.52,80.0
200606252300,200606252330,-9999.0,1,50.7,2.3,9.41,1.00446,0.29445,2.09104,1.93691,161.893,97.5,7.99,80.8
200606252330,200606260000,-9999.0,1,46.124,2.0,8.01,0.915604,0.407997,2.04649,1.81507,134.714,88.7,7.22,81.1
200606260000,200606260030,-9999.0,1,36.4,1.5,6.77,0.840058,0.281795,2.00617,1.5261,0.0,70.0,6.47,85.3
200606260030,200606260100,-9999.0,1,30.945,1.1,6.27,0.810651,0.267727,1.99174,1.34794,0.0,59.51,5.97,88.1
200606260100,200606260130,-9999.0,1,24.404,1.0,6.2,0.806866,0.227961,1.99283,1.11447,0.0,46.93,5.89,89.2
200606260130,200606260200,-9999.0,1,29.64,1.2,6.65,0.833926,0.279029,2.01288,1.30798,84.7134,57.0,5.86,88.0
200606260200,200606260230,-9999.0,1,37.596,1.2,6.83,0.845085,0.357489,2.02309,1.57701,97.0881,72.3,5.46,87.6
200606260230,200606260300,-9999.0,1,36.286,1.3,7.01,0.856318,0.363429,2.0333,1.5382,110.335,69.78,5.48,87.0
200606260300,200606260330,-9999.0,1,51.844,1.0,6.49,0.82542,0.812789,2.01807,1.99965,130.216,99.7,5.29,90.0
200606260330,200606260400,-9999.0,1,53.404,1.0,6.75,0.841335,0.859748,2.03124,2.04515,156.389,102.7,5.64,89.7
200606260400,200606260430,-9999.0,1,70.512,1.3,7.03,0.858614,1.16072,2.04513,2.45964,188.408,135.6,5.76,87.4
200606260430,200606260500,-9999.0,1,115.7,1.4,7.3,0.875451,1.70961,2.05863,3.26212,225.724,222.5,6.04,86.0
200606260500,200606260530,-9999.0,1,217.932,2.2,8.54,0.953369,3.0579,2.10678,4.28777,267.699,419.1,7.63,80.6
200606260530,200606260600,-9999.0,1,186.524,1.8,8.04,0.922124,2.85043,2.09276,4.05444,313.615,358.7,7.91,83.2
200606260600,200606260630,-9999.0,1,199.212,1.8,8.06,0.923768,2.95815,2.09725,4.16556,362.686,383.1,8.09,83.2
200606260630,200606260700,-9999.0,1,307.58,2.2,8.7,0.964808,2.40988,2.12386,4.80877,414.073,591.5,9.92,80.4
200606260700,200606260730,-9999.0,1,409.76,2.6,9.46,1.01453,2.71829,2.15447,5.18051,466.895,788.0,11.81,77.7
200606260730,200606260800,-2.40333,0,250.484,2.4,8.86,0.975913,3.37924,2.13717,4.53698,520.251,481.7,10.21,78.9
200606260800,200606260830,-1.29722,0,164.372,2.0,8.09,0.927209,2.22443,2.11341,3.88913,573.225,316.1,8.44,81.7
200606260830,200606260900,-2.17389,0,227.708,2.0,8.09,0.927598,3.10149,2.11718,4.41155,624.913,437.9,8.69,81.8
200606260900,200606260930,-9999.0,1,292.084,2.6,8.99,0.985551,2.49827,2.15326,4.78225,674.43,561.7,10.2,77.8
200606260930,200606261000,-9999.0,1,456.04,3.1,10.0,1.05243,2.50866,2.19273,5.35093,720.927,877.0,12.89,75.1
200606261000,200606261030,-3.46,0,596.44,3.9,11.23,1.13639,4.59639,2.23915,5.63783,763.611,1147.0,15.91,70.7
200606261030,200606261100,-9999.0,1,470.08,4.1,11.21,1.13549,2.6445,2.24244,5.40386,801.751,904.0,14.9,69.47
200606261100,200606261130,-9999.0,1,560.04,4.4,11.64,1.16581,2.95538,2.26109,5.59673,834.693,1077.0,15.83,67.79
200606261130,200606261200,-2.87102,0,498.68,4.2,11.43,1.15167,4.02269,2.25791,5.48728,861.875,959.0,14.77,68.74
200606261200,200606261230,-2.3562,0,665.08,4.6,12.12,1.20052,3.55672,2.28537,5.77814,882.83,1279.0,16.61,67.83
200606261230,200606261300,-2.93889,0,698.36,4.9,12.57,1.23302,4.17191,2.30457,5.83093,897.202,1343.0,16.95,66.72
200606261300,200606261330,-2.08963,0,662.48,5.2,12.76,1.24715,3.33678,2.31499,5.79496,904.743,1274.0,16.74,64.54
200606261330,200606261400,-2.02213,0,664.56,5.3,12.91,1.25848,3.28061,2.32408,5.8079,905.325,1278.0,16.97,64.44
200606261400,200606261430,-2.67185,0,602.16,5.3,12.85,1.25467,3.92652,2.32613,5.7271,898.938,1158.0,16.52,64.37
200606261430,200606261500,-0.876019,0,504.92,5.7,13.01,1.26675,2.14277,2.33556,5.5592,885.691,971.0,15.47,62.14
200606261500,200606261530,-9999.0,1,459.16,5.5,12.86,1.25644,3.73167,2.3346,5.46457,865.811,883.0,14.57,62.83
200606261530,200606261600,-1.91,0,563.16,5.9,13.49,1.30276,3.21276,2.35978,5.6917,839.637,1083.0,15.89,61.85
200606261600,200606261630,-2.45157,0,602.68,6.1,14.01,1.34162,3.79319,2.38115,5.76806,807.618,1159.0,16.43,62.14
200606261630,200606261700,-2.27352,0,578.76,6.0,13.98,1.33996,3.61348,2.38429,5.73873,770.302,1113.0,16.44,62.71
200606261700,200606261730,-2.1188,0,472.16,5.0,12.89,1.2607,3.3795,2.35187,5.5346,728.327,908.0,15.0,66.1
200606261730,200606261800,-2.30278,0,434.2,5.0,12.84,1.25761,3.56039,2.35424,5.44814,682.411,835.0,14.56,66.2
200606261800,200606261830,-1.88583,0,275.236,4.2,11.63,1.17193,3.05776,2.31663,4.85473,633.34,529.3,13.02,69.61
200606261830,200606261900,-2.03648,0,380.64,4.5,12.08,1.20419,3.24067,2.33626,5.30645,581.954,732.0,13.41,67.92
200606261900,200606261930,-2.16444,0,398.32,4.4,11.81,1.18558,3.35002,2.33089,5.37258,529.131,766.0,13.42,68.41
200606261930,200606262000,-1.36296,0,310.752,3.3,10.0,1.06124,2.4242,2.27058,5.05467,475.776,597.6,11.9,73.2
200606262000,200606262030,-2.26269,0,273.572,2.7,8.92,0.990054,3.25274,2.23491,4.88047,422.801,526.1,11.04,76.8
200606262030,200606262100,-2.05926,0,235.56,2.1,7.99,0.930562,2.98982,2.20392,4.66206,371.113,453.0,10.38,80.1
200606262100,200606262130,-1.59694,0,192.14,1.8,7.3,0.887592,2.48453,2.1814,4.3429,321.597,369.5,9.47,82.8
200606262130,200606262200,-1.04722,0,163.124,1.8,7.36,0.891694,1.93891,2.18742,4.07538,275.099,313.7,9.16,82.4
200606262200,200606262230,-0.53537,0,113.152,1.7,7.07,0.874077,1.40945,2.17997,3.44621,232.415,217.6,8.66,83.6
200606262230,200606262300,-0.318611,0,95.68,1.4,6.46,0.83715,1.15576,2.1599,3.15935,194.276,184.0,8.07,85.7
200606262300,200606262330,-9999.0,1,65.208,1.0,5.8,0.798001,1.00578,2.13747,2.51869,161.333,125.4,7.3,88.8
200606262330,200606270000,-9999.0,1,42.64,0.8,5.44,0.777164,0.638541,2.12668,1.88447,134.152,82.0,6.7,91.3
200606270000,200606270030,0.34,0,39.728,0.8,5.42,0.776317,0.436317,2.12947,1.79196,0.0,76.4,6.45,91.5
200606270030,200606270100,0.670185,0,29.073,0.7,5.47,0.779563,0.109378,2.13508,1.4104,0.0,55.91,6.11,91.7
200606270100,200606270130,0.53463,0,24.83,0.7,5.37,0.77404,0.23941,2.13464,1.24326,0.0,47.75,5.81,92.2
200606270130,200606270200,-9999.0,1,27.804,0.7,5.48,0.780793,0.515487,2.14268,1.36589,84.0372,53.47,5.64,92.3
200606270200,200606270230,-9999.0,1,28.298,0.7,5.57,0.7864,0.402623,2.14992,1.388,96.3646,54.42,5.53,92.4
200606270230,200606270300,-9999.0,1,32.224,0.7,5.61,0.789079,0.424264,2.15514,1.54152,109.614,61.97,5.42,92.5
200606270300,200606270330,-9999.0,1,27.914,0.6,5.57,0.787049,0.28316,2.15713,1.37798,129.497,53.68,5.31,93.0
200606270330,200606270400,-0.413889,0,36.4,0.6,5.92,0.808113,1.222,2.17489,1.69982,155.675,70.0,5.52,93.1
200606270400,200606270430,-9999.0,1,58.136,0.6,6.14,0.82162,0.847238,2.18738,2.38017,187.699,111.8,5.86,93.4
200606270430,200606270500,-9999.0,1,80.548,0.5,6.43,0.839486,1.3048,2.20267,2.92732,225.021,154.9,6.29,94.3
200606270500,200606270530,-9999.0,1,81.64,0.6,6.74,0.858768,1.37468,2.21873,2.95597,267.003,157.0,6.45,94.0
200606270530,200606270600,-1.77,0,85.54,0.6,6.66,0.854214,2.62421,2.21921,3.04281,312.926,164.5,6.28,93.4
200606270600,200606270630,0.0738889,0,95.524,0.6,6.7,0.857019,0.78313,2.22449,3.24361,362.004,183.7,6.28,93.5
200606270630,200606270700,-0.986481,0,106.548,0.7,6.96,0.873405,1.85989,2.23857,3.44517,413.399,204.9,6.61,92.5
200606270700,200606270730,-0.717593,0,93.808,1.0,7.46,0.905002,1.6226,2.26214,3.22286,466.23,180.4,6.75,90.5
200606270730,200606270800,-0.270833,0,101.452,1.2,7.68,0.919285,1.19012,2.27457,3.36911,519.593,195.1,6.82,88.5
200606270800,200606270830,-9999.0,1,103.168,1.1,7.63,0.916491,1.41219,2.27633,3.40534,572.576,198.4,6.92,89.7
200606270830,200606270900,-9999.0,1,84.708,0.9,7.63,0.916867,1.15667,2.28008,3.05839,624.272,162.9,6.86,91.3
200606270900,200606270930,-9999.0,1,64.688,0.9,7.73,0.923597,0.787644,2.28778,2.59906,673.796,124.4,6.81,91.8
200606270930,200606271000,-9999.0,1,69.264,0.9,8.18,0.952826,0.822285,2.3093,2.71898,720.301,133.2,7.06,92.0
200606271000,200606271030,-9999.0,1,106.652,1.2,8.72,0.988383,1.35605,2.33422,3.48986,762.992,205.1,7.53,89.5
200606271030,200606271100,-9999.0,1,152.984,1.4,9.16,1.01788,2.43318,2.35512,4.15202,801.137,294.2,8.05,88.1
200606271100,200606271130,-2.19,0,195.364,1.5,9.84,1.06401,3.25401,2.38513,4.58987,834.085,375.7,8.74,87.3
200606271130,200606271200,-9999.0,1,342.628,2.2,11.03,1.14657,3.23696,2.43403,5.48002,861.271,658.9,10.2,83.4
200606271200,200606271230,-9999.0,1,540.28,3.3,12.68,1.26524,3.52998,2.49879,6.05496,882.23,1039.0,12.59,77.7
200606271230,200606271300,-2.17,0,663.0,4.5,13.88,1.35473,3.52473,2.54592,6.27274,896.604,1275.0,13.89,71.6
200606271300,200606271330,-2.31417,0,586.04,5.6,14.59,1.40908,3.72325,2.57511,6.1608,904.146,1127.0,13.96,66.33
200606271330,200606271400,-1.93704,0,544.44,6.3,14.9,1.43341,3.37045,2.59012,6.09294,904.728,1047.0,13.86,62.91
200606271400,200606271430,-1.79861,0,538.2,6.9,15.3,1.46489,3.2635,2.60823,6.09029,898.34,1035.0,13.97,60.16
200606271430,200606271500,-3.05713,0,586.04,7.5,15.51,1.48182,4.53895,2.61971,6.19079,885.091,1127.0,14.11,57.27
200606271500,200606271530,-9999.0,1,557.44,7.9,15.55,1.48554,3.6476,2.62532,6.14808,865.207,1072.0,14.07,55.23
200606271530,200606271600,-1.83,0,582.4,8.1,15.65,1.49396,3.32396,2.633,6.2043,839.03,1120.0,14.3,54.3
200606271600,200606271630,-1.97306,0,543.92,7.8,15.81,1.5071,3.48016,2.64276,6.14137,807.006,1046.0,14.41,56.33
200606271630,200606271700,-1.4062,0,519.48,7.0,16.04,1.52581,2.93201,2.65494,6.10033,769.684,999.0,14.56,61.41
200606271700,200606271730,-1.9787,0,506.48,6.9,16.47,1.5605,3.5392,2.67397,6.08141,727.702,974.0,14.75,62.95
200606271730,200606271800,-1.02843,0,443.04,7.1,16.59,1.5707,2.59913,2.68235,5.93163,681.779,852.0,14.5,62.67
200606271800,200606271830,-0.865833,0,401.44,6.8,16.52,1.56576,2.43159,2.68422,5.81532,632.7,772.0,14.22,63.89
200606271830,200606271900,-0.706019,0,362.7,6.4,16.3,1.54889,2.25491,2.68092,5.68775,581.306,697.5,13.89,65.56
200606271900,200606271930,-0.135556,0,323.856,6.0,15.89,1.51709,1.65265,2.67095,5.53535,528.475,622.8,13.48,66.95
200606271930,200606272000,-1.09954,0,286.78,5.4,15.35,1.47537,2.57491,2.65624,5.36092,475.111,551.5,13.02,69.13
200606272000,200606272030,-0.782407,0,251.68,4.7,14.56,1.41485,2.19726,2.63233,5.16184,422.128,484.0,12.46,71.6
200606272030,200606272100,-0.530926,0,216.32,4.3,14.14,1.38333,1.91425,2.62134,4.91641,370.433,416.0,12.05,73.5
200606272100,200606272130,-0.320556,0,182.364,3.9,13.71,1.35131,1.67187,2.60982,4.62389,320.908,350.7,11.61,75.4
200606272130,200606272200,-0.230648,0,152.048,3.4,13.15,1.30989,1.54054,2.59331,4.29859,274.403,292.4,11.14,77.5
200606272200,200606272230,-0.00509259,0,113.308,3.0,12.58,1.26824,1.27333,2.57613,3.75166,231.713,217.9,10.64,79.2
200606272230,200606272300,0.576574,0,81.9,2.6,11.9,1.21915,0.64258,2.55446,3.14876,193.567,157.5,10.0,81.4
200606272300,200606272330,0.883148,0,82.576,2.3,11.48,1.18941,0.306266,2.54238,3.16927,160.62,158.8,9.7,83.0
200606272330,200606280000,0.704537,0,57.928,2.0,11.36,1.18131,0.476776,2.54174,2.54426,133.434,111.4,9.42,84.8
200606280000,200606280030,0.850185,0,43.68,2.2,11.95,1.22426,0.374077,2.56839,2.09438,0.0,84.0,9.85,84.1
200606280030,200606280100,0.989722,0,38.48,2.1,11.81,1.21462,0.224898,2.56704,1.91091,0.0,74.0,9.58,84.7
200606280100,200606280130,1.19509,0,27.716,2.0,11.55,1.19637,0.001279,2.56102,1.48292,0.0,53.3,9.35,85.7
200606280130,200606280200,1.2663,0,23.608,1.8,11.23,1.17395,-0.092354,2.55259,1.30291,83.2134,45.4,9.0,86.2
200606280200,200606280230,1.54593,0,20.306,2.1,11.28,1.17799,-0.36794,2.5585,1.15009,95.4833,39.05,8.86,84.5
200606280230,200606280300,1.39657,0,19.219,2.2,11.13,1.16777,-0.228799,2.55661,1.09927,108.735,36.96,8.66,83.5
200606280300,200606280330,1.28676,0,23.884,2.1,11.08,1.16469,-0.122074,2.55861,1.32234,128.623,45.93,8.62,84.0
200606280330,200606280400,1.06213,0,27.456,2.0,11.01,1.16018,0.098052,2.55982,1.48442,154.807,52.8,8.57,84.7
200606280400,200606280430,1.00417,0,33.571,1.9,10.97,1.15781,0.153642,2.5622,1.74311,186.837,64.56,8.57,85.3
200606280430,200606280500,-9999.0,1,24.487,1.8,10.94,1.15615,0.137311,2.56496,1.35681,224.167,47.09,8.45,86.3
200606280500,200606280530,-9999.0,1,19.458,1.5,10.58,1.13119,0.058564,2.55461,1.12056,266.158,37.42,8.25,88.3
200606280530,200606280600,-9999.0,1,32.765,1.5,10.84,1.15,0.17957,2.56889,1.71932,312.091,63.01,8.23,88.8
200606280600,200606280630,0.34,0,35.433,1.7,10.96,1.15897,0.818972,2.57761,1.82934,361.181,68.14,8.15,87.3
200606280630,200606280700,-9999.0,1,34.206,1.9,11.0,1.16229,0.221674,2.58315,1.78358,412.586,65.78,8.09,85.5
200606280700,200606280730,-9999.0,1,56.94,2.2,10.96,1.15991,0.441131,2.58551,2.57982,465.429,109.5,8.35,83.5
200606280730,200606280800,-9999.0,1,65.364,1.4,10.23,1.10894,0.480419,2.56014,2.82763,518.804,125.7,8.46,88.5
200606280800,200606280830,-9999.0,1,63.18,1.2,9.96,1.09062,0.424824,2.55307,2.77131,571.798,121.5,8.43,90.3
200606280830,200606280900,-9999.0,1,53.976,1.1,9.97,1.09175,0.377664,2.55737,2.50099,623.505,103.8,8.38,90.7
200606280900,200606280930,-9999.0,1,54.236,1.0,9.83,1.0825,0.402501,2.55553,2.51333,673.04,104.3,8.36,92.0
200606280930,200606281000,-9999.0,1,76.908,1.2,9.71,1.07466,0.795341,2.55449,3.14728,719.556,147.9,8.34,90.3
200606281000,200606281030,-9999.0,1,209.404,1.6,9.96,1.09237,3.2993,2.56863,5.07684,762.255,402.7,9.1,86.8
200606281030,200606281100,-9999.0,1,247.416,1.8,10.18,1.10813,3.35224,2.58153,5.37817,800.409,475.8,9.58,85.6
200606281100,200606281130,-9999.0,1,364.0,2.5,11.02,1.16793,3.18121,2.61953,5.99756,833.364,700.0,10.88,81.3
200606281130,200606281200,-9999.0,1,276.276,2.7,11.25,1.18489,3.59567,2.63274,5.58029,860.556,531.3,10.61,79.7
200606281200,200606281230,-9999.0,1,294.944,3.3,11.94,1.23544,3.61674,2.66426,5.6951,881.519,567.2,11.18,76.1
200606281230,200606281300,-9999.0,1,336.232,3.5,11.74,1.22133,3.41335,2.66031,5.90783,895.896,646.6,11.48,74.8
200606281300,200606281330,-9999.0,1,239.564,1.5,9.4,1.05637,3.21479,2.56868,5.36446,903.44,460.7,10.24,87.2
200606281330,200606281400,-9999.0,1,269.88,1.1,8.81,1.01673,3.16423,2.54768,5.57611,904.022,519.0,10.08,90.4
200606281400,200606281430,-9999.0,1,290.68,1.6,9.37,1.05516,3.02564,2.57513,5.70686,897.633,559.0,10.36,86.5
200606281430,200606281500,-9999.0,1,308.464,2.1,9.94,1.09494,3.03393,2.60281,5.8107,884.381,593.2,11.06,82.5
200606281500,200606281530,-9999.0,1,319.436,2.2,10.0,1.09956,3.05847,2.60919,5.87446,864.493,614.3,11.59,82.0
200606281530,200606281600,-9999.0,1,370.24,2.5,10.21,1.11469,3.14019,2.62181,6.10543,838.31,712.0,12.4,80.0
200606281600,200606281630,-9999.0,1,239.356,2.5,9.91,1.09416,3.45199,2.61322,5.41303,806.279,460.3,11.84,79.4
200606281630,200606281700,-9999.0,1,172.952,2.6,9.98,1.09948,2.75605,2.62003,4.82133,768.949,332.6,11.06,78.9
200606281700,200606281730,-9999.0,1,145.548,2.6,9.91,1.09504,2.14851,2.621,4.49173,726.958,279.9,10.5,79.1
200606281730,200606281800,-9999.0,1,121.784,2.4,9.85,1.0913,1.48809,2.62236,4.14278,681.025,234.2,9.98,80.2
200606281800,200606281830,-9999.0,1,108.056,2.3,9.8,1.08826,1.38568,2.62414,3.90873,631.936,207.8,9.61,81.0
200606281830,200606281900,-9999.0,1,115.804,2.1,9.59,1.07413,1.66086,2.61915,4.0544,580.53,222.7,9.36,82.3
200606281900,200606281930,-9999.0,1,64.272,1.8,9.33,1.05664,0.592787,2.61196,2.9042,527.687,123.6,8.81,84.8
200606281930,200606282000,-9999.0,1,99.268,1.6,9.26,1.05226,1.26589,2.61282,3.75629,474.312,190.9,8.86,86.5
200606282000,200606282030,-9999.0,1,48.464,1.3,8.95,1.03152,0.485179,2.60335,2.41053,421.318,93.2,8.41,88.7
200606282030,200606282100,-9999.0,1,67.392,1.1,8.78,1.02041,0.786197,2.59983,3.0072,369.611,129.6,8.29,90.4
200606282100,200606282130,-9999.0,1,76.804,1.2,9.14,1.0453,0.931765,2.6192,3.26343,320.076,147.7,8.32,89.7
200606282130,200606282200,-9999.0,1,72.748,1.1,9.21,1.05051,0.823217,2.62605,3.16318,273.561,139.9,8.14,90.3
200606282200,200606282230,-9999.0,1,76.804,1.2,9.43,1.06606,0.929966,2.63936,3.27376,230.861,147.7,8.11,90.0
200606282230,200606282300,-9999.0,1,107.952,2.1,10.3,1.1273,1.3677,2.68029,3.96232,192.707,207.6,8.65,83.4
200606282300,200606282330,-9999.0,1,56.42,1.5,9.05,1.04081,0.576574,2.63065,2.70099,159.753,108.5,7.78,86.7
200606282330,200606290000,-9999.0,1,23.332,1.0,8.26,0.987867,0.082439,2.5999,1.3885,132.561,44.87,7.21,91.3
200606290000,200606290030,-9999.0,1,13.863,0.7,7.97,0.968985,0.030891,2.59083,0.88762,0.0,26.66,6.86,93.5
200606290030,200606290100,-9999.0,1,18.97,0.7,8.03,0.973345,0.113113,2.59726,1.16976,0.0,36.48,6.39,93.4
200606290100,200606290130,-9999.0,1,25.86,0.6,7.61,0.946051,0.110278,2.58226,1.51837,0.0,49.73,4.68,94.5
200606290130,200606290200,-9999.0,1,52.936,0.5,7.38,0.931417,0.627267,2.57563,2.60763,79.2428,101.8,4.46,95.2
200606290200,200606290230,-9999.0,1,68.224,0.5,6.16,0.854019,0.975582,2.52351,3.08342,94.1201,131.2,4.03,95.0
200606290230,200606290300,-9999.0,1,89.648,0.5,7.15,0.917247,1.29054,2.57264,3.63094,107.15,172.4,4.48,94.8
200606290300,200606290330,-9999.0,1,101.348,1.0,7.69,0.952807,1.53212,2.60083,3.88775,126.827,194.9,4.51,90.4
200606290330,200606290400,-9999.0,1,124.072,1.3,8.07,0.978328,2.05474,2.62166,4.31172,152.814,238.6,4.94,87.8
200606290400,200606290430,-9999.0,1,88.348,1.9,8.16,0.984717,1.23251,2.62947,3.61801,184.667,169.9,5.63,82.9
200606290430,200606290500,-9999.0,1,71.448,2.2,8.34,0.997164,0.964317,2.6413,3.19772,221.841,137.4,5.82,80.1
200606290500,200606290530,-9999.0,1,50.336,2.2,8.36,0.998904,0.577871,2.64598,2.54661,263.699,96.8,5.9,80.3
200606290530,200606290600,-9999.0,1,77.168,2.4,8.34,0.997954,1.11081,2.64888,3.36064,309.526,148.4,6.14,78.5
200606290600,200606290630,-9999.0,1,97.188,2.3,8.29,0.99499,1.41186,2.65042,3.83677,358.537,186.9,6.45,79.0
200606290630,200606290700,-9999.0,1,137.384,2.7,8.89,1.03605,2.17127,2.68104,4.56278,409.894,264.2,6.99,76.7
200606290700,200606290730,-9999.0,1,112.788,2.9,9.25,1.06123,1.52926,2.70083,4.15872,462.717,216.9,7.05,74.8
200606290730,200606290800,-9999.0,1,142.22,3.0,9.36,1.06927,2.24118,2.70954,4.64815,516.104,273.5,7.3,74.4
200606290800,200606290830,-9999.0,1,146.536,2.8,9.4,1.07247,2.49187,2.71516,4.71688,569.141,281.8,7.63,76.5
200606290830,200606290900,-9999.0,1,129.792,2.9,9.57,1.08474,2.07491,2.72653,4.47179,620.92,249.6,7.54,75.7
200606290900,200606290930,-3.07,0,205.764,3.8,10.78,1.17119,4.24119,2.78322,5.41198,670.555,395.7,8.59,70.8
200606290930,200606291000,-9999.0,1,215.332,4.3,11.43,1.21904,3.16167,2.81506,5.50711,717.197,414.1,9.07,68.56
200606291000,200606291030,-3.53,0,245.024,4.6,12.13,1.27146,4.80146,2.84872,5.75641,760.048,471.2,9.64,67.52
200606291030,200606291100,-5.04454,0,707.2,6.3,14.1,1.42294,6.46748,2.93427,7.27332,798.375,1360.0,14.18,60.62
200606291100,200606291130,-9999.0,1,630.24,7.0,14.69,1.47004,3.30066,2.96225,7.16216,831.521,1212.0,14.96,58.03
200606291130,200606291200,-3.45,0,434.72,6.4,14.05,1.42014,4.87014,2.9405,6.71029,858.921,836.0,12.82,59.9
200606291200,200606291230,-4.84056,0,440.96,6.9,14.63,1.46644,6.307,2.96817,6.73964,880.104,848.0,13.47,58.47
200606291230,200606291300,-4.23083,0,407.68,7.4,14.9,1.48851,5.71934,2.98322,6.63806,894.709,784.0,13.27,56.29
200606291300,200606291330,-4.94991,0,421.2,7.6,14.86,1.4859,6.43581,2.98579,6.69438,902.486,810.0,13.04,54.87
200606291330,200606291400,-2.93019,0,414.44,7.4,14.79,1.4809,4.41109,2.98714,6.68071,903.302,797.0,13.26,55.98
