TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006131300,201006131330,-9999.0,1,103.568,2.276,18.703,15.1784,16.9724,13.8697,13.8767,1198.26,241.57,20.402,89.451
201006131330,201006131400,-9999.0,1,80.63,0.498,17.713,14.3096,13.3734,13.283,11.4376,1168.5,201.87,19.962,97.542
201006131400,201006131430,-9999.0,1,176.961,0.007,17.263,13.9258,22.741,13.0145,20.0713,1125.33,407.72,19.246,99.962
201006131430,201006131500,-9999.0,1,131.26,0.019,17.514,14.1429,20.6349,13.1515,16.4329,1069.49,296.33,19.709,99.906
201006131500,201006131530,-9999.0,1,175.765,0.019,17.984,14.5518,22.8346,13.416,19.9638,1001.94,394.51,19.432,99.907
201006131530,201006131600,-9999.0,1,161.57,0.364,18.271,14.8051,22.8767,13.5748,18.8957,923.831,353.93,19.924,98.267
201006131600,201006131630,-9999.0,1,119.964,0.0,18.191,14.7374,20.5917,13.5199,15.3816,836.505,266.29,20.121,100.0
201006131630,201006131700,-9999.0,1,139.147,0.0,18.37,14.8971,22.1329,13.6159,17.0659,741.452,304.27,20.056,100.0
201006131700,201006131730,-9999.0,1,183.157,0.218,18.537,15.047,24.4211,13.7049,20.4485,640.301,417.65,19.754,98.977
201006131730,201006131800,-9999.0,1,61.302,1.221,17.617,14.2454,10.6784,13.1626,9.07755,534.78,156.29,19.875,93.94
201006131800,201006131830,-9999.0,1,32.225,0.0,16.179,13.0336,5.0894,12.3327,5.1699,426.697,82.773,19.064,100.0
201006131830,201006131900,-9999.0,1,25.36,0.0,15.914,12.8177,4.02762,12.1755,4.14593,317.899,66.292,18.922,100.0
201006131900,201006131930,-9999.0,1,15.227,0.0,15.857,12.7731,-1.42386,12.1359,2.56275,210.249,43.396,19.434,100.0
201006131930,201006132000,-9999.0,1,1.584,0.0,15.815,12.7409,-2.00682,12.1048,0.277723,105.589,15.011,19.457,100.0
201006132000,201006132030,-9999.0,1,1.696,0.0,15.778,12.7127,-2.03496,12.0766,0.296791,15.1201,5.9022,19.457,100.0
201006132030,201006132100,-9999.0,1,0.0,0.0,15.713,12.6618,-2.11359,12.0327,0.0,0.0,-9999.0,19.356,100.0
201006132100,201006132130,-9999.0,1,0.0,0.0,15.372,12.3876,-2.46872,11.8347,0.0,0.0,-9999.0,19.221,100.0
201006132130,201006132200,-9999.0,1,0.0,0.0,15.348,12.3703,-2.48604,11.814,0.0,0.0,-9999.0,19.203,100.0
201006132200,201006132230,-9999.0,1,0.0,0.0,15.17,12.2293,-2.48338,11.7077,0.0,0.0,-9999.0,19.203,100.0
201006132230,201006132300,-9999.0,1,0.0,0.0,15.113,12.1857,-2.527,11.6689,0.0,0.0,-9999.0,19.194,100.0
201006132300,201006132330,-9999.0,1,0.0,0.0,14.907,12.0235,-2.68916,11.5477,0.0,0.0,-9999.0,19.202,100.0
201006132330,201006140000,-9999.0,1,0.0,0.0,14.24,11.5016,-3.02807,11.1742,0.0,0.0,-9999.0,19.169,100.0
201006140000,201006140030,-9999.0,1,0.0,0.0,14.358,11.5953,-2.78826,11.2318,0.0,0.0,-9999.0,19.169,100.0
201006140030,201006140100,-9999.0,1,0.0,0.0,14.355,11.5949,-2.78871,11.238,0.0,0.0,-9999.0,19.206,100.0
201006140100,201006140130,-9999.0,1,0.0,0.0,14.016,11.3339,-3.48851,11.0611,0.0,0.0,-9999.0,19.205,100.0
201006140130,201006140200,-9999.0,1,0.0,0.0,13.761,11.14,-3.36531,10.9308,0.0,0.0,-9999.0,19.17,100.0
201006140200,201006140230,-9999.0,1,0.0,0.0,13.434,10.8933,-3.67361,10.7625,0.0,0.0,-9999.0,19.121,100.0
201006140230,201006140300,-9999.0,1,0.0,0.0,13.693,11.0917,-3.41361,10.9101,0.0,0.0,-9999.0,19.223,100.0
201006140300,201006140330,-9999.0,1,0.0,0.0,14.1,11.4062,-3.38464,11.1383,0.0,0.0,-9999.0,19.324,100.0
201006140330,201006140400,-9999.0,1,0.0,0.0,14.267,11.5376,-3.04229,11.2369,0.0,0.0,-9999.0,19.329,100.0
201006140400,201006140430,-9999.0,1,0.0,0.0,14.3,11.5652,-2.84461,11.2626,0.0,0.0,-9999.0,19.378,100.0
201006140430,201006140500,-9999.0,2,1.548,0.0,14.164,11.4613,-5.67448,11.1966,0.270137,31.4706,-9999.0,18.881,100.0
201006140500,201006140530,-9999.0,2,11.278,0.0,13.98,11.3209,-1.81303,11.1049,1.91215,130.652,-9999.0,18.798,100.0
201006140530,201006140600,-9999.0,1,4.644,0.0,14.087,11.4054,-3.38543,11.1707,0.804314,236.105,11.82,19.398,100.0
201006140600,201006140630,1.69831,0,29.19,0.0,14.282,11.5587,9.86036,11.2842,4.70362,344.12,66.563,18.62,100.0
201006140630,201006140700,-9999.0,1,51.635,0.0,14.543,11.7649,15.0105,11.4337,7.82305,452.848,109.23,18.469,100.0
201006140700,201006140730,-9999.0,1,138.166,0.0,14.969,12.1043,15.5344,11.6736,16.9785,560.43,275.45,18.725,100.0
201006140730,201006140800,-12.5736,0,215.802,0.0,15.441,12.4858,25.0594,11.94,22.6773,665.023,439.97,19.043,100.0
201006140800,201006140830,-16.1242,0,280.574,0.02,16.143,13.0632,29.1874,12.335,26.3074,764.84,609.09,18.581,99.892
201006140830,201006140900,-15.7706,0,309.35,0.831,16.625,13.4679,29.2385,12.6101,27.6886,858.171,677.69,18.39,95.608
201006140900,201006140930,-24.7738,0,646.38,2.762,17.47,14.1903,38.9641,13.0903,37.6369,943.42,1319.9,18.298,86.17
201006140930,201006141000,-28.0317,0,746.619,4.993,18.417,15.0213,43.053,13.6322,39.3893,1019.13,1508.1,18.066,76.439
201006141000,201006141030,-21.788,0,845.605,8.242,19.403,15.9105,37.6985,14.2011,40.8244,1084.0,1715.1,19.184,63.434
201006141030,201006141100,-18.0679,0,473.74,9.838,19.524,16.0235,34.0914,14.276,33.6466,1136.93,991.16,20.725,56.679
201006141100,201006141130,-22.4717,0,668.497,11.535,20.029,16.4911,38.9628,14.5717,36.7133,1177.0,1373.1,19.57,50.771
201006141130,201006141200,-27.172,0,717.076,12.758,20.779,17.1957,44.3677,15.01,36.3736,1203.54,1481.6,20.921,48.016
201006141200,201006141230,-23.2612,0,823.758,13.353,21.17,17.5697,40.8309,15.2415,37.1874,1216.08,1709.7,20.327,46.882
201006141230,201006141300,-16.7635,0,871.909,14.599,21.663,18.0459,34.8094,15.5326,36.4721,1214.42,1794.5,20.506,43.652
201006141300,201006141330,-16.4091,0,898.653,15.434,21.874,18.2531,34.6622,15.6597,35.8966,1198.58,1875.3,20.271,41.192
201006141330,201006141400,-21.5816,0,901.271,16.904,22.193,18.567,40.1486,15.8497,34.481,1168.84,1880.7,20.397,36.831
201006141400,201006141430,-18.6777,0,836.803,18.068,22.574,18.9445,37.6222,16.0761,32.8413,1125.7,1730.0,21.061,34.025
201006141430,201006141500,-15.3911,0,781.081,17.56,22.667,19.0395,34.4306,16.1341,32.7811,1069.89,1634.7,20.641,36.24
201006141500,201006141530,-12.4309,0,710.655,17.252,22.333,18.7133,31.1442,15.9428,32.2961,1002.39,1498.1,20.663,36.074
201006141530,201006141600,-8.43287,0,502.391,18.889,22.337,18.7202,27.1531,15.9489,28.0719,924.33,1062.0,21.57,30.028
201006141600,201006141630,-9.22156,0,249.294,17.701,21.713,18.1147,27.3363,15.5909,21.7982,837.06,561.26,21.582,31.885
201006141630,201006141700,-8.76395,0,256.979,16.592,21.857,18.2573,27.0213,15.6783,22.5865,742.068,570.88,21.445,36.713
201006141700,201006141730,-10.5545,0,301.812,12.165,20.88,17.322,27.8765,15.12,26.5227,640.981,675.52,21.398,50.737
201006141730,201006141800,-7.07557,0,370.499,11.811,21.041,17.4779,24.5535,15.2169,29.3871,535.528,777.6,20.722,52.643
201006141800,201006141830,-3.26728,0,218.319,10.702,20.47,16.9405,20.2078,14.8951,22.8789,427.513,456.84,20.354,55.554
201006141830,201006141900,-1.11822,0,179.997,10.169,20.352,16.8325,17.9507,14.8328,20.5175,318.785,357.6,20.664,57.457
201006141900,201006141930,2.15988,0,111.078,9.61,19.984,16.4921,14.3322,14.6288,14.7741,211.203,225.94,21.92,58.871
201006141930,201006142000,16.3049,0,47.521,8.806,19.192,15.7672,-0.537748,14.1871,7.44961,106.61,108.13,21.753,60.415
201006142000,201006142030,10.8123,0,1.311,7.067,18.542,15.184,4.37166,13.8286,0.236274,15.7271,19.783,21.615,66.914
201006142030,201006142100,12.1894,0,0.0,6.642,18.084,14.7799,2.59053,13.5796,0.0,0.0,4.3262,21.615,67.997
201006142100,201006142130,12.0447,0,0.0,5.399,17.352,14.1435,2.09879,13.1811,0.0,0.0,1.9291,22.095,72.759
201006142130,201006142200,11.5595,0,0.0,4.401,16.73,13.6136,2.05409,12.8464,0.0,0.0,1.8273,20.431,76.9
201006142200,201006142230,13.0926,0,0.0,4.146,16.449,13.3786,0.285983,12.6999,0.0,0.0,0.6842,20.309,77.85
201006142230,201006142300,12.1226,0,0.0,3.743,16.151,13.1314,1.00878,12.545,0.0,0.0,3.222,20.079,79.618
201006142300,201006142330,15.1109,0,0.0,2.805,15.654,12.7227,-2.38819,12.2835,0.0,0.0,2.4098,19.84,84.234
201006142330,201006150000,21.3495,0,0.0,1.352,15.004,12.1972,-9.15229,11.9421,0.0,0.0,2.3062,19.65,92.076
201006150000,201006150030,33.6688,0,0.0,0.303,14.538,11.8278,-21.841,11.7015,0.0,0.0,1.0678,19.57,98.168
201006150030,201006150100,26.7876,0,0.0,0.132,14.417,11.7342,-15.0534,11.6451,0.0,0.0,0.20045,19.553,99.195
201006150100,201006150130,-9999.0,1,0.0,0.035,14.279,11.6277,-2.78214,11.5799,0.0,0.0,0.57002,19.544,99.782
201006150130,201006150200,25.1856,0,0.0,0.0,13.588,11.0941,-14.0915,11.2244,0.0,0.0,-0.23664,19.35,100.0
201006150200,201006150230,-9999.0,1,0.0,0.0,13.348,10.9129,-3.65396,11.1071,0.0,0.0,-0.90308,19.229,100.0
201006150230,201006150300,-9999.0,1,0.0,0.0,12.708,10.4344,-4.47741,10.7832,0.0,0.0,-0.6987,19.07,100.0
201006150300,201006150330,-9999.0,1,0.0,0.0,13.133,10.7538,-3.79207,11.0116,0.0,0.0,-1.0887,19.191,100.0
201006150330,201006150400,-9999.0,1,0.0,0.056,13.898,11.34,-3.59366,11.4188,0.0,0.0,-1.7599,19.456,99.65
201006150400,201006150430,10.7799,0,0.0,0.27,14.239,11.6075,0.827646,11.6058,0.0,0.0,-9999.0,19.541,98.336
201006150430,201006150500,15.6256,0,0.195,0.496,14.315,11.6691,-3.95653,11.6536,0.035872,32.2215,2.8916,19.565,96.958
201006150500,201006150530,-9999.0,1,9.567,0.223,14.201,11.5815,-17.4518,11.6015,1.70905,131.538,29.545,19.517,98.623
201006150530,201006150600,-9999.0,1,19.768,0.067,14.295,11.6571,-1.71019,11.6587,3.42331,236.93,48.595,19.539,99.587
201006150600,201006150630,-9999.0,1,26.665,0.0,14.147,11.543,3.27526,11.5889,4.52546,344.883,62.428,18.707,100.0
201006150630,201006150700,2.53745,0,60.883,0.054,15.025,12.2417,9.70425,12.059,9.37061,453.548,130.61,18.978,99.682
201006150700,201006150730,3.23888,0,45.214,0.41,15.432,12.5737,9.33483,12.2822,7.27801,561.067,103.04,19.342,97.661
201006150730,201006150800,2.37688,0,47.586,0.732,15.592,12.7067,10.3298,12.3745,7.61452,665.6,108.61,19.381,95.869
201006150800,201006150830,-2.68813,0,83.956,0.912,15.916,12.9761,15.6642,12.5543,12.1806,765.359,184.14,20.056,94.961
201006150830,201006150900,-9999.0,1,89.099,1.559,16.269,13.2726,15.3233,12.7498,12.7668,858.636,191.65,20.024,91.573
201006150900,201006150930,-9999.0,1,132.986,1.395,16.434,13.4135,20.0126,12.845,17.1463,943.835,274.49,19.401,92.54
201006150930,201006151000,-15.7411,0,282.572,3.174,17.046,13.9366,29.6777,13.1801,27.1281,1019.5,601.47,18.98,83.673
201006151000,201006151030,-17.1464,0,412.782,4.115,17.958,14.733,31.8794,13.6786,32.4246,1084.33,890.54,19.233,80.014
201006151030,201006151100,-17.1979,0,275.982,3.574,17.912,14.6948,31.8927,13.66,26.8257,1137.23,604.02,19.164,82.593
201006151100,201006151130,-17.9532,0,346.441,3.998,18.133,14.8926,32.8458,13.7858,30.0267,1177.28,746.93,18.748,80.795
201006151130,201006151200,-20.0528,0,441.771,4.621,18.753,15.45,35.5028,14.1281,33.3905,1203.8,929.22,19.166,78.651
201006151200,201006151230,-27.3318,0,515.898,4.801,19.117,15.7828,43.1146,14.3318,35.4684,1216.34,1084.9,19.448,78.318
201006151230,201006151300,-26.2013,0,644.416,7.767,20.355,16.9333,43.1346,15.0138,38.2927,1214.68,1348.5,18.77,67.515
201006151300,201006151330,-29.0232,0,744.926,8.327,20.786,17.3445,46.3677,15.2552,40.0215,1198.85,1555.7,19.658,66.084
201006151330,201006151400,-20.2886,0,907.906,10.714,21.842,18.3668,38.6554,15.8414,41.3385,1169.12,1879.2,19.768,59.096
201006151400,201006151430,-12.2733,0,475.625,10.133,21.467,18.0046,30.2779,15.6389,34.3415,1126.01,1006.3,19.933,60.416
201006151430,201006151500,-13.4303,0,306.393,8.885,21.006,17.5632,30.9935,15.39,28.4053,1070.24,677.96,21.136,64.299
201006151500,201006151530,-9.01774,0,250.93,8.78,20.723,17.2956,26.3134,15.2397,25.6229,1002.77,555.54,20.372,64.101
201006151530,201006151600,-9.61384,0,231.589,8.164,20.573,17.1559,26.7697,15.1625,24.524,924.757,519.67,20.059,66.308
201006151600,201006151630,-2.45326,0,159.583,7.928,20.418,17.0119,19.4652,15.0829,19.5678,837.537,334.04,20.504,66.967
201006151630,201006151700,2.03393,0,111.673,7.465,20.103,16.7181,14.6842,14.9166,15.3048,742.6,240.0,21.312,68.286
201006151700,201006151730,3.43981,0,82.278,7.403,19.996,16.6206,13.1808,14.8637,12.1575,641.571,180.3,21.774,68.34
201006151730,201006151800,2.41901,0,121.826,7.932,19.99,16.6177,14.1987,14.8656,16.3152,536.179,259.72,21.035,66.068
201006151800,201006151830,4.42278,0,86.637,7.989,19.798,16.4413,12.0185,14.767,12.6756,428.227,191.62,21.92,65.415
201006151830,201006151900,5.75431,0,53.538,8.011,19.58,16.2416,10.4873,14.6547,8.5796,319.562,124.45,21.803,64.844
201006151900,201006151930,10.7511,0,22.472,8.032,19.319,16.0035,5.2524,14.5197,3.95524,212.043,59.394,20.843,64.175
201006151930,201006152000,11.8508,0,10.666,7.811,19.225,15.9198,4.06897,14.4747,1.95128,107.51,35.742,20.956,64.96
201006152000,201006152030,12.9197,0,4.371,7.654,19.104,15.8116,2.89185,14.4155,0.817168,16.2628,11.272,21.615,65.405
201006152030,201006152100,14.4745,0,0.0,7.705,18.961,15.6836,1.20911,14.3446,0.0,0.0,3.0136,21.314,64.859
201006152100,201006152130,11.5471,0,0.0,7.623,18.83,15.567,4.01993,14.2804,0.0,0.0,0.6496,21.615,64.947
201006152130,201006152200,13.9055,0,0.0,7.103,18.582,15.3452,1.43969,14.1541,0.0,0.0,0.1547,21.615,66.831
201006152200,201006152230,12.421,0,0.0,6.912,18.46,15.2378,2.81684,14.0952,0.0,0.0,0.85707,21.615,67.476
201006152230,201006152300,12.2128,0,0.0,6.745,18.473,15.252,3.03917,14.1081,0.0,0.0,0.2777,21.615,68.287
201006152300,201006152330,11.4936,0,0.0,6.528,18.477,15.258,3.76441,14.1162,0.0,0.0,0.20038,21.615,69.314
201006152330,201006160000,13.6116,0,0.0,6.446,18.502,15.283,1.67135,14.1354,0.0,0.0,0.05486,21.615,69.745
201006160000,201006160030,13.6959,0,0.0,6.147,18.437,15.2269,1.53104,14.107,0.0,0.0,-0.18809,21.901,71.034
201006160030,201006160100,11.7869,0,0.0,5.913,18.377,15.1755,3.38861,14.0471,0.0,0.0,-0.29949,21.901,72.03
201006160100,201006160130,11.8197,0,0.0,5.875,18.369,15.1708,3.35107,14.0147,0.0,0.0,-9999.0,21.901,72.195
201006160130,201006160200,15.0184,0,0.0,5.705,18.306,15.1167,0.098314,13.9534,0.0,0.0,-0.15083,21.901,72.891
201006160200,201006160230,13.8076,0,0.0,5.51,18.196,15.0207,1.21315,13.8675,0.0,0.0,-0.10651,21.901,73.636
201006160230,201006160300,12.656,0,0.0,5.522,18.121,14.9562,2.30024,13.8003,0.0,0.0,-0.52874,21.901,73.454
201006160300,201006160330,12.9933,0,0.0,5.469,18.011,14.8607,1.86743,13.715,0.0,0.0,-0.71788,21.901,73.527
201006160330,201006160400,14.0796,0,0.0,5.319,17.821,14.6947,0.615093,13.5884,0.0,0.0,-1.3853,21.901,73.947
201006160400,201006160430,13.8844,0,0.0,5.318,17.689,14.5806,0.696167,13.4923,0.0,0.0,-0.4535,21.901,73.732
201006160430,201006160500,13.854,0,0.0,5.065,17.507,14.423,0.569011,13.3708,0.0,32.8811,0.76218,21.877,74.695
201006160500,201006160530,13.0332,0,3.047,4.882,17.349,14.2872,1.25397,13.2621,0.576467,132.304,8.6139,20.71,75.362
201006160530,201006160600,10.1592,0,4.968,4.78,17.213,14.171,4.01185,13.1652,0.933806,237.642,26.247,20.511,75.669
201006160600,201006160630,10.2043,0,15.117,4.446,17.016,14.0026,3.79832,13.0374,2.74728,345.538,47.378,20.435,77.088
201006160630,201006160700,8.06148,0,30.136,4.24,16.889,13.8953,5.83384,12.9458,5.22043,454.147,77.737,20.192,77.968
201006160700,201006160730,4.40982,0,43.926,4.016,16.713,13.7464,9.3366,12.8297,7.29527,561.61,107.59,20.153,78.899
201006160730,201006160800,1.11381,0,94.865,3.971,16.666,13.7084,12.5946,12.7794,13.672,666.089,213.61,19.971,79.073
201006160800,201006160830,3.01518,0,66.329,3.739,16.499,13.5681,10.5529,12.6686,10.3221,765.796,153.76,20.061,80.084
201006160830,201006160900,5.15288,0,45.748,3.464,16.126,13.2546,8.1017,12.4546,7.55444,859.025,116.61,19.863,81.105
201006160900,201006160930,2.73612,0,62.447,3.554,16.152,13.2786,10.5425,12.4418,9.82235,944.18,147.68,19.954,80.646
201006160930,201006161000,-9999.0,1,65.11,3.723,16.229,13.3457,11.1852,12.4545,10.163,1019.81,155.06,19.954,79.83
201006161000,201006161030,-9999.0,1,94.798,3.91,16.387,13.4815,16.0891,12.5077,13.6523,1084.61,215.7,19.888,79.024
201006161030,201006161100,-6.7766,0,158.331,4.098,16.567,13.6346,20.4112,12.5716,19.5627,1137.47,363.94,19.493,78.269
201006161100,201006161130,-9999.0,1,169.886,3.531,16.316,13.421,21.7639,12.4201,20.4568,1177.5,423.35,19.287,80.972
201006161130,201006161200,-9999.0,1,121.645,2.588,15.911,13.0801,19.0695,12.193,16.3642,1204.01,294.65,19.243,85.689
201006161200,201006161230,-9999.0,1,176.758,2.162,15.901,13.0716,21.8759,12.1625,20.9587,1216.54,404.39,19.546,88.036
201006161230,201006161300,-9999.0,1,116.048,1.51,15.808,12.9938,18.5544,12.091,15.8203,1214.89,274.47,19.418,91.593
201006161300,201006161330,-9999.0,1,95.611,1.745,15.653,12.8648,15.7277,11.9893,13.7251,1199.06,234.39,19.622,90.19
201006161330,201006161400,-9999.0,1,80.984,0.425,15.314,12.5851,12.453,11.798,12.0839,1169.35,190.32,19.286,97.561
201006161400,201006161430,-9999.0,1,84.632,0.084,15.197,12.4892,12.6693,11.7159,12.5025,1126.26,199.69,19.17,99.516
201006161430,201006161500,-9999.0,1,108.148,0.023,15.225,12.5119,16.8664,11.7047,15.0248,1070.52,247.04,19.953,99.865
201006161500,201006161530,-9999.0,1,105.546,0.073,15.346,12.6109,16.6593,11.7386,14.7574,1003.08,237.96,19.965,99.582
201006161530,201006161600,-9999.0,1,78.879,0.866,15.433,12.6823,11.8662,11.7558,11.8298,925.112,182.68,19.965,95.063
201006161600,201006161630,-9999.0,1,64.885,1.823,15.442,12.6895,10.5524,11.735,10.1164,837.937,148.13,19.576,89.614
201006161630,201006161700,3.57122,0,47.797,2.003,15.421,12.6721,9.10089,11.6998,7.83172,743.049,115.13,19.386,88.569
201006161700,201006161730,6.98102,0,38.898,1.77,15.396,12.6514,5.67037,11.6626,6.54717,642.073,96.07,19.373,89.887
201006161730,201006161800,6.9814,0,18.205,1.539,15.22,12.5069,5.52553,11.553,3.27213,536.736,51.367,19.725,91.104
201006161800,201006161830,5.75947,0,16.238,1.507,15.111,12.4178,6.65836,11.4759,2.93745,428.839,49.371,19.726,91.231
201006161830,201006161900,23.7535,0,3.271,0.874,14.836,12.1947,-11.5588,11.3199,0.618237,320.23,27.641,19.736,94.824
201006161900,201006161930,18.0492,0,4.916,0.11,14.198,11.685,-6.36423,10.993,0.923882,212.767,12.365,19.624,99.323
201006161930,201006162000,-9999.0,1,1.891,0.0,13.792,11.3663,-2.94297,10.778,0.35912,108.288,6.2946,19.482,100.0
201006162000,201006162030,-9999.0,1,0.0,0.0,13.671,11.2721,-3.03716,10.698,0.0,16.736,1.229,19.481,100.0
201006162030,201006162100,-9999.0,1,0.0,0.0,13.455,11.1051,-3.50938,10.5739,0.0,0.0,-9999.0,19.438,100.0
201006162100,201006162130,-9999.0,1,0.0,0.0,13.306,10.9906,-3.62389,10.4816,0.0,0.0,-9999.0,19.373,100.0
201006162130,201006162200,-9999.0,1,0.0,0.0,13.288,10.9767,-3.63779,10.4503,0.0,0.0,-9999.0,19.387,100.0
201006162200,201006162230,-9999.0,1,0.0,0.0,13.327,11.0064,-3.70026,10.4455,0.0,0.0,-9999.0,19.399,100.0
201006162230,201006162300,-9999.0,1,0.0,0.0,13.408,11.0685,-3.63824,10.4599,0.0,0.0,-9999.0,19.448,100.0
201006162300,201006162330,14.0902,0,0.0,0.0,13.467,11.1137,-2.97649,10.4641,0.0,0.0,-9999.0,19.494,100.0
201006162330,201006170000,12.8774,0,0.0,0.0,13.523,11.1567,-1.72066,10.4668,0.0,0.0,-9999.0,19.983,100.0
201006170000,201006170030,12.5065,0,0.0,0.0,13.49,11.1312,-1.37534,10.4285,0.0,0.0,-9999.0,19.933,100.0
201006170030,201006170100,13.911,0,0.0,0.0,13.487,11.1287,-2.78228,10.404,0.0,0.0,-9999.0,19.878,100.0
201006170100,201006170130,10.076,0,0.0,0.0,13.515,11.1502,1.07417,10.3937,0.0,0.0,-9999.0,19.822,100.0
201006170130,201006170200,10.1169,0,0.0,0.0,13.492,11.1323,1.01541,10.3601,0.0,0.0,-9999.0,19.769,100.0
201006170200,201006170230,10.1253,0,0.0,0.0,13.487,11.1283,1.00303,10.3347,0.0,0.0,-9999.0,19.713,100.0
201006170230,201006170300,13.2715,0,0.0,0.0,13.511,11.1467,-2.1248,10.3225,0.0,0.0,-9999.0,19.66,100.0
201006170300,201006170330,9.85127,0,0.0,0.0,13.478,11.1211,1.26987,10.2844,0.0,0.0,-9999.0,19.606,100.0
201006170330,201006170400,7.07612,0,0.0,0.0,13.499,11.1372,4.06107,10.2708,0.0,0.0,-9999.0,19.556,100.0
201006170400,201006170430,13.5637,0,0.0,0.0,13.514,11.1486,-2.41508,10.2545,0.0,0.0,-9999.0,19.509,100.0
201006170430,201006170500,9.36727,0,0.0,0.0,13.472,11.1161,1.74885,10.2125,0.0,30.7906,1.9568,19.464,100.0
201006170500,201006170530,8.71214,0,7.31,0.0,13.555,11.18,2.46786,10.2266,1.36207,129.506,19.426,19.472,100.0
201006170530,201006170600,-9999.0,1,7.466,0.0,13.524,11.1559,-3.07685,10.1896,1.39036,234.679,29.279,19.375,100.0
201006170600,201006170630,1.43677,0,24.727,0.0,13.635,11.2416,9.80484,10.2161,4.3448,342.47,58.674,18.609,100.0
201006170630,201006170700,-9.15266,0,76.898,0.0,14.107,11.6101,20.7627,10.4041,11.5412,451.035,157.9,19.993,100.0
201006170700,201006170730,-3.19265,0,124.692,0.0,14.711,12.0904,15.2831,10.6516,16.506,558.517,252.34,19.942,99.999
201006170730,201006170800,-9.52501,0,129.059,0.14,15.019,12.3391,21.8641,10.7658,16.8982,663.077,265.4,19.942,99.179
201006170800,201006170830,-19.3193,0,385.846,0.88,15.849,13.0221,32.3414,11.1155,31.0449,762.925,834.65,18.644,95.114
201006170830,201006170900,-23.3427,0,359.283,1.447,16.317,13.4151,36.7578,11.3018,30.0953,856.353,785.48,19.071,92.205
201006170900,201006170930,-6.65027,0,193.448,1.393,16.106,13.237,19.8872,11.1804,21.8695,941.763,421.19,19.75,92.391
201006170930,201006171000,-16.4281,0,229.4,1.186,16.096,13.2284,29.6565,11.1501,24.0959,1017.69,501.9,19.836,93.518
201006171000,201006171030,-18.9956,0,353.178,2.007,16.725,13.7622,32.7578,11.4078,29.8323,1082.84,745.51,18.891,89.465
201006171030,201006171100,-21.7211,0,358.798,2.158,16.723,13.7603,35.4814,11.3804,30.0279,1136.1,780.8,19.071,88.67
201006171100,201006171130,-18.8409,0,540.927,4.322,17.943,14.8248,33.6657,11.9051,35.2044,1176.55,1141.1,19.885,78.993
