TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407141600,201407141630,-3.56,0,198.35,9.564,21.71,7.02533,10.5853,8.70665,13.0916,753.615,359.5,-9999.0,63.19
201407141630,201407141700,-9.11,0,292.23,10.112,21.99,7.06136,16.1714,8.912,16.9779,667.586,528.52,-9999.0,61.74
201407141700,201407141730,-2.45,0,169.27,9.797,21.94,7.06071,9.51071,8.92602,11.7201,576.966,304.03,-9999.0,62.82
201407141730,201407141800,-4.44,0,251.67,9.177,21.99,7.07118,11.5112,8.99916,15.5154,483.308,439.49,-9999.0,65.28
201407141800,201407141830,-3.97,0,231.5,9.447,22.18,7.0972,11.0672,9.1577,14.7047,388.212,401.18,-9999.0,64.67
201407141830,201407141900,-1.9,0,155.89,9.766,22.03,7.08545,8.98545,9.11067,11.0967,293.307,274.66,-9999.0,63.14
201407141900,201407141930,1.26,0,93.2,9.055,21.45,7.02553,5.76553,8.80211,7.37519,200.215,162.01,-9999.0,64.59
201407141930,201407142000,-9999.0,1,26.91,7.779,20.66,6.9412,0.648423,8.37214,2.41449,110.531,50.26,-9999.0,68.07
201407142000,201407142030,-9999.0,1,7.28,6.983,20.09,6.88101,-0.568374,8.07607,0.68156,27.1228,17.06,-9999.0,70.31
201407142030,201407142100,-9999.0,1,0.0,6.584,19.56,6.82483,-0.545888,7.80546,0.0,0.0,2.55,-9999.0,71.07
201407142100,201407142130,-9999.0,1,0.0,6.412,19.25,6.79368,-0.575351,7.66068,0.0,0.0,0.09,-9999.0,71.28
201407142130,201407142200,-9999.0,1,0.0,6.057,19.05,6.77513,-0.604455,7.57745,0.0,0.0,0.0,-9999.0,72.53
201407142200,201407142230,-9999.0,1,0.0,5.662,18.92,6.76466,-0.529058,7.53296,0.0,0.0,0.0,-9999.0,74.11
201407142230,201407142300,-9999.0,1,0.0,4.697,18.12,6.67545,-0.528521,7.11498,0.0,0.0,0.0,-9999.0,77.42
201407142300,201407142330,-9999.0,1,0.0,3.744,17.27,6.57911,-0.205276,6.681,0.0,0.0,0.0,-9999.0,81.01
201407142330,201407150000,-9999.0,1,0.0,3.079,16.68,6.51286,-0.100685,6.3933,0.0,0.0,0.0,-9999.0,83.79
201407150000,201407150030,-9999.0,1,0.0,2.381,16.38,6.4811,-0.012227,6.25812,0.0,0.0,0.0,-9999.0,87.22
201407150030,201407150100,-9999.0,1,0.0,2.072,15.89,6.42602,0.704462,6.02732,0.0,0.0,0.0,-9999.0,88.53
201407150100,201407150130,-9999.0,1,0.0,2.058,15.73,6.4109,0.741271,5.96375,0.0,0.0,0.0,-9999.0,88.49
201407150130,201407150200,-9999.0,1,0.0,2.161,15.73,6.41531,0.745677,5.98022,0.0,0.0,0.0,-9999.0,87.91
201407150200,201407150230,-9999.0,1,0.0,2.248,15.48,6.38905,0.790305,5.87059,0.0,0.0,0.0,-9999.0,87.22
201407150230,201407150300,-9999.0,1,0.0,2.08,15.17,6.35526,0.813087,5.73133,0.0,0.0,0.0,-9999.0,87.94
201407150300,201407150330,-9999.0,1,0.0,1.93,15.1,6.35097,0.867785,5.7112,0.0,0.0,0.36,-9999.0,88.76
201407150330,201407150400,-9999.0,1,1.35,1.848,15.21,6.36892,0.770165,5.78081,0.133539,0.0,6.02,-9999.0,89.31
201407150400,201407150430,-9999.0,1,16.19,1.7,15.04,6.35224,1.03124,5.71006,1.55594,42.0631,30.38,-9999.0,90.06
201407150430,201407150500,-9999.0,1,71.1,1.593,15.32,6.39124,5.74873,5.8666,6.1433,128.19,98.24,-9999.0,90.85
201407150500,201407150530,-9999.0,1,93.27,1.91,16.41,6.52935,6.46935,6.46108,7.75511,218.913,147.14,-9999.0,89.77
201407150530,201407150600,-9999.0,1,83.47,2.24,16.94,6.59819,6.08286,6.77634,7.08277,312.678,142.76,-9999.0,88.4
201407150600,201407150630,-2.67,0,126.57,2.33,17.2,6.63413,9.30413,6.94656,9.97262,407.882,222.12,-9999.0,88.13
201407150630,201407150700,-5.4,0,171.1,2.544,17.62,6.68925,12.0892,7.21587,12.5554,502.896,301.94,-9999.0,87.38
201407150700,201407150730,-9.83,0,204.19,2.936,18.0,6.73936,16.5694,7.46952,14.265,596.093,370.44,-9999.0,85.78
201407150730,201407150800,-11.37,0,406.09,4.609,19.09,6.87341,18.2434,8.18583,21.7802,685.88,706.86,-9999.0,79.15
201407150800,201407150830,-11.66,0,421.15,6.128,19.81,6.96262,18.6226,8.69682,22.2395,770.719,734.13,-9999.0,73.49
201407150830,201407150900,-18.71,0,472.97,7.743,20.54,7.05228,25.7623,9.2392,23.6239,849.16,823.62,-9999.0,67.98
201407150900,201407150930,-14.1,0,564.65,8.416,20.64,7.06865,21.1686,9.347,25.7113,919.861,1005.6,-9999.0,65.41
201407150930,201407151000,-15.01,0,541.32,9.352,20.94,7.10811,22.1181,9.60244,25.266,981.61,957.07,-9999.0,62.27
201407151000,201407151030,-14.68,0,540.31,9.786,21.12,7.13367,21.8137,9.77427,25.2847,1033.35,950.69,-9999.0,60.95
201407151030,201407151100,-20.33,0,754.67,11.743,22.06,7.24606,27.5761,10.5359,28.1081,1074.2,1337.46,-9999.0,55.76
201407151100,201407151130,-16.27,0,703.92,12.297,22.02,7.24642,23.5164,10.5482,27.1493,1103.46,1261.11,-9999.0,53.56
201407151130,201407151200,-20.15,0,918.58,14.604,22.98,7.35996,27.51,11.3728,28.3722,1120.63,1636.75,-9999.0,47.97
201407151200,201407151230,-13.53,0,749.86,15.142,22.97,7.36382,20.8938,11.4136,26.3646,1125.41,1342.56,-9999.0,46.02
201407151230,201407151300,-12.01,0,629.2,16.015,23.14,7.38792,19.3979,11.6066,24.4161,1117.72,1131.57,-9999.0,43.49
201407151300,201407151330,-12.11,0,734.4,16.588,23.4,7.42209,19.5321,11.8804,25.5679,1097.7,1321.22,-9999.0,42.38
201407151330,201407151400,-11.84,0,689.59,17.171,23.58,7.44725,19.2873,12.0896,24.8137,1065.69,1233.74,-9999.0,41.0
201407151400,201407151430,-9.53,0,397.15,15.673,23.24,7.41416,16.9442,11.8439,20.3099,1022.22,715.98,-9999.0,45.03
201407151430,201407151500,-14.99,0,626.91,15.611,23.46,7.44387,22.4339,12.0886,24.8101,968.061,1122.73,-9999.0,45.97
201407151500,201407151530,-14.05,0,658.62,16.355,23.92,7.50034,21.5503,12.5552,24.9897,904.122,1173.9,-9999.0,44.94
201407151530,201407151600,-8.55,0,483.13,16.984,24.03,7.51766,16.0677,12.7112,21.9397,831.503,871.05,-9999.0,43.2
201407151600,201407151630,-10.33,0,462.9,16.193,23.9,7.50822,17.8382,12.6465,21.86,751.444,830.55,-9999.0,45.42
201407151630,201407151700,-5.21,0,342.42,15.589,23.56,7.47519,12.6852,12.388,19.1003,665.317,624.21,-9999.0,46.37
201407151700,201407151730,-3.01,0,283.84,15.891,23.55,7.4791,10.4891,12.4314,17.2173,574.594,524.15,-9999.0,45.3
201407151730,201407151800,-4.36,0,335.78,16.732,24.0,7.53456,11.8946,12.905,18.7216,480.829,592.47,-9999.0,43.94
201407151800,201407151830,-2.5,0,243.86,15.804,23.71,7.50713,10.0071,12.6863,15.843,385.625,430.19,-9999.0,46.12
201407151830,201407151900,-9999.0,1,137.65,14.303,23.1,7.44336,7.03136,12.1714,10.9375,290.611,248.57,-9999.0,49.41
201407151900,201407151930,-9999.0,1,74.5,12.829,22.47,7.37663,4.07092,11.6475,6.7824,197.414,137.65,-9999.0,52.86
201407151930,201407152000,-9999.0,1,20.39,10.778,21.23,7.23848,-0.202954,10.6077,2.10302,107.627,48.25,-9999.0,57.28
201407152000,201407152030,-9999.0,1,4.07,9.583,20.53,7.16142,-0.714694,10.06,0.436902,24.7447,15.78,-9999.0,60.35
201407152030,201407152100,-9999.0,1,0.0,9.245,20.18,7.12493,-0.539946,9.80861,0.0,0.0,2.55,-9999.0,60.91
201407152100,201407152130,-9999.0,1,0.0,7.145,18.73,6.95647,-0.451059,8.70182,0.0,0.0,0.09,-9999.0,66.94
201407152130,201407152200,-9999.0,1,0.0,6.5,18.35,6.91513,-0.496052,8.44382,0.0,0.0,0.0,-9999.0,69.2
201407152200,201407152230,-9999.0,1,0.0,3.571,17.34,6.79626,-0.398249,7.73631,0.0,0.0,0.0,-9999.0,81.97
201407152230,201407152300,-9999.0,1,0.0,2.075,17.41,6.80942,-0.443542,7.80816,0.0,0.0,0.0,-9999.0,89.57
201407152300,201407152330,-9999.0,1,0.0,2.042,17.67,6.84593,-0.623115,8.01805,0.0,0.0,0.0,-9999.0,89.9
201407152330,201407160000,-9999.0,1,0.0,2.108,17.23,6.7963,-0.4537,7.72419,0.0,0.0,0.0,-9999.0,89.28
201407160000,201407160030,-9999.0,1,0.0,1.835,17.15,6.79094,-0.345784,7.68883,0.0,0.0,0.0,-9999.0,90.62
201407160030,201407160100,-9999.0,1,0.0,1.857,16.9,6.76445,-0.34022,7.50062,0.0,0.0,0.0,-9999.0,90.36
201407160100,201407160130,-9999.0,1,0.0,1.651,16.9,6.76895,-0.384778,7.48901,0.0,0.0,0.0,-9999.0,91.43
201407160130,201407160200,-9999.0,1,0.0,1.503,16.75,6.75478,-0.396894,7.37323,0.0,0.0,0.09,-9999.0,92.12
201407160200,201407160230,-9999.0,1,0.0,1.37,16.73,6.75677,-0.36905,7.34799,0.0,0.0,0.0,-9999.0,92.81
201407160230,201407160300,-9999.0,1,0.0,1.278,16.51,6.73375,-0.28765,7.18616,0.0,0.0,0.27,-9999.0,93.2
201407160300,201407160330,-9999.0,1,0.0,1.239,16.4,6.72443,-0.230464,7.10066,0.0,0.0,0.36,-9999.0,93.36
201407160330,201407160400,-9999.0,1,0.0,1.306,16.27,6.71255,-0.091893,7.00256,0.0,0.0,4.29,-9999.0,92.94
201407160400,201407160430,-9999.0,1,11.26,1.258,16.33,6.72455,-0.237191,7.03164,1.17599,38.992,19.89,-9999.0,93.23
201407160430,201407160500,-9999.0,1,21.52,1.198,15.88,6.67219,1.23649,6.72465,2.18908,125.191,47.07,-9999.0,93.36
201407160500,201407160530,-9999.0,1,44.02,1.148,15.68,6.65124,0.616238,6.58547,4.25475,216.021,103.63,-9999.0,93.56
201407160530,201407160600,-9999.0,1,143.86,1.232,16.38,6.74421,9.86421,7.03195,11.5141,309.897,239.63,-9999.0,93.39
201407160600,201407160630,-9999.0,1,222.77,1.839,17.23,6.85519,16.1652,7.60232,15.6971,405.214,308.41,-9999.0,90.65
201407160630,201407160700,-9999.0,1,297.09,3.372,18.45,7.01058,16.0673,8.47743,18.82,500.34,443.42,-9999.0,84.12
201407160700,201407160730,-9999.0,1,373.46,4.95,19.58,7.15284,16.7768,9.34216,21.444,593.647,634.61,-9999.0,78.28
201407160730,201407160800,-17.59,0,437.01,6.997,20.61,7.28126,24.8713,10.1758,23.2801,683.54,741.79,-9999.0,71.19
201407160800,201407160830,-12.82,0,318.61,7.134,20.64,7.28964,20.1096,10.1851,19.4919,768.48,563.92,-9999.0,70.68
201407160830,201407160900,-19.79,0,483.2,7.269,20.79,7.31233,27.1023,10.2963,24.4092,847.014,852.26,-9999.0,70.4
201407160900,201407160930,-12.13,0,412.89,8.774,21.44,7.39429,19.5243,10.8425,22.47,917.798,731.4,-9999.0,65.67
201407160930,201407161000,-19.05,0,678.67,9.866,22.1,7.47683,26.5268,11.4152,28.4181,979.62,1205.74,-9999.0,62.92
201407161000,201407161030,-19.54,0,656.44,10.819,22.79,7.56226,27.1023,12.034,27.6456,1031.42,1160.13,-9999.0,61.01
201407161030,201407161100,-14.74,0,417.26,9.12,21.96,7.47023,22.2102,11.2525,22.4685,1072.32,741.43,-9999.0,65.43
201407161100,201407161130,-16.68,0,661.03,9.972,22.31,7.5162,24.1962,11.5516,28.0068,1101.62,1170.8,-9999.0,63.0
201407161130,201407161200,-13.77,0,462.29,11.454,22.93,7.59345,21.3634,12.1077,23.1874,1118.8,839.67,-9999.0,59.07
201407161200,201407161230,-18.48,0,533.39,12.602,23.28,7.63901,26.119,12.4199,24.4249,1123.59,950.69,-9999.0,55.91
201407161230,201407161300,-18.13,0,665.5,12.347,23.38,7.65558,25.7856,12.4956,26.9856,1115.89,1191.05,-9999.0,57.06
201407161300,201407161330,-18.05,0,566.76,12.706,23.39,7.66175,25.7118,12.485,24.9967,1095.85,1022.57,-9999.0,55.84
201407161330,201407161400,-15.89,0,542.39,14.03,23.91,7.72673,23.6167,12.9682,23.9888,1063.8,969.93,-9999.0,52.74
201407161400,201407161430,-14.52,0,592.32,12.907,23.55,7.69029,22.2103,12.5981,25.3416,1020.28,1056.87,-9999.0,55.57
201407161430,201407161500,-12.84,0,649.68,11.624,23.46,7.68491,20.5249,12.4916,26.8794,966.055,1164.41,-9999.0,59.77
201407161500,201407161530,-15.02,0,449.19,9.754,22.74,7.60612,22.6261,11.796,22.9848,902.041,805.56,-9999.0,64.74
201407161530,201407161600,-5.65,0,280.35,7.864,21.8,7.50035,13.1503,10.9317,17.3736,829.335,503.35,-9999.0,69.9
201407161600,201407161630,-9.82,0,352.62,7.893,21.65,7.48743,17.3074,10.783,19.9747,749.182,631.15,-9999.0,69.51
201407161630,201407161700,-11.27,0,392.53,8.225,21.75,7.5042,18.7742,10.8526,21.2146,662.953,690.62,-9999.0,68.42
201407161700,201407161730,-7.68,0,333.73,8.257,21.5,7.47931,15.1593,10.6184,19.238,572.123,576.96,-9999.0,67.81
201407161730,201407161800,-4.26,0,209.52,8.428,21.12,7.43871,11.6987,10.2778,14.1079,478.247,386.04,-9999.0,66.37
201407161800,201407161830,-2.42,0,142.67,7.754,20.71,7.39418,9.81418,9.91995,10.5546,382.93,270.56,-9999.0,68.27
201407161830,201407161900,-1.06,0,163.09,8.013,20.72,7.4002,8.4602,9.91194,11.6622,287.804,271.47,-9999.0,67.23
201407161900,201407161930,-9999.0,1,90.08,7.476,20.37,7.3626,5.09434,9.6111,7.19613,194.496,155.98,-9999.0,68.76
201407161930,201407162000,-9999.0,1,34.68,5.845,19.41,7.24994,1.30923,8.84306,3.0407,104.604,67.14,-9999.0,74.08
201407162000,201407162030,-9999.0,1,5.45,5.303,18.78,7.17669,-0.303315,8.35695,0.502927,22.3883,20.25,-9999.0,75.54
201407162030,201407162100,-9999.0,1,0.0,4.509,18.03,7.0876,-0.364272,7.8044,0.0,0.0,2.83,-9999.0,78.2
201407162100,201407162130,-9999.0,1,0.0,3.784,17.52,7.02786,-0.322258,7.43904,0.0,0.0,0.09,-9999.0,81.11
201407162130,201407162200,-9999.0,1,0.0,2.988,17.16,6.98671,-0.174431,7.18475,0.0,0.0,0.0,-9999.0,84.74
201407162200,201407162230,-9999.0,1,0.0,1.976,16.4,6.89395,0.00991,6.67995,0.0,0.0,0.0,-9999.0,89.41
201407162230,201407162300,-9999.0,1,0.0,1.531,15.32,6.75836,1.09923,6.00892,0.0,0.0,0.09,-9999.0,91.21
201407162300,201407162330,-9999.0,1,0.0,1.352,15.94,6.84343,0.724949,6.37159,0.0,0.0,0.18,-9999.0,92.54
201407162330,201407170000,-9999.0,1,0.0,1.504,15.68,6.81407,1.06755,6.20317,0.0,0.0,0.18,-9999.0,91.56
201407170000,201407170030,-9999.0,1,0.0,1.257,15.23,6.75969,1.14064,5.92632,0.0,0.0,0.18,-9999.0,92.74
201407170030,201407170100,-9999.0,1,0.0,1.124,14.81,6.70884,1.58084,5.6751,0.0,0.0,0.0,-9999.0,93.33
201407170100,201407170130,-9999.0,1,0.0,1.071,14.51,6.67351,1.54551,5.49762,0.0,0.0,0.27,-9999.0,93.52
201407170130,201407170200,-9999.0,1,0.0,0.995,14.26,6.64462,1.70106,5.35124,0.0,0.0,0.18,-9999.0,93.88
201407170200,201407170230,-9999.0,1,0.0,0.978,14.25,6.64757,1.704,5.33684,0.0,0.0,0.27,-9999.0,93.98
201407170230,201407170300,-9999.0,1,0.0,0.948,14.03,6.62252,2.07502,5.20956,0.0,0.0,0.27,-9999.0,94.08
201407170300,201407170330,-9999.0,1,0.0,0.913,14.06,6.63079,1.89387,5.2168,0.0,0.0,0.46,-9999.0,94.31
201407170330,201407170400,-9999.0,1,1.29,0.897,13.94,6.619,2.16991,5.1443,0.111698,0.0,5.02,-9999.0,94.37
201407170400,201407170430,-9999.0,1,15.34,0.868,13.55,6.57087,2.31837,4.93259,1.28922,35.9271,26.0,-9999.0,94.41
201407170430,201407170500,-9999.0,1,36.18,0.841,13.88,6.61946,1.15446,5.09539,2.92102,122.073,52.91,-9999.0,94.7
201407170500,201407170530,-9999.0,1,64.55,0.849,14.24,6.67192,-0.433084,5.27768,4.95662,213.014,128.53,-9999.0,94.77
201407170530,201407170600,-9999.0,1,163.39,0.904,15.39,6.82877,10.6763,5.90969,10.8476,307.005,250.03,-9999.0,94.83
201407170600,201407170630,-9999.0,1,100.09,1.059,16.36,6.96013,8.21902,6.47817,7.225,402.439,166.84,-9999.0,94.31
201407170630,201407170700,-9999.0,1,96.72,1.223,17.0,7.04752,7.56219,6.86803,6.98755,497.681,171.13,-9999.0,93.69
201407170700,201407170730,-9999.0,1,277.2,1.889,17.93,7.17136,16.178,7.46646,15.8905,591.103,464.31,-9999.0,90.81
201407170730,201407170800,-9999.0,1,444.87,6.668,19.74,7.40408,19.2122,8.7383,21.4843,681.106,751.92,-9999.0,71.03
201407170800,201407170830,-9999.0,1,435.75,7.896,20.31,7.47954,18.9645,9.15481,21.1797,766.15,774.0,-9999.0,66.88
201407170830,201407170900,-9999.0,1,582.61,10.541,21.41,7.61937,19.8326,10.0084,24.6968,844.781,1011.26,-9999.0,58.68
201407170900,201407170930,-8.03,0,669.61,11.522,21.89,7.68257,15.7126,10.3857,26.0282,915.651,1172.62,-9999.0,56.14
201407170930,201407171000,-13.69,0,721.21,12.408,22.26,7.73221,21.4222,10.678,26.4949,977.55,1269.68,-9999.0,53.82
201407171000,201407171030,-14.52,0,735.17,13.427,22.58,7.77567,22.2957,10.9321,26.1797,1029.42,1307.54,-9999.0,50.99
201407171030,201407171100,-16.84,0,812.37,14.874,22.94,7.82379,24.6638,11.2243,26.5181,1070.37,1441.54,-9999.0,46.88
201407171100,201407171130,-12.69,0,853.69,15.697,23.35,7.87772,20.5677,11.5654,26.5564,1099.69,1519.44,-9999.0,45.31
201407171130,201407171200,-14.39,0,876.65,15.704,23.66,7.91958,22.3096,11.8222,26.8007,1116.9,1562.4,-9999.0,46.3
201407171200,201407171230,-13.34,0,878.48,15.981,24.35,8.00612,21.3461,12.4314,26.6274,1121.7,1569.06,-9999.0,47.57
201407171230,201407171300,-13.55,0,872.36,16.483,24.7,8.05228,21.6023,12.7364,26.2269,1113.99,1566.78,-9999.0,47.04
201407171300,201407171330,-11.94,0,851.85,17.398,25.24,8.12042,20.0604,13.2277,25.4222,1093.92,1531.02,-9999.0,45.87
201407171330,201407171400,-11.04,0,821.24,18.121,25.66,8.1743,19.2143,13.6119,24.6206,1061.83,1475.11,-9999.0,45.01
201407171400,201407171430,-14.87,0,806.24,19.554,26.21,8.24291,23.1129,14.1319,23.6216,1018.26,1447.38,-9999.0,42.56
201407171430,201407171500,-11.21,0,727.33,18.301,26.15,8.24124,19.4512,14.0474,23.2685,963.968,1299.51,-9999.0,46.05
201407171500,201407171530,-7.76,0,534.34,15.671,25.06,8.12003,15.88,12.9641,21.1549,899.875,979.33,-9999.0,50.72
201407171530,201407171600,-9.28,0,626.02,15.631,25.22,8.14386,17.4239,13.0932,22.8899,827.08,1126.74,-9999.0,51.31
201407171600,201407171630,-7.08,0,557.79,15.359,25.06,8.13031,15.2103,12.9185,21.6731,746.829,1004.69,-9999.0,51.7
201407171630,201407171700,-5.18,0,487.27,14.616,24.53,8.07317,13.2532,12.4019,20.373,660.494,876.62,-9999.0,52.56
201407171700,201407171730,-1.96,0,326.02,14.117,24.01,8.01669,9.97668,11.9079,16.0206,569.553,588.64,-9999.0,52.73
201407171730,201407171800,-0.11,0,172.08,12.284,23.08,7.91043,8.02043,11.0722,10.1956,475.561,319.63,-9999.0,56.5
201407171800,201407171830,-1.7,0,279.28,12.017,23.04,7.9106,9.6106,11.0184,14.689,380.128,486.84,-9999.0,57.34
201407171830,201407171900,-0.2,0,201.74,11.308,22.4,7.83801,8.03801,10.462,11.5631,284.885,345.54,-9999.0,58.27
201407171900,201407171930,2.97,0,120.17,9.672,21.48,7.73017,4.76016,9.70242,7.58685,191.463,205.06,-9999.0,62.25
201407171930,201407172000,-9999.0,1,44.72,8.266,20.47,7.60949,2.1518,8.91251,3.07748,101.46,79.63,-9999.0,65.67
201407172000,201407172030,-9999.0,1,3.46,7.095,19.5,7.492,-0.237593,8.19408,0.249772,20.0664,18.79,-9999.0,68.71
201407172030,201407172100,-9999.0,1,0.0,6.04,18.58,7.37916,-0.223783,7.54831,0.0,0.0,2.37,-9999.0,71.79
201407172100,201407172130,-9999.0,1,0.0,4.488,17.39,7.22946,-0.153832,6.76802,0.0,0.0,0.09,-9999.0,77.41
201407172130,201407172200,-9999.0,1,0.0,4.827,17.73,7.27838,-0.288081,6.96909,0.0,0.0,0.0,-9999.0,76.22
201407172200,201407172230,-9999.0,1,0.0,4.002,16.89,7.17287,-0.012128,6.43859,0.0,0.0,0.0,-9999.0,79.21
201407172230,201407172300,-9999.0,1,0.0,4.058,17.12,7.20766,-0.061743,6.56596,0.0,0.0,0.0,-9999.0,79.22
201407172300,201407172330,-9999.0,1,0.0,3.654,16.62,7.14619,0.151545,6.25505,0.0,0.0,0.0,-9999.0,80.69
201407172330,201407180000,-9999.0,1,0.0,3.412,16.28,7.10551,0.405306,6.04598,0.0,0.0,0.0,-9999.0,81.57
201407180000,201407180030,-9999.0,1,0.0,4.029,16.52,7.14187,0.135574,6.17394,0.0,0.0,0.0,-9999.0,78.57
201407180030,201407180100,-9999.0,1,0.0,3.674,15.87,7.05961,1.2884,5.80151,0.0,0.0,0.0,-9999.0,79.63
201407180100,201407180130,-9999.0,1,0.0,2.796,15.3,6.9873,1.38855,5.48745,0.0,0.0,0.0,-9999.0,83.92
201407180130,201407180200,-9999.0,1,0.0,2.703,14.8,6.92384,1.83208,5.22146,0.0,0.0,0.0,-9999.0,83.95
201407180200,201407180230,-9999.0,1,0.0,2.277,14.64,6.90636,1.75948,5.13764,0.0,0.0,0.0,-9999.0,86.34
201407180230,201407180300,-9999.0,1,0.0,1.947,14.35,6.87099,1.92742,4.98876,0.0,0.0,0.0,-9999.0,88.1
201407180300,201407180330,-9999.0,1,0.0,1.734,14.03,6.83129,2.28379,4.82801,0.0,0.0,0.36,-9999.0,89.18
201407180330,201407180400,-9999.0,1,0.0,1.754,13.98,6.82866,2.28116,4.80257,0.0,0.0,4.2,-9999.0,89.02
201407180400,201407180430,-9999.0,1,9.79,1.792,13.64,6.78589,2.53339,4.63638,0.660256,32.8812,22.99,-9999.0,88.53
201407180430,201407180500,-9999.0,1,48.61,1.98,14.15,6.86062,1.39562,4.8852,3.13302,118.837,69.78,-9999.0,87.74
201407180500,201407180530,-9999.0,1,81.24,1.998,14.42,6.90205,6.25955,5.02008,5.04707,209.894,145.4,-9999.0,87.84
201407180530,201407180600,-9999.0,1,166.64,2.578,16.06,7.12937,11.2344,5.89766,9.47934,304.004,241.37,-9999.0,85.88
201407180600,201407180630,-9999.0,2,210.533,4.043,18.02,7.39418,14.3292,7.07284,11.4727,399.558,300.57,-9999.0,80.44
201407180630,201407180700,-9999.0,2,338.977,6.01,19.76,7.62436,15.2077,8.23532,16.484,494.921,434.93,-9999.0,73.92
201407180700,201407180730,-9999.0,1,383.72,7.713,20.94,7.77917,16.7344,9.08867,17.9758,588.462,671.83,-9999.0,68.88
201407180730,201407180800,-6.87,0,466.57,10.43,22.1,7.92927,14.7993,9.98008,20.3544,678.579,825.81,-9999.0,60.8
201407180800,201407180830,-9.3,0,538.63,12.297,22.59,7.99491,17.2949,10.371,21.5857,763.731,959.9,-9999.0,55.14
201407180830,201407180900,-8.06,0,601.65,12.842,22.88,8.03563,16.0956,10.6056,22.7805,842.46,1075.75,-9999.0,53.97
201407180900,201407180930,-9.09,0,665.17,12.694,23.3,8.09219,17.1822,10.9524,24.1336,913.421,1194.61,-9999.0,55.64
201407180930,201407181000,-11.96,0,722.5,13.136,23.66,8.1412,20.1012,11.2547,24.9803,975.398,1299.24,-9999.0,55.08
201407181000,201407181030,-11.14,0,770.13,13.793,24.12,8.20218,19.3422,11.649,25.4389,1027.33,1388.27,-9999.0,54.12
201407181030,201407181100,-9999.0,1,814.2,14.359,24.35,8.23511,21.7657,11.8477,25.8073,1068.33,1467.26,-9999.0,52.89
201407181100,201407181130,-9999.0,1,865.93,15.011,24.71,8.28365,21.6939,12.1646,26.1625,1097.7,1554.92,-9999.0,51.8
201407181130,201407181200,-9999.0,1,905.11,15.024,24.98,8.32123,22.2668,12.4047,26.6728,1114.93,1628.45,-9999.0,52.53
201407181200,201407181230,-11.01,0,905.42,15.941,25.32,8.36711,19.3771,12.7119,26.1015,1119.73,1640.58,-9999.0,50.64
201407181230,201407181300,-13.56,0,826.75,15.95,25.2,8.3579,21.9179,12.5984,25.0526,1112.01,1510.13,-9999.0,50.26
201407181300,201407181330,-11.09,0,843.59,16.584,25.38,8.3846,19.4746,12.7603,24.9108,1091.92,1527.37,-9999.0,48.83
201407181330,201407181400,-12.46,0,811.75,17.409,25.82,8.44226,20.9023,13.1664,24.017,1059.78,1470.27,-9999.0,47.67
201407181400,201407181430,-13.17,0,784.51,16.595,25.52,8.41168,21.5817,12.8828,24.0808,1016.16,1426.3,-9999.0,49.22
201407181430,201407181500,-14.49,0,733.49,16.087,25.0,8.35445,22.8445,12.4029,23.5737,961.798,1329.06,-9999.0,49.23
201407181500,201407181530,-9.24,0,676.46,16.079,24.83,8.33908,17.5791,12.2463,22.636,897.625,1226.26,-9999.0,48.74
201407181530,201407181600,-11.63,0,619.59,15.687,24.72,8.33089,19.9609,12.1445,21.781,824.738,1124.0,-9999.0,49.66
201407181600,201407181630,-7.63,0,547.41,15.671,24.38,8.29473,15.9247,11.84,20.3386,744.384,992.37,-9999.0,48.68
201407181630,201407181700,-5.3,0,471.01,14.637,23.75,8.22278,13.5228,11.291,18.9308,657.94,849.34,-9999.0,50.22
201407181700,201407181730,-4.87,0,393.57,14.212,23.54,8.20197,13.072,11.1098,16.9796,566.884,706.95,-9999.0,51.05
201407181730,201407181800,-2.59,0,313.47,13.571,23.26,8.1724,10.7624,10.872,14.6286,472.773,559.99,-9999.0,52.46
201407181800,201407181830,-1.28,0,235.57,12.381,22.57,8.09152,9.37152,10.3038,11.9531,377.219,417.24,-9999.0,54.78
201407181830,201407181900,-9999.0,1,161.83,11.524,21.93,8.01603,8.83649,9.79371,8.86464,281.856,283.51,-9999.0,56.24
201407181900,201407181930,-9999.0,1,95.81,10.497,21.2,7.92827,4.29541,9.23228,5.62796,188.316,168.3,-9999.0,58.32
201407181930,201407182000,3.8,0,42.18,9.082,20.44,7.83559,4.03559,8.67025,2.61791,98.1985,75.26,-9999.0,62.21
201407182000,201407182030,-9999.0,1,5.94,7.67,19.65,7.73786,-0.483434,8.11,0.382557,17.7915,19.06,-9999.0,66.49
201407182030,201407182100,-9999.0,1,0.0,6.953,19.18,7.68103,-0.443002,7.78743,0.0,0.0,2.37,-9999.0,68.72
