TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408150730,200408150800,-9999.0,1,418.0,3.95,18.8,7.04617,20.5002,2.08308,11.6418,643.112,583.0,18.13,81.9
200408150800,200408150830,-10.772,0,520.0,7.22,20.9,7.52577,18.2978,2.47251,14.1474,765.934,743.0,18.54,70.9
200408150830,200408150900,-15.977,0,618.0,10.19,22.2,7.8197,23.7967,2.72501,16.4455,878.773,905.0,18.92,62.1
200408150900,200408150930,-12.772,0,707.0,12.89,23.1,8.02044,20.7924,2.90013,18.4434,979.698,1050.0,19.38,54.6
200408150930,200408151000,-9999.0,1,786.0,14.11,24.0,8.22074,24.8046,3.08066,20.1478,1066.98,1187.0,19.87,52.9
200408151000,200408151030,-9999.0,1,853.0,15.19,24.5,8.32805,25.8806,3.1708,21.5421,1139.13,1306.0,20.38,50.8
200408151030,200408151100,-20.295,0,901.0,15.97,25.0,8.43508,28.7301,3.2616,22.507,1194.92,1391.0,20.89,49.8
200408151100,200408151130,-18.818,0,933.0,16.78,25.4,8.51878,27.3368,3.3287,23.1283,1233.38,1454.0,21.4,48.5
200408151130,200408151200,-18.386,0,956.0,17.45,25.9,8.62528,27.0113,3.42031,23.56,1253.85,1500.0,21.81,48.0
200408151200,200408151230,-17.931,0,929.0,17.69,25.9,8.61648,26.5475,3.38933,22.9888,1256.0,1465.0,22.17,47.3
200408151230,200408151300,-22.295,0,941.0,17.35,26.1,8.65365,30.9486,3.40681,23.2003,1239.78,1498.0,22.47,48.9
200408151300,200408151330,-19.545,0,917.0,17.7,26.4,8.71366,28.2587,3.44819,22.6886,1205.47,1476.0,22.67,48.8
200408151330,200408151400,-19.568,0,866.0,18.47,26.6,8.75058,28.3186,3.46469,21.6214,1153.65,1397.0,22.76,47.2
200408151400,200408151430,-16.545,0,818.0,19.0,26.8,8.7874,25.3324,3.4807,20.5985,1085.22,1323.0,22.75,46.3
200408151430,200408151500,-15.568,0,674.0,18.96,26.7,8.75553,24.3235,3.42357,17.4689,1001.34,1099.0,22.68,46.1
200408151500,200408151530,-14.977,0,658.0,19.46,26.8,8.76939,23.7464,3.41466,17.0915,903.455,1075.0,22.55,45.0
200408151530,200408151600,-7.977,0,405.0,18.28,26.3,8.64627,16.6233,3.26443,11.1068,793.23,669.0,22.52,46.8
200408151600,200408151630,-9999.0,1,245.0,15.59,25.7,8.50048,10.6895,3.09657,6.96285,672.555,407.0,22.42,53.0
200408151630,200408151700,-9999.0,1,336.0,16.2,26.0,8.56012,19.2074,3.13291,9.33897,543.495,539.0,22.24,52.0
200408151700,200408151730,-2.636,0,227.0,16.09,25.5,8.43743,11.0734,2.99185,6.46431,408.258,360.0,22.21,50.9
200408151730,200408151800,-0.09,0,130.0,13.75,24.7,8.2466,8.3366,2.79272,3.78469,269.159,206.0,22.09,56.0
200408151800,200408151830,-9999.0,1,45.0,9.17,23.1,7.87397,3.72598,2.44781,1.33618,128.576,77.0,21.89,67.7
200408151830,200408151900,-9999.0,1,6.357,3.23,20.4,7.25221,0.316739,1.94717,0.190381,12.2041,12.0,21.52,86.6
200408151900,200408151930,-9999.0,1,0.0,1.66,18.6,6.83702,0.339489,1.64895,0.0,0.0,0.0,21.06,92.3
200408151930,200408152000,-9999.0,1,0.0,0.58,17.2,6.51422,-0.641612,1.43661,0.0,0.0,0.0,20.61,97.1
200408152000,200408152030,-9999.0,1,0.0,0.04,16.3,6.30537,-0.462131,1.30573,0.0,0.0,0.0,20.24,99.8
200408152030,200408152100,-9999.0,1,0.0,0.0,15.7,6.16458,-0.60292,1.21902,0.0,0.0,0.0,19.97,100.0
200408152100,200408152130,-9999.0,1,0.0,0.0,15.4,6.09124,-0.676263,1.17089,0.0,0.0,0.0,19.72,100.0
200408152130,200408152200,-9999.0,1,0.0,0.0,14.9,5.97363,-0.981365,1.10199,0.0,0.0,0.0,19.52,100.0
200408152200,200408152230,-9999.0,1,0.0,0.0,14.5,5.87867,-0.84002,1.04675,0.0,0.0,0.0,19.31,100.0
200408152230,200408152300,-9999.0,1,0.0,0.0,14.2,5.80616,-0.912529,1.00387,0.0,0.0,0.0,19.08,100.0
200408152300,200408152330,-9999.0,1,0.0,0.02,14.1,5.77802,-0.940668,0.982379,0.0,0.0,0.0,18.92,99.9
200408152330,200408160000,-9999.0,1,0.0,0.04,14.0,5.74994,-0.968752,0.961192,0.0,0.0,0.0,18.76,99.8
200408160000,200408160030,-9999.0,1,0.0,0.0,13.7,5.67792,-1.04077,0.920981,0.0,0.0,0.0,18.62,100.0
200408160030,200408160100,-9999.0,1,0.0,0.0,13.4,5.60614,-1.11255,0.886564,0.0,0.0,0.0,18.44,100.0
200408160100,200408160130,-9999.0,1,0.0,0.0,13.2,5.55648,-1.16221,0.862224,0.0,0.0,0.0,18.31,100.0
200408160130,200408160200,-9999.0,1,0.0,0.0,12.9,5.48513,-1.23356,0.829484,0.0,0.0,0.0,18.17,100.0
200408160200,200408160230,-9999.0,1,0.0,0.0,12.6,5.41403,-1.30466,0.79769,0.0,0.0,0.0,18.02,100.0
200408160230,200408160300,-9999.0,1,0.0,0.0,12.1,5.29983,-1.41886,0.750197,0.0,0.0,0.0,17.87,100.0
200408160300,200408160330,-9999.0,1,0.0,0.0,11.9,5.25099,-1.4677,0.728768,0.0,0.0,0.0,17.74,100.0
200408160330,200408160400,-9999.0,1,0.0,0.0,11.6,5.18075,-1.53794,0.699946,0.0,0.0,0.0,17.65,100.0
200408160400,200408160430,-9999.0,1,0.0,0.0,11.4,5.13226,-1.58643,0.679624,0.0,0.0,0.0,17.51,100.0
200408160430,200408160500,-9999.0,1,0.0,0.0,11.4,5.12684,-1.59185,0.674847,0.0,0.0,0.0,17.38,100.0
200408160500,200408160530,-9999.0,1,1.0,0.0,11.4,5.12143,-1.59726,0.67007,0.029403,1.66216,4.0,17.27,100.0
200408160530,200408160600,-9999.0,1,20.0,0.0,11.3,5.09459,-2.69923,0.657825,0.584783,91.7068,42.0,17.21,100.0
200408160600,200408160630,-9999.0,1,64.0,0.0,12.0,5.23931,1.30325,0.706224,1.84947,232.534,142.0,17.24,100.0
200408160630,200408160700,-9999.0,1,203.0,0.17,14.2,5.70926,7.76361,0.885904,5.66744,372.436,454.0,17.41,99.0
200408160700,200408160730,-9999.0,1,301.0,1.7,16.5,6.20526,10.5458,1.10352,8.20563,509.021,470.0,17.75,91.0
200408160730,200408160800,-9999.0,1,428.0,3.17,18.4,6.61598,20.07,1.30527,11.3251,639.951,587.0,18.07,85.1
200408160800,200408160830,-9999.0,1,499.0,5.16,20.5,7.07173,16.2927,1.55435,12.9866,762.986,712.0,18.44,78.7
200408160830,200408160900,-9999.0,1,559.0,8.56,22.7,7.54969,20.64,1.84482,14.3473,876.021,821.0,18.84,69.1
200408160900,200408160930,-16.386,0,646.0,11.0,23.6,7.74015,24.1261,1.96353,16.26,977.122,964.0,19.31,62.4
200408160930,200408161000,-14.749,0,792.0,13.06,24.7,7.97419,22.7232,2.11734,19.3179,1064.56,1193.0,19.88,58.2
200408161000,200408161030,-20.204,0,801.0,15.93,25.3,8.09763,28.3016,2.19616,19.4887,1136.83,1225.0,20.43,50.8
200408161030,200408161100,-16.295,0,925.0,17.92,25.9,8.22071,24.5157,2.2761,21.9294,1192.71,1424.0,20.87,46.6
200408161100,200408161130,-21.613,0,950.0,19.84,26.4,8.32151,29.9345,2.34049,22.3957,1231.24,1468.0,21.39,42.6
200408161130,200408161200,-20.204,0,959.0,19.76,26.6,8.35637,28.5604,2.35529,22.5537,1251.75,1494.0,21.83,43.5
200408161200,200408161230,-20.136,0,880.0,19.38,26.7,8.36927,28.5053,2.35328,21.0148,1253.9,1385.0,22.21,44.9
200408161230,200408161300,-20.363,0,921.0,19.82,26.8,8.38212,28.7451,2.35108,21.7993,1237.66,1455.0,22.42,44.0
200408161300,200408161330,-18.022,0,856.0,20.26,26.7,8.35131,26.3733,2.31601,20.5162,1203.28,1368.0,22.58,42.4
200408161330,200408161400,-20.681,0,828.0,20.16,27.0,8.40767,29.0887,2.3461,19.9463,1151.38,1325.0,22.51,43.7
200408161400,200408161430,-12.59,0,620.0,19.3,26.5,8.28981,20.8798,2.24685,15.5881,1082.83,1009.0,22.55,44.5
200408161430,200408161500,-12.022,0,577.0,19.36,26.4,8.25913,20.2811,2.21277,14.6312,998.805,940.0,22.54,44.0
200408161500,200408161530,-13.545,0,492.0,19.48,26.6,8.29366,21.8387,2.22574,12.6991,900.746,801.0,22.42,44.3
200408161530,200408161600,-11.568,0,518.0,20.05,26.7,8.30639,19.8744,2.22282,13.2853,790.33,837.0,22.28,43.0
200408161600,200408161630,-9.999,0,420.0,19.78,26.5,8.25407,18.2531,2.17334,10.9982,669.446,677.0,22.23,43.1
200408161630,200408161700,-9999.0,1,132.0,14.09,25.0,7.92007,8.4194,1.93397,3.68944,540.162,230.0,22.19,55.7
200408161700,200408161730,-9999.0,1,170.0,11.53,24.7,7.84649,7.91399,1.87539,4.70548,404.69,273.0,22.02,63.1
200408161730,200408161800,-9999.0,1,126.0,8.22,24.2,7.72974,8.26594,1.791,3.52107,265.349,199.0,21.99,72.9
200408161800,200408161830,-9999.0,1,46.0,4.85,22.5,7.35362,-0.344582,1.55705,1.30917,124.522,80.0,21.92,82.3
200408161830,200408161900,-9999.0,1,5.736,3.09,20.3,6.87054,-0.151,1.28935,0.164706,10.5034,11.0,21.61,87.1
200408161900,200408161930,-9999.0,1,0.0,2.07,18.9,6.56167,0.064144,1.13254,0.0,0.0,0.0,21.11,90.6
200408161930,200408162000,-9999.0,1,0.0,1.09,17.8,6.31854,-0.406457,1.01702,0.0,0.0,0.0,20.69,94.7
200408162000,200408162030,-9999.0,1,0.0,0.22,16.8,6.09793,-1.10707,0.918675,0.0,0.0,0.0,20.35,98.9
200408162030,200408162100,-9999.0,1,0.0,0.02,16.0,5.92096,-0.84654,0.84348,0.0,0.0,0.0,20.02,99.9
200408162100,200408162130,-9999.0,1,0.0,0.0,15.4,5.78722,-0.980284,0.788256,0.0,0.0,0.0,19.75,100.0
200408162130,200408162200,-9999.0,1,0.0,0.0,14.9,5.67517,-1.27983,0.743149,0.0,0.0,0.0,19.53,100.0
200408162200,200408162230,-9999.0,1,0.0,0.0,14.8,5.64786,-1.30714,0.728876,0.0,0.0,0.0,19.33,100.0
200408162230,200408162300,-9999.0,1,0.0,0.0,14.3,5.53647,-0.86845,0.686368,0.0,0.0,0.0,19.15,100.0
200408162300,200408162330,-9999.0,1,0.0,0.0,14.0,5.46746,-0.895539,0.659237,0.0,0.0,0.0,18.93,100.0
200408162330,200408170000,-9999.0,1,0.0,0.0,13.6,5.37779,-0.985214,0.626354,0.0,0.0,0.0,18.7,100.0
200408170000,200408170030,-9999.0,1,0.0,0.0,13.1,5.26765,-1.09535,0.588445,0.0,0.0,0.0,18.52,100.0
200408170030,200408170100,-9999.0,1,0.0,0.0,12.9,5.22029,-1.14271,0.570393,0.0,0.0,0.0,18.37,100.0
200408170100,200408170130,-9999.0,1,0.0,0.0,12.7,5.17307,-1.1567,0.55276,0.0,0.0,0.0,18.16,100.0
200408170130,200408170200,-9999.0,1,0.0,0.0,12.5,5.12599,-1.25276,0.535541,0.0,0.0,0.0,18.0,100.0
200408170200,200408170230,-9999.0,1,0.0,0.0,12.1,5.03782,-1.33634,0.507481,0.0,0.0,0.0,17.85,100.0
200408170230,200408170300,-9999.0,1,0.0,0.0,11.9,4.99113,-1.38303,0.491351,0.0,0.0,0.0,17.68,100.0
200408170300,200408170330,-9999.0,1,0.0,0.0,11.7,4.94458,-1.42958,0.47561,0.0,0.0,0.0,17.55,100.0
200408170330,200408170400,-9999.0,1,0.0,0.0,11.4,4.87773,-1.45488,0.455104,0.0,0.0,0.0,17.44,100.0
200408170400,200408170430,-9999.0,1,0.0,0.0,11.3,4.85192,-1.47533,0.445273,0.0,0.0,0.0,17.31,100.0
200408170430,200408170500,-9999.0,1,0.0,0.0,11.0,4.78547,-1.52923,0.425779,0.0,0.0,0.0,17.18,100.0
200408170500,200408170530,-9999.0,1,1.0,0.0,11.0,4.78015,-1.53317,0.421214,0.028238,1.06583,5.0,17.03,100.0
200408170530,200408170600,-9999.0,1,30.0,0.0,11.0,4.77482,-1.83465,0.416649,0.840652,87.5438,72.0,16.95,100.0
200408170600,200408170630,-9999.0,1,77.0,0.0,12.3,5.03408,1.6259,0.4765,2.13237,228.614,237.0,17.03,100.0
200408170630,200408170700,-9999.0,1,173.0,0.02,14.6,5.50118,7.40766,0.600061,4.68293,368.758,377.0,17.3,99.9
200408170700,200408170730,-9999.0,1,298.0,1.68,17.6,6.11825,10.4587,0.792163,7.83866,505.579,444.0,17.64,91.7
200408170730,200408170800,-9999.0,2,405.0,4.76,19.9,6.59227,15.4703,0.960188,10.4008,636.735,568.0,18.03,79.6
200408170800,200408170830,-9999.0,1,508.0,6.83,22.0,7.02488,18.7969,1.12959,12.755,759.982,736.0,18.43,74.3
200408170830,200408170900,-9999.0,1,591.0,10.56,23.5,7.33125,22.1565,1.25614,14.5753,873.212,882.0,18.85,63.7
200408170900,200408170930,-9999.0,1,685.0,15.15,24.8,7.59499,21.9287,1.36936,16.5621,974.487,1044.0,19.23,51.8
200408170930,200408171000,-9999.0,1,764.0,15.66,25.6,7.75352,23.73,1.43477,18.1709,1062.07,1185.0,19.6,52.5
200408171000,200408171030,-15.363,0,824.0,16.19,26.2,7.86987,23.2329,1.47997,19.3554,1134.47,1292.0,20.06,52.6
200408171030,200408171100,-9999.0,1,861.0,16.81,26.8,7.98585,25.8117,1.52528,20.0666,1190.45,1364.0,20.51,52.5
200408171100,200408171130,-9999.0,1,895.0,18.14,27.5,8.12219,26.4531,1.5815,20.7094,1229.04,1423.0,20.98,50.8
200408171130,200408171200,-17.181,0,915.0,18.28,27.7,8.15447,25.3355,1.58336,21.0779,1249.59,1462.0,21.4,51.0
200408171200,200408171230,-9999.0,1,918.0,17.94,27.7,8.14526,26.8056,1.56338,21.1217,1251.75,1477.0,21.84,51.9
200408171230,200408171300,-9999.0,1,907.0,18.34,28.0,8.19805,26.7222,1.57526,20.8994,1235.47,1468.0,22.26,51.7
200408171300,200408171330,-9999.0,1,872.0,18.33,28.1,8.20941,26.0931,1.56544,20.2155,1201.04,1422.0,22.59,52.0
200408171330,200408171400,-9999.0,1,828.0,19.03,28.5,8.28252,25.4639,1.58704,19.3468,1149.04,1354.0,22.8,51.3
200408171400,200408171430,-9999.0,1,764.0,19.19,28.5,8.27312,25.7118,1.56596,18.0635,1080.38,1255.0,22.89,50.9
200408171430,200408171500,-9999.0,1,692.0,19.61,28.7,8.30481,24.8878,1.56563,16.5841,996.207,1154.0,22.87,50.4
200408171500,200408171530,-9999.0,2,607.0,19.92,28.9,8.33639,20.2547,1.56489,14.7863,897.979,1012.0,22.84,50.2
200408171530,200408171600,-9999.0,1,512.0,19.77,28.8,8.3064,20.8629,1.53305,12.7066,787.373,852.0,22.81,50.3
200408171600,200408171630,-9999.0,1,400.0,18.86,28.7,8.27645,17.3531,1.50152,10.1531,666.28,653.0,22.8,52.3
200408171630,200408171700,-9999.0,2,302.0,18.25,28.5,8.22609,12.7028,1.46053,7.8205,536.773,489.0,22.72,53.3
200408171700,200408171730,-1.363,0,198.0,16.65,28.1,8.13492,9.49792,1.40124,5.23985,401.067,314.0,22.6,56.4
200408171730,200408171800,-9999.0,1,106.0,13.77,27.2,7.94162,-0.21071,1.29821,2.86036,261.485,170.0,22.48,62.0
200408171800,200408171830,-9999.0,1,35.0,8.06,25.5,7.58473,3.77373,1.1336,0.958811,120.416,64.0,22.35,75.4
200408171830,200408171900,-9999.0,1,5.115,3.39,23.0,7.06423,0.963471,0.924998,0.140953,8.91407,10.0,22.14,88.0
200408171900,200408171930,-9999.0,1,0.0,1.96,21.5,6.74932,0.515912,0.808166,0.0,0.0,0.0,21.82,92.4
200408171930,200408172000,-9999.0,1,0.0,1.22,20.6,6.55782,0.199564,0.738596,0.0,0.0,0.0,21.51,95.0
200408172000,200408172030,-9999.0,1,0.0,1.19,20.2,6.46876,0.117012,0.702842,0.0,0.0,0.0,21.26,95.0
200408172030,200408172100,-9999.0,1,0.0,0.36,19.3,6.27828,-0.793521,0.64011,0.0,0.0,0.0,21.05,98.4
200408172100,200408172130,-9999.0,1,0.0,0.12,19.1,6.23044,-0.791426,0.618759,0.0,0.0,0.0,20.85,99.5
200408172130,200408172200,-9999.0,1,0.0,0.05,18.7,6.14221,-0.355322,0.58741,0.0,0.0,0.0,20.67,99.8
200408172200,200408172230,-9999.0,1,0.0,0.0,18.5,6.09466,-0.511414,0.567314,0.0,0.0,0.0,20.51,100.0
200408172230,200408172300,-9999.0,1,0.0,0.0,18.3,6.04722,-0.674953,0.547684,0.0,0.0,0.0,20.37,100.0
200408172300,200408172330,-9999.0,1,0.0,0.0,17.8,5.93945,-0.785553,0.514311,0.0,0.0,0.0,20.24,100.0
200408172330,200408180000,-9999.0,1,0.0,0.0,17.7,5.91244,-0.81256,0.500576,0.0,0.0,0.0,20.13,100.0
200408180000,200408180030,-9999.0,1,0.0,0.0,17.5,5.86541,-0.894883,0.482579,0.0,0.0,0.0,20.02,100.0
200408180030,200408180100,-9999.0,1,0.0,0.0,17.2,5.79845,-1.35738,0.473169,0.0,0.0,0.0,19.92,100.0
200408180100,200408180130,-9999.0,1,0.0,0.1,17.4,5.83174,-1.3241,0.485891,0.0,0.0,0.0,19.83,99.5
200408180130,200408180200,-9999.0,1,0.0,0.0,16.9,5.725,-1.48,0.467485,0.0,0.0,0.0,19.76,100.0
200408180200,200408180230,-9999.0,1,0.0,0.0,17.1,5.75823,-1.3976,0.480078,0.0,0.0,0.0,19.68,100.0
200408180230,200408180300,-9999.0,1,0.0,0.0,16.8,5.69171,-1.51329,0.470432,0.0,0.0,0.0,19.63,100.0
200408180300,200408180330,-9999.0,1,0.0,0.0,16.8,5.68505,-1.51995,0.474093,0.0,0.0,0.0,19.57,100.0
200408180330,200408180400,-9999.0,1,0.0,0.0,16.8,5.6784,-1.52661,0.477753,0.0,0.0,0.0,19.5,100.0
200408180400,200408180430,-9999.0,1,0.0,0.0,16.8,5.67174,-1.53326,0.481414,0.0,0.0,0.0,19.42,100.0
200408180430,200408180500,-9999.0,1,0.0,0.0,16.8,5.66508,-1.53992,0.485074,0.0,0.0,0.0,19.36,100.0
200408180500,200408180530,-9999.0,1,1.0,0.0,16.7,5.63862,-1.56638,0.484148,0.02744,0.597288,3.0,19.31,100.0
200408180530,200408180600,-9999.0,1,23.0,0.0,16.6,5.61221,-0.285787,0.483182,0.628299,83.3292,35.0,19.28,100.0
200408180600,200408180630,-9999.0,2,81.0,0.0,17.6,5.80333,3.60933,0.534353,2.18545,224.641,110.0,19.31,100.0
200408180630,200408180700,-9999.0,2,171.0,0.78,20.1,6.29233,8.466,0.671296,4.52613,365.026,231.0,19.5,96.7
200408180700,200408180730,-4.977,0,272.0,3.64,22.1,6.68238,11.6594,0.7975,7.049,502.081,381.0,19.8,86.4
200408180730,200408180800,-7.045,0,373.0,6.16,23.8,7.01223,14.0572,0.917381,9.46873,633.462,538.0,20.13,79.2
200408180800,200408180830,-10.909,0,474.0,8.75,25.3,7.30145,18.2105,1.03342,11.7916,756.921,701.0,20.45,73.0
200408180830,200408180900,-9.59,0,570.0,10.17,26.3,7.49071,17.0807,1.11857,13.9154,870.345,857.0,20.79,70.4
200408180900,200408180930,-11.977,0,657.0,11.81,27.2,7.65952,19.6365,1.19996,15.7736,971.793,1004.0,21.15,67.4
200408180930,200408181000,-14.09,0,731.0,13.44,28.0,7.80798,21.898,1.27656,17.3076,1059.53,1131.0,21.54,64.6
200408181000,200408181030,-16.613,0,792.0,14.28,28.7,7.93621,24.5492,1.34741,18.5422,1132.06,1241.0,21.99,63.9
200408181030,200408181100,-16.886,0,838.0,15.4,29.4,8.06392,24.9499,1.42088,19.4574,1188.13,1312.0,22.44,62.6
200408181100,200408181130,-14.954,0,875.0,16.74,29.9,8.15202,23.106,1.47789,20.1843,1226.79,1393.0,22.94,60.5
200408181130,200408181200,-14.022,0,890.0,17.53,30.4,8.23978,22.2618,1.53646,20.4817,1247.37,1428.0,23.35,59.8
200408181200,200408181230,-13.136,0,894.0,18.31,30.6,8.26885,21.4048,1.5667,20.5674,1249.53,1442.0,23.72,58.5
200408181230,200408181300,-19.113,0,873.0,19.27,31.0,8.33663,27.4496,1.61755,20.1722,1233.22,1412.0,24.07,57.3
200408181300,200408181330,-17.59,0,853.0,19.95,31.2,8.3654,25.9554,1.64891,19.7929,1198.73,1391.0,24.37,56.3
200408181330,200408181400,-21.09,0,802.0,20.64,31.4,8.39406,29.4841,1.6807,18.7982,1146.65,1312.0,24.49,55.3
200408181400,200408181430,-14.181,0,748.0,21.73,31.5,8.4033,22.5843,1.70237,17.7221,1077.86,1225.0,24.55,53.2
200408181430,200408181500,-11.749,0,682.0,22.37,31.6,8.41248,20.1615,1.72422,16.3731,993.551,1123.0,24.54,52.1
200408181500,200408181530,-15.318,0,578.0,22.23,31.6,8.40235,23.7204,1.73553,14.1692,895.154,954.0,24.5,52.4
200408181530,200408181600,-9.499,0,504.0,22.42,31.6,8.39223,17.8912,1.74683,12.545,784.358,829.0,24.45,52.0
200408181600,200408181630,-6.499,0,400.0,21.92,31.5,8.36289,14.8619,1.74732,10.174,663.058,654.0,24.38,52.8
200408181630,200408181700,-5.522,0,295.0,20.77,31.2,8.29517,13.8172,1.72611,7.67259,533.328,478.0,24.27,54.5
200408181700,200408181730,-1.659,0,187.0,18.53,30.6,8.1699,9.8289,1.67291,4.979,397.39,297.0,24.14,58.0
200408181730,200408181800,1.16,0,90.0,15.54,29.7,7.98705,6.82705,1.58924,2.44855,257.569,144.0,24.0,62.9
200408181800,200408181830,-9999.0,2,27.0,11.93,28.4,7.7272,2.7042,1.46791,0.745222,116.257,50.0,23.82,69.3
200408181830,200408181900,-9999.0,2,0.0,6.92,26.4,7.33224,-0.615087,1.28688,0.0,7.44056,8.0,23.57,80.0
200408181900,200408181930,-9999.0,1,0.0,6.37,25.7,7.18828,1.18778,1.23165,0.0,0.0,0.0,23.29,80.8
200408181930,200408182000,-9999.0,1,0.0,4.39,24.5,6.94809,1.61022,1.13471,0.0,0.0,0.0,23.02,85.8
200408182000,200408182030,-9999.0,1,0.0,3.86,24.1,6.86253,1.52466,1.10789,0.0,0.0,0.0,22.81,87.2
200408182030,200408182100,-9999.0,1,0.0,1.48,22.5,6.54606,0.861511,0.984949,0.0,0.0,0.0,22.63,94.6
200408182100,200408182130,-9999.0,1,0.0,0.93,22.0,6.44191,0.79818,0.952217,0.0,0.0,0.0,22.44,96.5
200408182130,200408182200,-9999.0,1,0.0,0.39,21.3,6.29962,0.57675,0.905079,0.0,0.0,0.0,22.23,98.5
200408182200,200408182230,-9999.0,1,0.0,0.03,20.7,6.17689,0.436202,0.866429,0.0,0.0,0.0,22.04,99.9
200408182230,200408182300,-9999.0,1,0.0,0.0,20.4,6.11191,0.162809,0.849953,0.0,0.0,0.0,21.86,100.0
200408182300,200408182330,-9999.0,1,0.0,0.0,19.9,6.00889,-0.124423,0.81948,0.0,0.0,0.0,21.68,100.0
200408182330,200408190000,-9999.0,1,0.0,0.0,19.7,5.96336,-1.1432,0.810297,0.0,0.0,0.0,21.52,100.0
200408190000,200408190030,-9999.0,1,0.0,0.0,19.4,5.8989,-1.68123,0.794191,0.0,0.0,0.0,21.36,100.0
200408190030,200408190100,-9999.0,1,0.0,0.0,19.3,5.87262,-1.51109,0.791907,0.0,0.0,0.0,21.22,100.0
200408190100,200408190130,-9999.0,1,0.0,0.0,19.0,5.80844,-0.344701,0.775866,0.0,0.0,0.0,21.1,100.0
200408190130,200408190200,-9999.0,1,0.0,0.0,18.9,5.78231,-0.370825,0.773499,0.0,0.0,0.0,20.98,100.0
200408190200,200408190230,-9999.0,1,0.0,0.0,18.6,5.71841,-0.434731,0.757536,0.0,0.0,0.0,20.87,100.0
200408190230,200408190300,-9999.0,1,0.0,0.0,18.3,5.65468,-0.69432,0.741693,0.0,0.0,0.0,20.79,100.0
200408190300,200408190330,-9999.0,1,0.0,0.0,18.3,5.64767,-0.70133,0.745895,0.0,0.0,0.0,20.7,100.0
200408190330,200408190400,-9999.0,1,0.0,0.0,18.2,5.62183,-0.755969,0.74338,0.0,0.0,0.0,20.58,100.0
200408190400,200408190430,-9999.0,1,0.0,0.0,18.4,5.65246,-0.620791,0.761093,0.0,0.0,0.0,20.49,100.0
200408190430,200408190500,-9999.0,2,0.0,0.0,17.8,5.53278,-0.80114,0.724941,0.0,0.0,0.0,20.41,100.0
200408190500,200408190530,-9999.0,2,1.0,0.0,17.8,5.52589,-0.808033,0.728956,0.028035,0.260759,3.0,20.3,100.0
200408190530,200408190600,-9999.0,2,22.0,0.0,17.5,5.46288,0.360126,0.713095,0.614134,79.0643,35.0,20.21,100.0
200408190600,200408190630,-9999.0,2,82.0,0.0,18.6,5.66177,4.60657,0.792064,2.25971,220.617,114.0,20.2,100.0
200408190630,200408190700,-9999.0,2,180.0,0.35,21.0,6.10446,9.35029,0.978444,4.8574,361.24,199.0,20.37,98.6
200408190700,200408190730,-9999.0,1,283.0,3.43,23.2,6.50949,6.47474,1.17328,7.47385,498.529,390.0,20.68,88.0
200408190730,200408190800,-5.568,0,386.0,6.35,24.7,6.78237,12.3504,1.32183,9.98105,630.133,548.0,21.05,79.7
200408190800,200408190830,-10.431,0,489.0,8.58,26.0,7.01689,17.4479,1.46111,12.3858,753.802,711.0,21.37,74.6
200408190830,200408190900,-14.795,0,588.0,10.16,27.1,7.21319,22.0082,1.58743,14.6068,867.419,876.0,21.69,71.8
200408190900,200408190930,-16.977,0,678.0,12.36,28.3,7.4272,24.4042,1.7323,16.5537,969.04,1032.0,22.1,68.0
200408190930,200408191000,-19.204,0,736.0,14.7,29.4,7.62164,26.8256,1.87315,17.7763,1056.93,1122.0,22.54,64.3
200408191000,200408191030,-15.886,0,816.0,16.38,30.1,7.74129,23.6273,1.97025,19.4171,1129.58,1275.0,23.05,61.8
200408191030,200408191100,-22.318,0,819.0,17.85,30.5,7.80519,30.1232,2.03172,19.4857,1185.74,1289.0,23.6,59.3
200408191100,200408191130,-16.499,0,748.0,19.81,30.8,7.85046,24.3495,2.08136,18.0476,1224.47,1186.0,24.02,55.6
200408191130,200408191200,-19.84,0,800.0,21.7,31.1,7.89554,27.7355,2.13185,19.119,1245.09,1272.0,24.23,52.2
200408191200,200408191230,-22.09,0,915.0,23.17,31.5,7.95874,30.0487,2.19674,21.4072,1247.25,1468.0,24.59,50.1
200408191230,200408191300,-23.159,0,876.0,23.77,31.5,7.94863,31.1076,2.20798,20.6539,1230.92,1406.0,24.94,48.8
200408191300,200408191330,-18.318,0,844.0,24.14,31.6,7.95677,26.2748,2.23296,20.0284,1196.37,1363.0,25.14,48.3
200408191330,200408191400,-19.863,0,815.0,23.62,31.7,7.96486,27.8279,2.25813,19.4552,1144.2,1317.0,25.25,49.7
200408191400,200408191430,-20.045,0,713.0,22.43,31.5,7.91832,27.9633,2.24169,17.3646,1075.29,1147.0,25.32,51.7
200408191430,200408191500,-10.272,0,432.0,20.97,31.1,7.83548,18.1075,2.19761,11.1325,990.835,720.0,25.27,53.8
200408191500,200408191530,-13.386,0,575.0,22.51,31.6,7.91626,21.3023,2.27818,14.4013,892.271,907.0,25.04,51.8
200408191530,200408191600,-9.045,0,403.0,21.92,31.1,7.81546,16.8605,2.21953,10.4564,781.286,648.0,24.98,51.7
