TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008240700,201008240730,-9999.0,1.0,51.85,1.63,18.18,4.93194,1.90466,2.69943,1.43764,475.587,122.5,20.08,92.239
201008240730,201008240800,-9999.0,1.0,59.03,1.21,17.87,4.90229,2.0009,2.66968,1.61674,586.57,140.7,19.95,94.125
201008240800,201008240830,-9999.0,1.0,149.3,1.72,18.2,4.93412,4.25437,2.67997,3.74162,690.788,342.2,20.02,91.808
201008240830,201008240900,-9999.0,1.0,78.26,1.66,18.05,4.91986,3.40373,2.66026,2.08304,786.457,183.1,19.88,92.015
201008240900,201008240930,-9999.0,1.0,127.8,2.19,18.36,4.9497,4.68475,2.66919,3.23627,871.94,287.3,19.95,89.678
201008240930,201008241000,-5.246,0.0,240.2,2.8,18.76,4.98802,10.2831,2.68356,5.52695,945.775,519.3,19.85,87.153
201008241000,201008241030,-6.216,0.0,288.9,4.02,19.59,5.06682,11.3181,2.72417,6.3916,1006.7,614.8,19.91,82.452
201008241030,201008241100,-7.238,0.0,397.2,3.68,19.57,5.06507,12.3389,2.71244,8.14156,1053.67,840.6,19.77,83.928
201008241100,201008241130,-9.963,0.0,748.5,5.77,21.18,5.21564,15.1873,2.79966,12.5608,1085.88,1545.0,19.84,77.16
201008241130,201008241200,-10.515,0.0,782.0,6.75,22.06,5.29679,15.8057,2.84179,12.9006,1102.78,1589.0,19.64,74.673
201008241200,201008241230,-12.023,0.0,575.9,5.94,21.64,5.25837,17.2826,2.80592,10.5579,1104.09,1165.0,19.7,77.145
201008241230,201008241300,-11.518,0.0,610.9,6.12,21.41,5.23731,16.7607,2.78144,10.9758,1089.77,1239.0,19.59,76.1
201008241300,201008241330,-8.733,0.0,858.4,6.69,21.88,5.28071,14.0113,2.79881,13.6443,1060.08,1733.0,19.75,74.624
201008241330,201008241400,-10.663,0.0,560.9,7.68,22.26,5.31565,15.9699,2.81065,10.3243,1015.52,1163.0,19.68,71.53
201008241400,201008241430,-8.966,0.0,785.2,8.51,22.75,5.36042,14.3096,2.82883,12.9008,956.857,1576.0,19.8,69.377
201008241430,201008241500,-5.937,0.0,703.8,9.86,23.21,5.40222,11.3132,2.84505,12.0136,885.092,1415.0,19.78,65.509
201008241500,201008241530,-7.305,0.0,624.0,11.92,24.08,5.47953,12.7433,2.88496,10.6825,801.453,1248.0,19.91,60.415
201008241530,201008241600,-5.243,0.0,538.0,11.04,23.02,5.38336,10.6029,2.8122,9.79733,707.373,1067.0,19.93,60.909
201008241600,201008241630,-4.43,0.0,376.7,10.62,22.18,5.30613,9.72667,2.75207,7.5598,604.459,756.0,20.03,60.44
201008241630,201008241700,-3.825,0.0,228.6,9.69,20.81,5.17905,9.01759,2.66036,5.04996,494.475,470.3,20.07,60.732
201008241700,201008241730,-2.936,0.0,158.0,10.85,20.55,5.15405,8.10767,2.6343,3.62701,379.3,316.9,20.2,55.332
201008241730,201008241800,-0.742,0.0,94.57,12.75,20.09,5.11026,5.87737,2.59637,2.24643,260.906,192.4,20.23,46.005
201008241800,201008241830,1.879,0.0,44.37,12.92,19.42,5.04645,3.20358,2.54591,1.09328,141.319,89.19,20.35,42.971
201008241830,201008241900,4.841,0.0,4.577,10.74,17.99,4.90951,0.128448,2.44981,0.116164,28.1439,14.05,20.33,48.132
201008241900,201008241930,5.668,0.0,0.0,10.24,17.65,4.87604,-0.726636,2.41903,0.0,0.0,0.0,20.45,49.49
201008241930,201008242000,3.817,0.0,0.0,8.83,16.73,4.78615,1.04955,2.35331,0.0,0.0,0.0,20.38,53.826
201008242000,201008242030,2.405,0.0,0.0,7.99,15.88,4.70223,2.39146,2.29173,0.0,0.0,0.0,20.46,55.901
201008242030,201008242100,2.563,0.0,0.0,7.53,15.41,4.65516,2.19385,2.25316,0.0,0.0,0.0,20.31,57.18
201008242100,201008242130,6.014,0.0,0.0,8.3,15.93,4.70567,-1.21558,2.27455,0.0,0.0,0.0,20.37,54.356
201008242130,201008242200,7.213,0.0,0.0,8.5,16.171,4.72857,-2.39601,2.27896,0.0,0.0,0.0,20.17,53.961
201008242200,201008242230,4.092,0.0,0.0,7.93,16.18,4.72872,0.724662,2.26937,0.0,0.0,0.0,20.19,57.049
201008242230,201008242300,1.583,0.0,0.0,6.61,15.39,4.65027,3.16801,2.2118,0.0,0.0,0.0,20.05,62.374
201008242300,201008242330,7.926,0.0,0.0,4.4,14.19,4.53019,-3.27564,2.12948,0.0,0.0,0.0,19.95,72.941
201008242330,201008250000,5.456,0.0,0.0,5.23,14.59,4.56944,-0.773272,2.14369,0.0,0.0,0.0,19.8,68.659
201008250000,201008250030,7.174,0.0,0.0,5.97,15.34,4.64314,-2.43025,2.1787,0.0,0.0,0.0,19.72,65.896
201008250030,201008250100,5.424,0.0,0.0,5.94,15.36,4.64439,-0.679659,2.18775,0.0,0.0,0.0,19.58,66.109
201008250100,201008250130,3.998,0.0,0.0,5.28,14.51,4.55931,0.674965,2.14427,0.0,0.0,0.0,19.45,68.216
201008250130,201008250200,4.495,0.0,0.0,4.96,14.02,4.50962,0.135983,2.12214,0.0,0.0,0.0,19.29,69.184
201008250200,201008250230,5.199,0.0,0.0,4.26,13.5,4.45665,-0.612821,2.0979,0.0,0.0,0.0,19.19,72.632
201008250230,201008250300,6.245,0.0,0.0,3.74,13.17,4.42263,-1.68779,2.08505,0.0,0.0,0.0,19.04,75.459
201008250300,201008250330,4.105,0.0,0.0,3.3,12.83,4.38749,0.422254,2.07141,0.0,0.0,0.0,18.92,77.858
201008250330,201008250400,4.924,0.0,0.0,2.89,12.5,4.35325,-0.425978,2.05822,0.0,0.0,0.0,18.8,80.181
201008250400,201008250430,6.191,0.0,0.0,2.62,12.15,4.31685,-1.72406,2.0436,0.0,0.0,0.0,18.67,81.614
201008250430,201008250500,5.962,0.0,0.193,1.83,11.91,4.29161,-1.51677,2.03571,0.004601,0.0,0.0,18.54,86.946
201008250500,201008250530,4.114,0.0,7.913,1.97,12.26,4.32673,0.360428,2.06482,0.187892,13.2732,0.0,18.45,86.245
201008250530,201008250600,0.214,0.0,44.43,2.61,12.52,4.35255,4.28175,2.08838,1.03149,115.725,99.89,18.33,82.092
201008250600,201008250630,0.217,0.0,131.1,3.09,12.87,4.38741,4.30765,2.11772,2.88765,235.506,259.7,18.22,79.282
201008250630,201008250700,-1.355,0.0,220.1,3.53,13.25,4.42516,5.91091,2.14908,4.60518,354.432,452.1,18.06,76.965
201008250700,201008250730,-4.092,0.0,234.3,3.89,13.5,4.44966,8.66803,2.17233,4.86235,470.469,489.7,17.93,74.971
201008250730,201008250800,-6.004,0.0,233.2,4.26,13.77,4.47609,10.6017,2.19694,4.84132,581.632,480.5,17.76,73.055
201008250800,201008250830,-6.506,0.0,244.9,4.35,13.96,4.49442,11.1186,2.21655,5.04949,686.018,512.4,17.71,72.83
201008250830,201008250900,-9999.0,2.0,460.077,4.21,13.91,4.48871,10.1414,2.2209,8.46454,781.842,949.378,17.77,73.67
201008250900,201008250930,-9999.0,2.0,478.636,3.91,13.61,4.45792,10.1152,2.20917,8.71778,867.464,987.675,17.65,75.048
201008250930,201008251000,-9999.0,2.0,341.941,4.3,14.02,4.49831,6.74959,2.24304,6.67539,941.418,705.602,17.62,73.279
201008251000,201008251030,-9999.0,2.0,315.673,5.0,14.57,4.55242,6.74242,2.28605,6.24754,1002.44,651.397,17.63,70.011
201008251030,201008251100,-9999.0,1.0,383.534,6.51,15.89,4.68187,9.23156,2.37872,7.3139,1049.49,791.43,17.6,64.097
201008251100,201008251130,-9999.0,2.0,640.52,7.41,16.58,4.74839,11.7381,2.43101,10.7564,1081.75,1321.73,17.57,60.878
201008251130,201008251200,-9999.0,1.0,686.268,9.02,17.69,4.85471,18.1945,2.51033,11.2735,1098.68,1416.13,17.54,55.618
201008251200,201008251230,-9999.0,1.0,847.015,9.56,18.1,4.89314,12.9342,2.54494,12.9608,1099.99,1747.83,17.55,54.17
201008251230,201008251300,-9999.0,2.0,818.921,9.12,17.72,4.85606,13.8767,2.52895,12.6602,1085.65,1689.86,17.58,55.196
201008251300,201008251330,-9999.0,1.0,746.716,12.87,20.31,5.09957,13.4487,2.7032,11.0872,1055.91,1540.86,17.65,46.224
201008251330,201008251400,-9999.0,1.0,775.629,12.74,20.01,5.07086,13.5572,2.69296,11.3773,1011.28,1600.53,17.68,45.773
201008251400,201008251430,-9999.0,1.0,701.064,13.78,20.77,5.14055,9.4947,2.75036,10.3891,952.518,1446.66,17.79,44.024
201008251430,201008251500,-9999.0,1.0,649.525,13.65,19.88,5.05714,12.9768,2.70227,9.92609,880.636,1340.31,17.85,41.411
201008251500,201008251530,-9999.0,1.0,586.183,14.83,20.6,5.12322,10.9768,2.75743,9.02641,796.863,1209.6,17.97,39.151
201008251530,201008251600,-9999.0,1.0,507.27,14.45,20.28,5.09277,8.50829,2.74574,8.27268,702.63,1046.76,17.96,39.524
201008251600,201008251630,-9999.0,1.0,378.97,14.21,19.97,5.06314,7.62529,2.73453,6.75756,599.55,782.012,18.2,39.374
201008251630,201008251700,-9999.0,1.0,316.477,13.43,19.44,5.01282,4.40967,2.70877,5.96269,489.388,653.056,18.18,40.789
201008251700,201008251730,-9999.0,2.0,222.026,13.07,19.51,5.01859,8.32921,2.72208,4.49748,374.027,458.155,18.43,42.6
201008251730,201008251800,-9999.0,1.0,133.2,11.53,18.43,4.91603,6.79239,2.65955,2.91847,255.441,274.861,18.38,45.831
201008251800,201008251830,-9999.0,1.0,55.94,9.77,17.41,4.81797,3.00027,2.60011,1.3078,135.661,101.9,18.57,51.059
201008251830,201008251900,1.332,0.0,5.927,6.81,14.93,4.57586,3.33937,2.44101,0.144298,24.2681,15.64,18.61,60.051
201008251900,201008251930,2.184,0.0,0.0,3.66,11.76,4.25678,2.21976,2.23115,0.0,0.0,0.0,18.71,73.595
201008251930,201008252000,-9999.0,1.0,0.0,2.47,10.43,4.11929,-1.12803,2.14582,0.0,0.0,0.0,18.76,80.532
201008252000,201008252030,-9999.0,1.0,0.0,2.09,9.93,4.06673,-1.53332,2.11765,0.0,0.0,0.0,18.79,82.984
201008252030,201008252100,-9999.0,1.0,0.0,1.9,9.68,4.04004,-1.97178,2.10676,0.0,0.0,0.0,18.75,84.335
201008252100,201008252130,-9999.0,2.0,0.0,1.63,9.28,3.99759,-0.34834,2.08518,0.0,0.0,0.0,18.73,86.141
201008252130,201008252200,-9999.0,2.0,0.0,1.2,8.787,3.9452,-0.080898,2.05682,0.0,0.0,0.0,18.6,89.49
201008252200,201008252230,-9999.0,2.0,0.0,0.52,7.92,3.85297,-0.173742,2.00161,0.0,0.0,0.0,18.53,95.182
201008252230,201008252300,-9999.0,2.0,0.0,0.64,8.047,3.86582,-0.163097,2.01689,0.0,0.0,0.0,18.39,94.09
201008252300,201008252330,-9999.0,2.0,0.0,0.06,7.277,3.78334,-0.334368,1.96801,0.0,0.0,0.0,18.26,99.423
201008252330,201008260000,-9999.0,2.0,0.0,0.22,7.49,3.80544,-0.316315,1.98939,0.0,0.0,0.0,18.09,97.947
201008260000,201008260030,-9999.0,2.0,0.0,0.0,7.001,3.75266,-0.397492,1.96027,0.0,0.0,0.0,17.94,100.0
201008260030,201008260100,-9999.0,2.0,0.0,0.0,6.688,3.71855,-0.37727,1.94365,0.0,0.0,0.0,17.76,100.0
201008260100,201008260130,-9999.0,2.0,0.0,0.0,6.826,3.73275,-0.405487,1.9596,0.0,0.0,0.0,17.61,100.0
201008260130,201008260200,-0.316,0.0,0.0,0.0,6.598,3.70772,4.24623,1.94899,0.0,0.0,0.0,17.42,100.0
201008260200,201008260230,-9999.0,2.0,0.0,0.0,6.24,3.66866,-0.371046,1.92878,0.0,0.0,0.0,17.29,100.0
201008260230,201008260300,-9999.0,2.0,0.0,0.0,5.586,3.5975,-0.448185,1.88672,0.0,0.0,0.0,17.12,100.0
201008260300,201008260330,-9999.0,2.0,0.0,0.0,5.657,3.60461,-0.482904,1.89764,0.0,0.0,0.0,16.98,100.0
201008260330,201008260400,-9999.0,2.0,0.0,0.0,5.225,3.55724,-0.536886,1.87153,0.0,0.0,0.0,16.8,100.0
201008260400,201008260430,-9999.0,2.0,0.0,0.0,5.047,3.53735,0.236077,1.864,0.0,0.0,0.0,16.66,100.0
201008260430,201008260500,-9999.0,2.0,0.524,0.0,4.903,3.52113,-0.490101,1.85891,0.013046,0.0,0.0,16.49,100.0
201008260500,201008260530,-9999.0,2.0,11.32,0.0,5.05,3.53655,0.234668,1.87539,0.279176,12.3677,0.0,16.36,100.0
201008260530,201008260600,-9999.0,2.0,49.28,0.0,6.742,3.71846,-0.041851,2.00714,1.17407,113.969,116.8,16.191,100.0
201008260600,201008260630,17.024,0.0,130.9,2.07,9.44,4.00294,-12.8442,2.21444,2.90826,233.945,259.601,16.06,82.649
201008260630,201008260700,15.084,0.0,219.4,4.13,11.65,4.23014,-10.7123,2.38547,4.54959,352.998,439.0,15.86,70.013
201008260700,201008260730,2.453,0.0,317.6,8.69,16.13,4.67501,2.28942,2.72256,6.14045,469.089,640.8,15.7,52.809
201008260730,201008260800,-2.899,0.0,418.2,10.32,17.36,4.79269,7.73801,2.82016,7.54044,580.233,844.9,15.53,48.146
201008260800,201008260830,-4.812,0.0,507.1,12.42,18.78,4.92654,9.76038,2.93138,8.3911,684.529,1036.0,15.43,42.927
201008260830,201008260900,-6.46,0.0,593.7,13.19,19.11,4.95672,11.4326,2.96381,9.17456,780.19,1207.0,15.37,40.64
201008260900,201008260930,-3.694,0.0,673.3,15.72,20.87,5.11899,8.79836,3.09924,9.39693,865.582,1373.0,15.39,36.563
201008260930,201008261000,-3.432,0.0,746.2,15.63,20.72,5.10442,8.52403,3.09748,9.96123,939.242,1527.0,15.38,36.316
201008261000,201008261030,-9.733,0.0,807.3,15.65,20.6,5.09258,14.8149,3.0978,10.3746,999.91,1659.0,15.44,35.763
201008261030,201008261100,-3.836,0.0,851.2,15.84,20.69,5.10005,8.9235,3.11327,10.6028,1046.55,1757.0,15.46,35.341
201008261100,201008261130,-5.35,0.0,794.9,19.08,22.73,5.28425,10.5862,3.26919,9.42701,1078.36,1660.0,15.52,31.246
201008261130,201008261200,-8.964,0.0,896.9,15.98,21.12,5.1378,14.0812,3.16246,10.8268,1094.8,1857.0,15.59,36.472
201008261200,201008261230,-13.187,0.0,914.5,16.63,22.14,5.22956,18.378,3.24546,10.7382,1095.58,1891.0,15.72,37.874
201008261230,201008261300,-13.814,0.0,884.7,14.34,21.59,5.17896,18.9636,3.21482,11.1746,1080.7,1827.0,15.78,44.601
201008261300,201008261330,-13.372,0.0,842.7,15.32,22.84,5.29075,18.6115,3.31473,10.6389,1050.41,1736.0,15.87,45.175
201008261330,201008261400,-13.593,0.0,836.6,16.62,23.69,5.3655,18.8922,3.38557,10.2673,1005.22,1710.0,15.84,43.502
201008261400,201008261430,-11.312,0.0,764.3,17.71,23.84,5.37791,16.6207,3.40599,9.55808,945.912,1558.0,16.04,40.316
201008261430,201008261500,-5.053,0.0,689.5,18.23,23.57,5.35318,10.3413,3.39607,8.9595,873.498,1401.0,16.05,37.569
201008261500,201008261530,-4.501,0.0,607.1,19.53,23.85,5.37708,9.80801,3.42597,8.14469,789.217,1229.0,16.27,34.216
201008261530,201008261600,-4.492,0.0,519.3,20.73,24.3,5.41583,9.82964,3.46829,7.29948,694.512,1051.0,16.33,32.053
201008261600,201008261630,-2.913,0.0,424.9,20.6,24.12,5.39916,8.23674,3.46491,6.51667,591.002,861.0,16.53,31.744
201008261630,201008261700,-2.022,0.0,317.1,18.79,23.07,5.30539,7.26978,3.39762,5.54414,480.458,646.6,16.57,33.689
201008261700,201008261730,-1.329,0.0,229.7,18.36,22.81,5.28136,6.5569,3.38788,4.41307,364.773,467.0,16.8,34.153
201008261730,201008261800,0.15,0.0,135.1,17.06,21.71,5.18162,4.99681,3.31542,2.90968,245.926,266.6,16.86,34.609
201008261800,201008261830,0.271,0.0,50.74,14.4,20.1,5.03369,4.75528,3.2033,1.21674,125.949,95.02,17.06,39.042
201008261830,201008261900,-9999.0,1.0,4.969,9.57,16.3,4.67441,0.392102,2.92004,0.126153,18.3818,13.57,17.11,48.588
201008261900,201008261930,-9999.0,1.0,0.0,6.15,13.31,4.38044,0.049532,2.69323,0.0,0.0,0.0,17.37,59.929
201008261930,201008262000,-9999.0,1.0,0.0,4.58,11.65,4.21275,-1.63434,2.56851,0.0,0.0,0.0,17.43,66.764
201008262000,201008262030,-9999.0,1.0,0.0,4.12,11.24,4.17038,-2.31598,2.5427,0.0,0.0,0.0,17.67,69.285
201008262030,201008262100,-9999.0,1.0,0.0,4.25,10.91,4.13603,-2.69686,2.5231,0.0,0.0,0.0,17.73,67.583
201008262100,201008262130,-9999.0,1.0,0.0,3.33,10.01,4.04293,-3.59039,2.45724,0.0,0.0,0.0,17.79,73.006
201008262130,201008262200,-9999.0,1.0,0.0,2.38,9.767,4.01719,-4.09064,2.4442,0.0,0.0,0.0,17.79,80.428
201008262200,201008262230,-9999.0,1.0,0.0,2.49,9.893,4.02957,-3.38895,2.46108,0.0,0.0,0.0,17.77,79.725
201008262230,201008262300,-9999.0,1.0,0.0,1.92,9.913,4.031,-3.07257,2.46937,0.0,0.0,0.0,17.73,84.41
201008262300,201008262330,-9999.0,1.0,0.0,1.52,9.83,4.02179,-3.39635,2.46923,0.0,0.0,0.0,17.69,87.572
201008262330,201008270000,-9999.0,1.0,0.0,0.64,9.287,3.9649,-7.33044,2.43128,0.0,0.0,0.0,17.6,94.63
201008270000,201008270030,-9999.0,2.0,0.0,0.0,9.24,3.95939,-0.337942,2.43393,0.0,0.0,0.0,17.55,100.0
201008270030,201008270100,-9999.0,1.0,0.0,0.0,9.37,3.97226,-7.32499,2.45118,0.0,0.0,0.0,17.44,100.0
201008270100,201008270130,-9999.0,1.0,0.0,0.0,9.64,3.99959,-5.6672,2.48007,0.0,0.0,0.0,17.39,100.0
201008270130,201008270200,-9999.0,1.0,0.0,0.0,9.59,3.99378,-5.67253,2.48252,0.0,0.0,0.0,17.26,100.0
201008270200,201008270230,-9999.0,1.0,0.0,0.0,9.4,3.97347,-7.32516,2.4733,0.0,0.0,0.0,17.18,100.0
201008270230,201008270300,-9999.0,2.0,0.0,0.0,9.203,3.9524,-0.220889,2.46339,0.0,0.0,0.0,17.04,100.0
201008270300,201008270330,-9999.0,2.0,0.0,0.0,9.23,3.95457,-0.20528,2.47216,0.0,0.0,0.0,16.94,100.0
201008270330,201008270400,-9999.0,1.0,0.0,0.0,9.44,3.97572,-5.49045,2.49629,0.0,0.0,0.0,16.8,100.0
201008270400,201008270430,-9999.0,1.0,0.0,0.0,9.42,3.97301,-5.49315,2.50116,0.0,0.0,0.0,16.71,100.0
201008270430,201008270500,-9999.0,2.0,0.126,0.0,9.233,3.953,-0.150293,2.49193,0.003272,0.0,0.0,16.55,100.0
201008270500,201008270530,-9999.0,2.0,8.049,0.0,9.0,3.92817,0.133725,2.47872,0.20715,9.80691,0.0,16.46,100.0
201008270530,201008270600,-9999.0,1.0,42.63,0.77,10.48,4.08026,0.085984,2.61057,1.05278,108.172,95.23,16.33,94.008
201008270600,201008270630,-9999.0,1.0,127.6,3.47,13.31,4.36513,2.5099,2.85608,2.86884,228.337,246.9,16.24,77.398
201008270630,201008270700,12.751,0.0,218.5,6.94,16.56,4.68154,-8.02456,3.13471,4.49211,347.577,447.1,16.101,63.339
201008270700,201008270730,5.201,0.0,311.0,10.04,18.83,4.89535,-0.29987,3.32992,5.88884,463.852,634.4,15.99,54.03
201008270730,201008270800,-0.67,0.0,400.2,11.71,19.91,4.99464,5.6515,3.42685,6.95989,575.171,822.8,15.89,49.845
201008270800,201008270830,-9999.0,1.0,492.2,11.96,20.32,5.0315,8.46095,3.46912,7.95132,679.63,1009.0,15.85,50.045
201008270830,201008270900,-9999.0,1.0,579.0,14.97,22.2,5.20096,11.3117,3.63065,8.47933,775.443,1189.0,15.78,44.307
201008270900,201008270930,-9999.0,1.0,656.6,17.34,23.71,5.33409,10.6268,3.76138,8.79135,860.969,1353.0,15.76,41.119
201008270930,201008271000,-9999.0,1.0,727.1,19.35,24.56,5.40755,12.3362,3.83892,8.96598,934.745,1504.0,15.72,37.537
201008271000,201008271030,-9999.0,1.0,787.3,19.39,24.53,5.40408,12.8605,3.84629,9.29665,995.508,1633.0,15.75,37.304
201008271030,201008271100,1.236,0.0,833.9,19.88,24.75,5.42233,4.08733,3.87366,9.45928,1042.22,1732.0,15.77,36.571
201008271100,201008271130,0.0,0.0,867.3,22.48,26.04,5.53247,5.41075,3.98638,9.19847,1074.08,1803.0,15.86,33.566
201008271130,201008271200,-10.361,0.0,884.0,24.23,27.35,5.64251,15.8587,4.10015,8.99901,1090.55,1836.0,15.81,33.693
201008271200,201008271230,-6.543,0.0,884.4,21.35,26.72,5.5885,11.9973,4.06062,9.46348,1091.33,1834.0,15.94,39.388
201008271230,201008271300,-5.661,0.0,871.4,21.28,27.1,5.61968,11.1396,4.10101,9.42095,1076.43,1802.0,15.95,40.916
201008271300,201008271330,-7.961,0.0,841.3,23.45,28.4,5.72738,13.5244,4.2141,8.96736,1046.09,1734.0,16.121,39.647
201008271330,201008271400,-5.325,0.0,796.0,24.06,28.88,5.76611,10.9185,4.26242,8.69031,1000.83,1635.0,16.14,39.775
201008271400,201008271430,-3.144,0.0,739.8,25.01,29.33,5.80214,8.76543,4.30843,8.31523,941.426,1512.0,16.3,39.015
201008271430,201008271500,-3.86,0.0,672.1,26.54,30.16,5.86882,9.53346,4.3842,7.81163,868.897,1367.0,16.33,38.305
201008271500,201008271530,-3.447,0.0,593.4,25.75,29.98,5.85328,9.10767,4.38098,7.46855,784.484,1203.0,16.49,39.503
201008271530,201008271600,-3.135,0.0,503.9,24.09,29.44,5.80836,8.7597,4.34928,7.03403,689.629,1019.0,16.54,41.632
201008271600,201008271630,-1.012,0.0,406.3,22.79,28.95,5.76726,6.6037,4.32116,6.33363,585.956,822.7,16.73,43.182
201008271630,201008271700,-0.068,0.0,288.7,21.71,28.42,5.72263,5.62388,4.28948,5.15652,475.239,590.1,16.76,44.192
201008271700,201008271730,0.449,0.0,205.5,20.25,27.68,5.66021,5.05691,4.24047,4.08765,359.372,418.2,16.98,45.657
201008271730,201008271800,3.266,0.0,119.2,17.89,26.46,5.55668,2.15718,4.15167,2.67048,240.337,234.1,17.06,48.418
201008271800,201008271830,2.856,0.0,40.61,15.19,24.98,5.42923,2.46508,4.0399,1.01737,120.172,79.18,17.29,52.19
201008271830,201008271900,4.229,0.0,3.871,12.14,23.08,5.2625,0.958039,3.8908,0.102382,15.2328,11.03,17.39,57.175
201008271900,201008271930,5.227,0.0,0.0,11.44,22.34,5.19602,-0.093916,3.83761,0.0,0.0,0.0,17.62,57.789
201008271930,201008272000,5.219,0.0,0.0,11.03,21.88,5.1541,-0.120184,3.80772,0.0,0.0,0.0,17.74,58.135
201008272000,201008272030,5.697,0.0,0.0,11.19,21.88,5.15328,-0.599347,3.81694,0.0,0.0,0.0,17.92,57.527
201008272030,201008272100,5.092,0.0,0.0,11.72,21.97,5.16051,0.010982,3.83388,0.0,0.0,0.0,18.0,55.779
201008272100,201008272130,7.272,0.0,0.0,12.23,22.13,5.17398,-2.15867,3.85687,0.0,0.0,0.0,18.14,54.307
201008272130,201008272200,7.107,0.0,0.0,12.47,21.97,5.15885,-2.00635,3.85236,0.0,0.0,0.0,18.18,52.951
201008272200,201008272230,5.845,0.0,0.0,11.79,21.83,5.1455,-0.755604,3.84951,0.0,0.0,0.0,18.31,55.141
201008272230,201008272300,5.624,0.0,0.0,10.46,21.35,5.10157,-0.570532,3.81705,0.0,0.0,0.0,18.27,59.016
201008272300,201008272330,5.691,0.0,0.0,9.72,21.02,5.07098,-0.66273,3.79737,0.0,0.0,0.0,18.42,61.116
201008272330,201008280000,4.978,0.0,0.0,8.44,20.49,5.0221,0.010258,3.75993,0.0,0.0,0.0,18.39,65.145
201008280000,201008280030,5.442,0.0,0.0,7.68,20.46,5.01857,-0.45709,3.76622,0.0,0.0,0.0,18.52,68.203
201008280030,201008280100,5.964,0.0,0.0,6.62,20.14,4.9886,-1.00385,3.74685,0.0,0.0,0.0,18.46,72.074
201008280100,201008280130,7.066,0.0,0.0,5.99,19.88,4.96403,-2.12625,3.73263,0.0,0.0,0.0,18.61,74.299
201008280130,201008280200,7.17,0.0,0.0,5.55,19.67,4.94397,-2.247,3.72272,0.0,0.0,0.0,18.5,75.907
201008280200,201008280230,6.522,0.0,0.0,5.3,19.57,4.934,-1.60758,3.72254,0.0,0.0,0.0,18.62,76.825
201008280230,201008280300,5.866,0.0,0.0,4.81,19.28,4.90651,-0.974372,3.70525,0.0,0.0,0.0,18.52,78.592
201008280300,201008280330,6.184,0.0,0.0,4.83,19.11,4.89004,-1.30624,3.69861,0.0,0.0,0.0,18.62,78.279
201008280330,201008280400,5.734,0.0,0.0,3.94,18.49,4.83179,-0.904113,3.65113,0.0,0.0,0.0,18.54,81.584
201008280400,201008280430,6.506,0.0,0.0,3.65,18.36,4.81891,-1.68708,3.64782,0.0,0.0,0.0,18.59,82.798
201008280430,201008280500,4.282,0.0,0.0,3.3,18.07,4.79108,0.513763,3.62983,0.0,0.0,0.0,18.55,84.158
201008280500,201008280530,4.568,0.0,6.825,2.58,17.5,4.73915,0.186047,3.58597,0.18279,7.52251,0.0,18.51,87.149
201008280530,201008280600,3.149,0.0,39.72,3.52,18.24,4.81003,1.6636,3.66228,1.014,102.321,90.05,18.48,83.276
201008280600,201008280630,0.792,0.0,124.2,4.92,19.12,4.8933,4.08909,3.7514,2.83005,222.673,240.7,18.46,77.9
201008280630,201008280700,0.272,0.0,212.6,7.48,20.74,5.04318,4.73129,3.90768,4.35889,342.098,428.4,18.38,69.581
201008280700,201008280730,-1.647,0.0,307.7,8.85,21.48,5.11161,6.70627,3.98373,5.69848,458.553,619.3,18.31,65.59
201008280730,201008280800,-3.224,0.0,404.5,10.8,22.58,5.2115,8.36443,4.09216,6.80505,570.045,813.5,18.19,60.728
201008280800,201008280830,-3.761,0.0,499.3,13.04,23.76,5.31716,8.98694,4.2074,7.6519,674.666,1005.0,18.13,55.868
201008280830,201008280900,-3.46,0.0,587.4,13.8,24.17,5.35465,8.7167,4.25367,8.33234,770.627,1186.0,17.95,54.42
201008280900,201008280930,-4.429,0.0,668.0,15.23,24.98,5.42657,9.74393,4.33561,8.82482,856.286,1353.0,17.99,52.055
201008280930,201008281000,-5.899,0.0,738.9,17.81,26.31,5.54213,11.3068,4.46339,9.1154,930.176,1503.0,17.84,48.197
201008281000,201008281030,-3.081,0.0,798.8,17.68,26.23,5.5371,8.48553,4.46644,9.44187,991.034,1631.0,17.92,48.323
201008281030,201008281100,-5.135,0.0,845.5,17.55,26.21,5.53717,10.5404,4.47478,9.67858,1037.82,1730.0,17.85,48.661
201008281100,201008281130,-2.44,0.0,876.6,21.44,28.06,5.69452,7.97099,4.6481,9.59441,1069.73,1799.0,17.97,43.721
201008281130,201008281200,-4.127,0.0,894.8,22.96,28.72,5.75101,9.70346,4.71634,9.59254,1086.22,1836.0,17.91,41.995
201008281200,201008281230,-1.863,0.0,900.8,20.47,27.62,5.66145,7.36938,4.63027,9.75963,1087.01,1841.0,18.04,44.877
201008281230,201008281300,-1.351,0.0,885.9,20.72,27.77,5.67579,6.86953,4.65392,9.68376,1072.08,1806.0,18.01,44.694
201008281300,201008281330,-4.188,0.0,855.9,23.61,28.98,5.77794,9.78813,4.77097,9.41595,1041.69,1738.0,18.14,41.249
