TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607211630,200607211700,-4.49002,0,140.352,24.066,29.023,0.25543,4.74545,1.36469,4.00996,656.831,580.23,25.673,40.0167
200607211700,200607211730,-9999.0,1,189.475,22.745,28.497,0.260722,4.11158,1.29764,4.83125,559.292,417.35,26.078,41.5533
200607211730,200607211800,-9999.0,1,135.966,25.155,29.207,0.273506,4.34781,1.30678,3.86231,458.421,493.66,25.766,37.9633
200607211800,200607211830,-9999.0,1,55.264,24.916,28.913,0.280122,1.64263,1.25462,1.94605,355.942,360.48,24.584,37.5033
200607211830,200607211900,-9999.0,1,36.842,23.098,28.23,0.284046,-0.379975,1.18148,1.36664,253.609,212.86,23.926,39.72
200607211900,200607211930,-9999.0,2,22.807,15.164,25.83,0.27592,-2.64093,1.02005,0.882826,153.174,109.94,23.865,54.4433
200607211930,200607212000,-9999.0,1,8.772,10.066,23.273,0.265623,0.145107,0.865317,0.352241,56.3553,38.9,22.544,64.7667
200607212000,200607212030,-9999.0,1,0.0,8.12,21.817,0.262304,-1.37581,0.773803,0.0,0.499549,6.89,21.761,68.95
200607212030,200607212100,-9999.0,1,0.0,6.413,20.45,0.259059,1.80229,0.692511,0.0,0.0,0.14,21.107,73.3333
200607212100,200607212130,-9999.0,1,0.0,5.682,19.667,0.259783,-1.16838,0.639639,0.0,0.0,0.0,20.468,75.2
200607212130,200607212200,-9999.0,1,0.0,4.861,18.82,0.259686,-1.16847,0.587143,0.0,0.0,0.0,20.038,77.6333
200607212200,200607212230,-9999.0,1,0.0,4.215,18.063,0.259985,-1.65904,0.540706,0.0,0.0,0.0,19.692,79.6667
200607212230,200607212300,-9999.0,1,0.0,3.872,17.573,0.262213,-1.45064,0.5055,0.0,0.0,0.0,19.35,80.7333
200607212300,200607212330,-9999.0,1,0.0,3.187,16.88,0.262515,-1.45033,0.465425,0.0,0.0,0.0,19.145,83.4333
200607212330,200607220000,-9999.0,1,0.0,2.832,16.413,0.264518,-2.75679,0.434079,0.0,0.0,0.0,19.037,84.8333
200607220000,200607220030,-9999.0,1,0.0,2.688,16.157,0.268221,-3.45734,0.409895,0.0,0.0,0.0,18.901,85.3667
200607220030,200607220100,-9999.0,1,0.0,2.674,16.18,0.274369,-3.45119,0.4141,0.0,0.0,0.0,18.903,85.4667
200607220100,200607220130,-9999.0,2,0.0,2.088,15.617,0.275066,-8.76883,0.401833,0.0,0.0,0.0,18.729,88.2333
200607220130,200607220200,-9999.0,2,0.0,1.8,15.277,0.277664,-8.76624,0.395779,0.0,0.0,0.0,18.496,89.6333
200607220200,200607220230,-9999.0,2,0.0,1.535,15.053,0.281255,-2.5269,0.392892,0.0,0.0,0.0,18.329,91.0333
200607220230,200607220300,-9999.0,2,0.0,1.371,14.693,0.283413,-2.384,0.386195,0.0,0.0,0.0,18.281,91.8
200607220300,200607220330,-9999.0,2,0.0,1.238,14.487,0.286984,-2.24307,0.383704,0.0,0.0,0.0,18.188,92.5
200607220330,200607220400,-9999.0,2,0.0,1.01,14.127,0.288893,-2.24116,0.37693,0.0,0.0,0.41,18.124,93.7333
200607220400,200607220430,-9999.0,2,1.754,0.906,13.82,0.291217,-2.31699,0.371581,0.066949,2.44832,7.7,17.936,94.2667
200607220430,200607220500,-9999.0,2,13.158,0.802,13.643,0.294808,-2.37769,0.369742,0.488078,68.5701,38.36,17.706,94.8667
200607220500,200607220530,-9999.0,2,30.702,1.213,14.447,0.308982,0.958337,0.395224,1.0902,166.247,107.51,17.056,92.6333
200607220530,200607220600,-9999.0,2,50.0,1.779,15.757,0.329099,-1.17072,0.436885,1.69548,267.262,222.85,17.971,90.0667
200607220600,200607220630,-9999.0,2,65.79,3.041,18.033,0.360681,-0.723669,0.512286,2.1525,369.886,350.62,17.97,85.3
200607220630,200607220700,-9999.0,2,108.773,4.743,20.197,0.391883,4.87334,0.590482,3.23781,472.363,485.69,18.812,79.9667
200607220700,200607220730,-9999.0,1,300.002,10.268,22.44,0.424816,6.00087,0.67782,6.33777,572.94,653.17,21.375,62.2
200607220730,200607220800,-9999.0,1,416.67,13.369,23.823,0.448372,8.21908,0.737071,7.32104,669.897,801.2,23.027,54.73
200607220800,200607220830,-8.84739,0,499.127,14.177,24.68,0.466114,9.3135,0.77743,7.87089,761.573,962.33,23.529,54.3967
200607220830,200607220900,-9999.0,1,573.689,15.771,25.487,0.483562,9.13247,0.816952,8.2069,846.401,1112.52,20.86,51.6467
200607220900,200607220930,-9999.0,1,639.479,17.125,25.92,0.496689,8.53874,0.84156,8.43658,922.929,1237.45,23.03,48.8267
200607220930,200607221000,-9999.0,1,697.374,17.662,26.49,0.511693,8.77081,0.872604,8.64625,989.847,1354.14,24.907,48.9667
200607221000,200607221030,-7.75011,0,743.866,18.235,26.913,0.525042,8.27515,0.8978,8.78239,1046.01,1459.22,25.79,48.6067
200607221030,200607221100,-8.64808,0,776.322,19.622,27.513,0.540826,9.18891,0.931455,8.78614,1090.46,1521.35,26.06,46.6067
200607221100,200607221130,-7.43826,0,814.919,20.573,27.74,0.551962,7.99022,0.94868,8.8339,1122.43,1572.54,26.54,44.7567
200607221130,200607221200,-8.46413,0,820.182,22.639,28.287,0.567417,9.03155,0.981015,8.68003,1141.38,1601.58,26.54,41.1133
200607221200,200607221230,-7.24391,0,831.586,24.724,28.583,0.579709,7.82362,1.00209,8.54102,1146.99,1638.86,26.2,36.7867
200607221230,200607221300,-6.46036,0,819.305,26.779,28.993,0.593658,7.05402,1.02893,8.34202,1139.15,1640.75,27.182,33.14
200607221300,200607221330,-5.21286,0,795.62,27.76,29.323,0.606658,5.81952,1.05231,8.20427,1118.0,1584.7,26.948,31.9967
200607221330,200607221400,-6.19947,0,746.497,29.887,29.693,0.620336,6.81981,1.078,7.90451,1083.9,1543.77,27.225,28.33
200607221400,200607221430,-6.94262,0,712.286,30.751,29.907,0.63195,7.57457,1.09626,7.74416,1037.44,1452.88,26.971,27.1567
200607221430,200607221500,-5.8922,0,663.163,31.555,30.057,0.64273,6.53493,1.11148,7.53704,979.412,1371.7,26.461,25.8933
200607221500,200607221530,-5.57236,0,602.636,31.946,30.147,0.652698,6.22506,1.12377,7.30547,910.808,1260.68,27.825,25.36
200607221530,200607221600,-5.74841,0,532.46,32.294,30.17,0.661718,6.41013,1.13268,7.0076,832.802,1141.01,23.386,24.6467
200607221600,200607221630,-2.5355,0,428.074,32.022,30.117,0.669618,3.20512,1.13769,6.50836,746.728,983.4,27.605,25.0533
200607221630,200607221700,-3.36305,0,324.564,33.249,29.947,0.675735,4.03878,1.1366,5.7592,654.06,847.12,26.092,21.42
200607221700,200607221730,-4.89328,0,209.651,32.768,29.813,0.682335,5.57562,1.13728,4.66064,556.383,702.73,23.799,21.96
200607221730,200607221800,-2.45709,0,128.071,31.159,29.403,0.684611,3.1417,1.12351,3.48624,455.368,528.64,25.51,24.0233
200607221800,200607221830,-9999.0,1,41.228,28.445,28.25,0.675039,-0.564421,1.07137,1.46052,352.744,330.23,24.243,25.8533
200607221830,200607221900,-9999.0,1,37.72,20.435,26.91,0.661951,-0.577509,1.0105,1.37307,250.267,250.41,23.338,42.3967
200607221900,200607221930,-9999.0,1,15.79,14.918,24.097,0.624234,1.08636,0.88009,0.619335,149.69,91.3,22.752,50.3067
200607221930,200607222000,-9999.0,1,4.386,11.883,21.377,0.586654,0.518486,0.761355,0.178678,52.7336,29.44,21.883,53.3233
200607222000,200607222030,-9999.0,1,0.0,9.55,19.467,0.561482,-0.406434,0.683831,0.0,0.188368,4.59,20.465,57.7967
200607222030,200607222100,-9999.0,1,0.0,7.462,17.763,0.539032,0.147832,0.618195,0.0,0.0,0.0,19.529,63.3167
200607222100,200607222130,-9999.0,1,0.0,6.328,16.537,0.524155,-2.49715,0.573838,0.0,0.0,0.0,19.064,66.3767
200607222130,200607222200,-9999.0,1,0.0,5.522,15.543,0.512855,-7.61873,0.539576,0.0,0.0,0.0,18.67,68.7367
200607222200,200607222230,-9999.0,1,0.0,5.302,15.1,0.510875,-9.76772,0.526425,0.0,0.0,0.0,18.343,69.12
200607222230,200607222300,-9999.0,2,0.0,4.898,14.52,0.506292,-2.8873,0.50833,0.0,0.0,0.0,18.252,70.3867
200607222300,200607222330,-9999.0,2,0.0,4.624,14.243,0.506932,-2.93998,0.501386,0.0,0.0,0.0,18.222,71.5333
200607222330,200607230000,-9999.0,2,0.0,3.911,13.643,0.501608,-2.98808,0.482826,0.0,0.0,0.0,17.856,74.9667
200607230000,200607230030,-9999.0,2,0.0,3.856,13.59,0.506079,-3.03317,0.4839,0.0,0.0,0.0,17.821,75.2333
200607230030,200607230100,-9999.0,2,0.0,3.647,13.563,0.511011,-3.05246,0.485892,0.0,0.0,0.0,17.878,76.5333
200607230100,200607230130,-9999.0,2,0.0,3.416,13.523,0.515689,-3.08239,0.487402,0.0,0.0,0.0,17.842,77.9667
200607230130,200607230200,-9999.0,2,0.0,2.931,13.103,0.513171,-3.13195,0.4752,0.0,0.0,0.0,17.584,80.5667
200607230200,200607230230,-9999.0,2,0.0,2.546,12.873,0.51412,-3.39339,0.469822,0.0,0.0,0.0,17.492,82.8667
200607230230,200607230300,-9999.0,2,0.0,2.41,12.86,0.51916,-3.38835,0.472165,0.0,0.0,0.0,17.478,83.7667
200607230300,200607230330,-9999.0,2,0.0,2.262,13.0,0.527173,-3.38034,0.480033,0.0,0.0,0.0,17.52,84.9
200607230330,200607230400,-9999.0,2,0.0,2.416,13.74,0.547056,-3.1565,0.510272,0.0,0.0,0.0,17.901,84.6333
200607230400,200607230430,-9999.0,2,3.509,2.734,14.673,0.571106,-3.168,0.549207,0.148894,1.64696,2.84,18.196,83.6333
200607230430,200607230500,-9999.0,2,7.018,2.142,15.323,0.58985,-8.45405,0.578379,0.295296,64.8618,10.67,18.394,87.7
200607230500,200607230530,-9999.0,2,7.895,1.461,15.43,0.597802,-8.4461,0.586098,0.33204,162.68,13.51,18.435,91.6667
200607230530,200607230600,-9999.0,1,38.597,2.911,17.663,0.649567,-3.88871,0.684963,1.4898,263.842,64.16,18.345,85.6
200607230600,200607230630,-9999.0,1,57.018,2.329,17.65,0.655532,-1.79181,0.688313,2.09938,366.614,114.26,18.498,88.4667
200607230630,200607230700,-9999.0,1,146.492,4.458,19.28,0.695995,7.89422,0.767452,4.38545,469.24,272.15,19.95,80.0667
200607230700,200607230730,-9999.0,1,107.018,9.003,21.25,0.744272,9.43755,0.868459,3.4999,569.963,243.38,20.727,64.36
200607230730,200607230800,-9999.0,2,96.492,9.782,21.51,0.756768,2.19598,0.886609,3.23975,667.06,214.08,20.591,61.89
200607230800,200607230830,-9999.0,2,85.088,9.578,21.553,0.76469,1.05702,0.893797,2.94129,758.869,172.21,19.935,62.7833
200607230830,200607230900,-9999.0,1,112.282,4.059,20.333,0.745151,7.94337,0.836692,3.64718,843.82,248.38,20.409,83.0
200607230900,200607230930,-9999.0,1,350.003,7.191,21.843,0.785059,7.82973,0.918932,7.39863,920.459,627.77,20.67,72.55
200607230930,200607231000,-9999.0,1,260.528,11.573,24.133,0.842682,6.62443,1.04865,6.28568,987.475,704.35,21.445,61.5333
200607231000,200607231030,-9999.0,1,350.88,14.578,24.923,0.867733,6.86232,1.09937,7.17167,1043.72,699.49,21.468,53.7833
200607231030,200607231100,-9999.0,1,571.934,15.698,25.753,0.89395,8.95647,1.15381,8.67898,1088.23,1010.0,21.723,52.6267
200607231100,200607231130,-9999.0,1,608.777,18.238,27.153,0.933239,9.05493,1.24435,8.65879,1120.25,1296.88,22.73,49.3167
200607231130,200607231200,-9.35684,0,730.708,19.354,27.353,0.945863,10.3027,1.26339,9.06204,1139.23,1460.57,25.034,46.8433
200607231200,200607231230,-9999.0,1,717.55,20.611,27.807,0.964346,9.08077,1.29849,8.90631,1144.84,1480.16,25.347,44.87
200607231230,200607231300,-9999.0,1,593.864,22.278,28.81,0.995558,8.73914,1.36929,8.27807,1136.99,1454.23,24.748,43.7833
200607231300,200607231330,-9999.0,2,394.521,21.193,28.363,0.993665,7.15579,1.34779,7.2055,1115.81,988.12,26.248,45.12
200607231330,200607231400,-2.01525,0,145.615,17.886,26.957,0.969167,2.98442,1.26566,4.30182,1081.66,349.68,22.0,49.72
200607231400,200607231430,-9999.0,1,121.054,16.616,26.477,0.965893,4.1538,1.2423,3.81875,1035.14,305.38,21.475,51.9533
200607231430,200607231500,-9999.0,1,54.386,15.284,25.727,0.955968,-2.66881,1.20231,2.05771,977.024,136.82,24.324,53.8033
200607231500,200607231530,-9999.0,1,81.58,14.761,24.31,0.929599,-2.69518,1.12249,2.87352,908.321,184.09,22.88,51.4567
200607231530,200607231600,-9999.0,1,170.177,12.384,23.967,0.928783,5.81201,1.1078,4.93198,830.201,360.08,22.09,58.4267
200607231600,200607231630,-5.2534,0,246.493,12.537,24.583,0.951398,6.2048,1.15063,6.16883,744.003,529.45,22.01,59.4367
200607231630,200607231700,-4.36056,0,162.282,13.322,25.103,0.971859,5.33242,1.18847,4.7732,651.201,393.84,22.09,58.2133
200607231700,200607231730,1.66149,0,66.667,12.721,24.383,0.961609,-0.699881,1.15018,2.47613,553.382,171.53,22.91,58.3467
200607231730,200607231800,1.43622,0,42.106,10.835,23.427,0.945098,-0.491122,1.09805,1.68417,452.221,111.02,22.834,62.4267
200607231800,200607231830,-2.98957,0,14.035,5.178,20.83,0.886342,3.87591,0.952558,0.611565,349.448,37.82,21.189,78.9667
200607231830,200607231900,-9999.0,1,21.93,2.33,19.563,0.860609,-1.72974,0.887251,0.934904,246.822,44.17,20.085,89.7667
200607231900,200607231930,-9999.0,1,26.316,2.089,19.52,0.866105,-1.02317,0.889338,1.10954,146.099,56.19,20.511,90.8
200607231930,200607232000,-9999.0,1,8.772,2.437,19.573,0.874092,-0.554067,0.89666,0.390863,49.0022,21.88,20.042,89.3
200607232000,200607232030,-9999.0,1,0.877,2.733,19.663,0.883076,-0.545084,0.90606,0.04015,0.0183583,2.43,20.247,88.0667
200607232030,200607232100,-9999.0,1,0.0,2.386,19.333,0.880952,-0.547208,0.892287,0.0,0.0,0.0,20.121,89.3667
200607232100,200607232130,-9999.0,1,0.0,1.71,18.75,0.871932,-0.752018,0.864747,0.0,0.0,0.0,19.844,92.1
200607232130,200607232200,-9999.0,1,0.0,1.205,18.187,0.863218,-1.68343,0.838556,0.0,0.0,0.0,19.557,94.2333
200607232200,200607232230,-9999.0,1,0.0,1.023,17.757,0.85789,-5.80005,0.819661,0.0,0.0,0.0,19.311,94.9667
200607232230,200607232300,-9999.0,1,0.0,0.91,17.317,0.852121,-5.80582,0.800349,0.0,0.0,0.0,19.223,95.4
200607232300,200607232330,-9999.0,1,0.0,0.806,16.603,0.838642,-5.8193,0.766994,0.0,0.0,0.0,18.987,95.7333
200607232330,200607240000,-9999.0,2,0.0,0.726,15.977,0.827329,-8.21657,0.738652,0.0,0.0,0.0,18.751,96.0
200607240000,200607240030,-9999.0,2,0.0,0.678,15.707,0.825703,-8.2182,0.728516,0.0,0.0,0.0,18.613,96.2
200607240030,200607240100,-9999.0,1,0.0,0.752,16.383,0.850538,-5.8074,0.766553,0.0,0.0,0.0,18.916,95.9667
200607240100,200607240130,-9999.0,2,0.0,0.926,15.877,0.842208,-8.20169,0.744073,0.0,0.0,0.0,18.671,94.8667
200607240130,200607240200,-9999.0,2,0.0,0.848,15.537,0.838411,-8.20549,0.730216,0.0,0.0,0.0,18.509,95.2
200607240200,200607240230,-9999.0,2,0.0,0.717,14.88,0.825407,-3.70311,0.700567,0.0,0.0,0.0,18.167,95.7667
200607240230,200607240300,-9999.0,2,0.0,0.65,14.763,0.82772,-3.73624,0.697994,0.0,0.0,0.0,18.139,96.1333
200607240300,200607240330,-9999.0,2,0.0,0.612,14.38,0.822274,-3.78567,0.682237,0.0,0.0,0.0,18.033,96.2667
200607240330,200607240400,-9999.0,2,0.0,0.585,14.4,0.828445,-3.80675,0.686367,0.0,0.0,0.14,18.033,96.4333
200607240400,200607240430,-9999.0,2,1.754,0.569,14.557,0.838651,-3.82964,0.697337,0.082698,0.988658,5.94,18.065,96.5667
200607240430,200607240500,-9999.0,2,13.158,0.553,14.41,0.839923,-3.77294,0.693156,0.599202,61.0454,35.39,17.945,96.6333
200607240500,200607240530,-9999.0,2,30.702,0.557,14.513,0.848584,-3.19865,0.70148,1.32734,159.009,98.73,16.486,96.6333
200607240530,200607240600,-9999.0,2,50.0,0.619,15.557,0.885534,-2.2907,0.758535,2.04768,260.32,193.41,17.627,96.5
200607240600,200607240630,-9999.0,2,72.808,0.962,17.53,0.95108,-0.043082,0.870027,2.80667,363.245,315.37,18.026,95.2
200607240630,200607240700,-9999.0,1,140.352,3.425,19.863,1.02842,8.22664,1.01191,4.5998,466.023,453.81,19.961,85.2333
200607240700,200607240730,-5.50972,0,295.616,8.14,22.02,1.10119,6.61091,1.15359,7.21022,566.895,593.87,22.456,69.26
200607240730,200607240800,-5.99316,0,302.634,8.949,22.553,1.12469,7.11785,1.19407,7.30647,664.136,665.73,22.376,67.28
200607240800,200607240830,-9999.0,1,321.055,8.185,22.207,1.12118,7.40781,1.17623,7.53476,756.081,608.46,21.425,69.4367
200607240830,200607240900,-9999.0,1,525.443,9.829,23.6,1.17169,9.52753,1.27617,9.32962,841.158,1027.29,23.182,66.2667
200607240900,200607240930,-9999.0,1,593.864,11.343,24.4,1.20411,9.90586,1.33799,9.62673,917.91,1169.38,22.37,62.8967
200607240930,200607241000,-9999.0,1,655.268,13.174,25.36,1.24181,8.62898,1.41307,9.76345,985.025,1283.51,22.887,59.3033
200607241000,200607241030,-5.78987,0,700.883,14.581,25.727,1.26113,7.051,1.44622,9.82489,1041.35,1387.91,23.093,55.9267
200607241030,200607241100,-9.2212,0,633.338,15.07,26.293,1.28689,10.5081,1.49476,9.48643,1085.93,1396.28,22.893,55.95
200607241100,200607241130,-9.5233,0,595.619,15.665,26.593,1.30438,10.8277,1.52393,9.25347,1118.0,1410.6,23.097,55.0133
200607241130,200607241200,-9.73016,0,782.462,16.72,26.973,1.32453,11.0547,1.55961,9.92126,1137.01,1380.08,25.51,53.0433
200607241200,200607241230,-6.9861,0,642.988,17.299,27.107,1.33691,8.32301,1.57664,9.33258,1142.62,1351.17,24.333,51.7967
200607241230,200607241300,-7.39347,0,640.356,18.124,27.597,1.36085,8.75432,1.62172,9.2467,1134.76,1442.61,24.255,50.9233
200607241300,200607241330,-9999.0,1,708.778,17.947,27.19,1.3558,9.23317,1.59655,9.55044,1113.55,1172.62,25.224,50.2333
200607241330,200607241400,-9999.0,1,626.321,19.775,27.757,1.38245,9.14367,1.64817,9.03848,1079.35,1257.98,24.656,46.95
200607241400,200607241430,-7.00512,0,595.619,20.597,28.163,1.40401,8.40913,1.68771,8.83076,1032.76,1392.77,25.103,46.04
200607241430,200607241500,-8.35639,0,590.356,21.979,28.56,1.4254,9.78179,1.72706,8.68387,974.559,1370.49,25.66,43.73
200607241500,200607241530,-5.3793,0,423.688,22.294,28.51,1.43212,6.81142,1.73015,7.74139,905.754,1128.05,25.294,42.7567
200607241530,200607241600,-9999.0,1,520.18,23.098,28.833,1.45126,8.07618,1.76399,8.25947,827.519,1074.97,25.68,41.7933
200607241600,200607241630,-9999.0,1,421.933,23.055,28.667,1.45412,7.08182,1.75749,7.68682,741.193,1001.63,25.294,41.34
200607241630,200607241700,-9999.0,2,305.265,23.216,28.75,1.46532,4.94518,1.77163,6.72692,648.253,802.55,25.35,41.2133
200607241700,200607241730,-9999.0,1,136.843,22.08,27.987,1.44782,4.26741,1.71551,4.37534,550.289,536.2,25.054,41.5567
200607241730,200607241800,-9999.0,1,142.106,21.686,27.963,1.45527,5.62817,1.72052,4.49884,448.978,492.71,25.544,42.52
200607241800,200607241830,-9999.0,1,57.018,20.551,27.38,1.44345,0.645091,1.67939,2.3211,346.053,323.21,24.212,43.6433
200607241830,200607241900,-9999.0,1,37.72,18.508,26.563,1.42325,-0.509365,1.61951,1.64866,243.275,183.01,23.956,46.7533
200607241900,200607241930,-9999.0,1,21.93,12.023,24.347,1.35354,-1.40155,1.45063,1.02286,142.403,88.6,23.451,60.5467
200607241930,200607242000,-9999.0,1,7.895,8.533,22.053,1.27978,-0.343123,1.28403,0.387035,45.1721,32.42,21.399,67.84
200607242000,200607242030,-9999.0,1,0.0,7.063,20.677,1.23768,1.87749,1.19037,0.0,0.0,4.86,20.8,71.0367
200607242030,200607242100,-9999.0,1,0.0,5.567,19.533,1.20332,-0.482463,1.1156,0.0,0.0,0.0,20.232,75.5
200607242100,200607242130,-9999.0,1,0.0,4.388,18.393,1.16862,-0.517156,1.04323,0.0,0.0,0.0,19.818,79.2667
200607242130,200607242200,-9999.0,1,0.0,3.701,17.673,1.14878,-0.757525,1.00009,0.0,0.0,0.0,19.448,81.7
200607242200,200607242230,-9999.0,1,0.0,3.598,17.167,1.13648,-0.576367,0.971358,0.0,0.0,0.0,19.302,81.6333
200607242230,200607242300,-9999.0,1,0.0,3.147,16.493,1.11781,-1.9035,0.932355,0.0,0.0,0.0,19.087,83.2333
200607242300,200607242330,-9999.0,1,0.0,2.665,16.023,1.10644,-2.61912,0.906624,0.0,0.0,0.0,18.915,85.3667
200607242330,200607250000,-9999.0,2,0.0,2.253,15.61,1.097,-7.9469,0.884649,0.0,0.0,0.0,18.728,87.3
200607250000,200607250030,-9999.0,2,0.0,1.902,15.213,1.08801,-10.8533,0.863833,0.0,0.0,0.0,18.442,89.0
200607250030,200607250100,-9999.0,2,0.0,1.649,14.683,1.07388,-3.4653,0.835237,0.0,0.0,0.0,18.266,90.1333
200607250100,200607250130,-9999.0,2,0.0,1.544,14.583,1.07576,-3.49401,0.832472,0.0,0.0,0.0,18.236,90.7
200607250130,200607250200,-9999.0,2,0.0,1.71,14.83,1.09074,-3.4305,0.850515,0.0,0.0,0.0,18.308,89.8667
200607250200,200607250230,-9999.0,2,0.0,1.834,15.127,1.10773,-3.54836,0.871877,0.0,0.0,0.0,18.361,89.3333
200607250230,200607250300,-9999.0,2,0.0,2.023,15.433,1.12519,-7.91871,0.894141,0.0,0.0,0.0,18.594,88.4667
200607250300,200607250330,-9999.0,2,0.0,1.845,15.12,1.11893,-3.53716,0.878068,0.0,0.0,0.0,18.348,89.2667
200607250330,200607250400,-9999.0,2,0.0,1.357,14.597,1.10443,-3.46534,0.849256,0.0,0.0,0.27,18.232,91.8333
200607250400,200607250430,-9999.0,2,0.877,1.272,14.43,1.10358,-3.44021,0.842286,0.045424,0.495659,5.13,18.138,92.2667
200607250430,200607250500,-9999.0,2,14.035,1.177,14.273,1.10304,-3.28899,0.835911,0.696369,57.1222,29.31,18.008,92.7667
200607250500,200607250530,-9999.0,2,33.334,1.451,14.773,1.12823,-2.32411,0.869685,1.55697,155.234,82.79,16.569,91.3667
200607250530,200607250600,-9999.0,2,65.79,1.848,15.79,1.17407,-0.02172,0.937337,2.79543,256.698,179.77,17.535,89.7
200607250600,200607250630,-9999.0,2,96.492,2.899,17.747,1.25776,1.48748,1.07209,3.77899,359.779,237.17,18.651,85.7333
200607250630,200607250700,-9999.0,1,143.861,5.303,20.293,1.3658,7.3973,1.26073,5.02565,462.712,381.28,19.998,77.7333
200607250700,200607250730,-9999.0,1,262.283,8.65,22.29,1.45264,7.24472,1.42097,7.21113,563.737,514.73,22.043,67.8633
200607250730,200607250800,-6.19606,0,271.932,10.812,22.997,1.48822,7.68428,1.48357,7.31058,661.124,544.98,21.734,61.5167
200607250800,200607250830,-9999.0,1,300.002,12.738,23.957,1.53425,7.81395,1.56891,7.56618,753.209,662.76,22.104,57.2133
200607250830,200607250900,-9999.0,1,373.687,14.188,24.753,1.57393,8.28813,1.64262,8.2587,838.414,762.84,22.407,54.56
200607250900,200607250930,-9999.0,1,545.618,15.84,25.55,1.6139,7.76545,1.71825,9.37138,915.282,1031.61,25.6,51.6167
200607250930,200607251000,-8.73785,0,651.76,18.291,26.627,1.66549,10.4033,1.82103,9.63578,982.499,1279.18,24.986,47.5733
200607251000,200607251030,-7.42731,0,607.9,19.372,26.983,1.688,9.11531,1.86013,9.33451,1038.91,1276.21,25.022,45.6267
200607251030,200607251100,-8.99611,0,557.899,20.448,27.277,1.7081,10.7042,1.89398,8.99331,1083.56,1096.71,25.569,43.5867
200607251100,200607251130,-7.82983,0,510.53,21.108,27.533,1.72674,9.55657,1.92463,8.68774,1115.67,1250.55,25.644,42.6333
200607251130,200607251200,-9999.0,1,490.355,19.701,26.903,1.7089,7.64213,1.8727,8.71307,1134.71,748.12,24.913,44.4433
200607251200,200607251230,-9999.0,1,535.092,21.155,27.653,1.74807,7.90657,1.94964,8.83045,1140.34,1149.52,25.38,42.9067
200607251230,200607251300,-9999.0,1,615.794,22.442,28.183,1.77831,9.42095,2.00707,9.08008,1132.46,1203.95,25.61,41.2733
200607251300,200607251330,-5.79796,0,610.312,22.834,28.42,1.7965,7.59446,2.037,9.02313,1111.22,1102.12,26.34,41.0633
200607251330,200607251400,-7.66583,0,678.953,23.692,28.59,1.81197,9.4778,2.06066,9.19877,1076.97,1319.03,26.62,39.45
200607251400,200607251430,-6.50382,0,611.408,25.097,29.09,1.84136,8.34518,2.11698,8.80355,1030.3,1357.52,27.29,37.6867
