TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812181500,200812181530,-9999.0,1,81.5,1.11,-7.5,0.098351,-0.358776,0.776636,0.3249,230.153,171.0,1.9,68.3
200812181530,200812181600,-9999.0,1,35.2,1.0,-8.0,0.096485,-0.450454,0.72998,0.138588,125.84,79.9,1.9,70.5
200812181600,200812181630,-9999.0,1,5.8,0.88,-8.5,0.094544,-0.017471,0.685111,0.022524,21.7782,21.8,1.9,72.9
200812181630,200812181700,-9999.0,1,0.0,0.85,-8.5,0.095993,-0.015511,0.677719,0.0,0.0,8.1,1.9,73.8
200812181700,200812181730,-9999.0,1,0.0,0.62,-8.9,0.094628,-0.052835,0.641994,0.0,0.0,0.0,1.9,80.3
200812181730,200812181800,-9999.0,1,0.0,0.59,-9.0,0.095324,-0.044641,0.628004,0.0,0.0,0.0,1.9,81.3
200812181800,200812181830,-9999.0,1,0.0,0.47,-9.7,0.091716,-0.137151,0.574241,0.0,0.0,0.0,1.9,84.1
200812181830,200812181900,-9999.0,1,0.0,0.42,-10.2,0.089462,-0.365372,0.535885,0.0,0.0,0.0,1.9,85.5
200812181900,200812181930,-9999.0,1,0.0,0.44,-9.5,0.095829,-0.040209,0.574162,0.0,0.0,0.0,1.9,85.6
200812181930,200812182000,-9999.0,1,0.0,0.39,-9.7,0.09569,-0.079667,0.554815,0.0,0.0,0.0,1.9,86.8
200812182000,200812182030,-9999.0,1,0.0,0.45,-9.4,0.099274,-0.017605,0.567257,0.0,0.0,0.0,1.9,85.2
200812182030,200812182100,-9999.0,1,0.0,0.57,-8.2,0.109933,0.07009,0.638562,0.0,0.0,0.0,1.9,82.8
200812182100,200812182130,-9999.0,1,0.0,0.68,-7.3,0.118626,0.12503,0.692018,0.0,0.0,0.0,1.9,80.9
200812182130,200812182200,-9999.0,1,0.0,0.68,-6.9,0.123486,0.149976,0.711341,0.0,0.0,0.0,1.9,81.5
200812182200,200812182230,-9999.0,1,0.0,0.67,-6.6,0.127614,0.432804,0.72349,0.0,0.0,0.0,1.9,82.2
200812182230,200812182300,0.497274,0,0.0,0.63,-6.2,0.132672,-0.377394,0.742432,0.0,0.0,0.0,1.9,83.8
200812182300,200812182330,-9999.0,1,0.0,0.54,-5.9,0.136968,0.591504,0.754111,0.0,0.0,0.0,1.9,86.6
200812182330,200812190000,-9999.0,1,0.0,0.34,-6.0,0.137818,0.593409,0.737586,0.0,0.0,0.0,1.9,91.5
200812190000,200812190030,-2.84889,0,0.0,0.21,-6.1,0.138647,2.97472,0.721271,0.0,0.0,0.0,1.9,94.7
200812190030,200812190100,-9999.0,1,0.0,0.23,-5.5,0.145768,0.795403,0.752697,0.0,0.0,0.0,1.9,94.5
200812190100,200812190130,-9999.0,1,0.0,0.24,-4.4,0.157697,0.538571,0.819292,0.0,0.0,0.0,1.9,94.8
200812190130,200812190200,-1.55678,0,0.0,0.23,-3.8,0.165251,1.70957,0.850908,0.0,0.0,0.0,1.9,95.2
200812190200,200812190230,-9999.0,1,0.0,0.17,-3.6,0.169129,0.527289,0.853573,0.0,0.0,0.0,1.9,96.5
200812190230,200812190300,-9999.0,1,0.0,0.2,-3.2,0.175002,0.293988,0.870171,0.0,0.0,0.0,1.9,96.0
200812190300,200812190330,-9999.0,1,0.0,0.17,-3.0,0.179004,0.238362,0.872154,0.0,0.0,0.0,1.9,96.7
200812190330,200812190400,-9999.0,1,0.0,0.17,-2.7,0.184055,0.243841,0.880882,0.0,0.0,0.0,1.9,96.7
200812190400,200812190430,-9999.0,1,0.0,0.19,-2.3,0.190196,0.322112,0.896256,0.0,0.0,0.0,1.9,96.5
200812190430,200812190500,-9999.0,1,0.0,0.15,-2.2,0.193355,0.325354,0.890165,0.0,0.0,0.0,1.9,97.2
200812190500,200812190530,-9999.0,1,0.0,0.15,-2.1,0.196537,0.328624,0.883892,0.0,0.0,0.0,1.9,97.2
200812190530,200812190600,-0.646191,0,0.0,0.16,-1.9,0.200795,0.835472,0.884254,0.0,0.0,0.0,1.9,97.1
200812190600,200812190630,-9999.0,1,0.0,0.21,-1.7,0.205102,0.035782,0.884287,0.0,0.0,0.0,1.9,96.3
200812190630,200812190700,-9999.0,1,0.0,0.25,-1.6,0.208379,0.022996,0.877291,0.0,0.0,0.0,1.9,95.5
200812190700,200812190730,-9999.0,1,1.3,0.28,-1.6,0.21059,0.031504,0.863515,0.002683,4.44789,11.5,1.9,95.0
200812190730,200812190800,-9999.0,1,11.7,0.25,-1.6,0.212801,0.041638,0.849738,0.02342,88.672,34.4,2.0,95.6
200812190800,200812190830,-9999.0,1,24.8,0.19,-1.5,0.216125,0.056315,0.842342,0.0481,196.056,65.6,2.0,96.7
200812190830,200812190900,-9999.0,1,56.2,0.15,-1.3,0.220597,0.167659,0.84107,0.105393,293.636,134.0,2.0,97.4
200812190900,200812190930,-9999.0,1,101.7,0.19,-1.4,0.221706,-0.12719,0.820769,0.18406,379.74,228.8,2.0,96.6
200812190930,200812191000,-9999.0,2,194.0,0.35,-1.2,0.226237,0.097044,0.819006,0.337518,452.896,412.4,2.0,93.9
200812191000,200812191030,-9999.0,2,199.2,0.55,-0.9,0.23198,0.26585,0.822961,0.33451,511.853,431.4,2.0,90.5
200812191030,200812191100,-9999.0,2,159.0,0.67,-0.9,0.234271,0.123825,0.808442,0.258092,555.6,356.9,2.0,88.5
200812191100,200812191130,-9999.0,2,136.0,0.75,-0.7,0.238936,-0.039747,0.805685,0.212877,583.391,317.2,2.0,87.2
200812191130,200812191200,-9999.0,1,100.3,0.8,-0.6,0.242449,0.848093,0.79675,0.151285,594.749,243.5,2.0,86.5
200812191200,200812191230,-9999.0,1,78.2,0.88,-0.6,0.244775,0.834622,0.781908,0.113384,589.48,197.2,2.0,85.1
200812191230,200812191300,-9999.0,1,95.2,1.01,-0.5,0.248324,0.838318,0.772665,0.132146,567.674,233.7,2.0,83.1
200812191300,200812191330,-9999.0,1,71.3,1.02,-0.6,0.249427,0.753566,0.752223,0.094805,529.705,180.8,2.0,82.7
200812191330,200812191400,-9999.0,1,82.2,0.96,-0.7,0.250508,0.390628,0.732014,0.104261,476.221,201.9,2.0,83.7
200812191400,200812191430,-9999.0,1,54.3,0.91,-0.8,0.251566,0.353912,0.712036,0.065704,408.139,139.3,2.0,84.4
200812191430,200812191500,-9999.0,1,29.7,0.82,-0.9,0.252602,0.189125,0.692288,0.034192,326.622,81.8,2.0,85.8
200812191500,200812191530,-9999.0,1,15.2,0.76,-0.9,0.254894,-0.01756,0.677769,0.016593,233.066,46.5,2.0,86.9
200812191530,200812191600,-9999.0,1,6.3,0.68,-0.8,0.258475,-0.013393,0.668156,0.006499,129.072,24.2,2.0,88.4
200812191600,200812191630,-9999.0,1,1.6,0.78,-0.6,0.263382,-0.041471,0.663169,0.001554,23.9474,12.6,2.0,86.8
200812191630,200812191700,0.0549148,0,0.0,0.79,-0.8,0.263081,0.19863,0.638903,0.0,0.0,0.0,2.0,86.5
200812191700,200812191730,-9999.0,1,0.0,0.79,-0.9,0.264059,-0.03324,0.619692,0.0,0.0,0.0,2.0,86.3
200812191730,200812191800,-9999.0,1,0.0,0.82,-0.9,0.266351,-0.030886,0.605173,0.0,0.0,0.0,2.0,85.9
200812191800,200812191830,0.289131,0,0.0,0.83,-0.9,0.268642,-0.029927,0.590654,0.0,0.0,0.0,2.0,85.6
200812191830,200812191900,0.48973,0,0.0,0.8,-0.9,0.270934,-0.228173,0.576134,0.0,0.0,0.0,2.0,86.2
200812191900,200812191930,0.682854,0,0.0,0.73,-0.9,0.273225,-0.418943,0.561615,0.0,0.0,0.0,2.0,87.3
200812191930,200812192000,0.477283,0,0.0,0.64,-1.0,0.274136,-0.212497,0.543061,0.0,0.0,0.0,2.0,88.8
200812192000,200812192030,0.61027,0,0.0,0.6,-1.0,0.276415,-0.343143,0.528649,0.0,0.0,0.0,2.0,89.6
200812192030,200812192100,0.512446,0,0.0,0.6,-0.9,0.280099,-0.241473,0.518057,0.0,0.0,0.0,2.0,89.6
200812192100,200812192130,0.376424,0,0.0,0.58,-1.0,0.280975,-0.104616,0.499824,0.0,0.0,0.0,2.0,89.9
200812192130,200812192200,0.193124,0,0.0,0.57,-1.0,0.283255,0.081025,0.485412,0.0,0.0,0.0,2.0,90.1
200812192200,200812192230,0.788881,0,0.0,0.54,-1.1,0.284098,-0.513934,0.467511,0.0,0.0,0.0,2.0,90.5
200812192230,200812192300,0.49407,0,0.0,0.56,-1.1,0.286366,-0.216796,0.453206,0.0,0.0,0.0,2.0,90.2
200812192300,200812192330,-9999.0,1,0.0,0.53,-1.2,0.287175,0.032269,0.435635,0.0,0.0,0.0,2.0,90.6
200812192330,200812200000,-9999.0,1,0.0,0.51,-1.3,0.287962,0.074635,0.418286,0.0,0.0,0.0,2.0,90.9
200812200000,200812200030,0.0804167,0,0.0,0.51,-1.4,0.288727,0.199066,0.401158,0.0,0.0,0.0,2.0,90.8
200812200030,200812200100,0.0908611,0,0.0,0.5,-1.5,0.28947,0.189309,0.396809,0.0,0.0,0.0,2.0,91.0
200812200100,200812200130,0.592874,0,0.0,0.47,-1.6,0.290191,-0.31204,0.392489,0.0,0.0,0.0,2.0,91.4
200812200130,200812200200,0.919757,0,0.0,0.51,-1.5,0.293915,-0.635036,0.394161,0.0,0.0,0.0,2.0,90.9
200812200200,200812200230,-9999.0,1,0.0,0.62,-1.3,0.29919,0.086143,0.398816,0.0,0.0,0.0,2.0,88.9
200812200230,200812200300,0.4407,0,0.0,0.94,-1.0,0.306054,-0.143143,0.406478,0.0,0.0,0.0,2.0,83.7
200812200300,200812200330,0.067263,0,0.0,0.98,-1.3,0.303681,0.227619,0.396128,0.0,0.0,0.0,2.0,82.5
200812200330,200812200400,-9999.0,1,0.0,0.96,-1.6,0.301247,0.137237,0.385919,0.0,0.0,0.0,2.0,82.5
200812200400,200812200430,-9999.0,1,0.0,0.95,-1.8,0.300321,0.417179,0.378761,0.0,0.0,0.0,2.0,82.5
200812200430,200812200500,0.962661,0,0.0,0.96,-2.1,0.297778,-0.674471,0.368801,0.0,0.0,0.0,2.0,81.8
200812200500,200812200530,-9999.0,1,0.0,0.98,-2.4,0.295177,0.407061,0.358983,0.0,0.0,0.0,2.0,81.1
200812200530,200812200600,0.178589,0,0.0,1.03,-2.6,0.29411,0.105441,0.352113,0.0,0.0,0.0,2.0,79.7
200812200600,200812200630,0.385737,0,0.0,1.0,-2.7,0.294604,-0.10129,0.348103,0.0,0.0,0.0,2.0,80.2
200812200630,200812200700,-0.0214981,0,0.0,0.96,-2.9,0.293466,0.304613,0.341357,0.0,0.0,0.0,2.0,80.7
200812200700,200812200730,0.0920796,0,1.4,0.87,-3.1,0.292288,0.189664,0.334688,0.0,4.38086,11.5,2.0,82.2
200812200730,200812200800,0.279644,0,10.3,0.83,-3.3,0.29107,0.000686,0.328094,0.0,88.4235,33.4,2.0,82.9
200812200800,200812200830,0.281809,0,32.6,0.81,-3.5,0.289813,-0.002931,0.321577,0.0,195.812,82.8,2.0,83.1
200812200830,200812200900,0.213665,0,82.4,0.9,-3.5,0.291808,0.067232,0.320448,0.0,293.395,188.1,2.0,81.1
200812200900,200812200930,1.01385,0,123.3,0.97,-3.4,0.295463,-0.729161,0.321979,0.0,379.503,273.7,2.0,79.9
200812200930,200812201000,-0.142881,0,277.1,1.04,-3.0,0.304167,0.43677,0.331539,0.0,452.662,569.7,2.0,78.9
200812201000,200812201030,0.0665722,0,380.2,1.32,-2.6,0.312985,0.236661,0.341173,0.0,511.621,749.6,2.0,74.0
200812201030,200812201100,-9999.0,2,472.601,1.63,-2.1,0.323627,0.184578,0.353628,0.0,555.37,937.9,2.0,69.2
200812201100,200812201130,-9999.0,2,322.7,1.38,-2.6,0.317179,0.358164,0.338742,0.0,583.162,654.5,2.0,72.9
200812201130,200812201200,-9999.0,2,283.5,1.3,-3.0,0.312374,0.279878,0.326831,0.0,594.52,596.6,2.0,73.7
200812201200,200812201230,-9999.0,2,256.101,1.16,-3.2,0.310961,0.290971,0.320381,0.0,589.251,550.3,2.0,76.1
200812201230,200812201300,0.727063,0,140.7,0.92,-3.9,0.300835,-0.437429,0.301126,0.0,567.444,326.5,2.0,80.1
200812201300,200812201330,-9999.0,1,121.1,0.85,-4.1,0.299306,0.092237,0.294967,0.0,529.473,285.6,2.0,81.4
200812201330,200812201400,-0.124926,0,90.9,0.83,-4.4,0.295994,0.409171,0.286392,0.0,475.988,220.8,2.0,81.3
200812201400,200812201430,-0.20792,0,76.4,0.74,-4.6,0.294382,0.490338,0.280411,0.0,407.903,185.7,2.0,83.2
200812201430,200812201500,0.0942556,0,63.1,0.62,-4.7,0.294493,0.18817,0.276938,0.0,326.383,152.4,2.0,85.7
200812201500,200812201530,0.296704,0,34.3,0.48,-4.9,0.292815,-0.016172,0.271078,0.0,232.823,87.4,2.0,88.8
200812201530,200812201600,0.218637,0,20.1,0.48,-4.9,0.294654,0.063739,0.270077,0.0,128.825,52.5,2.0,88.8
200812201600,200812201630,0.604885,0,5.1,0.5,-4.9,0.296493,-0.320665,0.269075,0.0,23.7887,17.8,2.0,88.5
200812201630,200812201700,-9999.0,1,0.0,0.44,-5.0,0.296532,1.0131,0.265695,0.0,0.0,0.0,2.0,89.8
200812201700,200812201730,0.114187,0,0.0,0.45,-5.0,0.29836,0.171796,0.264702,0.0,0.0,0.0,2.0,89.5
200812201730,200812201800,-9999.0,1,0.0,0.38,-5.0,0.300187,1.01677,0.26371,0.0,0.0,0.0,2.0,91.1
200812201800,200812201830,0.50333,0,0.0,0.34,-5.0,0.302015,-0.213683,0.262717,0.0,0.0,0.0,2.0,92.1
200812201830,200812201900,-9999.0,1,0.0,0.32,-5.0,0.303843,1.02043,0.261724,0.0,0.0,0.0,2.0,92.5
200812201900,200812201930,-0.189207,0,0.0,0.31,-5.0,0.305671,0.482517,0.260732,0.0,0.0,0.0,2.0,92.7
200812201930,200812202000,-0.177991,0,0.0,0.31,-4.9,0.309364,0.47512,0.262065,0.0,0.0,0.0,2.0,92.8
200812202000,200812202030,-9999.0,1,0.0,0.29,-4.9,0.311203,1.08003,0.261064,0.0,0.0,0.0,2.0,93.4
200812202030,200812202100,0.714361,0,0.0,0.24,-4.9,0.313042,-0.413543,0.260062,0.0,0.0,0.0,2.0,94.4
200812202100,200812202130,-9999.0,1,0.0,0.25,-5.0,0.312981,1.02959,0.256762,0.0,0.0,0.0,2.0,94.3
200812202130,200812202200,1.40659,0,0.0,0.24,-5.0,0.314809,-1.10412,0.255769,0.0,0.0,0.0,2.0,94.4
200812202200,200812202230,-9999.0,1,0.0,0.23,-4.8,0.320483,0.798705,0.259349,0.0,0.0,0.0,2.0,94.7
200812202230,200812202300,-9999.0,1,0.0,0.38,-7.6,0.269116,0.44863,0.198029,0.0,0.0,0.0,2.0,89.2
200812202300,200812202330,1.44846,0,0.0,0.39,-9.5,0.235725,-1.22926,0.160914,0.0,0.0,0.0,2.0,87.2
200812202330,200812210000,2.08442,0,0.0,0.39,-11.1,0.208578,-1.89311,0.132725,0.0,0.0,0.0,2.0,85.4
200812210000,200812210030,1.72654,0,0.0,0.34,-13.1,0.175636,-1.5685,0.101771,0.0,0.0,0.0,2.0,84.9
200812210030,200812210100,1.97519,0,0.0,0.33,-14.6,0.152329,-1.84029,0.081507,0.0,0.0,0.0,2.0,83.6
200812210100,200812210130,1.02654,0,0.0,0.31,-15.9,0.133145,-0.910388,0.066033,0.0,0.0,0.0,1.9,82.7
200812210130,200812210200,1.45449,0,0.0,0.31,-16.8,0.12062,-1.35043,0.056396,0.0,0.0,0.0,1.9,81.8
200812210200,200812210230,1.26632,0,0.0,0.3,-17.6,0.109932,-1.17247,0.048595,0.0,0.0,0.0,1.9,80.7
200812210230,200812210300,0.697209,0,0.0,0.3,-18.3,0.100955,-0.611855,0.042346,0.0,0.0,0.0,1.9,79.7
200812210300,200812210330,0.698091,0,0.0,0.29,-18.9,0.093569,-0.619664,0.037406,0.0,0.0,0.0,1.9,79.2
200812210330,200812210400,0.323233,0,0.0,0.3,-19.4,0.087659,-0.250308,0.03357,0.0,0.0,0.0,1.9,77.4
200812210400,200812210430,0.32332,0,0.0,0.31,-19.9,0.081899,-0.255716,0.030006,0.0,0.0,0.0,1.9,75.7
200812210430,200812210500,0.82307,0,0.0,0.32,-20.3,0.077486,-0.759518,0.027325,0.0,0.0,0.0,1.9,74.6
200812210500,200812210530,0.449693,0,0.0,0.32,-20.6,0.074338,-0.38902,0.025398,0.0,0.0,0.0,1.9,73.7
200812210530,200812210600,0.625594,0,0.0,0.31,-21.0,0.070089,-0.568777,0.023011,0.0,0.0,0.0,1.9,74.0
200812210600,200812210630,-0.0574444,0,0.0,0.3,-21.3,0.067058,0.111523,0.021304,0.0,0.0,0.0,1.9,73.9
200812210630,200812210700,0.0731926,0,0.0,0.29,-21.5,0.06518,-0.02081,0.020189,0.0,0.0,0.0,1.9,73.8
200812210700,200812210730,0.241435,0,6.1,0.29,-21.8,0.062231,-0.191694,0.018634,0.0,3.35572,21.0,1.9,73.7
200812210730,200812210800,0.176239,0,50.7,0.29,-21.9,0.061473,-0.127187,0.018084,0.0,84.5924,83.3,1.9,73.1
200812210800,200812210830,0.310009,0,119.3,0.31,-21.8,0.062881,-0.259727,0.018478,0.0,192.287,202.2,1.9,71.6
200812210830,200812210900,0.402785,0,191.6,0.33,-21.6,0.065426,-0.350261,0.019359,0.0,290.233,332.8,1.9,70.4
200812210900,200812210930,0.826633,0,260.601,0.36,-21.3,0.069184,-0.770772,0.020773,0.0,376.756,462.5,1.9,68.6
200812210930,200812211000,0.7684,0,324.8,0.39,-20.9,0.074264,-0.707995,0.022788,0.0,450.374,583.2,1.9,66.9
200812211000,200812211030,1.42333,0,359.1,0.41,-20.7,0.077077,-1.36041,0.023789,0.0,509.829,657.0,1.9,65.5
200812211030,200812211100,1.2302,0,390.1,0.43,-20.5,0.079954,-1.16469,0.024816,0.0,554.103,720.1,1.9,64.401
200812211100,200812211130,1.42019,0,391.3,0.44,-20.4,0.081621,-1.35319,0.025283,0.0,582.438,735.1,1.9,64.2
200812211130,200812211200,1.85752,0,405.6,0.45,-20.1,0.085901,-1.78663,0.026943,0.0,594.35,768.0,1.9,64.3
200812211200,200812211230,1.9,0,396.7,0.44,-20.1,0.08633,-1.82875,0.026826,0.0,589.635,753.0,1.9,65.3
200812211230,200812211300,1.52315,0,375.3,0.45,-19.9,0.089415,-1.44909,0.027922,0.0,568.373,711.2,1.9,65.0
200812211300,200812211330,1.70992,0,358.0,0.45,-19.8,0.091206,-1.63424,0.028416,0.0,530.929,669.4,1.9,65.6
200812211330,200812211400,1.29956,0,282.7,0.42,-19.7,0.09302,-1.22224,0.028914,0.0,477.942,538.0,1.9,67.9
200812211400,200812211430,1.58599,0,219.3,0.42,-19.6,0.094858,-1.507,0.029415,0.0,410.321,420.1,1.9,68.5
200812211430,200812211500,0.79617,0,182.1,0.41,-19.5,0.096718,-0.715491,0.029919,0.0,329.22,341.8,1.9,69.3
200812211500,200812211530,0.873019,0,110.4,0.35,-19.6,0.095782,-0.793234,0.029153,0.0,236.029,207.7,1.9,73.5
200812211530,200812211600,0.669711,0,43.9,0.32,-19.7,0.094842,-0.590822,0.028401,0.0,132.342,94.6,1.9,75.6
200812211600,200812211630,0.46623,0,12.2,0.32,-19.8,0.093898,-0.388239,0.027664,0.0,26.2391,32.201,1.9,75.2
200812211630,200812211700,0.253087,0,0.7,0.33,-20.0,0.091566,-0.177268,0.026351,0.0,0.0,8.7,1.9,74.2
200812211700,200812211730,0.0697981,0,0.0,0.35,-20.1,0.09062,0.005126,0.025653,0.0,0.0,0.0,1.9,72.5
200812211730,200812211800,0.468243,0,0.0,0.35,-20.1,0.091049,-0.392952,0.025535,0.0,0.0,0.0,1.9,72.2
200812211800,200812211830,0.293124,0,0.0,0.35,-20.1,0.091478,-0.217466,0.025418,0.0,0.0,0.0,1.9,72.5
200812211830,200812211900,-0.000261111,0,0.0,0.35,-20.0,0.093308,0.077573,0.025871,0.0,0.0,0.0,1.9,72.7
200812211900,200812211930,0.199652,0,0.0,0.35,-19.9,0.095162,-0.120662,0.026327,0.0,0.0,0.0,1.9,73.0
200812211930,200812212000,0.403133,0,0.0,0.35,-19.8,0.09704,-0.322441,0.026786,0.0,0.0,0.0,1.9,73.2
200812212000,200812212030,0.193124,0,0.0,0.34,-19.8,0.097488,-0.112046,0.026661,0.0,0.0,0.0,1.9,74.2
200812212030,200812212100,0.299739,0,0.0,0.33,-19.7,0.099396,-0.216928,0.02712,0.0,0.0,0.0,1.9,74.9
200812212100,200812212130,0.667981,0,0.0,0.32,-19.7,0.099852,-0.584777,0.026992,0.0,0.0,0.0,1.9,75.5
200812212130,200812212200,0.0116519,0,0.0,0.31,-19.7,0.100307,0.071944,0.026864,0.0,0.0,0.0,1.9,76.3
200812212200,200812212230,0.191481,0,0.0,0.31,-19.6,0.102252,-0.106115,0.02732,0.0,0.0,0.0,1.9,76.5
200812212230,200812212300,0.386335,0,0.0,0.3,-19.6,0.102715,-0.30057,0.027189,0.0,0.0,0.0,1.9,77.1
200812212300,200812212330,0.296606,0,0.0,0.29,-19.6,0.103177,-0.210442,0.027059,0.0,0.0,0.0,1.9,77.9
200812212330,200812220000,0.28973,0,0.0,0.29,-19.6,0.103639,-0.203167,0.026928,0.0,0.0,0.0,1.9,78.5
200812220000,200812220030,0.5765,0,0.0,0.27,-19.7,0.101668,-0.491715,0.026224,0.0,0.0,0.0,1.9,79.3
200812220030,200812220100,0.406528,0,0.0,0.27,-19.6,0.102703,-0.320738,0.026672,0.0,0.0,0.0,1.9,79.8
200812220100,200812220130,0.173019,0,0.0,0.25,-19.7,0.100746,-0.088994,0.02598,0.0,0.0,0.0,1.9,80.7
200812220130,200812220200,0.269711,0,0.0,0.24,-19.8,0.098813,-0.187426,0.025301,0.0,0.0,0.0,1.9,81.6
200812220200,200812220230,0.293211,0,0.0,0.24,-19.8,0.098359,-0.2113,0.025182,0.0,0.0,0.0,1.9,81.3
200812220230,200812220300,0.213757,0,0.0,0.22,-20.2,0.092176,-0.137495,0.022932,0.0,0.0,0.0,1.9,82.4
200812220300,200812220330,0.393211,0,0.0,0.23,-20.2,0.091748,-0.317298,0.022823,0.0,0.0,0.0,1.9,81.9
200812220330,200812220400,0.306615,0,0.0,0.23,-20.1,0.092724,-0.229763,0.023231,0.0,0.0,0.0,1.9,81.7
200812220400,200812220430,0.156394,0,0.0,0.22,-20.4,0.088131,-0.083711,0.021601,0.0,0.0,0.0,1.9,82.2
200812220430,200812220500,0.0664907,0,0.0,0.21,-20.6,0.08501,0.003383,0.020527,0.0,0.0,0.0,1.9,82.6
200812220500,200812220530,-0.123587,0,0.0,0.22,-20.7,0.083277,0.191922,0.019956,0.0,0.0,0.0,1.9,82.1
200812220530,200812220600,-0.0602296,0,0.0,0.21,-21.1,0.077689,0.123535,0.018053,0.0,0.0,0.0,1.9,82.4
200812220600,200812220630,0.335865,0,0.0,0.2,-21.3,0.074798,-0.275131,0.017109,0.0,0.0,0.0,1.9,82.6
200812220630,200812220700,0.309922,0,0.0,0.21,-21.1,0.076948,-0.247213,0.017876,0.0,0.0,0.0,1.9,81.9
200812220700,200812220730,0.0797204,0,5.9,0.21,-21.2,0.075324,-0.018442,0.017361,0.000146,3.36321,19.5,1.9,81.6
200812220730,200812220800,0.403307,0,82.7,0.22,-21.1,0.076206,-0.341195,0.0177,0.002136,84.6341,89.6,1.9,80.9
200812220800,200812220830,0.353528,0,174.1,0.25,-20.6,0.082197,-0.285937,0.019831,0.004651,192.343,229.3,1.9,79.4
200812220830,200812220900,0.096687,0,258.0,0.3,-19.9,0.091087,-0.020897,0.023121,0.007123,290.303,371.8,1.9,77.0
200812220900,200812220930,0.156487,0,326.2,0.36,-19.4,0.097542,-0.074669,0.025631,0.009328,376.837,495.6,1.9,73.2
200812220930,200812221000,-0.0378667,0,379.0,0.42,-18.9,0.104169,0.125926,0.028301,0.011251,450.466,609.3,1.9,69.9
200812221000,200812221030,0.346304,0,415.6,0.46,-18.5,0.109479,-0.253196,0.03052,0.01284,509.929,711.7,1.9,68.0
200812221030,200812221100,0.473024,0,437.4,0.51,-18.0,0.116386,-0.373318,0.033473,0.014094,554.209,789.5,1.9,66.4
200812221100,200812221130,-0.250041,0,450.1,0.54,-17.7,0.120358,0.353592,0.035249,0.015135,582.548,837.3,1.9,65.3
200812221130,200812221200,-0.335691,0,455.5,0.56,-17.3,0.125916,0.444625,0.037759,0.015986,594.462,858.2,1.9,65.1
200812221200,200812221230,-0.05065,0,450.2,0.58,-16.9,0.131545,0.16507,0.040363,0.016514,589.746,850.2,1.9,64.7
200812221230,200812221300,-0.566926,0,432.2,0.58,-16.7,0.134043,0.683831,0.041592,0.016605,568.481,813.4,1.9,65.401
200812221300,200812221330,-0.257004,0,399.8,0.6,-16.4,0.138142,0.377957,0.04358,0.016136,531.032,747.6,1.9,65.0
200812221330,200812221400,0.0527444,0,354.2,0.63,-16.0,0.143889,0.073881,0.046383,0.015059,478.038,656.1,1.9,64.8
200812221400,200812221430,-0.653609,0,296.2,0.65,-15.7,0.148043,0.784378,0.048482,0.013303,410.407,542.8,1.9,64.3
200812221430,200812221500,0.173193,0,201.6,0.62,-15.8,0.145643,-0.044691,0.047438,0.009672,329.295,368.1,1.9,65.7
200812221500,200812221530,-0.432563,0,157.9,0.55,-16.1,0.140058,0.555691,0.044887,0.007952,236.092,275.2,1.9,68.9
200812221530,200812221600,-0.262144,0,58.2,0.48,-16.6,0.131476,0.377007,0.04099,0.003134,132.39,109.9,1.9,72.0
200812221600,200812221630,-0.0997333,0,11.1,0.4,-17.3,0.12018,0.20377,0.035993,0.000627,26.2627,30.5,1.9,75.3
200812221630,200812221700,-9999.0,1,0.2,0.33,-17.9,0.110814,-0.249738,0.032013,1.2e-05,0.0,0.0,1.9,78.7
200812221700,200812221730,-9999.0,1,0.0,0.27,-18.3,0.104599,-0.247912,0.029474,0.0,0.0,0.0,1.9,81.9
200812221730,200812221800,-9999.0,1,0.0,0.26,-18.3,0.104038,-0.248384,0.029311,0.0,0.0,0.0,1.9,82.2
200812221800,200812221830,-9999.0,1,0.0,0.26,-18.1,0.106243,-0.260973,0.030304,0.0,0.0,0.0,1.9,82.6
200812221830,200812221900,-9999.0,1,0.0,0.25,-17.9,0.10845,-0.251739,0.031312,0.0,0.0,0.0,1.9,83.5
200812221900,200812221930,-9999.0,1,0.0,0.26,-17.6,0.112072,-0.24395,0.032944,0.0,0.0,0.0,1.9,83.4
200812221930,200812222000,-9999.0,1,0.0,0.25,-17.5,0.11287,-0.260531,0.033372,0.0,0.0,0.0,1.9,84.4
200812222000,200812222030,-9999.0,1,0.0,0.24,-17.4,0.113661,-0.259969,0.0338,0.0,0.0,0.0,1.9,85.1
200812222030,200812222100,-9999.0,1,0.0,0.23,-17.3,0.114444,-0.264876,0.034228,0.0,0.0,0.0,1.9,86.0
200812222100,200812222130,-9999.0,1,0.0,0.25,-16.3,0.128261,-0.26813,0.040588,0.0,0.0,0.0,1.9,85.5
200812222130,200812222200,-0.873406,0,0.0,0.27,-15.9,0.133493,0.99117,0.043158,0.0,0.0,0.0,1.9,85.0
200812222200,200812222230,0.374493,0,0.0,0.28,-15.6,0.137252,-0.252961,0.045073,0.0,0.0,0.0,1.9,85.1
200812222230,200812222300,-9999.0,1,0.0,0.27,-14.9,0.147172,-0.243705,0.050081,0.0,0.0,0.0,1.9,86.3
