TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807122300,200807122330,-9999.0,1,0.0,1.199,11.9,3.2546,0.274557,3.35812,0.0,0.0,10.7,14.5,91.4
200807122330,200807130000,-9999.0,1,0.0,1.108,11.8,3.24404,0.853811,3.34546,0.0,0.0,10.5,14.2,92.0
200807130000,200807130030,-9999.0,2,0.0,1.072,11.5,3.21005,-0.557621,3.29837,0.0,0.0,10.5,13.9,92.1
200807130030,200807130100,-9999.0,2,0.0,0.945,11.2,3.17605,-0.27418,3.25193,0.0,0.0,10.9,13.6,92.9
200807130100,200807130130,-9999.0,2,0.0,0.931,11.2,3.17718,-0.27305,3.25693,0.0,0.0,10.5,13.3,93.0
200807130130,200807130200,-9999.0,2,0.0,0.921,10.6,3.10804,-0.2689,3.15983,0.0,0.0,10.5,13.1,92.8
200807130200,200807130230,-9999.0,2,0.0,0.802,10.3,3.07403,-0.302907,3.11419,0.0,0.0,10.9,12.8,93.6
200807130230,200807130300,-9999.0,2,0.0,0.747,10.2,3.06342,-0.313517,3.10237,0.0,0.0,11.0,12.6,94.0
200807130300,200807130330,-9999.0,1,0.0,0.67,9.6,2.99434,-0.689089,3.00709,0.0,0.0,10.9,12.4,94.4
200807130330,200807130400,-9999.0,2,0.0,0.622,9.9,3.03049,-0.652943,3.06207,0.0,0.0,10.9,12.2,94.9
200807130400,200807130430,-9999.0,1,0.0,0.618,9.8,3.01986,-0.66357,3.05035,0.0,0.0,11.8,12.0,94.9
200807130430,200807130500,-9999.0,1,4.4,0.606,9.8,3.02093,-0.536378,3.05534,0.696919,4.95234,21.1,11.8,95.0
200807130500,200807130530,-9999.0,1,33.0,0.598,9.6,2.99859,1.01252,3.027,4.89801,76.9131,62.3,11.8,95.0
200807130530,200807130600,-9999.0,1,57.3,0.606,10.1,3.05823,5.39614,3.11552,8.07264,173.847,125.5,11.8,95.1
200807130600,200807130630,-9999.0,1,116.0,0.574,10.9,3.15322,11.8465,3.25577,14.5515,274.339,220.0,12.0,95.6
200807130630,200807130700,-9999.0,2,219.1,0.644,12.3,3.31909,18.7147,3.50195,23.0427,376.669,419.0,12.4,95.5
200807130700,200807130730,-9999.0,1,268.0,0.997,13.6,3.47356,26.2519,3.73567,26.174,479.088,546.4,13.1,93.6
200807130730,200807130800,-9999.0,1,240.2,1.604,14.2,3.5456,23.9319,3.84765,24.4452,579.842,476.2,13.6,90.1
200807130800,200807130830,-9999.0,1,283.7,2.034,14.9,3.6295,24.9656,3.97851,27.0769,677.207,535.5,14.2,88.0
200807130830,200807130900,-9999.0,1,582.9,2.765,16.0,3.76067,34.8599,4.1835,38.9824,769.518,1101.0,14.9,84.8
200807130900,200807130930,-28.3078,0,612.1,4.488,16.9,3.86821,32.176,4.35394,39.758,855.195,1208.1,16.2,76.7
200807130930,200807131000,-33.6838,0,603.6,5.555,17.2,3.90497,37.5888,4.41433,39.5166,932.772,1160.9,17.1,71.7
200807131000,200807131030,-9999.0,1,549.5,6.958,17.4,3.92995,36.4767,4.45627,37.9752,1000.92,1027.7,17.6,65.0
200807131030,200807131100,-9999.0,1,534.6,7.374,17.7,3.96672,36.3357,4.51687,37.5106,1058.48,980.6,18.1,63.6
200807131100,200807131130,-9999.0,1,862.4,8.847,18.9,4.10955,38.2586,4.74633,44.9692,1104.46,1618.9,19.1,59.5
200807131130,200807131200,-9999.0,1,631.3,9.429,19.0,4.12277,38.6957,4.76988,40.1711,1138.07,1193.5,20.3,57.1
200807131200,200807131230,-9999.0,1,675.0,9.361,19.3,4.15954,41.364,4.83114,41.2117,1158.74,1244.6,20.8,58.2
200807131230,200807131300,-9999.0,1,732.6,8.836,19.2,4.14924,44.9261,4.81697,42.4631,1166.12,1414.3,21.0,60.3
200807131300,200807131330,-9999.0,1,897.7,10.338,20.0,4.24485,38.0274,4.97292,44.8479,1160.08,1715.6,22.0,55.8
200807131330,200807131400,-37.4957,0,473.5,10.829,20.9,4.35207,33.1635,5.14876,34.5265,1140.73,-9999.0,23.5,56.2
200807131400,200807131430,-17.6438,0,199.7,8.866,19.5,4.18898,19.6062,4.88761,21.6235,1108.39,379.9,23.1,60.9
200807131430,200807131500,-2.42547,0,64.0,6.524,18.1,4.02522,6.45069,4.62974,8.90676,1063.61,137.4,21.2,68.6
200807131500,200807131530,-16.3611,0,174.2,5.668,17.8,3.99116,20.3523,4.57871,19.6795,1007.17,333.4,20.2,72.2
200807131530,200807131600,-22.8651,0,244.8,6.711,18.4,4.06353,26.9286,4.69525,24.6749,940.032,455.2,19.9,68.3
200807131600,200807131630,-15.8243,0,166.9,7.485,18.2,4.0413,17.2722,4.66271,19.0901,863.34,312.8,19.6,64.2
200807131630,200807131700,-9999.0,1,184.4,8.159,18.5,4.07822,18.1605,4.72343,20.4691,778.409,343.3,19.4,61.7
200807131700,200807131730,-9999.0,1,172.8,7.353,18.6,4.09148,17.8578,4.74686,19.5618,686.692,319.4,19.2,65.7
200807131730,200807131800,-9999.0,1,142.5,5.352,18.2,4.04557,15.73,4.67703,17.0168,589.759,266.6,19.1,74.4
200807131800,200807131830,-9999.0,1,122.1,5.526,18.4,4.07068,13.9423,4.71904,15.1408,489.267,229.4,19.0,73.9
200807131830,200807131900,-9999.0,1,68.7,4.563,18.0,4.02471,7.72489,4.64942,9.47367,386.936,134.4,18.8,77.9
200807131900,200807131930,-9999.0,1,40.9,4.842,17.7,3.99054,3.13799,4.59861,5.99049,284.518,82.8,18.4,76.1
200807131930,200807132000,-9999.0,1,20.2,4.201,17.5,3.9682,0.765715,4.56645,3.10255,183.764,46.8,18.1,79.0
200807132000,200807132030,-9999.0,1,10.4,3.139,16.9,3.89829,0.412644,4.46081,1.63525,86.3985,26.1,17.9,83.7
200807132030,200807132100,-9999.0,1,1.4,3.119,16.7,3.87588,0.275627,4.42901,0.225045,8.41767,14.9,17.6,83.6
200807132100,200807132130,-9999.0,1,0.0,2.724,16.4,3.84153,0.247324,4.37902,0.0,0.0,10.7,17.4,85.4
200807132130,200807132200,-9999.0,1,0.0,3.43,16.3,3.83097,0.236762,4.36566,0.0,0.0,10.0,17.1,81.5
200807132200,200807132230,-9999.0,1,0.0,3.947,16.0,3.79657,0.223404,4.31594,0.0,0.0,10.0,16.9,78.3
200807132230,200807132300,-9999.0,1,0.0,3.699,15.8,3.77406,0.186272,4.28454,0.0,0.0,10.0,16.6,79.4
200807132300,200807132330,-9999.0,1,0.0,3.279,15.1,3.69189,0.145065,4.16301,0.0,0.0,10.2,16.3,80.9
200807132330,200807140000,-9999.0,1,0.0,2.9,14.2,3.58575,0.123772,4.0068,0.0,0.0,10.8,15.8,82.1
200807140000,200807140030,-9999.0,1,0.0,2.155,13.2,3.46762,0.090556,3.83468,0.0,0.0,11.0,15.3,85.8
200807140030,200807140100,-9999.0,1,0.0,1.922,12.8,3.42107,0.047253,3.76944,0.0,0.0,11.0,14.9,87.0
200807140100,200807140130,-9999.0,1,0.0,1.768,12.0,3.32678,-0.11112,3.63505,0.0,0.0,11.2,14.6,87.4
200807140130,200807140200,-9999.0,2,0.0,1.366,11.0,3.2087,-0.249975,3.46793,0.0,0.0,11.2,14.3,89.6
200807140200,200807140230,-9999.0,2,0.0,1.1,10.6,3.16216,-0.214776,3.40476,0.0,0.0,11.1,13.9,91.4
200807140230,200807140300,-9999.0,2,0.0,0.883,10.4,3.13945,-0.237489,3.37582,0.0,0.0,11.2,13.6,93.0
200807140300,200807140330,-9999.0,2,0.0,0.767,10.1,3.10483,-0.27211,3.33009,0.0,0.0,11.3,13.3,93.8
200807140330,200807140400,-9999.0,2,0.0,0.734,10.2,3.11782,-0.25912,3.35196,0.0,0.0,11.1,13.1,94.1
200807140400,200807140430,-9999.0,1,0.0,0.618,9.8,3.07128,-0.518686,3.28956,0.0,0.0,12.0,12.9,94.9
200807140430,200807140500,-9999.0,1,4.3,0.586,9.6,3.04855,-0.401325,3.261,0.688861,4.04649,21.8,12.7,95.1
200807140500,200807140530,-9999.0,1,30.6,0.582,9.8,3.07343,0.980807,3.29953,4.60261,74.1044,62.6,12.5,95.2
200807140530,200807140600,-9999.0,1,81.3,0.368,10.5,3.15796,8.54206,3.42276,10.937,171.149,163.8,12.4,97.1
200807140600,200807140630,-9999.0,2,153.9,0.0,12.0,3.33841,12.1961,3.68512,17.9804,271.755,274.9,12.7,100.0
200807140630,200807140700,-9999.0,2,225.1,0.395,13.2,3.48338,21.3914,3.89962,23.2905,374.202,424.6,13.0,97.4
200807140700,200807140730,-9999.0,1,281.0,0.853,14.4,3.62857,24.1562,4.11699,26.6743,476.737,580.3,13.5,94.8
200807140730,200807140800,-9999.0,1,374.0,1.436,15.6,3.77386,30.0147,4.33694,31.2137,577.606,772.6,14.6,91.9
200807140800,200807140830,-9999.0,1,470.7,2.699,16.8,3.91912,36.1508,4.55919,34.8949,675.082,954.9,15.6,85.9
200807140830,200807140900,-9999.0,1,519.7,4.53,17.6,4.01638,37.5019,4.7101,36.4541,767.498,1075.0,16.6,77.5
200807140900,200807140930,-9999.0,1,608.3,5.822,18.4,4.11358,36.7406,4.86181,38.8901,853.273,1222.5,17.6,72.5
200807140930,200807141000,-9999.0,1,613.7,6.509,18.9,4.17483,36.7243,4.95875,39.0093,930.938,1214.9,18.6,70.2
200807141000,200807141030,-9999.0,1,756.1,7.484,19.7,4.27189,42.3052,5.11153,42.0988,999.165,1429.2,19.5,67.4
200807141030,200807141100,-9999.0,1,790.3,8.051,20.2,4.33306,40.7093,5.20904,42.7132,1056.79,1519.8,20.5,66.0
200807141100,200807141130,-9999.0,1,782.4,9.563,20.6,4.38227,40.7585,5.28809,42.5497,1102.82,1511.1,21.3,60.6
200807141130,200807141200,-9999.0,1,797.7,10.498,21.0,4.43146,40.8077,5.36721,42.1784,1136.47,1572.9,21.8,57.8
200807141200,200807141230,-9999.0,1,774.4,11.175,21.6,4.50442,39.424,5.4838,40.9331,1157.17,1644.8,22.6,56.7
200807141230,200807141300,-31.4937,0,664.4,11.399,21.7,4.51787,36.0116,5.50696,38.5907,1164.56,1220.3,22.8,56.1
200807141300,200807141330,-38.3455,0,853.1,12.154,22.2,4.57888,42.9244,5.60497,40.9536,1158.51,1593.2,23.4,54.6
200807141330,200807141400,-37.1957,0,753.7,12.453,22.6,4.62796,41.8237,5.6843,39.0776,1139.13,1459.7,24.1,54.6
200807141400,200807141430,-24.9352,0,305.5,11.795,22.0,4.55827,29.4935,5.57637,26.9704,1106.75,577.9,23.7,55.4
200807141430,200807141500,-30.2836,0,390.4,11.277,21.9,4.54795,34.8316,5.56212,30.9238,1061.93,716.5,22.6,57.1
200807141500,200807141530,-29.0348,0,330.2,11.355,21.9,4.54953,33.5843,5.56656,28.3571,1005.42,603.4,22.2,56.8
200807141530,200807141600,-34.1355,0,555.6,11.555,22.3,4.59871,38.7342,5.64566,35.8981,938.206,1007.3,22.0,57.1
200807141600,200807141630,-29.9528,0,583.9,12.737,22.9,4.67161,34.6244,5.76219,35.5128,861.427,1159.7,22.6,54.4
200807141630,200807141700,-27.7381,0,617.3,13.283,23.2,4.70884,32.4469,5.82263,35.7359,776.399,1193.9,22.4,53.3
200807141700,200807141730,-22.2662,0,470.1,13.373,23.1,4.6986,26.9648,5.80821,32.0963,684.578,910.6,22.0,52.7
200807141730,200807141800,-21.3404,0,381.6,13.454,23.2,4.7121,26.0525,5.8312,29.2097,587.534,752.5,21.7,52.7
200807141800,200807141830,-9999.0,1,230.4,11.544,22.4,4.61858,19.6814,5.68624,23.0137,486.928,452.1,21.3,57.4
200807141830,200807141900,-9999.0,2,227.4,12.391,22.7,4.6559,19.6189,5.7465,22.5359,384.481,455.1,21.0,55.1
200807141900,200807141930,-8.35846,0,142.0,11.081,22.0,4.57406,15.1749,5.62062,16.7448,281.945,281.5,20.5,58.1
200807141930,200807142000,-9999.0,1,78.0,9.158,21.5,4.5159,9.24836,5.53228,10.5855,181.077,160.0,20.2,64.3
200807142000,200807142030,-9999.0,1,24.8,7.272,20.1,4.34964,0.363096,5.27818,3.80169,83.6006,64.6,19.8,69.1
200807142030,200807142100,-9999.0,1,2.2,5.229,18.4,4.14647,0.338045,4.97126,0.356962,7.22615,22.5,19.2,75.3
200807142100,200807142130,-9999.0,1,0.0,4.268,17.6,4.05129,0.405944,4.83047,0.0,0.0,11.6,18.6,78.8
200807142130,200807142200,-9999.0,1,0.0,3.598,16.8,3.95593,0.370873,4.69051,0.0,0.0,10.4,18.1,81.2
200807142200,200807142230,-9999.0,1,0.0,3.267,16.5,3.92097,0.386903,4.64129,0.0,0.0,10.5,17.7,82.6
200807142230,200807142300,-9999.0,1,0.0,3.13,16.1,3.87386,0.339598,4.57425,0.0,0.0,10.3,17.3,82.9
200807142300,200807142330,-9999.0,1,0.0,2.678,15.5,3.80244,0.303746,4.4717,0.0,0.0,10.2,16.9,84.8
200807142330,200807150000,-9999.0,1,0.0,2.39,14.9,3.73094,0.250627,4.36967,0.0,0.0,10.2,16.6,85.9
200807150000,200807150030,-9999.0,1,0.0,2.342,14.7,3.70794,0.23922,4.33909,0.0,0.0,10.3,16.2,86.0
200807150030,200807150100,-9999.0,1,0.0,2.265,14.4,3.67278,0.23084,4.28967,0.0,0.0,10.3,15.9,86.2
200807150100,200807150130,-9999.0,1,0.0,1.941,13.8,3.60115,0.163116,4.18863,0.0,0.0,10.7,15.7,87.7
200807150130,200807150200,-9999.0,1,0.0,1.569,13.4,3.55378,0.105417,4.1238,0.0,0.0,10.7,15.4,89.8
200807150200,200807150230,-9999.0,1,0.0,1.321,13.2,3.53069,0.06397,4.09423,0.0,0.0,10.3,15.2,91.3
200807150230,200807150300,-9999.0,1,0.0,1.238,13.3,3.54406,0.08524,4.11623,0.0,0.0,10.3,15.0,91.9
200807150300,200807150330,-9999.0,1,0.0,1.206,13.1,3.52095,0.051953,4.08716,0.0,0.0,10.2,14.8,92.0
200807150330,200807150400,-9999.0,1,0.0,1.183,12.8,3.48567,-0.015809,4.04172,0.0,0.0,10.6,14.6,92.0
200807150400,200807150430,-9999.0,1,0.0,1.138,12.6,3.46254,-0.037304,4.01365,0.0,0.0,11.6,14.4,92.2
200807150430,200807150500,-9999.0,1,3.8,1.059,12.3,3.42723,-0.080535,3.96946,0.611283,3.20167,21.6,14.2,92.6
200807150500,200807150530,-9999.0,1,31.8,1.022,12.6,3.46491,0.363902,4.02466,4.77396,71.1793,72.5,14.0,93.0
200807150530,200807150600,-9999.0,1,82.0,1.077,13.4,3.56355,8.7914,4.16181,11.003,168.338,174.5,13.9,93.0
200807150600,200807150630,-9999.0,1,146.8,1.296,14.4,3.68667,16.5255,4.33127,17.3338,269.063,276.5,14.0,92.1
200807150630,200807150700,-9999.0,1,224.1,1.915,15.6,3.83426,22.3593,4.53296,23.1601,371.632,437.4,14.4,89.2
200807150700,200807150730,-13.6066,0,302.7,2.892,16.5,3.94529,17.5519,4.68395,27.7752,474.288,622.4,15.0,84.6
200807150730,200807150800,-16.2495,0,382.1,3.421,17.5,4.06845,20.318,4.85025,31.5071,575.276,791.3,15.8,82.9
200807150800,200807150830,-21.6061,0,462.3,3.874,18.4,4.17935,25.7855,4.99868,34.5936,672.868,948.1,16.5,81.7
200807150830,200807150900,-26.479,0,564.6,4.434,19.3,4.29014,30.7691,5.14563,37.8003,765.393,1157.1,17.4,80.2
200807150900,200807150930,-30.7262,0,570.7,5.082,19.8,4.35228,35.0785,5.22575,37.9991,851.269,1172.5,18.4,78.0
200807150930,200807151000,-31.543,0,409.0,5.323,19.9,4.3659,35.9089,5.24004,32.6763,929.026,741.5,18.9,77.1
200807151000,200807151030,-27.5157,0,352.0,5.166,19.7,4.34312,31.8588,5.20585,30.2589,997.335,633.1,18.8,77.5
200807151030,200807151100,-29.0938,0,333.8,5.23,19.9,4.36888,33.4627,5.23599,29.4146,1055.03,611.5,18.9,77.5
200807151100,200807151130,-25.9972,0,325.4,5.122,20.0,4.38251,30.3797,5.24983,29.0161,1101.11,591.6,18.9,78.1
200807151130,200807151200,-26.7177,0,341.1,5.099,20.3,4.42042,31.1381,5.29498,29.7902,1134.8,614.9,19.2,78.6
200807151200,200807151230,-35.1357,0,478.4,5.324,20.7,4.47045,39.6062,5.35513,35.3318,1155.52,879.2,19.6,78.2
200807151230,200807151300,-29.1618,0,394.6,5.529,20.8,4.4841,33.6459,5.36776,32.199,1162.92,716.7,20.0,77.5
200807151300,200807151330,-25.699,0,301.4,5.504,20.8,4.48563,30.1846,5.36472,27.8278,1156.87,557.5,20.0,77.6
200807151330,200807151400,-15.6492,0,195.8,5.203,20.4,4.43861,20.0878,5.30041,21.2321,1137.47,369.6,19.7,78.3
200807151400,200807151430,-18.2921,0,273.3,5.097,20.6,4.46441,22.7565,5.32823,26.2864,1105.05,504.9,19.5,79.0
200807151430,200807151500,-17.6814,0,225.1,5.357,20.8,4.49022,22.1716,5.35561,23.2925,1060.17,420.7,19.7,78.2
200807151500,200807151530,-16.6528,0,214.6,5.136,20.8,4.49175,21.1446,5.35257,22.5811,1003.6,402.7,19.7,79.1
200807151530,200807151600,-12.4536,0,148.4,5.111,20.8,4.49328,16.9469,5.34953,17.4544,936.303,285.0,19.6,79.2
200807151600,200807151630,-10.2205,0,158.6,4.738,20.7,4.48266,14.7032,5.33174,18.3216,859.433,301.5,19.4,80.6
200807151630,200807151700,-9.17901,0,121.3,4.722,20.9,4.50849,13.6875,5.3581,14.9851,774.305,236.1,19.4,80.9
200807151700,200807151730,-2.72645,0,66.6,4.689,20.7,4.48571,7.21216,5.32589,9.15824,682.375,135.9,19.2,80.8
200807151730,200807151800,-4.29949,0,87.9,4.369,20.6,4.47506,8.77455,5.30856,11.5731,585.216,173.0,19.1,82.0
200807151800,200807151830,-2.22975,0,62.6,4.225,20.7,4.48876,6.71851,5.32005,8.67344,484.491,127.8,19.0,82.7
200807151830,200807151900,-0.889385,0,52.9,4.396,20.7,4.49028,5.37967,5.31712,7.4773,381.923,107.9,18.8,82.0
200807151900,200807151930,-9999.0,1,12.7,4.004,20.5,4.46744,0.325278,5.28605,1.96133,279.266,35.3,18.7,83.4
200807151930,200807152000,-9999.0,1,19.5,3.574,20.3,4.44334,0.301309,5.25544,2.96298,178.278,45.8,18.5,85.0
200807152000,200807152030,5.41112,0,2.5,3.292,20.2,4.43142,-0.979697,5.23911,0.394885,80.6867,17.1,18.4,86.1
200807152030,200807152100,5.44559,0,0.4,2.541,19.8,4.38288,-1.06271,5.18181,0.063451,6.0838,14.2,18.2,89.0
200807152100,200807152130,-9999.0,1,0.0,2.016,19.3,4.32205,0.175351,5.11176,0.0,0.0,10.9,18.0,91.0
200807152130,200807152200,-9999.0,1,0.0,1.758,19.0,4.28562,0.126215,5.06985,0.0,0.0,9.8,17.8,92.0
200807152200,200807152230,-9999.0,1,0.1,1.78,19.2,4.31037,0.150959,5.09564,0.01584,0.0,9.8,17.7,92.0
200807152230,200807152300,-9999.0,1,0.1,1.936,19.2,4.31064,0.151233,5.09439,0.015829,0.0,9.8,17.6,91.3
200807152300,200807152330,-9999.0,1,0.0,1.981,19.2,4.31092,0.151507,5.09315,0.0,0.0,9.8,17.6,91.1
200807152330,200807160000,-9999.0,1,0.0,1.836,19.1,4.29896,0.139545,5.07883,0.0,0.0,9.7,17.5,91.7
200807160000,200807160030,-9999.0,1,0.0,2.025,19.2,4.31147,0.152056,5.09066,0.0,0.0,9.8,17.4,90.9
200807160030,200807160100,4.60931,0,0.0,2.079,19.1,4.2995,-0.309808,5.07656,0.0,0.0,9.7,17.3,90.6
200807160100,200807160130,4.68415,0,0.0,1.978,19.0,4.28753,-0.396616,5.06268,0.0,0.0,9.7,17.3,91.0
200807160130,200807160200,4.98192,0,0.0,1.966,18.9,4.27556,-0.706358,5.04901,0.0,0.0,9.7,17.2,91.0
200807160200,200807160230,5.7831,0,0.0,1.811,18.5,4.22682,-1.55628,4.99795,0.0,0.0,9.7,17.0,91.5
200807160230,200807160300,-9999.0,1,0.0,1.334,17.9,4.1535,0.25623,4.92284,0.0,0.0,9.8,16.7,93.5
200807160300,200807160330,-9999.0,1,0.0,1.247,18.1,4.1783,0.087475,4.94768,0.0,0.0,9.8,16.6,94.0
200807160330,200807160400,5.13605,0,0.1,1.254,18.2,4.19084,-0.945212,4.95986,0.015715,0.0,9.8,16.6,94.0
200807160400,200807160430,4.67296,0,0.2,1.254,18.2,4.1911,-0.481855,4.95971,0.031399,0.0,10.4,16.6,94.0
200807160430,200807160500,4.34572,0,1.6,1.41,18.3,4.20364,-0.14208,4.97157,0.250216,1.77698,13.0,16.6,93.3
200807160500,200807160530,3.94781,0,6.4,1.473,18.3,4.20391,0.256097,4.97131,0.989415,64.9771,20.7,16.6,93.0
200807160530,200807160600,2.49159,0,20.9,1.62,18.3,4.20417,1.71258,4.97105,3.12779,162.107,46.1,16.6,92.3
200807160600,200807160630,1.38973,0,25.7,1.683,18.3,4.20444,2.81471,4.97079,3.80452,262.864,57.2,16.7,92.0
200807160630,200807160700,-0.274425,0,40.4,1.694,18.4,4.21698,4.4914,4.98209,5.79634,365.525,82.5,16.7,92.0
200807160700,200807160730,0.196433,0,42.5,1.683,18.3,4.20498,4.00854,4.97027,6.06843,468.333,87.7,16.8,92.0
200807160730,200807160800,-2.1246,0,54.2,1.599,18.3,4.20524,6.32984,4.97001,7.55513,569.528,110.3,16.8,92.4
200807160800,200807160830,-9999.0,1,56.5,1.473,18.3,4.20551,6.86855,4.96975,7.83656,667.38,115.8,16.9,93.0
200807160830,200807160900,-1.63231,0,50.4,1.205,18.1,4.18123,5.81354,4.94721,7.07257,760.214,107.8,16.9,94.2
200807160900,200807160930,-1.58513,0,48.0,0.923,17.9,4.15693,5.74206,4.92508,6.76506,846.442,107.5,16.9,95.5
200807160930,200807161000,-4.52019,0,70.8,0.615,17.9,4.1572,8.67739,4.92525,9.54013,924.588,156.0,16.9,97.0
200807161000,200807161030,-9.73757,0,97.3,0.103,18.0,4.16974,13.9073,4.93625,12.4778,993.315,212.1,17.0,99.5
200807161030,200807161100,-7.96777,0,111.1,0.0,18.1,4.18229,12.1501,4.94703,13.898,1051.45,239.5,17.1,100.0
200807161100,200807161130,-14.5685,0,119.3,0.021,18.3,4.20711,18.7756,4.96819,14.7093,1097.99,265.8,17.4,99.9
200807161130,200807161200,-9999.0,1,102.2,0.201,17.6,4.12139,12.7856,4.89437,12.9824,1132.15,223.8,17.5,99.0
200807161200,200807161230,-9999.0,1,92.9,0.737,16.6,3.99863,11.0938,4.79032,11.9967,1153.33,203.5,17.3,96.1
200807161230,200807161300,-9999.0,1,133.5,1.49,15.8,3.90035,16.3012,4.70861,16.0604,1161.19,267.7,17.1,91.7
200807161300,200807161330,-9999.0,1,202.0,2.282,16.7,4.01145,21.618,4.8037,21.8002,1155.58,384.5,17.4,88.0
200807161330,200807161400,-9999.0,1,340.1,2.741,17.5,4.11014,28.5902,4.88624,30.4237,1136.59,611.9,17.8,86.3
200807161400,200807161430,-9999.0,1,703.1,3.759,19.0,4.29462,45.6115,5.03605,43.4395,1104.56,1356.5,18.8,82.9
200807161430,200807161500,-9999.0,1,501.9,4.942,20.1,4.42963,37.3193,5.14215,37.4556,1060.03,951.9,19.7,79.0
200807161500,200807161530,-9999.0,1,401.2,5.933,20.3,4.45437,33.915,5.15905,33.4184,1003.77,746.2,20.3,75.1
200807161530,200807161600,-9999.0,1,458.4,7.354,20.6,4.49132,36.2665,5.1849,35.8559,936.73,852.6,20.6,69.7
200807161600,200807161630,-9999.0,1,520.1,7.339,21.0,4.54044,39.3355,5.21929,38.1807,860.065,1011.3,20.9,70.5
200807161630,200807161700,-9999.0,1,495.9,7.475,21.3,4.57733,36.9009,5.2435,37.3374,775.085,944.7,20.9,70.5
200807161700,200807161730,-9999.0,1,115.0,6.408,20.6,4.49217,12.7661,5.17647,14.2562,683.245,230.5,20.9,73.6
200807161730,200807161800,-9999.0,1,189.5,6.684,20.1,4.43132,19.6622,5.12866,20.8568,586.115,355.3,20.4,71.6
200807161800,200807161830,-9999.0,1,124.0,6.915,20.2,4.44384,14.1072,5.13532,15.1364,485.358,243.6,20.3,70.8
200807161830,200807161900,-9999.0,1,57.3,6.343,19.6,4.37065,6.47534,5.08007,7.86545,382.697,117.6,19.8,72.2
200807161900,200807161930,-9999.0,1,48.3,5.644,18.8,4.27281,3.24912,5.0082,6.74043,279.889,102.0,19.2,74.0
200807161930,200807162000,-9999.0,1,28.3,5.091,18.3,4.21166,1.65938,4.96377,4.10287,178.694,62.8,18.8,75.8
200807162000,200807162030,-9999.0,1,14.5,4.695,18.1,4.18734,0.36063,4.9462,2.15947,80.842,38.8,18.5,77.4
200807162030,200807162100,-9999.0,1,0.8,3.901,17.5,4.11379,0.325842,4.89464,0.12244,6.06584,15.7,18.1,80.5
200807162100,200807162130,-9999.0,1,0.0,2.584,16.8,4.02784,0.312433,4.8354,0.0,0.0,10.5,17.9,86.5
200807162130,200807162200,-9999.0,1,0.0,2.003,16.6,4.00345,0.303682,4.81975,0.0,0.0,9.8,17.6,89.4
200807162200,200807162230,-9999.0,1,0.0,1.735,16.4,3.97905,0.307472,4.80448,0.0,0.0,9.9,17.4,90.7
200807162230,200807162300,-9999.0,1,0.0,1.556,16.1,3.94231,0.24213,4.78123,0.0,0.0,9.9,17.3,91.5
200807162300,200807162330,-9999.0,1,0.0,1.446,15.9,3.91789,0.257401,4.76677,0.0,0.0,10.0,17.0,92.0
200807162330,200807170000,-9999.0,1,0.0,1.588,15.7,3.89347,0.225835,4.75268,0.0,0.0,9.8,16.9,91.1
200807170000,200807170030,-9999.0,1,0.0,1.749,15.7,3.89371,0.212762,4.75516,0.0,0.0,9.8,16.7,90.2
200807170030,200807170100,-9999.0,1,0.0,1.596,15.6,3.88162,0.191157,4.74008,0.0,0.0,9.9,16.5,91.0
200807170100,200807170130,-9999.0,1,0.0,1.434,15.2,3.83249,0.124761,4.70031,0.0,0.0,9.9,16.4,91.7
200807170130,200807170200,-9999.0,1,0.0,1.398,14.8,3.78335,0.073488,4.66006,0.0,0.0,10.2,16.0,91.7
200807170200,200807170230,-9999.0,1,0.0,1.398,13.9,3.67245,0.065954,4.57726,0.0,0.0,10.3,15.6,91.2
200807170230,200807170300,-9999.0,1,0.0,1.231,13.6,3.63564,0.067292,4.54421,0.0,0.0,10.2,15.4,92.1
200807170300,200807170330,-9999.0,1,0.0,1.247,13.8,3.66057,0.089799,4.55365,0.0,0.0,10.1,15.2,92.1
200807170330,200807170400,-9999.0,1,0.0,1.106,13.6,3.6361,0.067753,4.52893,0.0,0.0,10.1,15.0,92.9
200807170400,200807170430,-9999.0,1,0.2,1.017,13.9,3.67339,0.114215,4.54708,0.0302,0.0,10.6,15.0,93.6
200807170430,200807170500,-9999.0,1,2.5,0.978,14.3,3.72303,0.169716,4.57389,0.375331,1.19612,14.3,15.0,94.0
200807170500,200807170530,-9999.0,1,5.7,0.958,14.5,3.74797,0.21907,4.58365,0.849352,61.8179,20.9,15.0,94.2
200807170530,200807170600,-9999.0,1,17.4,0.848,14.6,3.76056,0.28104,4.5849,2.53149,159.071,41.7,15.0,94.9
200807170600,200807170630,-9999.0,1,29.9,1.017,14.9,3.79786,1.03508,4.60342,4.24341,259.956,66.0,15.0,94.0
200807170630,200807170700,-9999.0,1,76.0,1.037,15.2,3.83516,8.54084,4.62204,9.91947,362.747,148.8,15.0,94.0
200807170700,200807170730,-9999.0,1,97.2,1.135,15.6,3.88482,11.3557,4.64933,12.2292,465.684,187.3,15.2,93.6
