TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199905231730,199905231800,-9999.0,1.0,371.16,12.115,20.9,3.44487,7.67494,3.2359,5.51888,435.864,713.769,10.581,51.0
199905231800,199905231830,-9999.0,1.0,252.927,9.741,17.4,2.9845,5.4711,2.55339,5.68285,323.069,486.398,10.394,51.0
199905231830,199905231900,-9999.0,1.0,42.301,7.275,13.5,2.4937,2.48583,1.88924,1.57429,210.564,81.349,10.109,53.0
199905231900,199905231930,-9999.0,1.0,23.815,5.909,11.0,2.19374,1.32967,1.53085,0.951804,100.274,45.7981,9.775,55.0
199905231930,199905232000,-9999.0,1.0,4.818,4.989,9.5,2.02,0.077831,1.34447,0.208599,10.1686,9.26473,9.429,58.0
199905232000,199905232030,-9999.0,1.0,0.0,4.3,8.4,1.89581,0.210773,1.221,0.0,0.0,-0.566917,9.104,61.0
199905232030,199905232100,-9999.0,1.0,0.333,4.078,8.0,1.85114,0.154981,1.18909,0.01494,0.0,0.63952,8.828,62.0
199905232100,199905232130,-9999.0,1.0,0.264,4.092,7.3,1.77425,-0.364442,1.1203,0.011952,0.0,0.508563,8.556,60.0
199905232130,199905232200,-9999.0,1.0,0.481,3.58,7.3,1.77387,-0.459218,1.1371,0.021944,0.0,0.925523,8.294,65.0
199905232200,199905232230,-9999.0,1.0,0.126,3.376,7.3,1.77349,-0.004595,1.1539,0.005806,0.0,0.241559,8.068,67.0
199905232230,199905232300,-9999.0,1.0,0.402,2.886,6.9,1.72999,-0.578752,1.12079,0.018662,0.0,0.77387,7.865,71.0
199905232300,199905232330,-9999.0,1.0,0.263,2.251,7.3,1.77274,0.059312,1.18751,0.012319,0.0,0.505509,7.711,78.0
199905232330,199905240000,-9999.0,1.0,0.242,1.892,7.7,1.81587,0.114137,1.25714,0.011432,0.0,0.464458,7.667,82.0
199905240000,199905240030,-9999.0,1.0,0.01,1.577,7.7,1.81549,0.114244,1.27468,0.000477,0.0,0.018999,7.682,85.0
199905240030,199905240100,-9999.0,1.0,0.099,1.472,7.7,1.8151,0.11435,1.29222,0.004757,0.0,0.191008,7.685,86.0
199905240100,199905240130,-9999.0,1.0,0.055,1.023,7.3,1.77123,0.059725,1.25472,0.002665,0.0,0.105852,7.723,90.0
199905240130,199905240200,-9999.0,1.0,0.215,0.818,7.3,1.77085,0.059829,1.27153,0.010495,0.0,0.413907,7.732,92.0
199905240200,199905240230,-9999.0,1.0,0.0,0.818,7.3,1.77047,0.059932,1.28833,0.0,0.0,-0.271754,7.745,92.0
199905240230,199905240300,-9999.0,1.0,0.47,0.716,7.3,1.77009,0.060035,1.30513,0.023286,0.0,0.903471,7.75,93.0
199905240300,199905240330,-9999.0,1.0,0.0,0.597,6.9,1.72667,0.006092,1.26557,0.0,0.0,-0.0868526,7.736,94.0
199905240330,199905240400,-9999.0,1.0,0.0,0.597,6.9,1.7263,0.006193,1.28165,0.0,0.0,-0.281253,7.722,94.0
199905240400,199905240430,-9999.0,1.0,0.578,0.498,6.9,1.72593,0.006293,1.29774,0.029302,0.0,1.11178,7.685,95.0
199905240430,199905240500,-9999.0,1.0,8.113,0.498,6.9,1.72557,0.006394,1.31383,0.400709,28.8213,15.6012,7.679,95.0
199905240500,199905240530,-9999.0,1.0,41.87,0.498,6.9,1.7252,1.40563,1.32991,1.816,132.659,80.5198,7.669,95.0
199905240530,199905240600,-9999.0,1.0,26.611,0.796,6.9,1.72483,0.495785,1.346,1.23341,243.544,51.1759,7.663,92.0
199905240600,199905240630,-9999.0,1.0,59.399,1.095,6.9,1.72446,2.02393,1.36209,2.44845,356.13,114.229,7.714,89.0
199905240630,199905240700,-9999.0,1.0,79.751,0.995,6.9,1.72409,2.02404,1.37817,3.08617,468.491,153.368,7.753,90.0
199905240700,199905240730,-9999.0,1.0,44.422,0.921,7.3,1.76669,0.927155,1.45636,1.95915,578.705,85.427,7.831,91.0
199905240730,199905240800,-9999.0,1.0,167.419,0.631,7.7,1.80968,8.52487,1.53778,5.09708,684.885,321.959,7.907,94.0
199905240800,199905240830,-9999.0,2.0,280.803,0.551,8.4,1.88613,8.0745,1.67412,6.69896,785.215,540.006,8.073,95.0
199905240830,199905240900,-9999.0,1.0,235.629,1.387,9.1,1.96373,8.72216,1.8189,6.1828,877.977,453.133,8.399,88.0
199905240900,199905240930,-9999.0,1.0,209.63,1.9,9.5,2.00839,7.47859,1.91459,5.84846,961.586,403.135,8.811,84.0
199905240930,199905241000,-9999.0,1.0,212.405,2.138,9.5,2.00796,8.78021,1.9357,5.91345,1034.61,408.472,9.18,82.0
199905241000,199905241030,-6.6502,0.0,201.722,2.44,9.9,2.05296,8.97657,2.03587,5.78023,1095.8,387.926,9.307,80.0
199905241030,199905241100,-9999.0,1.0,236.109,2.562,9.9,2.05252,9.17703,2.05784,6.28829,1144.11,454.056,9.416,79.0
199905241100,199905241130,-9999.0,1.0,257.867,2.928,9.9,2.05208,11.5652,2.07981,6.58462,1178.71,495.898,9.766,76.0
199905241130,199905241200,-10.2742,0.0,211.557,3.486,10.2,2.08593,12.6452,2.16434,6.00007,1199.01,406.84,10.229,72.0
199905241200,199905241230,-5.66942,0.0,1029.85,4.019,11.3,2.21287,8.206,2.42891,10.2992,1204.66,1980.49,10.646,70.0
199905241230,199905241300,-7.15037,0.0,974.761,4.675,13.1,2.42622,9.96779,2.8893,10.2002,1195.58,1874.54,12.39,69.0
199905241300,199905241330,-9.9899,0.0,995.02,5.616,14.5,2.59629,13.0339,3.29196,10.2532,1171.9,1913.5,13.526,66.0
199905241330,199905241400,-7.80087,0.0,944.05,6.956,15.3,2.69477,10.9775,3.55314,10.1592,1134.04,1815.48,13.277,60.0
199905241400,199905241430,-9999.0,1.0,911.362,7.275,16.0,2.78171,11.2794,3.79769,10.0995,1082.64,1752.62,12.684,60.0
199905241430,199905241500,-9999.0,1.0,841.318,8.349,17.4,2.95848,12.0984,4.27888,9.94502,1018.59,1617.92,12.22,58.0
199905241500,199905241530,-9999.0,2.0,776.526,9.551,18.8,3.13809,10.3723,4.79784,9.78533,942.974,1493.32,11.79,56.0
199905241530,199905241600,-9999.0,1.0,689.957,9.952,20.6,3.37298,9.21822,5.50684,9.53294,857.096,1326.84,11.397,59.0
199905241600,199905241630,-9999.0,2.0,624.192,11.356,21.6,3.50482,7.80299,5.95259,7.98663,762.42,1200.37,11.106,56.0
199905241630,199905241700,-9999.0,1.0,536.39,10.579,22.0,3.5574,9.874,6.17228,8.41569,660.567,1031.52,10.849,60.0
199905241700,199905241730,-3.60071,0.0,430.7,8.362,21.3,3.46345,7.83572,5.94468,8.38851,553.281,828.269,10.74,67.0
199905241730,199905241800,-2.2958,0.0,329.14,7.104,20.2,3.31743,6.3295,5.5621,7.64167,442.396,632.962,10.783,70.0
199905241800,199905241830,-1.11983,0.0,227.863,4.964,15.6,2.72691,4.34826,3.96968,6.55077,329.809,438.199,10.589,72.0
199905241830,199905241900,0.0691556,0.0,58.476,3.367,12.0,2.28887,2.57696,2.93972,2.79956,217.448,112.454,10.308,76.0
199905241900,199905241930,-9999.0,1.0,25.349,2.684,9.9,2.04505,1.17172,2.43131,1.40388,107.234,48.7484,10.001,78.0
199905241930,199905242000,-9999.0,1.0,5.162,1.985,8.4,1.87685,-0.073992,2.10835,0.316838,13.4756,9.92664,9.699,82.0
199905242000,199905242030,-9999.0,1.0,0.218,1.577,7.7,1.8,0.118493,1.97628,0.013809,0.0,0.418657,9.388,85.0
199905242030,199905242100,-9999.0,1.0,0.071,1.577,7.7,1.79962,0.118599,1.99382,0.004529,0.0,0.135707,9.098,85.0
199905242100,199905242130,-9999.0,1.0,0.0,1.33,7.3,1.75611,0.063859,1.92684,0.0,0.0,-0.186258,8.831,87.0
199905242130,199905242200,-9999.0,1.0,0.488,0.995,6.9,1.71303,0.00981,1.86077,0.031442,0.0,0.938076,8.605,90.0
199905242200,199905242230,-9999.0,1.0,0.351,0.796,6.9,1.71266,0.009911,1.87686,0.022769,0.0,0.675822,8.4,92.0
199905242230,199905242300,-9999.0,1.0,0.902,0.871,6.5,1.67002,2.03232,1.81102,0.058696,0.0,1.73434,8.228,91.0
199905242300,199905242330,-9999.0,1.0,0.379,0.498,6.9,1.71193,0.010112,1.90903,0.024879,0.0,0.728069,8.053,95.0
199905242330,199905250000,-9999.0,1.0,0.0,0.299,6.9,1.71156,0.010212,1.92512,0.0,0.0,-0.0583541,7.949,97.0
199905250000,199905250030,-9999.0,1.0,0.149,0.194,6.5,1.66894,2.03261,1.85719,0.00991,0.0,0.286003,7.895,98.0
199905250030,199905250100,-9999.0,1.0,0.1,0.569,6.2,1.63718,1.99308,1.79645,0.006647,0.0,0.192704,7.827,94.0
199905250100,199905250130,-9999.0,1.0,0.0,0.569,6.2,1.63795,1.99318,1.7971,0.0,0.0,-0.405765,7.724,94.0
199905250130,199905250200,-9999.0,1.0,0.0,0.83,5.8,1.59719,1.94105,1.7179,0.0,0.0,-0.0094995,7.622,91.0
199905250200,199905250230,-9999.0,1.0,0.0,0.277,5.8,1.59794,1.30894,1.71853,0.0,0.0,-0.301609,7.549,97.0
199905250230,199905250300,-9999.0,1.0,0.216,0.185,5.8,1.59869,1.30903,1.71916,0.014296,0.0,0.415264,7.481,98.0
199905250300,199905250330,-9999.0,1.0,0.0,0.277,5.8,1.59944,1.30913,1.71979,0.0,0.0,-0.42171,7.355,97.0
199905250330,199905250400,-9999.0,1.0,0.301,0.379,6.2,1.64181,1.36145,1.8004,0.019876,0.0,0.578113,7.244,96.0
199905250400,199905250430,-9999.0,1.0,0.785,0.194,6.5,1.67408,1.40119,1.86264,0.051657,0.0,1.50974,7.252,98.0
199905250430,199905250500,-9999.0,1.0,8.212,0.194,6.5,1.67487,1.40129,1.86332,0.519733,31.3558,15.7926,7.315,98.0
199905250500,199905250530,-9999.0,1.0,25.654,0.194,6.5,1.67565,0.447018,1.864,1.49165,135.852,49.3343,7.391,98.0
199905250530,199905250600,-9999.0,1.0,36.647,0.199,6.9,1.71888,0.500608,1.94902,2.0267,246.559,70.4748,7.502,98.0
199905250600,199905250630,-9999.0,2.0,120.139,0.1,6.9,1.71968,3.41273,1.94973,4.86377,358.964,231.037,7.622,99.0
199905250630,199905250700,-9999.0,1.0,228.782,0.21,7.7,1.80667,8.52975,2.12666,6.87331,471.145,439.966,7.803,98.0
199905250700,199905250730,-9999.0,1.0,330.742,0.68,8.8,1.92867,4.85871,2.38626,8.00442,581.182,636.043,8.16,94.0
199905250730,199905250800,-9999.0,1.0,245.018,1.272,9.1,1.96314,9.32184,2.4611,7.09063,687.191,471.189,8.666,89.0
199905250800,199905250830,-9999.0,2.0,457.843,1.734,9.1,1.96406,9.91697,2.46199,8.92693,787.36,880.468,9.226,85.0
199905250830,199905250900,-9999.0,2.0,284.665,2.494,9.5,2.0101,7.38145,2.56385,7.55909,879.974,547.433,10.117,79.0
199905250900,199905250930,-9999.0,1.0,747.786,3.677,11.0,2.18354,7.24175,2.96686,10.108,963.449,1438.05,11.438,72.0
199905250930,199905251000,-9999.0,2.0,452.771,5.472,12.0,2.30232,10.4764,3.25689,8.91012,1036.36,870.714,13.118,61.0
199905251000,199905251030,-7.72973,0.0,839.878,5.176,12.8,2.39911,10.5058,3.50147,10.3582,1097.45,1615.15,14.115,65.0
199905251030,199905251100,-5.70131,0.0,956.29,6.276,14.5,2.60782,8.75226,4.05652,10.6112,1145.68,1839.02,15.808,62.0
199905251100,199905251130,-2.47387,0.0,1079.56,6.782,15.3,2.70857,5.65774,4.33595,10.831,1180.22,2076.07,17.67,61.0
199905251130,199905251200,-11.3683,0.0,1030.64,7.416,16.3,2.83584,14.7213,4.70078,10.7607,1200.49,1982.0,19.122,60.0
199905251200,199905251230,-8.78569,0.0,985.598,8.548,17.4,2.97769,12.3284,5.12242,10.6904,1206.14,1895.38,20.044,57.0
199905251230,199905251300,-9999.0,1.0,254.575,7.821,16.0,2.80048,6.45429,4.59325,7.22428,1197.06,489.567,20.007,57.0
199905251300,199905251330,-9999.0,1.0,1115.41,7.801,15.6,2.75131,6.00228,4.44943,10.9209,1173.42,2145.02,18.663,56.0
199905251330,199905251400,-9999.0,1.0,946.244,9.304,17.0,2.93046,11.3931,4.97258,10.641,1135.62,1819.7,17.582,52.0
199905251400,199905251430,-9.33846,0.0,1037.23,10.13,17.7,3.02195,12.9343,5.24812,10.6667,1084.31,1994.68,16.648,50.0
199905251430,199905251500,-9999.0,1.0,974.23,9.289,19.1,3.20583,10.3884,5.82363,10.7111,1020.36,1873.52,15.956,58.0
199905251500,199905251530,-9999.0,1.0,915.881,12.386,19.1,3.20732,11.988,5.8257,8.25395,944.867,1761.31,15.527,44.0
199905251530,199905251600,-9999.0,1.0,449.67,13.168,19.8,3.30113,9.03146,6.12775,6.69792,859.126,864.75,15.052,43.0
199905251600,199905251630,-2.07607,0.0,171.067,8.748,16.7,2.89881,5.49918,4.8666,5.95333,764.602,328.975,14.574,54.0
199905251630,199905251700,1.12053,0.0,120.282,4.334,13.5,2.49897,1.7694,3.74082,4.84817,662.913,231.312,13.994,72.0
199905251700,199905251730,1.07383,0.0,72.574,3.087,12.0,2.31844,1.57856,3.27451,3.43512,555.799,139.566,13.509,78.0
199905251730,199905251800,1.73409,0.0,27.186,2.174,10.6,2.15402,0.704231,2.87356,1.54241,445.091,52.2798,13.107,83.0
199905251800,199905251830,0.276406,0.0,41.252,2.138,9.5,2.02794,1.99914,2.5815,2.20298,332.686,79.3304,12.712,82.0
199905251830,199905251900,-9999.0,1.0,55.318,2.266,8.8,1.94943,1.97175,2.40619,2.79068,220.505,106.381,12.342,80.0
199905251900,199905251930,-9999.0,1.0,14.938,3.154,7.7,1.82782,-0.166621,2.14602,0.893557,110.468,28.7279,11.935,70.0
199905251930,199905252000,-9999.0,1.0,3.114,3.274,7.3,1.78484,0.068509,2.0566,0.196861,15.24,5.9891,11.491,68.0
199905252000,199905252030,-9999.0,1.0,0.017,3.785,7.7,1.82951,0.123592,2.14756,0.00109,0.0,0.0332483,11.09,64.0
199905252030,199905252100,-9999.0,1.0,0.158,3.68,7.7,1.83036,0.123698,2.14834,0.010116,0.0,0.304663,10.774,65.0
199905252100,199905252130,-9999.0,1.0,0.0,3.259,7.7,1.8312,0.123804,2.14911,0.0,0.0,-0.42171,10.563,69.0
199905252130,199905252200,-9999.0,2.0,0.0,3.529,8.4,1.90985,-0.568211,2.31405,0.0,0.0,-0.619164,10.393,68.0
199905252200,199905252230,-9999.0,2.0,0.264,3.639,8.4,1.91073,-0.568099,2.31488,0.016845,0.0,0.508563,10.231,67.0
199905252230,199905252300,-9999.0,2.0,0.0,3.749,8.4,1.91161,-0.541968,2.31572,0.0,0.0,-0.0298556,10.116,66.0
199905252300,199905252330,-9999.0,2.0,0.029,3.112,8.0,1.86783,-0.520629,2.22168,0.001849,0.0,0.0553007,10.013,71.0
199905252330,199905260000,-9999.0,2.0,0.0,2.762,7.3,1.79145,-0.480025,2.06254,0.0,0.0,-0.154706,9.872,73.0
199905260000,199905260030,2.05952,0.0,0.0,3.049,7.7,1.83628,-0.038489,2.15376,0.0,0.0,-1.01543,9.736,71.0
199905260030,199905260100,-9999.0,2.0,0.0,3.274,7.3,1.7931,-0.458068,2.06403,0.0,0.0,-0.694821,9.628,68.0
199905260100,199905260130,-9999.0,2.0,0.093,3.376,7.3,1.79393,-0.457965,2.06477,0.005905,0.0,0.178455,9.503,67.0
199905260130,199905260200,-9999.0,2.0,0.0,2.687,6.9,1.7511,-0.442793,1.97746,0.0,0.0,-0.0315519,9.416,73.0
199905260200,199905260230,-9999.0,1.0,0.0,2.614,6.5,1.70865,2.0458,1.89259,0.0,0.0,-0.527562,9.291,73.0
199905260230,199905260300,-9999.0,1.0,0.403,2.94,6.2,1.67727,2.00616,1.83069,0.025478,0.0,0.775567,9.151,69.0
199905260300,199905260330,-9999.0,1.0,0.094,2.86,5.8,1.63551,1.9539,1.75002,0.005946,0.0,0.180151,8.955,69.0
199905260330,199905260400,-9999.0,1.0,0.471,3.229,5.8,1.63626,1.95399,1.75065,0.029711,0.0,0.905167,8.749,65.0
199905260400,199905260430,-9999.0,1.0,1.953,2.952,5.8,1.63701,1.95408,1.75128,0.122212,0.0,3.7557,8.54,68.0
199905260430,199905260500,-9999.0,1.0,14.668,2.768,5.8,1.63776,2.24662,1.75191,0.864984,33.9155,28.2081,8.326,70.0
199905260500,199905260530,-9999.0,1.0,32.063,2.86,5.8,1.63851,1.75873,1.75254,1.75355,138.939,61.6599,8.137,69.0
199905260530,199905260600,-9999.0,2.0,79.812,3.13,6.2,1.68189,1.45122,1.83464,3.64591,249.472,153.485,8.046,67.0
199905260600,199905260630,-9999.0,2.0,183.206,3.376,7.3,1.80218,8.55979,2.07219,6.17819,361.702,352.32,7.954,67.0
199905260630,199905260700,-9999.0,2.0,274.764,3.859,8.4,1.92572,6.97773,2.32903,7.52738,473.706,528.393,7.984,65.0
199905260700,199905260730,-9999.0,2.0,355.238,4.394,9.1,2.0063,7.80784,2.50307,8.35805,583.57,683.15,8.531,62.0
199905260730,199905260800,-9999.0,2.0,442.491,4.881,9.9,2.09978,7.83069,2.71184,9.03177,689.413,850.945,9.518,60.0
199905260800,199905260830,-9999.0,1.0,556.806,5.384,11.0,2.23046,5.30687,3.01618,9.68672,789.425,1070.78,10.437,59.0
199905260830,199905260900,-9999.0,2.0,708.692,5.639,11.7,2.31546,8.73365,3.22103,10.3093,881.893,1362.87,12.002,59.0
199905260900,199905260930,-9999.0,1.0,850.517,5.176,12.8,2.45062,10.9216,3.55947,10.7348,965.237,1635.61,13.624,65.0
199905260930,199905261000,-9999.0,1.0,221.609,3.851,11.7,2.31758,9.22316,3.22331,6.81821,1038.03,426.171,14.02,72.0
199905261000,199905261030,-9999.0,2.0,917.233,4.49,12.0,2.35499,13.8354,3.31445,10.9116,1099.02,1763.91,13.901,68.0
199905261030,199905261100,-5.42061,0.0,141.567,5.028,12.8,2.45398,8.20386,3.56325,5.33035,1147.18,272.244,14.817,66.0
199905261100,199905261130,-8.2029,0.0,246.347,5.191,12.0,2.35714,10.8603,3.31679,7.17752,1181.67,473.744,14.565,63.0
199905261130,199905261200,-3.06091,0.0,1139.34,6.359,12.8,2.45621,5.84445,3.56577,11.3621,1201.91,2191.04,14.283,57.0
199905261200,199905261230,-9.64931,0.0,1031.1,7.29,14.2,2.63196,12.6591,4.02763,11.1818,1207.54,1982.89,15.298,55.0
199905261230,199905261300,-2.67158,0.0,235.55,8.687,15.6,2.81149,5.91448,4.52427,7.02983,1198.48,452.98,16.921,51.0
199905261300,199905261330,-10.3135,0.0,670.207,7.458,14.9,2.72313,13.4393,4.27384,10.2307,1174.88,1288.86,16.46,56.0
199905261330,199905261400,-9999.0,1.0,1028.15,9.304,17.0,2.9959,12.9403,5.0578,11.2019,1137.14,1977.22,15.631,52.0
199905261400,199905261430,-9999.0,1.0,992.451,10.637,18.8,3.23566,12.659,5.79314,10.5526,1085.91,1908.56,15.023,51.0
199905261430,199905261500,-6.35254,0.0,969.738,11.408,20.6,3.48019,10.4786,6.587,9.85241,1022.06,1864.88,14.552,53.0
199905261500,199905261530,-5.48446,0.0,845.712,13.168,19.8,3.37317,9.46468,6.23009,8.30328,946.684,1626.37,14.177,43.0
199905261530,199905261600,-2.04068,0.0,227.604,10.661,17.0,3.00135,5.5241,5.06491,6.68126,861.078,437.7,13.888,45.0
199905261600,199905261630,-0.873804,0.0,113.056,7.966,14.9,2.73056,4.00054,4.28287,4.61421,766.702,217.416,13.616,53.0
199905261630,199905261700,-1.65082,0.0,65.996,6.183,13.1,2.50466,4.4837,3.6745,3.13347,665.173,126.915,13.244,59.0
199905261700,199905261730,-2.21199,0.0,322.11,5.346,14.2,2.64395,5.22336,4.04184,8.09724,558.227,619.442,12.806,67.0
199905261730,199905261800,-3.22599,0.0,318.181,4.911,16.0,2.87611,6.53839,4.68857,8.05901,447.693,611.887,12.488,73.0
199905261800,199905261830,0.132465,0.0,173.678,3.888,14.2,2.64635,2.87922,4.04468,6.00082,335.464,333.997,12.18,76.0
199905261830,199905261900,2.06829,0.0,41.075,2.806,12.0,2.37327,0.591215,3.33441,2.13005,223.459,78.9908,11.885,80.0
199905261900,199905261930,2.76659,0.0,21.134,1.867,10.2,2.15733,-0.381685,2.8154,1.18443,113.596,40.6413,11.568,85.0
199905261930,199905262000,-9999.0,1.0,4.94,1.544,9.5,2.07585,-0.131395,2.62887,0.29619,17.0549,9.50018,11.27,87.0
199905262000,199905262030,-9999.0,2.0,0.139,1.387,9.1,2.03017,-0.28398,2.52629,0.008504,0.0,0.267004,10.991,88.0
199905262030,199905262100,-9999.0,2.0,0.489,1.387,9.1,2.03109,-0.383174,2.52718,0.029841,0.0,0.939772,10.777,88.0
199905262100,199905262130,-9999.0,2.0,0.0,1.387,9.1,2.03201,-0.275177,2.52807,0.0,0.0,-0.0583541,10.585,88.0
199905262130,199905262200,-9999.0,2.0,0.035,1.387,9.1,2.03293,-0.209061,2.52897,0.002136,0.0,0.0678536,10.429,88.0
199905262200,199905262230,-9999.0,2.0,0.0,1.36,8.8,1.99908,-0.252147,2.45386,0.0,0.0,-0.123154,10.301,88.0
199905262230,199905262300,-9999.0,2.0,0.27,1.36,8.8,1.99998,-0.252033,2.45472,0.016427,0.0,0.519759,10.108,88.0
199905262300,199905262330,-9999.0,2.0,0.361,1.473,8.8,2.00088,-0.180938,2.45559,0.021933,0.0,0.694821,9.988,87.0
199905262330,199905270000,-9999.0,2.0,0.205,1.433,8.4,1.95571,-0.14951,2.35733,0.012451,0.0,0.394908,9.889,87.0
199905270000,199905270030,-9999.0,1.0,0.136,1.864,8.4,1.95659,0.028272,2.35816,0.008255,0.0,0.262254,9.777,-9999.0
199905270030,199905270100,-9999.0,2.0,0.626,1.323,8.4,1.95747,-0.281597,2.33723,0.037598,0.0,1.20338,9.692,88.0
199905270100,199905270130,-9999.0,2.0,0.27,1.213,8.4,1.95835,-0.425905,2.31629,0.016104,0.0,0.519759,9.59,89.0
199905270130,199905270200,-9999.0,2.0,0.0,1.395,8.0,1.91347,-0.247343,2.20143,0.0,0.0,-0.350464,9.516,87.0
199905270200,199905270230,-9999.0,2.0,0.154,1.395,8.0,1.91433,-0.231424,2.18137,0.009034,0.0,0.29686,9.393,87.0
199905270230,199905270300,-9999.0,2.0,0.332,1.472,7.7,1.88111,-0.183569,2.09381,0.019292,0.0,0.638163,9.252,86.0
199905270300,199905270330,-9999.0,2.0,0.089,1.875,8.4,1.96188,-0.23064,2.23256,0.005132,0.0,0.172009,9.148,83.0
199905270330,199905270400,-9999.0,2.0,0.42,1.875,8.4,1.96276,-0.230529,2.21162,0.023971,0.0,0.807119,9.087,83.0
199905270400,199905270430,-9999.0,2.0,0.96,1.985,8.4,1.96364,-0.230417,2.19069,0.054178,0.0,1.8463,9.112,82.0
199905270430,199905270500,-9999.0,1.0,16.14,1.932,8.0,1.91864,-0.344132,2.08107,0.847932,36.4894,31.0386,9.091,82.0
199905270500,199905270530,-9999.0,1.0,47.201,1.787,7.7,1.88534,1.36655,1.9967,2.18782,141.92,90.7715,9.021,83.0
199905270530,199905270600,-9999.0,1.0,87.667,1.073,8.0,1.92036,3.23132,2.04095,3.52832,252.284,168.59,8.928,90.0
199905270600,199905270630,-9999.0,1.0,161.371,0.882,8.4,1.96717,6.07076,2.10695,5.26738,364.341,310.328,8.945,92.0
199905270630,199905270700,-9999.0,2.0,256.889,2.376,9.5,2.09652,8.77174,2.33225,6.75966,476.174,494.018,9.06,80.0
199905270700,199905270730,-9999.0,1.0,149.909,2.495,11.0,2.27738,6.11243,2.66954,4.95679,585.87,288.287,9.564,81.0
199905270730,199905270800,-9999.0,1.0,163.351,1.867,10.2,2.18175,7.59897,2.44785,5.18474,691.55,314.137,9.938,85.0
199905270800,199905270830,-9999.0,1.0,303.545,2.201,11.7,2.3652,4.5816,2.79115,7.18621,791.409,583.741,10.669,84.0
199905270830,199905270900,-9999.0,1.0,684.029,3.016,13.1,2.54103,9.81738,3.13181,9.88566,883.735,1315.44,11.972,80.0
199905270900,199905270930,-6.53961,0.0,749.762,3.473,13.8,2.63109,9.49057,3.29234,10.1632,966.951,1441.85,13.641,78.0
199905270930,199905271000,-6.96802,0.0,809.936,4.79,14.5,2.72217,10.0341,3.45576,10.3995,1039.63,1557.57,15.333,71.0
199905271000,199905271030,-11.6493,0.0,842.109,5.593,14.9,2.77519,14.7819,3.5338,10.5114,1100.53,1619.44,16.482,67.0
199905271030,199905271100,-12.9046,0.0,835.401,5.932,14.9,2.77643,16.0374,3.49514,10.4616,1148.62,1606.54,17.857,65.0
199905271100,199905271130,-3.85672,0.0,885.836,6.441,14.9,2.77767,6.98969,3.45648,10.651,1183.05,1703.53,19.205,62.0
199905271130,199905271200,-5.73674,0.0,910.286,7.627,14.9,2.77891,8.86987,3.41783,10.7328,1203.26,1750.55,20.344,55.0
199905271200,199905271230,-8.11733,0.0,927.191,8.155,15.6,2.87167,11.3682,3.57742,10.7851,1208.89,1783.06,21.253,54.0
199905271230,199905271300,-7.00072,0.0,945.875,6.782,15.3,2.8336,10.2012,3.45165,10.846,1199.84,1818.99,21.526,61.0
199905271300,199905271330,-7.89087,0.0,906.022,6.608,15.3,2.83486,11.0915,3.41168,10.6642,1176.27,1742.35,20.573,62.0
199905271330,199905271400,-13.7704,0.0,899.59,7.601,16.3,2.96801,17.141,3.65232,10.6191,1138.59,1729.98,18.984,59.0
199905271400,199905271430,-10.9248,0.0,867.079,7.901,17.7,3.15684,14.5388,4.01926,10.455,1087.44,1667.46,17.708,61.0
199905271430,199905271500,-9999.0,1.0,777.15,9.334,18.8,3.30777,11.0591,4.30725,9.99989,1023.68,1494.52,16.734,57.0
199905271500,199905271530,-9999.0,1.0,730.168,8.617,19.5,3.40535,9.27217,4.47418,9.72744,948.427,1404.17,16.006,62.0
199905271530,199905271600,-9999.0,1.0,744.822,8.981,20.6,3.5593,9.08279,4.77206,9.77773,862.952,1432.35,15.452,63.0
199905271600,199905271630,-9999.0,2.0,583.154,8.495,20.6,3.56088,9.08498,4.7121,8.78831,768.721,1121.45,15.039,65.0
199905271630,199905271700,-9999.0,1.0,381.819,7.52,19.1,3.35482,7.98038,4.18649,7.18776,667.347,734.268,14.763,66.0
199905271700,199905271730,-9999.0,1.0,406.775,6.856,18.1,3.21956,9.37864,3.84164,7.36788,560.565,782.26,14.6,67.0
199905271730,199905271800,-9999.0,1.0,117.688,4.955,14.5,2.74163,4.17362,2.85787,3.50449,450.201,226.324,14.41,70.0
199905271800,199905271830,-9999.0,1.0,145.93,4.577,13.8,2.65226,5.30966,2.65917,4.02395,338.144,280.634,14.06,71.0
199905271830,199905271900,-9999.0,1.0,16.4,4.177,12.4,2.47508,0.486531,2.32267,0.646664,226.311,31.539,13.742,71.0
199905271900,199905271930,-9999.0,1.0,0.621,3.714,11.7,2.38849,-0.126346,2.15133,0.025665,116.615,1.19388,13.371,73.0
199905271930,199905272000,-9999.0,1.0,0.105,2.557,10.6,2.25385,-0.119585,1.9157,0.004295,18.9093,0.201118,13.061,80.0
