TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200108031030,200108031100,-4.63666,0,675.631,22.145,24.721,2.72886,7.38217,3.18066,5.58454,1063.02,1387.41,21.977,-9999.0
200108031100,200108031130,-3.91513,0,626.082,21.197,25.093,2.7418,6.67701,3.20169,5.88284,1119.19,1275.41,22.037,-9999.0
200108031130,200108031200,-6.17851,0,702.956,21.581,25.449,2.7538,8.9557,3.22226,5.84841,1161.01,1429.41,22.24,-9999.0
200108031200,200108031230,-6.19703,0,854.153,24.875,25.731,2.76205,8.9851,3.23828,4.74272,1187.78,1690.41,22.293,-9999.0
200108031230,200108031300,-2.98154,0,753.962,23.863,25.751,2.75738,5.76525,3.2362,5.02907,1199.03,1523.41,22.383,-9999.0
200108031300,200108031330,-1.78614,0,405.57,16.803,25.319,2.73059,4.53936,3.20168,6.83718,1194.58,870.406,22.543,-9999.0
200108031330,200108031400,-1.84824,0,344.544,16.959,24.965,2.70762,4.57551,3.17209,6.37341,1174.49,739.406,22.717,-9999.0
200108031400,200108031430,-3.14506,0,420.325,17.886,24.8,2.69396,5.85736,3.1558,6.49626,1139.12,900.406,22.777,-9999.0
200108031430,200108031500,-1.91494,0,264.573,17.723,24.742,2.68561,4.61854,3.14725,5.49539,1089.06,581.006,22.82,-9999.0
200108031500,200108031530,-1.96179,0,175.585,14.514,24.247,2.65573,4.63134,3.10565,5.03554,1025.18,388.106,22.877,-9999.0
200108031530,200108031600,-1.87422,0,175.767,14.514,23.956,2.63593,4.52161,3.07881,5.03089,948.562,386.606,22.947,-9999.0
200108031600,200108031630,-3.0048,0,296.999,17.796,24.141,2.63955,5.65756,3.08795,5.72353,860.522,634.506,22.943,-9999.0
200108031630,200108031700,-2.96904,0,278.145,17.464,24.131,2.63358,5.61589,3.08231,5.65061,762.567,615.106,22.92,-9999.0
200108031700,200108031730,-2.12308,0,225.772,16.577,23.992,2.62131,4.75661,3.06654,5.32879,656.372,497.006,22.94,-9999.0
200108031730,200108031800,-2.34767,0,222.129,15.434,23.943,2.61345,4.97308,3.05767,5.51578,543.754,465.106,22.937,-9999.0
200108031800,200108031830,-1.72653,0,135.236,12.17,23.636,2.59301,4.32902,3.02813,4.49471,426.64,300.306,22.95,-9999.0
200108031830,200108031900,2.3836,0,62.132,10.839,23.197,2.56612,0.188436,2.98752,2.52191,307.034,138.006,22.937,-9999.0
200108031900,200108031930,1.68115,0,3.732,8.593,22.794,2.541,0.862527,2.94922,0.179231,186.982,14.276,22.95,-9999.0
200108031930,200108032000,2.94744,0,1.662,8.573,21.443,2.46906,-0.486783,2.83345,0.080359,68.5391,51.766,22.927,-9999.0
200108032000,200108032030,3.29665,0,0.297,8.54,21.188,2.45121,-0.855744,2.80566,0.014428,0.462202,23.886,23.003,-9999.0
200108032030,200108032100,1.17387,0,0.0,8.54,21.35,2.45406,1.2714,2.81177,0.0,0.0,27.056,22.87,-9999.0
200108032100,200108032130,2.43739,0,0.0,8.562,21.477,2.45512,0.010179,2.81524,0.0,0.0,20.516,22.747,-9999.0
200108032130,200108032200,2.66001,0,0.0,8.578,21.252,2.43884,-0.230379,2.78941,0.0,0.0,23.306,22.6,-9999.0
200108032200,200108032230,2.3208,0,0.0,8.59,21.326,2.4373,0.108082,2.7885,0.0,0.0,18.896,22.473,-9999.0
200108032230,200108032300,4.07707,0,0.0,8.601,21.234,2.42759,-1.65845,2.77357,0.0,0.0,18.376,22.353,-9999.0
200108032300,200108032330,3.19353,0,0.0,8.614,21.237,2.42256,-0.779731,2.76666,0.0,0.0,10.078,22.213,-9999.0
200108032330,200108040000,3.67953,0,0.0,8.618,21.226,2.41684,-1.27135,2.75854,0.0,0.0,6.928,22.093,-9999.0
200108040000,200108040030,-9999.0,1,0.0,8.615,21.126,2.40678,0.437064,2.74263,0.0,0.0,2.351,21.993,-9999.0
200108040030,200108040100,-9999.0,1,0.006,8.624,21.128,2.40171,0.4322,2.73556,0.000293,0.0,-1.299,21.923,-9999.0
200108040100,200108040130,2.61625,0,0.0,8.632,21.155,2.39785,-0.227057,2.73071,0.0,0.0,-4.188,21.827,-9999.0
200108040130,200108040200,3.63359,0,0.0,8.651,21.056,2.38787,-1.25498,2.71463,0.0,0.0,-4.589,21.737,-9999.0
200108040200,200108040230,0.387382,0,0.0,8.684,20.939,2.37704,1.97965,2.69679,0.0,0.0,-4.629,21.663,-9999.0
200108040230,200108040300,2.65392,0,0.0,8.718,20.902,2.37015,-0.293869,2.68614,0.0,0.0,-4.649,21.59,-9999.0
200108040300,200108040330,-9999.0,1,0.0,8.747,20.8,2.36003,0.388862,2.66932,0.0,0.0,-4.689,21.53,-9999.0
200108040330,200108040400,-9999.0,1,0.0,8.781,20.599,2.34519,0.372621,2.64336,0.0,0.0,-4.629,21.453,-9999.0
200108040400,200108040430,4.85938,0,0.0,8.807,20.627,2.34142,-2.52966,2.63832,0.0,0.0,-4.649,21.4,-9999.0
200108040430,200108040500,5.05683,0,0.012,8.826,20.552,2.3327,-2.73623,2.62372,0.000589,0.0,-4.649,21.34,-9999.0
200108040500,200108040530,4.44563,0,1.18,8.914,20.604,2.33008,-2.12703,2.62094,0.057666,0.0,-1.761,21.27,-9999.0
200108040530,200108040600,4.96873,0,24.199,9.271,20.681,2.32866,-2.65075,2.6206,1.09488,22.1515,44.058,21.21,-9999.0
200108040600,200108040630,0.904886,0,104.717,10.703,20.932,2.33551,1.42212,2.63704,3.72887,131.166,115.678,21.153,-9999.0
200108040630,200108040700,-2.94257,0,154.357,12.765,20.925,2.33003,5.26424,2.62898,4.64676,250.977,204.378,21.04,-9999.0
200108040700,200108040730,-5.22045,0,235.421,16.274,20.672,2.31286,7.52316,2.59701,5.26588,371.235,366.878,21.007,-9999.0
200108040730,200108040800,-4.7858,0,248.651,14.064,20.901,2.31859,7.09624,2.61183,6.55977,489.882,319.478,20.963,-9999.0
200108040800,200108040830,-3.7363,0,299.27,17.909,21.271,2.33089,6.06215,2.64105,5.462,604.888,598.678,20.933,-9999.0
200108040830,200108040900,-3.44359,0,305.555,17.489,21.613,2.34175,5.78318,2.66821,5.5875,714.284,672.678,20.9,-9999.0
200108040900,200108040930,-4.12529,0,586.637,21.593,21.995,2.35434,6.48069,2.70014,5.56399,816.199,1230.78,20.837,-9999.0
200108040930,200108041000,-4.26857,0,662.053,22.46,22.371,2.36651,6.63931,2.73226,5.44299,908.89,1379.78,20.723,-9999.0
200108041000,200108041030,-3.15314,0,690.289,21.406,22.947,2.38773,5.54988,2.78614,5.77959,990.77,1273.78,20.753,-9999.0
200108041030,200108041100,-3.13458,0,764.066,21.027,22.991,2.38439,5.5285,2.78495,5.98714,1060.44,1573.78,20.793,-9999.0
200108041100,200108041130,-0.987049,0,796.856,22.343,23.246,2.39066,3.38945,2.80638,5.63427,1116.7,1626.78,20.9,-9999.0
200108041130,200108041200,-2.6579,0,793.213,22.432,23.194,2.3829,5.0523,2.79517,5.60507,1158.6,1625.78,20.957,-9999.0
200108041200,200108041230,-1.93969,0,759.512,22.543,23.791,2.40454,4.36067,2.85463,5.53908,1185.42,1558.78,21.06,-9999.0
200108041230,200108041300,-2.34782,0,452.836,16.43,23.696,2.39481,4.75847,2.83899,6.55071,1196.69,941.778,21.17,-9999.0
200108041300,200108041330,-2.46621,0,393.45,15.601,23.298,2.37145,4.85047,2.78968,6.46058,1192.23,822.778,21.33,-9999.0
200108041330,200108041400,-9999.0,1,734.92,22.812,23.779,2.38766,3.70213,2.83779,5.44181,1172.11,1500.78,21.387,-9999.0
200108041400,200108041430,-0.256559,0,840.576,24.198,24.124,2.39762,2.67391,2.87166,5.18668,1136.67,1706.78,21.377,-9999.0
200108041430,200108041500,-1.42743,0,658.41,21.616,24.109,2.39147,3.83867,2.86506,5.65378,1086.53,1350.78,21.5,-9999.0
200108041500,200108041530,-0.738703,0,766.799,21.131,24.36,2.39712,3.15774,2.88911,5.92622,1022.53,1546.78,21.577,-9999.0
200108041530,200108041600,-1.35305,0,676.627,22.588,24.185,2.38388,3.7576,2.86408,5.43107,945.785,1378.78,21.68,-9999.0
200108041600,200108041630,-1.98462,0,586.91,21.043,23.875,2.36469,4.36767,2.82309,5.67084,857.595,1210.78,21.747,-9999.0
200108041630,200108041700,0.164111,0,489.998,17.984,23.724,2.35256,2.20577,2.80033,6.18265,759.471,1020.78,21.85,-9999.0
200108041700,200108041730,-1.1739,0,359.749,16.708,23.459,2.33541,3.5247,2.76399,5.91401,653.094,764.778,21.877,-9999.0
200108041730,200108041800,-1.6874,0,257.645,15.672,23.114,2.31475,4.01499,2.71797,5.3828,540.282,547.578,21.91,-9999.0
200108041800,200108041830,-2.87714,0,230.32,16.372,22.804,2.29565,5.18338,2.67575,5.01495,422.967,487.178,21.927,-9999.0
200108041830,200108041900,-0.257325,0,114.463,10.159,22.544,2.2788,2.54486,2.63912,3.86955,303.155,251.478,21.937,-9999.0
200108041900,200108041930,0.799834,0,28.471,9.591,22.219,2.25908,1.46565,2.59457,1.26761,182.897,66.028,21.917,-9999.0
200108041930,200108042000,1.4087,0,6.243,9.002,21.911,2.24014,0.835666,2.55176,0.30299,64.2504,11.368,21.887,-9999.0
200108042000,200108042030,1.93624,0,0.527,9.108,21.741,2.22736,0.294223,2.52497,0.026198,0.142578,-3.926,21.843,-9999.0
200108042030,200108042100,1.8999,0,0.0,9.248,21.503,2.21158,0.313158,2.48994,0.0,0.0,-4.668,21.793,-9999.0
200108042100,200108042130,1.86355,0,0.0,9.389,21.25,2.19516,0.331363,2.45291,0.0,0.0,-4.649,21.737,-9999.0
200108042130,200108042200,1.77495,0,0.0,9.506,21.141,2.18515,0.409324,2.43277,0.0,0.0,-4.709,21.69,-9999.0
200108042200,200108042230,2.11616,0,0.0,9.618,20.956,2.17179,0.053564,2.40342,0.0,0.0,-4.649,21.603,-9999.0
200108042230,200108042300,-9999.0,1,0.0,9.714,20.853,2.16209,0.199005,2.3837,0.0,0.0,-4.669,21.55,-9999.0
200108042300,200108042330,-9999.0,1,0.0,9.82,20.654,2.14816,0.183793,2.35233,0.0,0.0,0.048,21.503,-9999.0
200108042330,200108050000,-9999.0,1,0.005,9.906,20.21,2.12342,0.155974,2.29141,0.00025,0.0,0.048,21.457,-9999.0
200108050000,200108050030,-9999.0,1,0.0,9.989,20.193,2.1176,0.15023,2.28146,0.0,0.0,-0.013,21.407,-9999.0
200108050030,200108050100,-9999.0,1,0.0,10.057,19.991,2.10362,0.134972,2.25845,0.0,0.0,-0.033,21.33,-9999.0
200108050100,200108050130,2.50634,0,0.0,10.102,19.563,2.07968,-0.437773,2.20837,0.0,0.0,0.027,21.25,-9999.0
200108050130,200108050200,1.8348,0,0.005,10.145,19.401,2.06752,0.220652,2.19007,0.000253,0.0,0.007,21.19,-9999.0
200108050200,200108050230,1.59034,0,0.0,10.193,19.191,2.05327,0.449565,2.16599,0.0,0.0,-0.033,21.12,-9999.0
200108050230,200108050300,0.885134,0,0.0,10.228,18.842,2.03291,1.13213,2.12541,0.0,0.0,-0.053,21.053,-9999.0
200108050300,200108050330,1.11221,0,0.0,10.238,18.605,2.01752,0.888207,2.09812,0.0,0.0,-0.154,20.987,-9999.0
200108050330,200108050400,3.21241,0,0.0,10.245,18.714,2.01945,-1.20921,2.11171,0.0,0.0,-0.114,20.927,-9999.0
200108050400,200108050430,1.21362,0,0.0,10.264,18.649,2.01371,0.783456,2.1047,0.0,0.0,-0.214,20.86,-9999.0
200108050430,200108050500,1.77011,0,0.005,10.292,18.308,1.99581,0.206748,2.06491,0.00026,0.0,-0.114,20.79,-9999.0
200108050500,200108050530,1.68389,0,1.101,10.375,17.896,1.97477,0.269137,2.01691,0.057106,0.0,2.856,20.723,-9999.0
200108050530,200108050600,0.842864,0,12.813,10.405,17.813,1.96827,1.10318,2.00759,0.630476,19.5078,38.015,20.667,-9999.0
200108050600,200108050630,-9999.0,1,88.958,13.131,17.823,1.96589,2.05952,2.00915,3.12423,126.912,94.155,20.597,-9999.0
200108050630,200108050700,-9999.0,1,168.929,16.397,18.109,1.97564,2.9976,2.04344,4.2767,246.931,168.455,20.5,-9999.0
200108050700,200108050730,-4.35815,0,257.371,17.56,18.721,1.99957,6.34209,2.11756,4.97447,367.397,356.455,20.44,-9999.0
200108050730,200108050800,-2.62388,0,348.909,18.531,19.212,2.01803,4.62982,2.17841,5.34824,486.249,636.455,20.367,-9999.0
200108050800,200108050830,-3.84386,0,440.63,19.526,19.658,2.03439,5.8694,2.2348,5.51103,601.453,916.455,20.293,-9999.0
200108050830,200108050900,-3.31195,0,528.252,21.478,19.951,2.04405,5.34931,2.27279,5.36188,711.039,1129.45,20.207,-9999.0
200108050900,200108050930,-3.99391,0,609.498,23.176,20.322,2.05697,6.04693,2.3213,5.17572,813.131,1294.45,20.12,-9999.0
200108050930,200108051000,-3.56706,0,685.734,22.978,20.583,2.06512,5.63016,2.35631,5.30542,905.982,1441.45,20.07,-9999.0
200108051000,200108051030,-3.62384,0,753.135,24.084,21.071,2.08281,5.70823,2.42153,5.15641,988.003,1564.45,20.067,-9999.0
200108051030,200108051100,-3.12889,0,811.428,24.512,21.567,2.10069,5.23482,2.48905,5.11874,1057.79,1686.45,20.117,-9999.0
200108051100,200108051130,-2.25023,0,851.505,24.32,21.95,2.11369,4.372,2.54252,5.18185,1114.15,1772.45,20.183,-9999.0
200108051130,200108051200,-2.39096,0,880.652,24.766,22.215,2.12166,4.52269,2.58069,5.11149,1156.12,1830.45,20.283,-9999.0
200108051200,200108051230,-2.10856,0,896.136,24.564,22.57,2.13331,4.2546,2.63179,5.15729,1182.99,1864.45,20.363,-9999.0
200108051230,200108051300,-1.44954,0,902.511,24.654,22.96,2.1463,3.61149,2.68857,5.14059,1194.28,1868.45,20.497,-9999.0
200108051300,200108051330,-0.819208,0,894.314,24.534,23.352,2.15928,2.99706,2.74653,5.15571,1189.81,1839.45,20.63,-9999.0
200108051330,200108051400,0.299096,0,871.543,24.42,23.524,2.16315,1.88394,2.77386,5.16017,1169.65,1795.45,20.75,-9999.0
200108051400,200108051430,-9999.0,1,837.843,24.687,23.704,2.16731,2.28263,2.80263,5.08387,1134.16,1717.45,20.857,-9999.0
200108051430,200108051500,-9999.0,1,791.39,23.362,23.866,2.17071,2.5533,2.82909,5.29923,1083.93,1622.45,21.017,-9999.0
200108051500,200108051530,0.460351,0,732.186,22.834,23.938,2.17043,1.73315,2.84265,5.34439,1019.82,1502.45,21.093,-9999.0
200108051530,200108051600,-9999.0,1,660.231,21.362,24.006,2.16998,3.73906,2.85573,5.5443,942.941,1362.45,21.22,-9999.0
200108051600,200108051630,-9999.0,1,581.99,20.454,23.941,2.16415,4.47168,2.84929,5.59936,854.598,1210.45,21.317,-9999.0
200108051630,200108051700,-9999.0,1,496.646,19.879,23.746,2.15306,4.6986,2.82365,5.53573,756.304,1035.45,21.417,-9999.0
200108051700,200108051730,-9999.0,1,406.656,16.943,23.656,2.14623,4.74138,2.81338,5.79706,649.743,859.455,21.493,-9999.0
200108051730,200108051800,0.133792,0,314.662,16.744,23.349,2.13063,2.01575,2.77114,5.41914,536.736,681.055,21.553,-9999.0
200108051800,200108051830,0.081806,0,223.852,15.747,23.133,2.11872,2.05429,2.74222,4.93603,419.218,491.855,21.603,-9999.0
200108051830,200108051900,0.626463,0,137.688,13.149,22.804,2.10223,1.49079,2.69677,4.17011,299.199,310.355,21.6,-9999.0
200108051900,200108051930,1.01409,0,57.134,11.182,22.412,2.08317,1.08132,2.64227,2.44293,178.733,129.055,21.6,-9999.0
200108051930,200108052000,2.2999,0,6.743,10.336,22.18,2.07063,-0.218655,2.611,0.377399,59.8807,20.255,21.583,-9999.0
200108052000,200108052030,1.31721,0,0.44,10.275,21.886,2.05556,0.746914,2.57081,0.025687,0.0,0.891,21.573,-9999.0
200108052030,200108052100,2.01392,0,0.005,10.262,21.719,2.04568,0.039183,2.54885,0.000294,0.0,0.049,21.537,-9999.0
200108052100,200108052130,1.62391,0,0.005,10.25,21.64,2.03939,0.422399,2.53947,0.000295,0.0,0.009,21.487,-9999.0
200108052130,200108052200,2.0095,0,0.0,10.226,21.623,2.03563,0.032986,2.53896,0.0,0.0,0.028,21.443,-9999.0
200108052200,200108052230,1.14747,0,0.0,10.21,21.325,2.02044,0.877777,2.49802,0.0,0.0,-0.032,21.397,-9999.0
200108052230,200108052300,2.48137,0,0.0,10.175,21.028,2.0053,-0.473297,2.45732,0.0,0.0,0.028,21.337,-9999.0
200108052300,200108052330,1.93386,0,0.0,10.148,20.95,1.99909,0.067521,2.44784,0.0,0.0,0.031,21.3,-9999.0
200108052330,200108060000,2.08651,0,0.0,10.115,20.876,1.99305,-0.09162,2.43889,0.0,0.0,0.051,21.257,-9999.0
200108060000,200108060030,2.74204,0,0.0,10.087,20.596,1.97863,-0.763457,2.40056,0.0,0.0,0.051,21.19,-9999.0
200108060030,200108060100,2.20697,0,0.0,10.053,20.645,1.97763,-0.228989,2.40901,0.0,0.0,-0.03,21.147,-9999.0
200108060100,200108060130,4.23716,0,0.0,10.035,20.031,1.9496,-2.29138,2.32348,0.0,0.0,0.091,21.08,-9999.0
200108060130,200108060200,-9999.0,1,0.0,10.016,19.614,1.92958,-0.037453,2.26638,0.0,0.0,0.05,21.043,-9999.0
200108060200,200108060230,-9999.0,1,0.0,9.987,20.094,1.94623,-0.017452,2.33485,0.0,0.0,-0.07,21.003,-9999.0
200108060230,200108060300,-9999.0,1,0.0,9.968,20.259,1.94997,-0.012519,2.35958,0.0,0.0,-0.171,20.957,-9999.0
200108060300,200108060330,-9999.0,1,0.0,9.97,20.468,1.95545,-0.005533,2.3909,0.0,0.0,-0.171,20.897,-9999.0
200108060330,200108060400,-9999.0,1,0.0,9.971,20.487,1.95322,-0.007563,2.39506,0.0,0.0,-0.151,20.827,-9999.0
200108060400,200108060430,-9999.0,1,0.027,9.982,20.363,1.94523,-0.016345,2.37854,0.001672,0.0,-0.05,20.76,-9999.0
200108060430,200108060500,0.918031,0,0.0,9.974,20.066,1.93025,1.00913,2.33711,0.0,0.0,0.11,20.693,-9999.0
200108060500,200108060530,1.58633,0,1.451,10.023,19.654,1.91062,0.31848,2.27947,0.089607,0.0,3.0,20.65,-9999.0
200108060530,200108060600,0.6591,0,21.058,11.192,19.363,1.89589,1.22909,2.23932,1.14476,16.9986,45.898,20.603,-9999.0
200108060600,200108060630,-9999.0,1,98.524,12.629,19.35,1.89244,2.1775,2.23844,3.56507,122.579,117.178,20.553,-9999.0
200108060630,200108060700,-9999.0,1,112.642,11.575,19.545,1.8974,2.51035,2.26712,3.91706,242.806,167.678,20.477,-9999.0
200108060700,200108060730,-5.05929,0,110.638,11.38,19.837,1.90621,6.96121,2.31013,3.89373,363.482,236.178,20.45,-9999.0
200108060730,200108060800,-2.11811,0,107.632,11.38,20.041,1.91144,4.0267,2.34092,3.83733,482.541,259.978,20.42,-9999.0
200108060800,200108060830,-3.03048,0,112.004,11.38,19.849,1.90079,4.9272,2.31417,3.92839,597.946,268.078,20.397,-9999.0
200108060830,200108060900,-4.74123,0,359.021,18.151,20.258,1.91416,6.65415,2.37532,5.33214,707.722,767.578,20.397,-9999.0
200108060900,200108060930,-5.51316,0,576.527,20.87,20.878,1.93578,7.45197,2.4694,5.38303,809.991,1205.58,20.287,-9999.0
200108060930,200108061000,-4.95768,0,493.824,20.191,21.149,1.94345,6.90607,2.51224,5.35726,903.004,1048.58,20.183,-9999.0
200108061000,200108061030,-4.97817,0,518.69,20.808,21.031,1.93577,6.91813,2.4959,5.29736,985.168,985.578,20.23,-9999.0
200108061030,200108061100,-4.8133,0,371.591,18.008,20.806,1.92389,6.73991,2.46321,5.38677,1055.08,803.578,20.367,-9999.0
200108061100,200108061130,-6.81623,0,535.085,21.285,21.462,1.9466,8.77008,2.56589,5.23937,1111.54,1153.58,20.4,-9999.0
200108061130,200108061200,-3.73797,0,892.494,24.427,22.128,1.96946,5.71929,2.67288,5.03118,1153.58,1888.58,20.427,-9999.0
200108061200,200108061230,-4.16493,0,562.227,19.485,22.129,1.9664,6.14325,2.67521,5.57334,1180.49,1209.58,20.41,-9999.0
200108061230,200108061300,-4.59584,0,364.304,18.008,22.219,1.96678,6.57522,2.69184,5.35151,1191.8,795.578,20.637,-9999.0
200108061300,200108061330,-3.73612,0,279.142,15.383,22.055,1.95735,5.70499,2.66765,5.34657,1187.32,608.578,20.713,-9999.0
200108061330,200108061400,-3.77795,0,400.555,17.423,22.604,1.97538,5.76866,2.75897,5.55013,1167.13,858.578,20.8,-9999.0
200108061400,200108061430,-2.14012,0,743.118,23.658,23.257,1.99719,4.15719,2.86976,5.0524,1131.58,1544.58,20.813,-9999.0
200108061430,200108061500,-3.94024,0,526.614,21.673,23.357,1.99782,5.95868,2.88934,5.1431,1081.26,1125.58,20.847,-9999.0
200108061500,200108061530,-3.43249,0,450.286,18.492,23.396,1.99617,5.44959,2.8989,5.50119,1017.04,964.578,20.937,-9999.0
200108061530,200108061600,-2.54367,0,347.636,18.459,23.226,1.98652,4.54998,2.87272,5.21457,940.027,751.578,21.04,-9999.0
200108061600,200108061630,-1.9818,0,415.128,17.336,23.163,1.98097,3.98217,2.86477,5.58786,851.531,908.578,21.157,-9999.0
200108061630,200108061700,-1.19873,0,469.505,18.321,23.314,1.98352,3.20273,2.89315,5.55954,753.066,995.578,21.23,-9999.0
200108061700,200108061730,-1.05406,0,375.963,17.448,23.215,1.97662,3.05052,2.879,5.44792,646.319,805.578,21.26,-9999.0
200108061730,200108061800,-0.207448,0,247.171,15.427,22.861,1.96011,2.18501,2.82149,5.13661,533.116,540.478,21.34,-9999.0
200108061800,200108061830,-0.871154,0,199.99,14.296,22.381,1.93882,2.82421,2.74318,4.90759,415.393,439.278,21.37,-9999.0
200108061830,200108061900,-0.284433,0,108.907,11.38,22.223,1.92972,2.22737,2.71905,3.94971,295.165,246.378,21.39,-9999.0
200108061900,200108061930,1.20545,0,23.681,11.082,21.92,1.91514,0.720917,2.67083,1.35863,174.49,71.238,21.383,-9999.0
200108061930,200108062000,1.3382,0,6.417,9.938,21.636,1.90129,0.572461,2.62595,0.418862,55.4684,18.298,21.397,-9999.0
200108062000,200108062030,1.71685,0,0.475,9.965,21.474,1.89207,0.183571,2.60123,0.032541,0.0,0.893,21.367,-9999.0
200108062030,200108062100,1.62437,0,0.021,9.997,21.287,1.88192,0.264711,2.57241,0.001448,0.0,0.151,21.36,-9999.0
200108062100,200108062130,1.77281,0,0.007,10.008,21.133,1.87303,0.10642,2.549,0.000484,0.0,0.171,21.327,-9999.0
200108062130,200108062200,2.48362,0,0.0,10.008,21.031,1.86613,-0.611908,2.53405,0.0,0.0,0.171,21.277,-9999.0
200108062200,200108062230,1.57984,0,0.0,10.004,20.811,1.85475,0.279111,2.49989,0.0,0.0,0.171,21.233,-9999.0
200108062230,200108062300,-9999.0,1,0.0,10.004,20.585,1.84316,-0.097689,2.46484,0.0,0.0,0.151,21.19,-9999.0
200108062300,200108062330,-9999.0,1,0.0,10.005,20.378,1.8323,-0.109835,2.43294,0.0,0.0,0.002,21.127,-9999.0
200108062330,200108070000,-9999.0,1,0.0,10.006,20.267,1.82509,-0.117692,2.41648,0.0,0.0,0.042,21.063,-9999.0
200108070000,200108070030,1.49989,0,0.0,9.997,20.369,1.82598,0.327663,2.43424,0.0,0.0,0.062,21.01,-9999.0
200108070030,200108070100,-9999.0,1,0.0,9.991,20.348,1.8222,-0.119928,2.42123,0.0,0.0,0.042,20.957,-9999.0
200108070100,200108070130,-9999.0,1,0.0,9.99,19.881,1.80154,-0.143537,2.33759,0.0,0.0,0.042,20.903,-9999.0
200108070130,200108070200,-9999.0,1,0.0,9.986,19.923,1.80017,-0.144562,2.33487,0.0,0.0,-0.058,20.85,-9999.0
200108070200,200108070230,-9999.0,1,0.0,9.984,19.812,1.79301,-0.15236,2.30826,0.0,0.0,-0.098,20.793,-9999.0
200108070230,200108070300,1.58792,0,0.0,9.975,19.865,1.79206,0.202809,2.30721,0.0,0.0,-0.038,20.74,-9999.0
200108070300,200108070330,1.29903,0,0.0,9.961,19.809,1.78699,0.486345,2.2893,0.0,0.0,-0.058,20.677,-9999.0
200108070330,200108070400,1.66564,0,0.007,9.939,19.563,1.77477,0.106017,2.2425,0.000476,0.0,-0.058,20.62,-9999.0
200108070400,200108070430,1.33616,0,0.0,9.909,19.583,1.77258,0.433514,2.23644,0.0,0.0,-0.038,20.57,-9999.0
200108070430,200108070500,-9999.0,1,0.007,9.878,19.811,1.77821,-0.166809,2.26186,0.000471,0.0,-0.018,20.5,-9999.0
200108070500,200108070530,-9999.0,1,1.459,9.896,19.76,1.77335,-0.155675,2.2449,0.096624,0.0,3.052,20.463,-9999.0
200108070530,200108070600,-9999.0,1,16.476,10.028,19.261,1.75168,-0.177685,2.16136,0.972648,14.6243,42.96,20.413,-9999.0
200108070600,200108070630,-9999.0,1,79.123,13.895,19.131,1.74388,1.37581,2.13343,3.07717,118.168,101.07,20.357,-9999.0
200108070630,200108070700,-9999.0,1,158.639,15.774,19.548,1.75659,2.83579,2.1858,4.1753,238.606,182.67,20.287,-9999.0
200108070700,200108070730,-9999.0,2,248.242,13.176,20.239,1.77934,4.94901,2.27969,5.2089,359.492,259.57,20.227,-9999.0
