TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200007010300,200007010330,-9999.0,3,0.0,12.92,15.961,0.23671,0.476631,1.46837,0.0,0.0,0.0,15.972,28.644
200007010330,200007010400,-9999.0,2,0.0,13.02,16.061,0.235674,0.719846,1.48597,0.0,0.0,0.0,15.763,28.421
200007010400,200007010430,-9999.0,3,0.248,12.72,15.823,0.230961,1.15538,1.46012,0.003911,0.0,0.477,15.569,28.783
200007010430,200007010500,-9999.0,3,8.545,12.54,15.616,0.226633,0.340456,1.43841,0.134938,12.942,16.432,15.395,29.624
200007010500,200007010530,-9999.0,2,57.304,13.3,16.443,0.233336,1.80762,1.55057,0.885283,115.821,110.2,15.225,28.554
200007010530,200007010600,-9999.0,1,142.865,13.09,16.618,0.233016,0.715524,1.57897,2.12111,238.698,274.74,15.084,29.991
200007010600,200007010630,-9999.0,1,241.405,12.38,16.62,0.230844,-0.277625,1.58424,3.44875,363.1,464.24,14.97,34.021
200007010630,200007010700,-9999.0,1,346.658,12.97,17.348,0.236276,3.18352,1.68987,4.70081,486.898,666.65,14.917,33.976
200007010700,200007010730,-3.35069,0,450.434,13.98,18.125,0.242149,4.82463,1.8072,5.74293,607.974,866.22,14.965,31.603
200007010730,200007010800,-6.01237,0,551.46,14.75,18.871,0.247616,7.55416,1.92495,6.61454,724.257,1060.5,15.206,31.076
200007010800,200007010830,-3.77959,0,646.048,15.56,19.501,0.25178,5.37969,2.02916,7.27695,833.757,1242.4,15.584,29.799
200007010830,200007010900,-7.87325,0,732.628,16.42,19.8,0.252404,9.50097,2.08328,7.73718,934.6,1408.9,16.044,26.949
200007010900,200007010930,-4.45927,0,809.328,17.3,20.222,0.25425,6.12667,2.15857,8.01471,1025.06,1556.4,16.528,24.693
200007010930,200007011000,-2.95525,0,874.588,17.78,20.552,0.255079,4.6538,2.22018,8.25745,1103.59,1681.9,16.969,23.948
200007011000,200007011030,-3.93842,0,928.304,17.83,20.717,0.254165,5.65223,2.2549,8.53256,1168.85,1785.2,17.261,24.548
200007011030,200007011100,-5.55891,0,969.436,17.59,20.764,0.252026,7.27648,2.26985,8.82675,1219.72,1864.3,17.429,25.603
200007011100,200007011130,-1.93144,0,996.372,17.18,20.772,0.249487,3.64896,2.27819,9.10755,1255.32,1916.1,17.792,27.8
200007011130,200007011200,-2.36173,0,1009.94,17.37,20.987,0.248997,4.09948,2.32221,9.11345,1275.06,1942.2,18.497,27.89
200007011200,200007011230,-4.62615,0,1010.62,16.81,21.225,0.248693,6.3865,2.37085,9.31685,1278.59,1943.5,19.316,31.68
200007011230,200007011300,-10.4243,0,998.036,15.53,20.876,0.242634,12.1495,2.31711,9.69061,1265.85,1919.3,20.116,36.163
200007011300,200007011330,-9.86187,0,972.4,15.13,20.805,0.239322,11.5793,2.31182,9.67806,1237.06,1870.0,20.84,38.248
200007011330,200007011400,-4.11776,0,934.232,15.22,20.72,0.235893,5.82607,2.30408,9.4267,1192.71,1796.6,21.458,37.567
200007011400,200007011430,-3.33812,0,883.48,15.94,21.107,0.236911,5.08345,2.37882,8.91196,1133.57,1699.0,21.936,35.365
200007011430,200007011500,-9.35849,0,818.636,16.19,20.922,0.232537,11.0848,2.35332,8.45325,1060.64,1574.3,22.313,33.095
200007011500,200007011530,-6.02834,0,740.064,16.13,20.977,0.230406,7.75924,2.37009,7.96832,975.169,1423.2,22.541,33.931
200007011530,200007011600,-2.79177,0,658.424,15.99,20.832,0.226449,4.50767,2.35156,7.43539,878.623,1266.2,22.465,33.72
200007011600,200007011630,-5.43164,0,564.564,14.7,20.752,0.223106,7.13893,2.34446,6.93105,772.653,1085.7,22.057,40.098
200007011630,200007011700,-4.80142,0,464.147,13.96,20.01,0.213949,6.43653,2.22264,6.12089,659.071,892.59,21.632,40.962
200007011700,200007011730,-1.2019,0,360.339,13.03,19.604,0.207895,2.79781,2.1604,5.12687,539.821,692.96,21.251,44.191
200007011730,200007011800,-1.3299,0,254.207,11.73,19.0,0.200261,2.86875,2.06652,3.91748,416.945,488.86,20.921,49.19
200007011800,200007011830,-1.19413,0,154.612,10.57,18.321,0.193798,2.67016,1.96301,2.55885,292.543,297.33,20.635,53.385
200007011830,200007011900,1.45255,0,70.028,9.27,17.371,0.185188,-0.061924,1.82112,1.22851,168.745,134.67,20.348,57.606
200007011900,200007011930,3.32553,0,18.654,8.2,16.313,0.175858,-2.02739,1.66989,0.339837,48.2295,35.874,20.066,61.132
200007011930,200007012000,-9999.0,1,1.538,7.4,15.482,0.168526,-3.18769,1.55756,0.02848,0.0,2.958,19.775,63.809
200007012000,200007012030,-9999.0,3,0.0,6.68,14.754,0.162134,-2.86294,1.46351,0.0,0.0,0.0,19.458,66.63
200007012030,200007012100,-9999.0,3,0.0,6.57,14.45,0.15914,-3.99607,1.42768,0.0,0.0,0.0,19.138,66.517
200007012100,200007012130,-9999.0,3,0.0,6.29,13.976,0.154866,-2.12776,1.37055,0.0,0.0,0.0,18.826,66.856
200007012130,200007012200,-9999.0,3,0.0,5.05,12.781,0.145197,-0.557178,1.22717,0.0,0.0,0.0,18.524,72.304
200007012200,200007012230,-9999.0,3,0.0,4.55,12.174,0.140117,0.601604,1.15976,0.0,0.0,0.0,18.222,75.584
200007012230,200007012300,-9999.0,3,0.0,4.86,12.703,0.143491,-0.564716,1.22494,0.0,0.0,0.0,17.934,74.984
200007012300,200007012330,-9999.0,3,0.0,7.16,14.426,0.155896,-1.61733,1.44516,0.0,0.0,0.0,17.657,64.866
200007012330,200007020000,-9999.0,3,0.0,7.69,14.927,0.159109,-1.53104,1.51678,0.0,0.0,0.0,17.402,60.891
200007020000,200007020030,-9999.0,3,0.0,7.65,14.883,0.158147,-1.59814,1.51507,0.0,0.0,0.0,17.162,59.731
200007020030,200007020100,-9999.0,3,0.0,8.38,14.923,0.157826,-1.83746,1.52486,0.0,0.0,0.0,16.939,54.892
200007020100,200007020130,-9999.0,3,0.0,8.59,14.965,0.157518,-0.11249,1.53497,0.0,0.0,0.0,16.741,53.489
200007020130,200007020200,-9999.0,3,0.0,7.58,14.525,0.153581,1.60695,1.47912,0.0,0.0,0.0,16.553,58.614
200007020200,200007020230,-9999.0,3,0.0,7.45,14.332,0.151528,1.29296,1.45729,0.0,0.0,0.0,16.367,59.724
200007020230,200007020300,-9999.0,3,0.0,7.03,13.898,0.147714,-1.51873,1.40383,0.0,0.0,0.0,16.189,60.242
200007020300,200007020330,-9999.0,3,0.0,6.18,12.852,0.139518,-0.275681,1.27475,0.0,0.0,0.0,16.003,63.624
200007020330,200007020400,-9999.0,3,0.0,6.34,12.91,0.139369,-0.704406,1.28548,0.0,0.0,0.0,15.819,61.878
200007020400,200007020430,-9999.0,3,0.231,5.64,12.014,0.132447,0.491348,1.18083,0.004631,0.0,0.444,15.635,64.993
200007020430,200007020500,-9999.0,3,8.573,4.6,10.967,0.124644,0.770367,1.06506,0.171489,12.417,16.487,15.466,69.972
200007020500,200007020530,-9999.0,1,49.821,4.85,11.163,0.125476,-0.066518,1.08972,0.968701,114.742,95.81,15.297,68.588
200007020530,200007020600,-9999.0,1,123.63,6.09,12.157,0.13182,-0.357507,1.20766,2.28278,237.682,237.75,15.141,63.226
200007020600,200007020630,-9999.0,1,211.884,7.02,13.602,0.141433,1.43861,1.39218,3.68953,362.148,407.47,15.01,58.478
200007020630,200007020700,-9999.0,1,321.256,7.45,14.487,0.147165,-0.12035,1.51546,5.22467,486.009,617.8,14.937,58.574
200007020700,200007020730,-1.65367,0,431.486,8.7,15.396,0.153107,2.84983,1.64926,6.58259,607.148,829.78,14.973,53.029
200007020730,200007020800,-0.888625,0,532.948,9.83,16.108,0.157641,2.14168,1.76034,7.6948,723.49,1024.9,15.194,47.933
200007020800,200007020830,-7.1061,0,629.2,10.33,16.668,0.161069,8.40457,1.85216,8.59008,833.046,1210.0,15.534,46.89
200007020830,200007020900,-9.26337,0,718.224,10.94,17.237,0.16456,10.6088,1.94856,9.25653,933.941,1381.2,15.95,45.641
200007020900,200007020930,-8.00224,0,795.548,11.61,17.97,0.169258,9.40971,2.07592,9.71534,1024.45,1529.9,16.419,44.245
200007020930,200007021000,-5.53964,0,863.2,11.98,18.072,0.169289,6.95476,2.09892,10.1048,1103.02,1660.0,16.86,42.75
200007021000,200007021030,-6.68047,0,917.8,12.52,18.694,0.173149,8.14918,2.21291,10.3149,1168.31,1765.0,17.165,41.663
200007021030,200007021100,-7.71172,0,961.636,13.11,18.972,0.174457,9.20394,2.26849,10.4076,1219.2,1849.3,17.354,39.93
200007021100,200007021130,-6.69428,0,988.728,12.71,19.046,0.174249,8.19181,2.28792,10.687,1254.83,1901.4,17.707,42.116
200007021130,200007021200,-4.2689,0,1004.48,12.88,18.99,0.173084,5.76008,2.28389,10.7253,1274.58,1931.7,18.411,40.822
200007021200,200007021230,-4.58276,0,1004.69,12.74,18.832,0.171181,6.0585,2.26143,10.7732,1278.11,1932.1,19.238,40.967
200007021230,200007021300,-14.2724,0,992.316,13.1,18.843,0.170513,15.7478,2.26942,10.596,1265.36,1908.3,20.032,38.97
200007021300,200007021330,-6.12731,0,967.2,12.94,18.672,0.168532,7.58623,2.24461,10.5092,1236.56,1860.0,20.755,38.628
200007021330,200007021400,-7.35501,0,928.98,13.13,18.633,0.16751,8.80918,2.24353,10.2403,1192.19,1786.5,21.37,37.94
200007021400,200007021430,-5.77903,0,878.072,13.24,18.825,0.16814,7.24888,2.28419,9.91616,1133.01,1688.6,21.843,38.04
200007021430,200007021500,-10.5002,0,815.516,12.96,18.863,0.167664,11.9721,2.29713,9.60694,1060.05,1568.3,22.216,39.16
200007021500,200007021530,-5.29125,0,741.0,12.21,18.265,0.162689,6.70928,2.19524,9.2828,974.532,1425.0,22.459,41.722
200007021530,200007021600,-7.25903,0,654.68,12.1,18.345,0.16252,8.68276,2.21527,8.65712,877.936,1259.0,22.376,42.303
200007021600,200007021630,-5.43476,0,559.156,11.91,18.05,0.159731,6.83162,2.1685,7.88776,771.911,1075.3,21.94,42.209
200007021630,200007021700,-5.86772,0,456.284,11.53,17.677,0.15643,7.23132,2.10864,6.95082,658.271,877.47,21.469,43.015
200007021700,200007021730,-3.0089,0,351.889,11.09,17.274,0.152959,4.33714,2.04454,5.82343,538.96,676.71,21.047,44.298
200007021730,200007021800,2.40149,0,247.53,10.43,16.921,0.149866,-1.10395,1.98993,4.47973,416.02,476.02,20.683,47.024
200007021800,200007021830,-0.455356,0,153.192,9.69,16.375,0.145514,1.70678,1.90436,3.01149,291.554,294.6,20.352,49.69
200007021830,200007021900,-9999.0,1,72.613,8.53,15.497,0.139036,-0.219915,1.76854,1.53591,167.693,139.64,20.028,53.971
200007021900,200007021930,-9999.0,2,18.815,7.23,14.293,0.130587,-1.16389,1.59059,0.41993,47.2291,36.182,19.709,59.367
200007021930,200007022000,-9999.0,2,1.435,5.91,12.995,0.121771,-0.66515,1.41143,0.032697,0.0,2.759,19.378,64.619
200007022000,200007022030,-9999.0,3,0.0,4.88,11.723,0.113373,0.471361,1.24884,0.0,0.0,0.0,19.024,69.835
200007022030,200007022100,-9999.0,3,0.0,4.65,11.385,0.110801,0.324482,1.21002,0.0,0.0,0.0,18.654,70.743
200007022100,200007022130,-9999.0,2,0.0,3.37,10.27,0.103677,0.272637,1.08077,0.0,0.0,0.0,18.294,77.923
200007022130,200007022200,-9999.0,2,0.0,3.65,10.254,0.103092,0.270885,1.08168,0.0,0.0,0.0,17.942,76.875
200007022200,200007022230,-9999.0,2,0.0,3.78,10.31,0.102926,0.273746,1.09085,0.0,0.0,0.0,17.609,75.702
200007022230,200007022300,-9999.0,3,0.0,4.24,10.824,0.105418,0.306326,1.15397,0.0,0.0,-0.002,17.298,73.059
200007022300,200007022330,-9999.0,3,0.0,4.18,10.826,0.104923,0.305697,1.15711,0.0,0.0,-0.015,17.003,72.436
200007022330,200007030000,-9999.0,2,0.0,4.52,10.343,0.101638,0.273671,1.10294,0.0,0.0,-0.027,16.724,72.106
200007030000,200007030030,-9999.0,2,0.0,4.37,10.255,0.100644,0.267319,1.09548,0.0,0.0,-0.043,16.456,69.753
200007030030,200007030100,-9999.0,2,0.0,4.14,9.496,0.095893,0.263398,1.01327,0.0,0.0,-0.092,16.194,70.31
200007030100,200007030130,-9999.0,3,0.0,6.78,11.603,0.107356,0.455106,1.26735,0.0,0.0,-0.167,15.94,57.131
200007030130,200007030200,-9999.0,2,0.0,4.87,10.131,0.098477,0.257281,1.09193,0.0,0.0,-0.253,15.696,64.317
200007030200,200007030230,-9999.0,2,0.0,4.43,9.272,0.093258,0.247678,0.998611,0.0,0.0,-0.376,15.457,67.661
200007030230,200007030300,-9999.0,2,0.0,4.82,9.449,0.093757,0.257789,1.02142,0.0,0.0,-0.45,15.229,64.871
200007030300,200007030330,-9999.0,2,0.0,4.74,9.219,0.092044,0.24313,0.999319,0.0,0.0,-0.454,15.007,64.801
200007030330,200007030400,-9999.0,2,0.0,4.79,9.017,0.090499,-0.586995,0.980513,0.0,0.0,-0.53,14.794,64.181
200007030400,200007030430,-9999.0,2,0.213,4.62,9.016,0.090037,-0.58771,0.983579,0.005064,0.0,0.41,14.577,64.282
200007030430,200007030500,-9999.0,2,7.481,4.0,8.583,0.0873,-0.613956,0.940293,0.176668,11.8497,14.387,14.369,68.092
200007030500,200007030530,-9999.0,1,45.156,3.55,8.105,0.084378,-0.639576,0.893608,1.02772,113.562,86.838,14.178,70.981
200007030530,200007030600,-9999.0,1,123.1,3.56,8.611,0.086554,-0.10279,0.949319,2.60418,236.573,236.73,14.003,72.779
200007030600,200007030630,-9999.0,1,218.426,4.88,10.36,0.095315,0.543552,1.1517,4.2536,361.11,420.05,13.858,67.696
200007030630,200007030700,-9999.0,1,321.152,6.47,12.719,0.107708,-2.4017,1.46645,5.76074,485.042,617.6,13.762,59.818
200007030700,200007030730,-6.1695,0,426.067,7.48,13.65,0.112361,7.18438,1.60788,7.07311,606.25,819.36,13.787,54.638
200007030730,200007030800,-6.60672,0,522.496,8.12,14.263,0.115233,7.66547,1.70765,8.11861,722.659,1004.8,14.006,52.035
200007030800,200007030830,-6.43341,0,619.476,8.76,14.775,0.117527,7.52936,1.79504,9.04355,832.278,1191.3,14.359,49.485
200007030830,200007030900,-9.70207,0,710.112,8.98,15.147,0.119016,10.8252,1.862,9.813,933.23,1365.6,14.789,48.951
200007030900,200007030930,-10.7667,0,801.788,8.97,15.418,0.11992,11.9095,1.91347,10.5122,1023.79,1541.9,15.263,49.978
200007030930,200007031000,-5.17479,0,837.044,9.75,15.627,0.120462,6.33261,1.95523,10.7664,1102.41,1609.7,15.714,45.956
200007031000,200007031030,-6.10103,0,877.708,11.08,16.182,0.122957,7.30105,2.05868,10.5836,1167.73,1687.9,16.028,38.713
200007031030,200007031100,-6.02118,0,961.948,11.2,16.298,0.122949,7.22923,2.08586,11.0115,1218.66,1849.9,16.223,38.19
200007031100,200007031130,-10.8388,0,902.668,10.47,16.581,0.123878,12.0681,2.14375,11.0073,1254.3,1735.9,16.554,44.617
200007031130,200007031200,-7.34984,0,1063.04,9.98,16.667,0.123685,8.58489,2.1662,12.1783,1274.06,2044.3,17.164,47.419
200007031200,200007031230,-7.39841,0,885.976,9.81,16.514,0.122149,8.62015,2.14466,11.1269,1277.59,1703.8,17.946,48.579
200007031230,200007031300,-6.04107,0,674.284,8.86,16.384,0.120753,7.25139,2.12739,9.56777,1264.84,1296.7,18.601,53.618
200007031300,200007031330,-7.94555,0,842.868,8.57,16.107,0.118557,9.13301,2.08347,10.8506,1236.02,1620.9,19.065,54.924
200007031330,200007031400,-4.05614,0,803.192,8.73,16.252,0.118688,5.25383,2.1162,10.5782,1191.63,1544.6,19.516,54.876
200007031400,200007031430,-9.37649,0,898.56,9.73,16.807,0.121054,10.6169,2.22585,11.2345,1132.42,1728.0,19.948,50.278
200007031430,200007031500,-8.11507,0,822.068,10.04,16.954,0.121173,9.36609,2.26054,10.7062,1059.41,1580.9,20.431,49.022
200007031500,200007031530,-6.18281,0,741.832,9.63,16.721,0.11922,7.41408,2.22305,10.1397,973.844,1426.6,20.807,50.351
200007031530,200007031600,-11.6431,0,655.616,9.74,16.666,0.118243,12.8689,2.21934,9.44467,877.193,1260.8,20.845,49.664
200007031600,200007031630,-0.877801,0,562.276,9.43,16.548,0.116932,2.09309,2.2037,8.60162,771.107,1081.3,20.504,51.08
200007031630,200007031700,-7.26359,0,463.762,8.94,16.198,0.114401,8.45035,2.14478,7.59006,657.402,891.85,20.104,52.822
200007031700,200007031730,-1.98051,0,357.885,8.9,15.96,0.112488,3.14773,2.1072,6.33194,538.023,688.24,19.746,52.569
200007031730,200007031800,0.945069,0,255.57,8.79,15.594,0.109929,0.193026,2.04675,4.90581,415.013,491.48,19.435,51.967
200007031800,200007031830,-0.236644,0,159.006,8.57,15.199,0.107254,1.34384,1.98212,3.3182,290.476,305.78,19.148,52.185
200007031830,200007031900,-9999.0,1,75.192,7.34,14.403,0.102593,0.596692,1.84983,1.69764,166.543,144.6,18.86,58.022
200007031900,200007031930,-9999.0,2,18.128,5.48,13.009,0.095096,-0.906557,1.62779,0.43355,46.1421,34.861,18.565,67.365
200007031930,200007032000,-9999.0,2,1.396,4.48,11.546,0.087519,0.263022,1.41348,0.033997,0.0,2.685,18.252,72.322
200007032000,200007032030,-9999.0,3,0.0,4.25,10.952,0.084218,0.281746,1.33424,0.0,0.0,0.0,17.918,72.25
200007032030,200007032100,-9999.0,2,0.0,3.75,10.348,0.080938,0.243269,1.2565,0.0,0.0,0.0,17.576,74.992
200007032100,200007032130,-9999.0,2,0.0,3.16,9.831,0.078116,0.211081,1.19277,0.0,0.0,0.0,17.246,79.176
200007032130,200007032200,-9999.0,2,0.0,3.56,9.885,0.077877,0.213628,1.20318,0.0,0.0,-0.001,16.921,76.996
200007032200,200007032230,-9999.0,2,0.0,3.86,10.44,0.07987,0.246738,1.27982,0.0,0.0,-0.011,16.614,73.582
200007032230,200007032300,-9999.0,2,0.0,3.74,10.16,0.07813,0.228853,1.24615,0.0,0.0,-0.033,16.325,75.243
200007032300,200007032330,-9999.0,3,0.0,3.82,10.599,0.079583,0.255088,1.30882,0.0,0.0,-0.031,16.053,74.518
200007032330,200007040000,-9999.0,2,0.0,3.65,10.433,0.078351,0.244097,1.28997,0.0,0.0,-0.064,15.794,75.237
200007040000,200007040030,-9999.0,2,0.0,3.58,10.049,0.076183,0.219972,1.24219,0.0,0.0,-0.1,15.551,76.318
200007040030,200007040100,-9999.0,2,0.0,3.31,9.642,0.073953,0.239249,1.19253,0.0,0.0,-0.137,15.323,77.467
200007040100,200007040130,-9999.0,2,0.0,3.24,9.298,0.072025,0.218366,1.15203,0.0,0.0,-0.23,15.102,78.228
200007040130,200007040200,-9999.0,2,0.0,3.13,9.028,0.070434,-0.615227,1.12153,0.0,0.0,-0.261,14.88,78.165
200007040200,200007040230,-9999.0,2,0.0,2.96,8.455,0.067625,-0.648317,1.05502,0.0,0.0,-0.286,14.666,79.002
200007040230,200007040300,-9999.0,2,0.0,4.2,9.521,0.071554,0.229366,1.19043,0.0,0.0,-0.389,14.456,69.698
200007040300,200007040330,-9999.0,2,0.0,4.39,9.461,0.070836,0.225171,1.18602,0.0,0.0,-0.493,14.258,66.989
200007040330,200007040400,-9999.0,2,0.0,4.79,9.453,0.070334,0.224023,1.18832,0.0,0.0,-0.469,14.076,63.344
200007040400,200007040430,-9999.0,2,0.173,4.95,9.286,0.069188,0.213642,1.17014,0.004276,0.0,0.332,13.898,60.942
200007040430,200007040500,-9999.0,2,7.36,5.13,9.039,0.067734,-0.852828,1.14198,0.180707,11.272,14.154,13.719,58.935
200007040500,200007040530,-9999.0,1,49.849,5.5,9.227,0.068024,-0.452066,1.1691,1.17276,112.283,95.864,13.548,56.142
200007040530,200007040600,-9999.0,1,131.898,5.98,9.81,0.069885,0.077032,1.24891,2.86955,235.371,253.65,13.39,54.412
200007040600,200007040630,-9999.0,1,228.712,5.58,10.375,0.07167,2.08914,1.32989,4.5697,359.986,439.83,13.252,59.063
200007040630,200007040700,-9999.0,1,333.211,6.04,11.744,0.076733,-5.26183,1.53498,6.11862,483.997,640.79,13.166,60.477
200007040700,200007040730,-9999.0,1,437.96,7.76,13.622,0.084006,1.24401,1.8473,7.4388,605.281,842.23,13.184,53.32
200007040730,200007040800,-9999.0,1,539.396,9.11,15.107,0.089723,9.87323,2.12294,8.54178,721.763,1037.3,13.413,49.289
200007040800,200007040830,-9.18919,0,634.348,9.97,15.818,0.09214,10.3128,2.26709,9.44778,831.451,1219.9,13.804,45.833
200007040830,200007040900,-5.42903,0,719.524,10.18,15.871,0.091714,6.55551,2.28385,10.0612,932.467,1383.7,14.292,43.706
200007040900,200007040930,-2.88405,0,797.732,10.74,16.143,0.092218,4.02981,2.34491,10.2528,1023.08,1534.1,14.815,41.433
200007040930,200007041000,-6.92047,0,866.164,10.91,16.358,0.092467,8.08134,2.39532,10.5563,1101.75,1665.7,15.293,41.633
200007041000,200007041030,-4.30878,0,923.052,11.62,16.93,0.09422,5.51219,2.52182,10.2912,1167.12,1775.1,15.636,38.929
200007041030,200007041100,-8.29759,0,956.488,10.98,17.206,0.0947,9.52118,2.58802,11.0043,1218.07,1839.4,15.84,44.161
200007041100,200007041130,-6.48325,0,984.516,10.59,17.102,0.093567,7.69759,2.57246,11.5035,1253.74,1893.3,16.224,46.42
200007041130,200007041200,-0.165417,0,996.84,10.79,17.318,0.093776,1.39532,2.62644,11.3859,1273.51,1917.0,16.997,46.261
200007041200,200007041230,-8.6999,0,998.816,11.45,17.632,0.094382,9.95313,2.70304,10.7807,1277.05,1920.8,17.903,43.625
200007041230,200007041300,-6.05265,0,991.952,12.46,17.72,0.094036,7.31157,2.73002,9.82076,1264.29,1907.6,18.781,37.458
200007041300,200007041330,-7.216,0,965.38,12.99,18.14,0.095054,8.5069,2.83303,9.23652,1235.45,1856.5,19.577,36.223
200007041330,200007041400,-6.45731,0,928.668,13.53,18.283,0.094915,7.75834,2.87371,8.6284,1191.02,1785.9,20.266,34.046
200007041400,200007041430,-1.83483,0,880.308,13.48,18.465,0.094928,3.14915,2.92397,8.47352,1131.78,1692.9,20.838,34.599
200007041430,200007041500,-0.706303,0,817.492,13.86,18.697,0.095133,2.03799,2.98677,7.92043,1058.72,1572.1,21.283,33.065
200007041500,200007041530,-5.92342,0,742.508,13.64,18.456,0.09342,7.23444,2.93732,7.75593,973.106,1427.9,21.57,33.69
200007041530,200007041600,-4.99158,0,658.06,12.91,18.194,0.091641,6.28044,2.88333,7.82189,876.394,1265.5,21.52,36.878
200007041600,200007041630,-3.28893,0,565.136,12.72,18.073,0.090437,4.56695,2.86259,7.35542,770.242,1086.8,21.095,37.604
200007041630,200007041700,-4.16159,0,467.709,12.65,17.932,0.089163,5.42725,2.83723,6.66541,656.465,899.44,20.624,37.481
200007041700,200007041730,-4.3091,0,365.134,12.44,17.795,0.087914,5.56279,2.81285,5.82133,537.011,702.18,20.193,38.223
200007041730,200007041800,0.287618,0,261.446,12.13,17.44,0.085843,0.937279,2.73864,4.72324,413.924,502.78,19.831,38.693
200007041800,200007041830,1.85567,0,164.408,11.58,16.979,0.083401,-0.667275,2.6418,3.38147,289.308,316.17,19.506,39.96
200007041830,200007041900,-9999.0,1,77.626,10.11,16.112,0.079498,-1.66679,2.45938,1.81066,165.298,149.28,19.185,45.887
200007041900,200007041930,-9999.0,2,16.944,8.2,14.716,0.073788,-0.995966,2.17857,0.421303,45.0008,32.585,18.866,54.119
200007041930,200007042000,-9999.0,3,1.212,6.79,13.239,0.067989,-0.935258,1.90387,0.030665,0.0,2.331,18.535,59.505
200007042000,200007042030,-9999.0,3,0.0,5.8,12.247,0.064035,-0.14453,1.73377,0.0,0.0,0.0,18.186,63.86
200007042030,200007042100,-9999.0,3,0.0,5.45,12.325,0.063749,-0.356998,1.75161,0.0,0.0,0.0,17.832,67.732
200007042100,200007042130,-9999.0,3,0.0,4.14,11.234,0.059613,0.238269,1.57424,0.0,0.0,0.0,17.49,74.455
200007042130,200007042200,-9999.0,3,0.0,3.63,10.75,0.057541,0.230498,1.50153,0.0,0.0,0.0,17.161,77.22
200007042200,200007042230,-9999.0,3,0.0,3.91,11.124,0.058225,0.252243,1.56457,0.0,0.0,-0.002,16.848,76.323
200007042230,200007042300,-9999.0,2,0.0,2.79,9.746,0.053414,0.170445,1.35718,0.0,0.0,-0.002,16.554,82.792
200007042300,200007042330,-9999.0,2,0.0,2.79,9.81,0.053132,0.173398,1.37001,0.0,0.0,-0.027,16.272,83.219
200007042330,200007050000,-9999.0,2,0.0,2.86,9.857,0.052795,0.175382,1.38042,0.0,0.0,-0.056,15.999,82.409
200007050000,200007050030,-9999.0,2,0.0,2.06,8.775,0.04911,-0.658597,1.22952,0.0,0.0,-0.108,15.744,85.942
200007050030,200007050100,-9999.0,2,0.0,2.03,8.652,0.048304,-0.665892,1.21208,0.0,0.0,-0.188,15.499,87.833
200007050100,200007050130,-9999.0,2,0.0,1.92,8.311,0.046884,0.082727,1.16576,0.0,0.0,-0.237,15.263,87.045
200007050130,200007050200,-9999.0,2,0.0,1.97,8.037,0.045677,0.067703,1.12932,0.0,0.0,-0.315,15.035,87.137
