TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607212030,200607212100,5.96857,0,0.0,5.415,25.97,5.26283,-0.705746,4.73125,0.0,0.0,7.69,24.03,83.8656
200607212100,200607212130,5.01301,0,0.0,4.921,25.75,5.24058,0.227568,4.70782,0.0,0.0,7.71,23.9,85.1456
200607212130,200607212200,4.58332,0,0.0,4.502,25.39,5.20219,0.618872,4.6719,0.0,0.0,7.71,23.8,86.1184
200607212200,200607212230,6.18092,0,0.0,4.099,25.17,5.17979,-1.00113,4.64844,0.0,0.0,7.72,23.69,87.1936
200607212230,200607212300,4.92734,0,0.0,3.895,25.21,5.18729,0.259953,4.64819,0.0,0.0,7.75,23.57,87.8592
200607212300,200607212330,7.31604,0,0.0,3.607,24.94,5.15906,-2.15698,4.62028,0.0,0.0,7.72,23.45,88.576
200607212330,200607220000,4.65424,0,0.0,3.345,24.68,5.1319,0.477657,4.59325,0.0,0.0,7.71,23.3,89.2416
200607220000,200607220030,-9999.0,1,0.0,3.114,24.47,5.11045,-0.19416,4.57068,0.0,0.0,7.71,23.16,89.856
200607220030,200607220100,-9999.0,1,0.0,2.894,24.11,5.07153,-0.600078,4.53461,0.0,0.0,7.72,23.03,90.368
200607220100,200607220130,-9999.0,1,0.0,2.613,23.32,4.98236,-0.418422,4.45976,0.0,0.0,7.73,22.89,90.88
200607220130,200607220200,-9999.0,1,0.0,2.343,22.97,4.94422,-0.460496,4.42442,0.0,0.0,7.76,22.78,91.648
200607220200,200607220230,-9999.0,1,0.0,2.131,22.78,4.92472,-0.534756,4.40354,0.0,0.0,7.76,22.69,92.3136
200607220230,200607220300,-9999.0,1,0.0,1.945,22.76,4.92512,-0.682521,4.39804,0.0,0.0,7.73,22.61,92.9792
200607220300,200607220330,-9999.0,1,0.0,1.772,22.61,4.91025,-0.706308,4.38079,0.0,0.0,7.7,22.53,93.5424
200607220330,200607220400,-9999.0,1,0.0,1.58,22.22,4.86712,-0.613492,4.34179,0.0,0.0,7.72,22.44,94.1056
200607220400,200607220430,-9999.0,1,0.0,1.446,21.8,4.8203,-0.1436,4.30001,0.0,0.0,7.74,22.35,94.464
200607220430,200607220500,-9999.0,1,0.0,1.289,21.5,4.78752,-0.695159,4.26909,0.0,0.0,10.99,22.25,94.976
200607220500,200607220530,-9999.0,1,16.4,1.172,21.52,4.79254,-0.690135,4.26733,1.18003,48.9499,39.66,22.15,95.4368
200607220530,200607220600,-9999.0,1,66.1,1.175,21.93,4.84414,1.14512,4.30097,3.97858,163.168,111.52,22.08,95.5392
200607220600,200607220630,-2.69891,0,142.9,1.271,22.31,4.89216,7.59107,4.33172,6.88092,280.327,247.68,22.08,95.2832
200607220630,200607220700,-2.11871,0,216.6,1.407,22.94,4.96959,7.0883,4.38475,8.75682,398.191,418.56,22.14,94.976
200607220700,200607220730,-7.92827,0,315.1,1.93,24.29,5.13121,13.0595,4.50139,10.5033,514.746,616.96,22.23,93.6448
200607220730,200607220800,-9999.0,1,416.0,2.252,25.45,5.26976,13.8197,4.59977,11.7621,627.995,780.16,22.38,93.0816
200607220800,200607220830,-9999.0,1,508.8,2.789,26.41,5.38445,15.0048,4.67958,12.6299,736.002,961.92,22.62,91.904
200607220830,200607220900,-9.8966,0,551.2,3.585,27.28,5.48828,15.3849,4.75079,12.9596,836.919,1093.12,22.85,90.112
200607220900,200607220930,-12.2085,0,588.8,4.267,26.97,5.45609,17.6646,4.72008,13.2258,929.018,1163.52,23.15,88.0128
200607220930,200607221000,-9.01711,0,746.4,4.915,26.94,5.45614,14.4733,4.7135,14.1398,1010.72,1488.64,23.38,86.1696
200607221000,200607221030,-10.2033,0,810.4,5.812,27.28,5.49888,15.7022,4.73873,14.438,1080.64,1603.84,23.69,83.968
200607221030,200607221100,-7.02643,0,859.2,6.8,27.91,5.57493,12.6014,4.78859,14.6454,1137.57,1712.0,24.13,81.92
200607221100,200607221130,-8.86958,0,896.8,7.224,27.82,5.56816,14.4377,4.77685,14.7957,1180.53,1753.6,24.5,80.6912
200607221130,200607221200,-9.5075,0,918.4,7.788,28.18,5.61312,15.1206,4.80341,14.8803,1208.8,1734.4,24.54,79.616
200607221200,200607221230,-5.36776,0,924.0,8.497,28.59,5.66377,11.0315,4.83404,14.9052,1221.89,1752.32,25.09,78.2848
200607221230,200607221300,-11.5478,0,916.8,9.187,28.57,5.6651,17.2129,4.82824,14.8832,1219.58,1800.96,25.2,76.4928
200607221300,200607221330,-8.38293,0,896.8,10.133,29.17,5.73745,14.1204,4.87462,14.7184,1201.9,1852.16,25.33,74.9568
200607221330,200607221400,-10.4306,0,864.0,10.44,28.79,5.6976,16.1282,4.83855,14.3836,1169.16,1800.32,25.77,73.6256
200607221400,200607221430,-9.53434,0,819.2,10.478,28.62,5.68173,15.2161,4.82012,14.1782,1121.91,1721.6,26.09,73.2672
200607221430,200607221500,-9.51004,0,758.4,10.507,28.7,5.69456,15.2046,4.82273,13.8872,1060.98,1578.88,25.91,73.3184
200607221500,200607221530,-8.90571,0,689.6,10.837,29.07,5.74067,14.6464,4.84963,13.3373,987.39,1441.92,25.68,73.0624
200607221530,200607221600,-10.7189,0,611.2,10.566,28.83,5.71678,16.4357,4.82539,13.0304,902.411,1258.88,25.59,73.3696
200607221600,200607221630,-7.602,0,529.6,10.254,28.75,5.71122,13.3132,4.81456,12.6013,807.493,1104.0,25.55,74.0352
200607221630,200607221700,-6.09651,0,448.0,10.119,28.97,5.74017,11.8367,4.82884,11.92,704.262,883.2,25.63,74.7008
200607221700,200607221730,-7.04529,0,335.1,9.896,28.69,5.71159,12.7569,4.80129,10.597,594.484,661.12,25.45,74.8544
200607221730,200607221800,-3.15775,0,195.6,9.257,28.11,5.64822,8.80597,4.74853,8.00277,480.036,404.48,25.23,75.6736
200607221800,200607221830,0.750401,0,108.2,8.256,27.5,5.58101,4.83061,4.69305,5.42904,362.878,226.88,25.04,77.5168
200607221830,200607221900,1.30867,0,67.8,7.572,27.23,5.55311,4.24444,4.66619,3.79704,245.013,148.72,24.85,79.0528
200607221900,200607221930,2.98965,0,26.6,6.93,26.84,5.5111,2.52145,4.62914,1.69127,128.459,63.92,24.7,80.384
200607221930,200607222000,4.58054,0,0.6,6.202,26.34,5.45601,0.875472,4.58267,0.041685,22.4918,17.36,24.55,81.92
200607222000,200607222030,6.68907,0,0.0,5.594,25.94,5.41245,-1.27662,4.54462,0.0,0.0,8.26,24.4,83.3024
200607222030,200607222100,5.98419,0,0.0,5.012,25.6,5.37579,-0.608403,4.51164,0.0,0.0,7.71,24.28,84.736
200607222100,200607222130,4.00982,0,0.0,4.617,25.63,5.38274,1.37292,4.51031,0.0,0.0,7.68,24.14,85.9648
200607222130,200607222200,5.32526,0,0.0,4.258,25.61,5.38378,0.058525,4.5047,0.0,0.0,7.71,24.04,87.04
200607222200,200607222230,4.32908,0,0.0,4.066,25.65,5.39192,1.06284,4.50422,0.0,0.0,7.69,23.93,87.6544
200607222230,200607222300,3.71853,0,0.0,3.895,25.64,5.39415,1.67562,4.49947,0.0,0.0,7.7,23.85,88.1664
200607222300,200607222330,-9999.0,1,0.0,3.637,25.23,5.34897,0.334747,4.46058,0.0,0.0,7.7,23.78,88.6784
200607222330,200607230000,-9999.0,1,0.0,3.399,24.87,5.30955,0.142995,4.4259,0.0,0.0,7.69,23.67,89.1904
200607230000,200607230030,-9999.0,1,0.0,3.143,24.21,5.23417,-0.186597,4.36538,0.0,0.0,7.69,23.56,89.6
200607230030,200607230100,-9999.0,1,0.0,2.823,23.61,5.1656,-0.273571,4.30982,0.0,0.0,7.72,23.43,90.3168
200607230100,200607230130,-9999.0,1,0.0,2.588,23.35,5.13762,-0.083084,4.28357,0.0,0.0,7.73,23.29,90.9824
200607230130,200607230200,-9999.0,1,0.0,2.364,23.22,5.12521,-0.148052,4.26859,0.0,0.0,7.72,23.16,91.6992
200607230200,200607230230,-9999.0,1,0.0,2.186,23.09,5.11277,-0.336931,4.25361,0.0,0.0,7.68,23.05,92.2624
200607230230,200607230300,-9999.0,1,0.0,1.969,23.09,5.11599,-0.333712,4.24991,0.0,0.0,7.71,22.95,93.0304
200607230300,200607230330,-9999.0,1,0.0,1.879,23.32,5.14696,-0.073745,4.26608,0.0,0.0,7.7,22.9,93.44
200607230330,200607230400,-9999.0,1,0.0,1.685,23.0,5.11155,-0.338148,4.23471,0.0,0.0,7.74,22.86,94.0032
200607230400,200607230430,-9999.0,1,0.0,1.516,22.73,5.08209,-0.562999,4.20764,0.0,0.0,7.7,22.79,94.5152
200607230430,200607230500,-9999.0,1,0.0,1.39,22.58,5.0671,-0.59199,4.19097,0.0,0.0,10.45,22.72,94.9248
200607230500,200607230530,-9999.0,1,14.4,1.248,22.37,5.04478,-0.417937,4.1691,0.891196,45.9012,37.02,22.64,95.3856
200607230530,200607230600,-9999.0,1,59.6,1.206,22.75,5.09409,2.48097,4.19833,3.21425,160.016,105.6,22.59,95.6416
200607230600,200607230630,-9999.0,1,128.8,1.266,23.16,5.147,3.26281,4.22998,5.82737,277.344,218.72,22.58,95.5392
200607230630,200607230700,-9999.0,1,164.8,1.312,23.57,5.19986,5.48878,4.26144,6.87937,395.379,314.48,22.65,95.488
200607230700,200607230730,-9999.0,1,313.9,1.667,25.1,5.38746,11.0148,4.38773,9.99763,512.103,586.24,22.78,94.7712
200607230730,200607230800,-9999.0,1,425.6,2.241,26.67,5.57841,13.3594,4.51536,11.5272,625.516,744.32,23.0,93.5936
200607230800,200607230830,-9999.0,1,291.3,2.894,27.59,5.69104,9.80572,4.58751,9.59833,733.68,554.24,23.29,92.16
200607230830,200607230900,-9999.0,1,385.7,2.748,26.93,5.61631,12.8209,4.52898,11.0157,834.743,768.64,23.48,92.2624
200607230900,200607230930,-8.3466,0,409.6,3.406,27.22,5.65428,14.0009,4.54895,11.3126,926.975,785.28,23.71,90.5728
200607230930,200607231000,-9.63935,0,439.2,3.787,27.19,5.65425,15.2936,4.54246,11.658,1008.8,842.24,23.89,89.4976
200607231000,200607231030,-9.47161,0,496.0,4.335,27.46,5.68984,15.1615,4.56067,12.2605,1078.82,951.04,24.05,88.1664
200607231030,200607231100,-13.4155,0,749.6,5.029,27.91,5.74676,19.1623,4.59352,14.2125,1135.83,1454.08,24.27,86.6304
200607231100,200607231130,-9.40798,0,945.6,5.905,28.28,5.79413,15.2021,4.61964,15.2061,1178.86,1815.68,24.54,84.6336
200607231130,200607231200,-14.6857,0,939.2,6.611,28.17,5.78472,20.4704,4.6066,15.1831,1207.17,1748.48,24.72,82.688
200607231200,200607231230,-12.6678,0,920.0,7.655,28.68,5.84862,18.5164,4.64391,15.1026,1220.28,1706.24,25.24,80.5376
200607231230,200607231300,-10.33,0,896.0,8.281,28.6,5.8428,16.1728,4.63332,14.9963,1217.96,1719.04,25.35,78.848
200607231300,200607231330,-12.8857,0,910.4,8.957,29.3,5.92902,18.8147,4.68566,15.0674,1200.25,1829.12,25.55,78.0288
200607231330,200607231400,-9.81098,0,892.8,9.753,29.53,5.95977,15.7708,4.69994,14.989,1167.46,1787.52,25.92,76.3904
200607231400,200607231430,-14.0703,0,708.8,9.915,29.26,5.93167,20.002,4.67412,13.9626,1120.15,1408.0,26.09,75.6224
200607231430,200607231500,-11.2371,0,712.8,9.87,29.29,5.93889,17.176,4.67236,13.9891,1059.13,1402.24,25.98,75.776
200607231500,200607231530,-8.81238,0,536.8,10.247,29.4,5.95554,14.7679,4.67701,12.4985,985.433,1048.96,25.82,75.008
200607231530,200607231600,-10.5363,0,492.8,9.63,28.61,5.86577,16.4021,4.60945,12.1721,900.33,960.64,25.7,75.4176
200607231600,200607231630,-7.60103,0,389.6,9.32,28.52,5.85872,13.4597,4.59808,10.9462,805.275,768.64,25.59,76.0832
200607231630,200607231700,-7.88851,0,366.5,8.919,28.4,5.84808,13.7366,4.58432,10.6171,701.894,716.8,25.52,76.9536
200607231700,200607231730,-6.03681,0,362.5,8.995,28.7,5.88736,11.9242,4.60433,10.5506,591.956,683.52,25.42,77.1584
200607231730,200607231800,-6.29253,0,317.5,9.251,28.84,5.90762,12.2002,4.61142,9.84399,477.343,611.84,25.34,76.6976
200607231800,200607231830,-3.36587,0,194.5,8.83,28.42,5.86131,9.22718,4.57362,7.35325,360.015,380.8,25.24,77.2096
200607231830,200607231900,0.711747,0,57.9,7.815,27.44,5.74773,5.03599,4.49052,2.89752,241.979,136.16,25.11,78.6432
200607231900,200607231930,2.89276,0,36.6,7.17,27.2,5.72245,2.82969,4.46705,1.92377,125.256,73.6,24.93,80.128
200607231930,200607232000,2.62975,0,5.2,6.515,26.7,5.66574,3.03599,4.42244,0.295692,20.4216,23.86,24.76,81.408
200607232000,200607232030,3.95764,0,0.0,5.779,26.13,5.60028,1.64264,4.372,0.0,0.0,8.29,24.61,82.944
200607232030,200607232100,5.97827,0,0.0,5.29,26.01,5.58918,-0.389093,4.35826,0.0,0.0,7.66,24.47,84.2752
200607232100,200607232130,-9999.0,1,0.0,4.825,25.83,5.57075,0.638132,4.33962,0.0,0.0,7.69,24.34,85.504
200607232130,200607232200,-9999.0,1,0.0,4.394,25.55,5.5401,0.500867,4.3128,0.0,0.0,7.69,24.22,86.5792
200607232200,200607232230,-9999.0,1,0.0,3.977,25.0,5.47635,0.239504,4.26377,0.0,0.0,7.71,24.11,87.4496
200607232230,200607232300,-9999.0,1,0.0,3.484,24.36,5.40126,-0.044217,4.20717,0.0,0.0,7.71,23.96,88.576
200607232300,200607232330,-9999.0,1,0.0,3.148,24.4,5.40949,-0.232808,4.20667,0.0,0.0,7.72,23.83,89.7024
200607232330,200607240000,-9999.0,1,0.0,2.844,24.27,5.39682,-0.364847,4.19213,0.0,0.0,7.71,23.68,90.624
200607240000,200607240030,-9999.0,1,0.0,2.533,24.06,5.37427,-0.496195,4.171,0.0,0.0,7.72,23.54,91.5456
200607240030,200607240100,-9999.0,1,0.0,2.294,24.0,5.37016,-0.736742,4.15221,0.0,0.0,7.72,23.42,92.3136
200607240100,200607240130,-9999.0,1,0.0,2.048,23.86,5.35616,-0.627143,4.12688,0.0,0.0,7.71,23.29,93.0816
200607240130,200607240200,-9999.0,1,0.0,1.84,23.49,5.31365,-0.385728,4.08272,0.0,0.0,7.75,23.19,93.6448
200607240200,200607240230,-9999.0,1,0.0,1.653,23.26,5.28838,0.067678,4.05017,0.0,0.0,7.74,23.1,94.208
200607240230,200607240300,-9999.0,1,0.0,1.486,23.03,5.26303,-0.186667,4.01771,0.0,0.0,7.71,23.03,94.72
200607240300,200607240330,-9999.0,1,0.0,1.346,22.73,5.2289,-0.416192,3.9796,0.0,0.0,7.74,22.95,95.1296
200607240330,200607240400,-9999.0,1,0.0,1.217,22.51,5.20465,-0.454443,3.94815,0.0,0.0,7.74,22.87,95.5392
200607240400,200607240430,-9999.0,1,0.0,1.111,22.39,5.19283,-0.269891,3.92495,0.0,0.0,7.74,22.79,95.8976
200607240430,200607240500,-9999.0,1,0.0,1.031,22.22,5.17473,-0.374762,3.89773,0.0,0.0,9.66,22.71,96.1536
200607240500,200607240530,-9999.0,1,14.4,0.926,22.06,5.15784,-0.491125,3.8714,0.741761,42.8718,31.45,22.63,96.512
200607240530,200607240600,-9999.0,1,41.8,0.878,22.19,5.17727,2.56415,3.86864,2.0128,156.77,82.64,22.59,96.7168
200607240600,200607240630,-9999.0,1,82.0,0.86,22.36,5.20173,1.50271,3.86902,3.60925,274.272,156.32,22.58,96.8192
200607240630,200607240700,-9999.0,1,160.2,0.885,22.83,5.26375,5.18809,3.89329,6.05858,392.483,278.48,22.62,96.8192
200607240700,200607240730,-9999.0,1,308.2,1.201,24.32,5.45265,11.0799,3.99771,9.22733,509.379,560.0,22.71,96.0512
200607240730,200607240800,-9999.0,1,419.2,2.189,26.14,5.68081,13.6396,4.12527,10.8513,622.96,769.92,22.88,93.5424
200607240800,200607240830,-9999.0,1,435.2,2.935,27.17,5.81049,12.2698,4.18963,11.0292,731.284,823.68,23.08,91.8528
200607240830,200607240900,-9999.0,1,531.2,3.619,27.89,5.90183,16.6488,4.22938,12.0755,832.497,1012.48,23.27,90.368
200607240900,200607240930,-9999.0,1,668.0,5.179,28.22,5.94554,15.5892,4.23924,13.2534,924.866,1288.96,23.55,86.4768
200607240930,200607241000,-5.49637,0,756.8,7.754,28.19,5.9455,11.4419,4.22205,13.8629,1006.81,1450.88,23.76,79.7184
200607241000,200607241030,-12.9914,0,773.6,10.623,28.66,6.00619,18.9976,4.24196,13.6276,1076.93,1466.88,24.06,72.96
200607241030,200607241100,-6.88924,0,774.4,12.308,28.88,6.03651,12.9257,4.24309,12.7617,1134.03,1464.96,24.41,69.0688
200607241100,200607241130,-12.4847,0,850.4,12.587,28.9,6.04258,18.5273,4.22943,12.9845,1177.12,1608.32,24.68,68.4032
200607241130,200607241200,-13.5061,0,927.2,12.631,29.59,6.12975,19.6359,4.26454,13.2823,1205.47,1703.68,24.75,69.5296
200607241200,200607241230,-4.30645,0,210.9,10.921,28.37,5.98544,10.2919,4.16047,6.96652,1218.6,433.28,25.03,71.7312
200607241230,200607241300,2.48577,0,86.6,9.452,27.25,5.85204,3.36627,4.0634,3.60863,1216.28,205.52,24.84,73.8816
200607241300,200607241330,2.00942,0,72.7,8.989,27.04,5.82975,3.82034,4.03327,3.10294,1198.55,176.48,24.58,74.8544
200607241330,200607241400,-6.67204,0,130.8,8.596,26.04,5.70981,12.3818,3.94502,4.98312,1165.71,280.16,24.37,74.496
200607241400,200607241430,-2.11244,0,208.3,8.554,26.44,5.76276,7.87519,3.96006,6.95087,1118.33,419.2,24.2,75.2128
200607241430,200607241500,0.861954,0,259.1,8.767,27.69,5.92024,5.05828,4.03647,7.98955,1057.21,511.36,24.18,76.3904
200607241500,200607241530,-1.27988,0,225.2,9.739,28.31,5.99978,7.27966,4.06618,7.27904,983.41,446.08,24.31,74.7008
200607241530,200607241600,-2.7348,0,276.5,10.774,27.86,5.94824,8.68304,4.01902,8.12969,898.181,544.0,24.34,71.2704
200607241600,200607241630,-5.13354,0,409.4,13.221,29.39,6.13878,11.2723,4.11261,9.40089,802.985,800.64,24.37,67.7376
200607241630,200607241700,-3.18973,0,319.8,15.199,30.31,6.25404,9.44377,4.16157,7.8409,699.452,632.96,24.5,64.8192
200607241700,200607241730,-1.79835,0,255.0,16.324,30.45,6.27472,8.07307,4.15576,6.73038,589.351,527.36,24.52,62.5152
200607241730,200607241800,-0.80799,0,197.8,15.976,29.79,6.1985,7.00649,4.0946,5.83554,474.568,383.36,24.5,61.9008
200607241800,200607241830,-9999.0,1,96.9,13.805,28.97,6.10227,5.92103,4.02237,3.64519,357.066,206.16,24.45,65.4848
200607241830,200607241900,-9999.0,1,54.8,13.339,28.87,6.0937,4.90859,4.00027,2.27243,238.855,130.88,24.38,66.4576
200607241900,200607241930,-9999.0,1,30.0,11.878,28.21,6.01636,3.4004,3.93936,1.32501,121.959,67.92,24.29,68.9664
200607241930,200607242000,-9999.0,1,2.3,10.657,27.46,5.92745,0.759212,3.87224,0.108222,18.3991,21.35,24.2,70.912
200607242000,200607242030,-9999.0,1,0.0,9.919,26.94,5.86656,0.227041,3.82124,0.0,0.0,8.1,24.12,72.0896
200607242030,200607242100,-9999.0,1,0.0,9.275,26.63,5.83153,0.28828,3.78502,0.0,0.0,7.7,24.05,73.4208
200607242100,200607242130,-9999.0,1,0.0,8.103,26.02,5.75892,0.281941,3.72796,0.0,0.0,7.72,23.97,75.9296
200607242130,200607242200,-9999.0,1,0.0,6.582,25.19,5.65831,0.182028,3.65557,0.0,0.0,7.72,23.89,79.4624
200607242200,200607242230,-9999.0,1,0.0,5.747,24.91,5.62645,-0.060993,3.62183,0.0,0.0,7.74,23.78,81.7664
200607242230,200607242300,-9999.0,1,0.0,4.94,24.48,5.57554,-0.243527,3.5777,0.0,0.0,7.73,23.66,83.9168
200607242300,200607242330,-9999.0,1,0.0,4.374,24.18,5.54091,-0.40259,3.54278,0.0,0.0,7.73,23.53,85.504
200607242330,200607250000,-9999.0,1,0.0,3.986,24.11,5.53534,-0.480271,3.52403,0.0,0.0,7.72,23.4,86.7328
200607250000,200607250030,-9999.0,1,0.0,3.423,23.48,5.45859,-0.14816,3.4663,0.0,0.0,7.73,23.26,88.1664
200607250030,200607250100,-9999.0,1,0.0,3.072,23.11,5.41467,-0.064728,3.42684,0.0,0.0,7.77,23.15,89.1392
200607250100,200607250130,-9999.0,1,0.0,2.752,22.67,5.36164,-0.297446,3.38263,0.0,0.0,7.75,23.06,90.0096
200607250130,200607250200,-9999.0,1,0.0,2.583,22.49,5.34177,-0.31732,3.35665,0.0,0.0,7.75,22.95,90.5216
200607250200,200607250230,-9999.0,1,0.0,2.536,22.28,5.318,-0.231494,3.32868,0.0,0.0,7.76,22.85,90.5728
200607250230,200607250300,-9999.0,1,0.0,2.475,21.88,5.26971,0.205352,3.28762,0.0,0.0,7.77,22.73,90.5728
200607250300,200607250330,-9999.0,1,0.0,2.387,21.38,5.20835,-0.528316,3.23975,0.0,0.0,7.77,22.61,90.624
200607250330,200607250400,-9999.0,1,0.0,2.351,21.04,5.16748,-0.621772,3.20312,0.0,0.0,7.79,22.48,90.5728
200607250400,200607250430,-9999.0,1,0.0,2.349,20.94,5.15759,-0.631662,3.18321,0.0,0.0,7.78,22.32,90.5216
200607250430,200607250500,-9999.0,1,0.0,2.386,20.93,5.15935,-0.636284,3.16955,0.0,0.0,9.72,22.19,90.368
200607250500,200607250530,2.95137,0,12.1,2.464,21.03,5.17537,2.224,3.16343,0.511568,39.8715,33.15,22.09,90.112
200607250530,200607250600,-9999.0,1,54.3,2.664,21.48,5.23675,3.30657,3.18107,2.10632,153.433,97.6,22.01,89.6
200607250600,200607250630,-9999.0,1,121.0,3.001,22.26,5.34067,4.54396,3.22055,4.16542,271.113,212.24,21.97,88.832
200607250630,200607250700,-9999.0,1,201.9,3.455,23.35,5.48414,5.48296,3.27984,6.12636,389.502,370.56,21.99,87.9616
200607250700,200607250730,-3.32631,0,290.4,4.542,25.17,5.71993,9.04624,3.38547,7.80867,506.575,540.16,22.11,85.8112
200607250730,200607250800,-5.21299,0,384.0,6.006,26.43,5.88297,11.096,3.45243,9.22284,620.328,698.24,22.3,82.5856
200607250800,200607250830,-9.00599,0,471.2,8.212,27.33,5.99979,15.0058,3.49508,10.2953,728.816,888.96,22.56,77.4144
200607250830,200607250900,-9999.0,1,556.8,10.944,28.19,6.11111,12.3796,3.53428,10.8791,830.181,1089.92,22.8,71.3728
200607250900,200607250930,-9999.0,1,632.8,12.88,28.91,6.20453,13.0081,3.56396,10.8388,922.69,1233.28,23.07,67.6864
200607250930,200607251000,-1.22664,0,701.6,13.637,29.2,6.24427,7.47091,3.56663,11.005,1004.76,1381.12,23.35,66.3552
200607251000,200607251030,-9.0713,0,767.2,13.362,28.9,6.21059,15.2819,3.53307,11.4748,1074.99,1502.08,23.75,66.4576
200607251030,200607251100,-9.35555,0,819.2,14.168,29.24,6.25659,15.6121,3.53863,11.4065,1132.17,1614.08,24.23,65.1264
200607251100,200607251130,3.63072,0,854.4,15.73,29.45,6.28639,2.65567,3.53611,10.9185,1175.33,1641.6,24.55,61.7472
200607251130,200607251200,-3.4287,0,876.0,15.291,29.43,6.2876,9.7163,3.51962,11.1755,1203.72,1605.12,24.53,62.7712
200607251200,200607251230,-8.746,0,888.8,14.517,29.21,6.26389,15.0099,3.49115,11.5398,1216.87,1648.64,24.94,64.2048
200607251230,200607251300,-9.49395,0,910.4,15.223,29.69,6.32733,15.8213,3.50455,11.3203,1214.54,1737.6,25.02,63.488
200607251300,200607251330,-11.9046,0,955.2,17.382,30.46,6.42658,18.3312,3.53466,10.5741,1196.79,1910.4,25.15,60.1088
200607251330,200607251400,-7.2662,0,906.4,17.298,30.42,6.42539,13.6916,3.51677,10.4405,1163.9,1813.12,25.47,60.2112
200607251400,200607251430,-6.39945,0,628.0,14.997,29.75,6.34593,12.7454,3.46204,9.94177,1116.45,1235.2,25.65,64.1536
200607251430,200607251500,-9999.0,1,411.2,14.019,29.6,6.33096,12.1521,3.43791,8.38421,1055.24,812.8,25.57,66.2016
200607251500,200607251530,-9999.0,1,328.2,12.774,28.85,6.24085,11.1028,3.37875,7.59467,981.323,666.24,25.39,67.84
200607251530,200607251600,-5.76918,0,289.1,12.118,28.93,6.25453,12.0237,3.36829,7.10174,895.965,582.4,25.27,69.632
200607251600,200607251630,-2.53021,0,239.9,11.865,28.74,6.23433,8.76454,3.3421,6.29237,800.625,485.76,25.19,69.9392
200607251630,200607251700,-4.05728,0,248.9,11.622,28.74,6.23797,10.2953,3.32701,6.45832,696.935,498.56,25.1,70.5536
200607251700,200607251730,-2.62771,0,240.9,11.285,28.75,6.24287,8.87058,3.31249,6.33215,586.668,480.64,25.09,71.424
200607251730,200607251800,-3.65003,0,269.0,11.398,29.14,6.29553,9.94556,3.31973,6.78801,471.711,543.36,25.09,71.7824
200607251800,200607251830,-2.3499,0,164.0,10.992,29.12,6.29669,8.64659,3.30339,4.76945,354.031,339.84,25.09,72.7552
200607251830,200607251900,-9999.0,1,83.3,10.011,28.61,6.23615,5.55819,3.25922,2.74123,235.642,182.64,25.02,74.4448
200607251900,200607251930,-9999.0,1,25.3,8.603,28.01,6.16393,2.57204,3.21005,0.908699,118.569,65.12,24.94,77.2608
200607251930,200607252000,-9999.0,1,0.7,7.451,27.42,6.09259,0.517891,3.16159,0.026073,16.4341,19.38,24.83,79.616
200607252000,200607252030,-9999.0,1,0.0,6.447,26.71,6.00555,0.505029,3.10639,0.0,0.0,8.07,24.72,81.6128
200607252030,200607252100,-9999.0,1,0.0,5.733,26.2,5.94369,0.386467,3.06276,0.0,0.0,7.69,24.58,83.1488
200607252100,200607252130,-9999.0,1,0.0,5.112,25.99,5.92015,0.320444,3.03638,0.0,0.0,7.69,24.45,84.7872
200607252130,200607252200,-9999.0,1,0.0,4.601,25.82,5.90171,0.288059,3.01237,0.0,0.0,7.71,24.32,86.1696
200607252200,200607252230,-9999.0,1,0.0,4.126,25.69,5.88837,0.126125,2.9907,0.0,0.0,7.71,24.19,87.5008
200607252230,200607252300,-9999.0,1,0.0,3.788,25.69,5.89179,0.065169,2.97641,0.0,0.0,7.74,24.07,88.5248
200607252300,200607252330,-9999.0,1,0.0,3.435,25.21,5.83314,0.025879,2.93517,0.0,0.0,7.73,23.96,89.2928
200607252330,200607260000,-9999.0,1,0.0,2.982,24.61,5.75865,-0.207582,2.88731,0.0,0.0,7.74,23.87,90.368
200607260000,200607260030,-9999.0,1,0.0,2.724,24.39,5.73334,-0.193047,2.86097,0.0,0.0,7.74,23.76,91.0848
200607260030,200607260100,-9999.0,1,0.0,2.417,24.11,5.70014,-0.401289,2.86012,0.0,0.0,7.72,23.65,91.9552
