TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507171900,200507171930,-0.78,0,219.3,8.77,18.9,5.36928,6.14928,3.48029,5.30426,378.139,493.34,15.19,60.0
200507171930,200507172000,-0.38,0,112.2,7.67,18.3,5.22909,5.60909,3.44379,3.22061,283.445,343.41,15.09,63.7
200507172000,200507172030,0.67,0,74.1,5.76,17.1,4.94996,4.27996,3.35648,2.2811,190.615,149.18,14.96,70.6
200507172030,200507172100,1.84,0,35.17,3.86,15.3,4.53957,2.69957,3.21661,1.16886,101.238,75.77,14.83,77.9
200507172100,200507172130,-9999.0,1,5.77,2.7,13.8,4.20713,1.19136,3.09979,0.204096,20.2957,23.82,14.66,83.0
200507172130,200507172200,-9999.0,1,0.0,2.03,12.4,3.9051,0.202849,2.98966,0.0,0.0,3.23,14.47,86.0
200507172200,200507172230,-9999.0,1,0.0,1.03,11.2,3.65307,-1.73653,2.89537,0.0,0.0,0.0,14.25,92.3
200507172230,200507172300,-9999.0,1,0.0,0.89,10.4,3.4891,-0.391323,2.83522,0.0,0.0,0.0,14.03,93.0
200507172300,200507172330,-9999.0,1,0.0,0.91,9.3,3.26792,-0.047463,2.74752,0.0,0.0,0.0,13.84,92.3
200507172330,200507180000,-9999.0,1,0.0,0.81,8.3,3.07203,1.15092,2.66771,0.0,0.0,0.0,13.65,92.7
200507180000,200507180030,-9999.0,1,0.0,0.63,7.4,2.90012,1.00623,2.59602,0.0,0.0,0.0,13.47,94.0
200507180030,200507180100,-9999.0,1,0.0,0.43,6.9,2.80693,0.845345,2.5494,0.0,0.0,0.0,13.28,95.7
200507180100,200507180130,-9999.0,1,0.0,0.41,6.5,2.73351,0.696141,2.51185,0.0,0.0,0.0,13.1,95.8
200507180130,200507180200,-9999.0,1,0.0,0.37,6.0,2.64263,0.589302,2.46523,0.0,0.0,0.0,12.93,96.1
200507180200,200507180230,-9999.0,1,0.0,0.33,5.4,2.53512,0.416549,2.40956,0.0,0.0,0.0,12.77,96.4
200507180230,200507180300,-9999.0,1,0.0,0.23,5.5,2.55411,0.442114,2.41739,0.0,0.0,0.0,12.6,97.5
200507180300,200507180330,-9999.0,1,0.0,0.18,6.3,2.70096,0.519595,2.4886,0.0,0.0,0.0,12.45,98.2
200507180330,200507180400,-9999.0,1,0.0,0.17,6.7,2.77632,0.581102,2.52349,0.0,0.0,0.0,12.37,98.3
200507180400,200507180430,-9999.0,1,0.0,0.17,7.1,2.85263,0.657406,2.55832,0.0,0.0,0.0,12.31,98.4
200507180430,200507180500,-9999.0,1,2.34,0.18,6.7,2.77858,0.595379,2.5209,0.08291,0.0,4.42,12.26,98.2
200507180500,200507180530,-9999.0,1,8.0,0.17,6.7,2.77971,0.607787,2.5196,0.279543,38.2576,20.37,12.17,98.3
200507180530,200507180600,-9999.0,1,20.26,0.17,7.1,2.8561,0.968602,2.55437,0.688999,124.358,54.76,12.12,98.4
200507180600,200507180630,-9999.0,1,62.42,0.16,7.4,2.91431,-0.625695,2.58007,1.95264,215.049,123.2,12.05,98.5
200507180630,200507180700,-9999.0,1,178.1,0.12,8.7,3.16829,1.78829,2.69547,4.57942,308.726,335.86,11.94,99.0
200507180700,200507180730,-9999.0,2,253.7,0.27,10.9,3.61708,7.44208,2.89035,5.8403,403.784,490.86,11.88,98.0
200507180730,200507180800,-9999.0,1,335.2,2.55,13.6,4.19896,8.77467,3.12698,6.93433,498.599,658.04,11.92,83.7
200507180800,200507180830,-5.78,0,411.2,4.55,15.5,4.62789,10.4079,3.29077,7.77106,591.546,813.9,12.09,74.3
200507180830,200507180900,-4.48,0,487.3,5.47,16.6,4.88367,9.36367,3.38391,8.47522,681.037,977.63,12.27,71.2
200507180900,200507180930,-7.95,0,543.1,6.21,17.6,5.12041,13.0704,3.46774,8.92118,765.539,1133.5,12.56,69.3
200507180930,200507181000,-4.12,0,580.4,6.97,18.5,5.33685,9.45685,3.54244,9.18903,843.607,1165.1,12.86,67.4
200507181000,200507181030,-8.63,0,674.8,8.39,19.7,5.62914,14.2591,3.64177,9.80305,913.905,1394.3,13.33,63.6
200507181030,200507181100,-9.34,0,726.0,9.22,20.4,5.80282,15.1428,3.69847,10.0906,975.231,1501.7,14.09,61.7
200507181100,200507181130,-10.37,0,766.0,10.38,21.7,6.12752,16.4975,3.80446,10.296,1026.53,1609.9,14.82,60.2
200507181130,200507181200,-5.48,0,800.0,11.51,22.6,6.35605,11.836,3.87651,10.4585,1066.94,1691.1,15.53,58.2
200507181200,200507181230,-6.22,0,806.0,12.79,23.8,6.66349,12.8835,3.97233,10.4775,1095.75,1784.3,15.97,56.8
200507181230,200507181300,-4.54,0,798.333,12.14,23.4,6.5641,11.1041,3.93779,10.4292,1112.48,1157.8,16.351,58.0
200507181300,200507181330,-12.58,0,789.0,14.29,24.6,6.87428,19.4543,4.03283,10.3716,1116.84,1564.6,16.52,54.0
200507181330,200507181400,-2.89,0,644.35,13.66,24.1,6.74843,9.63843,3.99042,9.53844,1108.75,634.21,16.67,54.7
200507181400,200507181430,-4.67,0,621.367,14.33,24.5,6.85404,11.524,4.0206,9.37739,1088.36,1293.8,16.72,53.6
200507181430,200507181500,-6.25,0,499.7,15.09,24.7,6.90841,13.1584,4.03458,8.45509,1056.01,1172.9,16.72,51.7
200507181500,200507181530,-7.41,0,575.4,15.87,25.2,7.04068,14.4507,4.07254,9.03593,1012.25,1035.7,16.77,50.7
200507181530,200507181600,-1.73,0,427.5,15.87,24.8,6.93984,8.66984,4.03841,7.77993,957.841,1022.2,16.84,49.5
200507181600,200507181630,-5.25,0,428.825,18.29,25.9,7.22872,12.4787,4.12403,7.78233,893.706,1437.7,16.8,45.5
200507181630,200507181700,-1.54,0,366.8,16.82,24.9,6.97133,8.51133,4.04221,7.12541,820.944,845.5,16.78,46.8
200507181700,200507181730,-3.6,0,345.6,15.62,24.5,6.87061,10.4706,4.00807,6.87283,740.8,735.81,16.74,49.4
200507181730,200507181800,-1.87,0,254.0,14.61,24.3,6.82174,8.69174,3.98992,5.65815,654.645,584.56,16.7,52.1
200507181800,200507181830,1.43,0,128.2,12.62,23.2,6.54212,5.11212,3.89913,3.42372,563.953,296.1,16.67,55.8
200507181830,200507181900,2.29,0,107.6,12.08,22.7,6.41737,4.12737,3.85653,2.96576,470.277,244.46,16.58,56.4
200507181900,200507181930,2.41,0,42.22,11.33,22.3,6.31849,3.90849,3.82196,1.30176,375.218,119.0,16.48,58.1
200507181930,200507182000,-9999.0,1,5.15,7.48,20.7,5.91949,2.15549,3.68879,0.170098,280.404,25.44,16.39,69.5
200507182000,200507182030,-9999.0,1,19.51,2.06,16.8,4.97621,2.34702,3.36067,0.625202,187.456,42.25,16.29,89.3
200507182030,200507182100,-9999.0,1,6.52,1.46,15.6,4.69785,2.40834,3.25684,0.213815,97.9659,21.67,16.101,91.8
200507182100,200507182130,-9999.0,1,0.0,0.96,15.2,4.60748,2.31298,3.22096,0.0,17.9964,1.62,15.88,94.5
200507182130,200507182200,-9999.0,1,0.0,0.71,15.0,4.56341,2.19268,3.20216,0.0,0.0,0.0,15.69,95.9
200507182200,200507182230,-9999.0,1,0.0,0.73,14.8,4.51947,2.10114,3.18336,0.0,0.0,0.0,15.52,95.7
200507182230,200507182300,-9999.0,1,0.0,0.64,14.6,4.47565,2.05732,3.16455,0.0,0.0,0.0,15.37,96.2
200507182300,200507182330,-9999.0,1,0.0,0.46,14.3,4.40928,1.97323,3.13717,0.0,0.0,0.0,15.24,97.2
200507182330,200507190000,-9999.0,1,0.0,0.44,13.9,4.32071,1.33247,3.10117,0.0,0.0,0.0,15.1,97.3
200507190000,200507190030,-9999.0,1,0.06,0.64,13.9,4.32243,1.3342,3.09954,0.001962,0.0,0.0,14.98,96.0
200507190030,200507190100,-9999.0,1,0.0,1.0,13.5,4.23442,1.24005,3.06351,0.0,0.0,0.0,14.86,93.6
200507190100,200507190130,6.72,0,0.0,1.04,13.0,4.12487,-2.59513,3.01882,0.0,0.0,0.0,14.74,93.1
200507190130,200507190200,4.37,0,0.0,1.18,12.4,3.99441,-0.375592,2.96542,0.0,0.0,0.0,14.59,91.9
200507190200,200507190230,4.89,0,0.0,1.0,11.5,3.80081,-1.08919,2.88588,0.0,0.0,0.0,14.43,92.7
200507190230,200507190300,4.37,0,0.0,0.83,11.7,3.8454,-0.524598,2.90171,0.0,0.0,0.0,14.23,94.0
200507190300,200507190330,3.18,0,0.0,0.91,11.9,3.89021,0.710208,2.9175,0.0,0.0,0.0,14.07,93.5
200507190330,200507190400,3.49,0,0.0,0.84,11.8,3.87009,0.380092,2.90731,0.0,0.0,0.0,13.96,94.0
200507190400,200507190430,3.75,0,0.0,0.83,11.7,3.85,0.100005,2.89713,0.0,0.0,0.0,13.86,94.0
200507190430,200507190500,3.29,0,0.1,0.78,11.7,3.85154,0.561539,2.8956,0.003202,0.0,1.94,13.76,94.4
200507190500,200507190530,2.16,0,8.8,0.73,11.6,3.83147,1.67147,2.88542,0.276494,34.99,18.11,13.68,94.7
200507190530,200507190600,3.37,0,19.04,0.77,11.8,3.87626,0.506263,2.90119,0.585524,121.002,37.29,13.59,94.5
200507190600,200507190630,2.52,0,48.3,0.83,11.9,3.89952,1.37952,2.90829,1.4059,211.812,83.64,13.52,94.1
200507190630,200507190700,-0.41,0,112.4,1.14,12.3,3.98841,4.39841,2.94122,2.93559,305.611,231.96,13.49,92.1
200507190700,200507190730,0.92,0,98.4,1.33,12.4,4.01195,3.09195,2.94827,2.62249,400.794,204.79,13.5,90.8
200507190730,200507190800,0.76,0,157.1,1.46,12.7,4.07971,3.31971,2.97248,3.81974,495.732,344.49,13.53,90.1
200507190800,200507190830,0.39,0,333.3,1.95,13.4,4.23734,3.84734,3.03084,6.43573,588.801,607.92,13.59,87.4
200507190830,200507190900,-2.36,0,387.3,2.33,13.8,4.32916,6.68917,3.06336,7.02803,678.409,785.44,13.66,85.3
200507190900,200507190930,-3.03,0,568.2,3.33,15.0,4.60545,7.63545,3.1636,8.60418,763.021,1144.8,13.82,80.6
200507190930,200507191000,-5.17,0,639.7,4.4,16.0,4.84063,10.0106,3.2462,9.08587,841.192,1290.1,13.95,75.9
200507191000,200507191030,-2.85,0,696.3,5.45,16.5,4.96073,7.81073,3.2864,9.42451,911.582,1413.4,14.35,71.1
200507191030,200507191100,-5.33,0,748.0,6.68,17.2,5.12979,10.4598,3.34308,9.70612,972.987,1530.3,15.01,66.1
200507191100,200507191130,-5.23,0,798.0,7.68,18.2,5.37369,10.6037,3.42425,9.95674,1024.36,1642.6,15.56,63.4
200507191130,200507191200,-4.68,0,647.1,8.87,18.6,5.47358,10.1536,3.45543,9.09112,1064.81,1479.8,16.07,58.8
200507191200,200507191230,-0.84,0,637.5,9.63,18.8,5.52485,6.36486,3.47005,9.01873,1093.66,1337.5,16.32,55.8
200507191230,200507191300,-6.74,0,874.0,9.9,19.1,5.60098,12.341,3.49283,10.2872,1110.42,1771.3,16.48,55.4
200507191300,200507191330,-1.68,0,729.0,11.11,19.6,5.72714,7.40714,3.53188,9.54837,1114.78,1356.7,16.6,51.5
200507191330,200507191400,-9999.0,1,270.2,6.68,16.6,4.99831,9.69932,3.28253,5.52916,1106.68,766.37,16.65,64.8
200507191400,200507191430,-9999.0,1,609.6,7.19,17.4,5.19222,11.0145,3.34724,8.79096,1086.26,1260.0,16.47,64.0
200507191430,200507191500,-20.109,0,463.875,5.69,16.7,5.02614,25.1351,3.28736,7.6455,1053.87,1144.4,16.42,70.2
200507191500,200507191530,-2.88,0,425.9,7.75,17.7,5.26896,8.14896,3.36848,7.28372,1010.06,859.93,16.32,61.9
200507191530,200507191600,-6.53,0,549.8,7.4,17.1,5.11843,11.6484,3.31705,8.33005,955.575,1092.9,16.281,62.2
200507191600,200507191630,-1.52,0,307.4,7.46,17.3,5.1609,6.68089,3.33184,5.96765,891.356,776.07,16.15,62.4
200507191630,200507191700,4.47,0,88.8,6.24,15.8,4.7988,0.328799,3.20542,2.31073,818.499,210.51,16.09,65.401
200507191700,200507191730,-3.01,0,271.4,4.28,14.3,4.44623,7.45623,3.07794,5.48185,738.25,454.11,15.94,73.9
200507191730,200507191800,-2.72,0,362.4,6.56,16.101,4.85898,7.57898,3.22707,6.58108,651.983,731.66,15.68,64.3
200507191800,200507191830,-0.38,0,137.6,6.82,15.8,4.78303,5.16303,3.20028,3.30641,561.173,357.96,15.56,62.2
200507191830,200507191900,-9999.0,1,123.4,4.65,14.4,4.4544,4.38378,3.08141,3.02132,467.374,271.73,15.45,71.8
200507191900,200507191930,-9999.0,1,151.7,3.01,12.9,4.1124,6.85331,2.95325,3.55844,372.191,380.06,15.32,79.9
200507191930,200507192000,-1.27,0,46.12,3.73,12.5,4.01972,5.28972,2.91777,1.26876,277.253,96.58,15.13,74.4
200507192000,200507192030,3.55,0,52.27,3.42,12.1,3.92796,0.377961,2.88227,1.42018,184.184,98.95,14.95,75.9
200507192030,200507192100,2.77,0,42.76,3.59,11.5,3.79414,1.02414,2.82971,1.17744,94.5762,85.91,14.77,73.7
200507192100,200507192130,3.87,0,11.33,3.3,11.2,3.7259,-0.144097,2.80264,0.328353,15.7576,24.79,14.56,75.3
200507192130,200507192200,3.85,0,0.0,3.42,11.0,3.67937,-0.170633,2.7841,0.0,0.0,1.29,14.37,74.1
200507192200,200507192230,5.11,0,0.0,3.27,10.8,3.63311,-1.47689,2.76555,0.0,0.0,0.0,14.2,74.9
200507192230,200507192300,2.79,0,0.0,2.76,9.9,3.44188,0.651884,2.68721,0.0,0.0,0.0,14.07,77.5
200507192300,200507192330,1.99,0,0.0,1.9,8.7,3.19498,1.20498,2.58293,0.0,0.0,0.0,13.88,83.2
200507192330,200507200000,1.81,0,0.0,1.42,7.9,3.03367,1.22367,2.51279,0.0,0.0,0.0,13.66,86.8
200507200000,200507200030,2.01,0,0.0,1.19,7.8,3.01083,1.00083,2.50284,0.0,0.0,0.0,13.44,88.8
200507200030,200507200100,1.63,0,0.0,1.11,7.7,2.98809,1.35809,2.50087,0.0,0.0,0.0,13.23,89.5
200507200100,200507200130,2.52,0,0.0,0.92,7.2,2.88874,0.368736,2.46422,0.0,0.0,0.0,13.04,91.0
200507200130,200507200200,1.35,0,0.0,0.97,7.6,2.96214,1.61214,2.50546,0.0,0.0,0.0,12.85,90.8
200507200200,200507200230,1.84,0,0.0,0.97,7.7,2.9781,1.1381,2.52076,0.0,0.0,0.0,12.69,90.9
200507200230,200507200300,1.36,0,0.0,1.06,8.2,3.0718,1.7118,2.57096,0.0,0.0,0.0,12.54,90.3
200507200300,200507200330,2.61,0,0.0,1.09,8.2,3.06836,0.458359,2.57771,0.0,0.0,0.0,12.41,90.1
200507200330,200507200400,1.66,0,0.0,1.09,8.1,3.04545,1.38545,2.5757,0.0,0.0,0.0,12.31,90.0
200507200400,200507200430,1.61,0,0.0,1.16,8.2,3.06148,1.45148,2.5912,0.0,0.0,0.0,12.2,89.4
200507200430,200507200500,0.72,0,0.33,1.36,8.3,3.07752,2.35751,2.60674,0.010212,0.0,4.42,12.1,87.7
200507200500,200507200530,0.62,0,21.23,1.07,7.8,2.9773,2.3573,2.56939,0.63518,31.7838,29.32,12.02,90.0
200507200530,200507200600,1.07,0,69.47,1.09,7.9,2.99318,1.92318,2.5849,1.91616,117.531,101.21,11.91,89.9
200507200600,200507200630,1.44,0,130.7,1.53,9.5,3.30402,1.86402,2.7332,3.27634,208.464,226.67,11.82,87.2
200507200630,200507200700,0.75,0,202.0,2.36,11.2,3.6476,2.8976,2.89019,4.57566,302.389,372.94,11.74,82.4
200507200700,200507200730,-1.43,0,277.7,2.74,12.0,3.81139,5.24139,2.96797,5.70631,397.7,523.3,11.76,80.6
200507200730,200507200800,-1.23,0,354.8,3.68,13.4,4.10741,5.33741,3.09834,6.66097,492.765,679.38,11.81,76.2
200507200800,200507200830,-4.03,0,430.2,4.53,14.5,4.34426,8.37425,3.2023,7.44825,585.96,835.99,11.95,72.7
200507200830,200507200900,-2.62,0,505.3,4.94,14.8,4.40596,7.02596,3.23663,8.11948,675.688,990.88,12.1,70.8
200507200900,200507200930,-5.41,0,574.7,5.71,15.5,4.55764,9.96764,3.30586,8.66055,760.414,1137.4,12.32,67.7
200507200930,200507201000,-4.56,0,635.7,6.5,16.3,4.73359,9.29359,3.38382,9.08532,838.689,1266.1,12.54,65.1
200507201000,200507201030,-4.92,0,692.3,7.48,17.1,4.91146,9.83146,3.46177,9.44289,909.174,1398.3,13.01,61.8
200507201030,200507201100,-5.84,0,742.0,8.34,17.7,5.04464,10.8846,3.52243,9.73267,970.662,1515.6,13.75,59.0
200507201100,200507201130,-3.64,0,782.0,9.11,18.2,5.15533,8.79533,3.57452,9.95305,1022.1,1614.1,14.45,56.6
200507201130,200507201200,-8.21,0,818.0,9.97,19.1,5.36088,13.5709,3.66111,10.1417,1062.61,1699.2,15.07,55.1
200507201200,200507201230,-7.64,0,860.0,11.65,20.2,5.61635,13.2563,3.76468,10.3462,1091.5,1785.5,15.39,51.0
200507201230,200507201300,-5.89,0,888.0,13.25,20.8,5.75397,11.644,3.82538,10.4803,1108.27,1872.0,15.73,46.3
200507201300,200507201330,-5.01,0,934.0,14.26,21.4,5.89231,10.9023,3.88611,10.6809,1112.64,1957.7,16.04,44.3
200507201330,200507201400,-5.75,0,873.0,14.88,21.7,5.95831,11.7083,3.92134,10.446,1104.54,1896.6,16.121,42.9
200507201400,200507201430,-8.36,0,814.0,15.66,22.0,6.02438,14.3844,3.95664,10.1986,1084.09,1751.4,16.16,41.0
200507201430,200507201500,-1.43,0,814.0,15.82,22.3,6.09054,7.52054,3.992,10.2141,1051.65,1728.7,16.281,41.5
200507201500,200507201530,-4.06,0,791.0,16.75,22.8,6.2057,10.2657,4.04445,10.1212,1007.78,1701.0,16.49,39.9
200507201530,200507201600,-2.67,0,747.0,17.1,22.9,6.22304,8.89304,4.06293,9.91933,953.226,1566.5,16.49,39.0
200507201600,200507201630,-12.64,0,310.7,13.06,20.9,5.73176,18.3718,3.90082,6.4763,888.921,826.52,16.47,47.4
200507201630,200507201700,-1.36,0,100.8,6.56,16.4,4.68064,6.04064,3.51271,2.92483,815.966,250.93,16.43,65.0
200507201700,200507201730,5.0,0,64.77,2.99,14.5,4.2556,-0.744398,3.34932,2.02592,735.609,153.16,16.24,82.0
200507201730,200507201800,-9999.0,1,252.4,2.15,14.2,4.18575,8.89666,3.33009,5.7549,649.226,427.16,15.95,86.8
200507201800,200507201830,-9999.0,1,350.2,5.04,17.1,4.82196,8.0001,3.60161,7.0188,558.294,751.06,15.7,74.3
200507201830,200507201900,-9999.0,1,243.9,5.93,17.4,4.88434,9.26434,3.63739,5.66778,464.369,541.84,15.57,70.3
200507201900,200507201930,-9999.0,1,139.5,6.82,18.1,5.03824,3.54742,3.70922,3.85219,369.058,380.49,15.44,67.3
200507201930,200507202000,-9999.0,1,67.67,5.22,17.0,4.78265,3.78952,3.61876,2.15459,273.992,153.49,15.32,73.2
200507202000,200507202030,-9999.0,1,60.18,4.15,16.0,4.55393,3.63946,3.53626,1.95575,180.798,112.85,15.18,77.3
200507202030,200507202100,-9999.0,1,18.16,3.16,15.3,4.39474,2.10886,3.48039,0.651935,91.0698,62.3,15.06,81.9
200507202100,200507202130,-9999.0,1,2.26,1.9,13.4,3.98182,0.979412,3.31225,0.084793,13.6156,17.25,14.9,87.7
200507202130,200507202200,-9999.0,1,0.0,1.46,12.0,3.68636,0.393125,3.18862,0.0,0.0,1.83,14.68,89.7
200507202200,200507202230,-9999.0,1,0.0,1.89,12.7,3.82626,0.498761,3.26228,0.0,0.0,0.0,14.46,87.2
200507202230,200507202300,-9999.0,1,0.0,1.21,11.7,3.61665,0.513924,3.1754,0.0,0.0,0.0,14.34,91.3
200507202300,200507202330,-9999.0,1,0.0,0.92,10.8,3.43173,-0.609417,3.09716,0.0,0.0,0.0,14.17,93.0
200507202330,200507210000,-9999.0,1,0.0,0.73,10.0,3.27035,0.171751,3.02778,0.0,0.0,0.0,13.98,94.1
200507210000,200507210030,-9999.0,1,0.0,0.71,9.0,3.07424,0.70965,2.93848,0.0,0.0,0.0,13.78,93.9
200507210030,200507210100,-9999.0,1,0.0,0.52,8.3,2.93905,0.736992,2.87752,0.0,0.0,0.0,13.58,95.3
200507210100,200507210130,-9999.0,1,0.0,0.39,8.0,2.88001,0.634866,2.85509,0.0,0.0,0.0,13.4,96.4
200507210130,200507210200,-9999.0,1,0.0,0.29,7.9,2.8582,0.602913,2.85202,0.0,0.0,0.0,13.22,97.3
200507210200,200507210230,-9999.0,1,0.0,0.42,6.9,2.67376,0.376986,2.76069,0.0,0.0,0.0,13.06,95.8
200507210230,200507210300,-9999.0,1,0.0,0.32,6.4,2.58209,0.292093,2.71793,0.0,0.0,0.0,12.89,96.7
200507210300,200507210330,-9999.0,1,0.0,0.29,5.9,2.49195,0.18565,2.67489,0.0,0.0,0.0,12.73,96.9
200507210330,200507210400,-9999.0,1,0.0,0.26,5.6,2.43744,0.113555,2.6514,0.0,0.0,0.0,12.57,97.2
200507210400,200507210430,-9999.0,1,0.0,0.24,5.2,2.36665,-0.229349,2.61782,0.0,0.0,0.0,12.43,97.4
200507210430,200507210500,-9999.0,1,0.98,0.19,5.4,2.39764,-0.001027,2.64379,0.039886,0.0,3.45,12.27,97.9
200507210500,200507210530,-9999.0,1,17.7,0.17,5.4,2.39479,0.107293,2.6499,0.692603,28.6379,25.76,12.14,98.2
200507210530,200507210600,-9999.0,1,61.93,0.14,6.0,2.4944,0.971067,2.71598,2.18493,113.946,98.84,12.01,98.6
200507210600,200507210630,-9999.0,1,134.8,0.08,7.8,2.80967,2.87567,2.90215,4.08904,205.004,243.7,11.89,99.3
200507210630,200507210700,-9999.0,1,228.1,0.06,10.7,3.35182,3.87382,3.19734,5.87036,299.059,437.18,11.8,99.6
200507210700,200507210730,-7.89,0,154.2,1.32,12.6,3.72533,11.6153,3.39225,4.53835,394.501,383.28,11.89,91.0
200507210730,200507210800,-9999.0,1,147.1,2.53,13.1,3.82261,6.35569,3.44918,4.40453,489.698,308.7,12.07,83.3
200507210800,200507210830,-9999.0,1,205.6,2.68,13.8,3.96198,9.74949,3.52583,5.54955,583.021,436.86,12.22,83.1
200507210830,200507210900,-10.08,0,185.5,3.02,14.4,4.082,14.162,3.59273,5.20549,672.873,400.86,12.42,81.7
200507210900,200507210930,-9999.0,1,260.2,3.61,15.1,4.22419,9.27486,3.66947,6.45462,757.716,561.14,12.6,79.1
200507210930,200507211000,-9999.0,1,182.6,4.08,15.8,4.36782,6.48211,3.74623,5.18567,836.1,421.66,12.81,77.4
200507211000,200507211030,-9999.0,1,239.1,4.58,16.101,4.42697,8.85475,3.7841,6.17433,906.682,519.85,12.98,75.1
200507211030,200507211100,-9999.0,1,496.4,6.28,16.8,4.57223,9.89806,3.86085,9.02464,968.255,862.94,13.16,67.3
200507211100,200507211130,-8.27,0,665.7,9.08,18.4,4.91711,13.1871,4.02487,10.1456,1019.77,1482.8,13.54,57.3
200507211130,200507211200,-11.14,0,673.0,9.71,18.9,5.02219,16.1622,4.08219,10.2022,1060.33,1367.6,14.09,55.7
200507211200,200507211230,-9.8,0,802.0,11.84,20.2,5.30791,15.1079,4.21636,10.8358,1089.26,1798.5,14.41,50.2
200507211230,200507211300,-6.06,0,693.1,12.84,20.6,5.39213,11.4521,4.26409,10.3417,1106.06,1599.6,14.9,47.3
200507211300,200507211330,-9999.0,1,240.0,12.0,20.0,5.24996,5.33996,4.21594,6.30033,1110.43,640.47,15.24,48.9
200507211330,200507211400,-9999.0,1,143.6,6.96,17.8,4.75586,3.40386,4.01128,4.51739,1102.31,364.53,15.32,66.0
200507211400,200507211430,-9999.0,1,128.4,3.72,15.8,4.32052,3.1487,3.82233,4.18259,1081.84,284.99,15.28,79.4
200507211430,200507211500,-9999.0,1,348.0,3.2,15.4,4.2311,8.29548,3.79081,7.7926,1049.36,749.33,15.11,81.8
200507211500,200507211530,-9999.0,1,495.2,5.69,16.6,4.47981,9.63181,3.91904,9.18455,1005.43,943.45,15.0,70.0
200507211530,200507211600,-9999.0,1,654.2,9.7,19.1,5.01781,12.4378,4.17486,10.2377,950.795,1461.5,14.97,56.3
200507211600,200507211630,-5.83,0,683.5,11.99,20.6,5.34638,11.1764,4.33056,10.4108,886.401,1503.8,15.0,50.8
200507211630,200507211700,-3.7,0,574.6,12.26,20.7,5.36236,9.06236,4.34978,9.7998,813.345,1225.8,15.07,50.0
200507211700,200507211730,-3.92,0,519.8,11.74,20.9,5.40084,9.32084,4.37878,9.44349,732.878,1174.3,15.12,52.7
200507211730,200507211800,-0.41,0,231.0,10.24,19.9,5.17036,5.58036,4.29042,6.32399,646.375,565.66,15.23,56.1
200507211800,200507211830,-9999.0,1,64.2,7.32,18.1,4.76877,1.7771,4.12128,2.49596,555.317,153.81,15.26,64.901
200507211830,200507211900,-9999.0,1,113.1,6.55,17.7,4.67652,3.38096,4.09018,3.93193,461.262,280.03,15.15,67.8
200507211900,200507211930,-9999.0,1,115.8,7.87,18.2,4.77871,3.28342,4.14922,4.01579,365.82,282.62,15.05,62.5
200507211930,200507212000,-9999.0,1,70.4,6.43,17.2,4.558,2.97443,4.05748,2.72626,270.623,191.32,14.91,67.4
200507212000,200507212030,-9999.0,1,57.81,5.17,16.8,4.46745,3.20001,4.02567,2.32007,177.3,133.98,14.73,73.1
200507212030,200507212100,-9999.0,1,22.2,3.24,15.0,4.08688,1.59488,3.85009,0.985082,87.4477,62.41,14.58,81.1
200507212100,200507212130,-9999.0,1,2.57,2.04,12.9,3.65952,-0.578614,3.64041,0.121319,11.569,18.0,14.4,86.4
200507212130,200507212200,-9999.0,1,0.0,1.5,11.3,3.34515,-1.42646,3.48015,0.0,0.0,2.05,14.19,88.9
200507212200,200507212230,-9999.0,1,0.0,1.31,10.1,3.11591,-0.036295,3.36046,0.0,0.0,0.0,13.97,89.5
200507212230,200507212300,-9999.0,1,0.0,1.13,9.4,2.98379,-0.028817,3.29302,0.0,0.0,0.0,13.75,90.5
200507212300,200507212330,-9999.0,1,0.0,0.91,8.9,2.88994,0.525351,3.24651,0.0,0.0,0.0,13.54,92.1
200507212330,200507220000,-9999.0,1,0.0,0.73,8.6,2.83288,0.504494,3.22119,0.0,0.0,0.0,13.34,93.5
200507220000,200507220030,-9999.0,1,0.0,0.69,8.0,2.72379,0.478648,3.16333,0.0,0.0,0.0,13.16,93.6
200507220030,200507220100,-9999.0,1,0.0,0.46,7.6,2.65105,0.338857,3.11989,0.0,0.0,0.0,12.99,95.7
200507220100,200507220130,-9999.0,1,0.0,0.29,7.7,2.66498,0.401551,3.13044,0.0,0.0,0.0,12.82,97.3
200507220130,200507220200,-9999.0,1,0.0,0.26,7.7,2.66165,0.39822,3.13019,0.0,0.0,0.0,12.67,97.6
200507220200,200507220230,-9999.0,1,0.0,0.26,7.1,2.55584,0.259066,3.06511,0.0,0.0,0.0,12.55,97.5
200507220230,200507220300,-9999.0,1,0.0,0.25,6.6,2.46867,0.178669,3.01077,0.0,0.0,0.0,12.42,97.5
200507220300,200507220330,-9999.0,1,0.0,0.29,5.9,2.35024,0.043936,2.93471,0.0,0.0,0.0,12.28,96.9
200507220330,200507220400,-9999.0,1,0.0,0.27,5.4,2.26651,-0.132163,2.88027,0.0,0.0,0.0,12.15,97.1
200507220400,200507220430,-9999.0,1,0.0,0.25,4.8,2.16853,-0.728969,2.81495,0.0,0.0,0.0,12.01,97.2
