TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508132300,200508132330,-9999.0,2,0.0,6.5,11.12,1.70507,-0.05891,2.12483,0.0,0.0,0.0,16.78,50.69
200508132330,200508140000,-9999.0,1,0.0,6.18,10.62,1.66956,-0.592527,2.12268,0.0,0.0,0.0,15.97,51.6
200508140000,200508140030,-9999.0,1,0.0,5.75,9.99,1.6256,-0.636049,2.11577,0.0,0.0,0.0,15.22,52.99
200508140030,200508140100,-9999.0,1,0.0,5.72,9.881,1.6163,-0.645177,2.12613,0.0,0.0,0.0,14.48,52.89
200508140100,200508140130,-9999.0,1,0.0,5.28,9.3,1.57589,-0.685174,2.12016,0.0,0.0,0.0,13.86,54.8
200508140130,200508140200,-9999.0,1,0.0,5.7,9.78,1.60549,-0.655712,2.15073,0.0,0.0,0.0,13.18,52.8
200508140200,200508140230,-9999.0,1,0.0,5.21,9.1,1.55871,-0.702035,2.14095,0.0,0.0,0.0,12.58,54.78
200508140230,200508140300,-9999.0,1,0.0,4.44,7.96,1.48223,-0.777817,2.11393,0.0,0.0,0.0,12.07,58.38
200508140300,200508140330,-9999.0,1,0.0,3.9,7.08,1.4233,-0.83619,2.09512,0.0,0.0,0.0,11.55,61.22
200508140330,200508140400,-9999.0,1,0.0,3.86,7.12,1.42405,-0.835367,2.11001,0.0,0.0,0.0,10.99,61.73
200508140400,200508140430,-9999.0,1,0.0,3.88,7.18,1.42608,-0.833271,2.12567,0.0,0.0,0.0,10.45,61.66
200508140430,200508140500,-9999.0,1,0.0,3.81,7.12,1.42037,-0.838848,2.13681,0.0,0.0,0.0,9.99,62.18
200508140500,200508140530,-9999.0,1,18.063,3.42,6.435,1.37463,-0.80077,2.12396,1.42978,20.0245,16.945,9.63,64.46
200508140530,200508140600,-9999.0,1,75.296,3.85,7.02,1.41028,0.774736,2.15979,3.2228,129.148,76.221,9.43,61.56
200508140600,200508140630,-9999.0,1,157.12,5.07,9.16,1.54657,1.83674,2.25408,4.14459,250.282,233.42,8.79,56.23
200508140630,200508140700,-9999.0,1,250.23,7.6,12.947,1.79257,2.8201,2.40386,4.62672,371.174,413.92,7.611,48.905
200508140700,200508140730,-9999.0,1,346.66,10.36,16.031,1.9941,5.79477,2.52267,4.85856,489.755,594.69,8.1,42.83
200508140730,200508140800,-9999.0,1,443.48,14.22,18.88,2.18017,5.01759,2.6294,4.51428,603.997,776.88,11.44,34.5
200508140800,200508140830,-4.135,0,533.96,17.93,20.7,2.29762,6.41167,2.70147,4.13969,711.943,964.49,14.75,26.31
200508140830,200508140900,-0.953,0,621.02,18.39,21.03,2.31638,3.24845,2.72775,4.14297,811.749,1134.1,17.98,25.95
200508140900,200508140930,-1.703,0,697.95,18.63,21.5,2.34429,4.02634,2.75832,4.15792,901.705,1247.1,19.74,27.05
200508140930,200508141000,-1.458,0,762.3,19.72,21.82,2.36224,3.79933,2.78441,4.06105,980.273,1387.7,20.12,24.352
200508141000,200508141030,-1.072,0,814.95,21.14,22.45,2.40043,3.45145,2.8199,3.92355,1046.11,1479.2,23.22,21.98
200508141030,200508141100,-0.307,0,854.92,22.35,22.93,2.42867,2.71468,2.8509,3.81134,1098.08,1582.6,26.18,19.93
200508141100,200508141130,0.032,0,882.23,23.65,23.5,2.46266,2.40964,2.88463,3.69156,1135.31,1631.9,29.29,18.16
200508141130,200508141200,-0.129,0,898.8,25.17,24.02,2.49326,2.60122,2.9169,3.55331,1157.16,1666.8,31.74,15.65
200508141200,200508141230,0.052,0,899.77,26.71,24.79,2.53992,2.4668,2.95658,3.41854,1163.24,1665.6,34.43,14.51
200508141230,200508141300,1.055,0,887.1,28.32,25.619,2.59017,1.51395,2.99793,3.28328,1153.46,1659.6,36.508,13.721
200508141300,200508141330,0.39,0,863.7,29.07,25.98,2.61001,2.19886,3.02559,3.23019,1127.98,1627.1,38.58,13.32
200508141330,200508141400,0.407,0,824.7,29.67,26.31,2.62778,2.1997,3.05239,3.19007,1087.25,1561.0,39.51,13.23
200508141400,200508141430,0.833,0,779.85,30.94,26.93,2.66404,1.80996,3.08768,3.09364,1031.95,1496.0,40.3,12.77
200508141430,200508141500,-0.423,0,716.48,31.92,27.37,2.68863,3.0906,3.11777,3.0223,963.033,1395.0,40.68,12.29
200508141500,200508141530,0.681,0,645.11,32.47,27.61,2.70036,1.99844,3.14212,2.98516,881.68,1280.8,41.38,12.04
200508141530,200508141600,0.197,0,566.72,33.13,27.9,2.71521,2.49739,3.16796,2.93702,789.282,1131.8,41.79,11.75
200508141600,200508141630,0.373,0,481.5,33.29,27.97,2.71604,2.32239,3.18746,2.92223,687.418,970.5,41.85,11.69
200508141630,200508141700,0.513,0,366.84,33.24,27.94,2.71052,2.17706,3.20406,2.90255,577.833,784.7,41.06,11.67
200508141700,200508141730,0.175,0,225.27,32.6,27.66,2.68916,2.49396,3.21326,2.86112,462.401,595.77,38.59,11.94
200508141730,200508141800,0.313,0,179.25,31.64,27.27,2.66086,2.32795,3.21904,2.8755,343.097,404.31,35.36,12.54
200508141800,200508141830,0.557,0,115.1,30.93,27.01,2.64083,2.06417,3.22855,2.76036,221.963,228.37,32.91,13.18
200508141830,200508141900,0.889,0,33.897,28.88,25.991,2.57271,1.66451,3.21457,2.03695,101.071,64.868,30.752,13.93
200508141900,200508141930,-9999.0,2,0.0,25.25,24.15,2.45223,0.135793,3.17338,0.0,7.16596,8.4062,28.57,16.011
200508141930,200508142000,-9999.0,1,0.0,19.74,20.94,2.24396,0.228639,3.08309,0.0,0.0,0.0,26.49,20.21
200508142000,200508142030,-9999.0,1,0.0,16.06,18.52,2.086,-0.035449,3.01379,0.0,0.0,0.0,24.44,24.53
200508142030,200508142100,-9999.0,1,0.0,14.11,17.13,1.99424,-0.0588,2.97839,0.0,0.0,0.0,22.7,27.61
200508142100,200508142130,-9999.0,1,0.0,13.89,16.92,1.97813,-0.008845,2.98605,0.0,0.0,0.0,21.24,27.81
200508142130,200508142200,-9999.0,1,0.0,12.12,15.351,1.87541,-0.873573,2.94122,0.0,0.0,0.0,19.911,30.378
200508142200,200508142230,-9999.0,1,0.0,11.13,14.37,1.81051,-0.90694,2.91756,0.0,0.0,0.0,18.75,31.88
200508142230,200508142300,-9999.0,1,0.0,10.15,13.37,1.74469,-0.683436,2.89197,0.0,0.0,0.0,17.77,33.7
200508142300,200508142330,-9999.0,1,0.0,9.46,12.69,1.69938,-1.30324,2.87856,0.0,0.0,0.0,16.96,35.43
200508142330,200508150000,-9999.0,2,0.0,8.69,11.9,1.64737,0.166584,2.8598,0.0,0.0,0.0,16.171,37.51
200508150000,200508150030,-9999.0,2,0.0,8.15,11.34,1.61003,-0.148263,2.85016,0.0,0.0,0.0,15.36,39.19
200508150030,200508150100,-9999.0,2,0.0,8.26,11.43,1.61346,-0.144742,2.84642,0.0,0.0,0.0,14.63,38.75
200508150100,200508150130,-9999.0,2,0.0,9.03,12.21,1.66005,-0.001565,2.87207,0.0,0.0,0.0,13.95,36.4
200508150130,200508150200,-9999.0,2,0.0,8.03,11.14,1.59098,-0.166905,2.81867,0.0,0.0,0.0,13.41,39.31
200508150200,200508150230,-9999.0,1,0.0,7.25,10.26,1.53415,-0.675026,2.77288,0.0,0.0,0.0,12.92,41.86
200508150230,200508150300,-9999.0,2,0.0,8.37,11.47,1.60714,-0.15061,2.81758,0.0,0.0,0.0,12.47,38.12
200508150300,200508150330,-9999.0,2,0.0,8.24,11.37,1.59872,-0.158882,2.80568,0.0,0.0,0.0,12.02,38.67
200508150330,200508150400,-9999.0,1,0.0,7.47,10.511,1.54334,-0.665574,2.76125,0.0,0.0,0.0,11.64,41.148
200508150400,200508150430,-9999.0,1,0.0,6.07,8.88,1.441,-0.76733,2.6823,0.0,0.0,0.0,11.34,46.65
200508150430,200508150500,-9999.0,1,0.0,5.75,8.45,1.41278,-0.795316,2.65581,0.0,0.0,0.0,10.97,47.91
200508150500,200508150530,-9999.0,1,17.118,6.25,9.11,1.45106,-0.684107,2.67779,1.7429,19.3609,16.331,10.65,45.85
200508150530,200508150600,-9999.0,1,69.524,7.0,10.21,1.51636,0.718746,2.71823,3.68143,128.208,78.301,10.41,43.67
200508150600,200508150630,-9999.0,1,147.07,7.8,11.72,1.60711,1.78795,2.77451,4.58259,249.579,200.11,9.74,43.19
200508150630,200508150700,-9999.0,2,239.7,9.86,14.788,1.79472,4.61258,2.8904,5.021,370.639,409.69,8.721,41.181
200508150700,200508150730,-9999.0,1,337.59,14.93,19.48,2.08378,5.08824,3.05726,4.68959,489.315,594.2,9.02,33.75
200508150730,200508150800,-9999.0,1,432.94,18.26,21.17,2.18568,3.68696,3.10787,4.42618,603.577,779.65,12.52,27.05
200508150800,200508150830,-9999.0,1,525.57,23.1,23.32,2.31539,4.31944,3.17154,3.97545,711.47,964.49,15.87,19.17
200508150830,200508150900,-1.56,0,608.05,25.93,24.57,2.38896,3.93497,3.20332,3.7246,811.148,1142.5,18.81,15.89
200508150900,200508150930,-1.33,0,681.67,27.13,25.04,2.41439,3.73051,3.20934,3.62404,900.906,1261.5,20.61,14.44
200508150930,200508151000,-1.284,0,742.8,28.83,25.969,2.4677,3.73784,3.22951,3.47361,979.207,1392.5,21.25,13.96
200508151000,200508151030,-0.327,0,795.45,30.08,26.63,2.50442,2.81765,3.24082,3.36359,1044.71,1491.2,24.66,13.65
200508151030,200508151100,-0.855,0,837.38,32.04,27.59,2.55901,3.4003,3.26079,3.19347,1096.3,1598.3,27.86,13.06
200508151100,200508151130,0.887,0,868.58,32.77,27.9,2.57412,1.67355,3.26082,3.12839,1133.09,1653.6,31.08,12.69
200508151130,200508151200,0.758,0,889.05,34.15,28.45,2.60357,1.83212,3.26783,3.01048,1154.45,1683.6,33.75,11.87
200508151200,200508151230,0.674,0,886.13,35.45,29.02,2.63406,1.94673,3.27517,2.90006,1160.01,1687.2,36.44,11.5
200508151230,200508151300,1.056,0,872.48,36.62,29.58,2.66378,1.59458,3.28197,2.80167,1149.69,1675.2,38.678,11.47
200508151300,200508151330,0.489,0,852.0,37.57,30.01,2.6856,2.18356,3.28482,2.72134,1123.65,1658.4,40.62,11.38
200508151330,200508151400,1.061,0,661.29,37.67,30.04,2.68358,1.60973,3.27622,2.68499,1082.34,1542.9,41.39,11.29
200508151400,200508151430,0.728,0,436.85,39.29,30.77,2.72298,1.98226,3.28725,2.5207,1026.47,1185.8,41.82,11.26
200508151430,200508151500,0.594,0,521.77,39.29,30.77,2.71913,2.1126,3.27774,2.53194,957.003,1356.5,41.73,11.26
200508151500,200508151530,1.033,0,636.23,40.09,31.18,2.7394,1.69404,3.27955,2.48785,875.115,1312.0,42.63,11.5
200508151530,200508151600,-1.425,0,479.45,39.41,31.43,2.75018,4.163,3.27685,2.49722,782.212,1044.0,43.06,14.108
200508151600,200508151630,-0.086,0,404.28,33.82,30.26,2.67755,2.75166,3.2351,2.86239,679.883,844.23,42.38,20.96
200508151630,200508151700,0.199,0,403.6,32.96,30.03,2.6602,2.44952,3.21924,2.91948,569.88,806.46,41.56,21.93
200508151700,200508151730,-2.617,0,256.18,28.76,28.83,2.58572,5.19131,3.17613,3.12192,454.084,535.88,39.12,26.89
200508151730,200508151800,0.818,0,177.5,25.54,27.87,2.52531,1.69616,3.13942,3.20376,334.477,386.15,36.51,31.28
200508151800,200508151830,0.141,0,99.788,22.41,26.65,2.44944,2.29756,3.09479,3.02014,213.106,195.18,34.32,35.2
200508151830,200508151900,0.87,0,31.353,20.07,25.521,2.37891,1.49829,3.0523,1.95931,92.0463,55.747,32.431,37.958
200508151900,200508151930,1.279,0,0.0,18.33,24.4,2.30881,1.01945,3.00957,0.0,4.35622,6.8746,30.58,39.44
200508151930,200508152000,1.527,0,0.0,17.5,23.68,2.26263,0.725492,2.97867,0.0,0.0,0.0,28.96,39.67
200508152000,200508152030,1.619,0,0.0,16.92,23.08,2.22364,0.594719,2.95133,0.0,0.0,0.0,27.65,39.55
200508152030,200508152100,1.322,0,0.0,16.14,22.58,2.19067,0.85895,2.92701,0.0,0.0,0.0,26.55,40.56
200508152100,200508152130,1.768,0,0.0,15.46,22.18,2.16371,0.386179,2.90576,0.0,0.0,0.0,25.63,41.68
200508152130,200508152200,1.788,0,0.0,14.89,21.85,2.14096,0.343616,2.88669,0.0,0.0,0.0,24.811,42.669
200508152200,200508152230,1.648,0,0.0,14.24,21.38,2.10994,0.452787,2.86322,0.0,0.0,0.0,24.05,43.58
200508152230,200508152300,1.496,0,0.0,13.99,21.1,2.09026,0.585285,2.84571,0.0,0.0,0.0,23.4,43.61
200508152300,200508152330,2.49,0,0.0,13.92,20.9,2.07537,-0.423439,2.83074,0.0,0.0,0.0,22.79,43.23
200508152330,200508160000,8.278,0,0.0,13.29,20.62,2.05577,-6.23086,2.81326,0.0,0.0,0.0,22.26,44.85
200508160000,200508160030,-9999.0,1,0.0,11.02,19.04,1.95926,-0.147128,2.75401,0.0,0.0,0.0,21.6,49.56
200508160030,200508160100,-9999.0,1,0.0,9.54,17.761,1.88075,-0.102219,2.70356,0.0,0.0,0.0,20.761,52.678
200508160100,200508160130,-9999.0,1,0.0,7.89,16.101,1.77998,-0.346021,2.63936,0.0,0.0,0.0,19.68,56.53
200508160130,200508160200,-9999.0,1,0.0,6.05,14.42,1.67842,-0.590849,2.57296,0.0,0.0,0.0,18.64,62.88
200508160200,200508160230,-9999.0,1,0.0,5.59,13.9,1.64545,-0.648787,2.54664,0.0,0.0,0.0,17.68,64.55
200508160230,200508160300,-9999.0,1,0.0,4.62,12.48,1.56005,-1.41785,2.48782,0.0,0.0,0.0,16.79,67.88
200508160300,200508160330,-9999.0,1,0.0,4.3,12.23,1.5432,-0.564889,2.47098,0.0,0.0,0.0,16.05,69.61
200508160330,200508160400,-9999.0,1,0.0,5.2,13.319,1.60432,-0.572614,2.50236,0.0,0.0,0.0,15.4,65.773
200508160400,200508160430,-9999.0,2,0.0,4.3,12.12,1.53228,0.189136,2.45153,0.0,0.0,0.0,14.83,69.39
200508160430,200508160500,-9999.0,1,0.0,4.89,12.91,1.57583,-0.614529,2.47215,0.0,0.0,0.0,14.32,66.94
200508160500,200508160530,-9999.0,1,15.441,6.05,13.83,1.6269,-0.662136,2.4967,1.15557,16.509,15.057,13.89,61.51
200508160530,200508160600,-9999.0,2,64.932,7.27,14.88,1.68548,1.00919,2.5249,2.90636,123.18,78.602,13.62,56.74
200508160600,200508160630,-9999.0,1,143.96,9.89,17.53,1.83708,2.49801,2.60453,4.03716,244.763,186.4,12.96,50.28
200508160630,200508160700,-9999.0,2,234.53,12.28,19.678,1.95916,3.47771,2.66388,4.39238,366.034,418.34,11.881,45.983
200508160700,200508160730,-9999.0,2,331.35,15.59,21.6,2.06759,4.15263,2.71343,4.30858,484.917,606.83,12.23,39.11
200508160730,200508160800,-9999.0,1,428.26,18.8,22.88,2.13837,3.97506,2.74214,4.07686,599.378,799.73,15.53,32.18
200508160800,200508160830,-9999.0,1,524.21,20.58,23.44,2.16739,3.94257,2.74935,3.94882,707.459,992.14,18.72,28.27
200508160830,200508160900,-1.839,0,596.84,20.37,23.3,2.15611,3.98935,2.73649,4.01645,807.311,1154.5,21.5,28.43
200508160900,200508160930,-1.719,0,676.6,21.77,24.04,2.19527,3.9087,2.74848,3.88095,897.225,1277.2,22.16,26.84
200508160930,200508161000,-1.654,0,741.83,23.2,24.58,2.22282,3.87144,2.75454,3.72952,975.663,1426.2,22.72,24.542
200508161000,200508161030,-0.748,0,796.42,24.61,25.39,2.26558,3.00841,2.76771,3.57636,1041.28,1551.4,25.58,23.74
200508161030,200508161100,-0.676,0,828.6,25.29,25.45,2.26558,2.93659,2.76028,3.5011,1092.96,1648.8,28.61,21.96
200508161100,200508161130,-0.842,0,860.77,26.17,25.88,2.28652,3.12374,2.76275,3.40376,1129.81,1718.5,31.17,21.26
200508161130,200508161200,-0.723,0,864.67,27.27,26.39,2.31187,3.0303,2.76717,3.27837,1151.21,1765.4,33.8,20.4
200508161200,200508161230,-0.291,0,881.25,28.14,26.92,2.33821,2.62486,2.7719,3.18262,1156.78,1764.2,36.12,20.35
200508161230,200508161300,-0.394,0,873.45,27.8,26.9,2.33355,2.72338,2.7622,3.20986,1146.44,1746.2,37.879,21.209
200508161300,200508161330,-0.838,0,849.08,27.74,27.05,2.33842,3.17245,2.75689,3.20449,1120.36,1711.3,39.33,22.04
200508161330,200508161400,-0.587,0,812.02,27.72,26.89,2.32592,2.90911,2.74356,3.19184,1078.98,1646.4,40.02,21.38
200508161400,200508161430,-0.462,0,760.35,27.48,27.44,2.35311,2.81153,2.74845,3.19801,1023.01,1558.6,40.51,24.41
200508161430,200508161500,-0.574,0,692.1,26.05,27.05,2.32779,2.89836,2.72929,3.32503,953.42,1441.9,40.73,26.63
200508161500,200508161530,-0.065,0,629.89,25.61,26.67,2.30306,2.36478,2.71038,3.34332,871.39,1303.6,40.99,26.27
200508161530,200508161600,-1.561,0,555.4,25.88,26.63,2.29732,3.85521,2.70019,3.27309,778.325,1139.0,40.73,25.361
200508161600,200508161630,-1.272,0,465.22,24.83,26.09,2.26376,3.53277,2.67719,3.32168,675.817,968.09,40.21,26.07
200508161630,200508161700,-1.671,0,339.54,22.93,25.42,2.22299,3.89111,2.65078,3.38028,565.622,768.58,38.93,28.93
200508161700,200508161730,-1.669,0,239.6,21.26,24.66,2.17725,3.84346,2.62192,3.32992,449.625,599.38,36.19,31.03
200508161730,200508161800,-2.434,0,160.14,19.6,24.11,2.14327,4.57459,2.59847,3.13866,329.809,413.21,33.57,34.23
200508161800,200508161830,-0.367,0,96.473,17.01,22.874,2.07106,2.43542,2.55662,2.76248,208.226,277.93,31.744,38.492
200508161830,200508161900,1.344,0,31.06,14.68,21.637,1.99884,0.652222,2.51421,1.48715,86.9552,142.64,29.918,42.755
200508161900,200508161930,1.026,0,0.0,12.59,20.4,1.92669,0.8981,2.47125,0.0,3.0536,7.2637,28.09,47.02
200508161930,200508162000,0.907,0,0.0,11.47,19.68,1.88353,0.974017,2.44243,0.0,0.0,0.0,26.58,49.5
200508162000,200508162030,1.267,0,0.0,10.86,19.09,1.84772,0.578295,2.41718,0.0,0.0,0.0,25.29,50.45
200508162030,200508162100,1.146,0,0.0,11.22,18.9,1.83428,0.685982,2.40331,0.0,0.0,0.0,24.18,48.19
200508162100,200508162130,1.711,0,0.0,11.39,18.67,1.81864,0.10547,2.38832,0.0,0.0,0.0,23.23,46.69
200508162130,200508162200,1.423,0,0.0,11.23,18.46,1.80416,0.379107,2.37392,0.0,0.0,0.0,22.48,46.73
200508162200,200508162230,1.573,0,0.0,11.42,18.2,1.78693,0.212001,2.35811,0.0,0.0,0.0,21.8,45.0
200508162230,200508162300,1.44,0,0.0,11.93,18.01,1.77363,0.331822,2.34431,0.0,0.0,0.0,21.11,41.89
200508162300,200508162330,2.131,0,0.0,12.86,18.12,1.77694,-0.35571,2.33909,0.0,0.0,0.0,20.22,37.84
200508162330,200508170000,2.443,0,0.0,12.98,17.86,1.75982,-0.684724,2.32335,0.0,0.0,0.0,19.34,36.29
200508170000,200508170030,-9999.0,1,0.0,11.92,17.41,1.73227,-0.468976,2.30219,0.0,0.0,0.0,18.68,39.76
200508170030,200508170100,1.066,0,0.0,12.26,17.73,1.74716,0.679883,2.30523,0.0,0.0,0.0,18.23,39.27
200508170100,200508170130,1.526,0,0.0,11.47,17.41,1.72684,0.199663,2.28986,0.0,0.0,0.0,18.09,41.98
200508170130,200508170200,1.102,0,0.0,10.86,17.25,1.71535,0.612293,2.279,0.0,0.0,0.0,18.03,44.52
200508170200,200508170230,-9999.0,1,0.0,8.7,16.121,1.65086,-0.434413,2.23895,0.0,0.0,0.0,17.8,52.21
200508170230,200508170300,0.466,0,0.0,7.19,15.04,1.58926,1.12216,2.19917,0.0,0.0,0.0,17.53,57.66
200508170300,200508170330,3.368,0,0.0,8.32,15.54,1.61398,-1.75491,2.20804,0.0,0.0,0.0,17.12,52.55
200508170330,200508170400,1.443,0,0.0,8.87,15.79,1.62503,0.181311,2.20923,0.0,0.0,0.0,16.84,50.252
200508170400,200508170430,2.192,0,0.0,8.43,15.6,1.61489,-0.577854,2.1967,0.0,0.0,0.0,16.7,52.11
200508170430,200508170500,0.349,0,0.0,6.87,15.37,1.60258,1.2528,2.18279,0.0,0.0,0.0,16.71,60.34
200508170500,200508170530,0.994,0,0.0,6.14,15.07,1.58646,0.591635,2.16649,0.0,13.8463,11.545,16.65,63.85
200508170530,200508170600,1.13,0,51.564,5.73,14.76,1.5698,0.438931,2.14967,1.98182,118.085,65.578,16.49,65.61
200508170600,200508170630,-1.305,0,152.73,6.41,15.6,1.6157,2.91996,2.17031,3.63125,239.879,194.82,16.08,63.52
200508170630,200508170700,-3.24,0,279.48,7.74,16.639,1.6725,4.91192,2.1974,4.49497,361.361,467.61,15.431,58.764
200508170700,200508170730,-3.117,0,246.103,9.52,17.26,1.70657,4.82309,2.21108,4.31501,480.45,-9999.0,16.69,51.3
200508170730,200508170800,-3.535,0,306.1,11.81,18.26,1.76132,5.29601,2.23701,4.35595,595.11,593.0,18.72,43.35
200508170800,200508170830,-5.274,0,457.905,13.06,18.84,1.79318,7.06696,2.24962,4.56665,703.379,-9999.0,20.35,39.62
200508170830,200508170900,-5.169,0,457.905,13.86,20.09,1.86156,7.03055,2.28362,4.43942,803.404,-9999.0,21.96,40.64
200508170900,200508170930,-5.383,0,609.71,12.87,19.5,1.82962,7.21252,2.25928,4.79547,893.474,976.51,23.99,42.8
200508170930,200508171000,-4.883,0,516.176,13.18,20.11,1.86311,6.74612,2.27328,4.61514,972.048,-9999.0,23.73,43.589
200508171000,200508171030,-4.193,0,614.342,12.56,20.15,1.86552,6.05854,2.26909,4.83244,1037.78,-9999.0,26.51,46.31
200508171030,200508171100,-4.866,0,645.156,13.62,20.74,1.89791,6.76403,2.28276,4.68151,1089.55,-9999.0,28.56,43.89
200508171100,200508171130,-1.922,0,667.14,13.31,20.59,1.88998,3.81207,2.27255,4.74394,1126.46,-9999.0,30.44,44.64
200508171130,200508171200,-2.634,0,574.465,13.11,20.64,1.89294,4.52704,2.26884,4.66645,1147.9,-9999.0,31.79,45.64
200508171200,200508171230,-3.695,0,489.88,12.51,20.24,1.87136,5.5664,2.2502,4.62858,1153.48,891.13,32.451,46.83
200508171230,200508171300,-4.131,0,659.05,13.87,21.139,1.9206,6.0518,2.27476,4.61569,1143.12,1436.7,32.64,44.232
200508171300,200508171330,-3.151,0,726.152,14.4,21.48,1.93942,5.09068,2.28093,4.57597,1116.99,-9999.0,33.11,43.3
200508171330,200508171400,-3.444,0,937.8,14.97,21.73,1.95328,5.39759,2.28419,4.59597,1075.54,1542.9,33.53,41.94
200508171400,200508171430,-2.572,0,817.88,16.58,22.55,1.99814,4.5706,2.30668,4.26582,1019.48,1516.5,34.81,38.85
200508171430,200508171500,-1.745,0,716.48,16.88,22.67,2.00491,3.7504,2.30588,4.15166,949.767,1585.0,36.18,38.22
200508171500,200508171530,-1.579,0,636.33,16.47,22.26,1.98286,3.56227,2.28713,4.14527,867.594,1202.6,36.16,38.22
200508171530,200508171600,-2.697,0,554.14,16.39,22.5,1.99617,4.69362,2.29044,4.07157,774.367,1254.3,36.809,39.369
200508171600,200508171630,-3.332,0,466.1,15.02,21.87,1.96212,5.29446,2.26375,4.14487,671.682,1027.0,37.05,42.23
200508171630,200508171700,-2.501,0,341.2,14.32,21.5,1.9422,4.44348,2.24574,3.97675,561.296,821.74,36.28,43.67
200508171700,200508171730,-1.605,0,234.92,13.41,20.99,1.91463,3.51981,2.2225,3.6921,445.097,616.21,33.49,45.54
200508171730,200508171800,-1.668,0,165.89,12.53,20.42,1.88376,3.55184,2.19674,3.33776,325.073,413.93,30.8,47.31
200508171800,200508171830,-0.03,0,102.71,11.38,19.72,1.84576,1.87571,2.1658,2.73997,203.279,221.52,28.82,50.04
200508171830,200508171900,1.741,0,22.568,9.53,18.451,1.77661,0.035348,2.11316,0.963461,81.7979,40.864,27.211,54.697
200508171900,200508171930,1.793,0,0.0,8.1,17.47,1.72317,-0.07025,2.07023,0.0,1.96012,6.4305,25.6,59.03
200508171930,200508172000,2.734,0,0.0,7.19,16.78,1.68564,-1.04889,2.03768,0.0,0.0,0.0,24.11,62.02
200508172000,200508172030,2.523,0,0.0,6.32,16.191,1.65365,-0.869974,2.00855,0.0,0.0,0.0,22.88,65.36
200508172030,200508172100,1.703,0,0.0,5.42,15.62,1.62264,-0.081066,1.97973,0.0,0.0,0.0,21.86,69.18
200508172100,200508172130,1.731,0,0.0,5.07,15.31,1.60591,-0.125847,1.96087,0.0,0.0,0.0,20.91,70.6
200508172130,200508172200,-9999.0,1,0.0,4.87,14.95,1.58644,-0.493753,1.93985,0.0,0.0,0.0,20.071,71.1
200508172200,200508172230,-9999.0,1,0.0,4.12,14.31,1.55171,-0.577359,1.90732,0.0,0.0,0.0,19.19,74.5
200508172230,200508172300,-9999.0,1,0.0,3.56,13.77,1.52246,-0.573144,1.87846,0.0,0.0,0.0,18.24,77.2
200508172300,200508172330,-9999.0,1,0.0,2.88,12.54,1.45573,-0.812415,1.82081,0.0,0.0,0.0,17.41,80.0
200508172330,200508180000,-9999.0,1,0.0,2.46,11.56,1.40276,-0.244506,1.77267,0.0,0.0,0.0,16.46,81.8
200508180000,200508180030,-9999.0,2,0.0,1.88,10.49,1.34513,0.419137,1.72007,0.0,0.0,0.0,15.49,85.1
200508180030,200508180100,-9999.0,2,0.0,1.28,9.201,1.27605,0.412756,1.65739,0.0,0.0,0.0,14.611,88.997
200508180100,200508180130,-9999.0,2,0.0,0.96,8.24,1.2249,0.361504,1.60804,0.0,0.0,0.0,13.83,91.2
200508180130,200508180200,-9999.0,1,0.0,0.73,7.07,1.16301,-0.812189,1.54906,0.0,0.0,0.0,13.16,92.7
200508180200,200508180230,-9999.0,1,0.0,0.62,6.525,1.13444,-0.840807,1.51687,0.0,0.0,0.0,12.56,93.6
200508180230,200508180300,-9999.0,1,0.0,0.47,6.049,1.10961,-0.865682,1.48749,0.0,0.0,0.0,12.0,95.0
200508180300,200508180330,-9999.0,1,0.0,0.43,5.669,1.08988,-0.885441,1.46219,0.0,0.0,0.0,11.44,95.3
200508180330,200508180400,-9999.0,1,0.0,0.35,5.294,1.07047,-0.904875,1.43697,0.0,0.0,0.0,10.87,96.099
200508180400,200508180430,-9999.0,1,0.0,0.4,5.119,1.06151,-0.91385,1.42055,0.0,0.0,0.0,10.45,95.5
200508180430,200508180500,-9999.0,1,0.0,0.17,4.537,1.0315,-0.9439,1.38586,0.0,0.0,0.0,10.1,98.0
200508180500,200508180530,-9999.0,1,12.535,0.26,4.483,1.02884,-0.909293,1.37471,0.531231,11.4181,13.156,9.67,97.0
200508180530,200508180600,-9999.0,1,48.737,0.26,4.856,1.04826,0.225903,1.38276,1.63126,112.926,71.326,9.42,97.0
200508180600,200508180630,-9999.0,1,117.83,1.11,6.709,1.14526,1.35459,1.45771,2.82192,234.93,174.62,9.11,88.7
200508180630,200508180700,-9999.0,1,202.85,2.21,9.339,1.28535,1.97895,1.56804,3.59977,356.621,369.05,8.701,81.106
200508180700,200508180730,-9999.0,2,307.85,3.56,12.52,1.45754,4.9399,1.70329,4.13914,475.916,433.9,9.85,75.3
200508180730,200508180800,-9999.0,1,325.79,4.34,14.22,1.55046,5.22206,1.77225,4.19781,590.774,700.88,12.29,73.0
