TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908190030,200908190100,4.54203,0,0.0,6.136,23.18,6.90358,2.36155,6.50697,0.0,0.0,0.0,26.69,78.4
200908190100,200908190130,-9999.0,1,0.0,4.313,22.11,6.58868,-0.058701,6.3606,0.0,0.0,0.0,26.4,83.8
200908190130,200908190200,-9999.0,1,0.0,4.195,21.86,6.51603,-0.104714,6.3265,0.0,0.0,0.0,26.1,84.0
200908190200,200908190230,4.74865,0,0.0,3.72,21.39,6.37994,-0.142863,6.2625,0.0,0.0,0.0,25.82,85.4
200908190230,200908190300,9.25405,0,0.0,2.98,20.97,6.25919,-2.99486,6.20554,0.0,0.0,0.0,25.56,88.0
200908190300,200908190330,4.89171,0,0.0,3.702,20.87,6.23076,1.33905,6.19249,0.0,0.0,0.0,25.33,85.0
200908190330,200908190400,-9999.0,1,0.0,3.223,20.33,6.07686,-0.406802,6.11955,0.0,0.0,0.0,25.09,86.5
200908190400,200908190430,-9999.0,1,0.0,4.534,20.07,6.00338,-0.334355,6.08502,0.0,0.0,0.0,24.85,80.7
200908190430,200908190500,5.25539,0,0.0,4.724,19.68,5.89362,0.638231,6.03295,0.0,0.0,0.075,24.6,79.4
200908190500,200908190530,3.92993,0,4.456,4.678,19.68,5.89387,1.96394,6.03413,0.462715,10.5008,12.61,24.36,79.6
200908190530,200908190600,2.27994,0,39.53,5.423,20.13,6.02112,3.74118,6.09611,3.80646,116.641,79.0,24.19,77.0
200908190600,200908190630,-9999.0,1,78.9,5.983,20.9,6.24094,3.72698,6.20028,7.02756,246.599,170.2,24.05,75.8
200908190630,200908190700,-9999.0,1,195.0,8.689,22.64,6.74732,13.3379,6.43093,14.251,375.705,405.8,24.07,68.4
200908190700,200908190730,-12.9457,0,301.9,10.202,23.99,7.14929,20.095,6.60627,18.9495,501.749,607.8,24.15,65.8
200908190730,200908190800,-18.6473,0,409.0,12.057,26.44,7.89709,26.5444,6.91758,22.4876,622.574,799.0,24.34,65.06
200908190800,200908190830,-19.0063,0,506.8,15.959,27.65,8.27474,27.281,7.06663,24.9958,736.114,985.0,24.82,56.92
200908190830,200908190900,-9999.0,1,594.0,19.201,29.16,8.7529,28.882,7.24946,26.82,840.425,1153.0,25.23,52.52
200908190900,200908190930,-9999.0,1,671.5,25.584,30.31,9.122,30.7421,7.38504,28.1043,933.723,1300.0,26.08,40.78
200908190930,200908191000,-9999.0,1,735.0,28.712,31.75,9.58959,32.5553,7.55224,29.0444,1014.41,1423.0,26.63,38.77
200908191000,200908191030,-9999.0,1,788.0,32.002,32.74,9.91451,34.5446,7.66343,29.7168,1081.11,1523.0,27.1,35.46
200908191030,200908191100,-9999.0,1,831.0,34.861,33.11,10.0369,34.1419,7.7012,30.1965,1132.68,1599.0,27.37,31.14
200908191100,200908191130,-9999.0,1,869.0,35.299,33.24,10.0802,34.1505,7.71094,30.6483,1168.23,1653.0,28.06,30.78
200908191130,200908191200,-20.1185,0,886.0,26.783,31.82,9.61406,29.7326,7.54223,31.1582,1187.16,1677.0,29.3,43.11
200908191200,200908191230,-28.8019,0,888.0,16.989,31.04,9.36047,38.1624,7.44726,31.5735,1189.14,1676.0,30.04,62.28
200908191230,200908191300,-25.9291,0,873.0,15.205,30.74,9.26362,35.1927,7.40825,31.4837,1174.15,1646.0,30.45,65.66
200908191300,200908191330,-26.0329,0,835.0,11.453,30.12,9.06386,35.0968,7.33222,31.1668,1142.43,1578.0,30.6,73.2
200908191330,200908191400,-24.4812,0,789.0,11.479,30.03,9.03528,33.5165,7.31803,30.5465,1094.53,1494.0,30.84,73.0
200908191400,200908191430,-25.8498,0,734.0,12.86,30.0,9.02601,34.8758,7.31086,29.6764,1031.27,1391.0,30.86,69.7
200908191430,200908191500,-24.8747,0,660.2,13.02,29.93,9.00388,33.8786,7.2991,28.4355,953.732,1255.0,30.83,69.2
200908191500,200908191530,-23.1765,0,576.6,10.93,29.9,8.99462,32.1711,7.292,26.8847,863.241,1100.0,30.56,74.1
200908191530,200908191600,-19.4332,0,494.0,11.524,29.97,9.0175,28.4507,7.29636,24.9744,761.347,947.0,30.28,72.8
200908191600,200908191630,-16.2891,0,400.5,11.37,29.8,8.96326,25.2524,7.27333,22.3986,649.792,766.0,29.99,72.9
200908191630,200908191700,-12.6531,0,298.5,10.718,29.56,8.88668,21.5398,7.24246,18.8808,530.486,568.6,29.69,74.1
200908191700,200908191730,-8.41191,0,196.3,9.455,29.22,8.77832,17.1902,7.2004,14.2817,405.469,387.3,29.42,76.7
200908191730,200908191800,-1.0411,0,109.1,8.01,28.65,8.59721,9.63831,7.13237,9.09611,276.882,222.0,29.18,79.6
200908191800,200908191830,-9999.0,1,41.99,6.127,27.9,8.36036,4.98921,7.04396,3.94324,146.924,92.0,28.95,83.7
200908191830,200908191900,-9999.0,2,4.029,4.9,27.3,8.1723,-0.49404,6.97278,0.40731,26.1292,19.35,28.67,86.5
200908191900,200908191930,-9999.0,2,0.0,3.782,26.69,7.98235,-0.301079,6.90061,0.0,0.0,0.318,28.4,89.2
200908191930,200908192000,-9999.0,2,0.0,3.217,26.12,7.80606,-0.270488,6.83318,0.0,0.0,0.0,28.12,90.5
200908192000,200908192030,-9999.0,2,0.0,4.059,26.1,7.80021,-0.619938,6.82905,0.0,0.0,0.0,27.83,88.0
200908192030,200908192100,-9999.0,1,0.0,4.089,25.81,7.71115,-0.895535,6.79411,0.0,0.0,0.0,27.56,87.7
200908192100,200908192130,-9999.0,1,0.0,8.108,25.87,7.72994,0.025393,6.79926,0.0,0.0,0.0,27.3,75.7
200908192130,200908192200,5.358,0,0.0,15.132,26.9,8.04941,2.69141,6.91365,0.0,0.0,0.0,27.04,57.32
200908192200,200908192230,6.58286,0,0.0,18.252,27.46,8.22485,1.64199,6.97378,0.0,0.0,0.0,26.77,50.18
200908192230,200908192300,7.61047,0,0.0,17.765,26.97,8.07191,0.461444,6.91702,0.0,0.0,0.0,26.5,50.1
200908192300,200908192330,7.36095,0,0.0,17.463,26.56,7.94464,0.58369,6.86934,0.0,0.0,0.0,26.27,49.75
200908192330,200908200000,6.14849,0,0.0,14.672,25.41,7.59027,1.44178,6.73929,0.0,0.0,0.0,26.04,54.81
200908200000,200908200030,-9999.0,1,0.0,13.868,24.88,7.42878,0.026201,6.67852,0.0,0.0,0.0,25.85,55.92
200908200030,200908200100,-9999.0,1,0.0,13.825,24.76,7.39261,-0.078423,6.66386,0.0,0.0,0.0,25.66,55.74
200908200100,200908200130,6.57259,0,0.0,14.037,24.7,7.37469,0.802103,6.65599,0.0,0.0,0.0,25.46,54.9
200908200130,200908200200,7.31974,0,0.0,15.75,25.22,7.53341,0.213672,6.71236,0.0,0.0,0.0,25.28,50.94
200908200200,200908200230,-9999.0,1,0.0,15.123,24.89,7.43307,0.066985,6.67464,0.0,0.0,0.0,25.1,51.96
200908200230,200908200300,-9999.0,1,0.0,14.582,24.59,7.34225,-0.111693,6.6404,0.0,0.0,0.0,24.91,52.84
200908200300,200908200330,8.20146,0,0.0,13.573,24.12,7.20048,-1.00098,6.58761,0.0,0.0,0.0,24.74,54.85
200908200330,200908200400,8.99826,0,0.0,12.978,23.81,7.10755,-1.89071,6.55263,0.0,0.0,0.0,24.56,56.02
200908200400,200908200430,6.56037,0,0.0,12.601,23.61,7.04791,0.487535,6.52993,0.0,0.0,0.0,24.39,56.78
200908200430,200908200500,6.4934,0,0.0,12.656,23.61,7.0482,0.554801,6.52928,0.0,0.0,0.0,24.21,56.59
200908200500,200908200530,7.48329,0,3.663,12.684,23.65,7.06048,-0.422815,6.53299,0.362432,8.56079,12.06,24.07,56.6
200908200530,200908200600,4.27965,0,38.11,13.156,23.98,7.15983,2.88018,6.56806,3.53328,111.753,79.0,23.96,55.87
200908200600,200908200630,0.629855,0,94.6,13.923,24.5,7.31713,6.68727,6.62302,7.95545,241.932,210.3,23.9,54.73
200908200630,200908200700,-5.62754,0,182.2,14.647,25.13,7.50908,13.1366,6.68879,13.4015,371.257,391.4,23.89,54.13
200908200700,200908200730,-12.2619,0,293.9,15.365,26.01,7.77963,20.0415,6.77955,18.6446,497.516,589.3,23.99,54.33
200908200730,200908200800,-15.0472,0,399.2,17.744,27.45,8.22828,23.2755,6.92577,22.336,618.547,780.0,24.18,51.54
200908200800,200908200830,-17.4964,0,494.1,20.387,28.94,8.70002,26.1964,7.07308,24.9116,732.28,962.0,24.66,48.94
200908200830,200908200900,-20.4403,0,582.5,25.908,30.38,9.16268,29.603,7.21142,26.6125,836.768,1130.0,25.05,40.27
200908200900,200908200930,-21.9543,0,666.4,32.036,31.89,9.65439,31.6087,7.35259,27.7529,930.225,1284.0,25.86,32.22
200908200930,200908201000,-20.6832,0,737.0,33.348,32.38,9.81559,30.4988,7.39425,28.801,1011.05,1418.0,26.41,31.37
200908201000,200908201030,-23.5708,0,796.0,34.572,33.05,10.0369,33.6077,7.45189,29.5497,1077.86,1523.0,26.99,31.48
200908201030,200908201100,-22.7156,0,849.0,37.642,33.8,10.2859,33.0015,7.5157,29.9349,1129.52,1617.0,27.28,28.46
200908201100,200908201130,-23.4318,0,886.0,39.888,34.19,10.4162,33.848,7.54561,30.1353,1165.13,1678.0,27.69,25.82
200908201130,200908201200,-22.4449,0,887.0,41.575,34.59,10.5502,32.9951,7.57586,29.9483,1184.09,1680.0,28.94,24.38
200908201200,200908201230,-21.5599,0,886.0,42.655,35.02,10.6946,32.2545,7.60821,29.8014,1186.08,1679.0,30.0,24.24
200908201230,200908201300,-25.3004,0,858.0,36.043,34.26,10.4408,35.7412,7.53473,30.1945,1171.06,1629.0,30.53,33.23
200908201300,200908201330,-24.8334,0,846.0,37.086,34.35,10.4713,35.3047,7.53696,29.9178,1139.29,1603.0,30.74,31.64
200908201330,200908201400,-23.8898,0,792.0,23.418,32.4,9.82547,33.7153,7.35737,30.6924,1091.31,1504.0,31.0,51.86
200908201400,200908201430,-26.0322,0,736.0,22.348,31.85,9.64535,35.6775,7.30298,29.9151,1027.94,1393.0,30.99,52.61
200908201430,200908201500,-22.0695,0,658.4,24.083,32.15,9.74413,31.8136,7.32533,28.3533,950.269,1247.0,30.97,49.79
200908201500,200908201530,-22.2795,0,585.8,21.757,31.56,9.55129,31.8308,7.26783,27.0901,859.624,1115.0,30.64,53.1
200908201530,200908201600,-16.5478,0,493.8,20.908,31.3,9.46682,26.0146,7.24014,24.9534,757.556,937.0,30.34,54.26
200908201600,200908201630,-13.363,0,394.6,21.556,31.21,9.43789,22.8009,7.2278,22.0313,645.811,748.0,30.0,52.6
200908201630,200908201700,-10.3517,0,293.2,24.401,31.52,9.54261,19.8943,7.25098,18.2565,526.302,558.0,29.67,47.28
200908201700,200908201730,-6.96588,0,195.0,21.488,31.01,9.37984,16.3457,7.20157,13.8628,401.073,376.7,29.36,52.21
200908201730,200908201800,-2.59177,0,109.9,18.206,30.08,9.08181,11.6736,7.11502,8.86962,272.266,218.6,29.1,57.3
200908201800,200908201830,-9999.0,2,42.46,16.719,29.33,8.84382,0.855308,7.04446,3.81785,142.087,90.1,28.84,59.06
200908201830,200908201900,-9999.0,1,3.703,13.215,28.03,8.43275,1.7107,6.92426,0.355779,23.0288,17.18,28.55,65.11
200908201900,200908201930,-9999.0,1,0.0,11.779,27.17,8.16475,1.13157,6.84349,0.0,0.0,0.106,28.24,67.3
200908201930,200908202000,-9999.0,1,0.0,11.215,26.65,8.00504,0.971862,6.79378,0.0,0.0,0.0,27.91,67.9
200908202000,200908202030,-9999.0,1,0.0,11.284,26.44,7.94256,0.534561,6.77257,0.0,0.0,0.0,27.59,67.3
200908202030,200908202100,-9999.0,1,0.0,10.642,25.92,7.78401,0.661179,6.72322,0.0,0.0,0.0,27.27,68.2
200908202100,200908202130,-9999.0,1,0.0,12.511,25.99,7.80862,0.659363,6.72784,0.0,0.0,0.0,26.97,62.77
200908202130,200908202200,-9999.0,1,0.0,20.784,27.43,8.26195,0.42645,6.85489,0.0,0.0,0.0,26.69,43.17
200908202200,200908202230,-9999.0,1,0.0,22.757,27.94,8.42636,-0.030566,6.89718,0.0,0.0,0.0,26.43,39.6
200908202230,200908202300,9.67589,0,0.0,23.7,27.84,8.39781,-1.27808,6.88578,0.0,0.0,0.0,26.14,36.73
200908202300,200908202330,9.9585,0,0.0,20.277,26.44,7.96044,-1.99806,6.76065,0.0,0.0,0.0,25.9,41.24
200908202330,200908210000,5.82431,0,0.0,16.918,25.07,7.53907,1.71476,6.63704,0.0,0.0,0.0,25.71,46.83
200908210000,200908210030,7.99142,0,0.0,16.278,24.61,7.40096,-0.590457,6.59454,0.0,0.0,0.0,25.52,47.42
200908210030,200908210100,9.56333,0,0.0,15.899,24.15,7.26359,-2.29974,6.55729,0.0,0.0,0.0,25.3,47.21
200908210100,200908210130,8.60464,0,0.0,15.766,23.96,7.20864,-1.396,6.54382,0.0,0.0,0.0,25.09,47.05
200908210130,200908210200,7.04994,0,0.0,14.139,23.27,7.00312,-0.046821,6.48239,0.0,0.0,0.0,24.88,50.5
200908210200,200908210230,8.95681,0,0.0,12.419,22.72,6.84114,-2.11568,6.43228,0.0,0.0,0.0,24.68,55.05
200908210230,200908210300,9.15528,0,0.0,12.398,22.35,6.73365,-2.42163,6.39827,0.0,0.0,0.0,24.49,54.11
200908210300,200908210330,9.84715,0,0.0,12.153,22.13,6.67099,-3.17616,6.37825,0.0,0.0,0.0,24.3,54.41
200908210330,200908210400,6.53905,0,0.0,12.758,22.22,6.70013,0.161078,6.38913,0.0,0.0,0.0,24.11,52.4
200908210400,200908210430,6.44717,0,0.0,12.583,22.09,6.66414,0.216969,6.37765,0.0,0.0,0.0,23.91,52.68
200908210430,200908210500,7.43313,0,0.0,12.046,21.76,6.56923,-0.863905,6.34501,0.0,0.0,0.067,23.72,53.78
200908210500,200908210530,5.49646,0,3.679,11.998,21.97,6.63362,1.13716,6.36845,0.3512,6.79846,12.07,23.57,54.55
200908210530,200908210600,5.64566,0,40.71,12.842,22.54,6.8053,1.15964,6.43048,3.65978,106.807,85.1,23.46,53.01
200908210600,200908210630,-9999.0,1,98.0,13.62,23.15,6.99054,6.35088,6.49775,8.07303,237.206,230.3,23.4,51.97
200908210630,200908210700,-9999.0,1,188.4,14.956,24.2,7.31145,13.0367,6.61297,13.6804,366.75,416.4,23.43,50.49
200908210700,200908210730,-12.0118,0,303.7,16.161,25.32,7.65874,19.6705,6.73698,19.1229,493.221,612.0,23.56,49.96
200908210730,200908210800,-14.0242,0,416.3,18.33,26.6,8.06142,22.0856,6.87942,23.0874,614.457,809.0,23.77,47.38
200908210800,200908210830,-17.1518,0,512.3,21.37,28.04,8.52148,25.6733,7.04032,25.6195,728.381,988.0,24.26,43.61
200908210830,200908210900,-20.1349,0,603.8,25.102,29.5,8.99537,29.1303,7.20487,27.4299,833.046,1160.0,24.71,39.13
200908210900,200908210930,-20.704,0,681.6,28.227,30.68,9.38419,30.0882,7.34144,28.6421,926.661,1307.0,25.7,36.03
200908210930,200908211000,-22.8512,0,745.0,30.602,31.75,9.74088,32.5921,7.46804,29.4668,1007.62,1430.0,26.54,34.74
200908211000,200908211030,-28.8517,0,802.0,26.87,31.5,9.66165,38.5134,7.45509,30.8467,1074.55,1534.0,27.37,41.88
200908211030,200908211100,-22.5027,0,850.0,23.398,31.06,9.51981,32.0225,7.42064,32.0377,1126.29,1618.0,27.65,48.11
200908211100,200908211130,-23.4425,0,879.0,20.612,30.82,9.44422,32.8867,7.40706,32.8513,1161.96,1666.0,28.35,53.66
200908211130,200908211200,-27.2643,0,896.0,20.104,30.96,9.49387,36.7582,7.43548,33.1728,1180.96,1693.0,29.82,55.16
200908211200,200908211230,-24.5592,0,897.0,26.103,30.99,9.5073,34.0665,7.45177,32.3591,1182.95,1692.0,30.59,41.88
200908211230,200908211300,-25.42,0,881.0,24.958,30.99,9.51082,34.9308,7.4647,32.3087,1167.9,1658.0,30.94,44.43
200908211300,200908211330,-25.3201,0,847.0,24.439,30.86,9.47143,34.7915,7.46253,31.9037,1136.08,1598.0,31.16,45.18
200908211330,200908211400,-20.1022,0,800.0,24.041,30.81,9.45844,29.5606,7.46941,31.2514,1088.02,1511.0,31.45,45.92
200908211400,200908211430,-21.8186,0,740.0,22.58,30.77,9.44875,31.2673,7.47735,30.4432,1024.54,1403.0,31.47,49.09
200908211430,200908211500,-22.4427,0,667.8,22.407,30.68,9.42255,31.8653,7.47917,29.1359,946.738,1270.0,31.48,49.22
200908211500,200908211530,-18.9265,0,586.2,18.592,30.5,9.3667,28.2932,7.46978,27.7859,855.94,1118.0,31.18,57.43
200908211530,200908211600,-19.3171,0,492.6,15.994,30.1,9.23861,28.5557,7.43276,25.637,753.7,943.0,30.94,62.53
200908211600,200908211630,-14.4492,0,398.5,17.455,29.99,9.20592,23.6551,7.43079,22.6756,641.767,765.0,30.58,58.85
200908211630,200908211700,-12.388,0,295.0,17.298,29.96,9.19948,21.5875,7.43862,18.8259,522.056,573.2,30.22,59.15
200908211700,200908211730,-7.39484,0,188.8,14.331,29.42,9.02609,16.4209,7.38124,13.8229,396.615,373.3,29.88,65.09
200908211730,200908211800,-2.11432,0,99.8,12.1,28.66,8.78208,10.8964,7.29366,8.29491,267.592,202.8,29.59,69.2
200908211800,200908211830,3.03168,0,37.83,11.576,28.01,8.5752,5.54352,7.21813,3.46201,137.192,82.1,29.29,69.4
200908211830,200908211900,6.30568,0,3.433,9.988,27.5,8.41445,2.10877,7.15927,0.332853,20.0929,15.84,28.95,72.8
200908211900,200908211930,-9999.0,1,0.0,8.028,26.56,8.11771,0.053243,7.04079,0.0,0.0,0.106,28.62,76.9
200908211930,200908212000,-9999.0,1,0.0,7.872,26.3,8.03831,0.6132,7.01246,0.0,0.0,0.0,28.3,77.0
200908212000,200908212030,-9999.0,1,0.0,6.903,25.3,7.72659,-0.119005,6.88094,0.0,0.0,0.0,27.96,78.6
200908212030,200908212100,-9999.0,1,0.0,6.763,24.8,7.57349,-0.152757,6.81649,0.0,0.0,0.0,27.62,78.4
200908212100,200908212130,-9999.0,1,0.0,5.886,23.85,7.28263,-0.014577,6.68674,0.0,0.0,0.0,27.27,80.1
200908212130,200908212200,-9999.0,1,0.0,5.42,23.16,7.0743,0.069214,6.59152,0.0,0.0,0.0,26.95,80.9
200908212200,200908212230,-9999.0,1,0.0,5.614,22.9,6.99789,0.010085,6.5568,0.0,0.0,0.0,26.63,79.9
200908212230,200908212300,-9999.0,1,0.0,6.305,22.59,6.90661,-0.128711,6.51409,0.0,0.0,0.0,26.33,77.0
200908212300,200908212330,-9999.0,1,0.0,6.433,22.22,6.79764,-0.200651,6.46172,0.0,0.0,0.0,26.06,76.0
200908212330,200908220000,-9999.0,1,0.0,6.626,21.97,6.72511,-0.140808,6.42631,0.0,0.0,0.0,25.81,74.9
200908220000,200908220030,-9999.0,1,0.0,6.6,21.52,6.5932,-0.178617,6.36018,0.0,0.0,0.0,25.56,74.3
200908220030,200908220100,7.47209,0,0.0,7.295,21.58,6.6135,-0.858593,6.37031,0.0,0.0,0.0,25.31,71.7
200908220100,200908220130,-9999.0,1,0.0,7.015,21.29,6.52968,-0.170255,6.32706,0.0,0.0,0.0,25.1,72.3
200908220130,200908220200,-9999.0,1,0.0,7.985,21.41,6.56773,-0.234261,6.34632,0.0,0.0,0.0,24.89,68.7
200908220200,200908220230,6.05184,0,0.0,8.876,21.6,6.62675,0.574912,6.37672,0.0,0.0,0.0,24.71,65.61
200908220230,200908220300,-9999.0,1,0.0,8.281,21.19,6.50718,-0.248515,6.3137,0.0,0.0,0.0,24.52,67.1
200908220300,200908220330,-9999.0,1,0.0,7.76,20.79,6.39126,-0.426985,6.25124,0.0,0.0,0.0,24.34,68.4
200908220330,200908220400,-9999.0,1,0.0,7.212,20.39,6.27602,-0.320688,6.18781,0.0,0.0,0.0,24.16,69.9
200908220400,200908220430,6.04015,0,0.0,7.191,20.29,6.24904,-0.315883,6.1715,0.0,0.0,0.0,23.99,69.8
200908220430,200908220500,7.04039,0,0.0,7.229,20.32,6.26011,-0.78028,6.17594,0.0,0.0,0.0,23.84,69.7
200908220500,200908220530,5.7943,0,3.314,7.369,20.42,6.29173,0.497426,6.19182,0.325117,5.219,10.2,23.71,69.3
200908220530,200908220600,5.04467,0,34.56,8.342,21.03,6.47401,1.42934,6.29139,3.21831,101.805,71.3,23.6,66.53
200908220600,200908220630,-9999.0,1,88.2,8.594,21.6,6.64621,4.49526,6.38573,7.55199,232.423,197.3,23.55,66.7
200908220630,200908220700,-9999.0,1,170.0,10.643,22.98,7.06611,11.7852,6.61555,12.9505,362.183,368.0,23.6,62.08
200908220700,200908220730,-9999.0,1,272.9,13.116,24.51,7.54141,17.7075,6.87321,18.1845,488.866,551.0,23.75,57.38
200908220730,200908220800,-13.4669,0,372.1,15.363,26.09,8.04249,21.5094,7.14231,22.0676,610.304,730.0,24.02,54.55
200908220800,200908220830,-15.3537,0,468.3,18.526,27.67,8.55337,23.9071,7.41449,24.981,724.419,917.0,24.49,50.05
200908220830,200908220900,-22.4649,0,557.5,19.318,29.31,9.09315,31.558,7.69977,27.288,829.259,1089.0,25.02,52.64
200908220900,200908220930,-9999.0,1,638.2,19.84,30.19,9.38814,30.1057,7.85959,29.0715,923.03,1254.0,26.08,53.76
200908220930,200908221000,-9999.0,1,704.0,20.868,30.77,9.58519,31.127,7.97028,30.293,1004.13,1380.0,27.01,52.95
200908221000,200908221030,-9999.0,1,770.0,18.387,30.55,9.5151,32.3462,7.94516,31.7066,1071.16,1492.0,27.91,58.02
200908221030,200908221100,-25.3174,0,822.0,15.993,30.49,9.49852,34.8159,7.94714,32.8062,1122.99,1577.0,28.29,63.36
200908221100,200908221130,-27.2814,0,847.0,14.175,30.21,9.40852,36.6899,7.91058,33.3891,1158.73,1617.0,29.08,67.0
200908221130,200908221200,-27.9114,0,863.0,12.386,30.05,9.35863,37.27,7.89436,33.823,1177.75,1642.0,30.52,70.9
200908221200,200908221230,-27.7332,0,861.0,10.992,30.0,9.34539,37.0786,7.8972,33.9354,1179.75,1624.0,31.26,74.1
200908221230,200908221300,-25.4618,0,845.0,10.574,29.94,9.32882,34.7906,7.89812,33.7247,1164.68,1606.0,31.67,75.0
200908221300,200908221330,-26.543,0,803.0,10.787,30.08,9.37887,35.9219,7.93484,33.0117,1132.8,1526.0,31.99,74.7
200908221330,200908221400,-23.9318,0,763.0,10.568,30.07,9.37895,33.3107,7.94476,32.3327,1084.65,1451.0,32.36,75.2
200908221400,200908221430,-24.9663,0,710.0,11.028,29.99,9.35568,34.322,7.94189,31.2998,1021.07,1352.0,32.38,74.0
200908221430,200908221500,-20.9503,0,640.6,10.967,29.96,9.34907,30.2994,7.948,29.8748,943.141,1225.0,32.31,74.1
200908221500,200908221530,-22.9263,0,556.9,10.058,29.78,9.29248,32.2188,7.92627,27.9749,852.192,1067.0,32.06,76.0
200908221530,200908221600,-20.462,0,463.6,9.307,29.63,9.24593,29.7079,7.90965,25.4068,749.78,889.0,31.8,77.6
200908221600,200908221630,-11.81,0,246.8,7.989,28.86,8.99401,20.804,7.77616,17.1438,637.66,493.5,31.41,79.9
200908221630,200908221700,-8.78019,0,218.5,7.924,28.72,8.95106,17.7312,7.7598,15.7315,517.749,428.4,31.04,79.9
200908221700,200908221730,-6.39098,0,175.5,8.289,28.74,8.96091,15.3519,7.77358,13.3753,392.098,346.5,30.67,79.0
200908221730,200908221800,-3.46481,0,104.2,7.55,28.32,8.82576,12.2906,7.70296,8.7937,262.859,208.9,30.34,80.4
200908221800,200908221830,-9999.0,1,33.09,6.072,27.64,8.60608,4.69811,7.58096,3.12763,132.242,74.2,30.01,83.6
200908221830,200908221900,-9999.0,1,0.826,4.447,26.96,8.38787,-0.597198,7.45714,0.082595,17.327,12.71,29.64,87.5
200908221900,200908221930,-9999.0,1,0.0,3.525,26.63,8.28407,0.569326,7.40016,0.0,0.0,0.072,29.27,89.9
200908221930,200908222000,-9999.0,1,0.0,3.117,26.5,8.24507,0.530334,7.3818,0.0,0.0,0.0,28.94,91.0
200908222000,200908222030,-9999.0,1,0.0,2.919,26.56,8.26744,0.552704,7.40084,0.0,0.0,0.0,28.61,91.6
200908222030,200908222100,-9999.0,1,0.0,2.638,26.1,8.12214,-0.503453,7.31612,0.0,0.0,0.0,28.31,92.2
200908222100,200908222130,-9999.0,1,0.0,2.245,25.69,7.99353,-0.632058,7.2403,0.0,0.0,0.0,28.05,93.2
200908222130,200908222200,-9999.0,1,0.0,1.903,25.02,7.78279,-0.145699,7.11088,0.0,0.0,0.0,27.79,94.0
200908222200,200908222230,-9999.0,1,0.0,1.773,24.69,7.681,0.231014,7.04902,0.0,0.0,0.0,27.55,94.3
200908222230,200908222300,-9999.0,1,0.0,1.699,24.57,7.64584,0.30121,7.02932,0.0,0.0,0.0,27.34,94.5
200908222300,200908222330,-9999.0,1,0.0,1.695,24.23,7.54139,0.295467,6.96405,0.0,0.0,0.0,27.13,94.4
200908222330,200908230000,-9999.0,1,0.0,1.589,23.76,7.39665,0.268285,6.87108,0.0,0.0,0.0,26.94,94.6
200908230000,200908230030,-9999.0,1,0.0,1.629,23.87,7.43376,0.376902,6.89769,0.0,0.0,0.0,26.78,94.5
200908230030,200908230100,-9999.0,1,0.0,1.724,23.65,7.36759,0.427217,6.85923,0.0,0.0,0.0,26.64,94.1
200908230100,200908230130,-9999.0,1,0.0,1.347,23.32,7.26731,0.339561,6.79819,0.0,0.0,0.0,26.49,95.3
200908230130,200908230200,-9999.0,1,0.0,1.431,22.98,7.16433,0.227355,6.7354,0.0,0.0,0.0,26.34,94.9
200908230200,200908230230,-9999.0,1,0.0,1.752,23.09,7.20104,0.33905,6.76568,0.0,0.0,0.0,26.19,93.8
200908230230,200908230300,-9999.0,1,0.0,1.943,22.8,7.11377,0.240777,6.7136,0.0,0.0,0.0,26.05,93.0
200908230300,200908230330,-9999.0,1,0.0,2.26,22.68,7.07924,0.32414,6.69666,0.0,0.0,0.0,25.9,91.8
200908230330,200908230400,-9999.0,1,0.0,2.469,22.6,7.05709,0.307069,6.68802,0.0,0.0,0.0,25.76,91.0
200908230400,200908230430,7.06225,0,0.0,3.081,22.5,7.02879,-0.033465,6.67535,0.0,0.0,0.0,25.62,88.7
200908230430,200908230500,6.04491,0,0.0,3.335,22.41,7.00358,0.958673,6.66482,0.0,0.0,0.0,25.47,87.7
200908230500,200908230530,6.08049,0,2.898,3.715,22.41,7.0061,0.925613,6.67267,0.293395,4.97692,8.05,25.34,86.3
200908230530,200908230600,4.78067,0,31.21,4.179,22.64,7.07962,2.29895,6.72719,3.00304,101.1,64.7,25.22,84.8
200908230600,200908230630,-9999.0,1,83.7,4.813,23.22,7.26233,4.50251,6.85248,7.36821,231.941,178.7,25.16,83.1
200908230630,200908230700,-9999.0,1,160.2,5.906,24.16,7.56014,11.146,7.05019,12.5389,361.849,337.6,25.19,80.4
200908230700,200908230730,-11.111,0,260.4,7.912,25.32,7.93239,19.0434,7.2916,17.7889,488.601,521.2,25.3,75.5
200908230730,200908230800,-15.2893,0,363.3,9.592,26.56,8.33632,23.6256,7.54804,21.9417,610.029,714.0,25.52,72.4
200908230800,200908230830,-19.2266,0,452.3,11.068,27.81,8.74962,27.9762,7.80513,24.7758,724.054,887.0,25.9,70.4
200908230830,200908230900,-17.3467,0,542.0,10.628,28.63,9.02505,26.43,7.97464,27.1881,828.726,1067.0,26.38,72.9
200908230900,200908230930,-9999.0,1,621.3,11.625,29.31,9.2559,27.9695,8.11523,28.9273,922.254,1225.0,27.3,71.5
