TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200110170030,200110170100,-9999.0,1,0.0,4.3,12.74,0.13987,-0.023675,0.203621,0.0,0.0,0.0,16.023,70.8
200110170100,200110170130,-9999.0,1,0.0,3.49,11.6,0.13701,-0.176189,0.191561,0.0,0.0,0.0,15.497,74.5
200110170130,200110170200,-9999.0,1,0.0,3.95,11.85,0.137519,-0.17264,0.194273,0.0,0.0,0.0,14.977,71.6
200110170200,200110170230,-9999.0,1,0.0,3.11,10.73,0.134673,-0.155063,0.182623,0.0,0.0,0.0,14.273,75.9
200110170230,200110170300,-9999.0,1,0.0,2.59,10.11,0.133033,-0.156703,0.176318,0.0,0.0,0.0,13.767,79.1
200110170300,200110170330,-9999.0,1,0.0,1.98,9.63,0.131732,-0.158004,0.171508,0.0,0.0,0.0,13.493,83.5
200110170330,200110170400,-9999.0,1,0.0,1.78,9.97,0.132488,-0.157248,0.175023,0.0,0.0,0.0,13.413,85.5
200110170400,200110170430,-9999.0,1,0.0,1.43,9.62,0.131514,-0.158222,0.171537,0.0,0.0,0.0,13.37,88.1
200110170430,200110170500,-9999.0,1,0.0,1.17,11.31,0.135602,-0.154134,0.189017,0.0,0.0,0.0,13.657,91.3
200110170500,200110170530,-9999.0,1,0.0,1.16,10.96,0.134646,-0.15509,0.185428,0.0,0.0,0.0,13.51,91.2
200110170530,200110170600,-9999.0,1,0.0,0.79,9.36,0.13057,-0.275748,0.169108,0.0,0.0,0.0,12.93,93.3
200110170600,200110170630,-9999.0,1,0.0,0.83,9.11,0.129844,-0.276474,0.166663,0.0,10.6984,0.0,12.857,92.9
200110170630,200110170700,-9999.0,1,42.04,1.32,9.24,0.130076,-0.268513,0.168029,0.037072,122.938,90.6,12.887,88.7
200110170700,200110170730,-9999.0,1,154.9,2.14,10.49,0.133095,-0.227019,0.180828,0.136366,256.555,319.2,13.997,83.2
200110170730,200110170800,-9999.0,1,273.4,3.97,13.0,0.139053,0.062727,0.207521,0.240256,383.488,571.0,16.42,73.5
200110170800,200110170830,-9999.0,1,378.9,4.9,15.0,0.143592,0.221629,0.229736,0.332456,501.565,793.0,18.79,71.3
200110170830,200110170900,-9999.0,1,414.1,6.25,16.261,0.146331,0.579247,0.244165,0.363284,608.766,890.0,20.24,66.24
200110170900,200110170930,-9999.0,1,483.3,6.92,16.9,0.14764,0.665084,0.251633,0.423644,703.257,1035.0,20.567,64.09
200110170930,200110171000,-9999.0,1,595.8,7.8,17.62,0.149109,0.336445,0.260123,0.52139,783.421,1266.0,22.58,61.33
200110171000,200110171030,-9999.0,1,549.2,8.37,18.17,0.15019,0.384567,0.266693,0.481301,847.886,1180.0,24.023,59.9
200110171030,200110171100,-9999.0,1,650.3,9.45,19.0,0.151855,0.380309,0.276651,0.569082,895.549,1391.0,25.85,57.02
200110171100,200110171130,-9999.0,1,638.6,11.28,20.24,0.154349,0.418799,0.291677,0.559266,925.594,1369.0,27.443,52.48
200110171130,200110171200,-9999.0,1,650.2,13.01,21.13,0.156071,0.358849,0.302632,0.569597,937.509,1390.0,28.883,48.13
200110171200,200110171230,-9999.0,2,719.0,14.73,22.12,0.157964,0.096387,0.314936,0.629359,931.088,1521.0,29.633,44.7
200110171230,200110171300,-9999.0,1,525.6,15.09,22.19,0.157987,0.560874,0.315921,0.462048,906.442,1114.0,29.697,43.58
200110171300,200110171330,-9999.0,1,599.5,16.22,22.8,0.159088,0.428984,0.323622,0.526532,863.992,1263.0,30.2,41.59
200110171330,200110171400,-9999.0,1,533.1,17.59,23.36,0.160077,0.02026,0.330746,0.469067,804.464,1125.0,31.48,38.75
200110171400,200110171430,-9999.0,1,517.8,19.33,24.09,0.161384,0.17741,0.340055,0.45598,728.878,1084.0,32.367,35.59
200110171430,200110171500,-9999.0,1,380.4,19.93,24.25,0.161574,0.405236,0.342204,0.33606,638.526,786.0,32.277,34.21
200110171500,200110171530,-9999.0,1,290.7,20.35,24.44,0.161821,0.301794,0.344738,0.257402,534.955,611.7,31.383,33.57
200110171530,200110171600,-9999.0,1,234.6,20.01,24.26,0.161352,0.03557,0.342588,0.208065,419.936,482.0,30.247,33.99
200110171600,200110171630,-9999.0,1,103.6,18.5,23.41,0.159578,0.028097,0.331995,0.092167,295.438,220.5,28.39,35.78
200110171630,200110171700,-9999.0,1,45.08,16.39,22.3,0.157266,0.030707,0.318239,0.040172,163.59,102.0,26.207,39.15
200110171700,200110171730,-9999.0,1,9.69,13.86,21.03,0.154591,-0.115113,0.302655,0.008646,33.2431,27.74,24.46,44.4
200110171730,200110171800,-9999.0,1,0.0,12.05,19.97,0.152301,-0.167619,0.28982,0.0,0.0,0.0,22.677,48.38
200110171800,200110171830,-9999.0,1,0.0,9.68,18.15,0.148366,-0.108258,0.268062,0.0,0.0,0.0,21.177,53.58
200110171830,200110171900,-9999.0,1,0.0,8.74,17.53,0.146927,0.001559,0.260826,0.0,0.0,0.0,20.17,56.38
200110171900,200110171930,-9999.0,1,0.0,7.37,16.23,0.143989,-0.005424,0.245739,0.0,0.0,0.0,19.33,60.07
200110171930,200110172000,-9999.0,1,0.0,5.74,14.64,0.14034,0.007473,0.227653,0.0,0.0,0.0,18.35,65.56
200110172000,200110172030,-9999.0,1,0.0,4.97,13.61,0.137892,-0.025693,0.216208,0.0,0.0,0.0,17.677,68.16
200110172030,200110172100,-9999.0,1,0.0,4.89,13.58,0.137719,-0.025866,0.215956,0.0,0.0,0.0,17.05,68.58
200110172100,200110172130,-9999.0,1,0.0,4.38,12.85,0.135932,-0.027613,0.20799,0.0,0.0,0.0,16.57,70.5
200110172130,200110172200,-9999.0,1,0.0,4.97,13.41,0.137122,-0.023846,0.214233,0.0,0.0,0.0,16.371,67.74
200110172200,200110172230,-9999.0,1,0.0,3.93,12.23,0.134282,-0.052651,0.201391,0.0,0.0,0.0,15.8,72.4
200110172230,200110172300,-9999.0,1,0.0,4.66,12.78,0.135462,-0.03187,0.207456,0.0,0.0,0.0,15.747,68.5
200110172300,200110172330,-9999.0,1,0.0,4.77,12.76,0.135313,-0.026071,0.207314,0.0,0.0,0.0,15.777,67.65
200110172330,200110180000,-9999.0,1,0.0,4.2,12.04,0.133534,-0.0885,0.199561,0.0,0.0,0.0,15.32,70.2
200110180000,200110180030,-9999.0,1,0.0,4.03,11.72,0.132681,-0.075434,0.196188,0.0,0.0,0.0,15.053,70.8
200110180030,200110180100,-9999.0,1,0.0,4.06,11.59,0.132274,-0.08952,0.194703,0.0,0.0,0.0,14.867,70.3
200110180100,200110180130,-9999.0,1,0.0,3.85,11.2,0.131252,-0.11345,0.190457,0.0,0.0,0.0,14.53,71.1
200110180130,200110180200,-9999.0,1,0.0,4.32,11.46,0.131767,-0.088488,0.193133,0.0,0.0,0.0,14.347,68.14
200110180200,200110180230,-9999.0,1,0.0,4.84,11.76,0.132373,-0.087641,0.19625,0.0,0.0,0.0,14.263,65.0
200110180230,200110180300,-9999.0,1,0.0,4.73,11.47,0.131591,-0.088664,0.193059,0.0,0.0,0.0,14.123,65.1
200110180300,200110180330,-9999.0,1,0.0,4.2,10.72,0.129714,-0.101068,0.185041,0.0,0.0,0.0,13.693,67.45
200110180330,200110180400,-9999.0,1,0.0,3.72,10.04,0.127986,-0.068908,0.177879,0.0,0.0,0.0,13.273,69.83
200110180400,200110180430,-9999.0,1,0.0,3.82,10.03,0.127865,-0.055613,0.177693,0.0,0.0,0.0,12.893,69.01
200110180430,200110180500,-9999.0,1,0.0,4.33,10.44,0.12875,-0.116856,0.181858,0.0,0.0,0.0,12.767,65.83
200110180500,200110180530,-9999.0,1,0.0,4.74,10.82,0.129557,-0.093855,0.185742,0.0,0.0,0.0,12.79,63.53
200110180530,200110180600,-9999.0,1,0.0,4.9,10.89,0.129624,-0.074279,0.186389,0.0,0.0,0.0,12.897,62.42
200110180600,200110180630,-9999.0,1,0.0,4.61,10.47,0.128527,-0.096516,0.181913,0.0,10.3046,0.0,12.557,63.65
200110180630,200110180700,-9999.0,2,40.18,4.11,9.86,0.126969,0.07215,0.175529,0.035584,121.822,89.6,12.577,66.27
200110180700,200110180730,-9999.0,2,133.6,5.98,12.1,0.132157,-0.130102,0.198973,0.11798,255.193,287.4,13.73,57.65
200110180730,200110180800,-9999.0,1,227.0,8.53,14.69,0.137918,-0.055726,0.22738,0.199891,381.808,491.2,15.717,48.97
200110180800,200110180830,-9999.0,1,320.1,11.09,16.91,0.142633,-0.26421,0.252692,0.281078,499.501,691.5,17.857,42.46
200110180830,200110180900,-9999.0,1,406.6,14.67,19.39,0.147696,0.131518,0.28192,0.356075,606.258,878.0,19.76,34.87
200110180900,200110180930,-9999.0,1,485.4,16.12,20.66,0.150147,0.35529,0.297162,0.424007,700.254,1044.0,20.717,33.83
200110180930,200110181000,-9999.0,1,553.5,18.0,21.75,0.152189,0.370155,0.310385,0.48237,779.879,1187.0,22.827,30.88
200110181000,200110181030,-9999.0,1,609.0,19.55,22.67,0.153861,0.288856,0.32163,0.52963,843.771,1303.0,25.197,29.01
200110181030,200110181100,-9999.0,1,650.4,20.89,23.51,0.155351,0.470666,0.331961,0.564602,890.837,1386.0,26.977,27.92
200110181100,200110181130,-9999.0,1,677.4,22.16,24.33,0.157278,0.900446,0.34211,0.587124,920.271,1438.0,28.637,27.18
200110181130,200110181200,-9999.0,2,688.5,23.23,24.92,0.158763,0.357859,0.349404,0.595987,931.571,1453.0,29.887,26.33
200110181200,200110181230,-9999.0,1,682.3,24.33,25.65,0.160502,0.963322,0.358509,0.590054,924.542,1433.0,30.577,26.1
200110181230,200110181300,-9999.0,1,661.4,26.02,26.7,0.162816,1.19912,0.371756,0.571581,899.305,1379.0,31.617,25.72
200110181300,200110181330,-9999.0,1,623.2,26.8,27.17,0.16406,0.630436,0.377615,0.538359,856.292,1292.0,32.701,25.57
200110181330,200110181400,-9999.0,1,571.4,28.13,27.78,0.165554,0.284623,0.385294,0.493536,796.239,1172.0,33.623,24.61
200110181400,200110181430,-9999.0,1,510.5,28.77,28.12,0.166559,0.082853,0.389503,0.440936,720.172,1044.0,33.93,24.43
200110181430,200110181500,-9999.0,1,434.1,29.32,28.29,0.167259,0.237699,0.391516,0.375049,629.395,881.0,33.9,23.73
200110181500,200110181530,-9999.0,1,345.4,29.69,28.38,0.167817,-0.038073,0.392495,0.298558,525.459,694.5,33.037,23.16
200110181530,200110181600,0.915,0,252.9,28.91,28.14,0.167781,-0.747219,0.389208,0.218721,410.144,506.9,31.96,24.14
200110181600,200110181630,0.51687,0,162.8,27.88,27.68,0.167341,-0.349529,0.383095,0.140866,285.422,326.7,30.617,24.85
200110181630,200110181700,1.364,0,76.2,25.7,26.75,0.166022,-1.19798,0.370988,0.065961,153.428,138.7,28.937,26.85
200110181700,200110181730,-9999.0,2,8.69,22.12,24.94,0.162995,-0.115741,0.347841,0.007523,26.5271,29.63,26.297,29.92
200110181730,200110181800,-9999.0,1,0.0,16.72,21.92,0.157432,0.030136,0.310126,0.0,0.0,0.0,23.307,36.46
200110181800,200110181830,-9999.0,1,0.0,14.03,20.3,0.154477,-0.165443,0.290298,0.0,0.0,0.0,21.583,41.12
200110181830,200110181900,-9999.0,1,0.0,12.51,19.29,0.152715,-0.190457,0.278074,0.0,0.0,0.0,20.597,44.11
200110181900,200110181930,-9999.0,1,0.0,11.6,18.6,0.151597,-0.06428,0.269773,0.0,0.0,0.0,19.91,45.89
200110181930,200110182000,-9999.0,1,0.0,11.15,18.05,0.150758,-0.104757,0.263188,0.0,0.0,0.0,19.32,46.18
200110182000,200110182030,-9999.0,1,0.0,10.6,17.45,0.149793,-0.083282,0.256076,0.0,0.0,0.0,18.96,46.85
200110182030,200110182100,-9999.0,1,0.0,9.96,16.83,0.148765,-0.013543,0.248798,0.0,0.0,0.0,18.343,48.05
200110182100,200110182130,-9999.0,1,0.0,9.6,16.38,0.148098,0.012011,0.243527,0.0,0.0,0.0,17.93,48.47
200110182130,200110182200,0.195,0,0.0,9.37,16.05,0.147692,-0.047308,0.239657,0.0,0.0,0.0,17.737,48.66
200110182200,200110182230,0.385,0,0.0,9.28,15.88,0.147643,-0.237357,0.237616,0.0,0.0,0.0,17.443,48.62
200110182230,200110182300,-9999.0,1,0.0,8.26,14.9,0.145722,0.023062,0.226505,0.0,0.0,0.0,16.687,51.28
200110182300,200110182330,-9999.0,1,0.0,8.05,14.58,0.145308,0.027403,0.222844,0.0,0.0,0.0,16.183,51.5
200110182330,200110190000,0.024,0,0.0,8.22,14.63,0.145756,0.121756,0.223291,0.0,0.0,0.0,16.278,50.64
200110190000,200110190030,-9999.0,1,0.0,8.4,14.75,0.146368,0.027418,0.224514,0.0,0.0,0.0,16.227,49.96
200110190030,200110190100,-9999.0,1,0.0,8.47,14.79,0.146794,0.027844,0.224851,0.0,0.0,0.0,16.284,49.71
200110190100,200110190130,-0.0633704,0,0.0,8.49,14.8,0.147149,0.21052,0.224854,0.0,0.0,0.0,16.143,49.61
200110190130,200110190200,0.0670093,0,0.0,8.53,14.82,0.147528,0.080519,0.224968,0.0,0.0,0.0,16.028,49.43
200110190200,200110190230,0.0611759,0,0.0,8.6,14.88,0.148002,0.086826,0.225526,0.0,0.0,0.0,15.8,49.21
200110190230,200110190300,0.076,0,0.0,8.95,15.18,0.149042,0.073042,0.228753,0.0,0.0,0.0,15.503,48.16
200110190300,200110190330,0.36,0,0.0,8.86,14.94,0.148809,-0.211191,0.225975,0.0,0.0,0.0,15.59,47.85
200110190330,200110190400,0.298,0,0.0,8.26,14.26,0.147517,-0.150483,0.218368,0.0,0.0,0.0,15.267,49.2
200110190400,200110190430,-0.103,0,0.0,8.77,14.59,0.148638,0.251638,0.22189,0.0,0.0,0.0,15.18,47.24
200110190430,200110190500,0.153472,0,0.0,9.15,14.85,0.149591,-0.003881,0.224654,0.0,0.0,0.0,15.13,45.86
200110190500,200110190530,-9999.0,1,0.0,8.27,14.01,0.147898,0.019549,0.215323,0.0,0.0,0.0,14.773,48.3
200110190530,200110190600,-9999.0,1,0.0,7.44,13.13,0.146068,0.004939,0.205705,0.0,0.0,0.0,13.953,50.79
200110190600,200110190630,-9999.0,1,0.0,6.96,12.6,0.145073,-0.002275,0.199951,0.0,8.26727,0.0,13.86,52.33
200110190630,200110190700,-9999.0,2,40.44,7.27,12.92,0.146192,0.091372,0.203261,0.033928,116.192,87.4,13.913,51.25
200110190700,200110190730,-9999.0,2,131.3,9.1,14.75,0.15101,-0.542763,0.223012,0.109873,249.497,278.0,15.037,45.78
200110190730,200110190800,0.212667,0,226.7,11.32,16.77,0.156157,-0.05651,0.245508,0.189202,376.05,484.5,16.943,40.73
200110190800,200110190830,0.274352,0,313.0,14.68,19.28,0.162272,-0.11208,0.274386,0.260576,493.685,668.6,19.027,34.38
200110190830,200110190900,-0.232759,0,390.9,18.19,21.71,0.168001,0.40076,0.303171,0.324663,600.39,839.0,21.057,29.99
200110190900,200110190930,-9999.0,1,432.9,19.76,22.95,0.171033,0.74762,0.318062,0.358904,694.34,929.0,22.057,29.46
200110190930,200110191000,-9999.0,1,526.4,19.9,23.09,0.171703,0.407445,0.319617,0.435299,773.926,1120.0,23.657,29.56
200110191000,200110191030,-9999.0,1,551.2,21.74,24.12,0.174253,0.307397,0.332091,0.455118,837.786,1172.0,26.153,27.68
200110191030,200110191100,1.3483,0,598.4,23.02,24.89,0.176238,-1.17206,0.34144,0.493177,884.829,1265.0,27.773,26.87
200110191100,200110191130,0.333148,0,550.5,23.49,25.38,0.177633,-0.155515,0.347355,0.453515,914.249,1164.0,29.15,27.51
200110191130,200110191200,0.437944,0,497.3,24.06,25.79,0.178861,-0.259083,0.35229,0.409551,925.543,1051.0,29.727,27.53
200110191200,200110191230,-0.571287,0,596.3,25.43,26.42,0.180535,0.751822,0.359986,0.489794,918.518,1249.0,30.153,26.19
200110191230,200110191300,-1.57747,0,648.2,28.05,27.71,0.183527,1.761,0.376023,0.531407,893.294,1338.0,32.204,24.53
200110191300,200110191330,0.310537,0,390.9,27.2,27.24,0.182976,-0.127561,0.369921,0.321333,850.302,828.0,31.317,24.77
200110191330,200110191400,-0.0355926,0,483.6,27.34,27.31,0.183509,0.219102,0.370622,0.396532,790.278,1012.0,31.583,24.69
200110191400,200110191430,0.353,0,363.9,28.48,27.72,0.184728,-0.168272,0.375603,0.298568,714.249,764.0,32.308,23.41
200110191430,200110191500,-0.523019,0,380.3,29.28,27.92,0.185523,0.708543,0.377942,0.311588,623.516,788.0,32.18,22.17
200110191500,200110191530,-0.0666852,0,356.9,31.15,28.68,0.187438,0.254123,0.387362,0.292178,519.631,727.0,32.747,20.78
200110191530,200110191600,-0.113407,0,135.6,28.99,27.78,0.18603,0.299437,0.375812,0.11124,404.372,297.5,31.12,22.31
200110191600,200110191630,-0.0933333,0,108.3,27.05,26.92,0.184669,0.278003,0.364839,0.088775,279.712,232.8,29.073,23.79
200110191630,200110191700,-9999.0,1,24.43,23.81,25.33,0.181744,0.116312,0.344891,0.020026,147.782,72.8,27.067,26.29
200110191700,200110191730,-9999.0,2,0.136,20.3,23.4,0.177976,-0.220024,0.321067,0.000111,23.182,17.48,24.19,29.48
200110191730,200110191800,-9999.0,1,0.0,18.25,22.28,0.175875,0.086759,0.307374,0.0,0.0,0.0,22.377,32.14
200110191800,200110191830,-9999.0,1,0.0,13.85,19.48,0.169836,-0.173336,0.274071,0.0,0.0,0.0,21.073,38.83
200110191830,200110191900,-9999.0,1,0.0,12.41,18.46,0.167777,-0.045117,0.262129,0.0,0.0,0.0,20.197,41.58
200110191900,200110191930,-9999.0,1,0.0,12.57,18.57,0.168391,-0.047486,0.263267,0.0,0.0,0.0,20.043,41.24
200110191930,200110192000,-9999.0,1,0.0,12.82,18.75,0.169172,-0.174,0.265213,0.0,0.0,0.0,20.057,40.76
200110192000,200110192030,-9999.0,1,0.0,13.13,18.8,0.169644,-0.173528,0.265661,0.0,0.0,0.0,20.047,39.52
200110192030,200110192100,0.0586296,0,0.0,13.88,19.12,0.17076,0.112131,0.269228,0.0,0.0,0.0,20.21,37.32
200110192100,200110192130,-9999.0,1,0.0,14.57,19.48,0.171971,-0.171201,0.273271,0.0,0.0,0.0,20.143,35.65
200110192130,200110192200,-9999.0,1,0.0,13.1,18.5,0.169978,-0.042916,0.261823,0.0,0.0,0.0,19.933,38.51
200110192200,200110192230,-9999.0,1,0.0,13.19,18.41,0.170111,-0.042783,0.260664,0.0,0.0,0.0,19.747,37.71
200110192230,200110192300,-9999.0,1,0.0,13.38,18.4,0.170437,-0.042457,0.260422,0.0,0.0,0.0,18.993,36.78
200110192300,200110192330,-9999.0,1,0.0,11.5,17.02,0.166969,0.041055,0.244647,0.0,0.0,0.0,18.077,40.73
200110192330,200110200000,-9999.0,1,0.0,11.62,17.06,0.166994,0.04108,0.244976,0.0,0.0,0.0,17.973,40.29
200110200000,200110200030,-9999.0,1,0.0,10.86,16.44,0.165372,0.064557,0.237927,0.0,0.0,0.0,17.173,41.92
200110200030,200110200100,-9999.0,1,0.0,9.97,15.63,0.163253,0.057327,0.22839,0.0,0.0,0.0,16.41,43.86
200110200100,200110200130,-9999.0,1,0.0,9.37,15.14,0.16193,0.050269,0.222473,0.0,0.0,0.0,15.89,45.6
200110200130,200110200200,-9999.0,1,0.0,8.63,14.51,0.160236,0.038674,0.215124,0.0,0.0,0.0,15.59,47.78
200110200200,200110200230,-9999.0,1,0.0,8.33,14.25,0.15949,0.032975,0.211804,0.0,0.0,0.0,15.2,48.76
200110200230,200110200300,-9999.0,1,0.0,8.04,13.96,0.158663,0.028599,0.208194,0.0,0.0,0.0,14.903,49.63
200110200300,200110200330,-9999.0,1,0.0,7.86,13.73,0.157991,0.013045,0.205244,0.0,0.0,0.0,14.693,50.0
200110200330,200110200400,0.227148,0,0.0,7.93,13.7,0.157841,-0.069307,0.204404,0.0,0.0,0.0,14.813,49.47
200110200400,200110200430,0.446176,0,0.0,8.4,14.02,0.158606,-0.28757,0.207225,0.0,0.0,0.0,14.493,47.56
200110200430,200110200500,-9999.0,1,0.0,7.95,13.49,0.157149,0.016392,0.201172,0.0,0.0,0.0,14.173,48.61
200110200500,200110200530,-9999.0,1,0.0,7.75,13.17,0.156236,0.026928,0.197353,0.0,0.0,0.0,13.91,48.88
200110200530,200110200600,-9999.0,1,0.0,7.27,12.58,0.154602,0.010643,0.190826,0.0,0.0,0.0,13.67,50.16
200110200600,200110200630,-9999.0,1,0.0,7.35,12.54,0.154425,0.010466,0.189926,0.0,6.46603,0.0,13.543,49.44
200110200630,200110200700,-9999.0,1,47.33,7.75,12.88,0.155259,0.013281,0.192869,0.037933,110.587,97.4,13.633,47.89
200110200700,200110200730,-9999.0,2,96.7,9.05,14.08,0.158333,-0.277093,0.204638,0.077422,243.821,209.3,14.86,43.7
200110200730,200110200800,0.743,0,164.0,10.01,15.01,0.160654,-0.582346,0.213766,0.131134,370.307,359.8,15.96,41.35
200110200800,200110200830,0.539333,0,284.5,12.91,17.51,0.166826,-0.372507,0.239821,0.227017,487.881,610.2,18.163,35.52
200110200830,200110200900,0.541185,0,385.6,16.12,20.15,0.173064,-0.368121,0.268228,0.307137,594.53,828.0,20.3,31.69
200110200900,200110200930,-0.228361,0,427.9,18.06,21.79,0.176768,0.405129,0.285967,0.340502,688.429,925.0,21.383,30.84
200110200930,200110201000,-1.69445,0,442.5,19.26,22.73,0.178808,1.87326,0.295898,0.351922,767.973,955.0,23.44,30.33
