TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405221930,200405222000,-9999.0,1,0.409,0.036,5.432,1.84528,-0.092341,1.05725,0.033749,8.62462,1.2679,5.524,99.6
200405222000,200405222030,-9999.0,1,0.0,0.036,5.345,1.83562,-0.086846,1.05032,0.0,0.0,0.296057,5.524,99.6
200405222030,200405222100,-9999.0,1,0.0,0.035,5.195,1.81724,-0.03828,1.04123,0.0,0.0,0.183427,5.524,99.6
200405222100,200405222130,-9999.0,1,0.0,0.035,5.227,1.82407,-0.022959,1.03848,0.0,0.0,0.173773,5.339,99.6
200405222130,200405222200,-9999.0,1,0.0,0.036,5.25,1.82967,-0.017002,1.03542,0.0,0.0,0.138375,5.339,99.6
200405222200,200405222230,-9999.0,1,0.0,0.035,5.048,1.80408,-0.074997,1.0246,0.0,0.0,0.148029,5.339,99.6
200405222230,200405222300,-9999.0,1,0.0,0.035,4.952,1.7932,-0.077778,1.01746,0.0,0.0,0.170555,5.339,99.6
200405222300,200405222330,-9999.0,1,0.0,0.035,4.882,1.78591,-0.085453,1.01124,0.0,0.0,0.176991,5.224,99.6
200405222330,200405230000,-9999.0,1,0.0,0.06,4.706,1.76409,-0.110376,1.00142,0.0,0.0,0.167337,5.166,99.3
200405230000,200405230030,-9999.0,1,0.0,0.067,4.468,1.73393,-0.114548,0.98953,0.0,0.0,0.170555,5.166,99.2
200405230030,200405230100,-9999.0,1,0.0,0.492,4.354,1.72073,-0.128463,0.981901,0.0,0.0,0.160901,5.166,94.1
200405230100,200405230130,-9999.0,1,0.0,0.988,4.176,1.69894,-0.088839,0.972132,0.0,0.0,0.151247,5.166,88.0
200405230130,200405230200,-9999.0,1,0.0,1.238,3.834,1.65538,-0.221496,0.956869,0.0,0.0,0.138375,5.104,84.6
200405230200,200405230230,0.332582,0,0.0,1.255,3.397,1.59988,1.31955,0.938474,0.0,0.0,0.128721,4.981,83.9
200405230230,200405230300,0.829708,0,0.0,1.484,3.131,1.56732,0.788109,0.925914,0.0,0.0,0.119067,4.981,80.6
200405230300,200405230330,0.31214,0,0.0,1.56,2.921,1.54225,1.27927,0.91529,0.0,0.0,0.119067,4.923,79.3
200405230330,200405230400,-9999.0,1,0.0,1.903,3.0,1.55443,-0.3279,0.914367,0.0,0.0,0.138375,4.807,74.9
200405230400,200405230430,-9999.0,1,0.0,1.722,2.647,1.51115,-0.138421,0.899051,0.0,0.0,2.03057,4.807,76.7
200405230430,200405230500,-9999.0,1,9.041,1.674,2.308,1.47019,-0.238804,0.884276,0.745903,23.8256,23.6202,4.684,76.8
200405230500,200405230530,-9999.0,2,63.09,1.867,2.565,1.5046,4.6999,0.889292,4.67594,126.632,109.705,4.622,74.6
200405230530,200405230600,-2.46933,0,152.953,2.321,3.383,1.61259,4.13508,0.912656,9.69429,238.8,254.162,4.499,70.2
200405230600,200405230630,-3.54075,0,243.904,2.296,3.764,1.66537,5.26226,0.921471,13.4853,352.69,427.449,4.437,71.3
200405230630,200405230700,-5.74677,0,339.556,2.299,4.185,1.72453,7.53082,0.931462,16.5542,466.352,606.628,4.437,72.1
200405230700,200405230730,-7.12857,0,438.225,2.43,4.473,1.76635,8.95687,0.937028,19.045,577.841,788.961,4.252,71.1
200405230730,200405230800,-12.4816,0,533.868,2.567,4.608,1.78736,14.3321,0.937599,20.9963,685.25,961.189,4.252,69.76
200405230800,200405230830,-12.9257,0,623.333,2.834,4.872,1.82662,14.8178,0.94225,22.5173,786.741,1122.06,4.194,67.23
200405230830,200405230900,-18.3603,0,709.937,3.512,5.83,1.96642,20.4005,0.968801,23.7743,880.577,1283.67,4.079,62.01
200405230900,200405230930,-9.41393,0,787.563,3.8,6.3,2.03821,11.5303,0.979639,24.7592,965.154,1427.12,4.079,60.21
200405230930,200405231000,-23.0849,0,849.339,4.55,7.06,2.15538,25.3257,0.999344,25.467,1039.02,1542.72,4.079,54.79
200405231000,200405231030,-9999.0,1,891.83,4.567,7.33,2.1996,20.6949,1.00361,25.9251,1100.92,1620.4,4.079,55.45
200405231030,200405231100,-9999.0,1,942.21,5.105,8.24,2.34502,24.3334,1.02742,26.4307,1149.79,1715.68,4.079,53.2
200405231100,200405231130,-17.299,0,973.913,5.614,8.4,2.37353,19.7719,1.02805,26.7403,1184.79,1770.33,4.079,49.09
200405231130,200405231200,-21.9126,0,991.667,6.378,9.18,2.50296,24.5235,1.04737,26.9186,1205.33,1804.66,4.079,45.13
200405231200,200405231230,-24.0766,0,997.373,6.736,9.31,2.52752,26.7137,1.04691,26.9908,1211.05,1813.0,4.194,42.56
200405231230,200405231300,-25.7386,0,987.228,7.042,9.63,2.58377,28.4357,1.05208,26.9262,1201.85,1801.48,4.376,41.23
200405231300,200405231330,-23.2585,0,974.004,7.768,10.4,2.71682,26.0976,1.07044,26.8329,1177.9,1783.36,4.561,38.43
200405231330,200405231400,-27.058,0,951.63,7.999,11.11,2.84252,30.0315,1.08672,26.654,1139.6,1745.64,4.746,39.53
200405231400,200405231430,-22.2691,0,863.967,5.045,11.09,2.84263,25.2427,1.08153,25.8197,1087.61,1601.93,4.807,61.81
200405231430,200405231500,-26.6241,0,760.435,3.846,10.46,2.73739,29.4853,1.05864,24.6705,1022.81,1409.97,4.807,69.64
200405231500,200405231530,-11.3062,0,203.696,2.318,8.77,2.45778,13.8692,1.00481,12.1424,946.326,392.791,4.923,79.5
200405231530,200405231600,-13.0961,0,177.989,1.328,7.97,2.33155,15.5247,0.977046,11.0462,859.454,338.889,4.981,87.6
200405231600,200405231630,-24.7978,0,486.449,1.376,8.26,2.38105,27.2792,0.981317,20.3918,763.682,890.103,4.981,87.4
200405231630,200405231700,-7.68357,0,153.17,0.858,7.45,2.25487,10.0307,0.953442,9.90783,660.651,294.593,4.981,91.7
200405231700,200405231730,-14.4948,0,338.161,0.894,7.54,2.2719,16.8601,0.951917,16.8322,552.122,618.792,4.981,91.4
200405231730,200405231800,-5.93462,0,142.754,0.76,7.17,2.21653,8.24104,0.937026,9.41068,439.954,273.419,4.981,92.5
200405231800,200405231830,-9999.0,1,59.737,0.338,6.45,2.10792,3.03133,0.912043,4.56933,326.064,127.665,4.981,96.5
200405231830,200405231900,-9999.0,1,41.013,0.22,5.735,2.0025,1.15577,0.887296,3.25713,212.403,89.0038,4.981,97.6
200405231900,200405231930,-9999.0,1,17.062,0.079,5.169,1.92129,0.059181,0.866971,1.4243,100.913,41.654,4.981,99.1
200405231930,200405232000,-9999.0,1,2.052,0.085,4.701,1.8557,-0.012162,0.84958,0.177009,10.0668,10.9831,4.981,99.0
200405232000,200405232030,-9999.0,1,0.0,0.318,4.411,1.81644,-0.026041,0.837419,0.0,0.0,0.556716,4.981,96.2
200405232030,200405232100,-9999.0,1,0.0,3.081,4.626,1.84951,-0.018664,0.839842,0.0,0.0,0.109412,4.923,63.75
200405232100,200405232130,-9999.0,1,0.0,4.013,4.539,1.83929,-0.00179,0.833573,0.0,0.0,0.0901044,4.807,52.5
200405232130,200405232200,-9999.0,1,0.0,4.754,4.594,1.84948,-0.018633,0.831368,0.0,0.0,0.0804504,4.807,43.95
200405232200,200405232230,5.37076,0,0.0,4.671,4.268,1.80503,-3.50064,0.818344,0.0,0.0,0.0901044,4.807,43.66
200405232230,200405232300,3.90617,0,0.0,4.343,3.646,1.71962,-2.12639,0.797007,0.0,0.0,0.125503,4.684,45.27
200405232300,200405232330,2.63285,0,0.0,4.343,3.485,1.69939,-0.874439,0.788808,0.0,0.0,0.122285,4.622,44.64
200405232330,200405240000,-9999.0,1,0.0,4.217,3.457,1.69761,-0.175628,0.784387,0.0,0.0,0.106194,4.622,46.14
200405240000,200405240030,-9999.0,1,0.0,4.368,3.435,1.69665,-0.176614,0.780141,0.0,0.0,0.102976,4.437,44.13
200405240030,200405240100,-9999.0,1,0.0,4.322,3.233,1.67085,-0.203861,0.770885,0.0,0.0,0.106194,4.437,43.92
200405240100,200405240130,0.148337,0,0.0,4.071,2.795,1.61316,1.51906,0.755121,0.0,0.0,0.115849,4.376,45.51
200405240130,200405240200,1.9715,0,0.0,3.8,2.299,1.54875,-0.37207,0.737841,0.0,0.0,0.115849,4.252,47.3
200405240200,200405240230,1.35465,0,0.0,3.764,2.065,1.5196,0.214248,0.727902,0.0,0.0,0.109412,4.252,46.92
200405240230,200405240300,0.530509,0,0.0,3.652,1.803,1.48706,1.00429,0.71725,0.0,0.0,0.106194,4.194,47.52
200405240300,200405240330,-9999.0,1,0.0,3.406,1.428,1.44038,0.150431,0.703562,0.0,0.0,0.106194,4.079,49.73
200405240330,200405240400,-9999.0,1,0.0,3.324,1.226,1.41626,0.125216,0.694684,0.0,0.0,0.119067,4.079,50.22
200405240400,200405240430,-9999.0,1,0.0,3.394,1.305,1.42784,0.137632,0.693491,0.0,0.0,2.21078,3.894,49.46
200405240430,200405240500,-9999.0,1,6.859,3.429,1.326,1.43207,0.142308,0.690709,0.595844,26.0969,23.7876,3.894,49.01
200405240500,200405240530,-9999.0,1,69.251,3.505,1.605,1.46948,4.61471,0.694858,5.31116,129.799,115.794,3.836,48.92
200405240530,200405240600,-9999.0,1,160.525,3.725,2.197,1.54876,10.1463,0.707284,10.5091,241.787,269.435,3.72,47.96
200405240600,200405240630,-9999.0,1,253.759,4.138,2.832,1.63616,12.6687,0.720659,14.4549,355.494,433.434,3.72,44.75
200405240630,200405240700,-10.7221,0,350.236,4.642,3.585,1.74274,12.5268,0.736924,17.5896,468.973,610.296,3.597,41.25
200405240700,200405240730,-16.0322,0,447.754,4.625,3.779,1.77219,17.8672,0.738346,20.088,580.284,787.512,3.535,42.26
200405240730,200405240800,-16.3397,0,544.719,4.718,3.975,1.80221,18.2056,0.739764,22.0978,687.52,959.998,3.535,41.9
200405240800,200405240830,-16.5251,0,637.871,4.782,3.88,1.7905,18.3777,0.733612,23.7005,788.848,1123.89,3.362,40.72
200405240830,200405240900,-16.4143,0,719.42,5.187,4.685,1.90996,18.3923,0.750583,24.9026,882.534,1274.46,3.362,39.23
200405240900,200405240930,-15.3955,0,795.217,5.439,5.243,1.99573,17.4633,0.760989,25.8851,966.975,1412.19,3.362,38.72
200405240930,200405241000,-14.1919,0,860.77,5.941,5.825,2.08715,16.3555,0.771811,26.6499,1040.73,1530.29,3.362,35.71
200405241000,200405241030,-14.5115,0,915.761,6.114,5.985,2.11429,16.7028,0.771882,27.2413,1102.52,1628.83,3.362,34.57
200405241030,200405241100,-17.3163,0,957.88,6.828,6.992,2.27665,19.6786,0.792927,27.6702,1151.31,1706.19,3.362,31.83
200405241100,200405241130,-24.585,0,986.775,7.739,7.78,2.40832,27.0857,0.808192,27.9583,1186.26,1761.54,3.362,26.79
200405241130,200405241200,-23.2014,0,1002.08,8.381,8.46,2.52517,25.8249,0.820535,28.1177,1206.76,1793.5,3.362,24.3
200405241200,200405241230,-26.7882,0,997.736,7.622,8.38,2.5143,29.399,0.814332,28.1024,1212.47,1800.19,3.478,30.78
200405241230,200405241300,-20.1427,0,701.449,5.745,8.35,2.51191,22.7497,0.809349,24.8222,1203.29,1290.36,3.659,47.72
200405241300,200405241330,-28.3709,0,1052.36,5.375,8.94,2.61568,31.0867,0.819155,28.6165,1179.38,1897.44,3.894,53.01
200405241330,200405241400,-25.0364,0,957.518,5.059,8.97,2.62367,27.7594,0.815532,27.8038,1141.14,1732.19,4.079,55.86
200405241400,200405241430,-21.8395,0,879.855,4.908,9.22,2.66998,24.6103,0.817073,27.0532,1089.23,1599.22,4.079,57.89
200405241430,200405241500,-26.0361,0,812.953,4.684,9.0,2.63449,28.768,0.807561,26.333,1024.54,1483.28,4.252,59.21
200405241500,200405241530,-20.756,0,738.397,4.42,8.66,2.57848,23.4273,0.795298,25.4289,948.178,1348.54,4.252,60.62
200405241530,200405241600,-19.7626,0,657.672,4.41,8.7,2.58812,22.4428,0.791928,24.3072,861.444,1202.25,4.252,60.81
200405241600,200405241630,-19.6126,0,566.087,4.123,8.31,2.52392,22.2237,0.778615,22.8119,765.827,1030.89,4.252,62.38
200405241630,200405241700,-19.5804,0,469.176,3.999,8.15,2.49934,22.1643,0.770678,20.9,662.961,850.071,4.376,63.11
200405241700,200405241730,-13.4132,0,373.822,3.986,8.18,2.5071,16.0041,0.767132,18.5769,554.606,677.649,4.437,63.31
200405241730,200405241800,-12.887,0,280.707,3.55,7.56,2.40506,15.369,0.748741,15.7218,442.618,506.612,4.437,65.91
200405241800,200405241830,-10.1207,0,193.822,3.294,7.07,2.32624,12.5185,0.733417,12.3139,328.911,348.221,4.437,67.29
200405241830,200405241900,-5.54264,0,113.804,3.023,6.554,2.24434,7.85319,0.71759,8.25012,215.432,202.809,4.437,68.9
200405241900,200405241930,-9999.0,2,41.966,2.688,5.771,2.12139,1.23765,0.695786,3.48316,104.122,75.1181,4.437,70.8
200405241930,200405242000,-9999.0,1,3.329,2.421,5.078,2.01549,-0.105229,0.676146,0.299766,11.5737,13.5543,4.252,72.4
200405242000,200405242030,1.90875,0,0.0,2.251,4.672,1.95547,0.095601,0.663126,0.0,0.0,0.753015,4.252,73.6
200405242030,200405242100,-9999.0,1,0.0,2.28,4.428,1.92061,-0.149773,0.653843,0.0,0.0,0.173773,4.252,72.8
200405242100,200405242130,-9999.0,1,0.0,2.399,4.388,1.9166,-0.154866,0.64919,0.0,0.0,0.151247,4.252,71.3
200405242130,200405242200,-9999.0,1,0.0,2.487,4.41,1.92194,-0.150192,0.645929,0.0,0.0,0.125503,4.252,70.3
200405242200,200405242230,-9999.0,1,0.0,2.416,4.242,1.89867,-0.091913,0.638452,0.0,0.0,0.122285,4.137,70.8
200405242230,200405242300,-9999.0,1,0.0,2.31,3.899,1.84951,-0.144319,0.627154,0.0,0.0,0.106194,4.079,71.4
200405242300,200405242330,-9999.0,1,0.0,2.39,3.752,1.82971,-0.16583,0.620239,0.0,0.0,0.0997584,4.079,70.1
200405242330,200405250000,-9999.0,1,0.0,2.374,3.705,1.8247,-0.171908,0.615544,0.0,0.0,0.102976,4.079,70.2
200405250000,200405250030,-9999.0,1,0.0,2.53,4.261,1.90951,-0.084157,0.623934,0.0,0.0,0.0675783,4.017,69.47
200405250030,200405250100,-9999.0,1,0.0,2.295,3.656,1.82129,-0.17715,0.607161,0.0,0.0,0.0804504,3.894,71.1
200405250100,200405250130,-9999.0,1,0.0,1.854,3.867,1.85445,-0.14348,0.608029,0.0,0.0,0.102976,3.894,77.0
200405250130,200405250200,-9999.0,1,0.0,1.931,2.929,1.71937,-0.122152,0.584322,0.0,0.0,0.109412,3.894,74.4
200405250200,200405250230,-9999.0,1,0.0,2.113,2.735,1.69346,0.061239,0.576634,0.0,0.0,0.109412,3.72,71.6
200405250230,200405250300,-9999.0,1,0.0,2.111,2.874,1.71507,0.16925,0.576036,0.0,0.0,0.102976,3.72,71.9
200405250300,200405250330,-9999.0,1,0.0,2.199,3.005,1.73569,-0.270253,0.575233,0.0,0.0,0.102976,3.72,71.0
200405250330,200405250400,-9999.0,1,0.0,2.088,3.023,1.74009,-0.266482,0.572037,0.0,0.0,0.119067,3.659,72.5
200405250400,200405250430,-9999.0,1,0.0,1.818,3.046,1.74522,-0.261954,0.56894,0.0,0.0,2.48109,3.535,76.1
200405250430,200405250500,-9999.0,1,10.583,1.492,2.495,1.66815,-0.063554,0.553999,0.953852,28.3973,26.7514,3.535,79.6
200405250500,200405250530,-9999.0,2,59.422,2.098,3.458,1.8091,2.2824,0.570211,4.85232,132.861,99.1534,3.535,73.2
200405250530,200405250600,-9999.0,1,137.69,2.437,4.218,1.92493,5.96138,0.581981,9.76925,244.674,230.593,3.42,70.5
200405250600,200405250630,-9999.0,1,220.48,2.578,5.12,2.06679,11.1748,0.596336,13.7401,358.202,384.199,3.362,70.7
200405250630,200405250700,-9999.0,1,314.755,2.933,6.024,2.21405,12.0505,0.610408,17.23,471.503,558.004,3.362,68.7
200405250700,200405250730,-9999.0,1,412.138,2.961,6.052,2.22091,13.6791,0.606996,20.0463,582.639,738.695,3.362,68.46
200405250730,200405250800,-9999.0,1,513.895,2.841,6.034,2.22026,19.3775,0.602679,22.3913,689.707,925.79,3.362,69.7
200405250800,200405250830,-26.8599,0,627.092,3.439,6.978,2.37965,29.283,0.616958,24.4873,790.876,1131.33,3.165,65.63
200405250830,200405250900,-15.7738,0,574.275,3.71,7.05,2.3943,18.211,0.614251,23.5939,884.415,1039.8,3.165,63.11
200405250900,200405250930,-9999.0,1,178.243,3.394,6.685,2.33514,12.8,0.603213,11.9095,968.723,375.124,3.165,65.39
200405250930,200405251000,-9999.0,1,666.848,4.045,7.64,2.50051,21.4829,0.617179,25.1787,1042.36,1217.21,3.231,61.37
200405251000,200405251030,-33.9695,0,610.978,4.559,8.3,2.6188,36.6369,0.625307,24.2973,1104.06,1124.28,3.362,58.37
200405251030,200405251100,-21.7969,0,511.884,4.714,8.59,2.67313,24.5197,0.626404,22.4603,1152.77,953.658,3.362,57.8
200405251100,200405251130,-11.7091,0,315.788,4.202,8.41,2.64372,14.4001,0.618819,17.3945,1187.66,601.962,3.362,61.92
200405251130,200405251200,-27.0707,0,420.208,4.784,8.99,2.75075,29.8718,0.625084,20.4021,1208.13,788.671,3.362,58.31
200405251200,200405251230,-40.8264,0,890.281,5.7,10.28,2.99227,43.8777,0.643844,28.1464,1213.83,1614.77,3.362,54.46
200405251230,200405251300,-39.3319,0,1054.26,6.01,10.98,3.12861,42.5239,0.651694,29.7334,1204.67,1907.16,3.535,54.17
200405251300,200405251330,-27.3605,0,966.486,5.846,10.73,3.08386,30.5045,0.642734,28.9636,1180.79,1752.88,3.535,54.67
200405251330,200405251400,-26.2661,0,932.518,6.302,11.22,3.18136,29.5103,0.646678,28.6524,1142.62,1692.42,3.597,52.7
200405251400,200405251430,-18.1833,0,852.219,6.245,10.92,3.12662,21.3691,0.636897,27.8157,1090.79,1551.4,3.72,52.19
200405251430,200405251500,-20.7838,0,797.02,6.484,11.2,3.18395,24.0278,0.637102,27.1826,1026.2,1454.7,3.72,51.27
200405251500,200405251530,-18.7358,0,727.971,6.496,11.23,3.19301,21.9879,0.632995,26.298,949.955,1329.97,3.894,51.28
200405251530,200405251600,-15.922,0,649.049,6.408,11.19,3.18846,19.1679,0.627704,25.1436,863.358,1187.9,3.894,51.81
200405251600,200405251630,-16.9373,0,558.243,6.191,11.0,3.15481,20.1468,0.619915,23.5836,767.891,1019.02,4.017,52.85
200405251630,200405251700,-12.4433,0,467.156,6.011,10.9,3.13864,15.6346,0.613665,21.7036,665.186,854.157,4.079,53.92
200405251700,200405251730,-13.3443,0,372.337,5.64,10.53,3.07055,16.4636,0.602977,19.2983,557.002,677.585,4.079,55.68
200405251730,200405251800,-9.50967,0,278.406,5.214,10.06,2.98406,12.5379,0.590716,16.2935,445.189,504.359,4.079,57.72
200405251800,200405251830,-6.63117,0,180.842,4.656,9.36,2.85567,9.52508,0.574766,12.2203,331.661,327.626,4.137,60.43
200405251830,200405251900,-1.89222,0,86.556,3.942,8.39,2.68065,4.60387,0.5545,6.87544,218.36,159.977,4.252,64.23
200405251900,200405251930,-9999.0,2,29.811,3.38,7.57,2.53688,0.71192,0.53683,2.64827,107.224,61.6539,4.252,67.56
200405251930,200405252000,-9999.0,1,2.456,3.046,6.974,2.43526,0.092021,0.522955,0.231476,13.1348,11.3081,4.252,69.55
200405252000,200405252030,2.02977,0,0.0,2.764,6.522,2.35998,0.347841,0.511535,0.0,0.0,0.736925,4.252,71.5
200405252030,200405252100,-9999.0,1,0.0,2.76,6.351,2.33323,-0.267998,0.50475,0.0,0.0,0.148029,4.252,71.2
200405252100,200405252130,-9999.0,1,0.0,2.745,6.269,2.32165,-0.280904,0.499433,0.0,0.0,0.148029,4.252,71.2
200405252130,200405252200,-9999.0,1,0.0,2.763,6.315,2.33179,-0.271482,0.49617,0.0,0.0,0.141593,4.194,71.1
200405252200,200405252230,-9999.0,1,0.0,2.427,6.139,2.30428,-0.408159,0.489395,0.0,0.0,0.122285,4.079,74.3
200405252230,200405252300,-9999.0,1,0.0,1.488,5.469,2.19454,-0.229858,0.474911,0.0,0.0,0.125503,4.079,83.5
200405252300,200405252330,-9999.0,1,0.0,1.034,5.062,2.12992,-0.037824,0.46467,0.0,0.0,0.138375,4.079,88.2
200405252330,200405260000,-9999.0,1,0.0,1.41,5.236,2.16052,-0.007394,0.463526,0.0,0.0,0.135157,4.079,84.1
200405260000,200405260030,-9999.0,1,0.0,1.993,5.799,2.25613,-0.284049,0.468291,0.0,0.0,0.125503,4.079,78.4
200405260030,200405260100,-9999.0,1,0.0,2.368,6.18,2.32277,-0.286684,0.492841,0.0,0.0,0.106194,4.079,75.0
200405260100,200405260130,-9999.0,1,0.0,2.263,5.994,2.29351,-0.425068,0.508504,0.0,0.0,0.115849,3.955,75.8
200405260130,200405260200,-9999.0,1,0.0,2.479,6.223,2.33473,-0.276397,0.531031,0.0,0.0,0.106194,3.894,73.9
200405260200,200405260230,-9999.0,1,0.0,2.366,6.052,2.30791,-0.412258,0.546762,0.0,0.0,0.109412,3.894,74.8
200405260230,200405260300,-9999.0,1,0.0,2.074,5.723,2.25457,-0.290398,0.559389,0.0,0.0,0.0997584,3.894,77.4
200405260300,200405260330,-9999.0,1,0.0,1.8,5.234,2.17526,0.001298,0.568571,0.0,0.0,0.125503,3.894,79.7
200405260330,200405260400,-9999.0,1,0.0,1.537,5.011,2.14067,-0.034921,0.582355,0.0,0.0,0.157683,3.72,82.4
200405260400,200405260430,-9999.0,1,0.0,1.468,4.767,2.1029,-0.062465,0.595438,0.0,0.0,2.40064,3.72,82.9
200405260430,200405260500,-9999.0,1,9.967,1.825,5.076,2.15561,-0.021474,0.61975,0.938933,30.716,21.7988,3.72,79.2
200405260500,200405260530,-9999.0,2,49.403,2.059,5.559,2.23813,1.55712,0.648146,4.29173,135.818,87.7231,3.72,77.3
200405260530,200405260600,-9999.0,1,116.178,2.388,6.302,2.36689,7.62896,0.682791,8.91439,247.46,200.173,3.72,75.0
200405260600,200405260630,-9999.0,1,209.429,3.327,7.65,2.60746,15.4575,0.731764,13.8163,360.814,367.433,3.72,68.25
200405260630,200405260700,-9999.0,1,301.576,3.335,7.92,2.65906,13.7515,0.757547,17.4777,473.941,538.309,3.597,68.75
200405260700,200405260730,-9999.0,1,344.701,3.03,7.66,2.6144,13.2381,0.771219,18.9113,584.906,623.522,3.535,71.1
200405260730,200405260800,-9999.0,1,387.563,3.224,8.07,2.69177,17.2002,0.800691,20.1938,691.81,704.069,3.535,70.1
200405260800,200405260830,-9999.0,1,457.835,3.78,8.81,2.832,19.2935,0.838709,22.0308,792.824,829.733,3.535,66.66
200405260830,200405260900,-9999.0,1,584.303,4.093,8.93,2.8574,22.1921,0.862015,24.7053,886.219,1057.15,3.535,64.19
200405260900,200405260930,-9999.0,1,622.292,4.291,9.42,2.95351,24.7583,0.894923,25.4011,970.398,1127.69,3.535,63.68
200405260930,200405261000,-9999.0,1,711.839,4.587,9.94,3.05698,24.1017,0.929144,26.8419,1043.92,1291.52,3.535,62.51
200405261000,200405261030,-30.6038,0,725.507,4.921,10.32,3.13448,33.7442,0.960208,27.0607,1105.53,1317.68,3.597,60.79
200405261030,200405261100,-35.9411,0,803.587,5.112,10.59,3.191,39.1381,0.988712,28.1309,1154.17,1459.79,3.72,59.99
200405261100,200405261130,-40.7334,0,810.888,5.241,10.96,3.26809,44.008,1.02027,28.2441,1189.0,1484.02,3.72,59.98
200405261130,200405261200,-35.7432,0,958.514,5.538,11.48,3.37656,39.1275,1.05644,29.9146,1209.44,1750.47,3.72,59.15
200405261200,200405261230,-35.0645,0,947.464,5.83,12.19,3.52603,38.6005,1.09856,29.826,1215.13,1729.68,3.836,58.96
200405261230,200405261300,-21.5277,0,954.71,5.64,12.22,3.5357,25.0722,1.12171,29.9221,1205.98,1742.1,4.017,60.38
200405261300,200405261330,-35.1023,0,939.674,6.149,13.02,3.70736,38.8212,1.16758,29.7918,1182.14,1717.33,4.194,59.01
200405261330,200405261400,-25.3172,0,931.159,6.086,13.1,3.72797,29.0557,1.19273,29.7263,1144.02,1698.31,4.314,59.64
200405261400,200405261430,-28.4852,0,844.167,5.693,12.74,3.65519,32.1476,1.20453,28.7804,1092.28,1547.83,4.437,61.35
200405261430,200405261500,-32.8694,0,798.243,5.694,12.63,3.6355,36.5102,1.22369,28.2363,1027.79,1466.32,4.499,61.06
200405261500,200405261530,-29.0757,0,708.243,5.856,12.58,3.62847,32.7078,1.24463,27.0179,951.659,1294.41,4.622,59.82
200405261530,200405261600,-21.0565,0,617.129,6.215,12.75,3.66794,24.7275,1.27263,25.5694,865.195,1125.69,4.684,57.83
200405261600,200405261630,-17.9139,0,504.049,6.394,12.66,3.65241,21.5676,1.29227,23.3747,769.874,919.194,4.807,56.36
200405261630,200405261700,-16.9501,0,450.897,6.319,12.24,3.56737,20.5155,1.30072,22.1593,667.327,817.569,4.807,55.67
200405261700,200405261730,-11.3755,0,354.783,6.118,11.93,3.50597,14.8768,1.31242,19.5311,559.309,639.098,4.807,56.19
200405261730,200405261800,-7.65076,0,244.837,5.541,11.25,3.36872,11.0107,1.31077,15.6213,447.667,440.128,4.807,58.5
200405261800,200405261830,-5.97465,0,180.48,5.117,10.77,3.26756,9.23686,1.31536,12.6997,334.313,315.719,4.981,60.43
200405261830,200405261900,-0.39465,0,79.707,4.587,10.2,3.14992,3.54206,1.31604,6.68029,221.186,148.518,4.981,63.15
200405261900,200405261930,-9999.0,2,25.341,3.963,9.45,2.99919,1.02441,1.30925,2.36871,110.221,51.3016,4.981,66.52
200405261930,200405262000,-9999.0,1,3.255,3.202,8.83,2.87667,0.766974,1.30637,0.319339,14.7395,12.9622,4.981,71.8
200405262000,200405262030,-9999.0,1,0.0,2.386,8.29,2.77157,0.664129,1.30575,0.0,0.0,0.801285,4.981,78.2
200405262030,200405262100,-9999.0,1,0.0,2.206,8.11,2.73507,0.631283,1.31864,0.0,0.0,0.173773,4.981,79.6
