TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207042200,201207042230,-9999.0,1.0,0.0,6.213,19.5,6.54811,-2.35189,5.49454,0.0,0.0,0.0,15.32,72.6
201207042230,201207042300,-9999.0,1.0,0.0,5.625,19.14,6.4417,-1.4233,5.38837,0.0,0.0,0.0,15.28,74.63
201207042300,201207042330,-9999.0,1.0,0.0,5.264,18.92,6.37633,-1.48867,5.31266,0.0,0.0,0.0,15.25,75.93
201207042330,201207050000,-9999.0,1.0,0.0,4.503,18.43,6.23353,-1.63147,5.18131,0.0,0.0,0.0,15.2,78.77
201207050000,201207050030,-9999.0,1.0,0.0,3.85,18.04,6.12035,-1.74465,5.07215,0.0,0.0,0.0,15.15,81.4
201207050030,201207050100,7.12,0.0,0.0,3.338,17.84,6.06184,-1.05816,5.0622,0.0,0.0,0.0,15.1,83.67
201207050100,201207050130,-9999.0,1.0,0.0,2.786,17.61,5.99504,-1.86996,5.04358,0.0,0.0,0.0,15.06,86.17
201207050130,201207050200,-9999.0,1.0,0.0,2.283,17.42,5.9398,-1.9252,5.0314,0.0,0.0,0.0,15.03,88.53
201207050200,201207050230,12.31,0.0,0.0,1.865,17.15,5.86225,-6.44775,4.99917,0.0,0.0,0.0,15.0,90.47
201207050230,201207050300,-9999.0,1.0,0.0,1.736,17.15,5.86078,-2.00422,5.02659,0.0,0.0,0.0,14.96,91.13
201207050300,201207050330,-9999.0,1.0,0.0,1.525,17.0,5.81721,-2.04779,5.01857,0.0,0.0,0.0,14.93,92.13
201207050330,201207050400,-9999.0,1.0,0.0,1.419,16.9,5.78775,-0.630245,5.0211,0.0,0.0,0.45,14.89,92.63
201207050400,201207050430,-9999.0,1.0,7.88,1.582,17.12,5.84793,-2.01707,5.10144,1.48238,8.26435,8.41,14.87,91.9
201207050430,201207050500,-9999.0,1.0,3.14,2.326,17.63,5.99014,-1.87486,5.25831,0.601588,83.0928,15.81,14.85,88.47
201207050500,201207050530,-9999.0,2.0,33.23,1.776,17.28,5.88992,5.61659,5.19731,5.71898,176.675,56.64,14.84,91.0
201207050530,201207050600,-9999.0,2.0,58.47,1.24,17.0,5.80989,8.59156,5.15168,9.2738,274.116,98.48,14.84,93.6
201207050600,201207050630,-9999.0,1.0,114.75,1.024,17.04,5.81962,15.7896,5.18901,15.4865,373.747,184.74,14.83,94.73
201207050630,201207050700,-9999.0,1.0,143.13,1.111,17.46,5.93612,16.4028,5.33138,17.9729,473.863,225.01,14.83,94.43
201207050700,201207050730,-9999.0,2.0,66.83,1.282,17.69,5.99955,9.54622,5.42564,10.3472,572.752,114.97,14.85,93.67
201207050730,201207050800,-9999.0,1.0,18.26,0.646,17.29,5.88531,-1.97969,5.3408,3.31937,668.723,36.79,14.85,96.73
201207050800,201207050830,-9999.0,2.0,34.5,0.072,16.96,5.79139,5.64139,5.27323,5.9309,760.131,62.7,14.85,99.63
201207050830,201207050900,-9999.0,2.0,88.55,0.045,17.15,5.84307,11.8514,5.35566,12.882,845.415,149.07,14.85,99.77
201207050900,201207050930,-9999.0,1.0,148.72,0.273,17.45,5.92582,14.6758,5.47389,18.4768,923.114,239.59,14.86,98.63
201207050930,201207051000,-9999.0,1.0,204.79,0.694,17.97,6.07124,18.2579,5.6655,22.4013,991.898,325.62,14.89,96.63
201207051000,201207051030,-9999.0,2.0,163.79,0.904,18.29,6.16068,17.1107,5.80085,19.6532,1050.59,261.35,14.93,95.7
201207051030,201207051100,-9999.0,1.0,232.21,1.161,18.56,6.23621,27.9362,5.92444,24.0228,1098.19,362.07,14.97,94.57
201207051100,201207051130,-9999.0,1.0,352.61,1.665,18.95,6.3465,26.9515,6.09345,29.3563,1133.88,545.13,15.02,92.4
201207051130,201207051200,-9999.0,1.0,573.48,2.913,19.94,6.63162,34.6633,6.48521,35.1543,1157.05,871.09,15.09,87.5
201207051200,201207051230,-9999.0,1.0,610.12,4.206,20.75,6.86739,32.9694,6.83412,35.8558,1167.3,926.38,15.2,82.83
201207051230,201207051300,-9999.0,1.0,557.88,4.789,20.9,6.90989,40.5149,6.94246,34.8981,1164.46,843.16,15.3,80.63
201207051300,201207051330,-9999.0,1.0,548.51,4.92,21.04,6.9495,35.882,7.04926,34.7331,1148.58,829.81,15.4,80.27
201207051330,201207051400,-9999.0,1.0,424.71,5.13,21.28,7.01879,27.6688,7.19942,31.7586,1119.92,651.69,15.49,79.73
201207051400,201207051430,-23.03,0.0,353.46,5.656,21.44,7.06449,30.0945,7.32027,29.5062,1078.98,551.75,15.55,77.87
201207051430,201207051500,-19.26,0.0,400.48,6.5,21.61,7.11323,26.3732,7.44822,31.0833,1026.47,622.19,15.63,74.83
201207051500,201207051530,-24.92,0.0,363.79,6.357,21.64,7.12035,32.0404,7.51755,29.9086,963.265,564.2,15.7,75.43
201207051530,201207051600,-9999.0,1.0,252.55,4.997,21.26,7.00576,23.9025,7.40542,25.2585,890.464,392.36,15.76,80.23
201207051600,201207051630,-9999.0,1.0,233.44,4.05,21.11,6.95962,21.5296,7.39204,24.2612,809.307,357.14,15.8,83.83
201207051630,201207051700,-9999.0,1.0,178.22,3.58,20.73,6.84587,15.5609,7.27396,20.8518,721.183,282.44,15.83,85.37
201207051700,201207051730,-9999.0,1.0,151.44,4.109,20.53,6.78544,15.0554,7.23358,18.8739,627.601,241.61,15.86,83.0
201207051730,201207051800,-9999.0,1.0,231.68,3.624,20.45,6.76029,21.3303,7.24549,24.2103,530.16,352.54,15.87,84.93
201207051800,201207051830,-9999.0,1.0,162.51,2.949,20.31,6.71764,14.9876,7.22888,19.7513,430.53,257.53,15.88,87.63
201207051830,201207051900,-9999.0,1.0,90.47,3.203,20.23,6.69258,8.02258,7.2385,13.2403,330.413,157.26,15.89,86.5
201207051900,201207051930,-9999.0,1.0,40.95,3.331,19.97,6.61518,6.95018,7.1631,6.97096,231.524,86.93,15.88,85.73
201207051930,201207052000,-9999.0,1.0,13.42,2.808,19.57,6.49759,-2.4024,7.02047,2.51266,135.554,35.9,15.85,87.67
201207052000,201207052030,-9999.0,1.0,4.74,3.875,19.87,6.58279,2.34612,7.20427,0.916616,44.1448,13.35,15.83,83.3
201207052030,201207052100,-9999.0,1.0,0.0,1.575,18.7,6.24457,-1.62043,6.69768,0.0,0.0,2.24,15.8,92.7
201207052100,201207052130,-9999.0,1.0,0.0,0.689,18.03,6.05289,-1.81211,6.42814,0.0,0.0,0.0,15.76,96.67
201207052130,201207052200,-9999.0,1.0,0.0,0.839,17.85,6.00062,-1.86438,6.37894,0.0,0.0,0.0,15.71,95.9
201207052200,201207052230,-9999.0,1.0,0.0,1.694,18.01,6.04417,-1.82083,6.4836,0.0,0.0,0.0,15.65,91.8
201207052230,201207052300,-9999.0,1.0,0.0,0.92,17.74,5.96666,-1.89834,6.39082,0.0,0.0,0.0,15.6,95.47
201207052300,201207052330,-9999.0,1.0,0.0,0.405,17.45,5.88391,-2.17942,6.28748,0.0,0.0,0.0,15.55,97.97
201207052330,201207060000,-9999.0,1.0,0.0,0.114,17.45,5.88241,-3.83259,6.31654,0.0,0.0,0.0,15.51,99.43
201207060000,201207060030,-9999.0,1.0,0.0,0.04,17.32,5.84465,-3.87036,6.28474,0.0,0.0,0.0,15.47,99.8
201207060030,201207060100,-9999.0,1.0,0.0,0.084,17.21,5.81253,-3.90247,6.2613,0.0,0.0,0.0,15.41,99.57
201207060100,201207060130,-9999.0,1.0,0.0,1.573,17.89,6.00118,-1.86382,6.6177,0.0,0.0,0.0,15.37,92.33
201207060130,201207060200,-9999.0,1.0,0.0,1.53,17.87,5.99404,-1.87097,6.63928,0.0,0.0,0.0,15.32,92.53
201207060200,201207060230,-9999.0,1.0,0.0,2.14,18.15,6.07132,-1.79368,6.81253,0.0,0.0,0.0,15.28,89.73
201207060230,201207060300,-9999.0,1.0,0.0,1.738,17.9,5.99941,-1.86559,6.71738,0.0,0.0,0.0,15.24,91.53
201207060300,201207060330,-9999.0,1.0,0.0,1.373,17.72,5.94739,-1.91761,6.65669,0.0,0.0,0.0,15.2,93.23
201207060330,201207060400,-9999.0,1.0,0.0,0.459,16.35,5.56649,0.278492,6.00632,0.0,0.0,0.34,15.16,97.53
201207060400,201207060430,-9999.0,1.0,0.96,0.0,15.57,5.35302,0.653024,5.66077,0.189758,7.43583,6.62,15.13,100.0
201207060430,201207060500,-9999.0,1.0,13.15,0.0,16.01,5.47089,0.08089,5.88838,2.48673,81.2162,24.56,15.08,100.0
201207060500,201207060530,-9999.0,2.0,21.78,0.0,16.58,5.62528,2.98528,6.19037,3.99694,174.868,41.84,15.05,100.0
201207060530,201207060600,-9999.0,2.0,58.79,0.0,16.79,5.68161,8.46328,6.32151,9.56254,272.38,92.87,15.03,100.0
201207060600,201207060630,-9999.0,2.0,50.53,0.0,16.88,5.70497,5.55497,6.39362,8.43827,372.085,84.69,15.03,100.0
201207060630,201207060700,-9999.0,2.0,126.41,0.0,17.15,5.77815,13.5431,6.56226,17.0342,472.276,194.5,15.04,100.0
201207060700,201207060730,-9999.0,1.0,191.69,0.0,17.39,5.84327,18.3933,6.71962,22.1582,571.238,296.12,15.07,100.0
201207060730,201207060800,-9999.0,1.0,278.01,0.0,17.39,5.84178,29.3361,6.74835,27.053,667.279,430.16,15.1,100.0
201207060800,201207060830,-9999.0,1.0,525.56,1.424,18.23,6.07527,36.8378,7.25545,35.1711,758.756,796.72,15.14,93.2
201207060830,201207060900,-9999.0,1.0,585.36,4.05,19.26,6.3659,32.3426,7.91293,36.447,844.102,883.09,15.2,81.87
201207060900,201207060930,-29.53,0.0,576.68,5.383,19.99,6.57393,36.1039,8.42117,36.3016,921.858,872.1,15.26,76.97
201207060930,201207061000,-9999.0,1.0,250.11,4.868,19.65,6.47436,23.3711,8.24308,25.719,990.694,371.61,15.33,78.73
201207061000,201207061030,-9999.0,1.0,300.69,4.268,19.46,6.41822,23.6365,8.16147,28.1799,1049.43,444.63,15.38,81.13
201207061030,201207061100,-9999.0,1.0,570.5,4.604,19.64,6.46818,35.5942,8.32113,36.2533,1097.07,855.5,15.43,79.87
201207061100,201207061130,-23.17,0.0,280.94,4.003,19.01,6.28653,29.4565,7.94943,27.3141,1132.78,423.43,15.5,81.8
201207061130,201207061200,-9999.0,1.0,208.68,3.728,18.84,6.23664,16.4866,7.87732,23.3883,1155.97,320.69,15.52,82.87
201207061200,201207061230,-9999.0,1.0,298.88,4.634,19.24,6.3488,23.5671,8.17828,28.1726,1166.23,450.58,15.54,79.23
201207061230,201207061300,-9999.0,1.0,426.36,5.038,19.42,6.39857,27.0486,8.33974,32.8186,1163.38,634.31,15.58,77.67
201207061300,201207061330,-32.66,0.0,787.11,6.544,20.32,6.65575,39.3158,9.01371,39.8764,1147.49,1178.2,15.64,72.57
201207061330,201207061400,-37.68,0.0,530.83,6.492,20.43,6.68589,44.3659,9.14083,35.5571,1118.81,792.69,15.72,72.97
201207061400,201207061430,-26.34,0.0,852.13,7.645,20.79,6.78869,33.1287,9.45701,40.7202,1077.84,1291.83,15.79,68.87
201207061430,201207061500,-23.36,0.0,742.17,8.13,21.05,6.86271,30.2227,9.70619,39.3576,1025.29,1125.26,15.87,67.42
201207061500,201207061530,-13.72,0.0,297.71,7.991,20.75,6.77358,20.4936,9.52663,28.2292,962.04,444.52,15.93,67.38
201207061530,201207061600,-9999.0,1.0,382.32,7.745,20.95,6.83003,25.915,9.7319,31.5504,889.184,576.54,15.95,68.77
201207061600,201207061630,-9999.0,1.0,244.36,8.277,20.88,6.8079,25.2929,9.72811,25.619,807.968,363.09,15.97,66.48
201207061630,201207061700,-9999.0,2.0,157.99,8.242,20.7,6.75385,15.4688,9.63691,19.9392,719.779,234.88,15.99,66.25
201207061700,201207061730,-9999.0,1.0,146.65,7.175,20.48,6.68836,13.3634,9.51319,19.026,626.127,215.03,15.99,70.22
201207061730,201207061800,-9999.0,1.0,426.41,7.96,21.08,6.8609,27.5109,10.0428,33.0403,528.615,626.9,16.0,68.16
201207061800,201207061830,-9999.0,1.0,322.68,8.689,21.31,6.92627,26.1177,10.2854,29.4155,428.91,478.28,16.03,65.73
201207061830,201207061900,-9999.0,1.0,212.99,8.165,21.05,6.84863,19.2483,10.1223,23.8616,328.719,314.41,16.03,67.28
201207061900,201207061930,-9999.0,1.0,128.17,7.809,20.46,6.67571,12.0257,9.68882,17.4453,229.757,187.88,16.02,67.55
201207061930,201207062000,-9999.0,1.0,66.03,6.845,19.73,6.46411,7.79411,9.15241,10.6658,133.716,91.86,15.98,70.24
201207062000,201207062030,-9999.0,1.0,23.32,6.08,19.11,6.2859,4.8139,8.71372,4.32146,42.2446,31.41,15.94,72.53
201207062030,201207062100,-9999.0,1.0,0.69,5.288,18.58,6.13464,-1.73036,8.3512,0.1387,0.0,3.93,15.88,75.3
201207062100,201207062130,-9999.0,1.0,0.0,5.733,18.91,6.22607,-1.63893,8.63725,0.0,0.0,0.0,15.81,73.77
201207062130,201207062200,-9999.0,1.0,0.0,5.639,18.91,6.22447,-1.64053,8.67486,0.0,0.0,0.0,15.74,74.2
201207062200,201207062230,-9999.0,1.0,0.0,4.803,18.3,6.05138,-1.81362,8.24595,0.0,0.0,0.0,15.68,77.17
201207062230,201207062300,-9999.0,1.0,0.0,4.868,18.28,6.04423,-1.82077,8.26473,0.0,0.0,0.0,15.61,76.83
201207062300,201207062330,-9999.0,1.0,0.0,4.436,18.04,5.97568,-1.88932,8.11705,0.0,0.0,0.0,15.55,78.57
201207062330,201207070000,-9999.0,1.0,0.0,3.949,17.67,5.87138,-1.99362,7.87276,0.0,0.0,0.0,15.49,80.47
201207070000,201207070030,-9999.0,1.0,0.0,3.855,17.64,5.86157,-2.00343,7.88072,0.0,0.0,0.0,15.43,80.9
201207070030,201207070100,-9999.0,1.0,0.0,3.542,17.39,5.79103,-2.07397,7.70948,0.0,0.0,0.0,15.38,82.17
201207070100,201207070130,-9999.0,1.0,0.0,3.205,17.13,5.71806,-2.14694,7.53335,0.0,0.0,0.0,15.33,83.6
201207070130,201207070200,-9999.0,1.0,0.0,3.338,17.23,5.74404,-2.12097,7.61876,0.0,0.0,0.0,15.28,83.03
201207070200,201207070230,-9999.0,1.0,0.0,3.586,17.32,5.76729,-2.09771,7.69752,0.0,0.0,0.0,15.24,81.87
201207070230,201207070300,-9999.0,1.0,0.0,3.492,17.19,5.7301,-2.1349,7.61553,0.0,0.0,0.0,15.19,82.2
201207070300,201207070330,-9999.0,1.0,0.0,3.95,17.35,5.77256,-2.09244,7.74575,0.0,0.0,0.0,15.15,80.07
201207070330,201207070400,-9999.0,1.0,0.0,4.357,17.34,5.76832,-2.09668,7.75148,0.0,0.0,0.0,15.1,78.0
201207070400,201207070430,-9999.0,1.0,0.85,4.4,17.19,5.72566,-2.13934,7.65431,0.168178,6.61534,4.71,15.06,77.57
201207070430,201207070500,-9999.0,1.0,6.44,4.695,17.06,5.68858,-2.17642,7.57235,1.2457,79.2147,12.11,15.03,75.87
201207070500,201207070530,-9999.0,2.0,26.47,4.68,16.92,5.64888,4.83638,7.48368,4.76604,172.941,39.71,15.0,75.73
201207070530,201207070600,-9999.0,1.0,64.85,4.485,16.96,5.65833,8.37433,7.52524,10.3272,270.531,96.57,14.98,76.8
201207070600,201207070630,-9999.0,1.0,123.38,5.012,17.45,5.7911,12.3944,7.89902,16.7165,370.314,182.61,14.97,74.87
201207070630,201207070700,-9999.0,1.0,53.51,4.593,17.2,5.721,7.34351,7.7263,8.77981,470.584,84.91,14.97,76.6
201207070700,201207070730,-9999.0,1.0,85.09,3.927,16.87,5.62942,9.12942,7.49791,12.7078,569.625,134.27,14.96,79.57
201207070730,201207070800,-9999.0,1.0,80.99,2.801,16.34,5.48431,9.02031,7.13295,12.2102,665.743,130.23,14.95,84.93
201207070800,201207070830,-9999.0,1.0,68.69,3.996,16.73,5.58845,8.30445,7.42188,10.7043,757.292,112.39,14.94,79.03
201207070830,201207070900,-9999.0,1.0,124.6,2.698,16.5,5.52468,13.0725,7.26984,16.671,842.706,201.34,14.93,85.63
201207070900,201207070930,-9999.0,1.0,324.98,2.88,16.88,5.62632,25.0385,7.55543,28.9445,920.524,509.69,14.94,85.03
201207070930,201207071000,-9999.0,1.0,313.53,3.704,17.8,5.87698,26.4679,8.2594,28.4224,989.414,476.6,14.98,81.83
201207071000,201207071030,-9999.0,1.0,195.1,2.952,17.38,5.75993,16.847,7.9519,22.082,1048.2,306.55,15.03,85.13
201207071030,201207071100,-9999.0,1.0,267.89,2.494,17.33,5.74474,26.2017,7.92732,26.2329,1095.87,420.18,15.04,87.4
201207071100,201207071130,-9999.0,1.0,250.27,2.616,17.63,5.82559,25.0043,8.1689,25.2829,1131.61,393.26,15.08,87.03
201207071130,201207071200,-9999.0,1.0,517.68,3.418,18.15,5.96768,34.171,8.58933,34.6966,1154.82,786.29,15.12,83.6
201207071200,201207071230,-9999.0,1.0,793.5,5.128,19.09,6.22855,32.0518,9.37389,39.4707,1165.09,1200.19,15.21,76.8
201207071230,201207071300,-9999.0,1.0,802.61,6.689,19.57,6.36229,33.9656,9.80016,39.5418,1162.24,1203.77,15.33,70.63
201207071300,201207071330,-9999.0,1.0,566.13,7.529,19.87,6.44568,33.2157,10.0792,35.631,1146.33,858.64,15.42,67.55
201207071330,201207071400,-9999.0,1.0,382.75,6.121,19.48,6.33355,25.1093,9.75367,30.6977,1117.63,585.73,15.46,72.97
201207071400,201207071430,-9999.0,1.0,430.62,5.262,19.16,6.24176,26.8918,9.49432,32.1698,1076.63,646.19,15.5,76.3
201207071430,201207071500,-26.31,0.0,502.61,5.588,19.25,6.26545,32.5754,9.5866,34.0574,1024.03,755.22,15.54,74.97
201207071500,201207071530,-23.81,0.0,781.36,6.755,19.9,6.44751,30.2575,10.1709,39.0328,960.737,1178.99,15.6,70.94
201207071530,201207071600,-18.9,0.0,608.36,7.611,20.52,6.62253,25.5225,10.7508,36.2385,887.824,916.18,15.67,68.49
201207071600,201207071630,-11.6,0.0,380.83,7.424,20.44,6.59793,18.1979,10.694,30.4062,806.543,579.79,15.72,69.11
201207071630,201207071700,-9999.0,1.0,201.28,6.209,19.24,6.25613,12.9311,9.63972,21.9806,718.284,299.04,15.75,72.17
201207071700,201207071730,-9999.0,1.0,451.71,7.705,20.14,6.50898,31.149,10.4529,32.4995,624.558,673.34,15.74,67.34
201207071730,201207071800,-9999.0,1.0,301.39,8.869,21.11,6.78496,24.87,11.3774,27.1988,526.968,453.6,15.77,64.59
201207071800,201207071830,-9999.0,1.0,65.82,8.445,20.16,6.51129,7.84129,10.5043,9.91007,427.184,107.12,15.78,64.25
201207071830,201207071900,-9999.0,2.0,22.31,4.657,17.76,5.83861,3.19861,8.47313,3.82656,326.914,39.26,15.75,77.1
201207071900,201207071930,-9999.0,2.0,30.83,4.95,17.74,5.8316,5.0036,8.47085,5.13299,227.873,50.92,15.68,75.63
201207071930,201207072000,-9999.0,1.0,57.29,5.638,18.33,5.9927,7.3227,8.96175,8.78211,131.756,72.12,15.62,73.25
201207072000,201207072030,-9999.0,1.0,21.73,7.544,19.37,6.28125,4.63725,9.86136,3.7073,40.281,26.47,15.57,66.46
201207072030,201207072100,-9999.0,1.0,0.0,6.339,18.55,6.05057,-1.81443,9.17329,0.0,0.0,3.14,15.51,70.34
201207072100,201207072130,-9999.0,1.0,0.0,4.581,17.5,5.75985,-2.10515,8.33504,0.0,0.0,0.0,15.45,77.1
201207072130,201207072200,-9999.0,1.0,0.0,4.687,17.54,5.76928,-2.09572,8.37985,0.0,0.0,0.0,15.38,76.63
201207072200,201207072230,-9999.0,1.0,0.0,4.813,17.65,5.79785,-2.06715,8.48043,0.0,0.0,0.0,15.32,76.17
201207072230,201207072300,-9999.0,1.0,0.0,3.77,16.8,5.56539,-0.852612,7.83426,0.0,0.0,0.0,15.27,80.3
201207072300,201207072330,-9999.0,1.0,0.0,4.511,16.96,5.60715,-2.25784,7.96838,0.0,0.0,0.0,15.22,76.67
201207072330,201207080000,-9999.0,1.0,0.0,3.543,16.7,5.53554,-0.882457,7.78373,0.0,0.0,0.0,15.16,81.37
201207080000,201207080030,-9999.0,1.0,0.0,2.548,16.2,5.40009,-0.218241,7.42535,0.0,0.0,0.0,15.11,86.17
201207080030,201207080100,-9999.0,1.0,0.0,2.421,16.05,5.35871,-0.209859,7.32814,0.0,0.0,0.0,15.06,86.73
201207080100,201207080130,-9999.0,1.0,0.0,1.998,15.88,5.31215,0.105902,7.21735,0.0,0.0,0.0,15.02,88.93
201207080130,201207080200,-9999.0,1.0,0.0,2.076,15.98,5.33731,-0.231263,7.30079,0.0,0.0,0.0,14.97,88.57
201207080200,201207080230,-9999.0,1.0,0.0,2.071,15.94,5.32529,-0.243277,7.28348,0.0,0.0,0.0,14.92,88.57
201207080230,201207080300,-9999.0,1.0,0.0,2.12,15.9,5.3133,-0.255275,7.26617,0.0,0.0,0.0,14.89,88.27
201207080300,201207080330,-9999.0,1.0,0.0,1.989,15.63,5.22009,0.22787,7.08464,0.0,0.0,0.0,14.85,88.8
201207080330,201207080400,-9999.0,1.0,0.0,2.058,15.48,5.1591,0.166884,6.98996,0.0,0.0,0.45,14.8,88.3
201207080400,201207080430,-9999.0,1.0,1.49,1.715,15.13,5.04681,0.361253,6.75776,0.261101,5.79563,10.43,14.76,90.03
201207080430,201207080500,-9999.0,2.0,29.66,2.61,15.84,5.20932,3.96732,7.26875,4.73431,77.0889,47.89,14.72,85.5
201207080500,201207080530,-9999.0,1.0,78.44,2.361,15.7,5.15104,9.87104,7.17947,10.8638,170.894,127.64,14.68,86.77
201207080530,201207080600,-9999.0,1.0,162.67,2.887,16.17,5.25075,15.1283,7.53311,18.3649,268.567,251.7,14.65,84.3
201207080600,201207080630,-9999.0,1.0,263.1,3.828,17.04,5.45506,24.1896,8.20819,24.3462,368.435,395.84,14.64,80.3
201207080630,201207080700,-9999.0,1.0,326.78,4.865,17.91,5.66067,25.8297,8.92311,27.1185,468.79,494.09,14.64,76.3
201207080700,201207080730,-9999.0,1.0,263.95,4.193,17.75,5.59417,25.4192,8.80468,24.3035,567.915,396.85,14.66,79.37
201207080730,201207080800,-9999.0,1.0,182.21,3.127,17.26,5.4421,14.3621,8.4209,19.5833,664.114,276.6,14.69,84.13
201207080800,201207080830,-9999.0,1.0,105.96,2.942,17.01,5.35391,10.1896,8.23557,13.4973,755.74,162.75,14.72,84.83
201207080830,201207080900,-9999.0,1.0,108.25,2.089,16.44,5.18496,10.3477,7.80714,13.6822,841.227,177.45,14.74,88.83
201207080900,201207080930,-9999.0,1.0,189.72,1.686,16.17,5.09408,16.4346,7.6156,19.9634,919.11,304.31,14.76,90.83
201207080930,201207081000,-9999.0,1.0,114.59,1.842,16.09,5.05164,11.3132,7.56766,14.2017,988.059,188.78,14.77,89.93
201207081000,201207081030,-9999.0,1.0,160.76,2.578,16.65,5.1697,16.1477,8.00472,17.9026,1046.89,258.88,14.78,86.4
201207081030,201207081100,-17.4,0.0,240.41,1.99,16.45,5.09673,22.4967,7.8631,22.8115,1094.6,377.33,14.79,89.37
201207081100,201207081130,-9999.0,1.0,151.97,0.957,15.98,4.95759,15.4906,7.52079,17.1806,1130.38,242.73,14.82,94.73
201207081130,201207081200,-9999.0,1.0,97.44,0.595,15.54,4.82775,10.0425,7.21,12.483,1153.6,161.75,14.82,96.63
201207081200,201207081230,-9999.0,1.0,164.86,0.532,15.25,4.73588,15.2678,7.01352,18.0538,1163.88,258.66,14.81,96.93
201207081230,201207081300,-9999.0,1.0,768.0,1.337,16.05,4.90812,26.9681,7.60784,36.8563,1161.03,1153.53,14.83,92.67
201207081300,201207081330,-9999.0,1.0,830.83,3.241,17.53,5.2495,25.9728,8.78485,37.6256,1145.11,1240.46,14.93,83.83
201207081330,201207081400,-9999.0,2.0,918.27,5.48,18.47,5.46001,29.28,9.59783,38.576,1116.39,1354.87,15.01,74.23
201207081400,201207081430,-9999.0,1.0,656.33,6.216,18.67,5.48511,29.1684,9.78864,35.005,1075.35,976.3,15.1,71.13
201207081430,201207081500,-9999.0,1.0,792.23,7.104,19.16,5.58266,30.5302,10.245,36.9964,1022.71,1192.0,15.17,68.0
201207081500,201207081530,-20.62,0.0,486.48,7.097,18.97,5.5094,26.1294,10.0873,31.3891,959.358,726.62,15.23,67.65
201207081530,201207081600,-9999.0,1.0,496.7,8.078,19.53,5.62351,33.2055,10.6186,31.5966,886.383,737.72,15.28,64.44
201207081600,201207081630,-9999.0,1.0,134.77,7.69,19.1,5.49046,10.8405,10.236,15.502,805.033,200.56,15.31,65.23
201207081630,201207081700,-1.56,0.0,74.28,7.1,18.77,5.38359,6.94359,9.95174,9.86247,716.699,114.19,15.31,67.23
201207081700,201207081730,0.89,0.0,59.05,6.628,18.51,5.29489,4.40489,9.73439,8.14264,622.894,87.6,15.3,68.91
201207081730,201207081800,-9999.0,1.0,212.78,7.855,19.04,5.3987,12.0737,10.2267,20.7124,525.221,314.4,15.3,64.35
201207081800,201207081830,-9999.0,1.0,207.78,7.361,18.9,5.3391,12.0141,10.114,20.3803,425.353,300.61,15.3,66.3
201207081830,201207081900,-5.97,0.0,189.67,7.588,19.15,5.37404,11.344,10.3583,19.2346,324.998,279.41,15.29,65.8
201207081900,201207081930,-3.32,0.0,94.3,7.256,18.88,5.28335,8.60335,10.1257,11.7664,225.873,140.99,15.27,66.74
201207081930,201207082000,-9999.0,1.0,24.65,7.247,18.42,5.14841,4.12412,9.7268,3.69665,129.675,46.21,15.25,65.81
201207082000,201207082030,-9999.0,1.0,7.72,6.564,17.72,4.95913,-2.90588,9.13217,1.21496,38.2472,19.74,15.21,67.64
201207082030,201207082100,-9999.0,1.0,0.0,5.903,17.27,4.8308,-3.0342,8.76732,0.0,0.0,2.24,15.16,70.06
201207082100,201207082130,7.27,0.0,0.0,5.564,17.28,4.80948,-2.46052,8.78864,0.0,0.0,0.0,15.11,71.8
201207082130,201207082200,4.76,0.0,0.0,5.117,17.0,4.72202,-0.037982,8.57077,0.0,0.0,0.0,15.07,73.6
201207082200,201207082230,-9999.0,1.0,0.0,4.596,16.57,4.60173,-1.81628,8.23635,0.0,0.0,0.0,15.04,75.63
201207082230,201207082300,-9999.0,1.0,0.0,3.893,15.88,4.42551,-0.780746,7.71065,0.0,0.0,0.0,15.0,78.43
201207082300,201207082330,-9999.0,1.0,0.0,2.904,14.93,4.19633,-0.331667,7.01992,0.0,0.0,0.0,14.94,82.9
201207082330,201207090000,0.63,0.0,0.0,2.345,14.42,4.06616,3.43616,6.6714,0.0,0.0,0.0,14.86,85.73
201207090000,201207090030,1.62,0.0,0.0,1.969,14.02,3.96126,2.34126,6.40833,0.0,0.0,0.0,14.79,87.7
201207090030,201207090100,5.27,0.0,0.0,1.553,13.6,3.85373,-1.41627,6.09767,0.0,0.0,0.0,14.72,90.03
201207090100,201207090130,2.67,0.0,0.0,1.506,13.39,3.79088,1.12088,5.9312,0.0,0.0,0.0,14.64,90.2
201207090130,201207090200,3.28,0.0,0.0,1.321,13.15,3.72255,0.442554,5.74999,0.0,0.0,0.0,14.58,91.27
201207090200,201207090230,-9999.0,1.0,0.0,1.077,12.83,3.63888,0.236879,5.52528,0.0,0.0,0.0,14.5,92.73
201207090230,201207090300,-9999.0,1.0,0.0,0.898,12.55,3.56425,0.471584,5.33109,0.0,0.0,0.0,14.43,93.83
201207090300,201207090330,-9999.0,1.0,0.0,0.759,12.39,3.51416,0.421492,5.21102,0.0,0.0,0.0,14.35,94.73
