TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912230700,200912230730,-9999.0,1.0,0.0,0.124,-1.2,0.00573,-0.085632,0.470219,0.0,0.0,0.0,-0.999,97.793
200912230730,200912230800,-9999.0,1.0,0.093,0.118,-1.2,0.005662,-0.085671,0.466968,0.000325,0.0,0.0,-0.987,97.891
200912230800,200912230830,-9999.0,1.0,2.514,0.115,-1.2,0.005595,-0.097372,0.463718,0.008683,42.8664,0.0,-0.97,97.946
200912230830,200912230900,-9999.0,1.0,3.973,0.116,-0.9,0.005654,-0.168383,0.468162,0.013546,139.634,0.0,-0.957,97.973
200912230900,200912230930,-9999.0,1.0,11.544,0.113,-0.7,0.005668,-0.284206,0.470152,0.038806,227.334,6.7668,-0.944,98.054
200912230930,200912231000,-9999.0,1.0,11.027,0.11,-0.4,0.005723,-0.259758,0.474884,0.036596,304.111,5.9929,-0.934,98.15
200912231000,200912231030,-9999.0,1.0,11.28,0.108,-0.7,0.005529,-0.284288,0.463788,0.036948,368.653,6.4166,-0.92,98.139
200912231030,200912231100,-9999.0,1.0,10.19,0.111,-0.4,0.00558,-0.228826,0.468614,0.032945,419.853,5.4457,-0.908,98.123
200912231100,200912231130,-9999.0,1.0,12.374,0.114,-0.4,0.005509,-0.259884,0.465479,0.039456,456.838,7.3678,-0.893,98.075
200912231130,200912231200,-9999.0,1.0,15.018,0.116,-0.4,0.005437,-0.259926,0.462344,0.047216,478.973,9.5905,-0.881,98.053
200912231200,200912231230,-9999.0,1.0,10.572,0.117,-0.4,0.005366,-0.228952,0.459209,0.032811,485.88,5.6413,-0.87,98.03
200912231230,200912231300,-9999.0,1.0,9.651,0.118,-0.4,0.005294,-0.228993,0.456074,0.029542,477.44,4.8783,-0.857,98.017
200912231300,200912231330,-9999.0,1.0,14.122,0.117,-0.4,0.005223,-0.260051,0.452939,0.042582,453.799,8.7195,-0.845,98.034
200912231330,200912231400,-9999.0,1.0,16.776,0.114,-0.4,0.005151,-0.260093,0.449804,0.049837,415.361,10.906,-0.833,98.085
200912231400,200912231430,-9999.0,1.0,31.444,0.108,-0.4,0.00508,-0.322863,0.446668,0.0918,362.782,23.885,-0.822,98.172
200912231430,200912231500,-9999.0,1.0,17.498,0.111,-0.4,0.005008,-0.273334,0.443533,0.050468,296.964,11.094,-0.809,98.124
200912231500,200912231530,-9999.0,1.0,9.778,0.118,-0.4,0.004937,-0.229203,0.440398,0.027822,219.032,4.7196,-0.793,98.007
200912231530,200912231600,-9999.0,1.0,7.45,0.12,-0.4,0.004865,-0.229245,0.437263,0.020886,130.32,0.0,-0.784,97.973
200912231600,200912231630,-9999.0,1.0,2.664,0.121,-0.7,0.004689,-0.195166,0.425604,0.00736,34.1031,0.0,-0.773,97.915
200912231630,200912231700,-9999.0,1.0,0.134,0.126,-0.9,0.004551,-0.162918,0.41679,0.000365,0.0,0.0,-0.762,97.806
200912231700,200912231730,-9999.0,1.0,0.0,0.124,-0.9,0.004482,-0.162958,0.41358,0.0,0.0,0.0,-0.751,97.829
200912231730,200912231800,-9999.0,1.0,0.0,0.131,-0.9,0.004413,-0.162999,0.410369,0.0,0.0,0.0,-0.741,97.71
200912231800,200912231830,-9999.0,1.0,0.0,0.162,-0.9,0.004344,-0.163039,0.407158,0.0,0.0,0.0,-0.727,97.161
200912231830,200912231900,-9999.0,1.0,0.0,0.167,-0.9,0.004275,-0.163079,0.403948,0.0,0.0,0.0,-0.716,97.082
200912231900,200912231930,-9999.0,1.0,0.0,0.174,-0.9,0.004206,-0.16312,0.400737,0.0,0.0,0.0,-0.704,96.96
200912231930,200912232000,-9999.0,1.0,0.0,0.188,-0.9,0.004137,-0.16316,0.397526,0.0,0.0,0.0,-0.692,96.708
200912232000,200912232030,-9999.0,1.0,0.0,0.184,-0.9,0.004068,-0.1632,0.394315,0.0,0.0,0.0,-0.681,96.776
200912232030,200912232100,-9999.0,1.0,0.0,0.178,-0.9,0.003999,-0.16324,0.391105,0.0,0.0,0.0,-0.674,96.884
200912232100,200912232130,-9999.0,1.0,0.0,0.192,-0.9,0.00393,-0.163281,0.387894,0.0,0.0,0.0,-0.661,96.644
200912232130,200912232200,-9999.0,1.0,0.0,0.172,-0.9,0.003861,-0.163321,0.384683,0.0,0.0,0.0,-0.653,96.997
200912232200,200912232230,-9999.0,1.0,0.0,0.151,-0.9,0.003792,-0.163361,0.381472,0.0,0.0,0.0,-0.642,97.366
200912232230,200912232300,-9999.0,1.0,0.0,0.134,-0.9,0.003723,-0.163402,0.378262,0.0,0.0,0.0,-0.634,97.658
200912232300,200912232330,-9999.0,1.0,0.0,0.127,-0.7,0.003709,-0.191171,0.381057,0.0,0.0,0.0,-0.623,97.804
200912232330,200912240000,-9999.0,1.0,0.0,0.121,-0.9,0.003585,-0.163482,0.37184,0.0,0.0,0.0,-0.617,97.878
200912240000,200912240030,-9999.0,1.0,0.211,0.119,-0.7,0.003569,-0.191252,0.374693,0.000437,0.0,0.0,-0.605,97.954
200912240030,200912240100,-9999.0,1.0,0.0,0.12,-0.9,0.003448,-0.163563,0.365419,0.0,0.0,0.0,-0.599,97.904
200912240100,200912240130,-9999.0,1.0,0.0,0.117,-0.9,0.003379,-0.163603,0.362208,0.0,0.0,0.0,-0.587,97.955
200912240130,200912240200,-9999.0,1.0,0.0,0.117,-0.9,0.00331,-0.163644,0.358997,0.0,0.0,0.0,-0.582,97.952
200912240200,200912240230,-9999.0,1.0,0.343,0.116,-1.2,0.003168,-0.087129,0.346708,0.000652,0.0,0.0,-0.573,97.92
200912240230,200912240300,-9999.0,1.0,0.0,0.119,-1.4,0.003054,-0.063776,0.337505,0.0,0.0,0.0,-0.559,97.849
200912240300,200912240330,-9999.0,1.0,0.0,0.123,-1.4,0.002988,-0.063815,0.334231,0.0,0.0,0.0,-0.555,97.773
200912240330,200912240400,-9999.0,1.0,0.079,0.126,-1.4,0.002921,-0.063854,0.330957,0.00014,0.0,0.0,-0.549,97.714
200912240400,200912240430,-9999.0,1.0,0.489,0.127,-1.4,0.002855,-0.063893,0.327683,0.000845,0.0,0.0,-0.54,97.691
200912240430,200912240500,-9999.0,1.0,0.0,0.128,-1.4,0.002789,-0.063931,0.324408,0.0,0.0,0.0,-0.533,97.675
200912240500,200912240530,-9999.0,1.0,0.0,0.128,-1.4,0.002722,-0.06397,0.321134,0.0,0.0,0.0,-0.523,97.68
200912240530,200912240600,-9999.0,1.0,0.0,0.126,-1.4,0.002656,-0.064009,0.31786,0.0,0.0,0.0,-0.516,97.713
200912240600,200912240630,-9999.0,1.0,0.0,0.126,-0.9,0.002689,-0.164006,0.3301,0.0,0.0,0.0,-0.507,97.799
200912240630,200912240700,-9999.0,1.0,0.186,0.118,-1.2,0.002562,-0.087483,0.317455,0.000281,0.0,0.0,-0.5,97.883
200912240700,200912240730,-9999.0,1.0,0.0,0.116,-0.9,0.002551,-0.164087,0.323679,0.0,0.0,0.0,-0.495,97.973
200912240730,200912240800,-9999.0,1.0,0.0,0.109,-0.7,0.00252,-0.191866,0.326964,0.0,0.0,0.0,-0.485,98.125
200912240800,200912240830,-9999.0,1.0,1.344,0.108,-0.7,0.00245,-0.191907,0.323782,0.001857,43.0467,0.0,-0.484,98.138
200912240830,200912240900,-9999.0,1.0,4.383,0.104,-0.4,0.002433,-0.191422,0.33067,0.005864,139.846,0.0,-0.475,98.24
200912240900,200912240930,-9999.0,1.0,5.166,0.102,-0.2,0.002396,-0.225545,0.334447,0.006687,227.563,1.8137,-0.473,98.309
200912240930,200912241000,-9999.0,1.0,4.014,0.101,-0.2,0.002323,-0.225587,0.331345,0.005024,304.354,1.4001,-0.466,98.324
200912241000,200912241030,-9999.0,1.0,16.909,0.102,0.1,0.0023,-0.392192,0.338974,0.020383,368.907,18.44,-0.458,98.348
200912241030,200912241100,0.652199,0.0,44.456,0.1,0.1,0.002226,-0.650983,0.335927,0.051406,420.118,43.32,-0.459,98.378
200912241100,200912241130,0.190148,0.0,50.434,0.102,0.3,0.002182,-0.188958,0.340288,0.056095,457.109,79.513,-0.449,98.368
200912241130,200912241200,0.530965,0.0,48.93,0.103,0.3,0.002107,-0.529819,0.33728,0.052344,479.248,93.09,-0.378,98.358
200912241200,200912241230,1.24174,0.0,41.087,0.104,0.3,0.002032,-1.24064,0.334273,0.042258,486.156,80.942,-0.17,98.331
200912241230,200912241300,0.631414,0.0,37.142,0.107,0.6,0.001998,-0.630333,0.342843,0.036637,477.715,73.352,-0.073,98.317
200912241300,200912241330,1.06946,0.0,30.581,0.104,0.8,0.001948,-1.06841,0.347857,0.02889,454.07,59.966,-0.004,98.387
200912241330,200912241400,0.858921,0.0,27.232,0.104,1.1,0.00191,-0.857895,0.35727,0.024572,415.624,53.755,0.039,98.431
200912241400,200912241430,0.546966,0.0,26.325,0.1,1.1,0.00183,-0.545987,0.35444,0.022626,363.036,50.631,0.063,98.483
200912241430,200912241500,1.08606,0.0,19.748,0.103,1.3,0.001775,-1.08511,0.360128,0.016145,297.206,36.951,0.086,98.461
200912241500,200912241530,0.393873,0.0,15.078,0.1,1.3,0.001694,-0.392974,0.357347,0.011689,219.259,27.276,0.091,98.503
200912241530,200912241600,0.322204,0.0,9.005,0.098,1.6,0.001646,-0.321335,0.367829,0.006601,130.53,14.005,0.101,98.566
200912241600,200912241630,-9999.0,1.0,4.129,0.095,1.6,0.001564,0.091925,0.365128,0.002851,34.2631,4.6083,0.101,98.616
200912241630,200912241700,-9999.0,1.0,0.544,0.107,1.8,0.001502,0.117317,0.371607,0.000352,0.0,0.0,0.101,98.462
200912241700,200912241730,-9999.0,1.0,0.0,0.104,1.8,0.001418,0.094084,0.368961,0.0,0.0,0.0,0.112,98.509
200912241730,200912241800,-9999.0,1.0,0.0,0.094,1.6,0.001317,0.079983,0.357023,0.0,0.0,0.0,0.116,98.625
200912241800,200912241830,0.212459,0.0,0.0,0.09,1.8,0.001251,-0.211823,0.363669,0.0,0.0,0.0,0.118,98.703
200912241830,200912241900,0.21234,0.0,0.0,0.088,1.8,0.001168,-0.211753,0.361023,0.0,0.0,0.0,0.113,98.731
200912241900,200912241930,-9999.0,1.0,0.0,0.091,1.8,0.001085,0.093889,0.358378,0.0,0.0,0.0,0.116,98.688
200912241930,200912242000,-9999.0,1.0,0.0,0.093,1.8,0.001001,0.09384,0.355732,0.0,0.0,0.0,0.117,98.67
200912242000,200912242030,-9999.0,1.0,0.0,0.088,1.8,0.000918,0.093791,0.353086,0.0,0.0,0.0,0.115,98.733
200912242030,200912242100,-0.00902,0.0,0.0,0.086,1.8,0.000834,0.009412,0.35044,0.0,0.0,0.0,0.113,98.759
200912242100,200912242130,-9999.0,1.0,0.0,0.085,1.6,0.000741,0.079645,0.338113,0.0,0.0,0.0,0.106,98.766
200912242130,200912242200,-9999.0,1.0,0.0,0.084,1.6,0.000659,0.079597,0.335412,0.0,0.0,0.0,0.1,98.773
200912242200,200912242230,0.0923556,0.0,0.0,0.082,1.8,0.000584,-0.092111,0.342503,0.0,0.0,0.0,0.092,98.822
200912242230,200912242300,-0.127026,0.0,0.0,0.078,1.8,0.000501,0.127222,0.339857,0.0,0.0,0.0,0.087,98.873
200912242300,200912242330,-9999.0,1.0,0.0,0.077,2.1,0.000426,0.105935,0.352479,0.0,0.0,0.0,0.087,98.922
200912242330,200912250000,-9999.0,1.0,0.0,0.076,2.1,0.000341,0.105885,0.349921,0.0,0.0,0.0,0.094,98.924
200912250000,200912250030,2.27802,0.0,0.0,0.075,2.3,0.000259,-2.27797,0.357944,0.0,0.0,0.0,0.099,98.964
200912250030,200912250100,-1.72797,0.0,0.0,0.073,2.6,0.000176,1.72797,0.374249,0.0,0.0,0.0,0.102,99.011
200912250100,200912250130,-0.1107,0.0,0.0,0.07,2.8,9e-05,0.110701,0.385412,0.0,0.0,0.0,0.103,99.069
200912250130,200912250200,-9999.0,1.0,0.012,0.067,2.8,1e-06,0.035263,0.385412,0.0,0.0,0.0,0.102,99.098
200912250200,200912250230,-9999.0,1.0,0.0,0.067,2.6,1e-06,0.105786,0.374249,0.0,0.0,0.0,0.102,99.093
200912250230,200912250300,0.25772,0.0,0.009,0.065,2.8,1e-06,-0.257719,0.385412,1e-06,0.0,0.0,0.107,99.128
200912250300,200912250330,0.15779,0.0,0.0,0.063,2.8,1e-06,-0.157789,0.385412,0.0,0.0,0.0,0.115,99.153
200912250330,200912250400,0.204539,0.0,0.089,0.062,3.1,1e-06,-0.204538,0.402603,8e-06,0.0,0.0,0.116,99.182
200912250400,200912250430,0.0941363,0.0,0.0,0.061,3.4,1e-06,-0.094136,0.420339,0.0,0.0,0.0,0.115,99.212
200912250430,200912250500,0.200756,0.0,0.0,0.059,3.4,1e-06,-0.200755,0.420339,0.0,0.0,0.0,0.112,99.241
200912250500,200912250530,0.139374,0.0,0.0,0.057,3.4,1e-06,-0.139373,0.420339,0.0,0.0,0.0,0.115,99.266
200912250530,200912250600,-0.223887,0.0,0.0,0.055,3.4,1e-06,0.223888,0.420339,0.0,0.0,0.0,0.114,99.291
200912250600,200912250630,-0.5877,0.0,0.0,0.055,3.4,1e-06,0.587701,0.420339,0.0,0.0,0.0,0.111,99.299
200912250630,200912250700,-2.37482,0.0,0.0,0.054,3.4,1e-06,2.37482,0.420339,0.0,0.0,0.0,0.107,99.31
200912250700,200912250730,-1.40291,0.0,0.0,0.052,3.4,1e-06,1.40291,0.420339,0.0,0.0,0.0,0.112,99.329
200912250730,200912250800,-0.0528544,0.0,0.159,0.052,3.4,1e-06,0.052855,0.420339,2.9e-05,0.0,0.0,0.118,99.335
200912250800,200912250830,0.0727493,0.0,1.086,0.05,3.1,1e-06,-0.072749,0.402603,0.00021,40.3259,0.0,0.12,99.341
200912250830,200912250900,-1.87399,0.0,5.303,0.048,2.8,1e-06,1.87399,0.385412,0.001089,137.124,6.5786,0.12,99.359
200912250900,200912250930,-0.81905,0.0,10.978,0.047,2.8,1e-06,0.819051,0.385412,0.002386,225.2,17.891,0.119,99.373
200912250930,200912251000,1.26525,0.0,11.807,0.047,2.8,1e-06,-1.26525,0.385412,0.002709,302.396,20.74,0.118,99.376
200912251000,200912251030,-0.0970285,0.0,14.898,0.046,2.6,1e-06,0.097029,0.374249,0.003597,367.391,28.267,0.117,99.374
200912251030,200912251100,-0.835219,0.0,20.162,0.046,2.6,1e-06,0.83522,0.374249,0.005111,419.074,38.257,0.117,99.371
200912251100,200912251130,0.125432,0.0,36.646,0.046,2.6,1e-06,-0.125431,0.374249,0.009723,456.559,72.535,0.121,99.379
200912251130,200912251200,0.678677,0.0,39.179,0.045,2.6,1e-06,-0.678676,0.374249,0.010866,479.206,79.731,0.12,99.394
200912251200,200912251230,0.710402,0.0,14.818,0.044,2.1,1e-06,-0.710402,0.347363,0.004294,486.627,31.788,0.119,99.384
200912251230,200912251300,1.59397,0.0,34.033,0.045,2.1,1e-06,-1.59397,0.347363,0.010262,478.695,70.392,0.121,99.368
200912251300,200912251330,0.011557,0.0,35.094,0.044,2.1,1e-06,-0.011556,0.347363,0.011005,455.546,69.014,0.122,99.379
200912251330,200912251400,0.68431,0.0,16.752,0.043,1.8,1e-06,-0.68431,0.331919,0.00546,417.576,34.283,0.119,99.378
200912251400,200912251430,-2.15093,0.0,15.311,0.045,0.3,0.0,2.15093,0.262084,0.005176,365.434,30.31,0.114,99.274
200912251430,200912251500,0.279694,0.0,15.832,0.045,-0.4,0.0,-0.279694,0.233483,0.005543,300.012,29.449,0.121,99.243
200912251500,200912251530,0.275483,0.0,22.076,0.04,-0.4,0.0,-0.275483,0.233483,0.007993,222.431,39.016,0.118,99.32
200912251530,200912251600,0.356044,0.0,10.212,0.037,-0.7,0.0,-0.356044,0.221959,0.003823,134.018,15.637,0.114,99.359
200912251600,200912251630,0.368629,0.0,2.322,0.039,-0.9,0.0,-0.368629,0.214514,0.000898,37.386,1.8892,0.115,99.311
200912251630,200912251700,0.810422,0.0,0.398,0.046,-1.4,0.0,-0.810422,0.196712,0.000159,0.0,0.0,0.125,99.162
200912251700,200912251730,0.570416,0.0,0.0,0.081,-1.4,0.0,-0.570416,0.196712,0.0,0.0,0.0,0.116,98.537
200912251730,200912251800,0.639666,0.0,0.0,0.125,-1.9,0.0,-0.639666,0.180033,0.0,0.0,0.0,0.117,97.647
200912251800,200912251830,0.757474,0.0,0.0,0.151,-1.9,0.0,-0.757474,0.180033,0.0,0.0,0.0,0.121,97.152
200912251830,200912251900,-0.107992,0.0,0.0,0.166,-2.7,0.0,0.107992,0.155576,0.0,0.0,0.0,0.11,96.678
200912251900,200912251930,-0.149718,0.0,0.0,0.185,-3.2,0.0,0.149718,0.141614,0.0,0.0,0.0,0.118,96.157
200912251930,200912252000,-0.285795,0.0,0.0,0.202,-3.7,0.0,0.285795,0.128619,0.0,0.0,0.0,0.124,95.644
200912252000,200912252030,0.172009,0.0,0.0,0.208,-4.2,0.0,-0.172009,0.116548,0.0,0.0,0.0,0.116,95.363
200912252030,200912252100,0.0888693,0.0,0.0,0.21,-5.2,0.0,-0.088869,0.095008,0.0,0.0,0.0,0.121,94.93
200912252100,200912252130,-9999.0,1.0,0.0,0.22,-5.7,0.0,-0.14053,0.085455,0.0,0.0,0.0,0.12,94.493
200912252130,200912252200,-9999.0,1.0,0.0,0.23,-6.3,0.0,-0.225795,0.074986,0.0,0.0,0.0,0.12,93.962
200912252200,200912252230,-9999.0,1.0,0.0,0.235,-6.8,0.0,-0.232222,0.067043,0.0,0.0,0.0,0.118,93.586
200912252230,200912252300,-9999.0,1.0,0.0,0.244,-7.0,0.0,-0.232222,0.064056,0.0,0.0,0.0,0.122,93.244
200912252300,200912252330,-9999.0,1.0,0.0,0.243,-7.5,0.0,-0.142606,0.057038,0.0,0.0,0.0,0.124,93.022
200912252330,200912260000,-9999.0,1.0,0.0,0.249,-7.5,0.0,-0.142606,0.057038,0.0,0.0,0.0,0.114,92.826
200912260000,200912260030,-9999.0,1.0,0.0,0.248,-7.8,0.0,-0.134974,0.053124,0.0,0.0,0.0,0.125,92.691
200912260030,200912260100,-9999.0,1.0,0.0,0.248,-8.1,0.0,-0.063462,0.049423,0.0,0.0,0.0,0.12,92.541
200912260100,200912260130,-9999.0,1.0,0.0,0.252,-8.3,0.0,-0.030716,0.04707,0.0,0.0,0.0,0.12,92.278
200912260130,200912260200,-9999.0,1.0,0.0,0.255,-8.3,0.0,-0.030716,0.04707,0.0,0.0,0.0,0.119,92.19
200912260200,200912260230,-9999.0,1.0,0.0,0.257,-8.3,0.0,-0.030716,0.04707,0.0,0.0,0.0,0.127,92.137
200912260230,200912260300,-9999.0,1.0,0.0,0.257,-8.6,0.0,0.015538,0.043707,0.0,0.0,0.0,0.117,91.942
200912260300,200912260330,-9999.0,1.0,0.0,0.258,-8.8,0.0,-0.010687,0.041571,0.0,0.0,0.0,0.122,91.789
200912260330,200912260400,-9999.0,1.0,0.0,0.265,-8.6,0.0,0.015538,0.043707,0.0,0.0,0.0,0.124,91.698
200912260400,200912260430,-9999.0,1.0,0.0,0.262,-8.8,0.0,-0.010687,0.041571,0.0,0.0,0.0,0.121,91.653
200912260430,200912260500,-9999.0,1.0,0.0,0.262,-8.8,0.0,-0.010687,0.041571,0.0,0.0,0.0,0.124,91.671
200912260500,200912260530,-9999.0,1.0,0.0,0.265,-8.8,0.0,-0.010687,0.041571,0.0,0.0,0.0,0.123,91.579
200912260530,200912260600,0.204142,0.0,0.0,0.264,-9.1,0.0,-0.204142,0.038523,0.0,0.0,0.0,0.124,91.407
200912260600,200912260630,-9999.0,1.0,0.0,0.271,-9.1,0.0,-0.010687,0.038523,0.0,0.0,0.0,0.12,91.175
200912260630,200912260700,-9999.0,1.0,0.0,0.275,-9.1,0.0,-0.010687,0.038523,0.0,0.0,0.0,0.126,91.04
200912260700,200912260730,-9999.0,1.0,0.0,0.275,-9.1,0.0,-0.010687,0.038523,0.0,0.0,0.0,0.127,91.028
200912260730,200912260800,-9999.0,1.0,0.0,0.28,-9.1,0.0,-0.010687,0.038523,0.0,0.0,1.4063,0.119,90.875
200912260800,200912260830,-9999.0,1.0,13.782,0.282,-9.1,0.0,-0.023965,0.038523,0.01065,40.7818,29.118,0.122,90.821
200912260830,200912260900,-9999.0,1.0,71.056,0.285,-8.6,0.0,-0.093786,0.043707,0.055598,137.656,129.66,0.119,91.086
200912260900,200912260930,-9999.0,1.0,103.66,0.281,-7.8,0.0,-0.025731,0.053124,0.082215,225.757,198.48,0.118,91.725
200912260930,200912261000,-9999.0,2.0,165.6,0.282,-7.0,0.0,-1.25838,0.064056,0.132897,302.975,299.74,0.126,92.185
200912261000,200912261030,-9999.0,2.0,208.01,0.245,-6.5,0.0,-2.10619,0.071726,0.169046,367.989,364.36,0.13,93.472
200912261030,200912261100,-9999.0,2.0,260.47,0.244,-5.7,0.0,-1.32499,0.085455,0.214202,419.686,441.91,0.126,93.889
200912261100,200912261130,-9999.0,1.0,284.0,0.213,-5.2,0.0,-0.117078,0.095008,0.236645,457.182,478.78,0.125,94.879
200912261130,200912261200,-9999.0,1.0,288.11,0.189,-4.7,0.0,-0.235628,0.105359,0.243447,479.835,479.66,0.121,95.625
200912261200,200912261230,-9999.0,1.0,262.65,0.194,-4.5,0.0,0.166247,0.109732,0.22536,487.258,432.93,0.123,95.571
200912261230,200912261300,-9999.0,1.0,220.51,0.176,-4.0,0.0,-0.416155,0.121269,0.192255,479.324,364.48,0.125,96.116
200912261300,200912261330,-9999.0,1.0,207.9,0.186,-4.0,0.0,-0.018143,0.121269,0.183865,456.168,336.59,0.124,95.897
200912261330,200912261400,-9999.0,1.0,178.53,0.19,-4.0,0.0,0.413919,0.121269,0.160272,418.187,282.05,0.126,95.826
200912261400,200912261430,-9999.0,1.0,137.17,0.199,-4.0,0.0,0.475933,0.121269,0.125055,366.031,216.63,0.131,95.617
200912261430,200912261500,-9999.0,1.0,191.59,0.207,-4.2,0.0,0.258264,0.116548,0.176461,300.591,236.38,0.124,95.382
200912261500,200912261530,-9999.0,1.0,79.945,0.216,-4.5,0.0,-0.451042,0.109732,0.075029,222.988,120.8,0.128,95.075
200912261530,200912261600,-9999.0,1.0,36.137,0.232,-5.2,0.0,0.401109,0.095008,0.034429,134.549,57.791,0.128,94.41
200912261600,200912261630,-9999.0,1.0,13.756,0.252,-6.0,0.0,0.973578,0.080089,0.013288,37.8245,20.391,0.131,93.554
200912261630,200912261700,-9999.0,1.0,0.0,0.264,-6.8,0.0,1.19369,0.067043,0.0,0.0,0.0,0.128,92.801
200912261700,200912261730,-9999.0,1.0,0.0,0.27,-7.0,0.0,1.29873,0.064056,0.0,0.0,0.0,0.13,92.536
200912261730,200912261800,-9999.0,1.0,0.0,0.273,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.128,92.274
200912261800,200912261830,-9999.0,1.0,0.0,0.276,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.127,92.198
200912261830,200912261900,-9999.0,1.0,0.0,0.271,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.124,92.333
200912261900,200912261930,-9999.0,1.0,0.0,0.277,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.128,92.151
200912261930,200912262000,-9999.0,1.0,0.0,0.274,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.122,92.243
200912262000,200912262030,-9999.0,1.0,0.0,0.273,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.128,92.272
200912262030,200912262100,-9999.0,1.0,0.0,0.272,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.129,92.295
200912262100,200912262130,-9999.0,1.0,0.0,0.267,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.123,92.451
200912262130,200912262200,-9999.0,1.0,0.0,0.275,-7.0,0.0,1.29873,0.064056,0.0,0.0,0.0,0.123,92.404
200912262200,200912262230,-9999.0,1.0,0.0,0.268,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.121,92.42
200912262230,200912262300,-9999.0,1.0,0.0,0.271,-7.0,0.0,1.29873,0.064056,0.0,0.0,0.0,0.117,92.512
200912262300,200912262330,-9999.0,1.0,0.0,0.27,-7.0,0.0,1.29873,0.064056,0.0,0.0,0.0,0.115,92.529
200912262330,200912270000,-9999.0,1.0,0.0,0.271,-7.0,0.0,1.29873,0.064056,0.0,0.0,0.0,0.115,92.498
200912270000,200912270030,-9999.0,1.0,0.0,0.277,-7.0,0.0,1.29873,0.064056,0.0,0.0,0.0,0.119,92.34
200912270030,200912270100,-9999.0,1.0,0.0,0.285,-7.0,0.0,1.29873,0.064056,0.0,0.0,0.0,0.12,92.103
200912270100,200912270130,-9999.0,1.0,0.0,0.293,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.12,91.718
200912270130,200912270200,-9999.0,1.0,0.0,0.297,-7.5,0.0,1.10722,0.057038,0.0,0.0,0.0,0.115,91.45
200912270200,200912270230,-9999.0,1.0,0.0,0.299,-7.5,0.0,1.10722,0.057038,0.0,0.0,0.0,0.116,91.396
200912270230,200912270300,-9999.0,1.0,0.0,0.304,-7.5,0.0,1.10722,0.057038,0.0,0.0,0.0,0.123,91.255
200912270300,200912270330,-9999.0,1.0,0.0,0.307,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.125,91.321
200912270330,200912270400,-9999.0,1.0,0.0,0.301,-7.3,0.0,1.19295,0.059769,0.0,0.0,0.0,0.12,91.486
200912270400,200912270430,-9999.0,1.0,0.0,0.307,-6.8,0.0,1.19369,0.067043,0.0,0.0,0.0,0.123,91.63
200912270430,200912270500,-9999.0,1.0,0.0,0.298,-6.5,0.0,1.19636,0.071726,0.0,0.0,0.0,0.12,92.078
200912270500,200912270530,-9999.0,1.0,0.359,0.292,-6.3,0.0,1.19636,0.074986,0.000416,0.0,0.0,0.115,92.354
200912270530,200912270600,-9999.0,1.0,0.0,0.287,-5.7,0.0,1.12632,0.085455,0.0,0.0,0.0,0.112,92.807
200912270600,200912270630,-9999.0,1.0,0.0,0.292,-5.2,0.0,1.61612,0.095008,0.0,0.0,0.0,0.113,92.975
200912270630,200912270700,-9999.0,1.0,0.0,0.289,-5.2,0.0,1.61612,0.095008,0.0,0.0,0.0,0.116,93.032
200912270700,200912270730,-9999.0,1.0,0.0,0.302,-5.2,0.0,1.61612,0.095008,0.0,0.0,0.0,0.117,92.724
200912270730,200912270800,-9999.0,1.0,0.09,0.312,-5.2,0.0,1.61612,0.095008,0.000104,0.0,0.0,0.12,92.486
200912270800,200912270830,-9999.0,1.0,8.978,0.281,-5.5,0.0,1.13848,0.089183,0.010409,38.398,18.274,0.118,93.06
200912270830,200912270900,0.487118,0.0,63.027,0.265,-5.5,0.0,-0.487118,0.089183,0.072867,135.241,109.64,0.114,93.472
200912270900,200912270930,0.859382,0.0,97.158,0.253,-5.2,0.0,-0.859382,0.095008,0.112123,223.709,165.87,0.11,93.908
200912270930,200912271000,0.00662519,0.0,101.48,0.235,-5.0,0.0,-0.006625,0.09905,0.117084,301.337,175.93,0.111,94.427
200912271000,200912271030,0.206984,0.0,158.66,0.23,-4.2,0.0,-0.206984,0.116548,0.182506,366.799,274.6,0.117,94.855
200912271030,200912271100,0.62222,0.0,158.45,0.228,-4.0,0.0,-0.62222,0.121269,0.182266,418.972,271.73,0.115,94.982
200912271100,200912271130,1.3977,0.0,247.77,0.208,-3.5,0.0,-1.3977,0.133704,0.283678,456.966,423.56,0.112,95.599
