TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408010830,201408010900,-9999.0,1,475.1,7.212,20.4,3.01642,1.39524,2.48046,0.989878,717.181,913.0,19.893,69.92
201408010900,201408010930,-9999.0,1,575.2,8.097,20.9,3.09566,1.4552,2.50934,1.0068,805.364,1080.0,19.922,67.25
201408010930,201408011000,-9999.0,1,642.3,9.333,21.76,3.23512,0.671446,2.56033,1.01443,885.282,1184.0,21.016,64.19
201408011000,201408011030,-9999.0,1,695.0,11.044,22.72,3.39395,1.1139,2.6171,0.94506,955.568,1253.0,22.258,60.03
201408011030,201408011100,-9999.0,2,745.4,12.924,23.46,3.51804,-0.123257,2.66004,0.843488,1015.02,1370.0,22.293,55.27
201408011100,201408011130,-9999.0,1,783.4,14.265,23.98,3.60573,-0.728236,2.68935,0.7874,1062.62,1502.0,19.633,52.15
201408011130,201408011200,-9999.0,1,738.5,14.822,24.26,3.65242,0.510818,2.70397,0.760126,1097.55,1400.0,19.795,51.11
201408011200,201408011230,-9999.0,1,591.6,14.898,24.49,3.69058,1.12598,2.71551,0.737125,1119.22,1061.0,20.631,51.53
201408011230,201408011300,-9999.0,1,355.8,14.925,24.51,3.69216,2.01576,2.71434,0.68252,1127.25,656.0,23.067,51.5
201408011300,201408011330,-9999.0,1,422.5,15.049,24.59,3.70421,1.91968,2.71678,0.694732,1121.51,773.0,23.233,51.33
201408011330,201408011400,-9999.0,1,813.7,15.912,25.12,3.79528,-1.09867,2.74627,0.720599,1102.09,1480.0,19.86,50.14
201408011400,201408011430,-9999.0,1,591.1,16.097,25.15,3.7986,1.22956,2.74565,0.688573,1069.34,1067.0,20.623,49.65
201408011430,201408011500,2.86696,0,433.5,16.174,25.21,3.80721,0.940247,2.74683,0.655179,1023.8,790.0,23.15,49.59
201408011500,201408011530,-9999.0,1,676.2,17.141,25.74,3.89914,0.859918,2.77608,0.666327,966.259,1213.0,20.465,48.23
201408011530,201408011600,-9999.0,1,563.8,18.205,26.13,3.96675,0.304047,2.79685,0.625847,897.7,1027.0,21.575,46.27
201408011600,201408011630,-9999.0,2,311.5,17.507,25.78,3.9022,1.7152,2.77356,0.577979,819.297,588.0,19.025,47.25
201408011630,201408011700,-9999.0,2,215.8,16.52,25.47,3.84518,1.41383,2.75264,0.552797,732.39,422.0,21.07,49.3
201408011700,201408011730,-9999.0,1,145.6,15.729,25.16,3.78852,1.36355,2.73172,0.51652,638.467,280.0,21.35,50.83
201408011730,201408011800,-9999.0,2,122.1,15.075,25.03,3.76373,1.0226,2.72154,0.508779,539.134,240.0,21.97,52.51
201408011800,201408011830,-9999.0,2,113.7,14.987,25.06,3.76703,1.06962,2.72092,0.499339,436.092,234.0,21.97,52.87
201408011830,201408011900,-9999.0,2,154.9,14.883,25.27,3.80193,1.11812,2.731,0.547259,331.103,293.0,21.35,53.78
201408011900,201408011930,-9999.0,2,85.2,13.899,25.04,3.7596,1.18551,2.71489,0.492408,225.964,169.0,17.674,56.24
201408011930,201408012000,-9999.0,2,33.7,10.969,23.69,3.52441,1.51662,2.63187,0.492626,122.474,81.0,20.653,62.56
201408012000,201408012030,-9999.0,2,6.5,8.42,22.38,3.30222,0.523638,2.55076,0.292977,25.9536,30.0,20.755,68.89
201408012030,201408012100,-9999.0,2,0.0,8.43,21.85,3.21308,0.434496,2.51649,0.0,0.0,13.0,19.729,67.83
201408012100,201408012130,-9999.0,1,0.0,6.662,20.91,3.05889,0.416651,2.4573,0.0,0.0,0.0,19.277,73.07
201408012130,201408012200,-9999.0,1,0.0,6.711,20.98,3.06853,0.426291,2.45936,0.0,0.0,0.0,19.277,72.99
201408012200,201408012230,-9999.0,1,0.0,6.488,20.87,3.04928,0.407037,2.45049,0.0,0.0,0.0,19.277,73.71
201408012230,201408012300,-9999.0,1,0.0,6.649,20.81,3.03808,0.395837,2.44466,0.0,0.0,0.0,19.277,72.96
201408012300,201408012330,-9999.0,1,0.0,5.634,20.1,2.92391,0.215972,2.39942,0.0,0.0,0.0,18.727,76.06
201408012330,201408020000,-9999.0,1,0.0,4.176,19.11,2.76861,0.060674,2.33703,0.0,0.0,0.0,18.112,81.13
201408020000,201408020030,-9999.0,1,0.0,4.637,19.35,2.80408,0.09614,2.34955,0.0,0.0,0.0,18.149,79.36
201408020030,201408020100,-9999.0,1,0.0,4.503,19.09,2.76264,0.054704,2.33162,0.0,0.0,0.0,18.112,79.63
201408020100,201408020130,-9999.0,1,0.0,4.01,18.56,2.68056,0.238254,2.29725,0.0,0.0,0.0,17.918,81.25
201408020130,201408020200,-9999.0,1,0.0,3.993,18.65,2.69277,0.110645,2.30067,0.0,0.0,0.0,17.918,81.43
201408020200,201408020230,-9999.0,1,0.0,4.062,18.54,2.67473,0.23242,2.2919,0.0,0.0,0.0,17.918,80.98
201408020230,201408020300,-9999.0,1,0.0,3.678,18.14,2.61331,0.194279,2.26549,0.0,0.0,0.0,17.692,82.34
201408020300,201408020330,-9999.0,1,0.0,3.908,18.22,2.62388,0.135802,2.26832,0.0,0.0,0.0,17.833,81.33
201408020330,201408020400,-9999.0,1,0.0,3.55,17.84,2.566,0.006742,2.24315,0.0,0.0,0.0,17.344,82.63
201408020400,201408020430,-9999.0,1,0.0,3.481,17.83,2.56317,0.032553,2.24052,0.0,0.0,0.0,17.248,82.96
201408020430,201408020500,-9999.0,1,0.0,3.866,18.14,2.60781,0.077189,2.25732,0.0,0.0,0.0,17.692,81.44
201408020500,201408020530,-9999.0,1,3.1,3.991,18.14,2.60643,0.075814,2.25528,0.193833,12.8574,20.0,17.692,80.84
201408020530,201408020600,-9999.0,1,17.1,4.628,18.68,2.68597,0.058348,2.28591,0.444708,100.94,43.0,17.944,78.52
201408020600,201408020630,-9999.0,1,70.6,4.967,18.97,2.72844,0.675398,2.30134,0.657097,204.156,134.0,19.296,77.36
201408020630,201408020700,-9999.0,1,92.8,5.529,19.55,2.81568,0.727855,2.33416,0.697534,309.322,179.0,19.542,75.69
201408020700,201408020730,2.5133,0,167.2,6.325,20.23,2.91969,0.406393,2.3728,0.780204,414.639,310.0,19.81,73.34
201408020730,201408020800,1.17365,0,249.3,7.541,21.19,3.06989,1.89624,2.4279,0.828258,518.305,459.0,19.768,70.04
201408020800,201408020830,2.4027,0,396.8,8.73,22.0,3.19879,0.796086,2.47373,0.87379,618.545,743.0,20.09,66.99
201408020830,201408020900,1.27761,0,506.8,9.749,22.83,3.33313,2.05552,2.52044,0.891904,713.644,947.0,20.896,64.95
201408020900,201408020930,-9999.0,1,483.6,9.673,23.18,3.38941,1.74324,2.53871,0.886129,801.976,899.0,21.665,65.95
201408020930,201408021000,-9999.0,1,563.0,10.856,23.51,3.44268,1.41326,2.55572,0.828327,882.03,1043.0,20.437,62.54
201408021000,201408021030,-9999.0,1,498.7,11.681,23.75,3.48112,1.83495,2.56741,0.761289,952.434,890.0,20.416,60.27
201408021030,201408021100,-9999.0,1,326.9,11.302,23.29,3.40232,1.31001,2.53819,0.748737,1011.99,609.0,22.494,60.48
201408021100,201408021130,1.21435,0,562.1,11.254,23.24,3.3922,2.17785,2.53295,0.793005,1059.66,1042.0,20.246,60.53
201408021130,201408021200,1.01047,0,528.9,11.197,22.96,3.344,2.33353,2.51426,0.790401,1094.66,976.0,20.46,60.06
201408021200,201408021230,-9999.0,1,341.2,10.456,22.5,3.26661,1.18875,2.48504,0.807521,1116.36,636.0,20.515,61.65
201408021230,201408021300,-9999.0,1,463.2,10.886,22.62,3.28452,1.53241,2.48978,0.798319,1124.41,839.0,21.692,60.36
201408021300,201408021330,-9999.0,1,585.7,11.426,23.13,3.36676,0.733651,2.51726,0.7743,1118.66,1064.0,20.465,59.66
201408021330,201408021400,0.46688,0,468.6,11.076,23.12,3.36332,2.89644,2.51437,0.780977,1099.21,859.0,22.173,60.87
201408021400,201408021430,0.71454,0,585.3,11.309,23.38,3.40463,2.69009,2.52717,0.777295,1066.4,1063.0,20.465,60.67
201408021430,201408021500,1.60734,0,400.5,10.787,23.21,3.37462,1.76728,2.51497,0.785601,1020.78,733.0,22.676,62.1
201408021500,201408021530,1.49079,0,482.8,10.731,23.22,3.37448,1.88369,2.51323,0.801511,963.143,880.0,21.665,62.32
201408021530,201408021600,-9999.0,1,521.8,11.952,23.75,3.46081,1.53548,2.54159,0.720828,894.468,950.0,21.72,59.35
201408021600,201408021630,-9999.0,1,516.9,12.678,23.92,3.48741,1.69647,2.54906,0.675423,815.932,934.0,21.212,57.32
201408021630,201408021700,2.79404,0,480.1,13.577,24.15,3.52417,0.730132,2.55994,0.622259,728.879,905.0,21.558,54.92
201408021700,201408021730,2.23603,0,459.5,14.389,24.37,3.55937,1.32334,2.57022,0.580844,634.797,877.0,23.163,52.85
201408021730,201408021800,-9999.0,2,326.9,14.391,24.12,3.51537,1.37442,2.55348,0.553327,535.296,627.0,22.973,52.13
201408021800,201408021830,-9999.0,2,270.7,15.025,24.02,3.49671,1.94078,2.54538,0.510541,432.08,517.0,22.637,49.72
201408021830,201408021900,2.34469,0,184.9,14.367,23.66,3.43475,1.09006,2.52234,0.498882,326.914,346.0,22.16,50.87
201408021900,201408021930,2.50526,0,103.4,13.775,23.06,3.33376,0.828504,2.48546,0.462162,221.597,194.0,21.665,51.16
201408021930,201408022000,-9999.0,2,50.8,12.406,22.19,3.19043,0.854287,2.43291,0.450355,117.931,96.0,20.9,53.63
201408022000,201408022030,-9999.0,2,9.2,10.273,21.24,3.03719,0.246029,2.37557,0.350106,22.6491,33.0,19.923,59.31
201408022030,201408022100,-9999.0,2,0.0,8.099,20.05,2.85033,0.343011,2.30404,0.0,0.0,13.0,18.872,65.48
201408022100,201408022130,-9999.0,1,0.0,6.456,18.99,2.68821,0.008816,2.23986,0.0,0.0,0.0,17.802,70.61
201408022130,201408022200,-9999.0,1,0.0,6.021,18.57,2.62432,0.174695,2.21313,0.0,0.0,0.0,17.972,71.86
201408022200,201408022230,-9999.0,1,0.0,5.931,18.58,2.62439,0.174765,2.21165,0.0,0.0,0.0,17.918,72.3
201408022230,201408022300,-9999.0,1,0.0,4.657,18.09,2.55101,0.020394,2.18084,0.0,0.0,0.0,17.692,77.57
201408022300,201408022330,-9999.0,1,0.0,3.763,17.39,2.44848,-0.08214,2.13766,0.0,0.0,0.0,16.488,81.06
201408022330,201408030000,-9999.0,1,0.0,2.538,16.22,2.2824,-0.182709,2.06671,0.0,0.0,0.0,16.191,86.24
201408030000,201408030030,-9999.0,1,0.0,1.758,15.42,2.17168,-0.111829,2.01751,0.0,0.0,0.0,16.163,89.97
201408030030,201408030100,-9999.0,1,0.0,1.8,15.38,2.16511,-0.118402,2.01336,0.0,0.0,0.0,16.148,89.7
201408030100,201408030130,-9999.0,1,0.0,1.273,14.8,2.08635,0.440935,1.97705,0.0,0.0,0.0,15.911,92.44
201408030130,201408030200,-9999.0,1,0.0,1.27,14.95,2.10515,0.459737,1.98414,0.0,0.0,0.0,15.963,92.53
201408030200,201408030230,-9999.0,1,0.0,1.451,15.1,2.12402,0.478609,1.99127,0.0,0.0,0.0,16.018,91.55
201408030230,201408030300,-9999.0,1,0.0,1.431,14.89,2.0949,0.449494,1.97683,0.0,0.0,0.0,15.9,91.55
201408030300,201408030330,-9999.0,1,0.0,1.263,14.49,2.04102,0.395612,1.95087,0.0,0.0,0.0,15.775,92.35
201408030330,201408030400,-9999.0,1,0.0,1.1,14.61,2.05567,0.410259,1.9562,0.0,0.0,0.0,15.819,93.39
201408030400,201408030430,-9999.0,1,0.0,1.093,14.56,2.04799,0.402583,1.95127,0.0,0.0,0.0,15.735,93.41
201408030430,201408030500,-9999.0,1,0.0,1.121,14.65,2.0587,0.413294,1.95482,0.0,0.0,13.0,15.778,93.28
201408030500,201408030530,-9999.0,1,5.6,1.187,14.65,2.05759,0.412181,1.95292,0.289876,10.5278,23.0,15.74,92.88
201408030530,201408030600,-9999.0,1,35.9,1.027,14.65,2.05648,0.514857,1.95103,0.549487,96.2754,63.0,15.605,93.84
201408030600,201408030630,-9999.0,1,31.4,1.059,15.09,2.11352,0.571903,1.97605,0.533032,199.668,84.0,15.807,93.83
201408030630,201408030700,-9999.0,1,158.9,1.487,15.84,2.21325,0.92734,2.0202,0.710982,305.014,296.0,16.385,91.74
201408030700,201408030730,-9999.0,1,203.4,2.896,17.45,2.43594,1.09517,2.11728,0.731549,410.51,387.0,17.348,85.48
201408030730,201408030800,-9999.0,1,344.4,3.679,18.26,2.55096,1.31299,2.16559,0.769224,514.352,682.0,19.123,82.47
201408030800,201408030830,-9999.0,1,396.7,4.033,18.78,2.62552,1.33902,2.19629,0.775983,614.763,766.0,20.102,81.4
201408030830,201408030900,-9999.0,2,452.4,5.051,19.57,2.74132,0.957917,2.24376,0.781305,710.025,857.0,20.137,77.82
201408030900,201408030930,-9999.0,1,543.6,5.813,20.29,2.84857,1.17024,2.28714,0.788369,798.508,1011.0,20.32,75.59
201408030930,201408031000,-9999.0,1,496.5,7.138,21.15,2.97925,1.40126,2.33936,0.78181,878.698,917.0,20.286,71.57
201408031000,201408031030,-9999.0,1,379.5,7.232,21.09,2.96833,1.11668,2.33494,0.765297,949.222,691.0,20.253,71.09
201408031030,201408031100,-9999.0,1,452.9,8.048,21.56,3.03989,1.78266,2.36339,0.772893,1008.88,857.0,21.786,68.74
201408031100,201408031130,-9999.0,1,468.7,9.631,22.17,3.13428,1.52483,2.4007,0.772495,1056.64,885.0,21.462,63.96
201408031130,201408031200,-9999.0,1,435.9,10.53,22.6,3.20099,1.5371,2.427,0.720437,1091.69,817.0,22.435,61.61
201408031200,201408031230,-9999.0,1,173.3,9.476,22.19,3.13403,1.18396,2.40098,0.703529,1113.43,333.0,19.81,64.58
201408031230,201408031300,-9999.0,1,603.8,8.826,22.31,3.15134,1.04776,2.40802,0.777213,1121.49,1096.0,21.365,67.25
201408031300,201408031330,-9999.0,1,442.3,11.356,23.16,3.28564,1.46746,2.46102,0.649761,1115.73,832.0,23.163,59.98
201408031330,201408031400,-9999.0,2,742.0,13.846,24.33,3.4748,-0.650009,2.53436,0.516868,1096.25,1364.0,20.374,54.52
201408031400,201408031430,-9999.0,1,457.7,14.554,24.42,3.48777,1.63237,2.54003,0.464167,1063.38,850.0,23.163,52.45
201408031430,201408031500,-9999.0,1,425.1,14.182,24.4,3.48256,1.69803,2.53877,0.475045,1017.69,777.0,23.233,53.61
201408031500,201408031530,4.33687,0,633.9,10.558,22.46,3.16652,-1.17035,2.41531,0.718109,959.949,1178.0,21.403,61.18
201408031530,201408031600,1.60723,0,601.0,11.557,22.43,3.16003,1.5528,2.41297,0.635759,891.158,1123.0,21.438,57.43
201408031600,201408031630,2.49726,0,581.4,12.28,23.24,3.28775,0.790494,2.46452,0.58312,812.488,1100.0,20.407,56.93
201408031630,201408031700,1.74546,0,394.4,12.027,23.41,3.31338,1.56792,2.4752,0.58171,725.286,792.0,23.233,58.25
201408031700,201408031730,-9999.0,1,162.6,10.317,22.51,3.16751,1.13284,2.41685,0.657266,631.043,337.0,21.41,62.18
201408031730,201408031800,-9999.0,2,48.8,8.743,21.67,3.03382,0.58756,2.36192,0.578411,531.373,112.0,19.542,66.27
201408031800,201408031830,-9999.0,1,4.9,3.235,17.94,2.47616,-0.05446,2.11798,0.277159,427.981,31.0,17.427,84.27
201408031830,201408031900,-9999.0,1,20.6,0.348,16.34,2.25205,0.283802,2.01199,0.482883,322.635,50.0,16.277,98.13
201408031900,201408031930,-9999.0,1,66.5,0.315,17.07,2.35118,0.303493,2.05823,0.606674,217.138,119.0,16.163,98.38
201408031930,201408032000,-9999.0,1,55.0,0.439,17.04,2.34573,0.351138,2.05477,0.588583,113.296,93.0,16.34,97.74
201408032000,201408032030,-9999.0,1,12.8,0.381,16.9,2.32507,-0.188451,2.04405,0.421081,19.5301,31.0,16.17,98.02
201408032030,201408032100,-9999.0,1,0.0,0.238,16.5,2.26889,-0.224527,2.01609,0.0,0.0,13.0,16.103,98.73
201408032100,201408032130,-9999.0,1,0.0,0.207,16.41,2.25538,-0.238038,2.00854,0.0,0.0,0.0,16.083,98.89
201408032130,201408032200,-9999.0,1,0.0,0.271,16.66,2.28826,-0.205164,2.02354,0.0,0.0,0.0,16.128,98.57
201408032200,201408032230,-9999.0,1,0.0,0.498,16.88,2.3172,-0.258312,2.03663,0.0,0.0,0.0,16.19,97.41
201408032230,201408032300,-9999.0,1,0.0,0.477,16.95,2.32556,-0.201846,2.03979,0.0,0.0,0.0,16.245,97.53
201408032300,201408032330,-9999.0,1,0.0,0.405,16.84,2.30914,-0.106316,2.03091,0.0,0.0,0.0,16.19,97.89
201408032330,201408040000,-9999.0,1,0.0,0.305,16.76,2.2969,-0.087775,2.024,0.0,0.0,0.0,16.138,98.4
201408040000,201408040030,-9999.0,1,0.0,0.256,16.68,2.28468,0.082314,2.01707,0.0,0.0,0.0,16.128,98.65
201408040030,201408040100,-9999.0,1,0.0,0.252,16.55,2.2657,0.06333,2.00674,0.0,0.0,0.0,16.099,98.66
201408040100,201408040130,-9999.0,1,0.0,0.443,16.1,2.20364,0.001268,1.97474,0.0,0.0,0.0,16.057,97.58
201408040130,201408040200,-9999.0,1,0.0,0.775,15.56,2.13052,0.087211,1.93654,0.0,0.0,0.0,15.841,95.62
201408040200,201408040230,-9999.0,1,0.0,0.978,15.09,2.06772,0.349541,1.90296,0.0,0.0,0.0,15.751,94.3
201408040230,201408040300,-9999.0,1,0.0,0.756,14.69,2.01485,0.432697,1.87403,0.0,0.0,0.0,15.606,95.48
201408040300,201408040330,-9999.0,1,0.0,0.605,14.17,1.94747,0.382299,1.83688,0.0,0.0,0.0,15.476,96.26
201408040330,201408040400,-9999.0,1,0.0,0.489,14.18,1.94765,0.385303,1.83559,0.0,0.0,0.0,15.476,96.98
201408040400,201408040430,-9999.0,1,0.0,0.602,14.14,1.94152,0.376494,1.83089,0.0,0.0,0.0,15.476,96.27
201408040430,201408040500,-9999.0,1,0.0,0.582,13.8,1.89782,0.359458,1.80576,0.0,0.0,13.0,15.41,96.31
201408040500,201408040530,-9999.0,1,4.2,0.463,13.55,1.86573,0.355934,1.78669,0.260048,8.38513,18.0,15.361,97.02
201408040530,201408040600,-9999.0,1,8.1,0.418,13.83,1.89945,0.400869,1.80375,0.360179,91.5195,24.0,15.404,97.36
201408040600,201408040630,-9999.0,1,12.1,0.806,14.28,1.95487,0.450152,1.8326,0.418542,195.09,35.0,15.469,95.05
201408040630,201408040700,-9999.0,1,33.0,1.18,14.46,1.97659,0.489459,1.84304,0.535657,300.617,76.0,15.367,92.84
201408040700,201408040730,-9999.0,1,91.7,1.772,14.79,2.01761,0.560959,1.86392,0.614861,406.294,182.0,15.882,89.47
201408040730,201408040800,-9999.0,1,252.9,2.8,15.35,2.0889,1.43929,1.90093,0.664993,510.315,486.0,17.663,83.95
201408040800,201408040830,-9999.0,1,370.9,4.711,16.33,2.21732,1.61911,1.96761,0.676231,610.899,718.0,16.842,74.64
201408040830,201408040900,-9999.0,1,218.3,6.125,16.91,2.29446,0.703725,2.00675,0.655865,706.324,406.0,17.79,68.22
201408040900,201408040930,-9999.0,1,161.8,5.799,16.91,2.29318,0.714845,2.00523,0.641458,794.959,312.0,16.886,69.91
201408040930,201408041000,-9999.0,1,152.0,5.623,16.64,2.25529,0.398323,1.98463,0.637245,875.287,307.0,16.627,70.32
201408041000,201408041030,-9999.0,2,559.7,6.629,17.34,2.34944,0.84855,2.0327,0.678005,945.933,1024.0,19.22,66.53
201408041030,201408041100,-9999.0,1,660.0,8.159,18.5,2.51013,2.07097,2.11404,0.678837,1005.69,1174.0,18.69,61.7
201408041100,201408041130,-9999.0,1,504.3,7.711,18.55,2.51582,1.86176,2.1164,0.671445,1053.53,933.0,18.613,63.92
201408041130,201408041200,-9999.0,1,661.8,8.55,18.91,2.56569,1.54289,2.14108,0.674253,1088.64,1238.0,18.837,60.88
201408041200,201408041230,-9999.0,1,786.0,9.328,19.57,2.65941,-0.124858,2.18763,0.674512,1110.42,1445.0,19.736,59.04
201408041230,201408041300,-9999.0,1,789.3,9.809,20.35,2.77229,-0.836331,2.24326,0.672179,1118.49,1409.0,19.736,58.96
201408041300,201408041330,-9999.0,1,772.5,9.871,20.54,2.7989,0.966407,2.25625,0.669504,1112.72,1403.0,20.858,59.18
201408041330,201408041400,-9999.0,1,756.7,10.848,20.71,2.82261,0.547225,2.26787,0.587649,1093.21,1404.0,20.746,55.61
201408041400,201408041430,-9999.0,1,786.1,11.937,21.23,2.89894,-1.2117,2.30527,0.498826,1060.29,1459.0,20.035,52.69
201408041430,201408041500,-9999.0,1,667.0,12.693,21.57,2.94873,-0.985985,2.32966,0.442847,1014.51,1249.0,21.356,50.73
201408041500,201408041530,-9999.0,1,590.6,13.454,21.79,2.98052,0.958018,2.34533,0.393118,956.678,1083.0,21.396,48.47
201408041530,201408041600,-9999.0,1,446.4,13.842,22.1,3.02622,1.46813,2.36778,0.366114,887.768,805.0,22.435,47.98
201408041600,201408041630,-9999.0,1,199.3,13.437,21.63,2.95285,1.52358,2.33228,0.373306,808.963,373.0,20.48,48.03
201408041630,201408041700,-9999.0,1,180.4,12.35,21.36,2.91038,1.10104,2.31154,0.435553,721.611,340.0,20.7,51.44
201408041700,201408041730,-9999.0,1,130.2,12.088,21.21,2.88618,0.86489,2.29967,0.444049,627.206,250.0,20.375,52.03
201408041730,201408041800,-9999.0,1,98.6,11.138,20.9,2.8382,1.03741,2.27575,0.504022,527.365,199.0,19.44,54.95
201408041800,201408041830,-9999.0,1,132.7,11.623,20.98,2.84853,0.827235,2.28101,0.474687,423.795,246.0,20.321,53.22
201408041830,201408041900,-9999.0,1,111.0,12.542,21.05,2.85737,1.07809,2.28554,0.406437,318.268,209.0,19.315,49.74
201408041900,201408041930,-9999.0,1,65.5,12.13,20.97,2.84382,1.06454,2.27878,0.417838,212.59,124.0,19.3,51.15
201408041930,201408042000,-9999.0,1,25.4,10.455,20.41,2.75936,0.650118,2.23568,0.479811,108.57,62.0,18.83,56.42
201408042000,201408042030,-9999.0,1,2.4,6.771,19.27,2.59253,-0.11252,2.14867,0.188052,16.5827,23.0,18.19,69.71
201408042030,201408042100,-9999.0,1,0.0,6.276,18.35,2.46108,0.092849,2.07821,0.0,0.0,0.0,18.009,70.26
201408042100,201408042130,-9999.0,1,0.0,5.133,17.74,2.37522,0.056028,2.03102,0.0,0.0,0.0,17.148,74.73
201408042130,201408042200,-9999.0,1,0.0,5.404,17.72,2.37113,0.051939,2.02815,0.0,0.0,0.0,17.152,73.36
201408042200,201408042230,-9999.0,1,0.0,5.433,17.48,2.33698,0.073197,2.00866,0.0,0.0,0.0,16.922,72.81
201408042230,201408042300,-9999.0,1,0.0,5.002,17.2,2.29766,0.104304,1.9861,0.0,0.0,0.0,16.639,74.52
201408042300,201408042330,-9999.0,1,0.0,3.056,16.02,2.13954,0.218117,1.89574,0.0,0.0,0.0,16.276,83.22
201408042330,201408050000,-9999.0,1,0.0,2.77,15.93,2.12658,0.293273,1.8873,0.0,0.0,0.0,16.267,84.7
201408050000,201408050030,-9999.0,1,0.0,2.949,16.04,2.13972,0.218303,1.8939,0.0,0.0,0.0,16.325,83.83
201408050030,201408050100,-9999.0,1,0.0,2.14,15.82,2.10988,0.327618,1.87579,0.0,0.0,0.0,16.208,88.1
201408050100,201408050130,-9999.0,1,0.0,1.669,15.57,2.07639,0.314746,1.85549,0.0,0.0,0.0,16.087,90.57
201408050130,201408050200,-9999.0,1,0.0,1.396,15.59,2.07778,0.32977,1.85546,0.0,0.0,0.0,16.095,92.12
201408050200,201408050230,-9999.0,1,0.0,1.297,15.44,2.05735,0.419017,1.84271,0.0,0.0,0.0,16.09,92.61
201408050230,201408050300,-9999.0,1,0.0,1.115,15.06,2.00782,0.518828,1.81284,0.0,0.0,0.0,15.96,93.49
201408050300,201408050330,-9999.0,1,0.0,0.971,14.53,1.94019,0.484458,1.77199,0.0,0.0,0.0,15.77,94.13
201408050330,201408050400,-9999.0,1,0.0,1.057,14.28,1.90812,0.502415,1.75205,0.0,0.0,0.0,15.665,93.51
201408050400,201408050430,-9999.0,1,0.0,0.978,13.96,1.86777,0.460247,1.72702,0.0,0.0,0.0,15.591,93.87
201408050430,201408050500,-9999.0,1,0.0,0.709,13.53,1.81461,0.451675,1.69404,0.0,0.0,0.0,15.537,95.43
201408050500,201408050530,-9999.0,1,2.6,0.688,13.27,1.78244,0.44092,1.67364,0.202949,6.46916,22.0,15.503,95.49
201408050530,201408050600,-9999.0,1,31.9,0.541,13.1,1.76122,0.599294,1.65987,0.529819,86.6734,65.0,15.284,96.41
201408050600,201408050630,-9999.0,1,88.9,0.639,13.54,1.8127,1.2072,1.69056,0.583134,190.423,152.0,15.841,95.88
201408050630,201408050700,-9999.0,1,149.9,1.471,14.83,1.96981,0.626585,1.78387,0.59661,296.132,294.0,16.369,91.28
201408050700,201408050730,-9999.0,1,223.9,2.036,15.47,2.04947,0.957475,1.82974,0.60318,401.993,442.0,17.425,88.42
201408050730,201408050800,-9999.0,1,298.9,2.48,16.03,2.12021,1.54082,1.86981,0.606439,506.193,569.0,17.633,86.39
201408050800,201408050830,-9999.0,1,379.4,3.383,16.78,2.21709,1.48385,1.92419,0.608418,606.951,725.0,17.408,82.3
201408050830,201408050900,-9999.0,1,464.8,5.948,17.88,2.36333,0.811711,2.00508,0.609686,702.542,891.0,18.914,70.97
201408050900,201408050930,-9999.0,1,546.2,6.884,18.73,2.47887,1.60614,2.0675,0.610434,791.33,1019.0,20.025,68.15
201408050930,201408051000,-9999.0,1,632.9,7.673,19.05,2.52208,1.4545,2.08996,0.610959,871.796,1145.0,20.038,65.2
201408051000,201408051030,-9999.0,1,519.4,7.711,19.38,2.56701,1.44839,2.11319,0.609596,942.565,932.0,20.643,65.74
201408051030,201408051100,-9999.0,1,332.6,7.971,19.51,2.58391,0.905244,2.12126,0.605948,1002.42,631.0,20.543,64.87
201408051100,201408051130,-9999.0,1,637.7,9.097,19.89,2.6364,1.49246,2.14826,0.610179,1050.35,1169.0,21.207,60.84
201408051130,201408051200,-9999.0,1,594.0,10.804,20.33,2.69796,0.880296,2.17982,0.520715,1085.52,1102.0,21.275,54.74
201408051200,201408051230,3.32261,0,779.8,12.233,20.61,2.73686,-0.585752,2.19924,0.394418,1107.34,1415.0,20.566,49.63
201408051230,201408051300,-9999.0,1,860.8,14.151,21.13,2.81106,-1.46129,2.23689,0.272323,1115.42,1543.0,18.938,43.57
201408051300,201408051330,-9999.0,1,846.9,14.552,21.52,2.86682,-1.57568,2.26467,0.251032,1109.64,1580.0,19.371,43.34
201408051330,201408051400,3.89462,0,828.8,14.692,21.77,2.90219,-0.99243,2.28179,0.243055,1090.1,1549.0,19.681,43.66
