TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207231100,201207231130,-9999.0,2,206.24,2.164,13.22,5.74015,14.7914,4.00892,12.0344,961.902,441.7,13.096,85.76
201207231130,201207231200,-9999.0,2,117.27,1.3,12.8,5.66406,9.20351,3.89504,8.2071,981.719,250.76,13.117,91.21
201207231200,201207231230,-9999.0,2,386.69,1.605,13.22,5.74272,22.1768,4.00599,16.8819,991.628,803.05,13.153,89.44
201207231230,201207231300,-9999.0,2,312.15,2.721,13.77,5.8453,18.0751,4.15412,15.2067,991.46,656.31,13.379,82.73
201207231300,201207231330,-9999.0,2,292.42,2.899,13.93,5.87606,17.6213,4.19667,14.6958,981.217,618.23,13.441,81.79
201207231330,201207231400,-9999.0,2,177.47,2.723,13.8,5.85344,15.0436,4.15939,10.9411,961.074,378.33,13.492,82.75
201207231400,201207231430,-9999.0,2,124.58,2.348,13.59,5.81607,12.4881,4.10043,8.5771,931.376,271.02,13.466,84.92
201207231430,201207231500,-9999.0,2,146.33,2.084,13.54,5.80816,13.8053,4.08533,9.61237,892.632,317.87,13.447,86.57
201207231500,201207231530,-9999.0,2,158.44,1.886,13.54,5.80946,14.0272,4.08385,10.1485,845.504,339.02,13.453,87.85
201207231530,201207231600,-9999.0,2,159.81,2.205,13.68,5.83657,14.0543,4.12057,10.2072,790.799,347.11,13.473,85.92
201207231600,201207231630,-9999.0,2,80.23,1.986,13.48,5.80099,7.63579,4.06459,6.1244,729.452,178.34,13.457,87.15
201207231630,201207231700,-9999.0,2,95.5,1.623,13.42,5.79122,8.60742,4.04683,7.02654,662.514,211.66,13.421,89.46
201207231700,201207231730,-9999.0,2,57.67,1.669,13.5,5.80728,5.03813,4.06707,4.66077,591.129,126.79,13.398,89.22
201207231730,201207231800,-9999.0,2,36.06,1.008,13.27,5.76612,3.04422,4.00336,3.08824,516.519,82.53,13.363,93.39
201207231800,201207231830,-9999.0,2,30.46,0.574,13.2,5.75448,1.55988,3.98305,2.64973,439.961,66.75,13.322,96.22
201207231830,201207231900,-9999.0,2,29.35,0.468,13.27,5.7687,1.5741,4.00043,2.56124,362.764,63.62,13.285,96.93
201207231900,201207231930,-9999.0,2,19.06,0.366,13.38,5.79031,0.672144,4.02866,1.71302,286.25,40.98,13.255,97.62
201207231930,201207232000,-9999.0,2,8.81,0.31,13.58,5.82856,0.411626,4.08144,0.816133,211.727,18.88,13.238,98.01
201207232000,201207232030,-9999.0,2,6.42,0.318,13.77,5.86495,0.448024,4.13184,0.599048,140.471,13.03,13.211,97.98
201207232030,201207232100,-9999.0,2,2.98,0.31,13.83,5.87735,0.460418,4.1468,0.280995,73.7014,5.62,13.201,98.04
201207232100,201207232130,-9999.0,2,1.8,0.29,13.85,5.88235,0.465425,4.1508,0.170351,14.8337,2.42,13.201,98.17
201207232130,201207232200,-9999.0,2,1.13,0.297,13.91,5.89476,0.477825,4.1658,0.107168,0.0,0.99,13.191,98.13
201207232200,201207232230,-9999.0,2,0.85,0.303,13.97,5.90716,0.490229,4.18082,0.080687,0.0,0.45,13.189,98.1
201207232230,201207232300,-9999.0,2,0.45,0.309,14.03,5.91957,0.502636,4.19588,0.042771,0.0,-0.03,13.179,98.07
201207232300,201207232330,-9999.0,2,0.35,0.367,14.15,5.94307,0.632976,4.22757,0.033279,0.0,-0.09,13.178,97.73
201207232330,201207240000,-9999.0,2,0.5,0.382,14.2,5.95363,0.643542,4.23993,0.047522,0.0,0.31,13.181,97.64
201207240000,201207240030,-9999.0,2,0.0,0.443,14.29,5.97159,0.661505,4.26344,0.0,0.0,-0.1,13.188,97.28
201207240030,201207240100,-9999.0,2,0.0,0.475,14.27,5.96923,0.659141,4.25637,0.0,0.0,0.24,13.188,97.08
201207240100,201207240130,-9999.0,1,0.4,0.483,14.31,5.97796,0.365927,4.26599,0.038035,0.0,-0.03,13.188,97.04
201207240130,201207240200,-9999.0,1,0.46,0.556,14.4,5.99593,0.848403,4.28957,0.043735,0.0,0.38,13.193,96.61
201207240200,201207240230,-9999.0,1,0.83,0.613,14.5,6.01576,0.595399,4.31602,0.078827,0.0,0.24,13.206,96.29
201207240230,201207240300,-9999.0,1,1.27,0.596,14.53,6.02265,0.602288,4.3229,0.120457,0.0,0.11,13.214,96.4
201207240300,201207240330,-9999.0,1,2.04,0.649,14.58,6.03324,0.372888,4.33541,0.193043,0.0,1.94,13.214,96.09
201207240330,201207240400,-9999.0,1,3.73,0.662,14.6,6.03828,0.37793,4.3395,0.351163,13.0757,5.82,13.222,96.02
201207240400,201207240430,-9999.0,1,10.54,0.677,14.68,6.05443,0.394075,4.36048,0.97212,71.3983,19.08,13.233,95.95
201207240430,201207240500,-9999.0,1,16.0,0.693,14.71,6.06132,0.400973,4.3674,1.45205,138.438,30.37,13.251,95.86
201207240500,201207240530,-9999.0,1,14.5,0.782,14.72,6.06452,0.404172,4.36869,1.32181,209.931,28.6,13.279,95.33
201207240530,201207240600,-9999.0,1,23.13,0.866,14.81,6.08253,0.594208,4.39256,2.05612,284.653,47.43,13.293,94.86
201207240600,201207240630,-9999.0,1,26.87,0.934,14.85,6.09128,0.602964,4.40234,2.36318,361.327,56.21,13.32,94.47
201207240630,201207240700,-9999.0,1,45.28,1.049,14.95,6.11115,2.14437,4.42914,3.78374,438.641,96.33,13.358,93.83
201207240700,201207240730,-9999.0,1,61.72,1.143,15.1,6.14027,5.11315,4.47026,4.93772,515.27,131.89,13.404,93.34
201207240730,201207240800,-9999.0,1,78.03,1.308,15.28,6.17494,6.26559,4.52016,5.98936,589.906,165.96,13.47,92.47
201207240800,201207240830,-9999.0,1,112.24,1.579,15.56,6.2281,9.66169,4.59919,7.93997,661.269,237.56,13.55,91.07
201207240830,201207240900,-9999.0,1,156.89,1.856,15.79,6.272,13.7168,4.66434,10.0691,728.14,326.91,13.656,89.66
201207240900,201207240930,-9999.0,2,250.27,2.307,16.27,6.36205,15.7682,4.80346,13.455,789.374,518.06,13.813,87.53
201207240930,201207241000,-9999.0,1,285.75,2.849,16.66,6.43543,16.9718,4.91766,14.4698,843.924,587.76,14.01,84.98
201207241000,201207241030,-9999.0,1,254.54,3.256,16.85,6.47189,16.8797,4.97294,13.5819,890.855,517.65,14.212,83.04
201207241030,201207241100,-9999.0,1,314.78,3.645,17.32,6.5599,19.5899,5.11336,15.2148,929.366,637.81,14.357,81.57
201207241100,201207241130,-9999.0,1,234.02,3.942,17.31,6.55952,16.9673,5.1087,12.9435,958.797,479.44,14.543,80.06
201207241130,201207241200,-9999.0,1,133.01,3.634,17.1,6.52229,12.1171,5.04342,8.9806,978.644,281.15,14.596,81.37
201207241200,201207241230,-9999.0,1,156.26,3.706,17.25,6.55138,12.1462,5.08724,10.0394,988.568,331.06,14.622,81.18
201207241230,201207241300,-9999.0,1,306.35,4.422,17.74,6.64305,19.673,5.23535,14.9998,988.4,630.47,14.697,78.23
201207241300,201207241330,-9999.0,1,412.73,5.293,18.18,6.72541,19.5715,5.36988,17.2945,978.141,874.99,14.922,74.65
201207241330,201207241400,-9999.0,1,360.57,5.777,18.7,6.82234,20.2265,5.53125,16.2559,957.968,734.1,15.066,73.22
201207241400,201207241430,-9999.0,1,401.96,7.296,19.23,6.92094,19.2649,5.69804,17.0889,928.225,800.67,15.211,67.28
201207241430,201207241500,-9999.0,1,486.25,7.612,19.52,6.97552,24.003,5.78951,18.5238,889.423,1003.51,15.298,66.47
201207241500,201207241530,-9999.0,1,404.31,7.152,19.41,6.95695,19.301,5.75242,17.1298,842.223,827.6,15.42,68.28
201207241530,201207241600,-9999.0,1,303.37,7.151,19.3,6.93836,17.1041,5.71543,14.9169,787.435,630.53,15.527,68.07
201207241600,201207241630,-9999.0,1,218.62,6.394,18.95,6.87577,14.2185,5.60209,12.4272,725.996,460.06,15.588,70.82
201207241630,201207241700,-9999.0,1,227.47,6.124,18.91,6.86995,14.1556,5.58773,12.7219,658.956,469.78,15.603,71.98
201207241700,201207241730,-9999.0,1,105.6,5.66,18.51,6.79802,6.76097,5.45985,7.58403,587.464,222.4,15.588,73.45
201207241730,201207241800,-9999.0,1,97.35,4.699,17.95,6.69648,5.06047,5.28377,7.12881,512.741,203.15,15.531,77.17
201207241800,201207241830,-9999.0,1,60.11,3.898,17.4,6.59652,3.68298,5.11343,4.83047,436.067,126.59,15.453,80.39
201207241830,201207241900,-9999.0,1,52.3,3.791,17.36,6.59059,2.90518,5.09964,4.29063,358.754,110.4,15.376,80.88
201207241900,201207241930,-9999.0,1,43.26,3.351,17.11,6.54585,1.07245,5.0223,3.63697,282.124,91.09,15.292,82.83
201207241930,201207242000,-9999.0,1,11.76,2.774,16.64,6.46031,0.219569,4.87981,1.08221,207.489,25.33,15.211,85.36
201207242000,201207242030,-9999.0,1,10.46,1.825,16.07,6.35604,0.446212,4.70997,0.966392,136.125,20.64,15.115,90.01
201207242030,201207242100,-9999.0,1,5.13,1.386,15.84,6.31474,0.616857,4.64133,0.481726,69.254,8.88,15.024,92.3
201207242100,201207242130,-9999.0,1,2.38,1.177,15.74,6.29755,0.599669,4.61075,0.225404,11.788,3.64,14.944,93.42
201207242130,201207242200,-9999.0,1,0.27,0.677,15.52,6.25803,0.820369,4.54569,0.02574,0.0,1.33,14.867,96.16
201207242200,201207242230,-9999.0,1,0.0,0.68,15.54,6.26313,0.578934,4.54989,0.0,0.0,0.51,14.791,96.15
201207242230,201207242300,-9999.0,1,0.82,0.769,15.59,6.27382,0.63292,4.56273,0.078049,0.0,0.17,14.724,95.66
201207242300,201207242330,-9999.0,1,0.7,0.841,15.65,6.28637,0.50211,4.57848,0.066656,0.0,0.17,14.665,95.27
201207242330,201207250000,-9999.0,1,0.12,0.77,15.54,6.26728,0.626384,4.54523,0.011448,0.0,-0.23,14.604,95.64
201207250000,201207250030,-9999.0,1,0.21,0.955,15.68,6.29473,0.510471,4.58403,0.020029,0.0,-0.03,14.544,94.64
201207250030,201207250100,-9999.0,1,0.26,1.129,15.79,6.3166,0.532336,4.6143,0.024796,0.0,0.03,14.51,93.71
201207250100,201207250130,-9999.0,1,0.35,1.187,15.75,6.31054,0.526283,4.60115,0.033371,0.0,0.24,14.483,93.37
201207250130,201207250200,-9999.0,1,0.19,1.067,15.6,6.284,0.499736,4.55628,0.018126,0.0,-0.1,14.436,93.98
201207250200,201207250230,-9999.0,1,0.3,1.057,15.56,6.27793,0.637028,4.54321,0.028612,0.0,0.17,14.406,94.02
201207250230,201207250300,-9999.0,1,0.26,0.957,15.45,6.2588,0.617905,4.51006,0.024801,0.0,0.31,14.362,94.55
201207250300,201207250330,-9999.0,1,1.21,0.627,15.23,6.21914,0.578241,4.44567,0.115085,0.0,3.43,14.295,96.38
201207250330,201207250400,-9999.0,1,5.31,0.388,14.91,6.16076,0.513198,4.35351,0.498701,10.1603,14.38,14.205,97.71
201207250400,201207250430,-9999.0,1,14.89,0.257,14.55,6.09482,0.457181,4.25115,1.35847,66.8344,29.55,14.123,98.45
201207250430,201207250500,-9999.0,1,22.14,0.223,14.63,6.11113,0.545527,4.27194,1.97716,133.977,59.87,14.046,98.66
201207250500,201207250530,-9999.0,1,56.3,0.218,14.75,6.13492,4.63277,4.30397,4.57141,205.58,125.43,13.966,98.7
201207250530,201207250600,-9999.0,1,86.65,0.346,15.05,6.19236,6.28301,4.38689,6.51094,280.418,192.68,13.929,97.98
201207250600,201207250630,-9999.0,1,144.72,1.116,15.59,6.2946,13.7394,4.53939,9.51673,357.21,307.05,13.943,93.7
201207250630,201207250700,-9999.0,2,238.79,1.791,15.98,6.36877,15.81,4.65069,13.0628,434.642,488.48,13.996,90.14
201207250700,201207250730,-9999.0,1,179.4,2.113,16.13,6.39814,12.7905,4.69288,10.9783,511.39,383.08,14.106,88.48
201207250730,201207250800,-9999.0,1,250.38,2.694,16.72,6.50949,16.9173,4.86534,13.4172,586.14,520.57,14.225,85.85
201207250800,201207250830,-9999.0,1,293.77,3.334,17.27,6.61323,19.4253,5.0287,14.6303,657.614,612.99,14.389,83.09
201207250830,201207250900,-9999.0,1,293.45,3.656,17.73,6.70013,19.5122,5.16706,14.6208,724.588,596.39,14.556,81.99
201207250900,201207250930,-9999.0,1,270.35,4.077,17.91,6.735,16.9406,5.2207,13.995,785.916,560.9,14.754,80.14
201207250930,201207251000,-9999.0,1,325.22,4.291,18.25,6.79953,20.1272,5.32419,15.4043,840.55,662.15,14.947,79.54
201207251000,201207251030,-9999.0,1,368.17,5.175,18.7,6.88435,18.7544,5.46318,16.3503,887.554,758.1,15.206,76.01
201207251030,201207251100,-9999.0,1,411.74,5.746,19.02,6.94505,19.2623,5.56257,17.1961,926.123,852.89,15.431,73.89
201207251100,201207251130,-9999.0,1,457.29,6.779,19.71,7.07394,21.0697,5.78166,17.9787,955.599,933.2,15.725,70.49
201207251130,201207251200,-9999.0,1,405.52,7.45,19.84,7.09945,19.8604,5.822,17.0777,975.477,841.74,15.913,67.83
201207251200,201207251230,-9999.0,1,572.56,8.209,20.5,7.22246,22.1566,6.03582,19.602,985.417,1184.8,16.059,65.97
201207251230,201207251300,-9999.0,1,471.55,8.872,20.87,7.29198,21.5133,6.15646,18.1993,985.248,954.28,16.235,64.05
201207251300,201207251330,-9999.0,1,401.98,7.737,20.84,7.28808,19.7086,6.14478,17.0061,974.973,841.6,16.385,68.59
201207251330,201207251400,-9999.0,1,230.98,6.664,20.41,7.21066,14.1705,6.0011,12.8032,954.769,488.07,16.488,72.22
201207251400,201207251430,-9999.0,1,102.67,5.21,19.71,7.08326,7.11088,5.77153,7.42126,924.981,231.57,16.467,77.32
201207251430,201207251500,-9999.0,1,258.72,5.655,20.18,7.17148,15.1494,5.92238,13.6512,886.119,550.15,16.458,76.09
201207251500,201207251530,-9999.0,1,102.73,5.433,20.28,7.19147,7.15442,5.95336,7.42439,838.847,228.24,16.527,77.17
201207251530,201207251600,-9999.0,1,294.43,6.248,20.11,7.16172,16.1238,5.89614,14.6296,783.974,595.78,16.503,73.47
201207251600,201207251630,-9999.0,1,199.88,7.568,19.75,7.09686,12.2667,5.77768,11.7396,722.44,423.81,16.512,67.14
201207251630,201207251700,-9999.0,1,216.54,6.949,19.56,7.0633,13.6291,5.7148,12.3218,655.297,456.93,16.47,69.47
201207251700,201207251730,-9999.0,1,167.24,6.652,19.68,7.08703,11.5564,5.75172,10.4811,583.694,342.35,16.463,70.99
201207251730,201207251800,-9999.0,1,126.09,5.988,19.82,7.11446,9.5856,5.79522,8.63323,508.857,263.33,16.442,74.11
201207251800,201207251830,-9999.0,1,75.73,6.508,20.35,7.21384,4.42065,5.96605,5.84794,432.065,156.77,16.434,72.77
201207251830,201207251900,-9999.0,1,44.88,6.846,20.15,7.17852,1.34063,5.89898,3.76046,354.632,96.19,16.375,71.0
201207251900,201207251930,-9999.0,1,32.21,6.129,19.71,7.09879,0.950793,5.75464,2.79666,277.884,69.19,16.307,73.32
201207251930,201207252000,-9999.0,1,33.1,6.068,19.32,7.02813,0.824124,5.62786,2.86673,203.134,68.51,16.218,72.94
201207252000,201207252030,-9999.0,1,23.6,5.539,18.95,6.96104,0.623708,5.50871,2.10096,131.661,47.57,16.124,74.72
201207252030,201207252100,-9999.0,1,5.25,4.885,18.59,6.89567,0.315206,5.39385,0.49399,64.6868,12.21,16.037,77.2
201207252100,201207252130,-9999.0,1,0.82,4.419,18.45,6.87113,0.290669,5.34848,0.078236,9.02641,3.98,15.93,79.19
201207252130,201207252200,-9999.0,1,0.14,4.107,18.27,6.83912,0.381647,5.29087,0.013387,0.0,1.33,15.843,80.44
201207252200,201207252230,-9999.0,1,0.05,3.979,18.06,6.80147,0.36696,5.2243,0.004783,0.0,-0.03,15.757,80.8
201207252230,201207252300,-9999.0,1,0.0,3.857,17.78,6.75071,0.316199,5.1367,0.0,0.0,-0.1,15.696,81.06
201207252300,201207252330,-9999.0,1,0.0,3.196,17.19,6.64189,0.398525,4.95617,0.0,0.0,-0.17,15.616,83.71
201207252330,201207260000,-9999.0,1,0.0,2.042,16.46,6.50654,0.332902,4.73746,0.0,0.0,-0.24,15.518,89.1
201207260000,201207260030,-9999.0,1,0.65,1.026,15.76,6.37646,0.592197,4.53217,0.062069,0.0,0.05,15.443,94.27
201207260030,201207260100,-9999.0,1,0.26,0.755,15.45,6.31951,0.678611,4.44181,0.02486,0.0,-0.15,15.337,95.7
201207260100,201207260130,-9999.0,1,0.71,0.536,15.26,6.2851,0.644202,4.38627,0.067793,0.0,0.32,15.238,96.91
201207260130,201207260200,-9999.0,1,1.05,0.486,15.12,6.26009,0.619186,4.34517,0.100155,0.0,0.19,15.158,97.17
201207260200,201207260230,-9999.0,1,0.66,0.529,15.02,6.24259,0.595034,4.31548,0.063035,0.0,-0.02,15.088,96.9
201207260230,201207260300,-9999.0,1,0.86,0.45,15.0,6.24018,0.592624,4.30833,0.08209,0.0,0.05,15.016,97.36
201207260300,201207260330,-9999.0,1,0.29,0.463,15.04,6.24909,0.601532,4.31803,0.027733,0.0,0.39,14.944,97.29
201207260330,201207260400,-9999.0,1,1.16,0.561,14.89,6.22214,0.574581,4.27444,0.110633,7.57114,1.34,14.887,96.69
201207260400,201207260430,-9999.0,1,3.93,0.523,14.4,6.13091,0.587095,4.13697,0.371589,62.1522,6.38,14.82,96.81
201207260430,201207260500,-9999.0,1,10.6,0.391,14.17,6.08875,0.554287,4.07242,0.981826,129.4,20.38,14.762,97.58
201207260500,201207260530,-9999.0,1,14.69,0.293,14.13,6.08251,0.548046,4.06001,1.34389,201.115,29.9,14.708,98.18
201207260530,201207260600,-9999.0,1,27.84,0.295,14.2,6.09708,1.68527,4.07761,2.44954,276.07,57.44,14.653,98.18
201207260600,201207260630,-9999.0,2,22.96,0.34,14.12,6.08326,1.09568,4.05428,2.04934,352.983,48.33,14.623,97.89
201207260630,201207260700,-9999.0,1,33.17,0.273,14.13,6.08648,3.08695,4.05551,2.87411,430.536,70.5,14.592,98.31
201207260700,201207260730,-9999.0,1,49.64,0.296,14.34,6.12758,3.89454,4.11142,4.1074,507.404,105.86,14.56,98.19
201207260730,201207260800,-9999.0,1,88.62,0.385,14.51,6.1611,6.87277,4.15669,6.62591,582.272,185.01,14.559,97.67
201207260800,201207260830,-9999.0,1,150.65,0.541,14.81,6.21922,15.8582,4.23835,9.76569,653.857,311.63,14.598,96.79
201207260830,201207260900,-9999.0,1,133.05,0.835,15.14,6.28299,14.4124,4.32925,8.96275,720.936,284.29,14.665,95.15
201207260900,201207260930,-9999.0,1,105.26,0.79,15.13,6.28247,7.83156,4.3249,7.55875,782.361,225.88,14.7,95.41
201207260930,201207261000,-9999.0,1,133.31,0.807,15.13,6.28384,14.4133,4.32336,8.97462,837.08,279.4,14.746,95.31
201207261000,201207261030,-9999.0,1,164.4,0.973,15.48,6.3514,15.9109,4.42087,10.3503,884.157,341.96,14.8,94.47
201207261030,201207261100,-9999.0,1,209.77,1.125,15.66,6.3868,15.979,4.47069,12.0655,922.788,440.42,14.849,93.68
201207261100,201207261130,-9999.0,1,559.36,2.839,16.69,6.58258,24.7013,4.76866,19.3178,952.31,1164.14,15.065,85.06
201207261130,201207261200,-9999.0,1,545.97,3.987,17.75,6.78343,22.342,5.08512,19.1458,972.219,1105.39,15.297,80.38
201207261200,201207261230,-9999.0,1,664.11,5.734,18.49,6.92369,26.2694,5.31134,20.4778,982.174,1343.26,15.474,73.07
201207261230,201207261300,-9999.0,1,556.66,6.859,18.82,6.98697,20.9261,5.4128,19.2763,982.005,1142.52,15.657,68.44
201207261300,201207261330,-9999.0,1,662.52,8.349,19.54,7.12302,26.6091,5.63932,20.4559,971.714,1342.3,15.998,63.27
201207261330,201207261400,-9999.0,1,522.08,7.924,19.37,7.09283,22.2406,5.58337,18.8204,951.478,1045.21,16.167,64.77
201207261400,201207261430,-9999.0,1,400.25,6.784,19.16,7.05513,18.8598,5.515,16.8836,921.643,815.44,16.151,69.44
201207261430,201207261500,-9999.0,1,231.49,8.822,19.37,7.09591,13.6617,5.58001,12.7797,882.72,501.82,16.15,60.78
201207261500,201207261530,-9999.0,1,475.95,9.482,19.94,7.20383,24.2313,5.76119,18.1512,835.374,954.7,16.141,59.31
201207261530,201207261600,-9999.0,1,370.53,10.507,20.04,7.22403,18.6948,5.79185,16.1257,780.416,769.81,16.123,55.19
201207261600,201207261630,-9999.0,1,288.84,9.243,20.02,7.22187,16.6635,5.78368,14.4274,718.785,586.96,16.165,60.53
201207261630,201207261700,-9999.0,1,363.49,9.783,20.17,7.25139,19.3301,5.83064,16.1557,651.537,726.36,16.188,58.61
201207261700,201207261730,-9999.0,1,362.98,10.479,20.5,7.31441,19.3931,5.93665,15.9802,579.822,720.51,16.218,56.56
201207261730,201207261800,-9999.0,1,320.6,10.189,20.38,7.29366,16.9343,5.89567,15.1519,504.867,619.6,16.243,57.45
201207261800,201207261830,-9999.0,1,202.96,9.945,20.0,7.2244,13.5147,5.77042,11.8178,427.955,408.6,16.274,57.48
201207261830,201207261900,-9999.0,1,185.09,9.826,20.12,7.24835,12.5155,5.8076,11.1626,350.401,382.14,16.245,58.3
201207261900,201207261930,-9999.0,1,142.1,9.434,19.93,7.21446,11.1948,5.7444,9.37755,273.533,285.65,16.161,59.49
201207261930,201207262000,-9999.0,1,95.35,9.423,19.46,7.12815,8.64284,5.59188,7.01133,198.666,194.26,16.091,58.34
201207262000,201207262030,-9999.0,1,54.39,8.727,19.12,7.06601,5.54445,5.48226,4.44458,127.08,111.16,15.978,60.59
201207262030,201207262100,-9999.0,1,17.71,7.583,18.62,6.97369,0.323963,5.32367,1.60752,60.0012,42.62,15.839,64.67
201207262100,201207262130,-9999.0,1,6.22,6.495,17.7,6.80201,-0.090985,5.03895,0.584904,6.59507,14.94,15.653,67.94
201207262130,201207262200,-9999.0,1,0.89,5.23,16.49,6.57475,0.629955,4.67639,0.085116,0.0,3.38,15.464,72.13
201207262200,201207262230,-9999.0,1,0.0,4.244,15.41,6.37124,1.07681,4.36378,0.0,0.0,0.53,15.264,75.77
201207262230,201207262300,-9999.0,1,0.0,3.775,14.72,6.24133,0.863236,4.16913,0.0,0.0,-0.08,15.067,77.47
201207262300,201207262330,-9999.0,1,0.0,2.951,13.84,6.07489,0.681639,3.92776,0.0,0.0,-0.29,14.857,81.35
201207262330,201207270000,-9999.0,1,0.0,2.966,13.71,6.05138,0.719072,3.89146,0.0,0.0,-0.29,14.662,81.1
201207270000,201207270030,-9999.0,1,0.04,2.73,13.24,5.96289,0.566022,3.76546,0.003837,0.0,-0.04,14.469,82.06
201207270030,201207270100,-9999.0,1,0.57,2.631,12.95,5.90872,0.329304,3.69633,0.054682,0.0,0.23,14.289,82.38
201207270100,201207270130,-9999.0,1,0.57,2.254,12.36,5.79708,0.467018,3.55017,0.054782,0.0,0.03,14.11,84.31
201207270130,201207270200,-9999.0,1,0.48,1.875,11.78,5.68722,0.742066,3.40883,0.046229,0.0,0.1,13.922,86.44
201207270200,201207270230,-9999.0,1,0.19,1.773,11.62,5.65778,0.650915,3.37419,0.018349,0.0,-0.04,13.726,87.04
201207270230,201207270300,-9999.0,1,0.53,1.383,11.21,5.58037,1.83682,3.27736,0.051222,0.0,0.5,13.573,89.61
201207270300,201207270330,-9999.0,2,1.35,1.29,10.94,5.52978,-2.48079,3.21581,0.130367,0.0,3.63,13.406,90.14
201207270330,201207270400,-9999.0,2,6.14,1.186,10.81,5.50602,-2.29245,3.18876,0.585111,5.31398,15.46,13.256,90.85
201207270400,201207270430,-9999.0,2,16.18,1.134,10.77,5.49953,-2.30861,3.18372,1.49772,57.3533,42.19,13.117,91.23
201207270430,201207270500,-9999.0,1,43.69,1.417,11.16,5.57559,3.50312,3.28527,3.74031,124.708,93.66,13.003,89.32
201207270500,201207270530,-9999.0,1,79.03,1.775,11.51,5.64399,7.23943,3.37884,6.16967,196.538,182.47,12.914,86.93
201207270530,201207270600,-9999.0,1,119.34,2.252,11.97,5.73351,10.2644,3.50286,8.46733,271.612,266.66,12.837,83.92
201207270600,201207270630,-9999.0,1,195.46,3.12,12.88,5.90935,14.5539,3.75067,11.8224,348.647,412.04,12.824,79.01
201207270630,201207270700,-9999.0,1,255.68,3.768,13.52,6.0333,17.3496,3.9333,13.8604,426.324,536.82,12.837,75.69
201207270700,201207270730,-9999.0,1,312.22,4.275,14.34,6.19161,18.5767,4.17314,15.4311,503.314,652.62,12.893,73.85
201207270730,201207270800,-9999.0,1,384.06,5.198,15.15,6.34778,20.6476,4.41874,17.0667,578.301,792.16,13.006,69.82
201207270800,201207270830,-9999.0,1,435.15,6.213,15.79,6.47129,22.0499,4.62092,18.0579,650.0,893.82,13.161,65.38
201207270830,201207270900,-9999.0,1,490.69,7.25,16.68,6.6422,21.531,4.90745,18.9994,717.186,1003.37,13.285,61.83
201207270900,201207270930,-12.9818,0,543.27,8.259,17.28,6.75765,19.7395,5.11022,19.7889,778.708,1107.0,13.418,58.14
201207270930,201207271000,-11.6902,0,583.2,9.033,17.66,6.83122,18.5214,5.24578,20.3423,833.514,1184.79,13.693,55.3
201207271000,201207271030,-9.69063,0,633.9,9.539,17.86,6.87061,23.3612,5.32396,20.9745,880.667,1273.74,14.299,53.39
201207271030,201207271100,-13.2847,0,651.08,10.208,18.35,6.96489,24.016,5.50072,21.075,919.359,1333.03,14.646,51.63
201207271100,201207271130,-9999.0,1,178.53,9.104,17.87,6.87546,11.7561,5.35192,11.3886,948.928,376.88,14.879,55.54
201207271130,201207271200,-9999.0,1,379.87,9.56,18.21,6.94138,20.0777,5.47904,17.2606,968.868,793.11,14.784,54.3
