TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810300400,200810300430,-9999.0,1.0,0.0,0.87,-1.196,1.03848,-1.23573,1.30659,0.0,0.0,0.0,3.048,84.6
200810300430,200810300500,-9999.0,1.0,0.0,0.78,-1.432,1.02227,-1.25366,1.29611,0.0,0.0,0.0,2.447,86.0
200810300500,200810300530,-9999.0,1.0,0.0,0.78,-1.27,1.03293,-1.24158,1.30236,0.0,0.0,0.0,2.983,86.0
200810300530,200810300600,-9999.0,1.0,0.0,0.74,-1.33,1.02861,-1.24623,1.29928,0.0,0.0,0.0,3.552,86.7
200810300600,200810300630,-9999.0,1.0,0.0,0.64,-1.657,1.00637,-1.28936,1.28497,0.0,0.0,0.0,3.339,88.2
200810300630,200810300700,-9999.0,3.0,34.762,0.57,-1.678,1.00469,-0.231398,1.28354,0.954137,0.259546,-9999.0,3.225,89.5
200810300700,200810300730,-9999.0,1.0,32.76,0.61,-1.417,1.02194,-0.823041,1.29395,0.900446,70.7933,63.0,2.637,89.0
200810300730,200810300800,-9999.0,1.0,106.288,0.82,-0.507,1.08345,2.01971,1.33135,2.72093,192.379,204.4,1.54,86.2
200810300800,200810300830,-9999.0,1.0,188.24,1.26,1.018,1.18907,4.44787,1.39337,4.47648,306.794,362.0,1.268,81.0
200810300830,200810300900,-9999.0,3.0,273.156,1.58,2.384,1.28593,1.00119,1.44774,6.05021,412.078,525.3,1.952,78.3
200810300900,200810300930,-9999.0,3.0,356.46,2.13,3.869,1.39341,1.96965,1.50569,7.39707,506.432,685.5,1.856,73.6
200810300930,200810301000,-9999.0,3.0,432.64,2.52,4.715,1.45537,2.71705,1.53785,8.48732,588.24,832.0,1.764,70.6
200810301000,200810301030,-9999.0,2.0,499.2,3.03,5.681,1.52688,6.28967,1.57415,9.34581,656.103,960.0,2.985,66.94
200810301030,200810301100,-9999.0,2.0,545.48,3.72,6.743,1.60632,6.65479,1.6135,9.89597,708.859,1049.0,2.241,62.21
200810301100,200810301130,-9999.0,2.0,568.36,3.48,7.09,1.63215,6.589,1.62574,10.1525,745.607,1093.0,2.693,65.57
200810301130,200810301200,-9999.0,2.0,586.56,3.93,7.48,1.66132,5.99015,1.63949,10.3496,765.717,1128.0,2.995,62.05
200810301200,200810301230,-9999.0,2.0,620.36,4.62,7.68,1.67609,3.08782,1.64616,10.7081,768.844,1193.0,3.951,56.03
200810301230,200810301300,-9999.0,2.0,615.16,5.19,8.08,1.70614,5.17119,1.66013,10.6468,754.937,1183.0,4.488,51.9
200810301300,200810301330,-9999.0,2.0,589.68,5.74,8.5,1.7378,6.09454,1.67473,10.3657,724.232,1134.0,4.674,48.36
200810301330,200810301400,-9999.0,2.0,546.0,4.72,8.57,1.7427,7.1831,1.67654,9.86732,677.254,1050.0,5.077,57.73
200810301400,200810301430,-9999.0,2.0,492.96,5.02,9.0,1.77521,7.01016,1.69137,9.22485,614.809,948.0,4.876,56.3
200810301430,200810301500,-9999.0,2.0,420.16,5.28,9.12,1.78396,5.67208,1.69496,8.26753,537.964,808.0,5.037,54.41
200810301500,200810301530,-9999.0,2.0,347.828,5.13,9.04,1.77735,4.94562,1.69134,7.21399,448.034,668.9,5.501,55.49
200810301530,200810301600,-9999.0,1.0,232.752,4.38,8.91,1.7669,5.66556,1.68592,5.28405,346.557,447.6,5.65,61.63
200810301600,200810301630,-9999.0,1.0,165.152,4.21,8.81,1.75877,4.48046,1.68159,3.96938,235.271,317.6,5.917,62.85
200810301630,200810301700,-9999.0,2.0,74.724,4.18,8.34,1.72237,1.8938,1.66384,1.94965,116.078,143.7,5.832,61.94
200810301700,200810301730,-9999.0,2.0,17.94,3.67,7.63,1.66788,-0.235712,1.6372,0.494588,11.7316,34.5,5.187,65.0
200810301730,200810301800,-9999.0,2.0,0.0,3.34,7.32,1.64395,-0.137167,1.62508,0.0,0.0,0.0,4.654,67.39
200810301800,200810301830,-9999.0,2.0,0.0,3.45,7.45,1.65336,-0.124225,1.62916,0.0,0.0,0.0,5.024,66.66
200810301830,200810301900,-9999.0,2.0,0.0,3.54,7.58,1.66277,-0.276354,1.63322,0.0,0.0,0.0,6.147,66.1
200810301900,200810301930,-9999.0,2.0,0.0,4.09,8.28,1.71552,-0.453474,1.65805,0.0,0.0,0.0,4.216,62.59
200810301930,200810302000,-9999.0,1.0,0.0,4.11,8.52,1.73337,-0.737153,1.66601,0.0,0.0,0.0,3.442,63.05
200810302000,200810302030,-9999.0,1.0,0.0,4.33,8.76,1.75124,-0.584236,1.67394,0.0,0.0,0.0,4.064,61.7
200810302030,200810302100,-9999.0,1.0,0.0,4.59,9.11,1.77755,-0.582616,1.68577,0.0,0.0,0.0,4.655,60.34
200810302100,200810302130,-9999.0,1.0,0.0,4.28,9.17,1.78167,-0.576539,1.68718,0.0,0.0,0.0,4.921,63.16
200810302130,200810302200,-9999.0,1.0,0.0,4.5,9.36,1.79576,-0.556676,1.69322,0.0,0.0,0.0,5.516,61.81
200810302200,200810302230,-9999.0,1.0,0.0,4.56,9.56,1.81063,-0.535667,1.69959,0.0,0.0,0.0,4.175,61.82
200810302230,200810302300,-9999.0,1.0,0.0,4.71,9.76,1.8255,-0.442739,1.70594,0.0,0.0,0.0,4.54,61.06
200810302300,200810302330,-9999.0,1.0,0.0,4.82,10.02,1.84501,-0.390519,1.71436,0.0,0.0,0.0,3.588,60.85
200810302330,200810310000,-9999.0,1.0,0.0,4.7,10.26,1.86299,-0.346125,1.72205,0.0,0.0,0.0,4.054,62.41
200810310000,200810310030,-9999.0,1.0,0.0,4.36,10.29,1.86481,-0.343159,1.72235,0.0,0.0,0.0,5.286,65.231
200810310030,200810310100,-9999.0,1.0,0.0,4.72,10.54,1.88358,-0.316311,1.73034,0.0,0.0,0.0,5.233,62.97
200810310100,200810310130,-9999.0,1.0,0.0,4.38,10.6,1.8877,-0.310063,1.73167,0.0,0.0,0.0,4.889,65.75
200810310130,200810310200,-9999.0,1.0,0.0,4.71,10.74,1.898,-0.295081,1.73578,0.0,0.0,0.0,4.297,63.53
200810310200,200810310230,-9999.0,1.0,0.0,4.95,10.79,1.90135,-0.289905,1.73676,0.0,0.0,0.0,5.617,61.79
200810310230,200810310300,-9999.0,1.0,0.0,4.7,10.71,1.89468,-0.298929,1.73322,0.0,0.0,0.0,5.254,63.53
200810310300,200810310330,-9999.0,1.0,0.0,4.41,10.56,1.88262,-0.315555,1.72724,0.0,0.0,0.0,5.677,65.41
200810310330,200810310400,-9999.0,1.0,0.0,4.26,10.57,1.88289,-0.314752,1.72683,0.0,0.0,0.0,5.223,66.61
200810310400,200810310430,-9999.0,1.0,0.0,4.17,10.63,1.88701,-0.308507,1.72816,0.0,0.0,0.0,5.63,67.5
200810310430,200810310500,-9999.0,1.0,0.0,4.2,10.67,1.88959,-0.304436,1.72879,0.0,0.0,0.0,5.855,67.35
200810310500,200810310530,-9999.0,1.0,0.0,4.0,10.67,1.88908,-0.304722,1.72803,0.0,0.0,0.0,5.311,68.9
200810310530,200810310600,-9999.0,1.0,0.0,4.12,10.76,1.89551,-0.295194,1.73039,0.0,0.0,0.0,3.71,68.11
200810310600,200810310630,-9999.0,1.0,0.0,3.97,10.81,1.89886,-0.290024,1.73136,0.0,0.0,0.0,4.731,69.38
200810310630,200810310700,-9999.0,3.0,29.384,3.86,10.87,1.90297,1.10206,1.73267,0.787982,0.0149869,-9999.0,4.801,70.4
200810310700,200810310730,-9999.0,1.0,30.28,3.87,11.06,1.9171,0.336418,1.73846,0.810795,65.1758,58.23,4.338,70.7
200810310730,200810310800,-9999.0,1.0,87.256,4.08,11.71,1.96674,3.00401,1.75995,2.20967,186.654,167.8,3.75,70.4
200810310800,200810310830,-9999.0,1.0,169.0,4.36,12.42,2.02116,5.30454,1.78323,3.97145,300.967,325.0,4.534,69.81
200810310830,200810310900,-9999.0,2.0,252.512,4.97,13.05,2.0695,5.11487,1.80356,5.52701,406.158,485.6,5.678,66.94
200810310900,200810310930,-9999.0,2.0,332.956,5.25,13.4,2.09614,6.16123,1.8144,6.83575,500.428,640.3,6.0,65.87
200810310930,200810311000,-9999.0,2.0,408.2,5.43,13.6,2.11114,7.24635,1.82022,7.92041,582.164,785.0,7.02,65.13
200810311000,200810311030,-9999.0,2.0,475.28,5.64,13.76,2.12302,7.12706,1.82469,8.79081,649.967,914.0,7.29,64.2
200810311030,200810311100,-9999.0,2.0,527.8,6.0,14.04,2.14424,6.96623,1.83309,9.41602,702.676,1015.0,7.42,62.59
200810311100,200810311130,-9999.0,2.0,566.28,6.0,14.01,2.14134,7.15928,1.83129,9.8449,739.391,1089.0,8.27,62.5
200810311130,200810311200,-9999.0,2.0,589.16,6.04,14.11,2.14854,6.51873,1.83376,10.0871,759.483,1133.0,8.22,62.49
200810311200,200810311230,-9999.0,2.0,596.44,6.19,14.51,2.17911,6.74649,1.84599,10.1585,762.608,1147.0,8.13,62.57
200810311230,200810311300,-9999.0,2.0,586.56,6.36,14.68,2.19177,5.96049,1.85069,10.0472,748.713,1128.0,7.71,61.92
200810311300,200810311330,-9999.0,2.0,560.56,7.03,15.02,2.21767,7.77998,1.86086,9.75816,718.035,1078.0,8.99,58.85
200810311330,200810311400,-9999.0,2.0,518.96,7.69,15.38,2.24515,8.14845,1.8716,9.27939,671.099,998.0,9.16,55.99
200810311400,200810311430,-9999.0,2.0,464.88,7.68,15.63,2.26405,8.59075,1.87876,8.61876,608.709,894.0,8.45,56.76
200810311430,200810311500,-9999.0,2.0,393.12,7.61,15.8,2.2767,8.74056,1.88334,7.66534,531.932,756.0,9.45,57.63
200810311500,200810311530,-9999.0,2.0,320.944,7.79,15.93,2.28623,8.49714,1.88663,6.60206,442.082,617.2,9.35,56.99
200810311530,200810311600,-9999.0,2.0,233.012,7.41,15.83,2.27783,6.85038,1.88262,5.1387,340.695,448.1,9.67,58.81
200810311600,200810311630,-9999.0,2.0,140.712,6.78,15.51,2.25228,4.03757,1.87161,3.35776,229.507,270.6,9.49,61.56
200810311630,200810311700,-9999.0,2.0,58.916,6.09,15.06,2.21664,1.71417,1.85638,1.51622,110.421,113.3,9.35,64.431
200810311700,200810311730,-9999.0,2.0,15.803,5.72,14.77,2.1935,0.27069,1.84623,0.424144,9.44017,30.39,7.87,65.99
200810311730,200810311800,-9999.0,1.0,0.0,4.97,14.32,2.15796,0.175765,1.83085,0.0,0.0,0.0,9.83,69.54
200810311800,200810311830,-9999.0,1.0,0.0,4.66,14.18,2.14652,0.226992,1.8255,0.0,0.0,0.0,9.93,71.2
200810311830,200810311900,-9999.0,1.0,0.0,4.38,14.04,2.13509,0.146962,1.82013,0.0,0.0,0.0,8.88,72.7
200810311900,200810311930,-9999.0,1.0,0.0,4.21,13.95,2.12755,0.017406,1.81639,0.0,0.0,0.0,9.02,73.6
200810311930,200810312000,-9999.0,1.0,0.0,4.57,14.27,2.15177,0.180383,1.82598,0.0,0.0,0.0,9.31,71.9
200810312000,200810312030,-9999.0,1.0,0.0,4.78,14.51,2.1698,0.2079,1.83293,0.0,0.0,0.0,7.51,71.1
200810312030,200810312100,-9999.0,2.0,0.0,4.52,14.26,2.14985,0.090894,1.82403,0.0,0.0,0.0,7.42,72.2
200810312100,200810312130,-9999.0,2.0,0.0,3.9,13.53,2.09279,-0.021791,1.79945,0.0,0.0,0.0,8.05,74.9
200810312130,200810312200,-9999.0,1.0,0.0,3.29,12.88,2.04206,-0.226799,1.77727,0.0,0.0,0.0,8.54,77.9
200810312200,200810312230,-9999.0,1.0,0.0,2.68,12.14,1.98456,-0.361083,1.75189,0.0,0.0,0.0,8.56,81.1
200810312230,200810312300,-9999.0,2.0,0.0,1.91,11.01,1.89746,-0.286151,1.71303,0.0,0.0,0.0,8.0,85.5
200810312300,200810312330,-9999.0,2.0,0.0,1.7,10.78,1.87939,-0.311483,1.70444,0.0,0.0,0.0,8.2,86.9
200810312330,200811010000,-9999.0,2.0,0.0,1.6,10.56,1.86212,-0.339157,1.69617,0.0,0.0,0.0,8.85,87.5
200811010000,200811010030,-9999.0,2.0,0.0,1.5,10.19,1.83347,-0.390512,1.68273,0.0,0.0,0.0,7.89,88.0
200811010030,200811010100,-9999.0,2.0,0.0,1.05,9.4,1.7731,-0.469179,1.65468,0.0,0.0,0.0,8.17,91.1
200811010100,200811010130,-9999.0,2.0,0.0,0.83,8.89,1.73414,-0.506875,1.63615,0.0,0.0,0.0,7.77,92.8
200811010130,200811010200,-9999.0,2.0,0.0,0.75,8.18,1.68035,-0.444912,1.61044,0.0,0.0,0.0,8.81,93.1
200811010200,200811010230,-9999.0,2.0,0.0,0.63,7.2,1.60679,-0.16441,1.57482,0.0,0.0,0.0,7.79,93.8
200811010230,200811010300,-9999.0,2.0,0.0,0.55,6.717,1.57056,-0.212597,1.55673,0.0,0.0,0.0,6.248,94.5
200811010300,200811010330,-9999.0,2.0,0.0,0.51,6.237,1.53473,-0.180614,1.53864,0.0,0.0,0.0,7.5,94.7
200811010330,200811010400,-9999.0,2.0,0.0,0.48,5.533,1.4827,-0.140698,1.51224,0.0,0.0,0.0,6.25,94.7
200811010400,200811010430,-9999.0,2.0,0.0,0.46,5.097,1.45053,-0.11752,1.49551,0.0,0.0,0.0,6.81,94.8
200811010430,200811010500,-9999.0,2.0,0.0,0.44,4.778,1.42699,-0.110761,1.48303,0.0,0.0,0.0,6.774,94.9
200811010500,200811010530,-9999.0,2.0,0.0,0.43,4.727,1.42292,-0.115714,1.48048,0.0,0.0,0.0,6.436,95.0
200811010530,200811010600,-9999.0,2.0,0.0,0.63,5.805,1.50098,-0.175796,1.51947,0.0,0.0,0.0,5.922,93.2
200811010600,200811010630,-9999.0,2.0,0.0,0.84,5.785,1.49912,-0.17793,1.51806,0.0,0.0,0.0,6.357,90.9
200811010630,200811010700,-9999.0,2.0,0.0,0.8,5.664,1.48987,-0.129434,1.51296,0.0,0.0,0.0,6.784,91.3
200811010700,200811010730,-9999.0,2.0,26.879,0.8,5.75,1.49575,0.499763,1.51542,0.701203,59.6438,51.69,5.696,91.4
200811010730,200811010800,-9999.0,2.0,64.532,0.8,5.685,1.4906,1.18193,1.51237,1.62147,180.984,124.1,5.461,91.3
200811010800,200811010830,-9999.0,2.0,161.824,1.01,6.235,1.53046,2.30651,1.53167,3.71588,295.193,311.2,6.028,89.4
200811010830,200811010900,-9999.0,2.0,249.964,1.64,7.39,1.61526,4.10931,1.57241,5.32387,400.289,480.7,6.466,84.1
200811010900,200811010930,-9999.0,2.0,337.948,2.38,8.38,1.68851,4.98602,1.60664,6.712,494.473,649.9,6.614,78.4
200811010930,200811011000,-9999.0,2.0,404.56,2.9,8.94,1.72997,5.63082,1.62544,7.64304,576.135,778.0,6.313,74.7
200811011000,200811011030,-9999.0,2.0,459.68,3.5,9.68,1.78513,6.16441,1.65025,8.34634,643.876,884.0,6.251,70.9
200811011030,200811011100,-9999.0,2.0,474.76,3.64,9.76,1.79068,7.00254,1.65225,8.52543,696.538,913.0,6.801,69.94
200811011100,200811011130,-9999.0,2.0,564.72,4.14,10.28,1.82944,7.18876,1.66924,9.54415,733.219,1086.0,7.12,66.91
200811011130,200811011200,-9999.0,2.0,518.96,4.3,10.41,1.83877,6.82855,1.6729,9.03299,753.293,998.0,9.5,65.95
200811011200,200811011230,-9999.0,2.0,350.792,4.3,10.29,1.8292,4.72351,1.66808,6.87405,756.415,674.6,7.32,65.65
200811011230,200811011300,-9999.0,2.0,317.876,4.27,10.09,1.81361,4.37085,1.66053,6.38334,742.532,611.3,9.05,65.481
200811011300,200811011330,-9999.0,2.0,306.8,4.36,10.2,1.82142,4.94598,1.66351,6.21019,711.882,590.0,10.03,64.97
200811011330,200811011400,-9999.0,2.0,459.16,4.71,10.61,1.8519,5.5557,1.67664,8.30375,664.989,883.0,8.99,63.17
200811011400,200811011430,-9999.0,2.0,395.2,5.29,11.29,1.9029,5.05947,1.69869,7.47515,602.656,760.0,9.02,60.53
200811011430,200811011500,-9999.0,2.0,396.24,5.64,11.53,1.9206,5.08545,1.70591,7.48448,525.949,762.0,9.49,58.56
200811011500,200811011530,-9999.0,2.0,326.3,6.15,11.9,1.9482,4.95105,1.71739,6.48987,436.18,627.5,10.02,55.87
200811011530,200811011600,-9999.0,2.0,228.488,4.67,10.48,1.84008,5.18692,1.66922,4.9101,334.885,439.4,7.75,63.2
200811011600,200811011630,-9999.0,2.0,128.908,4.07,9.57,1.77109,3.17042,1.63756,3.01791,223.798,247.9,8.17,65.95
200811011630,200811011700,-9999.0,2.0,57.044,3.9,9.09,1.73465,-0.114708,1.62035,1.42753,104.82,109.7,8.29,66.31
200811011700,200811011730,-9999.0,2.0,12.901,2.82,7.29,1.60047,-0.097704,1.55684,0.337063,7.42746,24.81,7.59,72.5
200811011730,200811011800,-9999.0,2.0,0.0,2.41,6.393,1.53416,-0.223196,1.52423,0.0,0.0,0.0,7.37,75.0
200811011800,200811011830,-9999.0,2.0,0.0,2.18,5.799,1.49044,-0.18168,1.50219,0.0,0.0,0.0,5.514,76.4
200811011830,200811011900,-9999.0,2.0,0.0,1.86,5.116,1.44058,-0.121608,1.47674,0.0,0.0,0.0,7.03,78.9
200811011900,200811011930,-9999.0,2.0,0.0,1.34,4.063,1.36469,0.138188,1.43743,0.0,0.0,0.0,6.345,83.7
200811011930,200811012000,-9999.0,2.0,0.0,1.0,3.207,1.30367,0.294084,1.40494,0.0,0.0,0.0,6.053,87.1
200811012000,200811012030,-9999.0,2.0,0.0,0.8,2.575,1.259,0.552362,1.38057,0.0,0.0,0.0,6.739,89.2
200811012030,200811012100,-9999.0,3.0,0.0,0.64,2.092,1.22506,0.544836,1.36167,0.0,0.0,0.0,6.209,91.0
200811012100,200811012130,-9999.0,3.0,0.0,0.59,1.888,1.21061,0.527572,1.3533,0.0,0.0,0.0,5.188,91.7
200811012130,200811012200,-9999.0,3.0,0.0,0.61,1.743,1.20028,0.53017,1.34716,0.0,0.0,0.0,5.171,91.3
200811012200,200811012230,-9999.0,3.0,0.0,0.64,1.657,1.19404,0.52281,1.34327,0.0,0.0,0.0,3.982,90.8
200811012230,200811012300,-9999.0,3.0,0.0,0.62,1.277,1.16766,0.477444,1.32814,0.0,0.0,0.0,4.858,90.8
200811012300,200811012330,-9999.0,3.0,0.0,0.7,1.099,1.15519,0.454175,1.32071,0.0,0.0,0.0,4.314,89.5
200811012330,200811020000,-9999.0,3.0,0.0,0.8,0.937,1.14386,0.452453,1.31388,0.0,0.0,0.0,5.502,87.8
200811020000,200811020030,-9999.0,3.0,0.0,1.03,0.698,1.12735,0.523598,1.30408,0.0,0.0,0.0,4.794,84.0
200811020030,200811020100,-9999.0,3.0,0.0,1.39,0.622,1.1219,0.517341,1.30056,0.0,0.0,0.0,3.774,78.3
200811020100,200811020130,-9999.0,3.0,0.0,1.37,0.365,1.10428,0.501983,1.29004,0.0,0.0,0.0,4.007,78.3
200811020130,200811020200,-9999.0,3.0,0.0,1.32,0.305,1.09995,0.476156,1.28713,0.0,0.0,0.0,3.987,78.9
200811020200,200811020230,-9999.0,3.0,0.0,1.27,0.15,1.08927,0.479533,1.28054,0.0,0.0,0.0,3.007,79.5
200811020230,200811020300,-9999.0,3.0,0.0,1.21,-0.074,1.07401,0.448145,1.27126,0.0,0.0,0.0,4.233,80.1
200811020300,200811020330,-9999.0,3.0,0.0,1.17,-0.223,1.06381,0.436423,1.26488,0.0,0.0,0.0,3.377,80.6
200811020330,200811020400,-9999.0,3.0,0.0,1.07,-0.42,1.05046,0.421084,1.25663,0.0,0.0,0.0,3.718,82.0
200811020400,200811020430,-9999.0,3.0,0.0,0.94,-0.717,1.03059,0.400511,1.24446,0.0,0.0,0.0,3.162,83.8
200811020430,200811020500,-9999.0,3.0,0.0,0.86,-0.822,1.02341,0.392435,1.23978,0.0,0.0,0.0,2.888,85.2
200811020500,200811020530,-9999.0,3.0,0.0,0.79,-0.821,1.0232,0.392383,1.23925,0.0,0.0,0.0,2.457,86.4
200811020530,200811020600,-9999.0,3.0,0.0,0.7,-1.018,1.01003,0.396244,1.23096,0.0,0.0,0.0,2.693,87.8
200811020600,200811020630,-9999.0,3.0,0.0,0.65,-1.148,1.00127,0.380493,1.2253,0.0,0.0,0.0,3.211,88.5
200811020630,200811020700,-9999.0,3.0,0.0,0.63,-1.173,0.999373,0.37851,1.22375,0.0,0.0,0.0,2.476,88.9
200811020700,200811020730,-9999.0,3.0,25.059,0.61,-1.249,0.994159,0.368115,1.22021,0.635328,54.3946,48.19,2.512,89.1
200811020730,200811020800,-9999.0,3.0,91.468,0.8,-0.584,1.03736,0.801577,1.24565,2.17329,175.372,175.9,2.306,86.5
200811020800,200811020830,-9999.0,3.0,133.953,1.09,0.49,1.10845,1.17285,1.28658,3.05896,289.475,257.601,2.711,82.8
200811020830,200811020900,-9999.0,3.0,163.644,1.32,1.21,1.15675,1.2369,1.31347,3.63733,394.473,314.7,3.408,80.3
200811020900,200811020930,-9999.0,3.0,263.276,2.08,3.29,1.29993,2.08832,1.39075,5.37839,488.57,506.3,3.677,73.2
200811020930,200811021000,-9999.0,2.0,320.684,2.86,5.068,1.42542,4.6501,1.45488,6.25756,570.156,616.7,3.158,67.46
200811021000,200811021030,-9999.0,2.0,366.6,3.13,6.144,1.50241,5.00937,1.49259,6.90494,637.834,705.0,3.45,66.96
200811021030,200811021100,-9999.0,2.0,425.88,3.51,6.884,1.55568,5.70291,1.51794,7.67817,690.447,819.0,3.756,64.69
200811021100,200811021130,-9999.0,2.0,576.16,3.93,7.61,1.60825,6.97407,1.5425,9.37882,727.095,1108.0,4.14,62.41
200811021130,200811021200,-9999.0,2.0,634.4,4.84,8.45,1.66951,3.13139,1.57066,9.94844,747.15,1220.0,4.229,56.32
200811021200,200811021230,-9999.0,2.0,648.96,5.38,8.94,1.70522,4.57843,1.5866,10.0795,750.269,1248.0,5.119,52.96
200811021230,200811021300,-9999.0,3.0,582.4,5.22,8.9,1.70179,7.61454,1.58451,9.4245,736.399,1120.0,5.295,54.26
200811021300,200811021330,-9999.0,3.0,589.16,5.17,8.89,1.70059,7.61325,1.58344,9.48681,705.778,1133.0,6.275,54.7
200811021330,200811021400,-9999.0,3.0,543.92,6.11,8.95,1.70456,7.66668,1.58474,9.0123,658.928,1046.0,5.806,46.66
200811021400,200811021430,-9999.0,2.0,489.32,6.55,9.37,1.73515,6.97222,1.59817,8.40331,596.653,941.0,6.561,44.38
200811021430,200811021500,-9999.0,2.0,419.64,6.45,9.79,1.76582,5.92648,1.6115,7.56053,520.016,807.0,6.696,46.77
200811021500,200811021530,-9999.0,2.0,344.188,6.32,9.83,1.7683,4.65659,1.61208,6.55043,430.331,661.9,7.19,48.0
200811021530,200811021600,-9999.0,2.0,244.972,6.19,9.73,1.7604,5.71364,1.608,5.03707,329.13,471.1,8.21,48.68
200811021600,200811021630,-9999.0,2.0,152.152,5.68,9.04,1.70886,3.36668,1.58411,3.38345,218.147,292.6,8.77,50.72
200811021630,200811021700,-9999.0,2.0,54.652,5.05,8.27,1.65172,1.98307,1.55728,1.32939,99.2787,105.1,6.495,53.81
200811021700,200811021730,-9999.0,2.0,13.234,4.29,7.16,1.57018,-0.121782,1.51842,0.335176,5.67459,25.45,4.825,57.66
200811021730,200811021800,-9999.0,2.0,0.0,3.87,6.625,1.53096,-0.239148,1.49911,0.0,0.0,0.0,4.552,60.43
200811021800,200811021830,-9999.0,2.0,0.0,3.6,6.143,1.49576,-0.206697,1.48154,0.0,0.0,0.0,4.852,61.98
200811021830,200811021900,-9999.0,2.0,0.0,3.05,5.503,1.44943,-0.159794,1.45828,0.0,0.0,0.0,4.09,66.35
200811021900,200811021930,-9999.0,2.0,0.0,2.86,5.326,1.43639,-0.17664,1.45132,0.0,0.0,0.0,3.838,68.04
200811021930,200811022000,-9999.0,2.0,0.0,2.77,5.312,1.435,-0.178159,1.45015,0.0,0.0,0.0,5.497,68.96
200811022000,200811022030,-9999.0,2.0,0.0,2.74,5.305,1.43411,-0.17902,1.44923,0.0,0.0,0.0,5.025,69.3
200811022030,200811022100,-9999.0,2.0,0.0,2.67,5.202,1.42637,-0.124128,1.44489,0.0,0.0,0.0,5.499,69.84
200811022100,200811022130,-9999.0,2.0,0.0,2.5,5.003,1.41183,-0.142858,1.43714,0.0,0.0,0.0,4.134,71.4
200811022130,200811022200,-9999.0,2.0,0.0,2.38,4.775,1.39528,-0.127276,1.42834,0.0,0.0,0.0,3.443,72.3
200811022200,200811022230,-9999.0,2.0,0.0,2.08,4.322,1.3629,0.151465,1.41145,0.0,0.0,0.0,5.954,75.0
200811022230,200811022300,-9999.0,2.0,0.0,1.86,3.947,1.33618,0.117396,1.39729,0.0,0.0,0.0,4.833,77.1
200811022300,200811022330,-9999.0,2.0,0.0,1.63,3.486,1.30361,0.197791,1.37994,0.0,0.0,0.0,4.232,79.3
200811022330,200811030000,-9999.0,2.0,0.0,1.37,2.986,1.26855,0.331583,1.36108,0.0,0.0,0.0,2.792,82.0
200811030000,200811030030,-9999.0,2.0,0.0,1.25,2.735,1.25087,0.309673,1.35125,0.0,0.0,0.0,4.383,83.3
200811030030,200811030100,-9999.0,3.0,0.0,0.98,2.011,1.2009,0.519102,1.32394,0.0,0.0,0.0,3.028,86.2
200811030100,200811030130,-9999.0,3.0,0.0,0.9,1.983,1.19866,0.515988,1.32229,0.0,0.0,0.0,2.876,87.3
200811030130,200811030200,-9999.0,3.0,0.0,0.89,2.023,1.20106,0.519787,1.32315,0.0,0.0,0.0,3.907,87.5
200811030200,200811030230,-9999.0,3.0,0.0,0.8,2.014,1.20011,0.518869,1.3222,0.0,0.0,0.0,4.073,88.7
200811030230,200811030300,-9999.0,2.0,0.0,0.94,3.217,1.28242,0.283992,1.36567,0.0,0.0,0.0,3.6,87.9
200811030300,200811030330,-9999.0,2.0,0.0,1.09,6.991,1.54935,-0.207731,1.49852,0.0,0.0,0.0,2.743,89.2
200811030330,200811030400,-9999.0,2.0,0.0,2.54,11.32,1.86651,-0.273194,1.64198,0.0,0.0,0.0,2.817,81.1
200811030400,200811030430,-9999.0,2.0,0.0,2.93,11.91,1.90991,-0.202742,1.66013,0.0,0.0,0.0,4.1,79.0
200811030430,200811030500,-9999.0,2.0,0.0,3.3,12.38,1.94443,-0.193125,1.67429,0.0,0.0,0.0,4.043,77.1
200811030500,200811030530,-9999.0,2.0,0.0,3.11,12.33,1.94017,-0.157269,1.67192,0.0,0.0,0.0,5.044,78.3
200811030530,200811030600,-9999.0,2.0,0.0,2.44,11.87,1.90534,-0.20803,1.65652,0.0,0.0,0.0,3.41,82.5
200811030600,200811030630,-9999.0,2.0,0.0,1.84,11.52,1.87879,-0.253029,1.64455,0.0,0.0,0.0,4.836,86.5
200811030630,200811030700,-9999.0,2.0,0.0,1.25,10.95,1.83598,-0.325226,1.62544,0.0,0.0,0.0,6.49,90.5
200811030700,200811030730,-9999.0,2.0,18.444,1.03,10.95,1.83547,-0.325517,1.62467,0.456214,49.4248,35.47,5.848,92.2
200811030730,200811030800,-9999.0,2.0,59.176,1.12,11.35,1.86461,2.46678,1.63678,1.40521,169.821,113.8,5.176,91.7
200811030800,200811030830,-9999.0,2.0,68.224,1.05,11.54,1.87819,2.94165,1.6421,1.60497,283.816,131.2,7.06,92.3
200811030830,200811030900,-9999.0,2.0,102.024,1.11,11.83,1.89921,3.14995,1.65058,2.32336,388.715,196.2,7.91,92.0
200811030900,200811030930,-9999.0,2.0,106.236,1.37,12.1,1.91876,3.15062,1.65837,2.40827,482.722,204.3,7.58,90.3
