TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708101930,200708102000,15.44,0,0.0,6.351,26.17,11.1846,-4.09025,9.04832,0.0,0.0,1.46,25.73,81.3
200708102000,200708102030,-6.87,0,0.0,5.844,25.98,11.016,18.1199,8.98876,0.0,0.0,2.55,25.73,82.6
200708102030,200708102100,8.7,0,0.0,5.258,25.72,10.7858,2.41161,8.90398,0.0,0.0,2.55,25.71,84.1
200708102100,200708102130,8.13,0,0.0,5.539,25.67,10.7464,2.95966,8.89496,0.0,0.0,0.56,25.69,83.2
200708102130,200708102200,9.98,0,0.0,6.36,25.66,10.743,1.10979,8.90036,0.0,0.0,2.46,25.68,80.7
200708102200,200708102230,-9999.0,1,0.0,6.726,25.67,10.7575,0.059258,8.91298,0.0,0.0,1.8,25.65,79.6
200708102230,200708102300,-9999.0,1,0.0,6.407,25.61,10.7092,0.037863,8.90029,0.0,0.0,2.09,25.63,80.5
200708102300,200708102330,-9999.0,1,0.0,5.926,25.55,10.661,0.016378,8.88757,0.0,0.0,1.5,25.6,81.9
200708102330,200708110000,-1.0,0,0.0,5.464,25.34,10.4796,11.936,8.82061,0.0,0.0,2.21,25.58,83.1
200708110000,200708110030,28.8689,0,0.0,4.854,24.91,10.1091,-18.1626,8.67454,0.0,0.0,1.85,25.55,84.6
200708110030,200708110100,-9999.0,1,0.0,3.577,24.12,9.44699,-1.2832,8.42938,0.0,0.0,1.52,25.52,88.1
200708110100,200708110130,-9999.0,1,0.0,3.62,24.04,9.38596,-1.24944,8.43792,0.0,0.0,1.21,25.49,87.9
200708110130,200708110200,-9999.0,1,0.0,3.178,23.61,9.04166,-1.17503,8.32074,0.0,0.0,0.81,25.46,89.1
200708110200,200708110230,-9999.0,1,0.0,3.221,23.53,8.98232,-1.22774,8.32843,0.0,0.0,2.23,25.42,88.9
200708110230,200708110300,-9999.0,1,0.0,2.969,23.42,8.89941,-1.48602,8.32512,0.0,0.0,2.42,25.39,89.7
200708110300,200708110330,-9999.0,1,0.0,3.421,23.66,9.09589,-0.884676,8.44813,0.0,0.0,1.0,25.35,88.3
200708110330,200708110400,-9999.0,1,0.0,2.822,23.07,8.63357,-2.2111,8.27065,0.0,0.0,1.38,25.31,90.0
200708110400,200708110430,-9999.0,1,0.0,2.615,23.19,8.73171,-1.89017,8.34979,0.0,0.0,1.14,25.27,90.8
200708110430,200708110500,-9999.0,1,0.0,2.924,23.33,8.84643,-1.84536,8.43669,0.0,0.0,2.53,25.24,89.8
200708110500,200708110530,-9999.0,1,0.0,3.178,23.46,8.95423,-1.55011,8.52044,0.0,0.0,1.93,25.2,89.0
200708110530,200708110600,-9999.0,1,0.0,3.42,23.51,8.99879,-1.1031,8.57511,0.0,0.0,2.52,25.16,88.2
200708110600,200708110630,-9999.0,1,0.55,3.176,23.3,8.83637,-1.81436,8.53353,0.051143,0.0,3.78,25.12,88.9
200708110630,200708110700,-9999.0,1,36.73,2.837,22.99,8.59804,-9.808,8.4545,3.22412,75.1612,71.76,25.09,89.9
200708110700,200708110730,-9999.0,1,136.7,2.983,23.34,8.87714,5.52976,8.62033,10.3584,242.025,279.56,25.05,89.6
200708110730,200708110800,-9999.0,1,247.0,3.841,24.09,9.49047,21.5033,8.9391,16.2597,405.544,536.06,25.02,87.2
200708110800,200708110830,-9999.0,1,328.7,4.68,25.08,10.3415,28.2088,9.35563,19.7201,562.688,691.96,24.99,85.3
200708110830,200708110900,-9999.0,1,428.3,6.676,26.57,11.7139,26.3259,9.97698,23.181,710.767,902.96,24.98,80.8
200708110900,200708110930,-9999.0,1,580.4,8.191,27.05,12.1848,26.3735,10.2089,27.3177,847.249,1222.96,24.99,77.1
200708110930,200708111000,-22.7,0,643.2,10.053,27.8,12.9419,35.1487,10.5522,28.6527,969.797,1370.96,25.02,73.1
200708111000,200708111030,-5.07,0,512.5,10.461,27.98,13.1332,17.6304,10.6684,25.1635,1076.32,1075.96,25.08,72.3
200708111030,200708111100,-30.69,0,577.0,10.609,28.16,13.3264,43.3626,10.7853,26.5614,1164.98,1221.96,25.16,72.2
200708111100,200708111130,-20.71,0,575.5,11.5,28.41,13.5953,33.5366,10.9317,25.5847,1234.28,1244.96,25.24,70.3
200708111130,200708111200,-11.16,0,529.2,11.621,28.24,13.4236,23.8925,10.9058,24.4764,1283.02,1113.96,25.3,69.69
200708111200,200708111230,-11.6,0,832.0,12.358,28.5,13.7045,24.4929,11.0574,28.7189,1310.37,1781.96,25.37,68.25
200708111230,200708111300,-18.02,0,853.0,13.827,28.96,14.2054,31.1939,11.2939,26.9892,1315.86,1771.96,25.43,65.41
200708111300,200708111330,-18.68,0,849.0,14.85,29.18,14.453,31.9927,11.4316,25.6818,1299.4,1717.96,25.5,63.32
200708111330,200708111400,-14.91,0,858.0,13.588,28.92,14.1764,28.0731,11.3672,27.4648,1261.28,1794.96,25.57,65.93
200708111400,200708111430,-16.55,0,717.0,13.12,28.74,13.9891,29.6119,11.3361,26.3646,1202.13,1482.96,25.62,66.76
200708111430,200708111500,-16.84,0,887.0,13.567,29.01,14.2889,30.0704,11.4955,27.8961,1122.98,1790.96,25.67,66.16
200708111500,200708111530,-9999.0,1,144.4,9.754,26.24,11.4774,11.32,10.375,11.033,1025.18,304.66,25.7,71.4
200708111530,200708111600,-8.51,0,457.0,7.486,25.16,10.4922,19.5235,9.9696,24.0606,910.402,990.96,25.72,76.6
200708111600,200708111630,-13.05,0,439.1,10.597,27.24,12.4609,25.2526,10.8761,23.1312,780.609,953.96,25.7,70.7
200708111630,200708111700,-7.2,0,318.2,11.128,27.96,13.1999,19.8307,11.2248,18.9382,638.023,675.96,25.68,70.5
200708111700,200708111730,-2.95,0,226.6,10.876,27.92,13.1651,15.5634,11.2511,15.2725,485.084,496.16,25.68,71.1
200708111730,200708111800,-0.75,0,169.9,10.164,27.61,12.8534,13.1872,11.1612,12.5534,324.409,362.06,25.68,72.5
200708111800,200708111830,7.25,0,44.87,9.118,27.18,12.4264,4.94204,11.0193,4.0564,158.746,100.36,25.68,74.7
200708111830,200708111900,20.77,0,2.43,7.481,26.58,11.8437,-8.91911,10.8042,0.238081,16.6978,10.19,25.69,78.5
200708111900,200708111930,5.66,0,0.0,6.231,26.12,11.4107,5.93339,10.6487,0.0,0.0,1.53,25.68,81.6
200708111930,200708112000,20.92,0,0.0,5.771,25.77,11.0896,-9.51962,10.5396,0.0,0.0,3.06,25.68,82.6
200708112000,200708112030,0.42,0,0.0,5.454,25.61,10.9479,10.8956,10.511,0.0,0.0,1.54,25.67,83.4
200708112030,200708112100,-9999.0,1,0.0,5.116,25.47,10.8254,0.107681,10.4907,0.0,0.0,1.22,25.65,84.3
200708112100,200708112130,-9999.0,1,0.0,5.615,25.7,11.0418,0.198474,10.629,0.0,0.0,1.83,25.63,83.0
200708112130,200708112200,-11.14,0,0.0,5.232,25.53,10.8912,22.4274,10.5953,0.0,0.0,1.54,25.6,84.0
200708112200,200708112230,14.03,0,0.0,4.564,25.24,10.6335,-2.90012,10.5094,0.0,0.0,1.78,25.58,85.8
200708112230,200708112300,11.29,0,0.0,4.78,25.32,10.7111,-0.109674,10.5831,0.0,0.0,1.42,25.55,85.2
200708112300,200708112330,-9999.0,1,0.0,5.012,25.45,10.8346,0.130463,10.6788,0.0,0.0,1.71,25.53,84.6
200708112330,200708120000,-9999.0,1,0.0,5.53,25.64,11.0143,0.243455,10.8014,0.0,0.0,1.42,25.5,83.2
200708120000,200708120030,4.36,0,0.0,5.294,25.52,10.9096,6.94978,10.7882,0.0,0.0,2.46,25.48,83.8
200708120030,200708120100,28.11,0,0.0,5.065,25.41,10.8146,-16.8567,10.7792,0.0,0.0,1.91,25.46,84.4
200708120100,200708120130,-9999.0,1,0.0,5.517,25.6,10.9941,0.237693,10.9026,0.0,0.0,1.12,25.43,83.2
200708120130,200708120200,-9999.0,1,0.0,5.707,25.58,10.9813,0.231985,10.9332,0.0,0.0,1.38,25.4,82.6
200708120200,200708120230,-9999.0,1,0.0,5.565,25.45,10.8675,0.163986,10.9148,0.0,0.0,1.43,25.37,82.9
200708120230,200708120300,-9999.0,1,0.0,4.947,25.12,10.5738,-0.016443,10.807,0.0,0.0,1.19,25.34,84.5
200708120300,200708120330,-9999.0,1,0.0,4.443,24.67,10.18,-0.430028,10.6454,0.0,0.0,1.98,25.31,85.7
200708120330,200708120400,-9999.0,1,0.0,3.351,24.04,9.64312,-0.8685,10.404,0.0,0.0,1.38,25.28,88.8
200708120400,200708120430,-9999.0,1,0.0,3.721,24.5,10.0419,-0.544249,10.6457,0.0,0.0,2.29,25.24,87.9
200708120430,200708120500,-9999.0,1,0.0,3.701,24.0,9.61905,-1.03035,10.4604,0.0,0.0,1.33,25.21,87.6
200708120500,200708120530,-9999.0,1,0.53,3.089,22.99,8.79692,-2.83629,10.0499,0.054499,0.0,2.35,25.18,89.0
200708120530,200708120600,-9999.0,1,0.8,3.176,23.45,9.17193,-1.44344,10.2891,0.082387,0.0,0.5,25.16,89.0
200708120600,200708120630,-9999.0,1,0.74,2.803,23.46,9.18472,-1.34457,10.3297,0.076375,0.0,3.05,25.12,90.3
200708120630,200708120700,-9999.0,1,23.68,2.568,23.25,9.01858,-12.3799,10.2721,2.33414,80.0528,46.86,25.1,91.0
200708120700,200708120730,-9999.0,1,73.5,2.341,22.86,8.71159,-4.01245,10.1338,6.58763,247.325,141.96,25.07,91.6
200708120730,200708120800,-9999.0,1,200.6,2.168,22.82,8.68441,18.1045,10.1512,14.5828,410.965,408.56,25.05,92.2
200708120800,200708120830,-9999.0,1,278.6,2.513,24.04,9.68678,25.2224,10.7378,18.1582,568.125,594.86,25.03,91.6
200708120830,200708120900,-33.45,0,350.5,3.873,25.03,10.5566,44.5773,11.231,20.8545,716.118,752.96,25.02,87.8
200708120900,200708120930,7.17,0,432.4,6.855,26.41,11.8523,4.75319,11.9174,23.4,852.411,921.96,25.03,80.1
200708120930,200708121000,-31.6,0,354.7,6.936,26.44,11.8874,43.5465,11.9726,21.0095,974.672,737.96,25.05,79.9
200708121000,200708121030,-9999.0,1,671.7,8.179,27.1,12.5475,29.5454,12.3295,28.7281,1080.81,1427.96,25.09,77.2
200708121030,200708121100,-16.8,0,776.0,10.982,27.85,13.3259,29.5918,12.7348,29.8922,1169.01,1677.96,25.14,70.7
200708121100,200708121130,-12.47,0,687.4,11.789,28.1,13.5968,25.4184,12.9002,28.1855,1237.76,1436.96,25.22,69.0
200708121130,200708121200,-15.88,0,580.2,12.263,28.35,13.8714,28.9859,13.0668,26.1394,1285.88,1187.96,25.29,68.22
200708121200,200708121230,-9999.0,1,686.4,13.174,28.76,14.3251,29.9705,13.3139,27.6527,1312.55,1383.96,25.36,66.66
200708121230,200708121300,-14.91,0,663.5,12.297,28.49,14.0368,28.1138,13.2244,27.6589,1317.32,1373.96,25.42,68.39
200708121300,200708121330,-9999.0,1,893.0,10.507,28.18,13.7094,30.2676,13.1145,31.6222,1300.11,1868.96,25.48,72.5
200708121330,200708121400,-9999.0,1,870.0,12.194,28.28,13.8236,29.9759,13.2082,30.6034,1261.2,1828.96,25.55,68.27
200708121400,200708121430,-13.81,0,948.0,12.737,28.24,13.7874,26.8812,13.2321,31.2524,1201.26,1961.96,25.61,66.78
200708121430,200708121500,-19.96,0,786.0,13.089,28.24,13.7943,33.0376,13.276,29.2923,1121.33,1630.96,25.65,65.86
200708121500,200708121530,-7.26,0,517.4,11.693,27.8,13.3331,20.0781,13.0989,25.1658,1022.76,1075.96,25.69,68.71
200708121530,200708121600,-13.58,0,639.6,12.623,28.3,13.8727,26.7069,13.3941,27.3289,907.242,1369.96,25.71,67.19
200708121600,200708121630,-1.22,0,529.3,13.852,28.45,14.0422,14.4446,13.5142,25.009,776.757,1140.96,25.73,64.31
200708121630,200708121700,-6.85,0,408.8,13.247,28.36,13.9514,20.0262,13.5126,22.2785,633.534,860.96,25.75,65.69
200708121700,200708121730,-1.63,0,296.0,12.237,27.96,13.529,14.5698,13.3529,18.8112,480.024,637.36,25.77,67.56
200708121730,200708121800,-0.42,0,177.6,11.152,27.51,13.0628,13.095,13.1673,13.5795,318.854,376.56,25.78,69.65
200708121800,200708121830,3.61,0,63.95,10.128,27.12,12.6682,8.83816,13.0118,6.0388,152.781,129.16,25.78,71.8
200708121830,200708121900,13.93,0,3.57,8.061,26.41,11.965,-1.89549,12.6943,0.384977,14.0538,12.46,25.77,76.6
200708121900,200708121930,7.66,0,0.0,6.579,25.8,11.3824,4.02458,12.4277,0.0,0.0,1.21,25.77,80.2
200708121930,200708122000,-9999.0,1,0.0,6.082,25.62,11.2181,0.588223,12.377,0.0,0.0,1.63,25.75,81.5
200708122000,200708122030,-9999.0,1,0.0,5.455,25.41,11.0274,0.424919,12.3109,0.0,0.0,1.98,25.73,83.2
200708122030,200708122100,-9999.0,1,0.0,5.152,25.27,10.9033,0.381374,12.2796,0.0,0.0,0.75,25.7,84.0
200708122100,200708122130,-9999.0,1,0.0,5.284,25.28,10.9179,0.455947,12.3237,0.0,0.0,1.63,25.68,83.6
200708122130,200708122200,-9999.0,1,0.0,5.422,25.31,10.951,0.561317,12.378,0.0,0.0,1.17,25.65,83.2
200708122200,200708122230,-9999.0,1,0.0,5.936,25.58,11.2083,0.764355,12.5547,0.0,0.0,1.81,25.62,81.9
200708122230,200708122300,-9999.0,1,0.0,5.377,25.27,10.9249,0.605824,12.4358,0.0,0.0,1.83,25.59,83.3
200708122300,200708122330,-9999.0,1,0.0,3.625,24.2,9.97076,-0.47614,11.9313,0.0,0.0,2.09,25.56,88.0
200708122330,200708130000,-9999.0,1,0.0,2.793,23.75,9.58626,-0.121465,11.7417,0.0,0.0,1.2,25.53,90.5
200708130000,200708130030,-9999.0,1,0.0,2.846,23.89,9.70677,-0.071321,11.849,0.0,0.0,2.25,25.5,90.4
200708130030,200708130100,-9999.0,1,0.0,2.911,23.92,9.73392,-0.049423,11.8708,0.0,0.0,0.96,25.47,90.2
200708130100,200708130130,-9999.0,1,0.0,2.829,23.79,9.62465,-0.083842,11.8118,0.0,0.0,2.15,25.45,90.4
200708130130,200708130200,-9999.0,1,0.0,2.765,23.76,9.60069,-0.095416,11.8032,0.0,0.0,1.69,25.43,90.6
200708130200,200708130230,-9999.0,1,0.0,2.948,23.96,9.77273,0.037348,11.9111,0.0,0.0,2.19,25.4,90.1
200708130230,200708130300,-9999.0,1,0.0,2.77,23.79,9.62913,0.122558,11.8316,0.0,0.0,1.55,25.38,90.6
200708130300,200708130330,-9999.0,1,0.0,2.595,23.61,9.47854,0.012359,11.7472,0.0,0.0,1.64,25.35,91.1
200708130330,200708130400,-9999.0,1,0.0,2.3,23.38,9.28804,-0.392826,11.6378,0.0,0.0,0.88,25.33,92.0
200708130400,200708130430,-9999.0,1,0.0,2.232,23.51,9.39768,0.058341,11.7098,0.0,0.0,1.78,25.3,92.3
200708130430,200708130500,-9999.0,1,0.0,2.526,23.93,9.75458,0.092529,11.9292,0.0,0.0,1.19,25.28,91.5
200708130500,200708130530,-9999.0,1,0.0,2.563,23.78,9.6281,0.042877,11.8596,0.0,0.0,2.26,25.25,91.3
200708130530,200708130600,-9999.0,1,0.0,2.294,23.54,9.42715,-0.200331,11.7446,0.0,0.0,2.31,25.22,92.1
200708130600,200708130630,-9999.0,1,0.97,2.256,23.48,9.37845,-0.395784,11.7208,0.106698,0.0,2.57,25.2,92.2
200708130630,200708130700,-9999.0,1,42.68,2.34,23.46,9.36322,-2.34442,11.7172,4.26768,79.5479,77.26,25.17,91.9
200708130700,200708130730,6.32,0,129.9,2.445,23.58,9.46509,4.14861,11.7846,10.921,247.093,273.06,25.15,91.6
200708130730,200708130800,-26.22,0,239.4,3.115,24.38,10.1548,37.1317,12.1993,16.7795,411.02,541.56,25.12,89.8
200708130800,200708130830,4.97,0,352.4,5.185,25.59,11.2601,6.62901,12.8322,21.086,568.457,790.96,25.1,84.2
200708130830,200708130900,0.07,0,457.0,7.912,26.61,12.2524,12.1219,13.375,24.0871,716.71,1026.96,25.1,77.3
200708130900,200708130930,13.48,0,547.4,8.661,26.99,12.6377,-1.06636,13.5838,26.1616,853.243,1161.96,25.11,75.7
200708130930,200708131000,-34.53,0,558.9,9.388,27.41,13.0725,47.191,13.8151,26.3997,975.719,1127.96,25.14,74.3
200708131000,200708131030,-9.65,0,456.4,10.862,27.78,13.4639,22.5301,14.0208,24.0715,1082.04,945.96,25.19,70.9
200708131030,200708131100,-11.61,0,633.5,13.087,28.45,14.1904,24.8939,14.3896,27.8156,1170.4,1375.96,25.24,66.28
200708131100,200708131130,-13.97,0,878.0,14.368,29.0,14.8061,27.5885,14.6961,31.3179,1239.27,1838.96,25.31,64.14
200708131130,200708131200,-21.69,0,890.0,15.46,29.43,15.3,35.5714,14.9389,31.4624,1287.47,1889.96,25.37,62.36
200708131200,200708131230,-13.54,0,861.0,16.559,29.75,15.675,27.6172,15.1225,31.1294,1314.2,1892.96,25.43,60.42
200708131230,200708131300,-21.21,0,852.0,16.398,29.89,15.8423,35.3708,15.2079,31.0268,1318.97,2145.96,25.5,61.12
200708131300,200708131330,-27.76,0,788.0,15.979,29.72,15.6446,41.8097,15.1228,30.2136,1301.73,1628.96,25.57,61.74
200708131330,200708131400,-17.01,0,869.0,16.031,29.47,15.3557,30.8992,14.9939,31.2426,1262.75,1862.96,25.65,61.06
200708131400,200708131430,-11.57,0,544.5,12.921,28.67,14.4494,24.96,14.565,26.1143,1202.71,1144.96,25.71,67.13
200708131430,200708131500,-9.3,0,307.6,10.788,27.84,13.5466,22.1805,14.1232,19.5044,1122.63,636.26,25.75,71.2
200708131500,200708131530,-9999.0,1,117.5,6.012,25.7,11.3889,8.78457,12.9899,10.0451,1023.89,244.36,25.76,81.8
200708131530,200708131600,-9999.0,1,159.3,3.766,24.84,10.5916,0.174989,12.5467,12.6452,908.171,327.06,25.72,88.0
200708131600,200708131630,-9999.0,1,335.3,4.395,25.33,11.0438,31.0801,12.8097,20.4828,777.455,718.96,25.7,86.4
200708131630,200708131700,-9999.0,1,535.6,6.01,26.85,12.5245,27.735,13.622,25.9307,633.98,1110.96,25.68,83.0
200708131700,200708131730,2.1,0,224.8,10.595,27.65,13.3551,10.6462,14.0595,16.0451,480.2,473.16,25.69,71.4
200708131730,200708131800,0.59,0,161.5,9.602,27.4,13.0944,12.0025,13.9324,12.7561,318.747,332.16,25.7,73.7
200708131800,200708131830,19.02,0,39.1,6.412,25.71,11.409,-7.42347,13.0382,3.89134,152.382,87.76,25.71,80.6
200708131830,200708131900,-9999.0,1,3.43,5.841,25.03,10.7748,0.569151,12.6876,0.369184,13.8113,10.91,25.7,81.6
200708131900,200708131930,-9999.0,1,0.0,5.213,24.55,10.342,-0.021663,12.4438,0.0,0.0,1.98,25.68,83.1
200708131930,200708132000,-9999.0,1,0.0,4.843,24.34,10.1572,-0.131425,12.3413,0.0,0.0,1.6,25.66,84.1
200708132000,200708132030,-9999.0,1,0.0,4.294,24.1,9.94859,-0.308097,12.2235,0.0,0.0,1.65,25.63,85.7
200708132030,200708132100,-9999.0,1,0.0,4.787,24.25,10.0812,-0.308217,12.3081,0.0,0.0,0.91,25.59,84.2
200708132100,200708132130,-9999.0,1,0.0,4.743,24.2,10.0389,-0.236784,12.2889,0.0,0.0,0.99,25.56,84.3
200708132130,200708132200,-9999.0,1,0.0,4.253,23.94,9.81464,-0.130422,12.1607,0.0,0.0,1.23,25.52,85.7
200708132200,200708132230,-9999.0,1,0.13,4.88,24.05,9.91129,-0.11007,12.2244,0.014035,0.0,1.93,25.49,83.7
200708132230,200708132300,-9999.0,1,0.0,5.877,24.42,10.2374,0.019663,12.4237,0.0,0.0,1.49,25.46,80.8
200708132300,200708132330,-9999.0,1,0.0,5.039,24.18,10.0276,-0.235724,12.3054,0.0,0.0,1.31,25.43,83.3
200708132330,200708140000,-9999.0,1,0.0,3.875,23.6,9.53039,-0.284562,12.0113,0.0,0.0,-0.17,25.4,86.7
200708140000,200708140030,-9999.0,1,0.0,3.465,23.45,9.40563,-0.679233,11.9405,0.0,0.0,1.07,25.37,88.0
200708140030,200708140100,1.33,0,0.0,3.486,23.41,9.37361,8.93287,11.9264,0.0,0.0,0.95,25.34,87.9
200708140100,200708140130,12.6,0,0.0,3.493,23.31,9.29171,-2.3947,11.8813,0.0,0.0,1.35,25.32,87.8
200708140130,200708140200,-9999.0,1,0.0,3.214,23.2,9.20203,-0.946724,11.8311,0.0,0.0,1.85,25.29,88.7
200708140200,200708140230,-9999.0,1,0.0,2.812,23.01,9.04748,-2.44549,11.7399,0.0,0.0,0.67,25.27,90.0
200708140230,200708140300,-9999.0,1,0.41,3.119,23.3,9.2877,-1.01397,11.8956,0.043978,0.0,2.78,25.25,89.1
200708140300,200708140330,-1.39,0,0.0,3.399,23.55,9.49844,11.7131,12.0314,0.0,0.0,1.11,25.22,88.3
200708140330,200708140400,17.52,0,0.0,3.503,23.77,9.68675,-7.07979,12.1521,0.0,0.0,0.97,25.2,88.1
200708140400,200708140430,17.87,0,0.0,3.623,23.78,9.69679,-7.42757,12.164,0.0,0.0,2.24,25.18,87.7
200708140430,200708140500,0.71,0,0.0,3.843,23.84,9.74971,9.76207,12.2018,0.0,0.0,1.46,25.17,87.0
200708140500,200708140530,23.01,0,0.0,3.939,23.87,9.777,-12.5247,12.2241,0.0,0.0,1.52,25.15,86.7
200708140530,200708140600,-9999.0,1,0.0,3.896,23.94,9.83887,-0.09725,12.2673,0.0,0.0,2.05,25.13,86.9
200708140600,200708140630,-9999.0,1,0.07,4.004,24.02,9.90968,-0.176826,12.3158,0.00748,0.0,1.99,25.12,86.6
200708140630,200708140700,-9999.0,1,25.51,3.96,23.96,9.85919,-4.58404,12.2911,2.57653,79.034,47.66,25.1,86.7
200708140700,200708140730,13.05,0,67.85,4.004,24.02,9.91273,-2.49543,12.3292,6.28364,246.85,134.56,25.09,86.6
200708140730,200708140800,5.33,0,179.2,4.176,24.35,10.2037,5.40352,12.5092,13.6341,411.065,366.86,25.08,86.3
200708140800,200708140830,-16.02,0,214.8,4.955,25.04,10.8289,27.1356,12.8811,15.4591,568.779,442.06,25.07,84.4
200708140830,200708140900,-9999.0,1,244.2,5.838,25.58,11.3361,24.6088,13.1764,16.8242,717.292,498.76,25.07,82.2
200708140900,200708140930,-9999.0,1,265.2,6.459,25.92,11.6642,22.0137,13.3661,17.7297,854.065,544.86,25.08,80.7
200708140930,200708141000,-18.57,0,326.5,6.853,26.32,12.0578,30.4055,13.5893,20.099,976.756,671.36,25.1,80.0
200708141000,200708141030,-13.0,0,378.3,7.437,26.72,12.4602,25.0641,13.8138,21.8285,1083.27,779.96,25.13,78.8
200708141030,200708141100,-22.27,0,482.0,8.453,27.22,12.9752,34.6234,14.0943,24.7174,1171.78,1003.96,25.17,76.6
200708141100,200708141130,-11.75,0,645.2,10.259,27.77,13.5574,24.4252,14.4042,28.1617,1240.77,1332.96,25.21,72.5
200708141130,200708141200,-19.1,0,607.7,11.367,28.21,14.0359,32.0343,14.6553,27.4666,1289.06,1218.96,25.27,70.3
200708141200,200708141230,-20.64,0,598.3,12.549,28.57,14.4359,33.7871,14.8632,27.286,1315.83,1256.96,25.32,67.89
200708141230,200708141300,-9999.0,1,722.0,11.253,28.21,14.0402,29.4165,14.6711,29.4632,1320.61,1524.96,25.38,70.6
200708141300,200708141330,-9999.0,1,752.0,10.908,27.07,12.8297,28.6444,14.05,29.928,1303.34,1536.96,25.45,69.54
200708141330,200708141400,-9999.0,1,679.4,10.607,27.49,13.2701,25.2793,14.2885,28.7746,1264.29,1926.96,25.5,71.1
200708141400,200708141430,-12.41,0,886.0,12.474,28.83,14.7369,25.6979,15.0406,31.7464,1204.14,1837.96,25.54,68.56
200708141430,200708141500,-13.17,0,357.6,11.858,28.61,14.4917,26.3206,14.9257,21.1473,1123.93,726.96,25.56,69.73
200708141500,200708141530,-8.38,0,741.0,11.553,28.31,14.1609,21.3458,14.7663,29.779,1025.01,1540.96,25.59,69.99
200708141530,200708141600,-9.0,0,494.6,10.543,27.99,13.8133,21.7703,14.5962,25.0305,909.089,1018.96,25.63,72.1
200708141600,200708141630,-9999.0,1,275.7,9.219,27.1,12.8725,19.4618,14.1119,18.1228,778.144,580.46,25.66,74.3
200708141630,200708141700,-9999.0,1,141.3,6.636,25.36,11.1557,7.22096,13.1718,11.3726,634.417,294.26,25.68,79.5
200708141700,200708141730,-0.27,0,104.5,6.749,25.81,11.5863,11.7578,13.4221,8.9584,480.367,217.36,25.68,79.7
200708141730,200708141800,5.5,0,33.63,6.634,25.94,11.7141,6.05833,13.4999,3.29724,318.63,76.36,25.68,80.2
200708141800,200708141830,-9999.0,1,12.84,5.742,25.78,11.561,0.70752,13.4202,1.31367,151.973,30.17,25.66,82.7
200708141830,200708141900,-9999.0,1,1.5,5.081,25.79,11.5724,0.693195,13.4329,0.157146,13.5651,5.29,25.64,84.7
200708141900,200708141930,-9999.0,1,0.0,4.707,25.64,11.43,0.570637,13.3586,0.0,0.0,2.0,25.63,85.7
200708141930,200708142000,-9999.0,1,0.0,4.553,25.56,11.3554,0.564768,13.3224,0.0,0.0,1.49,25.61,86.1
200708142000,200708142030,-9999.0,1,0.0,4.306,25.49,11.2906,0.449351,13.2916,0.0,0.0,2.13,25.59,86.8
200708142030,200708142100,-9999.0,1,0.0,4.109,25.35,11.1599,0.340811,13.2229,0.0,0.0,0.79,25.57,87.3
200708142100,200708142130,-3.64,0,0.0,4.461,25.46,11.2656,14.9008,13.2896,0.0,0.0,1.21,25.55,86.3
200708142130,200708142200,12.16,0,0.0,4.766,25.5,11.3053,-0.880189,13.3183,0.0,0.0,2.4,25.52,85.4
200708142200,200708142230,-9999.0,1,0.0,4.279,25.13,10.9591,0.163963,13.125,0.0,0.0,1.12,25.5,86.6
200708142230,200708142300,-9999.0,1,0.0,3.721,24.92,10.7665,-0.085765,13.0187,0.0,0.0,1.36,25.47,88.2
200708142300,200708142330,-9999.0,1,0.0,3.195,24.32,10.2257,-0.331209,12.7032,0.0,0.0,2.21,25.45,89.5
200708142330,200708150000,-9999.0,1,0.0,2.52,23.89,9.84999,-0.368335,12.4805,0.0,0.0,0.99,25.43,91.5
200708150000,200708150030,-9999.0,1,0.92,2.808,23.84,9.80824,-0.42044,12.4605,0.095795,0.0,1.58,25.4,90.5
200708150030,200708150100,-9999.0,1,0.95,3.325,23.91,9.87036,-0.364038,12.4713,0.098861,0.0,0.42,25.38,88.8
200708150100,200708150130,-9999.0,1,0.08,3.073,23.83,9.80261,-0.432399,12.4024,0.008336,0.0,1.5,25.36,89.6
200708150130,200708150200,-9999.0,1,0.0,2.332,23.4,9.43743,-1.33193,12.1494,0.0,0.0,0.86,25.34,91.9
200708150200,200708150230,-9999.0,1,0.0,2.177,23.32,9.37169,-1.34095,12.0815,0.0,0.0,1.07,25.32,92.4
200708150230,200708150300,7.89,0,0.0,2.297,23.15,9.2314,2.06768,11.967,0.0,0.0,2.05,25.3,91.9
200708150300,200708150330,-9999.0,1,0.0,2.623,22.71,8.87271,-3.59807,11.7132,0.0,0.0,0.83,25.28,90.5
200708150330,200708150400,-9999.0,1,0.31,2.475,22.46,8.67375,-4.3305,11.5594,0.032202,0.0,0.89,25.26,90.9
200708150400,200708150430,-9999.0,1,0.0,2.267,22.33,8.57213,-4.01758,11.468,0.0,0.0,1.3,25.22,91.6
200708150430,200708150500,-9999.0,1,0.0,2.285,22.27,8.5262,-4.12193,11.4127,0.0,0.0,1.88,25.19,91.5
