TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710082330,200710090000,-9999.0,1,0.0,0.26,-14.13,0.220534,0.002725,0.015432,0.0,0.0,0.0,-4.789,87.3
200710090000,200710090030,-9999.0,1,0.0,0.271,-13.99,0.221907,0.004078,0.016319,0.0,0.0,0.0,-4.927,86.9
200710090030,200710090100,-9999.0,1,0.0,0.291,-14.02,0.219914,0.005366,0.016155,0.0,0.0,0.0,-4.976,85.9
200710090100,200710090130,-9999.0,1,0.0,0.301,-14.04,0.218124,0.003576,0.016055,0.0,0.0,0.0,-4.992,85.4
200710090130,200710090200,-9999.0,1,0.0,0.313,-14.15,0.2146,0.001206,0.015405,0.0,0.0,0.0,-5.064,84.7
200710090200,200710090230,-9999.0,1,0.002,0.29,-14.42,0.208058,-0.004256,0.013871,2e-06,0.0,0.004,-5.101,85.5
200710090230,200710090300,-9999.0,1,0.0,0.309,-14.04,0.213929,0.001615,0.016128,0.0,0.0,0.0,-5.168,85.0
200710090300,200710090330,-9999.0,1,0.0,0.311,-13.9,0.215193,0.005823,0.01705,0.0,0.0,0.0,-5.207,85.1
200710090330,200710090400,-9999.0,1,0.0,0.326,-13.8,0.215672,0.008385,0.017743,0.0,0.0,0.0,-5.165,84.5
200710090400,200710090430,-9999.0,1,0.0,0.311,-13.82,0.213867,0.006753,0.017635,0.0,0.0,0.0,-5.149,85.2
200710090430,200710090500,-9999.0,1,0.0,0.254,-13.94,0.210199,0.003085,0.016865,0.0,0.0,0.0,-5.141,87.8
200710090500,200710090530,-9999.0,1,0.002,0.257,-13.57,0.215677,0.008563,0.019449,2e-06,0.0,0.004,-5.138,88.0
200710090530,200710090600,-9999.0,1,0.0,0.269,-13.88,0.208483,0.001369,0.017311,0.0,0.0,0.0,-5.122,87.1
200710090600,200710090630,-9999.0,1,0.0,0.254,-14.23,0.200687,-0.006017,0.015133,0.0,0.0,0.0,-5.159,87.5
200710090630,200710090700,-9999.0,1,0.002,0.242,-14.41,0.196078,-0.009028,0.014116,2e-06,0.0,0.004,-5.157,87.9
200710090700,200710090730,-9999.0,1,0.042,0.219,-14.55,0.192239,-0.010214,0.013369,4.3e-05,0.0,0.081,-5.209,88.9
200710090730,200710090800,-9999.0,1,0.716,0.224,-14.53,0.191256,-0.011767,0.013496,0.000719,0.0,1.377,-5.239,88.7
200710090800,200710090830,-9999.0,1,4.675,0.222,-14.54,0.189744,-0.007344,0.013462,0.0046,0.541528,8.99,-5.246,88.8
200710090830,200710090900,-9999.0,1,14.227,0.224,-14.81,0.183738,0.009042,0.012089,0.013708,35.9514,27.36,-5.208,88.4
200710090900,200710090930,-9999.0,1,28.2,0.226,-14.93,0.180386,0.082851,0.011527,0.026589,90.0025,54.23,-5.177,88.2
200710090930,200710091000,-9999.0,1,54.444,0.236,-14.3,0.189857,0.460709,0.014876,0.050192,140.207,104.7,-5.166,88.3
200710091000,200710091030,-9999.0,1,79.82,0.266,-13.16,0.208292,0.083743,0.022995,0.071918,185.706,153.5,-5.179,88.0
200710091030,200710091100,0.11,0,86.268,0.281,-12.8,0.213105,0.103105,0.02625,0.075969,225.722,165.9,-4.982,87.7
200710091100,200710091130,-9999.0,1,113.672,0.31,-12.15,0.223011,0.148643,0.033063,0.097726,259.568,218.6,-4.888,87.1
200710091130,200710091200,0.23,0,116.428,0.343,-11.37,0.235224,0.005224,0.043106,0.097736,286.667,223.9,-4.49,86.6
200710091200,200710091230,0.376343,0,98.488,0.387,-10.58,0.247611,-0.128732,0.055726,0.080728,306.554,189.4,-4.508,85.8
200710091230,200710091300,0.241528,0,101.4,0.427,-10.29,0.250958,0.00943,0.061118,0.081059,318.89,195.0,-4.346,84.7
200710091300,200710091330,-0.25287,0,117.624,0.442,-9.93,0.255503,0.508373,0.06838,0.09161,323.463,226.2,-4.195,84.6
200710091330,200710091400,0.30463,0,101.036,0.493,-9.43,0.262489,-0.042141,0.079584,0.076685,320.195,194.3,-4.024,83.5
200710091400,200710091430,0.286713,0,83.044,0.508,-9.12,0.266005,-0.020708,0.087304,0.061382,309.142,159.7,-3.877,83.4
200710091430,200710091500,-9999.0,1,68.432,0.47,-9.34,0.26007,-0.041534,0.081969,0.049218,290.493,131.6,-3.759,84.4
200710091500,200710091530,-9999.0,1,117.0,0.422,-8.95,0.264903,0.252882,0.091986,0.081673,264.567,225.0,-3.69,86.4
200710091530,200710091600,-9999.0,1,131.248,0.801,-6.423,0.307584,0.621714,0.182425,0.088933,231.808,252.4,-3.739,78.8
200710091600,200710091630,0.288009,0,94.484,0.887,-6.372,0.306068,0.018059,0.185061,0.062177,192.776,181.7,-3.535,76.6
200710091630,200710091700,0.276111,0,56.472,0.832,-6.65,0.29874,0.022629,0.172682,0.036058,148.139,108.6,-3.349,77.6
200710091700,200710091730,0.529398,0,29.983,0.776,-6.962,0.29091,-0.238488,0.159553,0.018551,98.6611,57.66,-3.208,78.6
200710091730,200710091800,0.598102,0,16.905,0.74,-7.39,0.281184,-0.316918,0.14277,0.010121,45.1885,32.51,-3.143,78.9
200710091800,200710091830,0.803333,0,5.465,0.502,-7.91,0.270044,-0.533289,0.124275,0.003162,2.64406,10.51,-3.094,85.1
200710091830,200710091900,0.528611,0,0.757,0.411,-7.35,0.277289,-0.251322,0.144713,0.000423,0.0,1.456,-3.061,88.3
200710091900,200710091930,0.593796,0,0.026,0.501,-5.962,0.298448,-0.295348,0.206812,1.4e-05,0.0,0.05,-2.978,87.2
200710091930,200710092000,-9999.0,1,0.006,0.48,-5.668,0.300918,0.185244,0.222612,3e-06,0.0,0.011,-2.845,88.0
200710092000,200710092030,0.43,0,0.008,0.416,-5.676,0.298255,-0.131745,0.222498,4e-06,0.0,0.015,-2.708,89.6
200710092030,200710092100,0.573056,0,0.012,0.435,-5.469,0.299165,-0.273891,0.234292,6e-06,0.0,0.023,-2.587,89.3
200710092100,200710092130,0.429861,0,0.012,0.428,-5.315,0.299146,-0.130715,0.243478,5e-06,0.0,0.023,-2.479,89.6
200710092130,200710092200,-9999.0,1,0.025,0.495,-5.708,0.290151,0.174477,0.221717,1.1e-05,0.0,0.048,-2.374,87.6
200710092200,200710092230,1.22,0,0.04,0.585,-5.381,0.292919,-0.927081,0.240338,1.7e-05,0.0,0.077,-2.241,85.7
200710092230,200710092300,0.422639,0,0.038,0.629,-5.054,0.295605,-0.127034,0.260194,1.5e-05,0.0,0.073,-2.277,85.0
200710092300,200710092330,0.335787,0,0.028,0.558,-4.744,0.297936,-0.037851,0.28023,1.1e-05,0.0,0.054,-2.206,87.0
200710092330,200710100000,0.456343,0,0.022,0.555,-4.719,0.295672,-0.160671,0.282267,8e-06,0.0,0.042,-2.12,87.1
200710100000,200710100030,0.376806,0,0.046,0.629,-4.701,0.293291,-0.083515,0.283853,1.5e-05,0.0,0.088,-2.05,85.4
200710100030,200710100100,0.650324,0,0.066,0.487,-5.587,0.276883,-0.373441,0.231885,4.4e-05,0.0,0.126,-2.028,87.9
200710100100,200710100130,0.993056,0,0.05,0.369,-6.984,0.253039,-0.740017,0.16454,5e-05,0.0,0.096,-2.073,89.8
200710100130,200710100200,1.07685,0,0.018,0.263,-7.75,0.239227,-0.837623,0.135339,2.4e-05,0.0,0.034,-2.166,92.3
200710100200,200710100230,0.984213,0,0.014,0.283,-6.97,0.248562,-0.735651,0.167837,2.3e-05,0.0,0.027,-2.317,92.2
200710100230,200710100300,0.967315,0,0.012,0.284,-6.232,0.257133,-0.710182,0.204283,2.4e-05,0.0,0.023,-2.36,92.6
200710100300,200710100330,0.323935,0,0.012,0.291,-5.342,0.267801,-0.056134,0.256129,2.8e-05,0.0,0.023,-2.322,92.9
200710100330,200710100400,-9999.0,1,0.018,0.413,-5.122,0.268449,0.171578,0.272064,4.8e-05,0.0,0.034,-2.235,90.1
200710100400,200710100430,0.153426,0,0.016,0.639,-5.206,0.264623,0.111197,0.268776,4.8e-05,0.0,0.031,-2.179,84.6
200710100430,200710100500,0.363935,0,0.02,0.591,-5.442,0.258641,-0.105294,0.255973,6.6e-05,0.0,0.038,-2.124,85.5
200710100500,200710100530,0.41463,0,0.02,0.537,-5.743,0.251809,-0.162821,0.239768,7.3e-05,0.0,0.038,-2.087,86.5
200710100530,200710100600,0.451343,0,0.02,0.593,-5.828,0.248098,-0.203245,0.236622,8e-05,0.0,0.038,-2.093,85.0
200710100600,200710100630,0.489722,0,0.024,0.648,-5.915,0.244385,-0.245338,0.233368,0.000104,0.0,0.046,-2.113,83.5
200710100630,200710100700,0.301713,0,0.03,0.711,-5.991,0.240847,-0.060866,0.230752,0.000139,0.0,0.057,-2.126,81.8
200710100700,200710100730,0.406435,0,0.042,0.571,-6.149,0.236219,-0.170216,0.223523,0.000209,0.0,0.08,-2.12,85.2
200710100730,200710100800,0.30963,0,0.386,0.481,-6.294,0.231812,-0.077818,0.21715,0.002028,0.0,0.743,-2.093,87.4
200710100800,200710100830,0.391898,0,2.488,0.524,-6.363,0.228456,-0.163442,0.214983,0.013128,0.00395232,4.784,-2.085,86.2
200710100830,200710100900,1.28023,0,8.783,0.572,-6.393,0.225632,-1.0546,0.214923,0.042197,29.0977,16.89,-2.081,84.9
200710100900,200710100930,0.896574,0,21.72,0.746,-6.32,0.224154,-0.67242,0.22051,0.085887,83.0283,41.77,-2.084,80.4
200710100930,200710101000,0.401481,0,35.677,0.745,-6.345,0.221396,-0.180085,0.220707,0.120478,133.083,68.61,-2.063,80.4
200710101000,200710101030,0.330093,0,47.684,0.777,-6.311,0.219395,-0.110698,0.224201,0.145727,178.406,91.7,-2.054,79.6
200710101030,200710101100,-9999.0,1,65.0,0.828,-6.165,0.218793,0.606097,0.234217,0.174172,218.221,125.0,-2.003,78.5
200710101100,200710101130,0.3,0,76.804,0.804,-6.069,0.21753,-0.082471,0.241584,0.193649,251.847,147.7,-1.953,79.3
200710101130,200710101200,0.29287,0,93.132,0.781,-5.997,0.215944,-0.076926,0.247666,0.215767,278.709,179.1,-1.872,80.0
200710101200,200710101230,0.293565,0,104.104,0.819,-5.877,0.214923,-0.078642,0.256895,0.232356,298.347,200.2,-1.789,79.2
200710101230,200710101300,0.186435,0,103.948,0.782,-5.91,0.212026,0.025591,0.256577,0.240468,310.425,199.9,-1.747,80.1
200710101300,200710101330,0.233611,0,107.536,0.854,-5.827,0.21052,-0.023091,0.263673,0.251421,314.737,206.8,-1.679,78.4
200710101330,200710101400,0.218889,0,98.488,0.825,-5.785,0.208507,-0.010382,0.268223,0.252485,311.208,189.4,-1.618,79.2
200710101400,200710101430,0.288935,0,94.172,0.993,-5.765,0.206228,-0.082707,0.271368,0.256836,299.899,181.1,-1.564,75.0
200710101430,200710101500,0.316713,0,78.676,0.92,-5.795,0.203368,-0.113345,0.271194,0.249206,281.004,151.3,-1.555,76.8
200710101500,200710101530,0.355417,0,66.196,0.847,-5.808,0.20071,-0.154707,0.272138,0.241166,254.846,127.3,-1.558,78.6
200710101530,200710101600,0.309722,0,57.044,0.747,-5.837,0.197877,-0.111845,0.272002,0.234337,221.872,109.7,-1.57,81.1
200710101600,200710101630,-9999.0,1,48.204,0.718,-5.86,0.195118,0.290349,0.272252,0.224655,182.647,92.7,-1.579,81.8
200710101630,200710101700,0.41,0,35.053,0.692,-5.982,0.191286,-0.218714,0.265908,0.198646,137.842,67.41,-1.624,82.3
200710101700,200710101730,0.277778,0,22.329,0.685,-6.118,0.18734,-0.090438,0.258749,0.158448,88.2229,42.94,-1.647,82.3
200710101730,200710101800,0.395324,0,10.15,0.69,-6.224,0.183751,-0.211573,0.253615,0.093866,34.6393,19.52,-1.702,82.0
200710101800,200710101830,0.387407,0,2.932,0.619,-6.353,0.179953,-0.207454,0.2471,0.033185,0.395203,5.638,-1.741,83.7
200710101830,200710101900,0.209722,0,0.452,0.5,-6.484,0.176172,-0.03355,0.240569,0.005625,0.0,0.869,-1.787,86.7
200710101900,200710101930,0.385139,0,0.076,0.443,-6.515,0.173444,-0.211695,0.240197,0.000981,0.0,0.146,-1.838,88.2
200710101930,200710102000,0.357824,0,0.038,0.425,-6.594,0.170245,-0.187579,0.236895,0.000504,0.0,0.073,-1.864,88.6
200710102000,200710102030,0.351944,0,0.03,0.444,-6.576,0.168024,-0.18392,0.239478,0.000408,0.0,0.057,-1.903,88.1
200710102030,200710102100,0.430231,0,0.022,0.45,-6.639,0.165012,-0.265219,0.237122,0.000306,0.0,0.042,-1.934,87.9
200710102100,200710102130,-0.0112037,0,0.012,0.393,-6.795,0.161127,0.172331,0.229216,0.000171,0.0,0.023,-1.979,89.3
200710102130,200710102200,0.0949074,0,0.014,0.347,-6.988,0.156941,0.062033,0.219372,0.000204,0.0,0.027,-2.023,90.4
200710102200,200710102230,-9999.0,1,0.012,0.273,-8.23,0.143155,-0.189009,0.158014,0.000179,0.0,0.023,-2.081,91.7
200710102230,200710102300,-9999.0,1,0.012,0.218,-8.89,0.135058,-0.393471,0.131902,0.000183,0.0,0.023,-2.177,93.0
200710102300,200710102330,-9999.0,1,0.012,0.199,-7.69,0.143625,-0.185584,0.185439,0.000187,0.0,0.023,-2.259,94.2
200710102330,200710110000,-9999.0,1,0.012,0.245,-6.459,0.152261,-0.006014,0.25747,0.000191,0.0,0.023,-2.28,93.5
200710110000,200710110030,-9999.0,1,0.0,0.274,-7.04,0.144776,-0.095936,0.223034,0.0,0.0,0.0,-2.207,92.4
200710110030,200710110100,0.6,0,0.0,0.243,-8.4,0.130873,-0.469127,0.155269,0.0,0.0,0.0,-2.188,92.5
200710110100,200710110130,0.294583,0,0.0,0.276,-7.61,0.135318,-0.159265,0.194033,0.0,0.0,0.0,-2.244,92.0
200710110130,200710110200,0.586898,0,0.002,0.354,-6.886,0.139047,-0.447851,0.236284,3.4e-05,0.0,0.004,-2.258,90.3
200710110200,200710110230,0.497176,0,0.0,0.44,-6.034,0.143659,-0.353517,0.29499,0.0,0.0,0.0,-2.244,88.7
200710110230,200710110300,0.435324,0,0.0,0.5,-5.88,0.142425,-0.292899,0.308216,0.0,0.0,0.0,-2.175,87.3
200710110300,200710110330,0.379722,0,0.004,0.591,-5.792,0.140624,-0.239098,0.31677,7.3e-05,0.0,0.008,-2.115,85.1
200710110330,200710110400,0.489352,0,0.0,0.532,-5.876,0.137459,-0.351893,0.312075,0.0,0.0,0.0,-2.048,86.5
200710110400,200710110430,0.315556,0,0.004,0.403,-6.203,0.132461,-0.183095,0.289378,7.6e-05,0.0,0.008,-2.006,89.5
200710110430,200710110500,0.37375,0,0.018,0.354,-6.464,0.128055,-0.245695,0.272493,0.000346,0.0,0.034,-1.964,90.6
200710110500,200710110530,0.273657,0,0.02,0.32,-6.616,0.124525,-0.149132,0.263625,0.000391,0.0,0.038,-1.954,91.4
200710110530,200710110600,0.318056,0,0.002,0.364,-7.29,0.117302,-0.200754,0.222479,4e-05,0.0,0.004,-1.961,89.7
200710110600,200710110630,0.2575,0,0.0,0.341,-7.6,0.112835,-0.144665,0.205965,0.0,0.0,0.0,-1.978,90.1
200710110630,200710110700,0.291713,0,0.004,0.406,-7.31,0.112565,-0.179148,0.22377,8.2e-05,0.0,0.008,-2.042,88.5
200710110700,200710110730,-9999.0,1,0.02,0.376,-7.24,0.110739,-0.152389,0.229205,0.000418,0.0,0.038,-2.1,89.4
200710110730,200710110800,0.59,0,0.345,0.367,-6.916,0.110568,-0.479432,0.250856,0.007251,0.0,0.663,-2.158,89.9
200710110800,200710110830,-9999.0,1,2.625,0.368,-7.01,0.107608,-0.123222,0.246129,0.052567,0.0,5.049,-2.182,89.8
200710110830,200710110900,0.25,0,7.951,0.355,-7.1,0.104701,-0.145299,0.241709,0.141261,20.9192,15.29,-2.17,90.1
200710110900,200710110930,-9999.0,1,16.806,0.376,-6.501,0.106081,-0.032391,0.283631,0.250586,74.3305,32.32,-2.144,90.0
200710110930,200710111000,-9999.0,1,31.746,0.377,-5.903,0.107303,0.06262,0.3312,0.371958,124.377,61.05,-2.103,90.4
200710111000,200710111030,-0.01,0,44.512,0.327,-5.392,0.107852,0.117852,0.377086,0.443786,169.692,85.6,-2.005,92.0
200710111030,200710111100,-0.0252315,0,69.628,0.435,-5.216,0.10631,0.131542,0.3954,0.535029,209.5,133.9,-1.887,89.5
200710111100,200710111130,0.323935,0,81.484,0.418,-5.36,0.102898,-0.221037,0.384027,0.570404,243.121,156.7,-1.783,89.8
200710111130,200710111200,0.00810185,0,102.18,0.428,-4.657,0.10423,0.096128,0.455704,0.616187,269.978,196.5,-1.698,90.1
200710111200,200710111230,-9999.0,1,145.6,0.558,-4.242,0.103809,0.224718,0.503893,0.677563,289.613,280.0,-1.629,87.5
200710111230,200710111300,-0.25,0,191.984,0.692,-3.979,0.102469,0.352469,0.537524,0.722345,301.689,369.2,-1.63,84.8
200710111300,200710111330,-9999.0,1,140.4,0.623,-4.179,0.09867,0.287918,0.516462,0.689872,306.0,270.0,-1.483,86.1
200710111330,200710111400,-0.62,0,106.236,0.597,-4.069,0.09648,0.71648,0.532191,0.655448,302.471,204.3,-1.372,86.8
200710111400,200710111430,-9999.0,1,79.768,0.598,-4.047,0.09383,0.518283,0.537572,0.61299,291.165,153.4,-1.292,86.8
200710111430,200710111500,0.55,0,89.284,0.618,-4.1,0.09082,-0.45918,0.533887,0.641587,272.273,171.7,-1.233,86.3
200710111500,200710111530,-9999.0,1,56.836,0.506,-4.427,0.086573,0.397772,0.498099,0.55988,246.119,109.3,-1.215,88.5
200710111530,200710111600,-0.26,0,56.004,0.537,-4.415,0.08392,0.34392,0.501988,0.563648,213.151,107.7,-1.21,87.8
200710111600,200710111630,-0.0412963,0,47.424,0.583,-4.478,0.080943,0.12224,0.497258,0.533758,173.933,91.2,-1.242,86.7
200710111630,200710111700,0.554676,0,32.542,0.481,-4.738,0.077169,-0.477507,0.470555,0.453212,129.135,62.58,-1.275,88.8
200710111700,200710111730,0.344815,0,20.415,0.578,-4.775,0.074361,-0.270454,0.468829,0.351633,79.5242,39.26,-1.303,86.5
200710111730,200710111800,0.297176,0,9.069,0.597,-5.028,0.070732,-0.226444,0.443978,0.199595,25.9827,17.44,-1.358,85.8
200710111800,200710111830,-9999.0,1,2.671,0.451,-6.171,0.063895,-0.100833,0.337973,0.069836,0.0,5.136,-1.387,88.3
200710111830,200710111900,0.52,0,0.381,0.382,-7.16,0.057957,-0.462043,0.263583,0.010749,0.0,0.732,-1.418,89.3
200710111900,200710111930,0.362731,0,0.056,0.365,-7.37,0.054933,-0.307798,0.250568,0.001613,0.0,0.107,-1.54,89.6
200710111930,200710112000,0.234259,0,0.01,0.432,-6.731,0.054706,-0.179553,0.297546,0.000292,0.0,0.019,-1.696,88.3
200710112000,200710112030,0.368056,0,0.004,0.477,-6.503,0.053034,-0.315022,0.316924,0.000118,0.0,0.008,-1.782,87.3
200710112030,200710112100,0.270926,0,0.0,0.46,-6.567,0.050434,-0.220492,0.313297,0.0,0.0,0.0,-1.812,87.7
200710112100,200710112130,0.379815,0,0.0,0.478,-6.573,0.048016,-0.331799,0.314311,0.0,0.0,0.0,-1.821,87.2
200710112130,200710112200,0.283889,0,0.0,0.48,-6.53,0.04573,-0.238159,0.319283,0.0,0.0,0.0,-1.831,87.2
200710112200,200710112230,0.138241,0,0.0,0.413,-6.507,0.043382,-0.094859,0.322675,0.0,0.0,0.0,-1.841,89.0
200710112230,200710112300,0.220694,0,0.0,0.344,-6.546,0.040878,-0.179816,0.320992,0.0,0.0,0.0,-1.845,90.8
200710112300,200710112330,-9999.0,1,0.0,0.352,-6.4,0.038803,-0.134209,0.334667,0.0,0.0,0.0,-1.87,90.7
200710112330,200710120000,0.34,0,0.0,0.36,-6.365,0.036452,-0.303548,0.339214,0.0,0.0,0.0,-1.886,90.5
200710120000,200710120030,0.335093,0,0.0,0.393,-6.412,0.033929,-0.301164,0.336764,0.0,0.0,0.0,-1.88,89.6
200710120030,200710120100,0.2825,0,0.0,0.425,-6.35,0.031619,-0.250881,0.341606,0.0,0.0,0.0,-1.887,88.8
200710120100,200710120130,0.317315,0,0.0,0.47,-6.267,0.029328,-0.287987,0.348332,0.0,0.0,0.0,-1.886,87.7
200710120130,200710120200,0.274398,0,0.0,0.522,-6.208,0.026975,-0.247423,0.353033,0.0,0.0,0.0,-1.898,86.4
200710120200,200710120230,0.212731,0,0.0,0.497,-6.275,0.024428,-0.188303,0.346666,0.0,0.0,0.0,-1.891,87.0
200710120230,200710120300,0.261204,0,0.0,0.503,-6.321,0.021927,-0.239277,0.342201,0.0,0.0,0.0,-1.874,86.8
200710120300,200710120330,0.248194,0,0.002,0.54,-6.155,0.019679,-0.228515,0.35625,6.3e-05,0.0,0.004,-1.856,86.0
200710120330,200710120400,-9999.0,1,0.0,0.53,-6.024,0.017348,-0.151099,0.367543,0.0,0.0,0.0,-1.841,86.4
200710120400,200710120430,0.48,0,0.0,0.49,-5.724,0.015125,-0.464875,0.39517,0.0,0.0,0.0,-1.831,87.7
200710120430,200710120500,0.517593,0,0.0,0.453,-5.533,0.01274,-0.504853,0.413385,0.0,0.0,0.0,-1.817,88.8
200710120500,200710120530,0.558194,0,0.0,0.355,-5.577,0.010167,-0.548027,0.408426,0.0,0.0,0.0,-1.789,91.2
200710120530,200710120600,-9999.0,1,0.0,0.297,-5.451,0.007679,-0.158803,0.420473,0.0,0.0,0.0,-1.771,92.7
200710120600,200710120630,0.49,0,0.0,0.261,-5.218,0.005186,-0.484814,0.444006,0.0,0.0,0.0,-1.752,93.7
200710120630,200710120700,-0.0303704,0,0.0,0.264,-5.044,0.002618,0.032988,0.462078,0.0,0.0,0.0,-1.731,93.7
200710120700,200710120730,0.380556,0,0.004,0.257,-4.985,0.0,-0.380556,0.467896,0.000123,0.0,0.008,-1.692,93.9
200710120730,200710120800,-9999.0,1,0.183,0.292,-4.932,0.000123,-0.154464,0.473101,0.005571,0.0,0.352,-1.654,93.1
200710120800,200710120830,0.12,0,1.721,0.323,-4.885,0.000245,-0.119755,0.477674,0.049975,0.0,3.309,-1.626,92.4
200710120830,200710120900,0.678657,0,7.81,0.328,-5.017,0.000365,-0.678292,0.46241,0.193248,14.0744,15.02,-1.594,92.2
200710120900,200710120930,0.748889,0,16.905,0.288,-4.934,0.000489,-0.7484,0.470871,0.342798,65.6526,32.51,-1.563,93.2
200710120930,200710121000,0.187917,0,26.822,0.257,-4.754,0.000617,-0.1873,0.490437,0.454302,115.688,51.58,-1.527,94.0
200710121000,200710121030,-0.52088,0,35.5,0.259,-4.669,0.000744,0.521624,0.499518,0.525125,160.994,68.27,-1.467,94.0
200710121030,200710121100,-0.870046,0,49.608,0.404,-4.592,0.000871,0.870917,0.507784,0.609281,200.794,95.4,-1.452,90.7
200710121100,200710121130,-0.785139,0,76.96,0.683,-4.489,0.001001,0.78614,0.519251,0.712932,234.407,148.0,-1.464,84.4
200710121130,200710121200,-0.607731,0,79.716,0.692,-4.477,0.001127,0.608858,0.519942,0.71876,261.258,153.3,-1.455,84.2
200710121200,200710121230,-0.961898,0,72.488,0.723,-4.479,0.001252,0.96315,0.518959,0.695082,280.889,139.4,-1.492,83.5
200710121230,200710121300,-0.866944,0,76.388,0.727,-4.493,0.001376,0.86832,0.516548,0.704963,292.963,146.9,-1.493,83.4
200710121300,200710121330,-0.81375,0,88.036,0.72,-4.686,0.001486,0.815236,0.493295,0.734258,297.272,169.3,-1.505,83.3
200710121330,200710121400,-0.73037,0,90.116,0.735,-4.803,0.0016,0.73197,0.479341,0.737159,293.745,173.3,-1.497,82.8
200710121400,200710121430,-0.401111,0,92.04,0.76,-4.899,0.001714,0.402825,0.468011,0.73954,282.441,177.0,-1.53,82.1
200710121430,200710121500,-0.376806,0,65.468,0.767,-5.061,0.00182,0.378626,0.449833,0.661096,263.553,125.9,-1.571,81.7
200710121500,200710121530,-0.389722,0,59.852,0.701,-5.121,0.001935,0.391657,0.442844,0.63782,237.405,115.1,-1.588,83.2
200710121530,200710121600,-0.867778,0,58.604,0.759,-5.138,0.002054,0.869832,0.440423,0.630779,204.444,112.7,-1.648,81.8
200710121600,200710121630,-0.326065,0,50.96,0.732,-5.239,0.002163,0.328228,0.429337,0.594933,165.233,98.0,-1.684,82.3
200710121630,200710121700,-1.23157,0,36.972,0.737,-5.291,0.002276,1.23385,0.42342,0.513332,120.445,71.1,-1.741,82.1
200710121700,200710121730,0.520046,0,19.042,0.748,-5.389,0.002383,-0.517663,0.412984,0.351011,70.8452,36.62,-1.773,81.7
200710121730,200710121800,0.14625,0,6.479,0.612,-5.597,0.002474,-0.143776,0.392169,0.15544,18.2706,12.46,-1.757,84.8
200710121800,200710121830,-0.0567593,0,1.765,0.656,-5.758,0.002568,0.059327,0.376521,0.047691,0.0,3.394,-1.825,83.5
200710121830,200710121900,0.370833,0,0.179,0.673,-5.807,0.002677,-0.368156,0.371483,0.00504,0.0,0.345,-1.844,83.0
200710121900,200710121930,0.0281944,0,0.002,0.691,-5.838,0.002789,-0.025405,0.368127,5.6e-05,0.0,0.004,-1.912,82.5
200710121930,200710122000,0.56963,0,0.002,0.695,-5.854,0.002902,-0.566728,0.366145,5.6e-05,0.0,0.004,-1.952,82.4
200710122000,200710122030,0.130602,0,0.0,0.67,-5.793,0.003029,-0.127573,0.371128,0.0,0.0,0.0,-1.982,83.1
200710122030,200710122100,0.261898,0,0.0,0.656,-5.835,0.003138,-0.25876,0.366782,0.0,0.0,0.0,-2.002,83.4
200710122100,200710122130,0.213981,0,0.0,0.645,-5.9,0.003242,-0.210739,0.360429,0.0,0.0,0.0,-2.032,83.6
200710122130,200710122200,0.0369444,0,0.002,0.626,-6.05,0.003329,-0.033615,0.346783,5.5e-05,0.0,0.004,-2.054,83.9
200710122200,200710122230,0.0586574,0,0.0,0.588,-6.125,0.00343,-0.055228,0.339868,0.0,0.0,0.0,-2.056,84.8
200710122230,200710122300,0.792315,0,0.002,0.565,-6.199,0.003529,-0.788786,0.33315,5.5e-05,0.0,0.004,-2.059,85.3
200710122300,200710122330,0.387407,0,0.0,0.608,-6.272,0.003627,-0.38378,0.326624,0.0,0.0,0.0,-2.079,84.1
200710122330,200710130000,0.324444,0,0.0,0.649,-6.285,0.003738,-0.320706,0.325077,0.0,0.0,0.0,-2.12,83.0
200710130000,200710130030,0.311019,0,0.012,0.634,-6.198,0.00387,-0.307149,0.331756,0.000326,0.0,0.023,-2.143,83.5
200710130030,200710130100,0.609398,0,0.01,0.641,-6.217,0.00398,-0.605418,0.329691,0.00027,0.0,0.019,-2.157,83.3
