TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906280500,200906280530,-9999.0,1.0,45.25,1.66,10.083,4.26614,1.74157,3.46854,2.74309,98.9561,95.36,6.702,86.57
200906280530,200906280600,-9999.0,1.0,94.39,1.49,9.907,4.24153,5.08715,3.46171,5.064,185.131,204.44,6.599,87.833
200906280600,200906280630,-9999.0,1.0,159.2,1.81,10.381,4.31202,7.76981,3.61725,7.41217,275.43,339.47,6.493,85.677
200906280630,200906280700,-9999.0,1.0,181.41,1.82,10.48,4.32765,8.31461,3.67985,8.11693,368.308,389.29,6.394,85.663
200906280700,200906280730,-9999.0,1.0,126.07,1.4,9.864,4.23863,6.57615,3.56047,6.41089,462.177,272.65,6.295,88.524
200906280730,200906280800,-9999.0,1.0,100.11,1.36,9.827,4.23434,5.38505,3.58755,5.46525,555.43,221.82,6.211,88.866
200906280800,200906280830,-9999.0,1.0,176.1,1.4,9.972,4.25672,7.37337,3.66101,8.12087,646.471,391.85,6.14,88.577
200906280830,200906280900,-9999.0,1.0,313.64,1.87,10.575,4.34619,11.5858,3.85479,11.2871,733.743,688.15,6.098,85.404
200906280900,200906280930,-9999.0,1.0,431.58,2.76,11.667,4.50712,10.0662,4.18703,13.1004,815.752,899.43,6.081,79.896
200906280930,200906281000,-9999.0,1.0,321.73,3.08,12.058,4.56545,13.1957,4.33517,11.5392,891.096,701.31,6.089,78.184
200906281000,200906281030,-9999.0,1.0,380.42,3.55,12.669,4.65586,13.0354,4.54876,12.5208,958.485,820.82,6.119,75.797
200906281030,200906281100,-9999.0,1.0,438.3,3.86,13.058,4.71382,14.3286,4.70265,13.3473,1016.77,937.75,6.183,74.322
200906281100,200906281130,-9999.0,1.0,663.23,4.41,13.426,4.76869,15.6713,4.85289,15.5306,1064.94,1376.92,6.261,71.389
200906281130,200906281200,-9999.0,1.0,506.05,4.87,14.002,4.85378,14.6788,5.06825,14.2188,1102.19,1068.12,6.362,69.556
200906281200,200906281230,-9999.0,1.0,465.14,5.6,14.567,4.93716,14.634,5.28486,13.8281,1127.87,982.77,6.485,66.255
200906281230,200906281300,-9999.0,1.0,773.75,6.23,15.043,5.00751,16.1457,5.47792,16.4018,1141.54,1576.53,6.623,63.555
200906281300,200906281330,-9999.0,1.0,535.4,6.95,15.592,5.08834,14.0283,5.69772,14.67,1142.98,1100.23,6.763,60.795
200906281330,200906281400,-9999.0,1.0,398.05,7.59,15.871,5.13004,13.6321,5.83388,13.1535,1132.14,846.45,6.904,57.911
200906281400,200906281430,-9999.0,1.0,342.01,7.86,16.305,5.19408,12.5982,6.02251,12.3761,1109.23,725.88,7.04,57.589
200906281430,200906281500,-9999.0,1.0,336.44,8.07,16.575,5.2344,12.1139,6.1593,12.3406,1074.64,711.35,7.165,57.225
200906281500,200906281530,-9999.0,1.0,521.52,8.54,17.0,5.29702,13.9793,6.3498,14.7473,1028.94,1109.53,7.277,55.921
200906281530,200906281600,-9999.0,1.0,827.4,9.56,17.994,5.44119,14.5181,6.73911,16.9886,972.938,1645.63,7.383,53.669
200906281600,200906281630,-9999.0,1.0,794.44,9.78,17.997,5.44307,14.6277,6.79012,16.8599,907.577,1623.83,7.482,52.603
200906281630,200906281700,-9999.0,1.0,353.67,9.98,18.075,5.45569,11.9556,6.8674,12.8374,833.978,727.09,7.591,51.893
200906281700,200906281730,-9999.0,1.0,456.17,10.61,18.535,5.523,12.0274,7.08022,13.9836,753.402,953.5,7.711,50.286
200906281730,200906281800,-9999.0,1.0,573.13,10.83,18.693,5.54706,13.3552,7.18755,15.0363,667.228,1151.93,7.827,49.753
200906281800,200906281830,-9999.0,1.0,385.07,10.48,18.376,5.50317,12.1999,7.12496,13.2717,576.929,774.26,7.93,50.407
200906281830,200906281900,-9999.0,1.0,267.59,10.43,18.202,5.4797,9.92276,7.11316,11.3816,484.05,563.34,8.017,50.091
200906281900,200906281930,-9999.0,1.0,240.43,10.45,18.212,5.48258,9.45126,7.16705,10.8462,390.182,482.98,8.083,50.063
200906281930,200906282000,-0.717,0.0,169.73,9.38,17.59,5.39469,6.1859,6.99407,9.11187,296.929,339.83,8.124,53.375
200906282000,200906282030,1.703,0.0,92.91,8.21,16.902,5.29695,3.66252,6.79852,6.19138,205.888,186.8,8.142,57.371
200906282030,200906282100,2.916,0.0,21.2,6.82,15.933,5.15813,2.3029,6.50619,1.83833,118.616,54.32,8.137,62.366
200906282100,200906282130,-9999.0,1.0,7.75,5.75,15.162,5.04748,0.449129,6.28567,0.718134,36.6405,19.38,8.115,66.671
200906282130,200906282200,-9999.0,1.0,0.84,4.97,14.526,4.95614,-0.761387,6.11306,0.081021,0.0,1.72,8.079,69.989
200906282200,200906282230,-9999.0,1.0,0.23,4.54,14.09,4.89378,-0.769572,6.00906,0.022436,0.0,0.04,8.033,71.773
200906282230,200906282300,-9999.0,1.0,0.24,4.27,13.95,4.8746,-0.860605,6.00507,0.023607,0.0,-0.06,7.979,73.248
200906282300,200906282330,-9999.0,1.0,0.0,2.95,13.213,4.76795,-0.906231,5.79962,0.0,0.0,-0.04,7.918,80.605
200906282330,200906290000,-9999.0,1.0,0.0,2.47,12.636,4.6845,-0.288482,5.6491,0.0,0.0,-0.03,7.857,83.152
200906290000,200906290030,-9999.0,1.0,0.08,2.86,12.682,4.6925,-0.280232,5.70553,0.008072,0.0,-0.03,7.792,80.551
200906290030,200906290100,-9999.0,1.0,0.44,2.96,12.771,4.70682,-0.265342,5.77657,0.044676,0.0,-0.03,7.732,79.982
200906290100,200906290130,-9999.0,1.0,0.18,2.89,12.779,4.70924,-0.262949,5.8206,0.018447,0.0,-0.04,7.669,80.439
200906290130,200906290200,-9999.0,1.0,0.08,2.54,12.5,4.66945,-0.30487,5.76761,0.008268,0.0,-0.02,7.606,82.471
200906290200,200906290230,-9999.0,1.0,0.13,1.89,11.493,4.5223,-0.091886,5.47183,0.013539,0.0,-0.03,7.537,86.097
200906290230,200906290300,-9999.0,1.0,0.27,1.63,11.214,4.48231,0.086576,5.41882,0.028321,0.0,-0.04,7.459,87.762
200906290300,200906290330,-9999.0,1.0,0.07,1.56,11.266,4.49117,0.095722,5.47476,0.007407,0.0,-0.03,7.376,88.342
200906290330,200906290400,-9999.0,1.0,0.0,1.16,10.763,4.41802,-0.061539,5.34716,0.0,0.0,0.28,7.279,91.077
200906290400,200906290430,-9999.0,1.0,1.97,0.73,9.798,4.27636,0.140469,5.07054,0.209679,0.0,4.29,7.175,94.05
200906290430,200906290500,-9999.0,1.0,13.2,0.62,9.922,4.29586,0.213473,5.14705,1.34032,20.3223,30.61,7.068,94.952
200906290500,200906290530,-9999.0,1.0,44.08,1.06,10.894,4.4409,2.07768,5.50484,3.93649,98.0694,103.37,6.952,91.909
200906290530,200906290600,-9999.0,1.0,90.92,0.97,10.69,4.41188,5.49341,5.47457,6.86662,184.268,208.12,6.835,92.494
200906290600,200906290630,-9999.0,1.0,142.65,0.77,10.897,4.44369,7.66027,5.58223,9.22401,274.592,303.33,6.716,94.164
200906290630,200906290700,-9999.0,1.0,196.38,0.9,11.509,4.53542,8.94255,5.83006,11.0654,367.497,413.94,6.593,93.389
200906290700,200906290730,-9999.0,1.0,218.89,2.02,12.598,4.69748,10.0992,6.25211,11.7392,461.391,469.94,6.482,86.211
200906290730,200906290800,-9999.0,1.0,157.13,2.12,12.654,4.70698,8.12178,6.3132,9.90706,554.67,342.62,6.38,85.527
200906290800,200906290830,-9999.0,1.0,188.24,2.42,13.008,4.76044,8.41125,6.48228,10.9818,645.736,420.1,6.304,83.897
200906290830,200906290900,-9999.0,1.0,308.28,2.39,13.036,4.76582,13.3634,6.53422,13.8494,733.033,663.73,6.255,84.085
200906290900,200906290930,-8.897,0.0,293.79,2.48,13.029,4.76604,13.6994,6.57342,13.6351,815.065,641.57,6.239,83.471
200906290930,200906291000,-13.734,0.0,347.8,2.7,13.16,4.78662,18.5579,6.66347,14.6258,890.429,768.82,6.256,82.175
200906291000,200906291030,-9999.0,1.0,469.38,3.34,13.847,4.88912,15.2266,6.9621,16.2496,957.837,983.29,6.304,78.898
200906291030,200906291100,-9999.0,1.0,500.91,4.36,14.627,5.00509,14.7531,7.30247,16.6237,1016.13,1057.21,6.381,73.842
200906291100,200906291130,-9999.0,1.0,667.27,6.45,15.574,5.14526,15.6285,7.71563,17.9884,1064.32,1341.11,6.481,63.578
200906291130,200906291200,-9999.0,1.0,633.23,8.07,16.104,5.22411,15.5606,7.97178,17.8127,1101.58,1301.41,6.629,55.936
200906291200,200906291230,-9999.0,1.0,645.98,8.98,16.504,5.28387,15.8636,8.17927,17.9505,1127.27,1345.71,6.81,52.197
200906291230,200906291300,-9999.0,1.0,638.62,10.16,16.994,5.35667,15.8249,8.42592,17.8524,1140.94,1297.0,6.99,47.572
200906291300,200906291330,-10.519,0.0,719.74,11.25,17.502,5.43196,16.0213,8.68327,17.6926,1142.38,1492.7,7.159,43.765
200906291330,200906291400,-9.525,0.0,512.24,12.2,18.025,5.50928,15.1088,8.95031,15.8518,1131.54,1052.6,7.309,40.977
200906291400,200906291430,-9999.0,1.0,847.28,12.89,18.348,5.55752,13.2693,9.13632,17.2692,1108.63,1701.6,7.446,38.896
200906291430,200906291500,-9999.0,1.0,555.76,13.26,18.695,5.60917,11.3471,9.33427,15.6973,1074.02,1113.4,7.565,38.481
200906291500,200906291530,-9999.0,1.0,676.55,14.42,19.165,5.6785,14.1681,9.58702,15.7507,1028.32,1353.3,7.682,35.049
200906291530,200906291600,-9999.0,1.0,802.0,15.9,19.845,5.7779,12.4711,9.93415,15.3958,972.294,1609.29,7.789,31.351
200906291600,200906291630,-9999.0,1.0,555.15,16.72,20.271,5.84058,11.2313,10.1742,14.026,906.914,1094.69,7.879,29.657
200906291630,200906291700,-9999.0,1.0,493.92,16.13,19.764,5.76928,10.7341,10.0045,14.0114,833.296,1028.19,7.962,30.009
200906291700,200906291730,-9999.0,1.0,608.05,17.29,20.504,5.87706,11.6443,10.3849,14.075,752.697,1201.89,8.04,28.322
200906291730,200906291800,-9999.0,1.0,548.58,17.83,20.88,5.93243,10.9491,10.6072,13.5809,666.499,1082.29,8.108,27.752
200906291800,200906291830,-9999.0,1.0,465.47,16.0,20.324,5.85431,10.9571,10.4123,14.0229,576.175,909.99,8.161,32.927
200906291830,200906291900,-9999.0,1.0,345.38,16.08,20.321,5.85542,9.75656,10.4647,12.9809,483.27,666.24,8.196,32.564
200906291900,200906291930,-9999.0,1.0,260.81,15.39,20.029,5.81499,7.74917,10.3872,12.1504,389.376,507.45,8.222,34.276
200906291930,200906292000,-9999.0,1.0,169.77,14.55,19.667,5.76437,6.82044,10.2778,10.4563,296.097,330.93,8.237,36.456
200906292000,200906292030,-9999.0,1.0,111.52,13.88,19.332,5.71753,5.24667,10.1802,8.55923,205.031,214.27,8.241,38.135
200906292030,200906292100,-9999.0,1.0,52.39,12.41,18.674,5.62379,3.53271,9.93806,5.30457,117.734,99.21,8.243,42.379
200906292100,200906292130,-9999.0,1.0,10.6,9.29,17.149,5.40325,0.279554,9.31516,1.35344,35.767,28.98,8.231,52.507
200906292130,200906292200,-9999.0,1.0,1.93,7.86,16.194,5.26478,0.476413,8.94799,0.259991,0.0,5.26,8.209,57.331
200906292200,200906292230,-9999.0,1.0,0.0,6.81,15.513,5.16604,0.9495,8.70129,0.0,0.0,0.42,8.171,61.387
200906292230,200906292300,-9999.0,1.0,0.0,5.57,14.359,4.99706,0.377747,8.25528,0.0,0.0,-0.06,8.112,65.992
200906292300,200906292330,-9999.0,1.0,0.21,5.38,14.338,4.99526,0.375699,8.29036,0.029082,0.0,-0.09,8.038,67.065
200906292330,200906300000,-9999.0,1.0,0.09,5.56,14.508,5.02172,0.534689,8.40668,0.012546,0.0,-0.06,7.943,66.37
200906300000,200906300030,-9999.0,1.0,0.0,4.96,13.746,4.91015,0.187683,8.12694,0.0,0.0,-0.05,7.831,68.485
200906300030,200906300100,-9999.0,1.0,0.11,4.9,13.672,4.90045,0.177345,8.10356,0.015454,0.0,-0.07,7.712,68.676
200906300100,200906300130,-9999.0,1.0,0.0,4.62,13.168,4.82685,0.083853,7.89948,0.0,0.0,-0.06,7.578,69.488
200906300130,200906300200,-9999.0,1.0,0.0,3.67,11.648,4.60159,0.081616,7.27994,0.0,0.0,-0.07,7.448,73.276
200906300200,200906300230,-9999.0,1.0,0.0,3.42,11.144,4.52748,0.255876,7.08313,0.0,0.0,-0.05,7.309,74.211
200906300230,200906300300,-9999.0,1.0,0.0,3.05,10.584,4.44487,0.030208,6.86587,0.0,0.0,-0.05,7.168,76.135
200906300300,200906300330,-9999.0,1.0,0.06,2.37,9.765,4.32332,0.350555,6.54953,0.008517,0.0,-0.02,7.025,80.389
200906300330,200906300400,-9999.0,1.0,0.17,2.52,10.213,4.39161,-0.029374,6.7319,0.024165,0.0,0.24,6.878,79.836
200906300400,200906300430,-9999.0,1.0,1.74,1.78,9.653,4.30878,0.3351,6.51837,0.245578,0.0,3.25,6.739,85.165
200906300430,200906300500,-9999.0,1.0,11.18,1.28,9.198,4.24161,0.512487,6.34786,1.49883,17.761,23.05,6.598,89.02
200906300500,200906300530,-9999.0,1.0,37.34,1.26,9.384,4.27064,1.91131,6.42605,4.38294,94.2633,80.78,6.467,89.333
200906300530,200906300600,-9999.0,1.0,82.13,1.51,10.199,4.39408,4.51443,6.75225,7.94051,180.328,165.81,6.336,87.885
200906300600,200906300630,-9999.0,1.0,152.15,2.06,11.353,4.56823,8.37619,7.22269,11.5268,270.569,313.56,6.22,84.687
200906300630,200906300700,-4.699,0.0,169.98,2.67,12.187,4.69423,9.41983,7.57254,12.2154,363.444,370.32,6.118,81.203
200906300700,200906300730,-7.172,0.0,182.74,3.04,12.647,4.7642,11.966,7.77165,12.6704,457.364,392.2,6.036,79.222
200906300730,200906300800,-3.875,0.0,131.56,3.4,13.181,4.84517,8.75382,8.00423,10.6865,550.72,295.63,5.99,77.581
200906300800,200906300830,-1.824,0.0,101.64,3.54,13.311,4.86582,6.72434,8.06708,9.1812,641.917,232.73,5.98,76.88
200906300830,200906300900,-3.249,0.0,127.43,3.68,13.309,4.86679,8.15021,8.07392,10.5209,729.393,296.18,5.997,75.933
200906300900,200906300930,-6.85,0.0,157.76,4.1,13.705,4.92711,11.8144,8.25097,11.8272,811.651,368.98,6.04,73.908
200906300930,200906301000,-5.04,0.0,174.88,3.79,13.627,4.91676,9.99337,8.22533,12.4699,887.285,403.08,6.101,75.728
200906301000,200906301030,-9999.0,1.0,89.29,3.06,13.197,4.85386,7.52095,8.04923,8.49792,955.0,221.12,6.17,79.865
200906301030,200906301100,-9999.0,1.0,231.04,3.42,13.596,4.91469,11.164,8.22765,14.1831,1013.64,538.46,6.247,78.061
200906301100,200906301130,-11.082,0.0,505.02,4.9,14.789,5.09368,16.2208,8.75407,18.3861,1062.19,1092.91,6.336,70.891
200906301130,200906301200,-9.884,0.0,756.8,7.53,16.702,5.37835,15.3222,9.61711,20.0588,1099.84,1585.22,6.428,60.411
200906301200,200906301230,-10.595,0.0,873.67,9.85,18.254,5.60794,16.2752,10.3391,20.5679,1125.93,1777.82,6.53,53.02
200906301230,200906301300,-11.187,0.0,882.85,11.04,18.491,5.6441,16.9052,10.4592,19.9134,1140.02,1792.72,6.658,48.15
200906301300,200906301330,-8.253,0.0,895.57,12.07,19.064,5.72931,14.061,10.7376,19.2953,1141.86,1813.52,6.811,45.295
200906301330,200906301400,-6.086,0.0,838.64,12.91,19.416,5.78214,11.9497,10.9139,18.5966,1131.43,1699.93,6.971,42.729
200906301400,200906301430,-8.395,0.0,786.33,12.85,19.53,5.80025,14.2776,10.9782,18.4656,1108.9,1598.93,7.117,43.409
200906301430,200906301500,-6.398,0.0,815.19,13.21,20.074,5.8809,12.3657,11.2476,18.3682,1074.67,1648.73,7.259,43.746
200906301500,200906301530,-6.908,0.0,756.6,13.36,20.314,5.91727,12.914,11.3732,18.0837,1029.3,1533.73,7.401,43.951
200906301530,200906301600,-7.68,0.0,749.24,14.06,20.978,6.015,13.7892,11.7039,17.6688,973.594,1526.74,7.559,43.384
200906301600,200906301630,-3.821,0.0,601.16,13.86,20.977,6.01641,9.93153,11.7144,17.1296,908.487,1233.64,7.71,44.178
200906301630,200906301700,-4.745,0.0,642.0,14.93,21.553,6.10116,10.9451,12.0056,16.7858,835.098,1286.14,7.857,41.964
200906301700,200906301730,-2.391,0.0,266.61,14.24,20.936,6.0136,8.49818,11.7165,13.7226,754.684,559.29,7.994,42.495
200906301730,200906301800,0.21,0.0,107.58,13.71,20.529,5.95616,5.83622,11.5304,9.19506,668.62,245.33,8.119,43.249
200906301800,200906301830,1.725,0.0,114.14,13.02,20.267,5.91964,4.28242,11.4147,9.62897,578.378,271.72,8.222,45.209
200906301830,200906301900,-0.033,0.0,142.05,10.74,19.48,5.80648,5.92062,11.0475,11.2904,485.503,317.68,8.298,52.565
200906301900,200906301930,-9999.0,1.0,30.95,7.95,18.017,5.59345,1.07552,10.3647,3.9278,391.584,79.86,8.351,61.538
200906301930,200906302000,-9999.0,1.0,15.86,4.16,15.922,5.28494,0.49053,9.40581,2.18718,298.227,41.14,8.397,77.006
200906302000,200906302030,-9999.0,1.0,25.54,3.86,15.609,5.23975,1.87823,9.27242,3.34577,207.031,60.6,8.427,78.277
200906302030,200906302100,-9999.0,1.0,14.97,3.65,15.457,5.21846,1.26821,9.21222,2.0821,119.555,40.68,8.436,79.248
200906302100,200906302130,-9999.0,1.0,4.8,4.2,15.613,5.24305,1.31947,9.29152,0.70979,37.3119,12.61,8.428,76.358
200906302130,200906302200,-9999.0,1.0,0.79,4.25,15.299,5.1976,0.975254,9.15787,0.11994,0.0,2.94,8.404,75.553
200906302200,200906302230,-9999.0,1.0,0.0,4.46,15.161,5.17834,0.954853,9.10402,0.0,0.0,0.04,8.365,74.13
200906302230,200906302300,-9999.0,1.0,0.0,4.31,14.588,5.09403,0.603583,8.85488,0.0,0.0,-0.03,8.312,74.079
200906302300,200906302330,-9999.0,1.0,0.32,4.12,14.466,5.07708,0.585622,8.80852,0.048998,0.0,-0.03,8.251,75.001
200906302330,200907010000,-9999.0,1.0,0.66,3.34,14.343,5.05996,0.56749,8.76174,0.101032,0.0,-0.02,8.182,79.583
200907010000,200907010030,-9999.0,1.0,0.27,3.94,14.272,5.05062,0.55753,8.73816,0.041509,0.0,-0.02,8.114,75.774
200907010030,200907010100,-9999.0,1.0,0.16,2.85,13.792,4.97988,0.393116,8.53285,0.02466,0.0,-0.02,8.046,81.924
200907010100,200907010130,3.146,0.0,0.05,1.84,13.296,4.90658,1.79207,8.32201,0.007726,0.0,-0.01,7.983,87.948
200907010130,200907010200,-9999.0,1.0,0.0,2.38,13.062,4.87262,0.280302,8.22712,0.0,0.0,-0.01,7.922,84.223
200907010200,200907010230,-9999.0,1.0,0.0,2.32,12.963,4.85895,0.265832,8.19141,0.0,0.0,-0.01,7.865,84.512
200907010230,200907010300,-9999.0,1.0,0.0,2.69,12.763,4.83005,0.235387,8.11166,0.0,0.0,-0.02,7.811,81.78
200907010300,200907010330,-9999.0,1.0,0.24,3.62,12.588,4.80488,0.208873,8.04296,0.037314,0.0,-0.01,7.764,75.207
200907010330,200907010400,-9999.0,1.0,0.07,4.53,12.423,4.7812,0.183921,7.97872,0.010915,0.0,0.05,7.711,68.582
200907010400,200907010430,-9999.0,1.0,1.12,4.79,12.236,4.75417,0.155469,7.90506,0.173799,0.0,1.6,7.662,66.376
200907010430,200907010500,-9999.0,1.0,4.28,4.88,12.201,4.7501,0.156665,7.89719,0.652356,16.9732,11.01,7.614,65.686
200907010500,200907010530,-9999.0,1.0,12.68,5.26,12.449,4.78882,0.191475,8.01202,1.84037,93.1086,27.98,7.566,63.599
200907010530,200907010600,-9999.0,1.0,29.96,3.07,11.979,4.71895,0.763368,7.81574,3.95328,179.207,64.371,7.515,78.079
200907010600,200907010630,-9999.0,1.0,54.84,2.61,12.23,4.75816,3.6774,7.9315,6.39621,269.485,121.32,7.461,81.692
200907010630,200907010700,-9999.0,1.0,64.33,2.97,12.747,4.83758,3.76045,8.16441,7.1914,362.397,142.53,7.41,79.86
200907010700,200907010730,-9999.0,1.0,126.32,3.79,13.279,4.9192,8.51712,8.40669,11.0437,456.353,279.24,7.371,75.178
200907010730,200907010800,-9999.0,1.0,249.87,4.94,14.295,5.07362,10.2902,8.86984,15.2248,549.747,537.48,7.342,69.729
200907010800,200907010830,-9999.0,1.0,265.55,4.7,14.368,5.08591,10.6177,8.91102,15.5933,640.98,570.99,7.32,71.313
200907010830,200907010900,-9999.0,1.0,269.42,3.46,14.224,5.06553,10.6476,8.85386,15.6906,728.49,595.15,7.327,78.667
200907010900,200907010930,-9999.0,1.0,258.471,2.87,14.311,5.07994,10.661,8.90138,15.4639,810.782,571.65,7.35,82.428
200907010930,200907011000,-9999.0,1.0,520.28,3.69,15.102,5.20023,15.3731,9.27129,19.0945,886.446,1115.94,7.391,78.517
200907011000,200907011030,-12.246,0.0,667.72,4.27,15.55,5.26881,17.5617,9.48701,20.1323,954.188,1378.84,7.449,75.862
200907011030,200907011100,-14.082,0.0,817.14,5.24,15.968,5.33282,19.4648,9.69059,20.866,1012.85,1684.14,7.532,71.147
200907011100,200907011130,-11.091,0.0,589.68,4.41,15.351,5.24164,16.3778,9.41181,19.6651,1061.42,1299.83,7.664,74.744
200907011130,200907011200,-11.924,0.0,386.72,4.14,15.089,5.20361,17.1707,9.299,17.7383,1099.08,814.96,7.881,75.873
200907011200,200907011230,-5.533,0.0,316.65,3.87,14.786,5.15935,10.733,9.16764,16.6954,1125.18,725.12,8.128,77.017
200907011230,200907011300,-11.276,0.0,510.17,4.25,15.289,5.23636,16.5568,9.4086,19.0843,1139.28,1108.43,8.327,75.577
200907011300,200907011330,-14.463,0.0,647.21,5.24,15.797,5.31401,19.8253,9.65428,20.0855,1141.12,1376.92,8.476,70.801
200907011330,200907011400,-12.095,0.0,482.7,6.13,15.885,5.32857,17.4724,9.70433,18.8607,1130.69,1023.02,8.583,66.077
200907011400,200907011430,-10.764,0.0,802.44,7.9,16.667,5.4471,16.266,10.0832,20.8868,1108.15,1622.82,8.674,58.389
200907011430,200907011500,-10.094,0.0,455.26,8.93,16.924,5.48693,15.6377,10.215,18.6154,1073.9,954.33,8.75,53.681
200907011500,200907011530,-3.112,0.0,236.07,7.52,16.663,5.4493,8.61595,10.0995,15.0955,1028.52,513.0,8.821,60.359
200907011530,200907011600,-9999.0,1.0,501.49,7.74,16.748,5.46341,14.1881,10.1492,19.0846,972.788,1053.71,8.881,59.409
200907011600,200907011630,-9999.0,1.0,625.15,10.39,17.949,5.64407,15.2362,10.7381,19.8247,907.656,1253.11,8.919,49.523
200907011630,200907011700,-9999.0,1.0,524.25,12.85,18.566,5.73723,12.4519,11.0498,17.9895,834.238,1051.81,8.951,39.889
200907011700,200907011730,-5.51,0.0,585.74,14.11,19.0,5.80305,11.3861,11.2739,17.828,753.792,1157.7,8.977,35.786
200907011730,200907011800,-3.918,0.0,511.46,14.33,18.977,5.80113,9.7919,11.2726,17.2821,667.693,1008.6,8.982,34.685
200907011800,200907011830,-9999.0,1.0,446.68,11.83,18.8,5.77636,12.1856,11.1951,17.8329,577.416,882.96,8.971,45.507
200907011830,200907011900,-9999.0,1.0,401.83,9.56,18.119,5.67661,11.0568,10.8696,18.117,484.504,778.79,8.936,54.053
200907011900,200907011930,-9999.0,1.0,158.54,8.21,17.439,5.57662,8.25957,10.5472,12.7651,390.547,330.14,8.897,58.819
200907011930,200907012000,-9999.0,1.0,166.02,6.92,16.86,5.49138,8.48785,10.2762,13.0659,297.153,313.04,8.858,63.999
200907012000,200907012030,-9999.0,1.0,107.8,6.03,16.247,5.40077,6.0925,9.99082,10.4027,205.921,186.82,8.819,67.345
200907012030,200907012100,-9999.0,1.0,59.86,5.1,15.487,5.2877,4.37957,9.63819,7.09942,118.41,98.41,8.775,71.022
200907012100,200907012130,-9999.0,1.0,13.41,3.88,14.324,5.11321,0.886176,9.10183,2.04379,36.1742,28.9,8.723,76.242
200907012130,200907012200,-9999.0,1.0,1.26,3.07,13.466,4.98428,0.732682,8.71468,0.207763,0.0,4.15,8.667,80.118
200907012200,200907012230,-9999.0,1.0,0.0,2.44,12.79,4.88268,0.284878,8.4152,0.0,0.0,0.16,8.6,83.514
200907012230,200907012300,-9999.0,1.0,0.0,1.8,11.92,4.7512,0.277956,8.03291,0.0,0.0,-0.09,8.514,87.129
200907012300,200907012330,-9999.0,1.0,0.0,1.21,10.978,4.60837,0.422505,7.62553,0.0,0.0,-0.1,8.414,90.825
200907012330,200907020000,-9999.0,1.0,0.0,0.84,10.456,4.52958,0.173599,7.40604,0.0,0.0,-0.1,8.292,93.379
200907020000,200907020030,-9999.0,1.0,0.0,0.54,10.024,4.4645,0.349219,7.22721,0.0,0.0,-0.11,8.16,95.667
200907020030,200907020100,-9999.0,1.0,0.0,0.34,9.561,4.39458,0.558847,7.00375,0.0,0.0,-0.12,8.021,97.17
200907020100,200907020130,-9999.0,1.0,0.0,0.23,9.28,4.35255,0.51491,6.85953,0.0,0.0,-0.08,7.875,98.058
200907020130,200907020200,-9999.0,1.0,0.32,0.19,9.101,4.32616,0.487286,6.75908,0.052576,0.0,-0.04,7.724,98.37
200907020200,200907020230,-9999.0,1.0,1.17,0.15,9.332,4.36276,0.676621,6.82825,0.189977,0.0,0.05,7.574,98.762
200907020230,200907020300,-9999.0,1.0,1.22,0.15,9.592,4.40382,0.764044,6.90923,0.196803,0.0,0.07,7.429,98.781
200907020300,200907020330,-9999.0,1.0,1.34,0.15,9.947,4.45949,0.340211,7.02956,0.214645,0.0,0.14,7.292,98.835
200907020330,200907020400,-9999.0,1.0,1.42,0.13,10.315,4.51716,-0.495758,7.15541,0.225915,0.0,0.26,7.168,99.018
200907020400,200907020430,-9999.0,1.0,2.17,0.12,10.644,4.56884,-0.264451,7.26498,0.341396,0.0,1.57,7.061,99.113
200907020430,200907020500,-9999.0,1.0,5.49,0.11,10.911,4.611,0.344606,7.34837,0.840281,16.1095,9.34,6.969,99.166
200907020500,200907020530,-9999.0,1.0,16.42,0.11,10.897,4.61002,0.738279,7.31345,2.33698,91.8208,33.64,6.894,99.175
200907020530,200907020600,-9999.0,1.0,34.83,0.11,10.856,4.6049,1.14854,7.26732,4.4483,177.959,76.63,6.84,99.184
