TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199808091600,199808091630,4.5,0,567.0,50.7,38.4,3.46985,-1.00781,5.19203,0.0,825.615,1178.0,38.3,25.5
199808091630,199808091700,4.523,0,471.0,50.83,38.4,3.48688,-1.01376,5.18412,0.0,708.674,981.0,36.18,25.3
199808091700,199808091730,2.569,0,369.0,48.28,37.8,3.45132,0.903164,5.13464,0.0,583.242,766.0,33.91,26.7
199808091730,199808091800,2.069,0,270.0,47.44,37.5,3.44169,1.39278,5.10551,0.0,451.464,557.0,32.631,26.8
199808091800,199808091830,1.478,0,169.0,45.54,36.9,3.4053,1.94589,5.05486,0.0,315.596,342.0,31.54,27.4
199808091830,199808091900,1.182,0,78.0,41.51,35.8,3.32416,2.15802,4.96767,0.0,177.963,156.0,30.55,29.7
199808091900,199808091930,1.864,0,19.0,36.22,34.1,3.18912,1.33686,4.83505,0.0,43.5911,40.0,29.55,32.6
199808091930,199808092000,-9999.0,1,0.0,30.78,32.6,3.07108,1.12631,4.71436,0.0,0.0,1.0,28.48,37.7
199808092000,199808092030,-9999.0,1,0.0,28.53,31.8,3.01452,0.61132,4.64411,0.0,0.0,0.0,27.65,39.6
199808092030,199808092100,-9999.0,1,0.0,25.98,30.9,2.94862,-0.020077,4.56529,0.0,0.0,0.0,27.05,42.1
199808092100,199808092130,-9999.0,1,0.0,26.54,31.0,2.97141,0.173635,4.56215,0.0,0.0,0.0,26.62,41.2
199808092130,199808092200,1.114,0,0.0,27.84,31.4,3.02124,1.91263,4.58209,0.0,0.0,0.0,26.38,39.7
199808092200,199808092230,1.137,0,0.0,29.21,31.7,3.06242,1.93144,4.59456,0.0,0.0,0.0,26.2,37.8
199808092230,199808092300,1.16,0,0.0,28.07,31.2,3.03124,1.87609,4.54537,0.0,0.0,0.0,26.01,38.5
199808092300,199808092330,1.637,0,0.0,26.71,30.7,2.99973,1.36643,4.49569,0.0,0.0,0.0,25.77,39.8
199808092330,199808100000,2.955,0,0.0,25.99,30.4,2.98613,0.03412,4.46126,0.0,0.0,0.0,25.54,40.4
199808100000,199808100030,2.955,0,0.0,26.69,30.4,2.99978,0.047719,4.45028,0.0,0.0,0.0,25.35,38.8
199808100030,199808100100,3.387,0,0.0,25.43,29.9,2.95434,-0.417735,4.39957,0.0,0.0,0.0,25.22,40.0
199808100100,199808100130,3.978,0,0.0,25.03,29.8,2.94551,-1.00479,4.38041,0.0,0.0,0.0,25.04,40.6
199808100130,199808100200,3.955,0,0.0,24.05,29.4,2.9093,-1.00631,4.33704,0.0,0.0,0.0,24.89,41.6
199808100200,199808100230,4.046,0,0.0,23.31,29.1,2.88226,-1.11261,4.30142,0.0,0.0,0.0,24.73,42.4
199808100230,199808100300,3.273,0,0.0,21.81,28.5,2.82799,-0.397492,4.24107,0.0,0.0,0.0,24.58,44.2
199808100300,199808100330,2.773,0,0.0,20.47,28.1,2.79199,0.063705,4.19659,0.0,0.0,0.0,24.41,46.4
199808100330,199808100400,1.614,0,0.0,19.32,27.7,2.75607,1.18402,4.15177,0.0,0.0,0.0,24.25,48.2
199808100400,199808100430,0.569,0,0.0,17.69,27.0,2.69317,2.1624,4.08163,0.0,0.0,0.0,24.07,50.6
199808100430,199808100500,0.387,0,0.0,16.89,26.7,2.66645,2.31538,4.04437,0.0,0.0,0.0,23.88,52.0
199808100500,199808100530,0.478,0,0.0,16.28,26.4,2.63978,2.19544,4.00687,0.0,0.0,0.0,23.71,52.9
199808100530,199808100600,0.137,0,5.0,15.5,26.0,2.60419,2.49831,3.96068,0.0,4.99426,9.0,23.58,54.1
199808100600,199808100630,-0.863,0,33.0,15.53,26.0,2.60447,3.49732,3.9482,0.0,105.409,74.0,23.54,54.0
199808100630,199808100700,1.046,0,76.0,17.06,26.8,2.67658,1.66165,4.00386,0.0,243.285,152.0,23.92,51.8
199808100700,199808100730,2.637,0,116.0,17.61,27.1,2.7039,0.097597,4.01723,0.0,380.571,236.0,24.3,51.1
199808100730,199808100800,6.296,0,339.0,21.85,29.0,2.87652,-3.38411,4.16711,0.0,514.917,672.0,25.47,45.7
199808100800,199808100830,3.546,0,389.0,24.2,29.9,2.95906,-0.550066,4.23222,0.0,644.024,803.0,26.97,42.9
199808100830,199808100900,2.796,0,358.0,24.99,30.4,3.00521,0.246268,4.26366,0.0,765.685,752.0,27.53,42.7
199808100900,199808100930,0.796,0,198.0,26.06,30.8,3.04228,2.28317,4.28683,0.0,877.817,430.0,27.95,41.6
199808100930,199808101000,3.66,0,456.0,29.99,32.6,3.20871,-0.409992,4.42957,0.0,978.502,929.0,27.76,39.3
199808101000,199808101030,5.66,0,472.0,32.82,33.6,3.3018,-2.31513,4.50454,0.0,1066.02,959.0,30.66,37.2
199808101030,199808101100,4.273,0,580.0,30.96,32.9,3.23719,-0.99666,4.43493,0.0,1138.86,1206.0,30.42,38.4
199808101100,199808101130,8.341,0,823.0,37.49,34.4,3.37692,-4.92159,4.55339,0.0,1195.8,1653.0,31.74,31.4
199808101130,199808101200,4.682,0,365.0,26.63,31.7,3.12684,-1.52292,4.31092,0.0,1235.84,760.0,32.28,43.3
199808101200,199808101230,-9999.0,1,256.0,23.82,31.4,3.09949,1.5838,4.27425,0.0,1258.31,542.0,29.28,48.4
199808101230,199808101300,-9999.0,1,252.0,27.14,32.1,3.16447,0.029624,4.32489,0.0,1262.83,521.0,29.12,43.5
199808101300,199808101330,-9999.0,1,568.0,24.65,31.4,3.10015,-1.83817,4.25302,0.0,1249.3,1146.0,28.87,46.6
199808101330,199808101400,-9999.0,1,238.0,16.93,29.2,2.89845,-2.70409,4.04724,0.0,1217.98,501.0,29.43,58.4
199808101400,199808101430,6.069,0,372.0,17.13,29.4,2.91704,-3.1337,4.05371,0.0,1169.39,776.0,28.26,58.4
199808101430,199808101500,2.75,0,43.0,18.32,29.4,2.91735,0.184194,4.04237,0.0,1104.36,98.0,27.66,55.5
199808101500,199808101530,2.41,0,11.0,13.63,27.3,2.72659,0.32675,3.8414,0.0,1024.0,33.0,26.38,62.6
199808101530,199808101600,-2.272,0,8.0,11.2,26.4,2.64567,4.92441,3.74747,0.0,929.703,24.0,25.97,67.6
199808101600,199808101630,-9999.0,1,5.0,5.71,24.4,2.4672,1.14538,3.55204,0.0,823.066,18.0,25.61,81.4
199808101630,199808101700,-9999.0,1,3.0,4.83,23.9,2.42318,0.758059,3.49305,0.0,705.919,12.0,24.79,83.8
199808101700,199808101730,2.41,0,3.0,4.18,23.1,2.35293,-0.060833,3.40602,0.0,580.266,11.0,24.51,85.3
199808101730,199808101800,3.114,0,3.0,7.42,23.7,2.40602,-0.711769,3.44824,0.0,448.256,9.0,24.41,74.8
199808101800,199808101830,-1.318,0,2.0,8.96,24.1,2.44165,3.75544,3.47221,0.0,312.149,5.0,24.07,70.3
199808101830,199808101900,-9999.0,1,3.0,9.88,24.4,2.46851,0.422104,3.4871,0.0,174.273,6.0,23.88,67.8
199808101900,199808101930,-9999.0,1,2.0,12.46,25.6,2.5758,1.45243,3.58629,0.0,40.5199,5.0,23.82,62.2
199808101930,199808102000,-9999.0,1,0.0,14.11,26.2,2.62992,1.47069,3.62992,0.0,0.0,0.0,23.72,58.7
199808102000,199808102030,-9999.0,1,0.0,11.85,25.3,2.5495,1.41083,3.53285,0.0,0.0,0.0,23.57,63.4
199808102030,199808102100,-9999.0,1,0.0,8.78,24.0,2.43409,1.04496,3.39737,0.0,0.0,0.0,23.53,70.7
199808102100,199808102130,-9999.0,1,0.0,7.03,23.2,2.36373,0.686962,3.30847,0.0,0.0,0.0,23.39,75.4
199808102130,199808102200,-9999.0,1,0.0,6.0,22.8,2.32884,0.504444,3.25711,0.0,0.0,0.0,23.18,78.5
199808102200,199808102230,-9999.0,1,0.0,4.25,22.1,2.26787,0.914342,3.17694,0.0,0.0,0.0,23.13,84.1
199808102230,199808102300,-9999.0,1,0.0,5.21,22.7,2.32056,0.354963,3.22062,0.0,0.0,0.0,23.14,81.2
199808102300,199808102330,-9999.0,1,0.0,5.44,22.9,2.33835,0.51072,3.2263,0.0,0.0,0.0,23.02,80.6
199808102330,199808110000,3.432,0,0.0,6.58,23.3,2.37379,-1.0765,3.25135,0.0,0.0,0.0,22.82,77.1
199808110000,199808110030,-9999.0,1,0.0,6.46,23.2,2.36523,0.681615,3.22837,0.0,0.0,0.0,22.79,77.4
199808110030,199808110100,-9999.0,1,0.0,5.81,23.0,2.34788,0.516984,3.20667,0.0,0.0,0.0,22.77,79.4
199808110100,199808110130,-9999.0,1,0.0,5.04,22.6,2.31303,0.341713,3.16574,0.0,0.0,0.0,22.82,81.7
199808110130,199808110200,-9999.0,1,0.0,8.4,24.2,2.45441,1.194,3.31737,0.0,0.0,0.0,22.74,72.3
199808110200,199808110230,2.819,0,0.0,9.38,24.7,2.49915,-0.342237,3.36297,0.0,0.0,0.0,22.63,70.0
199808110230,199808110300,4.978,0,0.0,9.01,24.6,2.4905,-2.51121,3.35079,0.0,0.0,0.0,22.61,71.0
199808110300,199808110330,-9999.0,1,0.0,7.72,24.1,2.44631,1.14766,3.30022,0.0,0.0,0.0,22.72,74.4
199808110330,199808110400,-9999.0,1,0.0,8.0,24.3,2.46434,1.19929,3.3169,0.0,0.0,0.0,22.79,73.8
199808110400,199808110430,-9999.0,1,0.0,5.31,23.1,2.35843,0.380866,3.19938,0.0,0.0,0.0,22.81,81.3
199808110430,199808110500,-9999.0,1,0.0,4.22,22.5,2.30598,0.431941,3.13957,0.0,0.0,0.0,22.64,84.6
199808110500,199808110530,-9999.0,1,0.0,3.34,22.1,2.27124,0.887615,3.099,0.0,0.0,0.0,22.45,87.5
199808110530,199808110600,-9999.0,1,1.0,2.75,21.9,2.25404,0.766027,3.0776,0.0,3.96007,2.0,22.41,89.6
199808110600,199808110630,-9999.0,1,17.0,2.94,22.1,2.27172,1.24481,3.09435,0.0,101.538,36.0,22.45,89.0
199808110630,199808110700,-9999.0,1,43.0,4.16,22.7,2.3245,1.07142,3.14917,0.0,239.657,90.0,22.62,85.0
199808110700,199808110730,-9999.0,1,67.0,5.03,23.3,2.37756,1.35419,3.20392,0.0,377.185,142.0,22.83,82.5
199808110730,199808110800,-9999.0,1,102.0,6.09,24.0,2.43977,-0.164969,3.26811,0.0,511.767,218.0,23.15,79.7
199808110800,199808110830,-9999.0,1,121.0,7.22,24.7,2.50233,-0.550046,3.33221,0.0,641.103,258.0,23.75,76.9
199808110830,199808110900,4.023,0,124.0,8.0,25.1,2.53834,-1.52247,3.36767,0.0,762.978,265.0,23.87,75.0
199808110900,199808110930,2.682,0,234.0,9.0,25.6,2.58345,-0.137256,3.41255,0.0,875.307,500.0,24.15,72.7
199808110930,199808111000,3.955,0,552.0,12.25,27.2,2.72822,-1.26561,3.56167,0.0,976.169,1144.0,25.41,66.2
199808111000,199808111030,1.16,0,406.0,13.1,27.7,2.77396,1.57418,3.60623,0.0,1063.84,851.0,26.36,64.901
199808111030,199808111100,2.296,0,285.0,13.44,27.9,2.79247,0.45549,3.62231,0.0,1136.81,596.0,26.78,64.401
199808111100,199808111130,2.228,0,119.0,11.74,27.2,2.72908,0.458297,3.55329,0.0,1193.85,254.0,26.21,67.6
199808111130,199808111200,3.478,0,81.0,10.05,26.5,2.66595,-0.856545,3.48437,0.0,1233.96,182.0,25.63,71.1
199808111200,199808111230,3.841,0,105.0,7.21,25.5,2.5761,-1.31112,3.38723,0.0,1256.47,240.0,25.24,78.0
199808111230,199808111300,-0.909,0,123.0,4.59,24.1,2.45124,3.31233,3.25255,0.0,1260.99,279.0,24.96,84.8
199808111300,199808111330,-9999.0,2,206.0,4.3,24.5,2.48712,-0.429873,3.28772,0.0,1247.45,446.0,25.07,86.1
199808111330,199808111400,-9999.0,2,309.0,6.41,25.9,2.61291,1.06282,3.41698,0.0,1216.07,654.0,25.56,80.9
199808111400,199808111430,8.478,0,750.0,12.55,28.5,2.84936,-5.67881,3.65863,0.0,1167.39,1542.0,27.57,67.9
199808111430,199808111500,1.91,0,398.0,13.25,28.5,2.84966,0.888116,3.65572,0.0,1102.25,839.0,28.8,66.1
199808111500,199808111530,2.0,0,358.0,13.06,28.0,2.80426,0.751165,3.60595,0.0,1021.75,754.0,28.15,65.6
199808111530,199808111600,2.546,0,350.0,13.91,28.3,2.83196,0.231606,3.63117,0.0,927.285,741.0,28.27,64.0
199808111600,199808111630,2.75,0,407.0,15.6,28.9,2.88722,0.081664,3.68436,0.0,820.46,856.0,28.33,61.0
199808111630,199808111700,-9999.0,1,398.0,17.47,29.7,2.96108,-0.958085,3.75604,0.0,703.107,849.0,28.04,58.3
199808111700,199808111730,-9999.0,1,299.0,18.97,30.2,3.0075,-2.99192,3.79957,0.0,577.232,648.0,27.62,56.0
199808111730,199808111800,3.091,0,301.0,21.34,30.7,3.05404,-0.096301,3.84297,0.0,444.99,616.0,27.31,51.9
199808111800,199808111830,-9999.0,1,172.0,20.06,30.1,2.99891,-1.71554,3.78414,0.0,308.643,344.0,26.87,53.2
199808111830,199808111900,-9999.0,1,64.0,17.58,29.2,2.91631,-0.339699,3.69748,0.0,170.524,135.0,26.4,56.8
199808111900,199808111930,-9999.0,1,9.0,13.62,27.8,2.78836,1.48474,3.5644,0.0,37.52,25.0,25.76,63.7
199808111930,199808112000,-9999.0,1,0.0,11.15,26.8,2.69765,1.24559,3.4686,0.0,0.0,1.0,25.02,68.5
199808112000,199808112030,-9999.0,1,0.0,8.62,25.7,2.59847,0.639376,3.36362,0.0,0.0,0.0,24.47,74.0
199808112030,199808112100,-9999.0,1,0.0,8.84,25.6,2.58973,0.597104,3.35168,0.0,0.0,0.0,24.11,73.2
199808112100,199808112130,-9999.0,1,0.0,6.46,24.6,2.50026,1.24472,3.25627,0.0,0.0,0.0,23.85,79.2
199808112130,199808112200,-9999.0,1,0.0,6.48,24.4,2.48266,1.22601,3.23518,0.0,0.0,0.0,23.64,78.9
199808112200,199808112230,-9999.0,1,0.0,6.58,24.5,2.49185,1.23396,3.24191,0.0,0.0,0.0,23.5,78.7
199808112230,199808112300,-9999.0,1,0.0,6.26,24.3,2.47425,1.21528,3.22086,0.0,0.0,0.0,23.4,79.5
199808112300,199808112330,-9999.0,1,0.0,6.12,24.1,2.45668,0.782532,3.19986,0.0,0.0,0.0,23.25,79.7
199808112330,199808120000,-9999.0,1,0.0,5.59,23.7,2.42134,0.746301,3.16043,0.0,0.0,0.0,23.09,81.0
199808120000,199808120030,-9999.0,1,0.0,5.32,23.5,2.40384,0.680412,3.13952,0.0,0.0,0.0,22.87,81.7
199808120030,199808120100,-9999.0,1,0.0,5.06,23.3,2.38637,0.661949,3.11865,0.0,0.0,0.0,22.72,82.4
199808120100,199808120130,-9999.0,1,0.0,4.55,22.8,2.34242,0.286015,3.07023,0.0,0.0,0.0,22.57,83.7
199808120130,199808120200,-9999.0,1,0.0,3.97,22.5,2.31623,0.406297,3.04029,0.0,0.0,0.0,22.45,85.5
199808120200,199808120230,-9999.0,1,0.0,3.4,22.1,2.28134,0.661786,3.00123,0.0,0.0,0.0,22.32,87.3
199808120230,199808120300,-9999.0,1,0.0,3.32,22.0,2.27281,-1.07459,2.98975,0.0,0.0,0.0,22.2,87.5
199808120300,199808120330,-9999.0,1,0.0,3.3,21.9,2.2643,-1.08409,2.97828,0.0,0.0,0.0,22.08,87.5
199808120330,199808120400,-9999.0,1,0.0,2.64,21.4,2.22086,-1.12801,2.93028,0.0,0.0,0.0,21.92,89.7
199808120400,199808120430,-9999.0,1,0.0,2.75,21.6,2.23854,-1.11164,2.94627,0.0,0.0,0.0,21.81,89.4
199808120430,199808120500,-9999.0,1,0.0,2.72,21.6,2.23878,-1.11248,2.94398,0.0,0.0,0.0,21.77,89.5
199808120500,199808120530,-9999.0,1,0.0,2.6,21.5,2.23028,-1.12191,2.93259,0.0,0.0,0.0,21.69,89.9
199808120530,199808120600,-9999.0,1,3.0,2.17,21.1,2.19568,-1.11617,2.89393,0.0,3.03288,7.0,21.59,91.4
199808120600,199808120630,-9999.0,1,34.0,1.81,21.1,2.19591,1.90559,2.89169,0.0,97.608,68.0,21.59,92.8
199808120630,199808120700,-9999.0,1,106.0,3.07,22.2,2.29228,0.351968,2.98937,0.0,235.97,206.0,21.89,88.6
199808120700,199808120730,-9999.0,2,198.0,4.37,23.3,2.38964,-0.568861,3.08698,0.0,373.74,394.0,22.4,84.8
199808120730,199808120800,-9999.0,1,300.0,5.65,24.4,2.48789,-1.65705,3.18446,0.0,508.559,606.0,23.07,81.6
199808120800,199808120830,-9999.0,1,409.0,7.17,25.7,2.60505,-3.86281,3.29989,0.0,638.123,831.0,24.14,78.4
199808120830,199808120900,2.114,0,486.0,8.82,26.6,2.68687,0.474207,3.3788,0.0,760.213,990.0,25.16,74.8
199808120900,199808120930,-9999.0,1,590.0,11.18,27.8,2.79661,-3.74381,3.4846,0.0,872.74,1208.0,26.29,70.2
199808120930,199808121000,-9999.0,1,638.0,13.48,28.8,2.88869,-4.55367,3.57201,0.0,973.78,1311.0,27.75,66.1
199808121000,199808121030,-9999.0,1,715.0,16.1,29.8,2.98127,-5.40535,3.65909,0.0,1061.6,1464.0,28.97,61.8
199808121030,199808121100,-9999.0,1,720.0,18.42,30.5,3.04644,-3.70244,3.71891,0.0,1134.71,1522.0,29.99,58.0
199808121100,199808121130,6.841,0,865.0,20.95,31.2,3.11182,-3.84082,3.77851,0.0,1191.84,1769.0,30.71,54.1
199808121130,199808121200,4.955,0,570.0,22.15,31.5,3.14009,-1.92844,3.80216,0.0,1232.03,1235.0,30.84,52.3
199808121200,199808121230,5.887,0,558.0,21.49,31.3,3.12179,-2.87998,3.78111,0.0,1254.58,1138.0,32.16,53.2
199808121230,199808121300,4.341,0,402.0,17.69,30.0,3.00135,-1.45403,3.6618,0.0,1259.11,853.0,30.27,58.5
199808121300,199808121330,6.978,0,940.0,25.11,32.4,3.22513,-3.87222,3.87265,0.0,1245.54,1902.0,32.26,48.6
199808121330,199808121400,3.387,0,568.0,26.64,32.8,3.26291,-0.245562,3.90486,0.0,1214.1,1180.0,33.88,46.7
199808121400,199808121430,2.682,0,383.0,23.78,32.1,3.19775,0.393749,3.83947,0.0,1165.34,797.0,32.26,50.5
199808121430,199808121500,1.773,0,146.0,18.97,30.4,3.03972,1.14589,3.68519,0.0,1100.08,313.0,30.05,56.5
199808121500,199808121530,-5.499,0,52.0,6.55,26.0,2.63605,8.02076,3.28954,0.0,1019.44,118.0,27.57,80.6
199808121530,199808121600,-0.181,0,29.0,3.97,22.5,2.32307,2.39582,2.9741,0.0,924.809,70.0,24.05,85.5
199808121600,199808121630,-1.272,0,27.0,4.55,22.2,2.29687,3.46018,2.94498,0.0,817.796,66.0,24.22,83.1
199808121630,199808121700,-3.795,0,18.0,3.41,22.7,2.34123,6.0253,2.9872,0.0,700.236,44.0,24.65,87.7
199808121700,199808121730,-1.113,0,24.0,2.74,22.8,2.35032,3.35104,2.99372,0.0,574.139,53.0,24.63,90.2
199808121730,199808121800,-9999.0,1,40.0,3.08,23.6,2.42162,1.90169,3.06252,0.0,441.664,84.0,24.67,89.5
199808121800,199808121830,-9999.0,1,34.0,4.0,24.3,2.48443,2.61809,3.1223,0.0,305.077,70.0,24.72,86.9
199808121830,199808121900,-9999.0,1,36.0,4.82,24.6,2.51161,2.64338,3.14642,0.0,166.715,70.0,24.69,84.5
199808121900,199808121930,4.796,0,4.0,5.88,24.9,2.53885,-2.37899,3.17049,0.0,34.5972,9.0,24.41,81.4
199808121930,199808122000,2.887,0,0.0,6.01,24.8,2.53012,-0.479702,3.15904,0.0,0.0,0.0,24.16,80.9
199808122000,199808122030,5.114,0,0.0,5.87,24.6,2.5124,-2.72514,3.13876,0.0,0.0,0.0,23.99,81.1
199808122030,199808122100,4.228,0,0.0,3.43,23.5,2.41423,-1.93572,3.0389,0.0,0.0,1.0,23.8,88.2
199808122100,199808122130,-9999.0,1,0.0,1.51,22.5,2.32575,-1.17406,2.9481,0.0,0.0,1.0,23.63,94.5
199808122130,199808122200,-9999.0,1,0.0,1.16,22.6,2.33484,-1.16635,2.95456,0.0,0.0,1.0,23.7,95.8
199808122200,199808122230,-9999.0,1,0.0,1.45,22.7,2.34393,-1.15865,2.961,0.0,0.0,1.0,23.67,94.8
199808122230,199808122300,-9999.0,1,0.0,2.17,22.7,2.34418,-1.29101,2.95862,0.0,0.0,1.0,23.53,92.2
199808122300,199808122330,-9999.0,1,0.0,1.84,22.5,2.32673,-1.30902,2.93865,0.0,0.0,1.0,23.38,93.3
199808122330,199808130000,-9999.0,1,0.0,1.28,22.4,2.31814,-1.00986,2.9275,0.0,0.0,1.0,23.32,95.3
199808130000,199808130030,-9999.0,1,0.0,1.34,22.4,2.31838,-1.01073,2.92514,0.0,0.0,1.0,23.26,95.1
199808130030,199808130100,-9999.0,1,0.0,1.15,22.1,2.29216,-0.771085,2.89482,0.0,0.0,1.0,23.1,95.7
199808130100,199808130130,-9999.0,1,0.0,0.85,21.9,2.27479,-0.78894,2.87305,0.0,0.0,1.0,23.0,96.8
199808130130,199808130200,-9999.0,1,0.0,0.76,21.7,2.25746,-0.806748,2.85104,0.0,0.0,1.0,22.78,97.1
199808130200,199808130230,-9999.0,1,0.0,0.57,21.4,2.23139,-0.832953,2.81981,0.0,0.0,1.0,22.61,97.8
199808130230,199808130300,-9999.0,1,0.0,0.49,21.4,2.23162,-0.833783,2.8154,0.0,0.0,1.0,22.5,98.1
199808130300,199808130330,-9999.0,1,0.0,0.49,21.2,2.21436,-0.851467,2.79278,0.0,0.0,1.0,22.37,98.1
199808130330,199808130400,-9999.0,1,0.0,0.46,21.1,2.20585,-0.8607,2.7791,0.0,0.0,2.0,22.28,98.2
199808130400,199808130430,-9999.0,1,0.0,0.4,21.0,2.19735,-0.611548,2.76532,0.0,0.0,2.0,22.24,98.4
199808130430,199808130500,4.864,0,0.0,0.42,20.8,2.18015,-2.81533,2.74217,0.0,0.0,1.0,22.14,98.3
199808130500,199808130530,-9999.0,1,0.0,0.54,20.5,2.15429,-0.721949,2.70952,0.0,0.0,1.0,22.01,97.8
199808130530,199808130600,-9999.0,1,1.0,0.7,20.4,2.14583,-0.731081,2.69528,0.0,3.11783,5.0,21.94,97.1
199808130600,199808130630,-9999.0,1,10.0,0.8,20.5,2.15474,0.81934,2.69972,0.0,98.2236,25.0,21.98,96.7
199808130630,199808130700,-9999.0,1,29.0,0.87,20.8,2.18106,1.84027,2.72321,0.0,236.848,64.0,22.08,96.5
199808130700,199808130730,-9999.0,1,66.0,1.03,21.0,2.19874,3.6516,2.73754,0.0,374.799,148.0,22.28,95.9
199808130730,199808130800,-9999.0,1,80.0,1.12,21.2,2.21645,0.746708,2.75213,0.0,509.717,185.0,22.42,95.6
199808130800,199808130830,-9999.0,2,224.0,1.63,21.8,2.26933,-2.31707,2.8058,0.0,639.294,474.0,22.82,93.8
199808130830,199808130900,-9999.0,2,258.0,3.13,22.8,2.35797,-0.748165,2.89982,0.0,761.313,546.0,23.25,88.8
199808130900,199808130930,-9999.0,1,457.0,4.83,23.8,2.4474,-1.1249,2.99589,0.0,873.684,944.0,23.76,83.7
199808130930,199808131000,7.75,0,530.0,6.92,25.2,2.5737,-5.33449,3.13475,0.0,974.487,1090.0,24.96,78.5
199808131000,199808131030,7.66,0,530.0,8.13,25.7,2.61931,-5.20194,3.1842,0.0,1062.0,1092.0,25.62,75.5
199808131030,199808131100,7.75,0,573.0,10.31,26.7,2.71071,-5.20544,3.28675,0.0,1134.71,1176.0,26.19,70.7
199808131100,199808131130,5.887,0,596.0,12.24,27.5,2.78432,-3.27306,3.37047,0.0,1191.4,1221.0,26.6,66.8
199808131130,199808131200,6.614,0,669.0,14.03,28.3,2.85829,-3.93036,3.45602,0.0,1231.07,1380.0,27.0,63.7
199808131200,199808131230,8.364,0,925.0,17.87,29.8,2.99758,-5.54793,3.61989,0.0,1253.07,1853.0,28.59,57.6
199808131230,199808131300,9.591,0,779.0,19.08,30.1,3.02582,-6.74923,3.65495,0.0,1257.0,1562.0,29.38,55.5
199808131300,199808131330,-9999.0,1,644.0,20.73,30.6,3.07276,-1.88026,3.71301,0.0,1242.8,1331.0,30.16,53.0
199808131330,199808131400,-9999.0,1,853.0,23.44,31.6,3.16664,-2.85026,3.82901,0.0,1210.72,1700.0,30.84,49.8
199808131400,199808131430,7.114,0,785.0,24.74,32.0,3.2045,-4.10503,3.87861,0.0,1161.31,1562.0,31.32,48.2
199808131430,199808131500,7.932,0,624.0,25.46,32.1,3.21422,-4.91521,3.89425,0.0,1095.4,1284.0,31.75,47.0
199808131500,199808131530,4.955,0,639.0,25.99,32.3,3.23336,-1.92138,3.92184,0.0,1014.13,1302.0,31.84,46.5
199808131530,199808131600,4.932,0,551.0,25.89,32.0,3.2055,-1.92663,3.89071,0.0,918.892,1133.0,30.41,45.8
199808131600,199808131630,4.5,0,476.0,27.06,32.3,3.23403,-1.4688,3.93052,0.0,811.308,969.0,30.41,44.3
199808131630,199808131700,-9999.0,1,159.0,23.96,31.4,3.14987,2.16071,3.82688,0.0,693.223,357.0,29.19,48.1
199808131700,199808131730,-9999.0,1,131.0,22.79,31.0,3.11273,2.12751,3.78222,0.0,566.656,280.0,28.31,49.5
199808131730,199808131800,-9999.0,1,119.0,22.79,31.0,3.11306,2.12634,3.78526,0.0,433.773,243.0,27.82,49.5
199808131800,199808131830,-9999.0,1,157.0,24.8,31.5,3.16024,2.65848,3.84944,0.0,296.848,301.0,27.55,46.6
199808131830,199808131900,-9999.0,1,26.0,19.63,29.8,3.00166,0.687492,3.64471,0.0,158.224,56.0,27.04,53.4
199808131900,199808131930,-9999.0,1,4.0,16.53,28.5,2.88127,0.705652,3.48868,0.0,28.7161,8.0,26.29,57.7
199808131930,199808132000,3.228,0,0.0,15.29,27.9,2.82613,-0.596637,3.41679,0.0,0.0,0.0,25.71,59.5
199808132000,199808132030,-9999.0,1,0.0,13.11,27.0,2.74361,1.30818,3.30831,0.0,0.0,0.0,25.26,63.4
199808132030,199808132100,-9999.0,1,0.0,11.3,26.4,2.68893,1.33716,3.23553,0.0,0.0,0.0,24.95,67.3
199808132100,199808132130,-9999.0,1,0.0,10.46,26.1,2.6618,0.47866,3.19839,0.0,0.0,0.0,24.68,69.2
199808132130,199808132200,-9999.0,1,0.0,9.52,25.7,2.62561,0.446401,3.14889,0.0,0.0,0.0,24.39,71.3
199808132200,199808132230,-9999.0,1,0.0,9.21,25.5,2.60769,0.428168,3.12317,0.0,0.0,0.0,24.21,71.9
199808132230,199808132300,-9999.0,1,0.0,9.03,25.4,2.59887,0.363153,3.10935,0.0,0.0,0.0,24.04,72.3
199808132300,199808132330,-9999.0,1,0.0,6.96,24.6,2.52664,0.434556,3.01055,0.0,0.0,0.0,23.83,77.6
199808132330,199808140000,-9999.0,1,0.0,6.34,24.2,2.49081,0.297643,2.95987,0.0,0.0,0.0,23.6,79.1
199808140000,199808140030,-9999.0,1,0.0,6.31,24.2,2.49107,0.296718,2.95724,0.0,0.0,0.0,23.47,79.2
199808140030,199808140100,-9999.0,1,0.0,5.3,23.8,2.45534,-0.404627,2.90605,0.0,0.0,0.0,23.41,82.1
199808140100,199808140130,-9999.0,1,0.0,5.06,23.5,2.42868,-0.43095,2.86673,0.0,0.0,0.0,23.17,82.6
199808140130,199808140200,-9999.0,1,0.0,5.38,23.5,2.42893,-0.297862,2.86363,0.0,0.0,0.0,22.97,81.5
