TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805150830,200805150900,-9999.0,1,469.73,5.764,16.32,8.22184,26.3453,6.71929,12.9439,826.861,936.02,10.94,68.95
200805150900,200805150930,-9999.0,1,193.91,4.674,15.46,8.07033,18.2385,6.62022,7.8292,905.273,400.82,11.02,73.4
200805150930,200805151000,-9999.0,1,120.84,3.28,13.91,7.79085,14.4539,6.42683,5.58598,973.999,251.69,11.05,79.37
200805151000,200805151030,-9999.0,1,231.72,2.016,12.87,7.60183,17.1399,6.29857,8.72927,1031.86,480.14,11.06,86.43
200805151030,200805151100,-9999.0,1,417.9,3.239,13.35,7.69412,22.2263,6.37706,12.0419,1077.88,853.82,11.1,78.87
200805151100,200805151130,-9999.0,1,263.92,4.486,13.81,7.78239,19.7746,6.4527,9.38512,1111.25,525.5,11.13,71.6
200805151130,200805151200,-9999.0,1,343.35,5.476,14.68,7.94547,22.0105,6.58358,10.8237,1131.41,680.96,11.17,67.23
200805151200,200805151230,-9999.0,1,344.3,6.202,15.11,8.02735,21.3989,6.65479,10.7986,1138.02,677.6,11.21,63.9
200805151230,200805151300,-9999.0,1,186.64,5.939,15.16,8.03987,18.0408,6.67499,7.49972,1130.95,376.49,11.25,65.54
200805151300,200805151330,-9999.0,1,208.92,3.87,14.15,7.85833,17.9124,6.55163,8.0441,1110.35,423.23,11.26,76.03
200805151330,200805151400,-9999.0,1,608.89,3.667,14.62,7.94801,26.2685,6.62887,13.7766,1076.54,1193.4,11.3,77.97
200805151400,200805151430,-9999.0,1,394.6,5.032,15.51,8.11385,23.4498,6.76266,11.3792,1030.12,770.24,11.36,71.45
200805151430,200805151500,-20.49,0,626.64,5.879,16.06,8.21701,28.5742,6.85016,13.7823,971.878,1223.92,11.42,67.8
200805151500,200805151530,-14.59,0,544.07,6.313,16.42,8.28549,22.7482,6.91209,12.9856,902.809,1054.23,11.47,66.21
200805151530,200805151600,-11.66,0,301.7,6.865,16.33,8.27277,19.8142,6.91386,9.81535,824.096,601.44,11.5,63.04
200805151600,200805151630,-9999.0,1,202.11,5.935,16.0,8.21661,18.5215,6.88327,7.74985,737.086,406.12,11.52,67.37
200805151630,200805151700,-9999.0,1,158.76,5.476,15.72,8.16929,17.9644,6.85909,6.60331,643.268,318.42,11.54,69.35
200805151700,200805151730,-9999.0,1,102.68,4.641,15.41,8.1163,14.6276,6.83054,4.81346,544.247,212.85,11.53,73.5
200805151730,200805151800,-9999.0,1,34.92,4.149,14.93,8.03195,4.08996,6.77831,1.94344,441.716,79.79,11.52,75.57
200805151800,200805151830,-9999.0,1,22.34,3.019,14.34,7.92683,3.95004,6.71017,1.28838,337.432,53.47,11.48,81.53
200805151830,200805151900,-9999.0,1,28.43,2.415,13.9,7.8488,3.81218,6.66209,1.61001,233.177,60.62,11.45,84.8
200805151900,200805151930,-9999.0,1,16.6,1.868,13.5,7.7778,0.538467,6.61906,0.973181,130.735,38.01,11.41,87.93
200805151930,200805152000,-9999.0,1,0.0,1.566,13.12,7.71019,0.215753,6.57837,0.0,33.2139,5.77,11.38,89.63
200805152000,200805152030,-9999.0,1,0.0,1.118,13.07,7.7041,0.217424,6.5842,0.0,0.0,0.55,11.34,92.57
200805152030,200805152100,-9999.0,1,0.0,0.69,12.78,7.653,0.175215,6.55576,0.0,0.0,0.0,11.3,95.33
200805152100,200805152130,-9999.0,1,0.0,0.712,12.75,7.6506,0.180408,6.5643,0.0,0.0,0.0,11.27,95.17
200805152130,200805152200,-9999.0,1,0.0,1.52,12.87,7.67636,0.213095,6.59433,0.0,0.0,0.0,11.24,89.77
200805152200,200805152230,-9999.0,1,0.0,0.834,12.37,7.5855,-0.159378,6.5352,0.0,0.0,0.0,11.22,94.2
200805152230,200805152300,-9999.0,1,0.0,1.214,12.27,7.56982,-0.167274,6.53344,0.0,0.0,0.0,11.19,91.5
200805152300,200805152330,-9999.0,1,0.0,1.252,12.16,7.55221,-0.177094,6.53015,0.0,0.0,0.0,11.16,91.17
200805152330,200805160000,-9999.0,1,0.0,1.456,12.26,7.57431,-0.148013,6.55736,0.0,0.0,0.0,11.12,89.8
200805160000,200805160030,-9999.0,1,0.0,0.744,11.81,7.4922,-0.2212,6.50429,0.0,0.0,0.0,11.08,94.63
200805160030,200805160100,-9999.0,1,0.0,0.573,11.69,7.47254,-0.233188,6.44481,0.0,0.0,0.0,11.06,95.83
200805160100,200805160130,-9999.0,1,0.0,0.612,11.86,7.50802,-0.190974,6.42753,0.0,0.0,0.0,11.03,95.6
200805160130,200805160200,4.64,0,0.0,0.567,11.79,7.49787,2.9147,6.37543,0.0,0.0,0.0,11.0,95.9
200805160200,200805160230,9.64,0,0.0,0.357,11.52,7.44957,-2.12558,6.29484,0.0,0.0,0.0,10.98,97.37
200805160230,200805160300,7.3,0,0.0,0.32,11.44,7.42939,0.209713,6.24173,0.0,0.0,0.0,10.96,97.63
200805160300,200805160330,8.24,0,0.0,0.291,11.32,7.40159,-0.742606,6.1831,0.0,0.0,0.0,10.94,97.83
200805160330,200805160400,-9999.0,1,0.0,0.267,11.26,7.38525,-0.251981,6.13312,0.0,0.0,0.0,10.92,98.0
200805160400,200805160430,-9999.0,1,0.0,0.314,11.37,7.40133,-0.220841,6.10703,0.0,0.0,1.86,10.89,97.67
200805160430,200805160500,-9999.0,1,4.93,0.424,11.46,7.41356,-0.193456,6.07793,0.326992,39.8701,18.28,10.87,96.87
200805160500,200805160530,-9999.0,1,15.01,0.728,11.67,7.44854,-0.143304,6.06513,0.972716,138.349,38.14,10.86,94.7
200805160530,200805160600,-9999.0,2,21.24,0.797,11.69,7.4474,4.28422,6.026,1.36236,240.692,51.96,10.85,94.2
200805160600,200805160630,-9999.0,2,32.04,0.804,11.74,7.45193,5.17912,5.99088,2.00673,344.786,75.26,10.84,94.17
200805160630,200805160700,-9999.0,2,94.92,0.801,11.84,7.4659,9.69853,5.96238,5.04594,448.851,203.37,10.83,94.23
200805160700,200805160730,-9999.0,1,139.65,1.068,12.22,7.53263,18.5811,5.97088,6.73214,551.105,295.12,10.85,92.5
200805160730,200805160800,-9999.0,1,148.29,1.087,12.49,7.57836,18.6427,5.96399,7.07645,649.799,315.74,10.87,92.5
200805160800,200805160830,-9999.0,1,134.08,1.04,12.66,7.60519,18.6855,5.94348,6.66798,743.245,293.47,10.89,92.9
200805160830,200805160900,-9999.0,1,200.81,0.959,12.84,7.63378,18.0119,5.9239,8.74,829.843,429.83,10.92,93.53
200805160900,200805160930,-9.57,0,145.89,0.976,12.8,7.62123,17.4734,5.87582,7.19291,908.112,306.87,10.95,93.4
200805160930,200805161000,-12.06,0,283.12,1.168,13.19,7.68881,20.0478,5.88232,10.7842,976.713,585.64,10.98,92.3
200805161000,200805161030,-13.79,0,199.77,1.592,13.73,7.78378,21.8904,5.90656,8.95136,1034.47,408.38,11.03,89.87
200805161030,200805161100,-15.05,0,338.73,1.995,14.13,7.85234,23.2365,5.91214,11.998,1080.4,703.3,11.08,87.63
200805161100,200805161130,-12.09,0,180.49,1.704,13.94,7.81212,20.2518,5.84474,8.5591,1113.71,386.74,11.13,89.3
200805161130,200805161200,-17.24,0,528.72,1.068,13.57,7.73865,25.343,5.75567,14.7123,1133.84,1098.01,11.17,93.13
200805161200,200805161230,-21.47,0,425.39,2.193,14.79,7.95743,29.7961,5.85877,13.6335,1140.43,859.04,11.26,86.97
200805161230,200805161300,-7.67,0,227.94,2.123,14.48,7.89549,15.9321,5.77722,10.1028,1133.38,488.32,11.33,87.13
200805161300,200805161330,-19.45,0,363.98,0.683,13.3,7.67327,27.4842,5.59247,12.9596,1112.81,770.93,11.38,95.53
200805161330,200805161400,-27.44,0,549.93,1.309,14.35,7.86116,35.6657,5.67302,15.4526,1079.07,1126.95,11.44,92.0
200805161400,200805161430,-23.58,0,513.97,2.203,15.42,8.05042,31.9986,5.75234,15.2054,1032.73,1022.54,11.51,87.43
200805161430,200805161500,-13.18,0,365.25,3.413,15.83,8.11895,21.6679,5.75358,13.3137,974.595,733.88,11.58,81.03
200805161500,200805161530,-18.44,0,570.53,5.014,16.66,8.26214,27.0735,5.80069,16.0575,905.652,1121.79,11.62,73.57
200805161530,200805161600,-6.93,0,290.19,5.766,16.71,8.2655,15.5662,5.75976,12.1085,827.083,573.06,11.66,69.7
200805161600,200805161630,-15.59,0,424.73,7.064,17.78,8.44933,24.4132,5.82952,14.5783,740.232,804.61,11.68,65.31
200805161630,200805161700,-6.53,0,240.29,7.594,17.85,8.45595,15.3593,5.78956,11.1203,646.585,479.45,11.71,62.87
200805161700,200805161730,-9.88,0,197.43,7.776,17.83,8.44675,18.6992,5.73994,9.99311,547.744,380.69,11.72,61.93
200805161730,200805161800,-9999.0,1,187.65,7.682,17.72,8.42174,17.8642,5.68088,9.76248,445.401,347.28,11.72,62.13
200805161800,200805161830,-9999.0,1,68.2,6.195,17.29,8.34036,7.3072,5.58845,4.71444,341.307,146.25,11.72,68.62
200805161830,200805161900,-9999.0,1,36.19,4.421,16.33,8.16462,4.66513,5.44083,2.75582,237.242,70.03,11.7,76.2
200805161900,200805161930,-9999.0,1,10.53,4.654,16.24,8.14308,3.65447,5.38526,0.873094,134.988,24.19,11.69,74.8
200805161930,200805162000,-9999.0,1,3.26,3.179,14.84,7.88659,2.71887,5.1926,0.278673,36.985,10.24,11.66,81.17
200805162000,200805162030,-9999.0,1,2.51,4.769,15.24,7.95329,3.18883,5.18957,0.216656,0.0,1.44,11.63,72.47
200805162030,200805162100,-9999.0,1,0.0,4.364,14.94,7.89395,3.12756,5.11336,0.0,0.0,0.0,11.58,74.32
200805162100,200805162130,-9999.0,1,0.0,2.159,14.2,7.75492,1.63538,4.99206,0.0,0.0,0.0,11.53,86.67
200805162130,200805162200,-9999.0,1,0.0,1.047,13.8,7.67704,0.834661,4.90662,0.0,0.0,0.0,11.48,93.37
200805162200,200805162230,-9999.0,1,0.0,0.848,13.81,7.67366,0.830557,4.86379,0.0,0.0,0.0,11.44,94.63
200805162230,200805162300,-9999.0,1,0.0,0.805,13.71,7.65028,0.806023,4.80977,0.0,0.0,0.0,11.4,94.87
200805162300,200805162330,-9999.0,1,0.0,0.743,13.4,7.58868,0.742434,4.73474,0.0,0.0,0.0,11.37,95.17
200805162330,200805170000,-9999.0,1,0.0,0.907,13.31,7.56712,0.719769,4.68224,0.0,0.0,0.0,11.33,94.07
200805170000,200805170030,-9999.0,1,0.0,0.913,12.98,7.50177,0.387709,4.60601,0.0,0.0,0.0,11.31,93.9
200805170030,200805170100,-9999.0,1,0.0,1.416,13.25,7.54591,0.696814,4.58953,0.0,0.0,0.0,11.27,90.7
200805170100,200805170130,-9999.0,1,0.0,1.994,13.44,7.57533,0.726226,4.56469,0.0,0.0,0.0,11.23,87.07
200805170130,200805170200,-9999.0,1,0.0,2.255,13.54,7.58832,0.738849,4.5308,0.0,0.0,0.0,11.2,85.47
200805170200,200805170230,-9999.0,1,0.0,2.184,13.54,7.58315,0.732922,4.48719,0.0,0.0,0.0,11.17,85.93
200805170230,200805170300,-9999.0,1,0.0,1.549,13.16,7.50902,0.39192,4.40762,0.0,0.0,0.0,11.14,89.77
200805170300,200805170330,-9999.0,1,0.0,1.087,12.49,7.38178,-0.029899,4.3012,0.0,0.0,0.0,11.11,92.5
200805170330,200805170400,-9999.0,1,0.0,1.343,12.33,7.34749,-0.065574,4.24355,0.0,0.0,0.0,11.08,90.63
200805170400,200805170430,-9999.0,1,0.0,1.627,12.39,7.35344,-0.060125,4.20664,0.0,0.0,5.7,11.05,88.7
200805170430,200805170500,-9999.0,2,23.15,1.156,12.5,7.36849,4.36795,4.17421,2.10659,43.9071,45.57,11.02,92.03
200805170500,200805170530,-9999.0,2,33.59,1.411,12.98,7.45076,5.7601,4.17507,2.98334,142.491,59.04,11.01,90.57
200805170530,200805170600,-9999.0,2,35.35,0.908,12.83,7.41843,5.2927,4.11855,3.14396,244.649,80.89,11.0,93.87
200805170600,200805170630,-9999.0,2,87.04,1.036,13.04,7.45143,13.7958,4.09419,6.78081,348.556,188.18,11.01,93.1
200805170630,200805170700,-9999.0,2,62.08,1.176,13.29,7.49152,7.53438,4.07288,5.19253,452.433,143.16,11.03,92.3
200805170700,200805170730,-9999.0,2,60.98,1.087,12.91,7.41768,6.37001,3.99662,5.14828,554.502,141.1,11.04,92.7
200805170730,200805170800,-9999.0,1,129.01,1.06,12.73,7.37998,14.2109,3.93814,9.27062,653.019,279.45,11.06,92.8
200805170800,200805170830,-9999.0,1,155.56,1.472,13.35,7.48691,16.3511,3.94779,10.6114,746.296,337.8,11.09,90.4
200805170830,200805170900,-9999.0,1,268.08,1.812,13.55,7.51772,19.0462,3.92103,14.8367,832.738,564.13,11.11,88.33
200805170900,200805170930,-9999.0,1,635.47,3.577,15.33,7.82931,26.6261,4.02233,21.6808,910.865,1305.16,11.17,79.47
200805170930,200805171000,-26.88,0,677.06,4.647,16.11,7.96086,35.1807,4.03887,22.2719,979.342,1386.12,11.26,74.63
200805171000,200805171030,-24.57,0,578.3,4.681,16.25,7.97982,32.8894,4.00381,21.2663,1037.0,1168.59,11.35,74.67
200805171030,200805171100,-21.26,0,600.46,5.299,16.81,8.07169,29.6722,4.00064,21.6825,1082.84,1221.17,11.46,72.33
200805171100,200805171130,-13.14,0,214.78,4.635,16.05,7.93393,21.4112,3.89642,13.5043,1116.09,427.56,11.54,74.6
200805171130,200805171200,-22.42,0,650.53,5.935,17.02,8.09687,30.8565,3.92312,22.5518,1136.18,1323.92,11.6,69.42
200805171200,200805171230,-23.03,0,722.37,7.098,17.83,8.23053,31.6018,3.93557,23.4514,1142.76,1488.87,11.71,65.25
200805171230,200805171300,-19.71,0,631.11,7.648,17.9,8.23681,28.2875,3.89311,22.6071,1135.73,1282.62,11.83,62.72
200805171300,200805171330,-19.78,0,823.67,8.138,18.23,8.28739,28.4083,3.86891,24.6618,1115.19,1672.86,11.95,61.15
200805171330,200805171400,-21.13,0,576.62,8.308,18.24,8.28335,29.7534,3.82178,22.1891,1081.51,1158.08,12.04,60.36
200805171400,200805171430,-14.57,0,301.38,7.729,17.68,8.18214,23.0897,3.73524,16.8851,1035.26,601.58,12.13,61.8
200805171430,200805171500,-14.13,0,378.9,7.24,17.39,8.12684,22.5927,3.66799,18.9671,977.228,758.56,12.15,63.56
200805171500,200805171530,-11.18,0,236.77,5.161,16.01,7.88316,19.394,3.52643,14.9974,908.41,478.42,12.15,71.64
200805171530,200805171600,-15.87,0,286.84,5.928,15.94,7.86553,24.0653,3.47579,16.7542,829.982,575.26,12.14,67.28
200805171600,200805171630,-9999.0,1,334.46,6.237,16.45,7.94838,21.0968,3.46421,18.2088,743.288,664.4,12.12,66.68
200805171630,200805171700,-9999.0,1,271.66,5.962,16.46,7.94458,19.1874,3.41861,16.4692,649.81,530.04,12.1,68.17
200805171700,200805171730,-12.97,0,207.82,5.707,16.43,7.93388,21.2328,3.37038,14.2194,551.148,416.84,12.08,69.47
200805171730,200805171800,-9.0,0,143.32,5.818,16.24,7.89557,17.2231,3.31192,11.2502,448.989,293.06,12.07,68.5
200805171800,200805171830,-6.77,0,140.12,5.877,16.0,7.8486,14.9446,3.25059,11.1391,345.083,279.04,12.05,67.69
200805171830,200805171900,-4.03,0,93.36,5.696,15.74,7.79811,12.1526,3.18838,8.31765,241.206,187.7,12.02,68.16
200805171900,200805171930,-9999.0,1,40.84,4.933,15.13,7.68668,4.14442,3.10475,4.19819,139.136,91.2,11.99,71.32
200805171930,200805172000,-9999.0,1,12.32,4.435,14.57,7.58349,1.88517,3.02503,1.38418,40.8808,30.72,11.95,73.27
200805172000,200805172030,-9999.0,1,0.0,4.356,14.25,7.5221,1.36747,2.96085,0.0,0.0,4.26,11.9,73.2
200805172030,200805172100,-9999.0,1,0.0,2.67,12.85,7.2695,0.12432,2.83115,0.0,0.0,0.0,11.85,82.0
200805172100,200805172130,-9999.0,1,0.0,1.98,11.66,7.05173,-0.389534,2.71553,0.0,0.0,0.0,11.78,85.57
200805172130,200805172200,-9999.0,1,0.0,1.63,11.05,6.93693,-0.507247,2.6366,0.0,0.0,0.0,11.71,87.63
200805172200,200805172230,-9999.0,1,0.0,1.489,10.79,6.88509,-0.560748,2.5797,0.0,0.0,0.0,11.62,88.5
200805172230,200805172300,-9999.0,1,0.0,1.203,10.57,6.84046,-0.672861,2.52562,0.0,0.0,0.0,11.55,90.57
200805172300,200805172330,-9999.0,1,0.0,0.958,10.44,6.81212,-0.702389,2.4772,0.0,0.0,0.0,11.48,92.43
200805172330,200805180000,-9999.0,1,0.0,0.718,10.03,6.73296,-0.783766,2.41284,0.0,0.0,0.0,11.42,94.17
200805180000,200805180030,-9999.0,1,0.0,0.659,9.62,6.65364,-0.626025,2.34917,0.0,0.0,0.0,11.36,94.5
200805180030,200805180100,-9999.0,1,0.0,0.571,9.3,6.59061,-0.690961,2.38353,0.0,0.0,0.0,11.3,95.13
200805180100,200805180130,-9999.0,1,0.0,0.578,9.19,6.56589,-1.48929,2.42963,0.0,0.0,0.0,11.23,95.03
200805180130,200805180200,-9999.0,1,0.0,0.569,8.95,6.51742,-1.10853,2.46743,0.0,0.0,0.0,11.17,95.03
200805180200,200805180230,-9999.0,2,0.0,0.588,8.5,6.43044,1.45675,2.49133,0.0,0.0,0.0,11.11,94.7
200805180230,200805180300,8.21,0,0.0,0.665,8.24,6.37819,-1.54519,2.5262,0.0,0.0,0.0,11.04,93.9
200805180300,200805180330,-9999.0,1,0.0,0.637,8.08,6.3443,-0.474368,2.56695,0.0,0.0,0.0,10.97,94.1
200805180330,200805180400,-9999.0,1,0.0,0.624,7.97,6.31961,-0.500161,2.61063,0.0,0.0,0.0,10.9,94.17
200805180400,200805180430,-9999.0,1,0.0,0.583,7.91,6.30412,-0.516554,2.65746,0.0,0.0,2.34,10.84,94.53
200805180430,200805180500,-9999.0,1,1.01,0.6,7.89,6.29599,-0.525431,2.70693,0.130167,48.0412,13.88,10.78,94.37
200805180500,200805180530,-9999.0,1,11.69,0.626,7.9,6.29337,-0.225589,2.7585,1.45908,146.528,36.77,10.72,94.13
200805180530,200805180600,-9999.0,1,35.64,0.771,7.83,6.27607,3.83308,2.80426,4.1275,248.504,82.61,10.67,92.73
200805180600,200805180630,-9999.0,1,67.33,0.945,7.85,6.27529,6.37071,2.85652,7.10923,352.226,150.04,10.63,91.1
200805180630,200805180700,-9999.0,1,97.34,0.997,7.83,6.26718,10.9487,2.90581,9.48702,455.917,211.0,10.59,90.6
200805180700,200805180730,-9999.0,1,143.11,1.047,8.13,6.31761,12.5372,2.97958,12.4657,557.805,302.96,10.56,90.33
200805180730,200805180800,-9999.0,1,192.01,1.08,8.29,6.34231,16.8164,3.0432,15.0185,656.146,400.0,10.54,90.13
200805180800,200805180830,-9999.0,1,166.15,1.014,8.24,6.32869,14.8629,3.09062,13.7791,749.257,348.04,10.53,90.7
200805180830,200805180900,-9999.0,1,137.23,1.124,8.49,6.36968,13.9241,3.16201,12.2087,835.545,283.92,10.51,89.87
200805180900,200805180930,-9999.0,1,139.71,1.337,8.8,6.42139,15.0546,3.23886,12.383,913.533,294.02,10.5,88.2
200805180930,200805181000,-9999.0,1,93.62,0.896,8.44,6.35154,10.5145,3.26114,9.38655,981.888,203.44,10.49,91.9
200805181000,200805181030,-9999.0,1,132.24,1.012,8.57,6.37059,13.9233,3.32365,11.9968,1039.44,280.27,10.47,90.93
200805181030,200805181100,-9999.0,2,121.07,1.213,8.67,6.38416,13.9365,3.38392,11.3315,1085.2,258.15,10.46,89.2
200805181100,200805181130,-9999.0,1,188.54,1.343,8.95,6.43018,16.0895,3.45999,15.0381,1118.4,394.37,10.44,88.27
200805181130,200805181200,-9999.0,2,127.82,1.736,9.31,6.49041,15.122,3.54369,11.8135,1138.45,270.1,10.45,85.2
200805181200,200805181230,-9999.0,1,220.78,2.227,9.78,6.57003,16.8942,3.63789,16.4872,1145.02,428.87,10.45,81.6
200805181230,200805181300,-9999.0,1,279.13,2.782,10.23,6.64563,20.5781,3.73129,18.6199,1138.0,559.52,10.47,77.7
200805181300,200805181330,-10.74,0,181.62,2.894,10.21,6.63732,14.9677,3.78338,14.8169,1117.5,366.25,10.48,76.77
200805181330,200805181400,-6.87,0,223.69,3.242,10.4,6.66633,13.8154,3.8546,16.6739,1083.88,449.21,10.5,74.3
200805181400,200805181430,-9999.0,1,199.97,3.428,10.26,6.6367,15.8834,3.89576,15.7075,1037.71,401.86,10.51,72.57
200805181430,200805181500,-9999.0,1,157.8,3.577,10.2,6.62128,13.2383,3.94405,13.701,979.778,316.36,10.5,71.27
200805181500,200805181530,-12.81,0,225.51,3.608,10.45,6.66086,19.748,4.0217,16.8152,911.082,446.12,10.5,71.5
200805181530,200805181600,-9999.0,1,191.17,3.533,10.47,6.65962,15.9716,4.0778,15.3914,832.795,375.88,10.51,72.13
200805181600,200805181630,-9999.0,1,231.4,3.473,10.47,6.65483,17.1246,4.132,17.0886,746.255,456.5,10.52,72.6
200805181630,200805181700,-9999.0,1,114.46,3.182,10.31,6.62175,13.7263,4.17037,11.2497,652.943,225.7,10.52,74.63
200805181700,200805181730,-9999.0,2,71.4,3.069,10.01,6.56387,8.94076,4.19423,8.03444,554.457,142.34,10.51,75.03
200805181730,200805181800,-9999.0,2,51.92,2.749,9.81,6.52368,5.3881,4.22743,6.27224,452.48,102.61,10.48,77.33
200805181800,200805181830,-9999.0,2,37.23,2.733,9.68,6.49591,4.7401,4.26732,4.77009,348.759,73.27,10.45,77.27
200805181830,200805181900,-9999.0,2,38.82,2.556,9.58,6.47348,5.33577,4.31001,4.96308,245.067,75.4,10.42,78.6
200805181900,200805181930,-9999.0,2,30.71,2.521,9.54,6.46171,4.92031,4.35881,4.07083,143.179,56.56,10.39,78.83
200805181930,200805182000,-9999.0,1,10.97,2.584,9.47,6.44462,-0.86269,4.40428,1.58888,44.8773,19.38,10.36,78.2
200805182000,200805182030,-9999.0,1,0.69,2.503,9.34,6.41689,-0.891522,4.443,0.105336,0.0,2.06,10.32,78.7
200805182030,200805182100,-9999.0,1,0.0,2.516,9.26,6.39806,-1.68381,4.48691,0.0,0.0,0.0,10.29,78.47
200805182100,200805182130,-9999.0,1,0.0,2.32,9.05,6.35614,-1.72708,4.51602,0.0,0.0,0.0,10.25,79.87
200805182130,200805182200,-9999.0,1,0.0,2.269,8.87,6.31954,-1.64243,4.54793,0.0,0.0,0.0,10.21,80.07
200805182200,200805182230,-9999.0,2,0.0,2.178,8.74,6.29185,1.29177,4.58511,0.0,0.0,0.0,10.17,80.7
200805182230,200805182300,-9999.0,2,0.0,2.214,8.63,6.26772,1.26661,4.62425,0.0,0.0,0.0,10.13,80.23
200805182300,200805182330,-9999.0,2,0.0,2.276,8.55,6.24894,1.24689,4.66663,0.0,0.0,0.0,10.1,79.57
200805182330,200805190000,-9999.0,2,0.0,2.428,8.53,6.24084,1.23805,4.71596,0.0,0.0,0.0,10.06,78.17
200805190000,200805190030,-9999.0,2,0.0,2.399,8.39,6.21141,1.08617,4.75074,0.0,0.0,0.0,10.02,78.23
200805190030,200805190100,-9999.0,2,0.0,2.68,8.48,6.22288,1.21858,4.81324,0.0,0.0,0.0,9.98,75.83
200805190100,200805190130,-9999.0,2,0.0,2.779,8.44,6.21125,1.20615,4.85993,0.0,0.0,0.0,9.93,74.87
200805190130,200805190200,-9999.0,2,0.0,2.862,8.43,6.20495,1.19914,4.91026,0.0,0.0,0.0,9.89,74.1
200805190200,200805190230,-9999.0,1,0.0,2.6,8.16,6.1525,-0.150531,4.92772,0.0,0.0,0.0,9.86,76.03
200805190230,200805190300,-9999.0,1,0.0,2.238,7.83,6.08932,-0.215415,4.93668,0.0,0.0,0.0,9.82,78.9
200805190300,200805190330,-9999.0,1,0.0,1.945,7.49,6.0243,-0.28219,4.94331,0.0,0.0,0.0,9.78,81.23
200805190330,200805190400,-9999.0,1,0.0,1.872,7.32,5.98957,-0.318127,4.97127,0.0,0.0,0.0,9.73,81.73
200805190400,200805190430,-9999.0,1,0.0,1.902,7.24,5.97092,-0.337697,5.01072,0.0,0.100659,3.09,9.69,81.33
200805190430,200805190500,-9999.0,1,9.03,1.929,7.19,5.95763,-0.351805,5.05399,1.43228,52.1444,20.76,9.65,81.0
200805190500,200805190530,-9999.0,1,28.4,1.97,7.27,5.96753,2.92788,5.11478,4.1209,150.458,58.9,9.61,80.7
200805190530,200805190600,-9999.0,1,65.71,1.921,7.28,5.96493,5.82466,5.16618,8.18012,252.255,130.52,9.58,81.2
200805190600,200805190630,-9999.0,1,118.44,1.926,7.42,5.98545,12.0001,5.23558,12.2938,355.795,234.85,9.56,81.33
200805190630,200805190700,-9999.0,1,153.22,1.998,7.8,6.04844,12.9694,5.33868,14.3538,459.304,300.28,9.55,81.13
200805190700,200805190730,-9999.0,1,169.03,2.089,8.07,6.09172,14.5944,5.42721,15.1794,561.013,328.39,9.56,80.63
200805190730,200805190800,-9999.0,1,231.66,2.024,8.23,6.11545,16.5569,5.50085,17.7962,659.181,453.96,9.57,81.43
200805190800,200805190830,-9999.0,1,307.97,2.086,8.83,6.21633,22.9049,5.63714,20.1199,752.129,602.06,9.59,81.63
200805190830,200805190900,-9999.0,1,330.99,2.067,9.14,6.26596,22.9547,5.73331,20.7007,838.265,642.61,9.63,82.17
200805190900,200805190930,-9999.0,1,290.1,2.016,9.3,6.28925,20.521,5.8087,19.6785,916.117,558.42,9.67,82.8
200805190930,200805191000,-9999.0,1,301.79,2.253,9.58,6.33331,20.5652,5.90174,20.0079,984.351,586.12,9.71,81.13
200805191000,200805191030,-12.66,0,232.99,2.526,9.83,6.37198,19.2805,5.99102,17.9552,1041.8,458.56,9.76,79.2
200805191030,200805191100,-9999.0,1,165.25,2.052,9.45,6.3014,13.9182,5.9888,15.187,1087.48,330.72,9.79,82.67
200805191100,200805191130,-9999.0,1,234.83,2.162,9.64,6.32969,16.7703,6.06977,18.0635,1120.62,464.06,9.8,81.97
200805191130,200805191200,-14.72,0,320.46,2.95,10.07,6.39931,21.3664,6.18677,20.536,1140.64,628.52,9.84,76.1
200805191200,200805191230,-9999.0,1,242.31,3.308,10.26,6.42729,16.8681,6.26883,18.3592,1147.2,470.66,9.87,73.53
200805191230,200805191300,-9999.0,1,243.92,3.484,10.37,6.44144,16.8818,6.33929,18.4336,1140.18,470.52,9.89,72.33
200805191300,200805191330,-9999.0,1,354.72,3.959,11.09,6.55985,22.8473,6.50197,21.3395,1119.72,689.01,9.92,70.03
200805191330,200805191400,-9999.0,1,321.13,4.244,11.36,6.60094,22.9496,6.59779,20.6102,1086.16,615.53,9.98,68.44
200805191400,200805191430,-9999.0,1,247.16,4.645,11.45,6.61132,19.4892,6.66682,18.6023,1040.07,477.73,10.02,65.67
200805191430,200805191500,-9999.0,1,190.7,4.247,11.1,6.54696,15.4643,6.66849,16.5559,982.245,363.44,10.05,67.87
200805191500,200805191530,-9999.0,1,229.73,4.088,10.81,6.49272,16.3286,6.67839,18.0676,913.67,447.01,10.05,68.47
200805191530,200805191600,-9999.0,1,268.08,3.61,10.71,6.47085,17.8088,6.71731,19.2982,835.519,527.56,10.06,71.97
200805191600,200805191630,-9999.0,1,225.48,3.388,10.58,6.44388,16.7308,6.7512,17.9655,749.132,448.11,10.08,73.47
