TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106111630,201106111700,-14.2568,0.0,332.8,5.565,14.26,5.88514,20.1449,8.73564,19.1924,780.449,-9999.0,12.68,65.78
201106111700,201106111730,-8.41519,0.0,251.4,6.103,14.43,5.93951,14.3579,8.86206,16.8305,689.849,-9999.0,12.66,62.88
201106111730,201106111800,-9.61816,0.0,256.9,6.306,14.44,5.94475,15.5661,8.89427,17.0463,594.414,-9999.0,12.68,61.67
201106111800,201106111830,-5.11343,0.0,195.2,6.407,14.44,5.94691,11.0635,8.92053,14.7501,495.778,-9999.0,12.82,61.06
201106111830,201106111900,-5.87118,0.0,179.7,6.695,14.59,5.99536,11.8698,9.03827,14.0946,395.63,-9999.0,12.78,59.7
201106111900,201106111930,-2.4466,0.0,115.6,6.115,14.19,5.87436,8.32383,8.82064,10.672,295.681,-9999.0,12.77,62.23
201106111930,201106112000,-9999.0,1.0,41.09,5.43,13.56,5.68433,0.888011,8.46545,4.77898,197.643,-9999.0,12.74,65.06
201106112000,201106112030,-9999.0,1.0,25.93,5.402,13.38,5.6319,0.353703,8.38036,3.1938,103.193,-9999.0,12.73,64.83
201106112030,201106112100,-9999.0,1.0,4.837,5.633,13.34,5.62186,0.246233,8.37832,0.6481,18.8288,-9999.0,12.75,63.23
201106112100,201106112130,-9999.0,1.0,0.0,5.313,12.85,5.47657,0.23409,8.10724,0.0,0.0,-9999.0,12.83,64.19
201106112130,201106112200,-9999.0,1.0,0.0,4.807,12.46,5.36231,-0.245261,7.89663,0.0,0.0,-9999.0,12.8,66.76
201106112200,201106112230,-9999.0,1.0,0.0,4.673,12.44,5.35832,-0.22396,7.90328,0.0,0.0,-9999.0,12.81,67.64
201106112230,201106112300,-9999.0,1.0,0.0,4.381,12.23,5.29804,-0.320319,7.79758,0.0,0.0,-9999.0,12.83,69.24
201106112300,201106112330,-9999.0,1.0,0.0,3.769,11.78,5.16754,-0.514265,7.55135,0.0,0.0,-9999.0,12.75,72.74
201106112330,201106120000,-9999.0,1.0,0.0,4.194,12.12,5.26938,-0.381277,7.76743,0.0,0.0,-9999.0,12.77,70.34
201106120000,201106120030,-9999.0,1.0,0.0,4.045,11.86,5.19475,-0.463407,7.63042,0.0,0.0,-9999.0,12.76,70.9
201106120030,201106120100,-9999.0,1.0,0.0,3.78,11.46,5.07968,-0.584759,7.38332,0.0,0.0,-9999.0,12.76,72.08
201106120100,201106120130,-9999.0,1.0,0.0,3.638,11.32,5.04082,-0.617831,7.28971,0.0,0.0,-9999.0,12.71,72.88
201106120130,201106120200,-9999.0,1.0,0.0,3.153,10.92,4.92703,-0.28067,7.05042,0.0,0.0,-9999.0,12.66,75.86
201106120200,201106120230,-9999.0,1.0,0.0,2.648,10.48,4.80283,-0.128881,6.79456,0.0,0.0,-9999.0,12.69,79.12
201106120230,201106120300,-9999.0,1.0,0.0,2.581,10.45,4.79602,-0.298942,6.76668,0.0,0.0,-9999.0,12.64,79.61
201106120300,201106120330,-9999.0,1.0,0.0,2.274,10.01,4.67309,-0.071497,6.51823,0.0,0.0,-9999.0,12.61,81.5
201106120330,201106120400,-9999.0,1.0,0.0,1.305,8.57,4.27614,-0.819796,5.76753,0.0,0.0,-9999.0,12.61,88.3
201106120400,201106120430,-9999.0,1.0,0.0,0.887,8.12,4.15615,-0.481602,5.53892,0.0,0.0,-9999.0,12.59,91.8
201106120430,201106120500,-9999.0,1.0,14.49,0.776,8.06,4.14155,-0.292675,5.50219,1.95095,35.9643,-9999.0,12.56,92.8
201106120500,201106120530,-9999.0,1.0,55.49,0.757,7.899,4.09996,2.67123,5.41757,6.18821,126.155,-9999.0,12.49,92.9
201106120530,201106120600,-9999.0,1.0,110.5,0.668,7.817,4.07956,5.676,5.37124,10.1339,221.518,-9999.0,12.47,93.7
201106120600,201106120630,-9999.0,2.0,184.7,0.841,8.64,4.30293,6.17656,5.75934,13.7188,320.079,-9999.0,12.45,92.5
201106120630,201106120700,-9999.0,1.0,268.6,1.578,10.05,4.6962,14.2889,6.46412,16.4202,420.152,-9999.0,12.4,87.2
201106120700,201106120730,-9999.0,1.0,355.5,2.763,11.22,5.03357,15.5437,7.07942,18.3374,520.025,-9999.0,12.37,79.26
201106120730,201106120800,-9999.0,1.0,447.7,4.186,12.04,5.27617,17.7495,7.5233,19.7761,617.99,-9999.0,12.37,70.24
201106120800,201106120830,-9.17213,0.0,534.7,5.943,12.74,5.48713,14.6605,7.91003,20.7525,712.369,-9999.0,12.37,59.65
201106120830,201106120900,-11.7939,0.0,614.6,7.192,13.1,5.59786,17.3933,8.1044,21.4129,801.547,-9999.0,12.26,52.31
201106120900,201106120930,-15.9441,0.0,682.9,7.196,13.71,5.78603,21.7323,8.44945,21.825,884.0,-9999.0,12.26,54.14
201106120930,201106121000,-7.08369,0.0,744.8,8.255,14.49,6.02949,13.1162,8.90469,22.1007,958.317,-9999.0,12.31,49.99
201106121000,201106121030,-14.1303,0.0,758.7,9.267,14.93,6.16944,20.3032,9.15733,22.0121,1023.22,-9999.0,12.26,45.43
201106121030,201106121100,-17.5218,0.0,812.0,10.209,15.18,6.25046,23.7761,9.29303,22.1579,1077.61,-9999.0,12.24,40.84
201106121100,201106121130,-17.7772,0.0,777.8,10.376,15.54,6.36685,24.1483,9.49835,21.7676,1120.55,-9999.0,12.18,41.25
201106121130,201106121200,-11.0233,0.0,876.0,10.898,16.01,6.51929,17.5473,9.7751,22.1291,1151.31,-9999.0,12.29,40.12
201106121200,201106121230,-23.3492,0.0,719.2,11.288,16.24,6.59557,29.9498,9.89971,21.0261,1169.35,-9999.0,12.27,38.88
201106121230,201106121300,-24.2501,0.0,453.9,10.797,15.98,6.51434,30.7691,9.71101,18.3883,1174.38,-9999.0,12.3,40.56
201106121300,201106121330,-21.431,0.0,481.3,10.926,16.15,6.57131,28.0072,9.7963,18.5746,1166.3,-9999.0,12.35,40.5
201106121330,201106121400,-16.6548,0.0,577.3,11.368,16.5,6.6867,23.3468,9.9964,19.4024,1145.25,-9999.0,12.37,39.46
201106121400,201106121430,-14.3164,0.0,625.0,12.025,16.97,6.84194,21.1642,10.275,19.6377,1111.6,-9999.0,12.39,37.84
201106121430,201106121500,-12.9688,0.0,349.3,11.698,16.79,6.7857,19.7602,10.1344,16.2904,1065.92,-9999.0,12.4,38.84
201106121500,201106121530,-9.04474,0.0,345.2,11.536,16.81,6.79464,15.8451,10.1228,16.0929,1008.98,-9999.0,12.41,39.76
201106121530,201106121600,-9999.0,1.0,327.7,11.707,16.96,6.84603,20.1033,10.1942,15.6623,941.773,-9999.0,12.43,39.45
201106121600,201106121630,-9999.0,1.0,303.5,11.572,16.98,6.85502,17.1455,10.1822,15.0925,865.439,-9999.0,12.51,40.22
201106121630,201106121700,-9999.0,1.0,239.8,11.392,16.98,6.85747,10.9762,10.1574,13.5955,781.286,-9999.0,12.49,41.15
201106121700,201106121730,-9999.0,1.0,163.7,11.335,17.01,6.86974,9.37474,10.1516,11.2749,690.754,-9999.0,12.55,41.56
201106121730,201106121800,-9999.0,1.0,129.1,11.24,17.0,6.86892,6.06331,10.1204,9.88156,595.391,-9999.0,12.56,42.01
201106121800,201106121830,-9999.0,1.0,116.7,10.909,17.04,6.88448,7.42354,10.1207,9.28918,496.83,-9999.0,12.53,43.86
201106121830,201106121900,-9999.0,1.0,117.6,10.746,17.1,6.90662,7.6822,10.1335,9.28074,396.757,-9999.0,12.58,44.91
201106121900,201106121930,-9999.0,1.0,78.39,10.218,17.02,6.88284,6.87052,10.0583,7.2591,296.884,-9999.0,12.6,47.35
201106121930,201106122000,-9999.0,1.0,49.49,9.65,16.77,6.80346,4.37799,9.87838,5.34254,198.919,-9999.0,12.67,49.48
201106122000,201106122030,-9999.0,1.0,31.22,9.142,16.49,6.71459,1.29773,9.68258,3.82274,104.54,-9999.0,12.69,51.28
201106122030,201106122100,-9999.0,1.0,7.275,8.748,16.16,6.60989,0.742703,9.45958,1.12736,19.7648,-9999.0,12.67,52.39
201106122100,201106122130,-9999.0,1.0,0.0,8.001,15.67,6.45425,0.454638,9.14576,0.0,0.0,-9999.0,12.71,55.07
201106122130,201106122200,-9999.0,1.0,0.0,7.423,15.29,6.33491,-0.486195,8.90248,0.0,0.0,-9999.0,12.66,57.29
201106122200,201106122230,-9999.0,1.0,0.0,7.072,15.06,6.26391,-0.576374,8.74938,0.0,0.0,-9999.0,12.66,58.7
201106122230,201106122300,-9999.0,1.0,0.0,6.97,15.03,6.2566,-0.583721,8.7119,0.0,0.0,-9999.0,12.7,59.22
201106122300,201106122330,-9999.0,1.0,0.0,6.962,15.04,6.26201,-0.507089,8.69726,0.0,0.0,-9999.0,12.73,59.29
201106122330,201106130000,-9999.0,1.0,0.0,7.053,15.12,6.2897,-0.38283,8.72224,0.0,0.0,-9999.0,12.73,58.97
201106130000,201106130030,-9999.0,1.0,0.0,7.04,15.16,6.30469,-0.400441,8.72434,0.0,0.0,-9999.0,12.62,59.15
201106130030,201106130100,-9999.0,1.0,0.0,7.494,15.45,6.39968,0.505139,8.86794,0.0,0.0,-9999.0,12.74,57.32
201106130100,201106130130,-9999.0,1.0,0.0,7.472,15.4,6.38592,-0.22194,8.81838,0.0,0.0,-9999.0,12.71,57.31
201106130130,201106130200,-9999.0,1.0,0.0,6.863,15.06,6.27952,-0.324147,8.60674,0.0,0.0,-9999.0,12.76,59.92
201106130200,201106130230,-9999.0,1.0,0.0,6.505,14.86,6.21812,-0.251017,8.47574,0.0,0.0,-9999.0,12.72,61.52
201106130230,201106130300,-9999.0,1.0,0.0,5.849,14.54,6.11895,-0.333714,8.28105,0.0,0.0,-9999.0,12.69,64.68
201106130300,201106130330,-9999.0,1.0,0.0,5.343,14.37,6.06749,-0.312224,8.1701,0.0,0.0,-9999.0,12.7,67.38
201106130330,201106130400,-9999.0,1.0,0.0,4.811,14.19,6.01303,-0.291579,8.05509,0.0,0.0,-9999.0,12.67,70.28
201106130400,201106130430,-9999.0,1.0,0.538,4.336,14.03,5.96498,0.063814,7.95198,0.097197,0.0,-9999.0,12.7,72.94
201106130430,201106130500,-9999.0,1.0,5.205,3.843,13.81,5.89832,-0.066741,7.81869,0.872278,37.125,-9999.0,12.71,75.67
201106130500,201106130530,-9999.0,1.0,19.1,3.635,13.76,5.88482,0.307416,7.77504,2.64865,127.359,-9999.0,12.7,76.91
201106130530,201106130600,-9999.0,1.0,45.93,3.571,13.83,5.90874,2.20776,7.79361,4.89537,222.655,-9999.0,12.7,77.42
201106130600,201106130630,-9999.0,1.0,46.02,3.502,13.89,5.92959,2.22867,7.80681,4.89254,321.148,-9999.0,12.68,77.94
201106130630,201106130700,-9999.0,1.0,85.7,3.478,14.0,5.96615,7.80274,7.84563,6.9447,421.151,-9999.0,12.66,78.25
201106130700,201106130730,-9999.0,1.0,141.3,3.407,14.18,6.02481,9.48761,7.92038,8.74238,520.955,-9999.0,12.67,78.94
201106130730,201106130800,-9999.0,1.0,341.2,3.698,14.77,6.21373,19.0661,8.20902,11.8545,618.851,-9999.0,12.69,78.0
201106130800,201106130830,-9999.0,1.0,227.8,3.566,14.84,6.23824,12.8394,8.22596,10.3432,713.164,-9999.0,12.68,78.88
201106130830,201106130900,-9999.0,1.0,237.0,3.517,15.06,6.31076,13.0269,8.32144,10.3852,802.281,-9999.0,12.7,79.46
201106130900,201106130930,-9999.0,1.0,241.4,4.01,15.69,6.51594,13.1756,8.6346,10.3491,884.677,-9999.0,12.66,77.51
201106130930,201106131000,-9999.0,1.0,190.2,3.642,15.58,6.48263,13.6584,8.55434,9.45263,958.941,-9999.0,12.68,79.43
201106131000,201106131030,-9999.0,1.0,236.3,3.603,15.72,6.53028,12.8116,8.60694,10.0812,1023.8,-9999.0,12.65,79.83
201106131030,201106131100,-9999.0,1.0,181.3,3.201,15.65,6.50988,13.7806,8.54813,9.13408,1078.16,-9999.0,12.74,82.0
201106131100,201106131130,-9999.0,1.0,310.9,3.795,16.21,6.69459,15.5075,8.82299,10.7047,1121.06,-9999.0,12.73,79.41
201106131130,201106131200,-9999.0,1.0,280.1,4.442,16.84,6.90428,13.1649,9.13822,10.288,1151.8,-9999.0,12.71,76.85
201106131200,201106131230,-9999.0,1.0,291.4,4.963,17.39,7.08952,17.182,9.41284,10.2876,1169.83,-9999.0,12.76,75.02
201106131230,201106131300,-9999.0,1.0,280.8,5.356,17.77,7.21928,15.5235,9.5955,10.0726,1174.85,-9999.0,12.77,73.68
201106131300,201106131330,-9999.0,1.0,209.2,5.592,18.12,7.33974,11.3856,9.76185,9.15307,1166.78,-9999.0,12.77,73.12
201106131330,201106131400,-9999.0,1.0,209.3,6.007,18.48,7.46428,11.9394,9.93385,9.06574,1145.75,-9999.0,12.76,71.77
201106131400,201106131430,-9999.0,1.0,330.7,5.273,18.38,7.43296,21.357,9.84987,10.1379,1112.12,-9999.0,12.82,75.06
201106131430,201106131500,-9999.0,1.0,337.5,3.446,17.8,7.23955,23.0866,9.50467,10.0606,1066.47,-9999.0,12.83,83.1
201106131500,201106131530,-9999.0,1.0,342.3,4.967,18.78,7.5744,20.4185,10.0136,9.96619,1009.57,-9999.0,12.85,77.09
201106131530,201106131600,-9999.0,1.0,271.6,5.889,19.17,7.71066,17.191,10.2004,9.32912,942.41,-9999.0,12.87,73.49
201106131600,201106131630,-9999.0,1.0,221.3,6.679,19.53,7.83738,16.3446,10.3705,8.7538,866.129,-9999.0,12.9,70.6
201106131630,201106131700,-9999.0,2.0,120.0,6.981,19.62,7.87125,7.12629,10.3893,7.18049,782.034,-9999.0,12.93,69.44
201106131700,201106131730,-9999.0,1.0,299.8,6.372,19.38,7.79111,17.5425,10.2248,9.20279,691.565,-9999.0,13.02,71.69
201106131730,201106131800,-9999.0,1.0,240.1,6.572,19.62,7.87678,16.3841,10.326,8.64529,596.268,-9999.0,12.97,71.23
201106131800,201106131830,-9999.0,1.0,140.8,6.152,19.26,7.75521,8.19082,10.0974,7.40142,497.776,-9999.0,13.01,72.46
201106131830,201106131900,-9999.0,1.0,78.76,5.786,19.13,7.71317,5.96613,9.99637,5.98257,397.772,-9999.0,13.05,73.89
201106131900,201106131930,-9999.0,1.0,112.7,5.493,19.2,7.73998,7.0381,10.0038,6.78877,297.968,-9999.0,13.05,75.32
201106131930,201106132000,-9999.0,2.0,23.69,5.271,19.12,7.71515,2.17053,9.93044,3.1607,200.073,-9999.0,13.1,76.2
201106132000,201106132030,-9999.0,2.0,10.69,4.632,18.85,7.62505,0.99944,9.75695,1.76658,105.759,-9999.0,13.1,78.73
201106132030,201106132100,-9999.0,2.0,1.449,4.876,18.88,7.63802,1.01611,9.74318,0.290289,20.6355,-9999.0,13.15,77.65
201106132100,201106132130,-9999.0,2.0,0.0,5.806,18.84,7.62697,1.05379,9.69261,0.0,0.0,-9999.0,13.24,73.32
201106132130,201106132200,-9999.0,2.0,0.0,5.762,18.41,7.48246,1.00953,9.44045,0.0,0.0,-9999.0,13.19,72.8
201106132200,201106132230,-9999.0,2.0,0.0,5.246,17.77,7.26764,0.996501,9.08686,0.0,0.0,-9999.0,13.25,74.22
201106132230,201106132300,-9999.0,1.0,0.0,4.282,17.08,7.03803,0.96713,8.71733,0.0,0.0,-9999.0,13.25,78.02
201106132300,201106132330,-9999.0,1.0,0.0,3.946,16.82,6.95364,0.93782,8.56539,0.0,0.0,-9999.0,13.25,79.41
201106132330,201106140000,-9999.0,1.0,0.0,3.697,16.65,6.89945,0.76085,8.45889,0.0,0.0,-9999.0,13.26,80.5
201106140000,201106140030,-9999.0,1.0,0.0,3.315,16.37,6.80893,1.39715,8.3012,0.0,0.0,-9999.0,13.19,82.2
201106140030,201106140100,-9999.0,1.0,0.0,2.776,15.96,6.67595,0.639241,8.08495,0.0,0.0,-9999.0,13.29,84.7
201106140100,201106140130,-9999.0,1.0,0.0,2.461,15.58,6.55363,-0.161529,7.88661,0.0,0.0,-9999.0,13.26,86.1
201106140130,201106140200,-9999.0,1.0,0.0,2.007,15.09,6.39634,-0.115656,7.64213,0.0,0.0,-9999.0,13.24,88.3
201106140200,201106140230,-9999.0,1.0,0.0,1.713,14.61,6.24355,-0.19528,7.4074,0.0,0.0,-9999.0,13.28,89.7
201106140230,201106140300,-9999.0,1.0,0.0,1.53,14.44,6.19113,-0.171938,7.31321,0.0,0.0,-9999.0,13.27,90.7
201106140300,201106140330,-9999.0,1.0,0.0,1.305,14.11,6.08777,-0.16696,7.15075,0.0,0.0,-9999.0,13.33,91.9
201106140330,201106140400,-9999.0,1.0,0.0,1.184,13.8,5.99134,0.055681,6.99963,0.0,0.0,-9999.0,13.31,92.5
201106140400,201106140430,-9999.0,1.0,1.694,1.242,13.94,6.03788,0.085535,7.04146,0.331872,0.0,-9999.0,13.28,92.2
201106140430,201106140500,-9999.0,1.0,9.15,1.369,14.11,6.09415,-0.122925,7.09574,1.52805,35.4887,-9999.0,13.25,91.5
201106140500,201106140530,-9999.0,1.0,25.47,1.423,14.17,6.11543,0.402971,7.10287,3.24925,125.335,-9999.0,13.23,91.2
201106140530,201106140600,-9999.0,1.0,44.09,1.391,14.18,6.12076,0.305984,7.08864,4.47538,220.435,-9999.0,13.27,91.4
201106140600,201106140630,-9999.0,1.0,59.22,1.398,14.25,6.1453,2.5117,7.09964,5.19271,318.786,-9999.0,13.24,91.4
201106140630,201106140700,-9999.0,1.0,73.7,1.457,14.36,6.18272,6.2521,7.12723,5.75225,418.703,-9999.0,13.24,91.1
201106140700,201106140730,-9999.0,1.0,183.1,1.761,14.74,6.30735,13.0171,7.26835,8.19476,518.477,-9999.0,13.19,89.5
201106140730,201106140800,-9999.0,1.0,226.2,2.579,15.33,6.50147,14.754,7.4992,8.88279,616.401,-9999.0,13.17,85.2
201106140800,201106140830,-9999.0,1.0,182.0,3.247,15.53,6.56927,13.8951,7.56363,8.34193,710.8,-9999.0,13.2,81.6
201106140830,201106140900,-9999.0,1.0,382.9,4.63,16.48,6.88609,20.203,7.952,10.7726,800.058,-9999.0,13.2,75.31
201106140900,201106140930,-9999.0,1.0,560.4,5.145,17.05,7.07966,23.1017,8.17777,12.227,882.649,-9999.0,13.17,73.54
201106140930,201106141000,-9999.0,1.0,626.9,6.918,17.68,7.29552,22.9447,8.43104,12.8473,957.158,-9999.0,13.21,65.81
201106141000,201106141030,-9999.0,1.0,704.8,8.06,18.45,7.56176,23.4473,8.74843,13.5135,1022.31,-9999.0,13.21,62.05
201106141030,201106141100,-9999.0,1.0,516.0,8.816,18.71,7.65413,19.8807,8.83678,12.6159,1076.99,-9999.0,13.16,59.16
201106141100,201106141130,-9999.0,1.0,431.2,9.0,18.85,7.70527,19.6871,8.87045,12.1252,1120.27,-9999.0,13.21,58.67
201106141130,201106141200,-9999.0,1.0,351.3,9.467,18.79,7.68715,20.4678,8.8141,11.4786,1151.4,-9999.0,13.22,56.36
201106141200,201106141230,-9999.0,1.0,440.5,10.083,19.23,7.84279,20.4045,8.98091,12.6042,1169.85,-9999.0,13.2,54.78
201106141230,201106141300,-9999.0,1.0,308.5,10.152,19.28,7.86296,20.2959,8.97263,11.2439,1175.31,-9999.0,13.24,54.61
201106141300,201106141330,-9999.0,1.0,290.5,10.136,19.29,7.86918,20.6023,8.94637,11.1244,1167.67,-9999.0,13.26,54.71
201106141330,201106141400,-9999.0,1.0,496.5,10.265,19.51,7.94889,24.6766,9.01282,13.7611,1147.08,-9999.0,13.3,54.76
201106141400,201106141430,-9999.0,1.0,509.3,10.659,19.63,7.99374,22.7561,9.03437,14.1005,1113.88,-9999.0,13.25,53.37
201106141430,201106141500,-9999.0,1.0,567.8,11.332,20.06,8.14798,30.4274,9.19209,14.8654,1068.65,-9999.0,13.33,51.73
201106141500,201106141530,-9999.0,2.0,826.0,12.392,20.56,8.32807,23.6566,9.38016,16.9943,1012.15,-9999.0,13.35,48.82
201106141530,201106141600,-9999.0,2.0,767.5,12.733,20.78,8.40933,22.5216,9.44321,16.9144,945.357,-9999.0,13.36,48.12
201106141600,201106141630,-9999.0,2.0,656.8,12.904,20.73,8.3944,26.1251,9.38636,16.3649,869.408,-9999.0,13.38,47.26
201106141630,201106141700,-9999.0,1.0,559.9,12.694,20.43,8.29047,27.74,9.22096,15.7302,785.605,-9999.0,13.44,47.15
201106141700,201106141730,-9999.0,1.0,492.3,12.766,20.39,8.27912,26.3914,9.16985,15.2189,695.381,-9999.0,13.43,46.72
201106141730,201106141800,-9999.0,1.0,389.9,12.594,20.18,8.20742,21.2486,9.04632,14.0533,600.281,-9999.0,13.47,46.75
201106141800,201106141830,-9999.0,1.0,231.1,11.854,19.61,8.00885,14.2824,8.77288,11.2259,501.931,-9999.0,13.49,48.08
201106141830,201106141900,-9999.0,1.0,198.1,11.541,19.22,7.87465,13.4409,8.57951,10.5017,402.014,-9999.0,13.53,48.21
201106141900,201106141930,-9999.0,1.0,131.8,11.294,18.87,7.75503,8.05797,8.4058,8.54768,302.239,-9999.0,13.57,48.2
201106141930,201106142000,-9999.0,1.0,60.1,10.204,18.19,7.52168,7.54776,8.10272,5.43541,204.315,-9999.0,13.66,51.16
201106142000,201106142030,-9999.0,1.0,30.62,9.536,17.71,7.35903,1.88608,7.88539,3.46781,109.916,-9999.0,13.67,52.96
201106142030,201106142100,-9999.0,1.0,6.907,8.903,17.31,7.22473,1.25034,7.70332,1.03298,23.5262,-9999.0,13.63,54.96
201106142100,201106142130,-9999.0,1.0,0.0,8.02,16.72,7.02688,1.39023,7.45228,0.0,0.0,-9999.0,13.66,57.88
201106142130,201106142200,-9999.0,1.0,0.0,7.555,16.3,6.8878,1.35463,7.27039,0.0,0.0,-9999.0,13.68,59.25
201106142200,201106142230,-9999.0,1.0,0.0,7.411,16.2,6.85661,0.807909,7.21009,0.0,0.0,-9999.0,13.68,59.77
201106142230,201106142300,-9999.0,1.0,0.0,6.985,15.97,6.78198,0.680729,7.10266,0.0,0.0,-9999.0,13.66,61.52
201106142300,201106142330,-9999.0,1.0,0.0,6.733,15.74,6.70759,0.114337,6.99671,0.0,0.0,-9999.0,13.68,62.36
201106142330,201106150000,-9999.0,1.0,0.0,6.366,15.4,6.597,-0.177306,6.85291,0.0,0.0,-9999.0,13.65,63.63
201106150000,201106150030,-9999.0,1.0,0.0,5.796,14.99,6.46398,-0.256766,6.68693,0.0,0.0,-9999.0,13.67,66.0
201106150030,201106150100,-9999.0,1.0,0.0,5.428,14.73,6.3809,-0.069648,6.57612,0.0,0.0,-9999.0,13.63,67.62
201106150100,201106150130,-9999.0,1.0,0.0,5.42,14.65,6.35691,-0.093724,6.52887,0.0,0.0,-9999.0,13.59,67.5
201106150130,201106150200,-9999.0,1.0,0.0,5.538,14.67,6.36564,-0.08498,6.51624,0.0,0.0,-9999.0,13.58,66.84
201106150200,201106150230,-9999.0,1.0,0.0,5.037,14.34,6.26015,-0.225101,6.38479,0.0,0.0,-9999.0,13.54,69.19
201106150230,201106150300,-9999.0,1.0,0.0,4.858,14.36,6.26881,-0.256485,6.37269,0.0,0.0,-9999.0,13.52,70.32
201106150300,201106150330,-9999.0,1.0,0.0,4.844,14.51,6.31988,-0.20526,6.40398,0.0,0.0,-9999.0,13.5,70.69
201106150330,201106150400,-9999.0,1.0,0.0,4.432,14.42,6.29267,-0.232573,6.35487,0.0,0.0,-9999.0,13.51,73.03
201106150400,201106150430,-9999.0,1.0,0.309,3.791,14.01,6.16159,0.139113,6.2012,0.046608,0.0,-9999.0,13.44,76.31
201106150430,201106150500,-9999.0,1.0,10.13,3.408,13.82,6.10229,0.145307,6.12148,1.33761,36.3904,-9999.0,13.42,78.44
201106150500,201106150530,-9999.0,1.0,28.44,3.139,13.79,6.09471,0.113462,6.0941,3.17209,126.285,-9999.0,13.37,80.1
201106150530,201106150600,-9999.0,1.0,55.08,3.062,14.04,6.17766,2.28742,6.15645,5.24342,221.331,-9999.0,13.4,80.9
201106150600,201106150630,-9999.0,1.0,70.11,3.066,14.47,6.31981,5.32274,6.276,6.25723,319.624,-9999.0,13.32,81.4
201106150630,201106150700,-9999.0,1.0,48.11,3.023,14.76,6.41708,1.238,6.34988,4.74667,419.483,-9999.0,13.32,82.0
201106150700,201106150730,-9999.0,1.0,53.25,2.913,14.98,6.4918,1.78153,6.40058,5.12646,519.2,-9999.0,13.31,82.9
201106150730,201106150800,-9999.0,1.0,135.6,3.167,15.57,6.68999,10.8317,6.56947,10.0357,617.068,-9999.0,13.34,82.1
201106150800,201106150830,-9999.0,1.0,200.6,3.93,16.68,7.06654,11.4107,6.90693,13.0599,711.412,-9999.0,13.3,79.31
201106150830,201106150900,-9999.0,1.0,226.7,4.641,17.7,7.41901,14.3889,7.21659,14.2059,800.618,-9999.0,13.25,77.09
201106150900,201106150930,-9999.0,1.0,251.9,5.921,18.95,7.85814,14.3404,7.60365,15.2739,883.161,-9999.0,13.22,72.98
201106150930,201106151000,-9999.0,1.0,335.7,6.893,19.93,8.20868,23.2889,7.90118,18.2238,957.627,-9999.0,13.26,70.4
201106151000,201106151030,-9999.0,1.0,491.0,7.053,20.29,8.34046,26.4524,7.98916,22.4657,1022.74,-9999.0,13.25,70.38
201106151030,201106151100,-9999.0,1.0,573.5,7.598,20.81,8.53073,31.3894,8.12928,24.4133,1077.39,-9999.0,13.28,69.1
201106151100,201106151130,-9999.0,2.0,613.3,8.544,21.31,8.71506,23.4939,8.26097,25.4101,1120.65,-9999.0,13.26,66.3
201106151130,201106151200,-9999.0,1.0,449.3,9.048,21.39,8.74718,26.8163,8.25113,22.0944,1151.76,-9999.0,13.27,64.49
201106151200,201106151230,-9999.0,1.0,320.8,9.548,21.66,8.84875,20.2007,8.30345,18.517,1170.2,-9999.0,13.33,63.14
201106151230,201106151300,-9999.0,2.0,533.9,11.084,22.0,8.9764,21.527,8.37746,24.5195,1175.65,-9999.0,13.36,58.09
201106151300,201106151330,-9999.0,2.0,610.2,12.993,22.43,9.13784,18.6697,8.47928,26.3409,1168.02,-9999.0,13.38,52.14
201106151330,201106151400,-9999.0,1.0,512.2,13.088,22.17,9.04507,27.6598,8.35551,24.4708,1147.44,-9999.0,13.43,51.02
201106151400,201106151430,-9999.0,1.0,514.5,13.027,22.13,9.03342,27.6481,8.30381,24.7457,1114.26,-9999.0,13.43,51.13
201106151430,201106151500,-9999.0,2.0,584.7,13.801,22.31,9.10286,18.3002,8.3221,26.5528,1069.05,-9999.0,13.45,48.79
201106151500,201106151530,-9999.0,1.0,499.9,13.688,22.11,9.0322,27.6469,8.21996,24.8264,1012.59,-9999.0,13.5,48.59
201106151530,201106151600,-9999.0,1.0,345.3,10.111,20.93,8.60343,23.3734,7.81681,20.4515,945.833,-9999.0,13.59,59.18
201106151600,201106151630,-9999.0,1.0,438.0,7.811,19.94,8.24873,25.7917,7.48221,23.572,869.928,-9999.0,13.65,66.48
201106151630,201106151700,-9999.0,1.0,343.0,7.899,19.41,8.06191,22.2441,7.29229,20.6923,786.173,-9999.0,13.6,64.97
201106151700,201106151730,-9999.0,1.0,308.0,7.494,19.02,7.92594,20.9974,7.14707,19.5341,696.002,-9999.0,13.67,65.95
201106151730,201106151800,-9999.0,1.0,332.6,8.083,19.19,7.98903,20.7989,7.16632,20.628,600.956,-9999.0,13.73,63.66
201106151800,201106151830,-9999.0,1.0,301.4,8.282,19.48,8.09513,21.5856,7.21933,19.5586,502.663,-9999.0,13.75,63.43
201106151830,201106151900,-9999.0,1.0,220.5,8.079,19.46,8.09073,14.0148,7.18239,16.0238,402.804,-9999.0,13.79,64.28
