TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007241630,201007241700,-0.822,0,333.7,0.0,26.01,8.48881,9.31081,11.4663,18.6498,707.247,690.2,25.24,100.0
201007241700,201007241730,7.672,0,329.6,0.0,25.72,8.45095,0.77895,11.4057,18.5796,595.679,664.5,25.29,100.0
201007241730,201007241800,-4.715,0,263.5,0.0,25.47,8.41844,13.1334,11.3572,16.845,479.219,531.4,25.27,100.0
201007241800,201007241830,18.913,0,134.5,0.0,25.1,8.36925,-10.5437,11.2705,11.6442,359.86,294.3,25.21,100.0
201007241830,201007241900,9.65,0,75.7,0.0,24.44,8.27951,-1.3705,11.0921,7.84241,239.643,173.8,25.13,100.0
201007241900,201007241930,8.645,0,40.02,0.0,23.62,8.16654,-0.478461,10.862,4.71974,120.626,95.9,25.05,100.0
201007241930,201007242000,-9999.0,1,0.476,0.0,23.06,8.08929,-0.919966,10.7129,0.066406,16.7055,20.78,24.94,100.0
201007242000,201007242030,-9999.0,1,0.0,0.0,22.71,8.04139,-0.911289,10.6295,0.0,0.0,0.0,24.81,100.0
201007242030,201007242100,-9999.0,1,0.0,0.0,22.23,7.9747,-0.977982,10.5043,0.0,0.0,0.0,24.68,100.0
201007242100,201007242130,-9999.0,1,0.0,0.0,21.82,7.91766,-1.03502,10.4006,0.0,0.0,0.0,24.54,100.0
201007242130,201007242200,-9999.0,1,0.0,0.0,21.5,7.87331,-1.07937,10.3251,0.0,0.0,0.0,24.41,100.0
201007242200,201007242230,-9999.0,1,0.0,0.0,21.37,7.85624,-1.34265,10.3098,0.0,0.0,0.0,24.31,100.0
201007242230,201007242300,-9999.0,1,0.0,0.0,21.32,7.85071,-1.34818,10.3199,0.0,0.0,0.0,24.23,100.0
201007242300,201007242330,-9999.0,1,0.0,0.0,21.21,7.83649,-1.33644,10.3107,0.0,0.0,0.0,24.16,100.0
201007242330,201007250000,-9999.0,1,0.0,0.0,21.02,7.81064,-0.61232,10.2756,0.0,0.0,0.0,24.09,100.0
201007250000,201007250030,-9999.0,1,0.0,0.0,20.99,7.80797,-0.654911,10.2918,0.0,0.0,0.0,24.02,100.0
201007250030,201007250100,-9999.0,1,0.0,0.0,20.94,7.80239,-0.66049,10.3015,0.0,0.0,0.0,23.95,100.0
201007250100,201007250130,-9999.0,1,0.0,0.0,20.94,7.80407,-0.658808,10.3273,0.0,0.0,0.0,23.89,100.0
201007250130,201007250200,-9999.0,1,0.0,0.0,20.95,7.80721,-0.655674,10.3564,0.0,0.0,0.0,23.82,100.0
201007250200,201007250230,-9999.0,1,0.0,0.0,21.04,7.82197,-0.640912,10.4116,0.0,0.0,0.0,23.77,100.0
201007250230,201007250300,-9999.0,1,0.0,0.0,21.19,7.84542,-0.617455,10.4865,0.0,0.0,0.0,23.74,100.0
201007250300,201007250330,-9999.0,1,0.0,0.0,21.42,7.88043,-0.637717,10.588,0.0,0.0,0.0,23.75,100.0
201007250330,201007250400,-9999.0,1,0.0,0.0,21.52,7.89659,-0.356407,10.647,0.0,0.0,0.0,23.77,100.0
201007250400,201007250430,-9999.0,1,0.0,0.0,21.51,7.89685,-0.356152,10.67,0.0,0.0,0.0,23.77,100.0
201007250430,201007250500,-9999.0,1,0.0,0.0,21.49,7.89565,-0.357346,10.6897,0.0,0.0,0.0,23.76,100.0
201007250500,201007250530,-9999.0,1,2.647,0.0,21.54,7.90459,-0.203194,10.7326,0.39428,26.271,5.719,23.75,100.0
201007250530,201007250600,-9999.0,1,14.0,0.0,21.57,7.91063,-0.157304,10.7688,1.98346,136.996,40.25,23.73,100.0
201007250600,201007250630,-9999.0,1,60.5,0.0,21.38,7.88482,2.75551,10.7319,7.08475,256.537,138.0,23.72,100.0
201007250630,201007250700,-3.624,0,114.6,0.0,20.99,7.82986,11.4539,10.6281,11.1776,376.935,257.8,23.71,100.0
201007250700,201007250730,4.943,0,24.61,0.0,20.65,7.78193,2.83893,10.5403,3.35851,496.132,73.4,23.7,100.0
201007250730,201007250800,-9999.0,1,36.68,0.0,20.26,7.72645,4.51095,10.4354,4.76727,612.089,100.4,23.62,100.0
201007250800,201007250830,-9999.0,1,35.65,0.0,19.68,7.64264,4.42714,10.2663,4.66871,722.82,97.9,23.49,100.0
201007250830,201007250900,-9999.0,1,55.24,0.0,19.43,7.60726,5.49526,10.2071,6.70011,826.431,140.9,23.31,100.0
201007250900,201007250930,-9999.0,1,99.7,0.0,19.55,7.62669,9.79819,10.2721,10.3306,921.15,244.8,23.2,100.0
201007250930,201007251000,-9999.0,1,141.4,0.0,19.67,7.64609,11.3558,10.3373,12.8982,1005.36,335.5,23.14,100.0
201007251000,201007251030,-9999.0,1,318.4,0.0,19.77,7.66252,17.1969,10.3959,19.2053,1077.61,708.0,23.17,100.0
201007251030,201007251100,-10.06,0,649.6,0.0,19.8,7.6686,17.7286,10.431,24.0065,1136.67,1414.0,23.27,100.0
201007251100,201007251130,-14.42,0,539.0,0.0,20.15,7.72189,22.1419,10.5749,22.9014,1181.53,1152.0,23.39,100.0
201007251130,201007251200,-14.211,0,819.0,0.0,20.73,7.8087,22.0197,10.798,25.2865,1211.42,1781.0,23.54,100.0
201007251200,201007251230,-8.327,0,298.6,0.0,20.94,7.84108,16.1681,10.8955,18.8292,1225.84,646.3,23.7,100.0
201007251230,201007251300,-13.976,0,433.1,0.0,21.13,7.87048,21.8465,10.9865,21.5336,1224.52,917.0,23.75,100.0
201007251300,201007251330,-9999.0,1,854.0,2.21,21.7,7.955,18.189,11.2087,25.5309,1207.51,1864.0,24.01,91.5
201007251330,201007251400,-9999.0,1,775.0,3.73,22.83,8.11936,18.4157,11.6252,25.0587,1175.08,1689.0,24.17,86.6
201007251400,201007251430,-1.878,0,937.0,3.72,23.27,8.18389,10.0619,11.805,25.9904,1127.79,2013.0,24.23,87.0
201007251430,201007251500,0.781,0,745.0,4.18,23.77,8.25662,7.47562,12.0063,24.8824,1066.45,1578.0,24.35,85.8
201007251500,201007251530,-3.549,0,384.7,3.75,23.29,8.19024,11.7392,11.8674,20.8323,992.116,801.0,24.44,86.9
201007251530,201007251600,-11.718,0,656.8,2.94,23.08,8.16206,19.8801,11.8219,24.2339,906.052,1347.0,24.36,89.6
201007251600,201007251630,-13.81,0,507.8,3.39,23.33,8.19945,22.0094,11.9368,22.7269,809.734,1025.0,24.33,88.2
201007251630,201007251700,-13.769,0,427.9,2.35,23.11,8.16984,21.9388,11.8875,21.6343,704.809,854.0,24.27,91.7
201007251700,201007251730,-14.538,0,330.9,1.66,22.97,8.15158,22.6896,11.8659,19.8556,593.073,653.3,24.22,94.1
201007251730,201007251800,-9999.0,1,395.1,0.09,23.01,8.15905,16.4679,11.9075,21.1382,476.437,767.0,24.18,99.7
201007251800,201007251830,-9999.0,1,234.3,3.1,22.73,8.12069,14.2737,11.8362,17.3078,356.897,465.0,24.14,88.8
201007251830,201007251900,5.224,0,132.2,2.48,21.76,7.98247,9.1026,11.5207,12.8994,236.498,272.1,23.96,90.5
201007251900,201007251930,-9999.0,1,53.23,1.46,21.15,7.89535,2.22502,11.3313,6.91925,117.301,116.3,23.77,94.2
201007251930,201007252000,-9999.0,1,4.387,2.71,20.36,7.78106,-1.67202,11.0774,0.719177,14.8859,29.38,23.56,88.7
201007252000,201007252030,-9999.0,1,0.0,2.21,19.58,7.66719,-4.12581,10.8262,0.0,0.0,0.0,23.3,90.3
201007252030,201007252100,-9999.0,1,0.0,1.54,18.74,7.54325,-0.419415,10.5528,0.0,0.0,0.0,23.06,92.9
201007252100,201007252130,-9999.0,1,0.0,0.93,18.23,7.46804,-1.17546,10.3959,0.0,0.0,0.0,22.85,95.6
201007252130,201007252200,-9999.0,2,0.0,0.21,17.64,7.38021,-3.53469,10.2099,0.0,0.0,0.0,22.68,99.0
201007252200,201007252230,-9999.0,2,0.0,0.0,17.03,7.2887,-5.5315,10.0164,0.0,0.0,0.0,22.52,100.0
201007252230,201007252300,-9999.0,2,0.0,0.0,16.69,7.2381,-7.3111,9.91817,0.0,0.0,0.0,22.39,100.0
201007252300,201007252330,-9999.0,2,0.0,0.0,16.49,7.20887,-5.06043,9.86939,0.0,0.0,0.0,22.26,100.0
201007252330,201007260000,-9999.0,2,0.0,0.0,16.34,7.18727,-3.90543,9.83816,0.0,0.0,0.0,22.13,100.0
201007260000,201007260030,-9999.0,2,0.0,0.0,16.16,7.161,-7.4035,9.79601,0.0,0.0,0.0,22.02,100.0
201007260030,201007260100,-9999.0,2,0.0,0.0,15.84,7.11294,-7.45156,9.65593,0.0,0.0,0.0,21.89,100.0
201007260100,201007260130,-9999.0,2,0.0,0.0,15.57,7.07249,-0.723284,9.53433,0.0,0.0,0.0,21.77,100.0
201007260130,201007260200,-9999.0,1,0.0,0.0,15.29,7.03033,-0.765439,9.40984,0.0,0.0,0.0,21.65,100.0
201007260200,201007260230,-9999.0,1,0.0,0.0,15.07,6.99743,-0.798343,9.30709,0.0,0.0,0.0,21.51,100.0
201007260230,201007260300,-9999.0,1,0.0,0.0,14.86,6.966,-0.829772,9.20834,0.0,0.0,0.0,21.38,100.0
201007260300,201007260330,-9999.0,1,0.0,0.0,14.67,6.93763,-0.85814,9.11704,0.0,0.0,0.0,21.25,100.0
201007260330,201007260400,-9999.0,1,0.0,0.0,14.55,6.92022,-0.875551,9.05049,0.0,0.0,0.0,21.13,100.0
201007260400,201007260430,-9999.0,1,0.0,0.0,14.33,6.887,-0.908772,8.94958,0.0,0.0,0.0,21.0,100.0
201007260430,201007260500,-9999.0,1,0.0,0.0,14.27,6.87899,-0.916783,8.90435,0.0,0.0,0.0,20.87,100.0
201007260500,201007260530,-9999.0,1,0.464,0.0,14.15,6.86148,-1.18661,8.83861,0.076837,23.9333,13.25,20.76,100.0
201007260530,201007260600,-9999.0,1,34.24,0.0,14.06,6.84868,0.147213,8.78341,4.78188,133.612,76.3,20.66,100.0
201007260600,201007260630,-9999.0,1,100.8,0.0,14.22,6.87547,3.54142,8.81386,10.7925,253.336,210.5,20.58,100.0
201007260630,201007260700,-9999.0,1,184.7,0.0,14.62,6.9401,11.402,8.92606,15.3005,373.92,380.3,20.56,100.0
201007260700,201007260730,-13.977,0,283.8,0.0,15.37,7.05934,21.0363,9.15747,18.5675,493.301,585.6,20.59,100.0
201007260730,201007260800,-14.942,0,381.6,0.0,16.15,7.18237,14.5184,9.39865,20.6822,609.436,788.0,20.69,100.0
201007260800,201007260830,-18.411,0,479.9,0.0,17.13,7.3352,18.9895,9.70778,22.1883,720.337,993.0,20.84,100.0
201007260830,201007260900,-16.487,0,570.3,0.0,18.55,7.55324,24.0402,10.1673,23.2296,824.108,1186.0,21.02,100.0
201007260900,201007260930,-12.695,0,650.7,0.0,19.92,7.76058,20.4556,10.6088,23.9661,918.973,1367.0,21.24,100.0
201007260930,201007261000,-15.148,0,725.0,2.86,21.43,7.98542,23.1334,11.0971,24.5308,1003.31,1544.0,21.47,88.8
201007261000,201007261030,-5.244,0,784.0,3.81,22.57,8.15316,13.3972,11.4565,24.9137,1075.67,1695.0,21.69,86.1
201007261030,201007261100,-14.95,0,834.0,6.97,23.74,8.32311,23.2731,11.8244,25.2005,1134.83,1807.0,21.95,76.3
201007261100,201007261130,-1.541,0,813.0,6.78,24.16,8.38473,9.92573,11.9341,25.0497,1179.76,1768.0,22.23,77.5
201007261130,201007261200,-16.938,0,920.0,9.74,24.83,8.4814,25.4194,12.1282,25.6283,1209.69,1988.0,22.52,68.95
201007261200,201007261230,-14.0,0,871.0,8.92,24.85,8.48602,22.486,12.1003,25.3446,1224.13,1878.0,22.78,71.6
201007261230,201007261300,-7.482,0,544.1,7.45,24.8,8.48077,15.9628,12.0487,22.7006,1222.81,1170.0,22.96,76.2
201007261300,201007261330,-9.891,0,717.0,8.04,24.98,8.50796,18.399,12.0748,24.2899,1205.77,1530.0,23.38,74.6
201007261330,201007261400,-11.54,0,486.1,7.87,24.96,8.50695,20.0469,12.0333,21.9157,1173.29,1041.0,23.54,75.1
201007261400,201007261430,-8.415,0,566.1,6.43,24.57,8.45363,16.8686,11.8677,22.856,1125.93,1206.0,23.53,79.2
201007261430,201007261500,-7.623,0,551.7,6.56,25.07,8.52606,16.1491,12.0005,22.6655,1064.5,1159.0,23.61,79.4
201007261500,201007261530,0.341,0,806.0,5.79,24.87,8.49966,8.15866,11.8989,24.8148,990.048,1671.0,24.11,81.6
201007261530,201007261600,-13.279,0,694.6,7.2,25.17,8.54377,21.8228,11.964,23.9822,903.852,1421.0,24.15,77.5
201007261600,201007261630,6.899,0,587.0,5.69,24.95,8.51456,1.61556,11.8561,22.9609,807.386,1181.0,24.01,82.0
201007261630,201007261700,-15.193,0,535.1,5.16,24.57,8.4626,23.6556,11.6957,22.3495,702.299,1052.0,23.94,83.3
201007261700,201007261730,-7.738,0,430.5,5.05,24.52,8.4573,16.1953,11.6448,20.8622,590.39,839.0,23.89,83.6
201007261730,201007261800,-5.211,0,324.6,3.89,24.17,8.40931,13.6203,11.4954,18.7845,473.575,632.7,23.85,87.1
201007261800,201007261830,-4.076,0,244.1,4.0,23.74,8.34963,12.4256,11.3205,16.5716,353.851,472.0,23.79,86.4
201007261830,201007261900,-9999.0,1,112.5,3.31,23.37,8.29827,5.86283,11.1661,10.7042,233.267,229.7,23.7,88.5
201007261900,201007261930,-9999.0,1,58.53,2.68,22.85,8.22496,2.39802,10.9635,6.66703,113.886,121.1,23.59,90.4
201007261930,201007262000,-9999.0,1,5.087,2.53,22.27,8.14242,0.724092,10.7426,0.722382,13.1299,28.28,23.47,90.6
201007262000,201007262030,-9999.0,1,0.0,1.74,21.63,8.05048,0.325359,10.5034,0.0,0.0,0.0,23.33,93.3
201007262030,201007262100,-9999.0,1,0.0,0.53,20.95,7.9519,0.021595,10.2528,0.0,0.0,0.0,23.17,97.9
201007262100,201007262130,-9999.0,1,0.0,0.0,20.34,7.86294,-0.656609,10.0262,0.0,0.0,0.0,23.01,100.0
201007262130,201007262200,-9999.0,1,0.0,0.0,19.84,7.78983,-0.929416,9.83615,0.0,0.0,0.0,22.83,100.0
201007262200,201007262230,-9999.0,1,0.0,0.0,19.42,7.72834,-2.20166,9.67267,0.0,0.0,0.0,22.67,100.0
201007262230,201007262300,-9999.0,1,0.0,0.0,19.03,7.67106,-3.52894,9.51962,0.0,0.0,0.0,22.53,100.0
201007262300,201007262330,-9999.0,1,0.0,0.0,18.65,7.61503,-3.58497,9.37062,0.0,0.0,0.0,22.38,100.0
201007262330,201007270000,-9999.0,2,0.0,0.0,18.19,7.54651,-0.174047,9.19733,0.0,0.0,0.0,22.25,100.0
201007270000,201007270030,-9999.0,2,0.0,0.0,17.76,7.48222,-2.72748,9.03451,0.0,0.0,0.0,22.11,100.0
201007270030,201007270100,-9999.0,2,0.0,0.0,17.5,7.4438,-5.3764,8.92567,0.0,0.0,0.0,21.99,100.0
201007270100,201007270130,-9999.0,2,0.0,0.0,16.97,7.36348,-5.45672,8.73364,0.0,0.0,0.0,21.86,100.0
201007270130,201007270200,-9999.0,2,0.0,0.0,16.48,7.28889,-4.98041,8.5553,0.0,0.0,0.0,21.7,100.0
201007270200,201007270230,-9999.0,2,0.0,0.0,16.0,7.21543,-7.34907,8.38127,0.0,0.0,0.0,21.55,100.0
201007270230,201007270300,-9999.0,2,0.0,0.0,15.66,7.16359,-0.884487,8.25121,0.0,0.0,0.0,21.41,100.0
201007270300,201007270330,-9999.0,1,0.0,0.0,15.3,7.10839,-0.939696,8.11589,0.0,0.0,0.0,21.27,100.0
201007270330,201007270400,-9999.0,1,0.0,0.0,15.08,7.07511,-0.97297,8.02381,0.0,0.0,0.0,21.14,100.0
201007270400,201007270430,-9999.0,1,0.0,0.0,14.81,7.03381,-1.01427,7.91715,0.0,0.0,0.0,21.01,100.0
201007270430,201007270500,-9999.0,1,0.0,0.0,14.66,7.01146,-1.03662,7.84713,0.0,0.0,0.0,20.86,100.0
201007270500,201007270530,-9999.0,1,5.711,0.0,14.52,6.99066,-0.726984,7.78043,0.735746,21.6533,11.87,20.73,100.0
201007270530,201007270600,-9999.0,1,32.08,0.0,14.41,6.9746,-0.266613,7.72295,3.69429,130.139,78.3,20.62,100.0
201007270600,201007270630,-9999.0,1,103.0,0.0,14.5,6.99042,3.78995,7.72509,9.31818,250.05,219.0,20.55,100.0
201007270630,201007270700,-9999.0,1,177.1,0.0,14.9,7.05552,8.13881,7.81898,13.1267,370.823,378.2,20.51,100.0
201007270700,201007270730,-9999.0,1,277.3,0.0,15.53,7.15671,17.5147,7.98057,16.5622,490.391,581.7,20.52,100.0
201007270730,201007270800,-9999.0,1,376.9,0.0,16.32,7.28234,14.5993,8.18897,18.8876,606.708,782.0,20.58,100.0
201007270800,201007270830,-9999.0,1,474.7,0.0,17.45,7.45966,18.8227,8.4976,20.552,717.783,986.0,20.74,100.0
201007270830,201007270900,-9999.0,1,565.9,0.0,18.99,7.69742,20.1971,8.92728,21.746,821.717,1186.0,20.92,100.0
201007270900,201007270930,-9999.0,1,644.7,0.0,20.47,7.92233,18.0231,9.33795,22.5803,916.731,1367.0,21.18,100.0
201007270930,201007271000,-9999.0,1,712.0,0.67,22.1,8.16572,19.6647,9.79148,23.1824,1001.2,1528.0,21.44,97.5
201007271000,201007271030,-9999.0,1,756.0,4.87,23.59,8.38457,20.0248,10.2011,23.5245,1073.68,1632.0,21.76,83.3
201007271030,201007271100,-9999.0,1,623.1,6.15,24.5,8.51716,18.1365,10.4367,22.2735,1132.92,1360.0,22.11,80.0
201007271100,201007271130,-9999.0,1,733.0,6.22,24.59,8.53182,19.5162,10.4289,23.2849,1177.92,1596.0,22.37,79.9
201007271130,201007271200,-15.032,0,935.0,8.27,25.53,8.66722,23.6992,10.6704,24.6819,1207.91,2028.0,22.62,74.7
201007271200,201007271230,-6.939,0,943.0,8.46,25.97,8.7311,15.6701,10.7638,24.7074,1222.36,2047.0,22.85,74.8
201007271230,201007271300,-16.757,0,944.0,7.87,26.01,8.73856,25.4956,10.7397,24.6921,1221.05,2038.0,23.13,76.6
201007271300,201007271330,-16.994,0,929.0,8.09,25.97,8.73477,25.7288,10.6923,24.5823,1203.98,1997.0,23.78,75.9
201007271330,201007271400,-14.325,0,885.0,7.81,25.88,8.72393,23.0489,10.6305,24.2868,1171.45,1888.0,23.98,76.6
201007271400,201007271430,-14.831,0,857.0,8.18,25.88,8.72576,23.5568,10.5948,24.0786,1124.01,1808.0,24.02,75.5
201007271430,201007271500,-12.703,0,812.0,8.38,25.88,8.7276,21.4306,10.5592,23.7359,1062.48,1689.0,24.04,74.9
201007271500,201007271530,-12.515,0,748.0,8.19,25.63,8.69413,21.2091,10.4518,23.2077,987.917,1533.0,24.43,75.1
201007271530,201007271600,-3.224,0,642.5,7.8,25.22,8.63782,11.8618,10.2992,22.1962,901.586,1294.0,24.3,75.7
201007271600,201007271630,-13.48,0,594.8,8.04,24.91,8.59549,22.0755,10.1758,21.6435,804.968,1172.0,24.08,74.5
201007271630,201007271700,-2.352,0,521.4,6.17,24.54,8.54439,10.8964,10.0361,20.6833,699.717,1012.0,23.95,80.0
201007271700,201007271730,-12.26,0,421.7,6.37,24.1,8.48295,20.743,9.8772,19.0748,587.633,808.0,23.81,78.8
201007271730,201007271800,-5.94,0,321.2,5.61,23.73,8.43131,14.3713,9.73893,16.9232,470.634,616.5,23.69,80.9
201007271800,201007271830,-9999.0,1,219.2,4.82,23.32,8.37359,13.6509,9.59015,13.8729,350.723,427.6,23.56,83.2
201007271830,201007271900,-9999.0,1,125.1,5.17,22.64,8.27605,6.49005,9.36662,9.72576,229.95,255.6,23.42,81.2
201007271900,201007271930,-9999.0,1,46.43,3.8,21.82,8.157,1.23714,9.1055,4.4639,110.382,105.6,23.24,85.5
201007271930,201007272000,-9999.0,1,0.134,3.27,21.06,8.04572,0.115421,8.86282,0.014949,11.4467,21.84,23.04,86.9
201007272000,201007272030,-9999.0,1,0.0,2.38,20.23,7.92288,-0.102448,8.60253,0.0,0.0,0.0,22.82,90.0
201007272030,201007272100,-9999.0,1,0.0,1.86,19.46,7.80796,-2.12204,8.36068,0.0,0.0,0.0,22.59,91.8
201007272100,201007272130,-9999.0,1,0.0,1.57,18.88,7.7211,-3.4789,8.17262,0.0,0.0,0.0,22.39,92.8
201007272130,201007272200,-9999.0,2,0.0,1.47,18.42,7.65211,-1.30089,8.01855,0.0,0.0,0.0,22.2,93.1
201007272200,201007272230,-9999.0,2,0.0,0.92,18.13,7.60901,-0.617279,7.91155,0.0,0.0,0.0,22.03,95.6
201007272230,201007272300,-9999.0,2,0.0,0.0,17.92,7.57814,-1.61778,7.82676,0.0,0.0,0.0,21.9,100.0
201007272300,201007272330,-9999.0,2,0.0,0.0,18.02,7.5952,-1.60072,7.82568,0.0,0.0,0.0,21.82,100.0
201007272330,201007280000,-9999.0,2,0.0,0.0,18.15,7.61688,-0.342391,7.83245,0.0,0.0,0.0,21.75,100.0
201007280000,201007280030,-9999.0,2,0.0,0.0,18.2,7.62619,-0.094367,7.81762,0.0,0.0,0.0,21.68,100.0
201007280030,201007280100,-9999.0,2,0.0,0.0,17.99,7.59532,-1.6006,7.76559,0.0,0.0,0.0,21.6,100.0
201007280100,201007280130,-9999.0,2,0.0,0.0,17.95,7.59072,-1.60521,7.75893,0.0,0.0,0.0,21.54,100.0
201007280130,201007280200,-9999.0,2,0.0,0.0,17.81,7.5706,-1.87058,7.72554,0.0,0.0,0.0,21.47,100.0
201007280200,201007280230,-9999.0,2,0.0,0.0,17.76,7.56442,-2.64528,7.71617,0.0,0.0,0.0,21.41,100.0
201007280230,201007280300,-9999.0,2,0.0,0.0,17.85,7.57997,-1.86121,7.74421,0.0,0.0,0.0,21.38,100.0
201007280300,201007280330,-9999.0,2,0.0,0.0,18.01,7.60636,-1.58956,7.79103,0.0,0.0,0.0,21.35,100.0
201007280330,201007280400,-9999.0,2,0.0,0.0,18.15,7.62962,-0.329645,7.83255,0.0,0.0,0.0,21.34,100.0
201007280400,201007280430,-9999.0,2,0.0,0.0,18.31,7.65596,-1.29704,7.87948,0.0,0.0,0.0,21.33,100.0
201007280430,201007280500,-9999.0,1,0.0,0.0,18.47,7.68225,-3.51775,7.92649,0.0,0.0,0.0,21.33,100.0
201007280500,201007280530,-9999.0,1,4.237,0.0,18.64,7.71006,-3.48994,7.97624,0.439354,19.44,8.91,21.35,100.0
201007280530,201007280600,-9999.0,1,18.88,0.0,18.97,7.7624,-1.35193,8.06911,1.86161,126.578,53.76,21.38,100.0
201007280600,201007280630,-9999.0,1,89.4,0.0,19.54,7.85124,9.22924,8.22683,7.13349,246.68,191.2,21.43,100.0
201007280630,201007280700,-6.786,0,165.6,0.0,20.12,7.94107,14.7271,8.38761,10.9515,367.646,351.5,21.51,100.0
201007280700,201007280730,-9.017,0,229.6,0.0,20.86,8.05446,17.0715,8.592,13.2598,487.404,477.9,21.63,100.0
201007280730,201007280800,-9.733,0,321.7,0.0,21.69,8.18038,17.9134,8.82123,15.7104,603.906,664.7,21.79,100.0
201007280800,201007280830,-11.155,0,354.9,0.0,22.57,8.31257,19.4676,9.06448,16.3789,715.158,741.0,22.02,100.0
201007280830,201007280900,-14.915,0,470.7,0.0,23.67,8.47561,23.3906,9.36791,18.3268,819.257,987.0,22.27,100.0
201007280900,201007280930,-13.638,0,470.0,1.96,24.64,8.61797,22.256,9.63641,18.2509,914.422,997.0,22.59,93.7
201007280930,201007281000,-15.465,0,680.2,4.21,25.6,8.75738,24.2224,9.90243,20.5709,999.024,1456.0,22.9,87.2
201007281000,201007281030,-16.616,0,757.0,5.09,26.26,8.85295,25.469,10.087,21.1177,1071.62,1637.0,23.2,85.1
201007281030,201007281100,-14.32,0,797.0,6.69,27.04,8.96468,23.2847,10.3044,21.3219,1130.96,1739.0,23.51,81.3
201007281100,201007281130,-14.776,0,752.0,7.22,27.47,9.02671,23.8027,10.4266,20.9087,1176.03,1624.0,23.79,80.3
201007281130,201007281200,-14.207,0,777.0,6.43,27.4,9.01882,23.2258,10.4129,21.0061,1206.06,1693.0,24.05,82.4
201007281200,201007281230,-19.65,0,731.0,6.11,27.52,9.03745,28.6875,10.4509,20.5784,1220.54,1573.0,24.19,83.4
201007281230,201007281300,-16.482,0,671.5,5.98,27.69,9.06303,25.545,10.5025,20.0079,1219.22,1445.0,24.37,83.9
201007281300,201007281330,-11.762,0,448.2,5.38,27.66,9.06074,20.8227,10.4997,17.415,1202.13,952.0,24.6,85.5
201007281330,201007281400,-11.1,0,346.2,3.77,27.09,8.9829,20.0829,10.3496,15.62,1169.54,742.0,24.63,89.5
201007281400,201007281430,-16.51,0,468.1,4.05,27.07,8.98196,25.492,10.3495,17.5687,1122.03,1002.0,24.66,88.7
201007281430,201007281500,-19.959,0,593.9,4.39,27.43,9.03428,28.9933,10.453,18.9723,1060.41,1261.0,24.77,88.0
201007281500,201007281530,-17.177,0,544.5,5.0,27.75,9.08083,26.2578,10.5457,18.377,985.721,1153.0,24.98,86.6
201007281530,201007281600,-6.418,0,254.2,4.75,27.52,9.05062,15.4686,10.4883,13.3278,899.253,567.4,24.99,87.1
201007281600,201007281630,1.799,0,139.5,4.05,26.93,8.96975,7.17075,10.3323,9.39758,802.481,327.5,24.91,88.6
201007281630,201007281700,2.934,0,155.6,3.97,25.17,8.72129,5.78729,9.8557,10.0479,697.063,354.5,24.76,87.6
201007281700,201007281730,-3.278,0,139.5,2.72,24.03,8.55817,11.8362,9.54827,9.35585,584.8,320.7,24.55,90.9
201007281730,201007281800,-9999.0,1,58.21,2.01,24.04,8.56141,3.00835,9.55587,4.9313,467.615,146.5,24.42,93.3
201007281800,201007281830,-9999.0,1,94.5,1.23,24.0,8.55736,4.79493,9.54975,7.13937,347.513,215.9,24.33,95.9
201007281830,201007281900,-9999.0,1,85.8,0.36,23.96,8.5533,3.23951,9.54363,6.64137,226.548,187.7,24.29,98.8
201007281900,201007281930,-9999.0,1,22.26,0.51,23.89,8.54486,1.12686,9.52925,2.139,106.79,58.1,24.24,98.3
201007281930,201007282000,-9999.0,1,7.23,1.45,23.53,8.49396,1.09415,9.43517,0.737895,9.84514,23.44,24.16,95.0
201007282000,201007282030,-9999.0,1,0.0,1.73,23.07,8.42808,0.702961,9.31353,0.0,0.0,0.0,24.06,93.9
201007282030,201007282100,-9999.0,1,0.0,0.93,22.56,8.3544,0.629284,9.17805,0.0,0.0,0.0,23.93,96.6
201007282100,201007282130,-9999.0,1,0.0,0.0,22.24,8.30858,0.583457,9.09471,0.0,0.0,0.0,23.83,100.0
201007282130,201007282200,-9999.0,1,0.0,0.0,22.15,8.29689,0.57177,9.07456,0.0,0.0,0.0,23.76,100.0
201007282200,201007282230,-9999.0,1,0.0,0.0,21.99,8.27473,0.549612,9.03513,0.0,0.0,0.0,23.69,100.0
201007282230,201007282300,-9999.0,1,0.0,0.0,21.65,8.22555,0.500428,8.94613,0.0,0.0,0.0,23.59,100.0
201007282300,201007282330,-9999.0,1,0.0,0.0,21.37,8.18518,0.17281,8.87358,0.0,0.0,0.0,23.48,100.0
201007282330,201007290000,-9999.0,1,0.0,0.0,21.12,8.14919,0.218891,8.80923,0.0,0.0,0.0,23.38,100.0
201007290000,201007290030,-9999.0,1,0.0,0.0,20.97,8.12821,0.197912,8.77238,0.0,0.0,0.0,23.3,100.0
201007290030,201007290100,-9999.0,1,0.0,1.49,20.69,8.08747,0.248773,8.6997,0.0,0.0,0.0,23.21,93.9
201007290100,201007290130,-9999.0,1,0.0,2.85,20.23,8.01915,-0.006181,8.57741,0.0,0.0,0.0,23.06,88.0
