TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912131800,200912131830,-9999.0,1,0.0,0.187,-10.811,1.01005,-0.522042,1.37543,0.0,0.0,0.0,-0.035,93.0125
200912131830,200912131900,-9999.0,1,0.0,0.189,-11.049,0.988573,-0.514205,1.35683,0.0,0.0,0.0,-0.035,92.7969
200912131900,200912131930,-9999.0,1,0.0,0.19,-11.093,0.986934,-0.516018,1.35339,0.0,0.0,0.0,-0.035,92.7631
200912131930,200912132000,-9999.0,1,0.0,0.189,-11.092,0.989881,-0.513354,1.35347,0.0,0.0,0.0,-0.035,92.7998
200912132000,200912132030,-9999.0,1,0.0,0.19,-11.079,0.994061,-0.471109,1.35448,0.0,0.0,0.0,-0.035,92.7718
200912132030,200912132100,-9999.0,1,0.0,0.189,-11.155,0.989093,-0.476162,1.34854,0.0,0.0,0.0,-0.035,92.7524
200912132100,200912132130,-9999.0,1,0.0,0.192,-11.237,0.983491,-0.5193,1.34214,0.0,0.0,0.0,-0.035,92.604
200912132130,200912132200,-9999.0,1,0.0,0.19,-11.335,0.976235,-0.526581,1.33448,0.0,0.0,0.0,-0.036,92.6238
200912132200,200912132230,-9999.0,1,0.0,0.191,-11.368,0.975623,-0.527379,1.3319,0.0,0.0,0.0,-0.036,92.5499
200912132230,200912132300,-9999.0,1,0.0,0.192,-11.349,0.980341,-0.522976,1.33338,0.0,0.0,0.0,-0.036,92.5197
200912132300,200912132330,-9999.0,1,0.0,0.191,-11.316,0.986519,-0.517154,1.33596,0.0,0.0,0.0,-0.035,92.5744
200912132330,200912140000,-9999.0,1,0.0,0.19,-11.168,1.00469,-0.499662,1.34753,0.0,0.0,0.0,-0.036,92.7042
200912140000,200912140030,-9999.0,1,0.0,0.192,-11.259,0.998012,-0.506361,1.34042,0.0,0.0,0.0,-0.036,92.5752
200912140030,200912140100,-9999.0,1,0.0,0.192,-11.028,1.02508,-0.442783,1.35847,0.0,0.0,0.0,-0.036,92.7228
200912140100,200912140130,-9999.0,1,0.0,0.196,-11.223,1.00738,-0.497644,1.34323,0.0,0.0,0.0,-0.036,92.4265
200912140130,200912140200,-9999.0,1,0.0,0.186,-11.53,0.978098,-0.526326,1.31924,0.0,0.0,0.0,-0.038,92.6415
200912140200,200912140230,-9999.0,1,0.0,0.195,-11.532,0.980608,-0.52407,1.31908,0.0,0.0,0.0,-0.038,92.3024
200912140230,200912140300,-9999.0,1,0.0,0.193,-11.664,0.969597,-0.534981,1.30877,0.0,0.0,0.0,-0.039,92.2732
200912140300,200912140330,-9999.0,1,0.0,0.196,-12.015,0.936103,-0.589483,1.28136,0.0,0.0,0.0,-0.041,91.9296
200912140330,200912140400,-9999.0,1,0.0,0.189,-11.9,0.950496,-0.572016,1.29034,0.0,0.0,0.0,-0.042,92.3114
200912140400,200912140430,-9999.0,1,0.0,0.195,-12.041,0.938592,-0.587402,1.27933,0.0,0.0,0.0,-0.043,91.9632
200912140430,200912140500,-9999.0,1,0.0,0.196,-11.903,0.955409,-0.567578,1.29011,0.0,0.0,0.0,-0.045,92.0033
200912140500,200912140530,-9999.0,1,0.0,0.205,-12.376,0.909474,-0.629609,1.25319,0.0,0.0,0.0,-0.049,91.3096
200912140530,200912140600,-9999.0,1,0.0,0.207,-12.91,0.85842,-0.666454,1.21158,0.0,0.0,0.0,-0.054,90.8384
200912140600,200912140630,-9999.0,1,0.0,0.221,-13.126,0.839479,-0.68525,1.19477,0.0,0.0,0.0,-0.059,90.0535
200912140630,200912140700,-9999.0,1,0.0,0.265,-12.946,0.859513,-0.665691,1.20878,0.0,0.0,0.0,-0.062,88.2523
200912140700,200912140730,-9999.0,1,0.0,0.283,-13.084,0.848168,-0.677,1.19804,0.0,0.0,0.0,-0.065,87.2934
200912140730,200912140800,-9999.0,1,0.0,0.302,-13.143,0.844628,-0.680633,1.19345,0.0,0.0,0.0,-0.067,86.3989
200912140800,200912140830,-9999.0,1,0.0,0.304,-13.156,0.845614,-0.679812,1.19244,0.0,25.6596,0.0,-0.067,86.2809
200912140830,200912140900,-9999.0,1,86.865,0.393,-12.449,0.919295,-0.889616,1.2475,1.68104,122.339,171.981,-0.065,83.2768
200912140900,200912140930,-9999.0,1,184.337,0.454,-11.392,1.03382,-0.555634,1.33002,2.46416,214.968,364.962,-0.05,82.2489
200912140930,200912141000,-9999.0,1,196.219,0.516,-10.409,1.14628,-0.465642,1.40685,2.5277,297.057,388.486,-0.043,81.363
200912141000,200912141030,-9999.0,1,203.667,0.629,-9.856,1.21333,-0.50617,1.45006,2.56523,367.202,403.234,-0.041,78.2461
200912141030,200912141100,0.80161,0,211.632,0.867,-8.272,1.40839,0.645501,1.57357,2.60356,424.202,419.003,-0.038,73.5091
200912141100,200912141130,-9999.0,1,269.14,0.971,-7.073,1.56519,-0.257145,1.66662,2.83501,467.084,532.86,-0.036,72.9826
200912141130,200912141200,-9999.0,1,280.274,1.294,-5.347,1.80064,0.011404,1.79959,2.87234,495.112,554.905,-0.037,68.4637
200912141200,200912141230,-9999.0,1,153.331,1.106,-7.949,1.46041,0.294667,1.59868,2.27331,507.807,303.575,-0.04,67.0749
200912141230,200912141300,0.91823,0,104.05,0.772,-9.627,1.25672,0.38452,1.46794,1.8663,504.951,206.006,-0.044,73.7762
200912141300,200912141330,-9999.0,1,76.975,0.759,-9.908,1.22646,-0.659416,1.446,1.56054,486.595,152.401,-0.048,73.6449
200912141330,200912141400,-9999.0,1,255.691,1.058,-7.347,1.54985,-0.144698,1.6454,2.78705,453.052,506.234,-0.046,69.9354
200912141400,200912141430,-9999.0,2,222.77,1.429,-5.84,1.75619,0.214985,1.76175,2.65427,404.895,441.055,-0.044,63.8509
200912141430,200912141500,-9999.0,1,175.879,1.352,-6.95,1.61044,0.492029,1.67614,2.41592,342.949,348.216,-0.045,62.7434
200912141500,200912141530,-9999.0,1,129.623,1.274,-7.131,1.59053,0.414938,1.66213,2.09673,268.274,256.636,-0.047,64.3879
200912141530,200912141600,-9999.0,1,77.798,1.023,-7.875,1.49684,-0.40527,1.60443,1.571,182.147,154.03,-0.048,69.7053
200912141600,200912141630,-9999.0,1,3.427,0.718,-9.747,1.26515,-0.16819,1.45857,0.10753,86.0425,6.78584,-0.054,75.3863
200912141630,200912141700,-9999.0,1,0.0,0.644,-10.918,1.12942,-0.294605,1.36707,0.0,5.8336,0.0,-0.063,75.7704
200912141700,200912141730,-9999.0,1,0.0,0.605,-11.08,1.1136,-0.288713,1.35441,0.0,0.0,0.0,-0.073,76.9378
200912141730,200912141800,-9999.0,1,0.0,0.577,-11.316,1.08936,-0.351166,1.33596,0.0,0.0,0.0,-0.08,77.5651
200912141800,200912141830,-9999.0,1,0.0,0.459,-11.874,1.02913,-0.429537,1.29237,0.0,0.0,0.0,-0.086,81.3523
200912141830,200912141900,-9999.0,1,0.0,0.578,-11.813,1.03857,-0.420582,1.29713,0.0,0.0,0.0,-0.091,76.6044
200912141900,200912141930,-9999.0,1,0.0,0.553,-11.716,1.05213,-0.387435,1.30471,0.0,0.0,0.0,-0.094,77.7977
200912141930,200912142000,-9999.0,1,0.0,0.408,-11.879,1.03643,-0.422948,1.29198,0.0,0.0,0.0,-0.097,83.4284
200912142000,200912142030,-9999.0,1,0.0,0.403,-11.543,1.07716,-0.363667,1.31823,0.0,0.0,0.0,-0.099,84.0431
200912142030,200912142100,-9999.0,1,0.0,0.572,-11.502,1.08457,-0.356694,1.32143,0.0,0.0,0.0,-0.102,77.4292
200912142100,200912142130,-9999.0,1,0.0,0.608,-11.635,1.07203,-0.36889,1.31104,0.0,0.0,0.0,-0.104,75.7561
200912142130,200912142200,-9999.0,1,0.0,0.503,-11.792,1.05678,-0.3837,1.29878,0.0,0.0,0.0,-0.106,79.6818
200912142200,200912142230,-9999.0,1,0.0,0.622,-11.527,1.08986,-0.352074,1.31948,0.0,0.0,0.0,-0.108,75.4176
200912142230,200912142300,-9999.0,1,0.0,0.792,-11.281,1.12125,-0.322147,1.3387,0.0,0.0,0.0,-0.111,69.3009
200912142300,200912142330,-9999.0,1,0.0,0.773,-11.537,1.09413,-0.348269,1.31869,0.0,0.0,0.0,-0.114,69.4173
200912142330,200912150000,-9999.0,1,0.0,0.88,-11.326,1.12153,-0.322177,1.33518,0.0,0.0,0.0,-0.117,65.7835
200912150000,200912150030,-9999.0,1,0.0,1.096,-11.047,1.15741,-0.249024,1.35699,0.0,0.0,0.0,-0.119,58.3196
200912150030,200912150100,-9999.0,1,0.0,1.203,-10.826,1.18686,-0.242337,1.37426,0.0,0.0,0.0,-0.122,55.055
200912150100,200912150130,-9999.0,1,0.0,1.154,-11.034,1.16469,-0.242388,1.358,0.0,0.0,0.0,-0.124,56.1489
200912150130,200912150200,-9999.0,1,0.0,1.175,-11.046,1.16611,-0.241186,1.35706,0.0,0.0,0.0,-0.128,55.2978
200912150200,200912150230,-9999.0,1,0.0,1.267,-10.713,1.20943,-0.247164,1.38309,0.0,0.0,0.0,-0.13,53.0805
200912150230,200912150300,-9999.0,1,0.0,1.482,-10.357,1.25643,-0.189248,1.41091,0.0,0.0,0.0,-0.133,46.6681
200912150300,200912150330,-9999.0,1,0.0,1.576,-10.141,1.28661,-0.180476,1.42779,0.0,0.0,0.0,-0.136,44.2293
200912150330,200912150400,-9999.0,1,0.0,1.683,-9.839,1.32817,-0.112635,1.45139,0.0,0.0,0.0,-0.138,41.8702
200912150400,200912150430,-9999.0,1,0.0,1.777,-9.616,1.36014,-0.113,1.4688,0.0,0.0,0.0,-0.141,39.6773
200912150430,200912150500,-9999.0,1,0.0,1.832,-9.563,1.37033,-0.103594,1.47294,0.0,0.0,0.0,-0.144,38.0824
200912150500,200912150530,-9999.0,1,0.0,1.966,-9.113,1.43285,-0.121044,1.50805,0.0,0.0,0.0,-0.147,35.8741
200912150530,200912150600,-9999.0,1,0.0,1.96,-9.219,1.42223,-0.131159,1.49978,0.0,0.0,0.0,-0.151,35.5193
200912150600,200912150630,-9999.0,1,0.0,1.953,-9.234,1.42365,-0.12999,1.49862,0.0,0.0,0.0,-0.154,35.6812
200912150630,200912150700,-9999.0,1,0.0,2.158,-8.553,1.51888,0.432917,1.5517,0.0,0.0,0.0,-0.156,32.6323
200912150700,200912150730,-9999.0,1,0.0,2.107,-8.807,1.48792,-0.052436,1.53191,0.0,0.0,0.0,-0.159,32.8922
200912150730,200912150800,-9999.0,1,0.0,2.097,-8.896,1.47939,-0.060558,1.52497,0.0,0.0,0.0,-0.164,32.7508
200912150800,200912150830,-9999.0,1,0.0,2.075,-8.952,1.47532,-0.064526,1.52061,0.0,24.8334,0.0,-0.167,33.1649
200912150830,200912150900,-9999.0,1,69.594,2.151,-8.609,1.52571,-0.384951,1.54734,1.46285,121.137,137.787,-0.158,32.553
200912150900,200912150930,-9999.0,1,215.203,2.426,-7.46,1.69103,0.135969,1.63664,2.62017,213.743,426.073,-0.148,30.4668
200912150930,200912151000,-9999.0,2,199.733,2.392,-7.541,1.68339,0.549277,1.63036,2.54562,295.812,395.445,-0.151,30.9976
200912151000,200912151030,-9999.0,2,332.828,3.281,-4.354,2.16846,0.036937,1.87543,3.02433,365.94,658.954,-0.149,25.8369
200912151030,200912151100,-9999.0,1,365.882,4.642,-0.793,2.75892,-0.332699,2.14247,3.10345,422.926,724.396,-0.148,19.5018
200912151100,200912151130,-9999.0,1,391.443,4.354,-0.901,2.74698,-0.281935,2.1345,3.15777,465.797,775.004,-0.15,23.8823
200912151130,200912151200,-9999.0,1,406.636,4.844,0.776,3.0437,-0.014691,2.25734,3.18761,493.818,805.085,-0.152,25.053
200912151200,200912151230,-9999.0,1,409.507,4.543,0.297,2.96691,-0.082483,2.22247,3.19306,506.51,810.769,-0.155,27.2392
200912151230,200912151300,-9999.0,1,399.832,4.138,-0.214,2.8848,-0.155091,2.18507,3.17445,503.656,791.613,-0.16,31.2021
200912151300,200912151330,-9999.0,1,375.457,3.72,-1.088,2.74063,-0.374571,2.12067,3.12444,485.304,743.353,-0.163,34.0782
200912151330,200912151400,-9999.0,1,337.387,3.176,-1.966,2.59745,-0.319145,2.05543,3.03591,451.769,667.981,-0.168,39.9522
200912151400,200912151430,-9999.0,1,286.255,3.811,-0.325,2.88555,0.604246,2.17693,2.89156,403.624,566.745,-0.171,36.1355
200912151430,200912151500,-9999.0,1,224.263,3.754,-0.578,2.84809,0.014353,2.15832,2.66082,341.693,444.01,-0.175,35.9167
200912151500,200912151530,-9999.0,2,155.444,3.875,-0.625,2.84645,0.7465,2.15486,2.28763,267.037,307.757,-0.178,33.6126
200912151530,200912151600,-9999.0,1,82.728,3.137,-2.661,2.50386,-0.13917,2.00342,1.63199,180.931,163.79,-0.181,37.5457
200912151600,200912151630,-9999.0,1,3.482,1.568,-7.803,1.69644,1.43788,1.61002,0.109211,84.85,6.89363,-0.187,53.8457
200912151630,200912151700,-9999.0,1,0.0,1.469,-8.034,1.66652,1.41014,1.59208,0.0,5.44174,0.0,-0.194,55.9665
200912151700,200912151730,-9999.0,1,0.0,1.374,-8.447,1.61043,0.514392,1.55995,0.0,0.0,0.0,-0.205,57.4689
200912151730,200912151800,-9999.0,1,0.0,1.421,-8.416,1.61858,0.521765,1.56236,0.0,0.0,0.0,-0.214,56.124
200912151800,200912151830,-9999.0,1,0.0,1.596,-8.464,1.61531,0.518594,1.55863,0.0,0.0,0.0,-0.222,50.5205
200912151830,200912151900,-9999.0,1,0.0,1.544,-8.822,1.56746,0.017842,1.53074,0.0,0.0,0.0,-0.229,50.7883
200912151900,200912151930,-9999.0,1,0.0,1.602,-9.178,1.52034,-0.04385,1.50298,0.0,0.0,0.0,-0.234,47.4664
200912151930,200912152000,-9999.0,1,0.0,1.497,-9.436,1.48741,0.073306,1.48285,0.0,0.0,0.0,-0.239,49.9043
200912152000,200912152030,-9999.0,1,0.0,1.403,-9.379,1.49878,0.018053,1.4873,0.0,0.0,0.0,-0.244,53.2648
200912152030,200912152100,-9999.0,1,0.0,1.446,-9.463,1.49031,0.075727,1.48075,0.0,0.0,0.0,-0.248,51.5265
200912152100,200912152130,-9999.0,1,0.0,1.376,-9.744,1.45424,0.000326,1.45881,0.0,0.0,0.0,-0.252,52.828
200912152130,200912152200,-9999.0,1,0.0,1.451,-9.725,1.46015,0.0057,1.46029,0.0,0.0,0.0,-0.256,50.3403
200912152200,200912152230,-9999.0,1,0.0,1.503,-9.769,1.45724,0.002865,1.45685,0.0,0.0,0.0,-0.261,48.3748
200912152230,200912152300,-9999.0,1,0.0,1.495,-9.869,1.44649,-0.040321,1.44904,0.0,0.0,0.0,-0.266,48.2367
200912152300,200912152330,-9999.0,1,0.0,1.51,-9.891,1.44663,-0.040322,1.44732,0.0,0.0,0.0,-0.27,47.6286
200912152330,200912160000,-9999.0,1,0.0,1.469,-10.05,1.42763,-0.090008,1.4349,0.0,0.0,0.0,-0.275,48.4149
200912160000,200912160030,-9999.0,1,0.0,1.561,-10.051,1.43064,-0.087316,1.43483,0.0,0.0,0.0,-0.28,45.1717
200912160030,200912160100,-9999.0,1,0.0,1.5,-10.211,1.4115,-0.069211,1.42232,0.0,0.0,0.0,-0.284,46.6155
200912160100,200912160130,-9999.0,1,0.0,1.35,-10.485,1.37669,-0.095743,1.40091,0.0,0.0,0.0,-0.29,50.9002
200912160130,200912160200,-9999.0,1,0.0,1.379,-10.531,1.37338,-0.098956,1.39732,0.0,0.0,0.0,-0.297,49.6844
200912160200,200912160230,-9999.0,1,0.0,1.456,-10.374,1.39812,-0.075948,1.40959,0.0,0.0,0.0,-0.301,47.5216
200912160230,200912160300,-9999.0,1,0.0,1.385,-10.758,1.34819,-0.122771,1.37957,0.0,0.0,0.0,-0.308,48.5369
200912160300,200912160330,-9999.0,1,0.0,1.361,-10.654,1.36543,-0.106743,1.3877,0.0,0.0,0.0,-0.314,49.8545
200912160330,200912160400,-9999.0,1,0.0,1.379,-10.826,1.34474,-0.100389,1.37426,0.0,0.0,0.0,-0.32,48.4765
200912160400,200912160430,-9999.0,1,0.0,1.479,-10.928,1.3337,-0.110854,1.36629,0.0,0.0,0.0,-0.326,44.2791
200912160430,200912160500,-9999.0,1,0.0,1.479,-11.075,1.31652,-0.105848,1.3548,0.0,0.0,0.0,-0.333,43.6328
200912160500,200912160530,-9999.0,1,0.0,1.373,-11.077,1.3191,-0.103536,1.35464,0.0,0.0,0.0,-0.34,47.655
200912160530,200912160600,-9999.0,1,0.0,1.366,-10.886,1.34816,-0.097627,1.36957,0.0,0.0,0.0,-0.347,48.6962
200912160600,200912160630,-9999.0,1,0.0,1.392,-10.881,1.35176,-0.094366,1.36996,0.0,0.0,0.0,-0.354,47.7669
200912160630,200912160700,-9999.0,1,0.0,1.326,-11.267,1.30169,-0.159217,1.33979,0.0,0.0,0.0,-0.362,48.6801
200912160700,200912160730,-9999.0,1,0.0,1.328,-11.3,1.29999,-0.160915,1.33721,0.0,0.0,0.0,-0.37,48.4474
200912160730,200912160800,-9999.0,1,0.0,1.405,-11.307,1.30182,-0.159298,1.33667,0.0,0.0,0.0,-0.377,45.4429
200912160800,200912160830,-9999.0,1,0.0,1.49,-10.908,1.35963,-0.087422,1.36785,0.0,21.8336,0.0,-0.385,43.9667
200912160830,200912160900,-9999.0,1,56.547,1.646,-10.322,1.44533,-0.459861,1.41365,1.27136,116.841,111.956,-0.381,40.9089
200912160900,200912160930,-9999.0,1,211.622,1.908,-9.288,1.59995,-0.088781,1.4944,2.60351,209.753,418.983,-0.37,36.902
200912160930,200912161000,-9999.0,1,267.687,2.217,-8.161,1.776,-0.07946,1.5822,2.82998,292.18,529.984,-0.372,32.893
200912161000,200912161030,-9999.0,1,319.497,2.604,-6.491,2.0489,-0.139048,1.71161,2.98913,362.712,632.561,-0.377,30.7224
200912161030,200912161100,-9999.0,2,362.136,2.886,-5.445,2.22936,0.061409,1.79208,3.09502,420.142,716.98,-0.384,29.139
200912161100,200912161130,-9999.0,1,392.403,3.673,-2.88,2.68785,-0.345212,1.98696,3.1597,463.488,776.904,-0.391,25.6801
200912161130,200912161200,-9999.0,1,409.749,3.912,-2.076,2.8416,-0.203972,2.04722,3.19351,492.007,811.248,-0.399,25.4396
200912161200,200912161230,-9999.0,1,412.905,3.436,-3.301,2.62247,-0.39747,1.95524,3.19943,505.212,817.497,-0.407,28.2469
200912161230,200912161300,-9999.0,2,402.814,3.213,-3.782,2.54103,0.121121,1.91886,3.18026,502.877,797.516,-0.414,30.4323
200912161300,200912161330,-9999.0,1,377.789,3.548,-2.521,2.77673,-0.353456,2.01392,3.12943,485.042,747.971,-0.421,30.1042
200912161330,200912161400,-9999.0,1,338.769,3.382,-2.946,2.70401,-0.235029,1.982,3.03937,452.012,670.716,-0.428,31.2398
200912161400,200912161430,-9999.0,1,288.697,3.155,-3.644,2.58199,-0.108734,1.92931,2.89926,404.352,571.582,-0.433,32.3937
200912161430,200912161500,-9999.0,2,198.499,2.681,-4.931,2.35693,0.303012,1.83142,2.53937,342.877,393.001,-0.439,36.6982
200912161500,200912161530,-9999.0,2,123.665,2.639,-6.173,2.14621,0.151433,1.73612,2.04718,268.64,244.839,-0.443,31.4913
200912161530,200912161600,-9999.0,1,69.535,2.256,-7.447,1.93706,-0.009935,1.63765,1.46204,182.911,137.67,-0.446,35.3947
200912161600,200912161630,-9999.0,1,12.775,1.798,-8.611,1.7532,0.639517,1.54718,0.374757,87.1559,25.2923,-0.452,43.6173
200912161630,200912161700,-9999.0,1,0.0,1.527,-9.844,1.566,0.09944,1.451,0.0,6.27338,0.0,-0.462,47.2469
200912161700,200912161730,-9999.0,1,0.0,1.56,-10.06,1.53669,0.00737,1.43412,0.0,0.0,0.0,-0.473,45.1635
200912161730,200912161800,-9999.0,1,0.0,1.503,-10.22,1.51588,0.024111,1.42162,0.0,0.0,0.0,-0.481,46.5006
200912161800,200912161830,-9999.0,1,0.0,1.401,-10.532,1.47263,-0.009944,1.39724,0.0,0.0,0.0,-0.488,48.879
200912161830,200912161900,-9999.0,1,0.0,1.323,-10.911,1.42008,-0.033048,1.36761,0.0,0.0,0.0,-0.494,50.2174
200912161900,200912161930,-9999.0,1,0.0,1.328,-10.947,1.41773,-0.035317,1.3648,0.0,0.0,0.0,-0.499,49.8827
200912161930,200912162000,-9999.0,1,0.0,1.225,-11.449,1.3483,-0.117965,1.32557,0.0,0.0,0.0,-0.504,51.8869
200912162000,200912162030,-9999.0,1,0.0,0.798,-12.93,1.14741,-0.401799,1.21002,0.0,0.0,0.0,-0.509,64.6628
200912162030,200912162100,-9999.0,1,0.0,0.484,-13.825,1.03408,-0.422164,1.14049,0.0,0.0,0.0,-0.514,76.9387
200912162100,200912162130,-9999.0,1,0.0,0.574,-13.62,1.06219,-0.443854,1.15639,0.0,0.0,0.0,-0.517,73.1129
200912162130,200912162200,-9999.0,1,0.0,0.64,-13.596,1.06741,-0.438947,1.15825,0.0,0.0,0.0,-0.523,70.0686
200912162200,200912162230,-9999.0,1,0.0,0.681,-13.562,1.07393,-0.432801,1.16089,0.0,0.0,0.0,-0.529,68.2371
200912162230,200912162300,-9999.0,1,0.0,0.47,-13.976,1.02338,-0.432645,1.12879,0.0,0.0,0.0,-0.537,77.3109
200912162300,200912162330,-9999.0,1,0.0,0.235,-14.617,0.946228,-0.517335,1.07925,0.0,0.0,0.0,-0.544,88.0378
200912162330,200912170000,-9999.0,1,0.0,0.151,-14.742,0.93302,-0.551426,1.06962,0.0,0.0,0.0,-0.55,92.2634
200912170000,200912170030,-9999.0,1,0.0,0.136,-14.389,0.977942,-0.488103,1.09685,0.0,0.0,0.0,-0.557,93.2009
200912170030,200912170100,-9999.0,1,0.0,0.165,-14.321,0.988317,-0.478212,1.1021,0.0,0.0,0.0,-0.563,91.8078
200912170100,200912170130,-9999.0,1,0.0,0.196,-14.816,0.929681,-0.554807,1.06392,0.0,0.0,0.0,-0.572,89.8465
200912170130,200912170200,-9999.0,1,0.0,0.178,-15.028,0.906112,-0.522227,1.04762,0.0,0.0,0.0,-0.579,90.6305
200912170200,200912170230,-9999.0,1,0.0,0.203,-15.486,0.854119,-0.620356,1.0125,0.0,0.0,0.0,-0.588,88.9091
200912170230,200912170300,-9999.0,1,0.0,0.199,-15.491,0.855231,-0.619327,1.01212,0.0,0.0,0.0,-0.598,89.1182
200912170300,200912170330,-9999.0,1,0.0,0.208,-15.669,0.836398,-0.637656,0.998514,0.0,0.0,0.0,-0.608,88.4381
200912170330,200912170400,-9999.0,1,0.0,0.246,-15.372,0.872503,-0.602688,1.02123,0.0,0.0,0.0,-0.618,86.6644
200912170400,200912170430,-9999.0,1,0.0,0.309,-15.169,0.898231,-0.566951,1.03679,0.0,0.0,0.0,-0.627,83.5437
200912170430,200912170500,-9999.0,1,0.0,0.449,-14.898,0.93263,-0.529085,1.05761,0.0,0.0,0.0,-0.638,76.6169
200912170500,200912170530,-9999.0,1,0.0,0.597,-14.816,0.944468,-0.540996,1.06392,0.0,0.0,0.0,-0.647,69.1386
200912170530,200912170600,-9999.0,1,0.0,0.726,-14.224,1.02032,-0.430185,1.1096,0.0,0.0,0.0,-0.656,64.2585
200912170600,200912170630,-9999.0,1,0.0,0.802,-14.454,0.993176,-0.502753,1.09183,0.0,0.0,0.0,-0.666,59.7724
200912170630,200912170700,-9999.0,1,0.0,0.826,-14.385,1.00383,-0.464022,1.09716,0.0,0.0,0.0,-0.677,58.7936
200912170700,200912170730,-9999.0,1,0.0,0.893,-14.405,1.00325,-0.44205,1.09561,0.0,0.0,0.0,-0.688,55.3762
200912170730,200912170800,-9999.0,1,0.0,1.061,-13.799,1.08356,-0.376336,1.1425,0.0,0.0,0.0,-0.698,49.557
200912170800,200912170830,-9999.0,1,0.0,1.08,-13.874,1.07579,-0.383783,1.13669,0.0,21.2769,0.0,-0.709,48.3326
200912170830,200912170900,-9999.0,1,89.828,1.198,-13.161,1.17371,-0.644325,1.19205,1.71504,115.949,177.847,-0.712,45.9286
200912170900,200912170930,-9999.0,1,177.506,1.423,-11.849,1.36281,-0.104576,1.29432,2.42541,208.847,351.438,-0.7,42.2744
200912170930,200912171000,-9999.0,1,303.842,1.73,-10.348,1.59499,0.619694,1.41162,2.94504,291.261,601.566,-0.701,37.7684
200912171000,200912171030,-9999.0,1,322.889,1.98,-9.298,1.76816,-0.399261,1.49362,2.99828,361.783,639.277,-0.707,34.4746
200912171030,200912171100,-9999.0,1,358.464,2.807,-5.874,2.37489,0.199589,1.75913,3.08662,419.204,709.71,-0.714,28.7795
200912171100,200912171130,-9999.0,1,390.351,3.735,-2.898,2.95589,-0.117179,1.98561,3.15556,462.543,772.843,-0.721,24.3112
200912171130,200912171200,-9999.0,2,407.187,2.709,-5.623,2.43101,0.234889,1.77842,3.18866,491.058,806.174,-0.729,32.5789
200912171200,200912171230,-9999.0,1,414.858,2.207,-7.09,2.16517,0.054798,1.66531,3.20306,504.261,821.362,-0.737,38.5035
200912171230,200912171300,-9999.0,1,400.763,1.649,-8.868,1.85757,-0.187957,1.52716,3.17627,501.927,793.456,-0.744,47.2467
200912171300,200912171330,-9999.0,1,385.357,1.579,-9.22,1.8016,-0.289787,1.49971,3.14532,484.094,762.955,-0.75,48.0641
200912171330,200912171400,-9999.0,1,345.029,1.97,-7.955,2.0229,0.950756,1.59822,3.05481,451.069,683.111,-0.755,41.308
200912171400,200912171430,-9999.0,1,292.627,2.197,-7.253,2.15213,0.196121,1.65269,2.91145,403.416,579.361,-0.758,38.0147
200912171430,200912171500,-9999.0,1,230.613,2.262,-7.187,2.16816,0.320407,1.6578,2.6881,341.951,456.582,-0.76,36.5096
200912171500,200912171530,-9999.0,2,161.116,2.06,-8.036,2.02007,0.50151,1.59192,2.32504,267.725,318.989,-0.761,38.2287
200912171530,200912171600,-9999.0,1,88.965,1.712,-9.459,1.77838,-0.112456,1.48106,1.70523,182.009,176.139,-0.762,42.5984
200912171600,200912171630,-9999.0,1,4.868,1.294,-11.628,1.43319,-0.041876,1.31159,0.151123,86.2689,9.63847,-0.766,48.4535
200912171630,200912171700,-9999.0,1,0.0,1.395,-12.136,1.35902,-0.136013,1.27192,0.0,5.98119,0.0,-0.776,42.0999
200912171700,200912171730,-9999.0,1,0.0,1.723,-11.948,1.38984,-0.10251,1.28659,0.0,0.0,0.0,-0.786,29.5686
200912171730,200912171800,-9999.0,1,0.0,2.156,-11.299,1.49225,0.012645,1.33729,0.0,0.0,0.0,-0.791,16.3214
200912171800,200912171830,1.67301,0,0.0,2.151,-11.488,1.46558,-0.192846,1.32252,0.0,0.0,0.0,-0.795,15.2448
200912171830,200912171900,2.79725,0,0.0,2.367,-10.693,1.59417,-1.1985,1.38465,0.0,0.0,0.0,-0.791,12.4819
200912171900,200912171930,-9999.0,1,0.0,2.311,-11.031,1.54296,0.098318,1.35824,0.0,0.0,0.0,-0.793,12.2253
200912171930,200912172000,-9999.0,1,0.0,2.21,-11.541,1.46552,-0.012324,1.31838,0.0,0.0,0.0,-0.798,12.5503
200912172000,200912172030,0.94616,0,0.0,2.145,-11.934,1.40756,0.479961,1.28769,0.0,0.0,0.0,-0.805,12.3717
200912172030,200912172100,0.80342,0,0.0,2.158,-11.927,1.41124,0.626059,1.28823,0.0,0.0,0.0,-0.811,11.9164
200912172100,200912172130,-9999.0,1,0.0,2.186,-11.761,1.43943,-0.036666,1.3012,0.0,0.0,0.0,-0.817,11.9453
200912172130,200912172200,1.0083,0,0.0,2.186,-11.752,1.44348,0.450981,1.3019,0.0,0.0,0.0,-0.821,12.0335
